,Datetime,Open,High,Low,Close,Volume
1647,2020-05-21,2070.0,2095.0,2070.0,2095.0,65.0
1648,2020-05-21,2090.0,2090.0,2070.0,2070.0,8656.0
1649,2020-05-21,2085.0,2095.0,2080.0,2080.0,352.0
1650,2020-05-21,2090.0,2090.0,2090.0,2090.0,401.0
1651,2020-05-22,2095.0,2095.0,2070.0,2090.0,70.0
1652,2020-05-22,2080.0,2085.0,2080.0,2085.0,37.0
1653,2020-05-22,2080.0,2080.0,2070.0,2070.0,1833.0
1654,2020-05-22,2065.0,2065.0,2050.0,2050.0,25985.0
1655,2020-05-22,2075.0,2075.0,2050.0,2050.0,105.0
1656,2020-05-22,2055.0,2075.0,2040.0,2075.0,10049.0
1657,2020-05-22,2075.0,2075.0,2050.0,2050.0,485.0
1658,2020-05-25,2050.0,2075.0,2050.0,2070.0,1933.0
1659,2020-05-25,2075.0,2075.0,2075.0,2075.0,3.0
1660,2020-05-25,2060.0,2060.0,2060.0,2060.0,104.0
1661,2020-05-25,2060.0,2075.0,2055.0,2075.0,36729.0
1662,2020-05-25,2075.0,2075.0,2075.0,2075.0,1000.0
1663,2020-05-26,2055.0,2070.0,2055.0,2070.0,314.0
1664,2020-05-26,2070.0,2070.0,2060.0,2070.0,25.0
1665,2020-05-26,2070.0,2075.0,2070.0,2075.0,256.0
1666,2020-05-26,2075.0,2075.0,2075.0,2075.0,497.0
1667,2020-05-26,2065.0,2075.0,2050.0,2075.0,3105.0
1668,2020-05-26,2060.0,2075.0,2055.0,2075.0,4.0
1669,2020-05-27,2075.0,2075.0,2075.0,2075.0,343.0
1670,2020-05-27,2060.0,2060.0,2060.0,2060.0,1.0
1671,2020-05-27,2060.0,2060.0,2060.0,2060.0,100.0
1672,2020-05-27,2075.0,2075.0,2075.0,2075.0,79.0
1673,2020-05-27,2060.0,2060.0,2060.0,2060.0,497.0
1674,2020-05-27,2060.0,2075.0,2060.0,2075.0,2553.0
1675,2020-05-27,2070.0,2070.0,2065.0,2065.0,72.0
1676,2020-05-28,2075.0,2080.0,2065.0,2075.0,941.0
1677,2020-05-28,2075.0,2075.0,2075.0,2075.0,18.0
1678,2020-05-28,2075.0,2075.0,2075.0,2075.0,209.0
1679,2020-05-28,2075.0,2075.0,2070.0,2070.0,120.0
1680,2020-05-28,2065.0,2065.0,2045.0,2065.0,4336.0
1681,2020-05-28,2065.0,2065.0,2050.0,2065.0,750.0
1682,2020-05-28,2050.0,2065.0,2050.0,2065.0,5459.0
1683,2020-05-29,2070.0,2075.0,2070.0,2075.0,514.0
1684,2020-05-29,2055.0,2070.0,2055.0,2070.0,870.0
1685,2020-05-29,2065.0,2065.0,2055.0,2055.0,235.0
1686,2020-05-29,2070.0,2075.0,2065.0,2065.0,1772.0
1687,2020-05-29,2070.0,2070.0,2070.0,2070.0,1.0
1688,2020-05-29,2055.0,2075.0,2055.0,2075.0,1228.0
1689,2020-05-29,2070.0,2075.0,2070.0,2075.0,1168.0
1690,2020-06-01,2075.0,2075.0,2065.0,2065.0,3247.0
1691,2020-06-01,2065.0,2075.0,2060.0,2075.0,261.0
1692,2020-06-01,2075.0,2075.0,2075.0,2075.0,82.0
1693,2020-06-01,2075.0,2075.0,2075.0,2075.0,1001.0
1694,2020-06-01,2075.0,2075.0,2075.0,2075.0,1333.0
1695,2020-06-01,2075.0,2075.0,2060.0,2075.0,6059.0
1696,2020-06-02,2070.0,2070.0,2070.0,2070.0,140.0
1697,2020-06-02,2065.0,2070.0,2065.0,2070.0,284.0
1698,2020-06-02,2065.0,2070.0,2060.0,2070.0,1095.0
1699,2020-06-02,2075.0,2075.0,2065.0,2065.0,21.0
1700,2020-06-02,2075.0,2075.0,2070.0,2070.0,19.0
1701,2020-06-03,2075.0,2080.0,2065.0,2075.0,2383.0
1702,2020-06-03,2075.0,2080.0,2075.0,2075.0,978.0
1703,2020-06-03,2075.0,2075.0,2075.0,2075.0,27.0
1704,2020-06-03,2080.0,2080.0,2080.0,2080.0,1.0
1705,2020-06-03,2070.0,2075.0,2060.0,2075.0,2001.0
1706,2020-06-04,2075.0,2075.0,2075.0,2075.0,122.0
1707,2020-06-04,2080.0,2080.0,2075.0,2075.0,3228.0
1708,2020-06-04,2075.0,2080.0,2060.0,2080.0,136.0
1709,2020-06-04,2080.0,2080.0,2080.0,2080.0,1502.0
1710,2020-06-04,2080.0,2080.0,2080.0,2080.0,1794.0
1711,2020-06-05,2075.0,2075.0,2060.0,2075.0,112.0
1712,2020-06-05,2075.0,2075.0,2075.0,2075.0,2000.0
1713,2020-06-05,2075.0,2075.0,2075.0,2075.0,1.0
1714,2020-06-05,2075.0,2085.0,2075.0,2085.0,1680.0
1715,2020-06-05,2080.0,2085.0,2080.0,2085.0,1126.0
1716,2020-06-05,2085.0,2085.0,2085.0,2085.0,1050.0
1717,2020-06-05,2075.0,2085.0,2075.0,2085.0,48.0
1718,2020-06-08,2075.0,2085.0,2075.0,2085.0,3.0
1719,2020-06-08,2080.0,2085.0,2075.0,2075.0,5391.0
1720,2020-06-08,2085.0,2090.0,2080.0,2080.0,727.0
1721,2020-06-08,2090.0,2090.0,2080.0,2080.0,43.0
1722,2020-06-08,2070.0,2090.0,2070.0,2090.0,304.0
1723,2020-06-08,2085.0,2085.0,2085.0,2085.0,363.0
1724,2020-06-08,2090.0,2090.0,2085.0,2085.0,1152.0
1725,2020-06-09,2095.0,2095.0,2095.0,2095.0,101.0
1726,2020-06-09,2095.0,2095.0,2095.0,2095.0,1.0
1727,2020-06-09,2090.0,2090.0,2090.0,2090.0,354.0
1728,2020-06-09,2090.0,2090.0,2090.0,2090.0,452.0
1729,2020-06-09,2075.0,2085.0,2075.0,2075.0,398.0
1730,2020-06-09,2085.0,2085.0,2075.0,2085.0,903.0
1731,2020-06-09,2085.0,2085.0,2085.0,2085.0,1.0
1732,2020-06-10,2105.0,2110.0,2090.0,2110.0,12997.0
1733,2020-06-10,2110.0,2150.0,2110.0,2150.0,3003.0
1734,2020-06-10,2140.0,2140.0,2100.0,2100.0,6918.0
1735,2020-06-10,2085.0,2090.0,2085.0,2085.0,6015.0
1736,2020-06-10,2120.0,2140.0,2115.0,2120.0,24455.0
1737,2020-06-10,2085.0,2120.0,2085.0,2120.0,7326.0
1738,2020-06-10,2110.0,2150.0,2105.0,2135.0,19637.0
1739,2020-06-11,2120.0,2145.0,2120.0,2125.0,9016.0
1740,2020-06-11,2125.0,2130.0,2120.0,2130.0,4393.0
1741,2020-06-11,2125.0,2130.0,2115.0,2125.0,2463.0
1742,2020-06-11,2115.0,2130.0,2110.0,2130.0,6302.0
1743,2020-06-11,2115.0,2130.0,2110.0,2125.0,904.0
1744,2020-06-11,2125.0,2125.0,2080.0,2100.0,14272.0
1745,2020-06-11,2100.0,2100.0,2080.0,2100.0,1979.0
1746,2020-06-12,2120.0,2125.0,2100.0,2100.0,10565.0
1747,2020-06-12,2100.0,2120.0,2095.0,2120.0,4431.0
1748,2020-06-12,2095.0,2100.0,2095.0,2100.0,726.0
1749,2020-06-12,2075.0,2095.0,2060.0,2090.0,7530.0
1750,2020-06-12,2080.0,2100.0,2080.0,2100.0,4804.0
1751,2020-06-12,2090.0,2100.0,2080.0,2100.0,10376.0
1752,2020-06-12,2100.0,2100.0,2095.0,2100.0,5625.0
1753,2020-06-15,2110.0,2125.0,2095.0,2095.0,12247.0
1754,2020-06-15,2120.0,2120.0,2100.0,2115.0,2123.0
1755,2020-06-15,2110.0,2120.0,2100.0,2100.0,5086.0
1756,2020-06-15,2090.0,2140.0,2090.0,2100.0,33618.0
1757,2020-06-15,2100.0,2135.0,2075.0,2100.0,12266.0
1758,2020-06-15,2100.0,2105.0,2100.0,2105.0,1472.0
1759,2020-06-15,2100.0,2120.0,2100.0,2100.0,2403.0
1760,2020-06-16,2080.0,2115.0,2075.0,2115.0,5912.0
1761,2020-06-16,2115.0,2165.0,2115.0,2130.0,32461.0
1762,2020-06-16,2125.0,2140.0,2120.0,2130.0,5615.0
1763,2020-06-16,2130.0,2140.0,2130.0,2140.0,1362.0
1764,2020-06-16,2130.0,2140.0,2120.0,2125.0,6880.0
1765,2020-06-16,2135.0,2135.0,2115.0,2125.0,1144.0
1766,2020-06-16,2120.0,2125.0,2115.0,2125.0,4514.0
1767,2020-06-17,2120.0,2120.0,2105.0,2120.0,500.0
1768,2020-06-17,2100.0,2115.0,2100.0,2115.0,892.0
1769,2020-06-17,2100.0,2120.0,2100.0,2100.0,940.0
1770,2020-06-17,2120.0,2120.0,2100.0,2100.0,1980.0
1771,2020-06-17,2135.0,2140.0,2135.0,2140.0,929.0
1772,2020-06-17,2100.0,2115.0,2100.0,2115.0,593.0
1773,2020-06-18,2100.0,2135.0,2100.0,2135.0,401.0
1774,2020-06-18,2130.0,2130.0,2125.0,2125.0,21.0
1775,2020-06-18,2110.0,2125.0,2105.0,2125.0,1001.0
1776,2020-06-18,2120.0,2140.0,2120.0,2140.0,5342.0
1777,2020-06-18,2140.0,2140.0,2110.0,2120.0,4095.0
1778,2020-06-18,2120.0,2130.0,2120.0,2130.0,1984.0
1779,2020-06-19,2120.0,2120.0,2120.0,2120.0,1901.0
1780,2020-06-19,2125.0,2125.0,2105.0,2120.0,2254.0
1781,2020-06-19,2125.0,2125.0,2120.0,2120.0,963.0
1782,2020-06-19,2120.0,2120.0,2120.0,2120.0,388.0
1783,2020-06-19,2120.0,2125.0,2120.0,2120.0,509.0
1784,2020-06-19,2120.0,2125.0,2105.0,2120.0,520.0
1785,2020-06-19,2125.0,2125.0,2105.0,2125.0,2896.0
1786,2020-06-22,2130.0,2140.0,2115.0,2120.0,41651.0
1787,2020-06-22,2120.0,2140.0,2120.0,2130.0,2406.0
1788,2020-06-22,2125.0,2125.0,2120.0,2125.0,4764.0
1789,2020-06-22,2125.0,2295.0,2125.0,2200.0,300343.0
1790,2020-06-22,2200.0,2205.0,2135.0,2135.0,78729.0
1791,2020-06-22,2140.0,2155.0,2130.0,2135.0,56032.0
1792,2020-06-22,2145.0,2170.0,2145.0,2170.0,6623.0
1793,2020-06-23,2260.0,2305.0,2245.0,2300.0,74804.0
1794,2020-06-23,2220.0,2435.0,2200.0,2265.0,732627.0
1795,2020-06-23,2180.0,2225.0,2175.0,2220.0,49295.0
1796,2020-06-23,2360.0,2590.0,2160.0,2180.0,1386480.0
1797,2020-06-23,2165.0,2165.0,2135.0,2165.0,10025.0
1798,2020-06-23,2185.0,2200.0,2135.0,2165.0,23858.0
1799,2020-06-23,2160.0,2360.0,2160.0,2360.0,364460.0
1800,2020-06-24,2290.0,2430.0,2205.0,2395.0,312740.0
1801,2020-06-24,2380.0,2475.0,2290.0,2320.0,488354.0
1802,2020-06-24,2325.0,2360.0,2285.0,2285.0,127618.0
1803,2020-06-24,2295.0,2345.0,2285.0,2305.0,61705.0
1804,2020-06-24,2305.0,2330.0,2280.0,2300.0,101455.0
1805,2020-06-24,2280.0,2300.0,2235.0,2250.0,92024.0
1806,2020-06-24,2250.0,2250.0,2210.0,2220.0,77274.0
1807,2020-06-25,2195.0,2240.0,2190.0,2225.0,33762.0
1808,2020-06-25,2230.0,2245.0,2220.0,2220.0,21328.0
1809,2020-06-25,2200.0,2205.0,2190.0,2195.0,4059.0
1810,2020-06-25,2180.0,2245.0,2160.0,2220.0,59707.0
1811,2020-06-25,2215.0,2220.0,2190.0,2190.0,14319.0
1812,2020-06-25,2220.0,2225.0,2170.0,2185.0,73261.0
1813,2020-06-25,2190.0,2205.0,2185.0,2195.0,12865.0
1814,2020-06-26,2180.0,2250.0,2175.0,2240.0,72135.0
1815,2020-06-26,2240.0,2245.0,2180.0,2185.0,20409.0
1816,2020-06-26,2190.0,2205.0,2185.0,2185.0,9168.0
1817,2020-06-26,2200.0,2200.0,2175.0,2190.0,19375.0
1818,2020-06-26,2180.0,2200.0,2180.0,2185.0,4564.0
1819,2020-06-26,2185.0,2200.0,2175.0,2200.0,17569.0
1820,2020-06-26,2180.0,2200.0,2170.0,2195.0,10268.0
1821,2020-06-29,2160.0,2175.0,2150.0,2175.0,16118.0
1822,2020-06-29,2175.0,2175.0,2160.0,2175.0,6649.0
1823,2020-06-29,2160.0,2215.0,2160.0,2165.0,35680.0
1824,2020-06-29,2175.0,2180.0,2160.0,2165.0,529.0
1825,2020-06-29,2160.0,2180.0,2155.0,2180.0,7567.0
1826,2020-06-29,2210.0,2210.0,2155.0,2155.0,29226.0
1827,2020-06-29,2175.0,2180.0,2145.0,2160.0,20822.0
1828,2020-06-30,2190.0,2190.0,2155.0,2155.0,14162.0
1829,2020-06-30,2155.0,2155.0,2150.0,2150.0,35423.0
1830,2020-06-30,2150.0,2170.0,2150.0,2150.0,24857.0
1831,2020-06-30,2165.0,2165.0,2150.0,2160.0,13560.0
1832,2020-06-30,2160.0,2170.0,2150.0,2165.0,12983.0
1833,2020-06-30,2165.0,2165.0,2150.0,2155.0,25897.0
1834,2020-06-30,2155.0,2155.0,2145.0,2145.0,34685.0
1835,2020-07-01,2145.0,2155.0,2145.0,2145.0,5551.0
1836,2020-07-01,2150.0,2155.0,2145.0,2155.0,2883.0
1837,2020-07-01,2145.0,2150.0,2145.0,2145.0,2424.0
1838,2020-07-01,2145.0,2170.0,2145.0,2145.0,8323.0
1839,2020-07-01,2155.0,2160.0,2150.0,2155.0,3745.0
1840,2020-07-01,2145.0,2155.0,2145.0,2150.0,5224.0
1841,2020-07-01,2150.0,2155.0,2145.0,2155.0,1094.0
1842,2020-07-02,2155.0,2190.0,2130.0,2155.0,27246.0
1843,2020-07-02,2150.0,2160.0,2145.0,2145.0,8385.0
1844,2020-07-02,2150.0,2155.0,2150.0,2150.0,11851.0
1845,2020-07-02,2160.0,2160.0,2150.0,2150.0,5382.0
1846,2020-07-02,2155.0,2165.0,2155.0,2160.0,2164.0
1847,2020-07-02,2160.0,2165.0,2155.0,2165.0,1662.0
1848,2020-07-02,2160.0,2175.0,2150.0,2175.0,12448.0
1849,2020-07-03,2150.0,2150.0,2145.0,2150.0,185.0
1850,2020-07-03,2155.0,2155.0,2145.0,2150.0,3066.0
1851,2020-07-03,2155.0,2160.0,2145.0,2145.0,2436.0
1852,2020-07-03,2145.0,2155.0,2140.0,2145.0,7352.0
1853,2020-07-03,2160.0,2160.0,2155.0,2160.0,50.0
1854,2020-07-03,2145.0,2175.0,2145.0,2165.0,2476.0
1855,2020-07-03,2160.0,2160.0,2160.0,2160.0,131.0
1856,2020-07-06,2160.0,2175.0,2160.0,2175.0,1304.0
1857,2020-07-06,2155.0,2160.0,2155.0,2155.0,4011.0
1858,2020-07-06,2155.0,2180.0,2155.0,2180.0,6672.0
1859,2020-07-06,2170.0,2170.0,2150.0,2150.0,1400.0
1860,2020-07-06,2150.0,2170.0,2145.0,2170.0,3636.0
1861,2020-07-06,2150.0,2155.0,2145.0,2155.0,1996.0
1862,2020-07-06,2150.0,2150.0,2150.0,2150.0,6936.0
1863,2020-07-07,2180.0,2180.0,2145.0,2150.0,25060.0
1864,2020-07-07,2150.0,2150.0,2150.0,2150.0,917.0
1865,2020-07-07,2150.0,2160.0,2150.0,2155.0,613.0
1866,2020-07-07,2155.0,2155.0,2150.0,2155.0,464.0
1867,2020-07-07,2155.0,2155.0,2150.0,2155.0,1849.0
1868,2020-07-07,2155.0,2155.0,2150.0,2150.0,667.0
1869,2020-07-07,2150.0,2155.0,2145.0,2155.0,5124.0
1870,2020-07-08,2140.0,2145.0,2120.0,2145.0,37272.0
1871,2020-07-08,2150.0,2150.0,2145.0,2150.0,264.0
1872,2020-07-08,2150.0,2150.0,2140.0,2140.0,13520.0
1873,2020-07-08,2145.0,2150.0,2145.0,2145.0,10483.0
1874,2020-07-08,2165.0,2165.0,2145.0,2150.0,5431.0
1875,2020-07-08,2150.0,2150.0,2145.0,2145.0,5611.0
1876,2020-07-09,2160.0,2160.0,2120.0,2130.0,20953.0
1877,2020-07-09,2130.0,2155.0,2130.0,2155.0,2540.0
1878,2020-07-09,2155.0,2155.0,2150.0,2150.0,493.0
1879,2020-07-09,2140.0,2150.0,2130.0,2150.0,2084.0
1880,2020-07-09,2150.0,2150.0,2125.0,2125.0,11100.0
1881,2020-07-09,2140.0,2140.0,2125.0,2125.0,4475.0
1882,2020-07-09,2130.0,2140.0,2125.0,2140.0,2331.0
1883,2020-07-10,2125.0,2135.0,2120.0,2120.0,3763.0
1884,2020-07-10,2140.0,2140.0,2125.0,2125.0,2452.0
1885,2020-07-10,2125.0,2125.0,2125.0,2125.0,3510.0
1886,2020-07-10,2150.0,2150.0,2150.0,2150.0,2.0
1887,2020-07-10,2155.0,2155.0,2125.0,2125.0,518.0
1888,2020-07-10,2125.0,2130.0,2125.0,2130.0,1409.0
1889,2020-07-10,2130.0,2145.0,2125.0,2145.0,1025.0
1890,2020-07-13,2160.0,2180.0,2120.0,2145.0,13113.0
1891,2020-07-13,2145.0,2145.0,2140.0,2145.0,300.0
1892,2020-07-13,2130.0,2140.0,2125.0,2140.0,2873.0
1893,2020-07-13,2135.0,2140.0,2130.0,2135.0,311.0
1894,2020-07-13,2135.0,2135.0,2120.0,2135.0,5803.0
1895,2020-07-13,2135.0,2150.0,2130.0,2145.0,2174.0
1896,2020-07-14,2130.0,2150.0,2125.0,2150.0,2810.0
1897,2020-07-14,2145.0,2155.0,2120.0,2120.0,4427.0
1898,2020-07-14,2155.0,2160.0,2155.0,2160.0,196.0
1899,2020-07-14,2155.0,2155.0,2155.0,2155.0,10.0
1900,2020-07-14,2155.0,2165.0,2155.0,2160.0,205.0
1901,2020-07-14,2145.0,2165.0,2125.0,2165.0,921.0
1902,2020-07-14,2155.0,2160.0,2155.0,2155.0,20.0
1903,2020-07-15,2170.0,2170.0,2100.0,2135.0,14378.0
1904,2020-07-15,2135.0,2135.0,2115.0,2135.0,692.0
1905,2020-07-15,2135.0,2135.0,2110.0,2110.0,2023.0
1906,2020-07-15,2135.0,2135.0,2110.0,2110.0,244.0
1907,2020-07-15,2115.0,2115.0,2110.0,2115.0,2113.0
1908,2020-07-15,2110.0,2115.0,2105.0,2105.0,3799.0
1909,2020-07-15,2115.0,2115.0,2115.0,2115.0,17.0
1910,2020-07-16,2105.0,2125.0,2105.0,2125.0,871.0
1911,2020-07-16,2105.0,2105.0,2095.0,2105.0,4025.0
1912,2020-07-16,2115.0,2115.0,2100.0,2100.0,5189.0
1913,2020-07-16,2125.0,2125.0,2125.0,2125.0,50.0
1914,2020-07-16,2120.0,2120.0,2115.0,2115.0,2906.0
1915,2020-07-16,2115.0,2115.0,2110.0,2115.0,1516.0
1916,2020-07-16,2155.0,2155.0,2100.0,2125.0,3885.0
1917,2020-07-17,2095.0,2100.0,2090.0,2100.0,3276.0
1918,2020-07-17,2100.0,2100.0,2100.0,2100.0,12.0
1919,2020-07-17,2100.0,2115.0,2100.0,2115.0,1104.0
1920,2020-07-17,2110.0,2115.0,2095.0,2115.0,1154.0
1921,2020-07-17,2095.0,2110.0,2085.0,2090.0,20612.0
1922,2020-07-17,2105.0,2115.0,2105.0,2115.0,4167.0
1923,2020-07-17,2155.0,2155.0,2095.0,2095.0,1279.0
1924,2020-07-20,2105.0,2105.0,2100.0,2105.0,495.0
1925,2020-07-20,2100.0,2100.0,2100.0,2100.0,3268.0
1926,2020-07-20,2100.0,2105.0,2100.0,2100.0,3450.0
1927,2020-07-20,2100.0,2100.0,2100.0,2100.0,5509.0
1928,2020-07-20,2105.0,2105.0,2100.0,2100.0,11.0
1929,2020-07-20,2115.0,2120.0,2100.0,2100.0,19448.0
1930,2020-07-20,2105.0,2105.0,2105.0,2105.0,1.0
1931,2020-07-21,2110.0,2165.0,2100.0,2100.0,3097.0
1932,2020-07-21,2100.0,2115.0,2095.0,2095.0,2767.0
1933,2020-07-21,2105.0,2105.0,2095.0,2100.0,2147.0
1934,2020-07-21,2095.0,2105.0,2090.0,2105.0,4123.0
1935,2020-07-21,2090.0,2120.0,2090.0,2120.0,333.0
1936,2020-07-21,2100.0,2120.0,2100.0,2120.0,3474.0
1937,2020-07-22,2110.0,2120.0,2110.0,2120.0,1612.0
1938,2020-07-22,2115.0,2115.0,2085.0,2110.0,2201.0
1939,2020-07-22,2090.0,2115.0,2085.0,2115.0,9016.0
1940,2020-07-22,2090.0,2115.0,2090.0,2115.0,56.0
1941,2020-07-22,2100.0,2140.0,2085.0,2115.0,12208.0
1942,2020-07-22,2115.0,2115.0,2115.0,2115.0,20.0
1943,2020-07-22,2155.0,2155.0,2090.0,2100.0,4517.0
1944,2020-07-23,2090.0,2100.0,2080.0,2100.0,27912.0
1945,2020-07-23,2100.0,2100.0,2085.0,2090.0,23254.0
1946,2020-07-23,2085.0,2085.0,2070.0,2080.0,12488.0
1947,2020-07-23,2085.0,2090.0,2085.0,2090.0,170.0
1948,2020-07-23,2090.0,2100.0,2090.0,2100.0,1783.0
1949,2020-07-23,2100.0,2105.0,2080.0,2080.0,3176.0
1950,2020-07-23,2115.0,2115.0,2090.0,2090.0,2169.0
1951,2020-07-24,2085.0,2090.0,2085.0,2090.0,169.0
1952,2020-07-24,2090.0,2090.0,2090.0,2090.0,101.0
1953,2020-07-24,2085.0,2090.0,2085.0,2085.0,7730.0
1954,2020-07-24,2085.0,2115.0,2075.0,2115.0,8545.0
1955,2020-07-24,2115.0,2130.0,2085.0,2085.0,10303.0
1956,2020-07-24,2110.0,2120.0,2110.0,2120.0,1805.0
1957,2020-07-24,2085.0,2085.0,2080.0,2080.0,1898.0
1958,2020-07-27,2100.0,2110.0,2100.0,2100.0,2032.0
1959,2020-07-27,2110.0,2120.0,2110.0,2120.0,2417.0
1960,2020-07-27,2090.0,2110.0,2085.0,2100.0,5091.0
1961,2020-07-27,2095.0,2095.0,2090.0,2090.0,1200.0
1962,2020-07-27,2110.0,2110.0,2090.0,2090.0,701.0
1963,2020-07-27,2155.0,2155.0,2090.0,2090.0,3226.0
1964,2020-07-27,2090.0,2090.0,2090.0,2090.0,10.0
1965,2020-07-28,2120.0,2125.0,2120.0,2125.0,102.0
1966,2020-07-28,2145.0,2145.0,2105.0,2105.0,4046.0
1967,2020-07-28,2105.0,2105.0,2095.0,2100.0,1498.0
1968,2020-07-28,2135.0,2140.0,2135.0,2140.0,813.0
1969,2020-07-28,2110.0,2140.0,2110.0,2140.0,8900.0
1970,2020-07-28,2090.0,2115.0,2090.0,2115.0,470.0
1971,2020-07-28,2140.0,2145.0,2130.0,2145.0,2772.0
1972,2020-07-29,2150.0,2150.0,2095.0,2100.0,5014.0
1973,2020-07-29,2100.0,2100.0,2095.0,2100.0,1673.0
1974,2020-07-29,2095.0,2100.0,2095.0,2100.0,1650.0
1975,2020-07-29,2100.0,2100.0,2095.0,2100.0,571.0
1976,2020-07-29,2100.0,2100.0,2100.0,2100.0,154.0
1977,2020-07-29,2100.0,2100.0,2090.0,2100.0,6361.0
1978,2020-07-29,2090.0,2130.0,2085.0,2130.0,2405.0
1979,2020-07-30,2095.0,2095.0,2090.0,2095.0,1101.0
1980,2020-07-30,2095.0,2095.0,2095.0,2095.0,40.0
1981,2020-07-30,2095.0,2130.0,2090.0,2130.0,898.0
1982,2020-07-30,2100.0,2100.0,2100.0,2100.0,50.0
1983,2020-07-30,2100.0,2100.0,2100.0,2100.0,28.0
1984,2020-07-30,2145.0,2145.0,2090.0,2100.0,3036.0
1985,2020-07-30,2095.0,2095.0,2090.0,2095.0,4098.0
1986,2020-07-31,2125.0,2125.0,2125.0,2125.0,23.0
1987,2020-07-31,2100.0,2100.0,2080.0,2085.0,14647.0
1988,2020-07-31,2100.0,2110.0,2100.0,2110.0,1306.0
1989,2020-07-31,2110.0,2250.0,2110.0,2160.0,140568.0
1990,2020-07-31,2140.0,2150.0,2110.0,2125.0,23799.0
1991,2020-07-31,2125.0,2130.0,2105.0,2120.0,11938.0
1992,2020-07-31,2110.0,2130.0,2110.0,2125.0,1970.0
1993,2020-08-03,2125.0,2125.0,2125.0,2125.0,343.0
1994,2020-08-03,2110.0,2130.0,2110.0,2120.0,5645.0
1995,2020-08-03,2110.0,2110.0,2110.0,2110.0,112.0
1996,2020-08-03,2110.0,2110.0,2105.0,2110.0,2665.0
1997,2020-08-03,2105.0,2110.0,2100.0,2105.0,13321.0
1998,2020-08-03,2105.0,2120.0,2100.0,2105.0,33185.0
1999,2020-08-03,2110.0,2115.0,2105.0,2105.0,7298.0
2000,2020-08-04,2100.0,2125.0,2100.0,2105.0,6073.0
2001,2020-08-04,2105.0,2110.0,2100.0,2100.0,8167.0
2002,2020-08-04,2110.0,2110.0,2100.0,2110.0,2562.0
2003,2020-08-04,2110.0,2110.0,2100.0,2100.0,4096.0
2004,2020-08-04,2100.0,2105.0,2090.0,2105.0,8311.0
2005,2020-08-04,2105.0,2105.0,2095.0,2105.0,1647.0
2006,2020-08-04,2095.0,2110.0,2095.0,2110.0,2721.0
2007,2020-08-05,2090.0,2110.0,2090.0,2090.0,2786.0
2008,2020-08-05,2110.0,2110.0,2090.0,2090.0,562.0
2009,2020-08-05,2090.0,2120.0,2090.0,2120.0,1730.0
2010,2020-08-05,2110.0,2110.0,2080.0,2110.0,7500.0
2011,2020-08-05,2110.0,2110.0,2090.0,2110.0,2399.0
2012,2020-08-05,2110.0,2110.0,2110.0,2110.0,552.0
2013,2020-08-05,2120.0,2125.0,2110.0,2110.0,526.0
2014,2020-08-06,2125.0,2125.0,2095.0,2110.0,1502.0
2015,2020-08-06,2110.0,2130.0,2110.0,2130.0,2515.0
2016,2020-08-06,2110.0,2120.0,2095.0,2110.0,463.0
2017,2020-08-06,2100.0,2100.0,2085.0,2090.0,19165.0
2018,2020-08-06,2090.0,2090.0,2090.0,2090.0,863.0
2019,2020-08-06,2090.0,2090.0,2080.0,2090.0,2103.0
2020,2020-08-06,2085.0,2130.0,2080.0,2125.0,6045.0
2021,2020-08-07,2080.0,2090.0,2080.0,2080.0,3088.0
2022,2020-08-07,2085.0,2090.0,2085.0,2090.0,437.0
2023,2020-08-07,2085.0,2090.0,2080.0,2080.0,12444.0
2024,2020-08-07,2090.0,2090.0,2090.0,2090.0,2455.0
2025,2020-08-07,2090.0,2095.0,2085.0,2090.0,30906.0
2026,2020-08-07,2125.0,2125.0,2080.0,2100.0,5314.0
2027,2020-08-07,2090.0,2090.0,2090.0,2090.0,859.0
2028,2020-08-10,2110.0,2110.0,2070.0,2070.0,17427.0
2029,2020-08-10,2075.0,2080.0,2065.0,2070.0,6440.0
2030,2020-08-10,2070.0,2070.0,2070.0,2070.0,526.0
2031,2020-08-10,2070.0,2080.0,2065.0,2065.0,3219.0
2032,2020-08-10,2065.0,2070.0,2065.0,2070.0,2900.0
2033,2020-08-10,2070.0,2070.0,2060.0,2065.0,10147.0
2034,2020-08-10,2065.0,2080.0,2065.0,2070.0,1282.0
2035,2020-08-11,2060.0,2070.0,2050.0,2065.0,21893.0
2036,2020-08-11,2060.0,2060.0,2055.0,2060.0,12580.0
2037,2020-08-11,2055.0,2060.0,2055.0,2060.0,10278.0
2038,2020-08-11,2060.0,2060.0,2060.0,2060.0,2630.0
2039,2020-08-11,2060.0,2060.0,2055.0,2060.0,8311.0
2040,2020-08-11,2090.0,2090.0,2060.0,2060.0,8423.0
2041,2020-08-11,2060.0,2065.0,2060.0,2060.0,4539.0
2042,2020-08-12,2055.0,2070.0,2055.0,2070.0,4175.0
2043,2020-08-12,2060.0,2070.0,2060.0,2060.0,2964.0
2044,2020-08-12,2060.0,2060.0,2055.0,2060.0,3683.0
2045,2020-08-12,2070.0,2075.0,2070.0,2070.0,4931.0
2046,2020-08-12,2070.0,2070.0,2060.0,2070.0,35018.0
2047,2020-08-12,2070.0,2075.0,2060.0,2070.0,4701.0
2048,2020-08-12,2070.0,2075.0,2070.0,2070.0,108.0
