,Datetime,Open,High,Low,Close,Volume
411,2018-04-20,7750.0,7925.0,7725.0,7925.0,11663.0
412,2018-04-20,7850.0,7900.0,7800.0,7850.0,2056.0
413,2018-04-23,7575.0,7600.0,7525.0,7600.0,2562.0
414,2018-04-23,7625.0,7625.0,7525.0,7575.0,7370.0
415,2018-04-23,7600.0,7650.0,7600.0,7625.0,6476.0
416,2018-04-23,7625.0,7700.0,7575.0,7625.0,10711.0
417,2018-04-23,7625.0,7650.0,7525.0,7625.0,7321.0
418,2018-04-23,7625.0,7725.0,7575.0,7600.0,8581.0
419,2018-04-23,7775.0,7775.0,7625.0,7625.0,7507.0
420,2018-04-24,7600.0,7600.0,7450.0,7525.0,11711.0
421,2018-04-24,7525.0,7550.0,7450.0,7550.0,5244.0
422,2018-04-24,7500.0,7550.0,7450.0,7475.0,4490.0
423,2018-04-24,7475.0,7500.0,7450.0,7475.0,1750.0
424,2018-04-24,7475.0,7500.0,7425.0,7500.0,2892.0
425,2018-04-24,7475.0,7500.0,7450.0,7475.0,4561.0
426,2018-04-24,7475.0,7500.0,7425.0,7500.0,2174.0
427,2018-04-25,7250.0,7300.0,7225.0,7300.0,2738.0
428,2018-04-25,7325.0,7400.0,7250.0,7250.0,13173.0
429,2018-04-25,7300.0,7350.0,7250.0,7325.0,3930.0
430,2018-04-25,7425.0,7450.0,7325.0,7375.0,3101.0
431,2018-04-25,7375.0,7400.0,7225.0,7300.0,9299.0
432,2018-04-25,7325.0,7325.0,7250.0,7300.0,5938.0
433,2018-04-25,7500.0,7500.0,7350.0,7350.0,1946.0
434,2018-04-26,7500.0,7525.0,7425.0,7450.0,4375.0
435,2018-04-26,7450.0,7475.0,7425.0,7475.0,452.0
436,2018-04-26,7450.0,7475.0,7425.0,7475.0,1859.0
437,2018-04-26,7500.0,7525.0,7500.0,7500.0,1299.0
438,2018-04-26,7450.0,7550.0,7450.0,7550.0,9056.0
439,2018-04-26,7300.0,7450.0,7250.0,7450.0,9894.0
440,2018-04-26,7550.0,7550.0,7450.0,7525.0,2480.0
441,2018-04-27,7625.0,7625.0,7400.0,7450.0,3441.0
442,2018-04-27,7450.0,7575.0,7450.0,7575.0,7232.0
443,2018-04-27,7575.0,7675.0,7550.0,7675.0,7516.0
444,2018-04-27,7675.0,7675.0,7525.0,7550.0,887.0
445,2018-04-27,7575.0,7600.0,7550.0,7600.0,603.0
446,2018-04-27,7600.0,7675.0,7600.0,7600.0,7419.0
447,2018-04-27,7600.0,7600.0,7575.0,7575.0,523.0
448,2018-04-30,7400.0,7475.0,7375.0,7475.0,2059.0
449,2018-04-30,7350.0,7400.0,7325.0,7400.0,1281.0
450,2018-04-30,7350.0,7375.0,7300.0,7350.0,1111.0
451,2018-04-30,7525.0,7550.0,7375.0,7400.0,4619.0
452,2018-04-30,7425.0,7450.0,7375.0,7400.0,1934.0
453,2018-04-30,7400.0,7475.0,7400.0,7450.0,1878.0
454,2018-04-30,7400.0,7400.0,7325.0,7350.0,4854.0
455,2018-05-02,7375.0,7425.0,7375.0,7400.0,1596.0
456,2018-05-02,7450.0,7450.0,7350.0,7400.0,4164.0
457,2018-05-02,7425.0,7425.0,7350.0,7375.0,1380.0
458,2018-05-02,7375.0,7425.0,7350.0,7425.0,1559.0
459,2018-05-02,7325.0,7450.0,7325.0,7400.0,3378.0
460,2018-05-02,7450.0,7475.0,7375.0,7475.0,1406.0
461,2018-05-02,7400.0,7450.0,7350.0,7425.0,1509.0
462,2018-05-03,7475.0,7600.0,7475.0,7575.0,6040.0
463,2018-05-03,7575.0,7575.0,7475.0,7475.0,4917.0
464,2018-05-03,7475.0,7500.0,7450.0,7500.0,1553.0
465,2018-05-03,7475.0,7500.0,7450.0,7450.0,896.0
466,2018-05-03,7500.0,7500.0,7450.0,7475.0,591.0
467,2018-05-03,7475.0,7500.0,7425.0,7450.0,2259.0
468,2018-05-03,7450.0,7525.0,7450.0,7500.0,2085.0
469,2018-05-04,7775.0,7850.0,7750.0,7850.0,4365.0
470,2018-05-04,7825.0,7825.0,7725.0,7750.0,5736.0
471,2018-05-04,7725.0,7800.0,7725.0,7800.0,2357.0
472,2018-05-04,7825.0,7900.0,7800.0,7850.0,4285.0
473,2018-05-04,7925.0,7925.0,7800.0,7875.0,11938.0
474,2018-05-04,7525.0,8075.0,7525.0,7925.0,56952.0
475,2018-05-04,7850.0,7875.0,7800.0,7825.0,5694.0
476,2018-05-08,7875.0,7950.0,7800.0,7900.0,5928.0
477,2018-05-08,7875.0,7950.0,7850.0,7875.0,13937.0
478,2018-05-08,7875.0,7950.0,7850.0,7900.0,6825.0
479,2018-05-08,7900.0,7975.0,7850.0,7950.0,4044.0
480,2018-05-08,7925.0,7925.0,7875.0,7875.0,7587.0
481,2018-05-08,7900.0,7900.0,7850.0,7875.0,5178.0
482,2018-05-08,7900.0,7950.0,7875.0,7950.0,8692.0
483,2018-05-09,7975.0,8025.0,7975.0,8025.0,4167.0
484,2018-05-09,8025.0,8025.0,7950.0,7950.0,2954.0
485,2018-05-09,8025.0,8050.0,8000.0,8000.0,2821.0
486,2018-05-09,8000.0,8025.0,7950.0,7950.0,6826.0
487,2018-05-09,8000.0,8075.0,7825.0,8075.0,18041.0
488,2018-05-09,8025.0,8150.0,7900.0,8000.0,35243.0
489,2018-05-09,8050.0,8075.0,8025.0,8025.0,3673.0
490,2018-05-10,7975.0,8050.0,7850.0,7925.0,5310.0
491,2018-05-10,7975.0,8050.0,7900.0,7925.0,5790.0
492,2018-05-10,7925.0,7975.0,7925.0,7950.0,1173.0
493,2018-05-10,7950.0,7975.0,7875.0,7900.0,2613.0
494,2018-05-10,7900.0,7925.0,7850.0,7850.0,3972.0
495,2018-05-10,7875.0,7925.0,7850.0,7900.0,1249.0
496,2018-05-10,7900.0,7925.0,7850.0,7850.0,4728.0
497,2018-05-11,7950.0,8025.0,7950.0,8025.0,5169.0
498,2018-05-11,8000.0,8000.0,7950.0,7975.0,2375.0
499,2018-05-11,7925.0,8000.0,7925.0,7975.0,2418.0
500,2018-05-11,7850.0,7900.0,7800.0,7900.0,5867.0
501,2018-05-11,7875.0,7950.0,7825.0,7825.0,5688.0
502,2018-05-11,7875.0,7900.0,7850.0,7875.0,1756.0
503,2018-05-11,7825.0,7925.0,7825.0,7900.0,5153.0
504,2018-05-14,7975.0,8000.0,7950.0,8000.0,2365.0
505,2018-05-14,7950.0,8025.0,7950.0,8025.0,5923.0
506,2018-05-14,7950.0,8025.0,7925.0,8000.0,3646.0
507,2018-05-14,7925.0,8025.0,7900.0,7925.0,5417.0
508,2018-05-14,7925.0,8025.0,7875.0,8025.0,5295.0
509,2018-05-14,7925.0,7950.0,7925.0,7950.0,957.0
510,2018-05-14,8050.0,8075.0,7900.0,8000.0,8680.0
511,2018-05-15,8225.0,8250.0,8200.0,8200.0,8145.0
512,2018-05-15,8200.0,8275.0,8200.0,8225.0,13968.0
513,2018-05-15,8225.0,8275.0,8200.0,8200.0,5456.0
514,2018-05-15,8200.0,8225.0,8150.0,8200.0,5014.0
515,2018-05-15,8200.0,8225.0,8150.0,8150.0,5926.0
516,2018-05-15,8175.0,8250.0,8175.0,8225.0,6141.0
517,2018-05-15,7950.0,8375.0,7950.0,8200.0,49084.0
518,2018-05-16,8300.0,8325.0,8225.0,8275.0,14514.0
519,2018-05-16,8250.0,8350.0,8250.0,8325.0,10924.0
520,2018-05-16,8325.0,8350.0,8250.0,8250.0,6015.0
521,2018-05-16,8250.0,8250.0,8200.0,8200.0,7071.0
522,2018-05-16,8200.0,8250.0,8200.0,8250.0,880.0
523,2018-05-16,8225.0,8250.0,8200.0,8225.0,1775.0
524,2018-05-16,8250.0,8250.0,8175.0,8175.0,1818.0
525,2018-05-17,8375.0,8400.0,8325.0,8375.0,11180.0
526,2018-05-17,8350.0,8375.0,8300.0,8300.0,8955.0
527,2018-05-17,8400.0,8450.0,8350.0,8400.0,12859.0
528,2018-05-17,8325.0,8575.0,8300.0,8425.0,35879.0
529,2018-05-17,8225.0,8300.0,8200.0,8250.0,4228.0
530,2018-05-17,8175.0,8300.0,8150.0,8250.0,6434.0
531,2018-05-17,8275.0,8350.0,8250.0,8350.0,11509.0
532,2018-05-18,8450.0,8450.0,8275.0,8375.0,7346.0
533,2018-05-18,8375.0,8400.0,8325.0,8350.0,4962.0
534,2018-05-18,8350.0,8475.0,8325.0,8425.0,16493.0
535,2018-05-18,8425.0,8450.0,8350.0,8350.0,10531.0
536,2018-05-18,8350.0,8450.0,8350.0,8450.0,9326.0
537,2018-05-18,8450.0,8525.0,8425.0,8475.0,11847.0
538,2018-05-18,8475.0,8475.0,8425.0,8475.0,8700.0
539,2018-05-21,8525.0,8600.0,8525.0,8550.0,10284.0
540,2018-05-21,8475.0,8550.0,8475.0,8500.0,6667.0
541,2018-05-21,8500.0,8550.0,8450.0,8500.0,6142.0
542,2018-05-21,8475.0,8525.0,8400.0,8500.0,13255.0
543,2018-05-21,8550.0,8550.0,8450.0,8450.0,2799.0
544,2018-05-21,8525.0,8625.0,8475.0,8525.0,12645.0
545,2018-05-21,8475.0,8525.0,8450.0,8500.0,7935.0
546,2018-05-23,8650.0,8675.0,8625.0,8675.0,2039.0
547,2018-05-23,8600.0,8675.0,8600.0,8650.0,4597.0
548,2018-05-23,8650.0,8675.0,8600.0,8650.0,2561.0
549,2018-05-23,8650.0,8675.0,8600.0,8650.0,6985.0
550,2018-05-23,8700.0,8725.0,8625.0,8700.0,14127.0
551,2018-05-23,8700.0,8750.0,8650.0,8650.0,14787.0
552,2018-05-23,8575.0,8750.0,8550.0,8700.0,36645.0
553,2018-05-24,8675.0,8750.0,8475.0,8600.0,11829.0
554,2018-05-24,8500.0,8600.0,8425.0,8425.0,14604.0
555,2018-05-24,8450.0,8475.0,8300.0,8425.0,17556.0
556,2018-05-24,8400.0,8450.0,8400.0,8425.0,2786.0
557,2018-05-24,8425.0,8450.0,8300.0,8325.0,11228.0
558,2018-05-24,8325.0,8400.0,8300.0,8350.0,4563.0
559,2018-05-24,8350.0,8400.0,8325.0,8325.0,3643.0
560,2018-05-25,8500.0,8525.0,8450.0,8500.0,2949.0
561,2018-05-25,8475.0,8550.0,8425.0,8525.0,7002.0
562,2018-05-25,8525.0,8550.0,8425.0,8500.0,7623.0
563,2018-05-25,8400.0,8450.0,8325.0,8450.0,4688.0
564,2018-05-25,8350.0,8400.0,8300.0,8400.0,10252.0
565,2018-05-25,8300.0,8400.0,8100.0,8350.0,10885.0
566,2018-05-25,8450.0,8475.0,8375.0,8475.0,4762.0
567,2018-05-28,8500.0,8725.0,8350.0,8650.0,25242.0
568,2018-05-28,8675.0,8725.0,8600.0,8600.0,9969.0
569,2018-05-28,8600.0,8650.0,8400.0,8525.0,5675.0
570,2018-05-28,8425.0,8525.0,8425.0,8425.0,896.0
571,2018-05-28,8425.0,8525.0,8425.0,8500.0,7692.0
572,2018-05-28,8500.0,8525.0,8375.0,8475.0,4907.0
573,2018-05-28,8475.0,8500.0,8400.0,8425.0,1416.0
574,2018-05-29,8150.0,8200.0,8125.0,8150.0,9535.0
575,2018-05-29,8125.0,8175.0,8100.0,8100.0,5505.0
576,2018-05-29,8150.0,8275.0,8125.0,8150.0,5622.0
577,2018-05-29,8425.0,8475.0,8275.0,8350.0,11593.0
578,2018-05-29,8350.0,8400.0,8150.0,8150.0,19761.0
579,2018-05-29,8400.0,8525.0,8400.0,8475.0,6366.0
580,2018-05-29,8175.0,8275.0,8125.0,8150.0,9633.0
581,2018-05-30,8150.0,8175.0,7875.0,7875.0,13509.0
582,2018-05-30,7925.0,7925.0,7850.0,7875.0,4613.0
583,2018-05-30,7900.0,7900.0,7750.0,7825.0,20519.0
584,2018-05-30,7825.0,7900.0,7800.0,7875.0,2247.0
585,2018-05-30,7825.0,7975.0,7825.0,7925.0,3340.0
586,2018-05-30,7925.0,7925.0,7900.0,7900.0,2632.0
587,2018-05-30,7900.0,7925.0,7900.0,7900.0,1587.0
588,2018-05-31,7800.0,7925.0,7775.0,7925.0,3680.0
589,2018-05-31,7825.0,7850.0,7800.0,7800.0,2883.0
590,2018-05-31,7900.0,7900.0,7750.0,7825.0,9104.0
591,2018-05-31,7900.0,7975.0,7850.0,7925.0,4808.0
592,2018-05-31,7975.0,7975.0,7875.0,7925.0,1388.0
593,2018-05-31,7925.0,7975.0,7900.0,7925.0,2414.0
594,2018-05-31,7925.0,7950.0,7875.0,7900.0,2650.0
595,2018-06-01,8025.0,8050.0,8025.0,8050.0,2614.0
596,2018-06-01,8100.0,8100.0,8025.0,8025.0,3612.0
597,2018-06-01,8050.0,8125.0,8025.0,8100.0,9764.0
598,2018-06-01,7850.0,7975.0,7850.0,7950.0,3698.0
599,2018-06-01,7950.0,7975.0,7875.0,7975.0,4343.0
600,2018-06-01,7975.0,8050.0,7975.0,8050.0,7035.0
601,2018-06-01,7925.0,7925.0,7750.0,7875.0,12730.0
602,2018-06-04,8025.0,8050.0,7925.0,7950.0,5757.0
603,2018-06-04,7925.0,8000.0,7925.0,7975.0,2360.0
604,2018-06-04,7975.0,8000.0,7950.0,7950.0,983.0
605,2018-06-04,7950.0,8000.0,7925.0,7975.0,1246.0
606,2018-06-04,7975.0,8000.0,7950.0,7975.0,434.0
607,2018-06-04,7975.0,8000.0,7925.0,7950.0,1516.0
608,2018-06-04,8000.0,8125.0,7900.0,8025.0,13701.0
609,2018-06-05,8050.0,8050.0,7950.0,8025.0,2832.0
610,2018-06-05,8000.0,8000.0,7950.0,8000.0,3985.0
611,2018-06-05,7975.0,8000.0,7925.0,7975.0,5285.0
612,2018-06-05,7975.0,7975.0,7950.0,7975.0,205.0
613,2018-06-05,7950.0,8000.0,7950.0,7950.0,4465.0
614,2018-06-05,7950.0,8000.0,7950.0,8000.0,3310.0
615,2018-06-05,7975.0,8000.0,7950.0,8000.0,1609.0
616,2018-06-07,8025.0,8025.0,7975.0,8025.0,4443.0
617,2018-06-07,8125.0,8150.0,8100.0,8125.0,938.0
618,2018-06-07,8025.0,8050.0,7875.0,8000.0,29219.0
619,2018-06-07,8100.0,8125.0,8000.0,8050.0,15691.0
620,2018-06-07,8050.0,8050.0,7975.0,8050.0,4874.0
621,2018-06-07,8150.0,8150.0,8025.0,8075.0,4139.0
622,2018-06-07,8050.0,8125.0,8000.0,8125.0,4080.0
623,2018-06-08,8000.0,8200.0,7975.0,8175.0,10270.0
624,2018-06-08,8175.0,8275.0,8150.0,8225.0,11348.0
625,2018-06-08,8225.0,8225.0,8125.0,8150.0,3227.0
626,2018-06-08,8150.0,8200.0,8150.0,8150.0,704.0
627,2018-06-08,8125.0,8175.0,8100.0,8150.0,2104.0
628,2018-06-08,8125.0,8150.0,8025.0,8100.0,11428.0
629,2018-06-08,8075.0,8075.0,8025.0,8075.0,7949.0
630,2018-06-11,8075.0,8150.0,8075.0,8075.0,7592.0
631,2018-06-11,8025.0,8100.0,8000.0,8075.0,3511.0
632,2018-06-11,8125.0,8150.0,8000.0,8025.0,14337.0
633,2018-06-11,8100.0,8175.0,8050.0,8150.0,5093.0
634,2018-06-11,8125.0,8150.0,8075.0,8150.0,2476.0
635,2018-06-11,8175.0,8175.0,8100.0,8125.0,3819.0
636,2018-06-11,8150.0,8175.0,8100.0,8125.0,3209.0
637,2018-06-12,8025.0,8150.0,8000.0,8150.0,3306.0
638,2018-06-12,8100.0,8100.0,8025.0,8025.0,10199.0
639,2018-06-12,8125.0,8150.0,8075.0,8100.0,8714.0
640,2018-06-12,8100.0,8150.0,8075.0,8125.0,3649.0
641,2018-06-12,8050.0,8125.0,8050.0,8075.0,4999.0
642,2018-06-12,8125.0,8150.0,7950.0,8050.0,5811.0
643,2018-06-12,8100.0,8125.0,8050.0,8100.0,5423.0
644,2018-06-14,8150.0,8275.0,8125.0,8150.0,7866.0
645,2018-06-14,8150.0,8200.0,8100.0,8150.0,2684.0
646,2018-06-14,8125.0,8200.0,8125.0,8175.0,2375.0
647,2018-06-14,8150.0,8150.0,8100.0,8150.0,2312.0
648,2018-06-14,8100.0,8150.0,8075.0,8150.0,1050.0
649,2018-06-14,8150.0,8175.0,8075.0,8175.0,993.0
650,2018-06-14,8150.0,8150.0,8075.0,8150.0,4899.0
651,2018-06-15,8325.0,8375.0,8300.0,8375.0,14215.0
652,2018-06-15,8400.0,8400.0,8300.0,8325.0,6874.0
653,2018-06-15,8325.0,8425.0,8300.0,8400.0,6050.0
654,2018-06-15,8300.0,8350.0,8300.0,8325.0,1482.0
655,2018-06-15,8375.0,8425.0,8300.0,8325.0,12342.0
656,2018-06-15,8150.0,8475.0,8150.0,8425.0,41674.0
657,2018-06-15,8325.0,8350.0,8300.0,8325.0,3077.0
658,2018-06-18,8375.0,8425.0,8300.0,8350.0,8304.0
659,2018-06-18,8350.0,8350.0,8175.0,8300.0,22436.0
660,2018-06-18,8225.0,8225.0,7950.0,8050.0,8672.0
661,2018-06-18,8050.0,8150.0,8025.0,8050.0,2218.0
662,2018-06-18,8025.0,8100.0,7925.0,7925.0,15688.0
663,2018-06-18,7900.0,7975.0,7850.0,7975.0,5633.0
664,2018-06-18,7950.0,8000.0,7950.0,7950.0,2171.0
665,2018-06-19,7675.0,7775.0,7675.0,7700.0,4182.0
666,2018-06-19,7750.0,7775.0,7650.0,7725.0,1146.0
667,2018-06-19,7775.0,7800.0,7650.0,7675.0,4062.0
668,2018-06-19,7900.0,8000.0,7900.0,7950.0,7273.0
669,2018-06-19,7800.0,7800.0,7625.0,7675.0,6249.0
670,2018-06-19,7950.0,8000.0,7750.0,7800.0,8291.0
671,2018-06-19,7675.0,7775.0,7675.0,7775.0,1030.0
672,2018-06-20,7600.0,7875.0,7600.0,7850.0,4511.0
673,2018-06-20,7900.0,7900.0,7725.0,7825.0,4021.0
674,2018-06-20,7825.0,7875.0,7800.0,7875.0,1166.0
675,2018-06-20,7825.0,7850.0,7775.0,7850.0,3993.0
676,2018-06-20,7825.0,7825.0,7800.0,7800.0,1030.0
677,2018-06-20,7800.0,7825.0,7750.0,7800.0,2839.0
678,2018-06-20,7800.0,7800.0,7675.0,7800.0,2113.0
679,2018-06-21,7550.0,7575.0,7425.0,7550.0,8327.0
680,2018-06-21,7575.0,7725.0,7475.0,7575.0,8114.0
681,2018-06-21,7625.0,7750.0,7500.0,7575.0,15210.0
682,2018-06-21,7850.0,7850.0,7625.0,7675.0,5206.0
683,2018-06-21,7675.0,7725.0,7600.0,7600.0,3685.0
684,2018-06-21,7675.0,7675.0,7625.0,7675.0,5236.0
685,2018-06-21,7600.0,7675.0,7525.0,7600.0,3746.0
686,2018-06-22,7650.0,7650.0,7550.0,7600.0,120.0
687,2018-06-22,7625.0,7650.0,7625.0,7650.0,791.0
688,2018-06-22,7650.0,7650.0,7550.0,7650.0,1329.0
689,2018-06-22,7475.0,7625.0,7450.0,7625.0,3234.0
690,2018-06-22,7675.0,7675.0,7575.0,7575.0,1810.0
691,2018-06-22,7600.0,7650.0,7575.0,7650.0,1894.0
692,2018-06-22,7600.0,7675.0,7525.0,7675.0,2742.0
693,2018-06-25,7650.0,7725.0,7525.0,7600.0,4747.0
694,2018-06-25,7600.0,7650.0,7575.0,7600.0,2183.0
695,2018-06-25,7575.0,7625.0,7575.0,7600.0,1703.0
696,2018-06-25,7600.0,7625.0,7575.0,7625.0,1694.0
697,2018-06-25,7625.0,7675.0,7600.0,7675.0,1606.0
698,2018-06-25,7675.0,7725.0,7625.0,7675.0,5825.0
699,2018-06-25,7675.0,7725.0,7650.0,7725.0,2471.0
700,2018-06-26,7475.0,7525.0,7475.0,7475.0,3412.0
701,2018-06-26,7500.0,7525.0,7475.0,7475.0,1461.0
702,2018-06-26,7400.0,7500.0,7400.0,7500.0,4250.0
703,2018-06-26,7575.0,7575.0,7450.0,7525.0,9016.0
704,2018-06-26,7525.0,7525.0,7425.0,7500.0,5325.0
705,2018-06-26,7525.0,7525.0,7375.0,7425.0,3610.0
706,2018-06-26,7650.0,7650.0,7450.0,7575.0,14846.0
707,2018-06-27,7400.0,7400.0,7350.0,7400.0,2771.0
708,2018-06-27,7350.0,7425.0,7325.0,7425.0,2830.0
709,2018-06-27,7375.0,7400.0,7300.0,7350.0,6830.0
710,2018-06-27,7425.0,7425.0,7375.0,7400.0,715.0
711,2018-06-27,7525.0,7525.0,7275.0,7375.0,16574.0
712,2018-06-27,7525.0,7575.0,7400.0,7525.0,11417.0
713,2018-06-27,7375.0,7425.0,7350.0,7400.0,2571.0
714,2018-06-28,7400.0,7400.0,7250.0,7250.0,4001.0
715,2018-06-28,7250.0,7350.0,7250.0,7350.0,890.0
716,2018-06-28,7325.0,7400.0,7275.0,7375.0,2012.0
717,2018-06-28,7375.0,7375.0,7375.0,7375.0,3.0
718,2018-06-28,7375.0,7425.0,7350.0,7350.0,2088.0
719,2018-06-28,7350.0,7375.0,7250.0,7325.0,5533.0
720,2018-06-28,7325.0,7350.0,7325.0,7350.0,1251.0
721,2018-06-29,7300.0,7300.0,7200.0,7225.0,8780.0
722,2018-06-29,7325.0,7350.0,7250.0,7250.0,7530.0
723,2018-06-29,7275.0,7325.0,7250.0,7300.0,3683.0
724,2018-06-29,7375.0,7425.0,7250.0,7275.0,3150.0
725,2018-06-29,7300.0,7375.0,7250.0,7325.0,3075.0
726,2018-06-29,7275.0,7325.0,7250.0,7300.0,2091.0
727,2018-06-29,7325.0,7325.0,7225.0,7275.0,2840.0
728,2018-07-02,7000.0,7050.0,6900.0,6900.0,5470.0
729,2018-07-02,7150.0,7175.0,7050.0,7075.0,3595.0
730,2018-07-02,6950.0,7025.0,6900.0,6975.0,5820.0
731,2018-07-02,7050.0,7050.0,6850.0,6950.0,15924.0
732,2018-07-02,7225.0,7275.0,7125.0,7175.0,3509.0
733,2018-07-02,7175.0,7175.0,7150.0,7150.0,496.0
734,2018-07-02,7175.0,7250.0,7125.0,7175.0,2650.0
735,2018-07-03,6825.0,6825.0,6775.0,6800.0,1430.0
736,2018-07-03,6800.0,6875.0,6700.0,6850.0,12132.0
737,2018-07-03,6850.0,6875.0,6775.0,6825.0,7373.0
738,2018-07-03,6925.0,6950.0,6900.0,6900.0,2635.0
739,2018-07-03,6850.0,6925.0,6800.0,6850.0,5528.0
740,2018-07-03,6850.0,6900.0,6800.0,6875.0,3894.0
741,2018-07-03,6875.0,6900.0,6800.0,6800.0,14594.0
742,2018-07-04,6825.0,6975.0,6800.0,6875.0,14916.0
743,2018-07-04,6900.0,6950.0,6875.0,6950.0,5817.0
744,2018-07-04,6925.0,6925.0,6825.0,6875.0,8938.0
745,2018-07-04,6850.0,6900.0,6800.0,6825.0,5454.0
746,2018-07-04,6825.0,6825.0,6750.0,6800.0,9180.0
747,2018-07-04,6775.0,6875.0,6775.0,6800.0,2711.0
748,2018-07-04,6825.0,6900.0,6800.0,6900.0,1306.0
749,2018-07-05,6650.0,6700.0,6650.0,6650.0,3870.0
750,2018-07-05,6600.0,6700.0,6550.0,6700.0,7634.0
751,2018-07-05,6600.0,6625.0,6525.0,6600.0,9070.0
752,2018-07-05,6750.0,6750.0,6575.0,6700.0,6776.0
753,2018-07-05,6700.0,6725.0,6600.0,6625.0,2955.0
754,2018-07-05,6925.0,6925.0,6775.0,6775.0,6284.0
755,2018-07-05,6650.0,6675.0,6575.0,6625.0,7336.0
756,2018-07-06,6675.0,6725.0,6675.0,6675.0,1926.0
757,2018-07-06,6550.0,6575.0,6450.0,6525.0,4508.0
758,2018-07-06,6575.0,6700.0,6575.0,6675.0,18165.0
759,2018-07-06,6525.0,6650.0,6475.0,6575.0,14553.0
760,2018-07-06,6650.0,6675.0,6600.0,6600.0,3433.0
761,2018-07-06,6600.0,6750.0,6575.0,6650.0,10849.0
762,2018-07-06,6600.0,6625.0,6500.0,6550.0,11648.0
763,2018-07-09,6725.0,6725.0,6525.0,6600.0,6544.0
764,2018-07-09,6600.0,6700.0,6575.0,6650.0,6306.0
765,2018-07-09,6650.0,6700.0,6600.0,6600.0,2981.0
766,2018-07-09,6625.0,6650.0,6575.0,6650.0,5874.0
767,2018-07-09,6650.0,6675.0,6550.0,6550.0,6207.0
768,2018-07-09,6550.0,6625.0,6525.0,6575.0,7486.0
769,2018-07-09,6600.0,6700.0,6575.0,6700.0,4353.0
770,2018-07-10,6875.0,6950.0,6850.0,6950.0,3982.0
771,2018-07-10,6850.0,6900.0,6850.0,6875.0,10119.0
772,2018-07-10,6925.0,6950.0,6800.0,6850.0,9622.0
773,2018-07-10,6750.0,7000.0,6750.0,6925.0,20786.0
774,2018-07-10,6900.0,7000.0,6900.0,6950.0,7366.0
775,2018-07-10,6925.0,6950.0,6850.0,6900.0,4941.0
776,2018-07-10,6950.0,6975.0,6875.0,6925.0,8449.0
777,2018-07-11,6950.0,6975.0,6925.0,6975.0,4327.0
778,2018-07-11,6975.0,7025.0,6950.0,6975.0,2841.0
779,2018-07-11,6950.0,7050.0,6925.0,7000.0,6125.0
780,2018-07-11,7050.0,7050.0,6900.0,6975.0,8748.0
781,2018-07-11,6875.0,6950.0,6825.0,6925.0,6611.0
782,2018-07-11,6925.0,7075.0,6900.0,7025.0,14013.0
783,2018-07-11,6900.0,6975.0,6825.0,6875.0,18452.0
784,2018-07-12,6950.0,7125.0,6950.0,6950.0,10928.0
785,2018-07-12,6950.0,7000.0,6950.0,6975.0,3081.0
786,2018-07-12,6975.0,7025.0,6975.0,7025.0,3111.0
787,2018-07-12,7050.0,7050.0,6975.0,6975.0,2800.0
788,2018-07-12,6975.0,7050.0,6975.0,7025.0,2630.0
789,2018-07-12,7000.0,7050.0,6975.0,7000.0,2604.0
790,2018-07-12,6975.0,7025.0,6975.0,7025.0,2634.0
791,2018-07-13,7025.0,7050.0,6975.0,6975.0,5014.0
792,2018-07-13,7050.0,7075.0,7000.0,7025.0,8319.0
793,2018-07-13,7075.0,7075.0,7000.0,7050.0,4689.0
794,2018-07-13,7075.0,7075.0,7000.0,7050.0,5630.0
795,2018-07-13,7050.0,7050.0,7000.0,7000.0,6649.0
796,2018-07-13,7025.0,7075.0,7025.0,7025.0,1196.0
797,2018-07-13,7100.0,7300.0,7025.0,7075.0,13663.0
798,2018-07-16,7175.0,7175.0,7125.0,7175.0,2034.0
799,2018-07-16,7150.0,7200.0,7150.0,7150.0,2678.0
800,2018-07-16,7125.0,7175.0,7125.0,7150.0,1714.0
801,2018-07-16,7175.0,7200.0,7150.0,7150.0,2948.0
802,2018-07-16,7125.0,7250.0,7125.0,7225.0,15814.0
803,2018-07-16,6975.0,7125.0,6975.0,7125.0,12495.0
804,2018-07-16,7200.0,7200.0,7150.0,7175.0,4077.0
805,2018-07-17,7125.0,7175.0,7025.0,7075.0,9030.0
806,2018-07-17,7075.0,7100.0,7025.0,7075.0,3310.0
807,2018-07-17,7100.0,7125.0,7100.0,7125.0,2077.0
808,2018-07-17,7150.0,7150.0,7100.0,7100.0,663.0
809,2018-07-17,7100.0,7100.0,7075.0,7100.0,2295.0
810,2018-07-17,7075.0,7075.0,7050.0,7075.0,2388.0
811,2018-07-17,7075.0,7075.0,7000.0,7050.0,2371.0
812,2018-07-18,7000.0,7025.0,6950.0,7000.0,3508.0
813,2018-07-18,7025.0,7025.0,6950.0,6950.0,6234.0
814,2018-07-18,7150.0,7175.0,7000.0,7000.0,7955.0
815,2018-07-18,7100.0,7200.0,7100.0,7150.0,8023.0
816,2018-07-18,7125.0,7150.0,7075.0,7150.0,2138.0
817,2018-07-18,7150.0,7150.0,7075.0,7150.0,1510.0
818,2018-07-18,7125.0,7150.0,7075.0,7150.0,1513.0
819,2018-07-19,6950.0,6975.0,6925.0,6925.0,1541.0
820,2018-07-19,6900.0,6975.0,6900.0,6925.0,1950.0
821,2018-07-19,6950.0,6975.0,6900.0,6900.0,5218.0
