,Datetime,Open,High,Low,Close,Volume
410,2019-02-07,13430.0,13480.0,13355.0,13405.0,10365.0
411,2019-02-07,13305.0,13730.0,13155.0,13480.0,39217.0
412,2019-02-08,13405.0,13505.0,13230.0,13380.0,19610.0
413,2019-02-08,13355.0,13405.0,13280.0,13355.0,17922.0
414,2019-02-08,13355.0,13405.0,13305.0,13380.0,6399.0
415,2019-02-08,13380.0,13480.0,13330.0,13455.0,12180.0
416,2019-02-08,13455.0,13480.0,13380.0,13430.0,7543.0
417,2019-02-08,13405.0,13430.0,13255.0,13280.0,20775.0
418,2019-02-08,13305.0,13305.0,13130.0,13155.0,22258.0
419,2019-02-11,12779.0,12829.0,12679.0,12729.0,28014.0
420,2019-02-11,12629.0,12754.0,12579.0,12704.0,17740.0
421,2019-02-11,12754.0,12754.0,12554.0,12654.0,48755.0
422,2019-02-11,12904.0,12929.0,12754.0,12779.0,31000.0
423,2019-02-11,13130.0,13130.0,12829.0,12879.0,34306.0
424,2019-02-11,12854.0,12954.0,12854.0,12904.0,18359.0
425,2019-02-11,13080.0,13405.0,12729.0,13130.0,91230.0
426,2019-02-12,12804.0,12829.0,12504.0,12754.0,37513.0
427,2019-02-12,12704.0,12804.0,12579.0,12579.0,11287.0
428,2019-02-12,12604.0,12779.0,12604.0,12754.0,4723.0
429,2019-02-12,12754.0,12754.0,12629.0,12729.0,4097.0
430,2019-02-12,12704.0,12879.0,12654.0,12829.0,11287.0
431,2019-02-12,12879.0,12904.0,12704.0,12854.0,15352.0
432,2019-02-12,12854.0,12879.0,12654.0,12654.0,16657.0
433,2019-02-13,13255.0,13355.0,13205.0,13355.0,9407.0
434,2019-02-13,13380.0,13405.0,13155.0,13255.0,19372.0
435,2019-02-13,13380.0,13430.0,13305.0,13380.0,10830.0
436,2019-02-13,13005.0,13405.0,12904.0,13380.0,67689.0
437,2019-02-13,13355.0,13655.0,13305.0,13355.0,79849.0
438,2019-02-13,12704.0,13105.0,12704.0,13005.0,48987.0
439,2019-02-13,13380.0,13430.0,13280.0,13380.0,14027.0
440,2019-02-14,13480.0,13480.0,13180.0,13305.0,26367.0
441,2019-02-14,13305.0,13430.0,13305.0,13430.0,10017.0
442,2019-02-14,13480.0,13605.0,13405.0,13480.0,15400.0
443,2019-02-14,13255.0,13530.0,13130.0,13430.0,22441.0
444,2019-02-14,13430.0,13730.0,13380.0,13630.0,25863.0
445,2019-02-14,13355.0,13405.0,12954.0,13255.0,29576.0
446,2019-02-14,13605.0,13805.0,13430.0,13480.0,32948.0
447,2019-02-15,13305.0,14005.0,13305.0,13830.0,64895.0
448,2019-02-15,13830.0,14055.0,13780.0,13880.0,60633.0
449,2019-02-15,13880.0,13905.0,13405.0,13580.0,24767.0
450,2019-02-15,13580.0,13755.0,13555.0,13755.0,12269.0
451,2019-02-15,13730.0,13855.0,13705.0,13805.0,14161.0
452,2019-02-15,13805.0,13805.0,13730.0,13780.0,18076.0
453,2019-02-15,13780.0,13905.0,13755.0,13780.0,12208.0
454,2019-02-18,14255.0,14305.0,14205.0,14305.0,17496.0
455,2019-02-18,14280.0,14305.0,14230.0,14280.0,26459.0
456,2019-02-18,14430.0,14455.0,14255.0,14280.0,40462.0
457,2019-02-18,14280.0,14505.0,14255.0,14430.0,51368.0
458,2019-02-18,14230.0,14305.0,14180.0,14230.0,20357.0
459,2019-02-18,14080.0,14355.0,13905.0,14230.0,74867.0
460,2019-02-18,14230.0,14280.0,14155.0,14255.0,17507.0
461,2019-02-19,14305.0,14405.0,14005.0,14330.0,31295.0
462,2019-02-19,14355.0,14755.0,14255.0,14680.0,43845.0
463,2019-02-19,14655.0,14680.0,14380.0,14505.0,23394.0
464,2019-02-19,14505.0,14755.0,14480.0,14730.0,23225.0
465,2019-02-19,14730.0,14780.0,14580.0,14655.0,16096.0
466,2019-02-19,14680.0,14705.0,14430.0,14555.0,21144.0
467,2019-02-19,14555.0,14555.0,14405.0,14430.0,12841.0
468,2019-02-20,14905.0,14905.0,14780.0,14805.0,9353.0
469,2019-02-20,14955.0,15005.0,14780.0,14905.0,28139.0
470,2019-02-20,15055.0,15080.0,14905.0,14955.0,28360.0
471,2019-02-20,14430.0,14605.0,14080.0,14380.0,38613.0
472,2019-02-20,14880.0,15055.0,14780.0,15030.0,44508.0
473,2019-02-20,14380.0,15030.0,14380.0,14905.0,67478.0
474,2019-02-20,15030.0,15255.0,14955.0,15030.0,44060.0
475,2019-02-21,15881.0,16131.0,15730.0,15881.0,94426.0
476,2019-02-21,15906.0,15906.0,15205.0,15705.0,60825.0
477,2019-02-21,16131.0,16131.0,15330.0,15881.0,192774.0
478,2019-02-21,14955.0,15355.0,14880.0,15105.0,55939.0
479,2019-02-21,15205.0,17856.0,15180.0,17781.0,292336.0
480,2019-02-21,15080.0,15255.0,15030.0,15205.0,25102.0
481,2019-02-21,17781.0,18256.0,15931.0,16106.0,458627.0
482,2019-02-22,15981.0,16706.0,15630.0,15780.0,214160.0
483,2019-02-22,15780.0,15981.0,15480.0,15805.0,67393.0
484,2019-02-22,15755.0,15881.0,15605.0,15630.0,16705.0
485,2019-02-22,15605.0,16281.0,15605.0,16106.0,35065.0
486,2019-02-22,16081.0,16106.0,15730.0,15830.0,14649.0
487,2019-02-22,15856.0,16206.0,15730.0,16106.0,25586.0
488,2019-02-22,16106.0,16431.0,16031.0,16406.0,39539.0
489,2019-02-25,17056.0,17081.0,16731.0,16806.0,32663.0
490,2019-02-25,16981.0,17131.0,16881.0,17081.0,28376.0
491,2019-02-25,16906.0,17256.0,16856.0,16981.0,59428.0
492,2019-02-25,16806.0,16981.0,16706.0,16906.0,10171.0
493,2019-02-25,16506.0,17081.0,16456.0,16981.0,56643.0
494,2019-02-25,16981.0,17031.0,16656.0,16831.0,27742.0
495,2019-02-25,16131.0,17356.0,16056.0,16531.0,125214.0
496,2019-02-26,16931.0,17106.0,16656.0,16856.0,45408.0
497,2019-02-26,16881.0,16881.0,16456.0,16656.0,33911.0
498,2019-02-26,16681.0,16856.0,16681.0,16706.0,14098.0
499,2019-02-26,16706.0,16856.0,16506.0,16781.0,18594.0
500,2019-02-26,16756.0,16756.0,16306.0,16631.0,34111.0
501,2019-02-26,16631.0,16656.0,16406.0,16581.0,27082.0
502,2019-02-26,16506.0,16631.0,16406.0,16406.0,13296.0
503,2019-02-27,16281.0,16456.0,16281.0,16456.0,10583.0
504,2019-02-27,16006.0,16306.0,15881.0,16306.0,17905.0
505,2019-02-27,16006.0,16131.0,15981.0,16006.0,6774.0
506,2019-02-27,16281.0,16281.0,15956.0,16031.0,42100.0
507,2019-02-27,16006.0,16056.0,15705.0,15705.0,41223.0
508,2019-02-27,16556.0,16831.0,16206.0,16256.0,37805.0
509,2019-02-27,15705.0,16256.0,15705.0,16006.0,21100.0
510,2019-02-28,16981.0,17006.0,16256.0,16256.0,42624.0
511,2019-02-28,16256.0,16756.0,16031.0,16156.0,42087.0
512,2019-02-28,17006.0,17081.0,16856.0,16981.0,47016.0
513,2019-02-28,16856.0,17006.0,16806.0,16981.0,22478.0
514,2019-02-28,16956.0,16981.0,16881.0,16956.0,18911.0
515,2019-02-28,16981.0,17031.0,16906.0,17006.0,24765.0
516,2019-02-28,16456.0,17081.0,16206.0,16831.0,56093.0
517,2019-03-04,16956.0,17381.0,16656.0,16731.0,111515.0
518,2019-03-04,16681.0,16856.0,16581.0,16781.0,21937.0
519,2019-03-04,16731.0,16981.0,16706.0,16831.0,17278.0
520,2019-03-04,16831.0,16956.0,16731.0,16781.0,16263.0
521,2019-03-04,16781.0,16906.0,16706.0,16856.0,21170.0
522,2019-03-04,16881.0,16931.0,16656.0,16731.0,25547.0
523,2019-03-04,16731.0,16956.0,16656.0,16956.0,16753.0
524,2019-03-05,16556.0,16631.0,15956.0,16181.0,52749.0
525,2019-03-05,16006.0,16281.0,16006.0,16256.0,19947.0
526,2019-03-05,16156.0,16206.0,15906.0,16031.0,51668.0
527,2019-03-05,16606.0,16631.0,16306.0,16581.0,30633.0
528,2019-03-05,16856.0,16981.0,16606.0,16706.0,39800.0
529,2019-03-05,17006.0,17331.0,16856.0,16856.0,56856.0
530,2019-03-05,16656.0,16756.0,16556.0,16581.0,19261.0
531,2019-03-06,16481.0,16506.0,15931.0,15956.0,44915.0
532,2019-03-06,15931.0,16006.0,15505.0,15856.0,55804.0
533,2019-03-06,15856.0,15956.0,15805.0,15830.0,15387.0
534,2019-03-06,15830.0,15906.0,15755.0,15755.0,16983.0
535,2019-03-06,15780.0,16481.0,15730.0,16456.0,30171.0
536,2019-03-06,16431.0,16806.0,16256.0,16656.0,51331.0
537,2019-03-06,16656.0,16656.0,16506.0,16656.0,16950.0
538,2019-03-07,17481.0,18006.0,17431.0,18006.0,43841.0
539,2019-03-07,17406.0,17556.0,17031.0,17506.0,38429.0
540,2019-03-07,17631.0,17656.0,17056.0,17406.0,47138.0
541,2019-03-07,16906.0,17331.0,16656.0,17181.0,123344.0
542,2019-03-07,17806.0,18106.0,17531.0,17756.0,64995.0
543,2019-03-07,17181.0,18256.0,17156.0,17781.0,211404.0
544,2019-03-07,17756.0,17806.0,17506.0,17631.0,34195.0
545,2019-03-08,19107.0,19582.0,18932.0,19507.0,107990.0
546,2019-03-08,19507.0,19957.0,19457.0,19632.0,79509.0
547,2019-03-08,18857.0,19357.0,18757.0,19107.0,103721.0
548,2019-03-08,18456.0,19182.0,18106.0,18506.0,225065.0
549,2019-03-08,18606.0,18982.0,18581.0,18907.0,50643.0
550,2019-03-08,18506.0,18681.0,18281.0,18606.0,43638.0
551,2019-03-08,18907.0,19007.0,18631.0,18832.0,42649.0
552,2019-03-11,20082.0,22258.0,19582.0,21132.0,621135.0
553,2019-03-11,21107.0,24909.0,20807.0,23383.0,478124.0
554,2019-03-11,23383.0,24233.0,22608.0,23983.0,239553.0
555,2019-03-11,23983.0,24408.0,22758.0,23208.0,186188.0
556,2019-03-11,23208.0,23233.0,21007.0,21282.0,293813.0
557,2019-03-11,21282.0,21733.0,20957.0,21507.0,182407.0
558,2019-03-11,21507.0,22458.0,21432.0,22458.0,102278.0
559,2019-03-12,23733.0,24333.0,23733.0,24308.0,67346.0
560,2019-03-12,24509.0,24984.0,24083.0,24433.0,96026.0
561,2019-03-12,24408.0,24509.0,23433.0,23733.0,142808.0
562,2019-03-12,24433.0,24759.0,23758.0,24433.0,121449.0
563,2019-03-12,22958.0,24333.0,22808.0,23908.0,444818.0
564,2019-03-12,24884.0,25059.0,24283.0,24509.0,145883.0
565,2019-03-12,23908.0,26509.0,23658.0,24884.0,624363.0
566,2019-03-13,24383.0,24759.0,24383.0,24609.0,59294.0
567,2019-03-13,24408.0,24534.0,24233.0,24383.0,42674.0
568,2019-03-13,24283.0,24559.0,24258.0,24408.0,36149.0
569,2019-03-13,24934.0,25459.0,23808.0,24233.0,312487.0
570,2019-03-13,24458.0,24834.0,24408.0,24559.0,68223.0
571,2019-03-13,24233.0,24659.0,24208.0,24433.0,55782.0
572,2019-03-13,24483.0,24584.0,24233.0,24283.0,36111.0
573,2019-03-14,24859.0,24859.0,24383.0,24559.0,138238.0
574,2019-03-14,24559.0,24809.0,24483.0,24534.0,62797.0
575,2019-03-14,24559.0,24709.0,24158.0,24534.0,63461.0
576,2019-03-14,24534.0,24634.0,24433.0,24483.0,21906.0
577,2019-03-14,24483.0,25359.0,24433.0,24859.0,95025.0
578,2019-03-14,24859.0,28910.0,24859.0,28710.0,466213.0
579,2019-03-14,28660.0,31961.0,27710.0,31961.0,436983.0
580,2019-03-15,31961.0,32111.0,31661.0,31911.0,93575.0
581,2019-03-15,31961.0,32861.0,31861.0,31961.0,190996.0
582,2019-03-15,32211.0,32261.0,31611.0,31961.0,57801.0
583,2019-03-15,32011.0,32311.0,30761.0,32261.0,159376.0
584,2019-03-15,32111.0,32611.0,31961.0,32011.0,74235.0
585,2019-03-15,32061.0,32711.0,31761.0,32111.0,179817.0
586,2019-03-15,32111.0,33862.0,31161.0,32061.0,970839.0
587,2019-03-18,31261.0,36012.0,31111.0,34312.0,735676.0
588,2019-03-18,34362.0,40114.0,34062.0,38413.0,975458.0
589,2019-03-18,38363.0,39014.0,37263.0,37963.0,197922.0
590,2019-03-18,38013.0,38313.0,37363.0,38213.0,101987.0
591,2019-03-18,38163.0,39014.0,36413.0,36863.0,227668.0
592,2019-03-18,36863.0,37663.0,35312.0,36963.0,411941.0
593,2019-03-18,36963.0,37113.0,36213.0,36763.0,123033.0
594,2019-03-19,36963.0,37863.0,36963.0,37863.0,59387.0
595,2019-03-19,36563.0,37513.0,36563.0,36963.0,63434.0
596,2019-03-19,36863.0,37013.0,35962.0,36613.0,71376.0
597,2019-03-19,37113.0,37613.0,36513.0,37413.0,53354.0
598,2019-03-19,36963.0,37613.0,36413.0,37113.0,72920.0
599,2019-03-19,36763.0,38413.0,35762.0,36963.0,264707.0
600,2019-03-19,37313.0,37413.0,36863.0,36863.0,24337.0
601,2019-03-20,38063.0,40014.0,36063.0,37213.0,293784.0
602,2019-03-20,37213.0,37713.0,37063.0,37413.0,31543.0
603,2019-03-20,37413.0,38363.0,37113.0,37763.0,56828.0
604,2019-03-20,37763.0,37863.0,37013.0,37613.0,33598.0
605,2019-03-20,37613.0,37763.0,37263.0,37613.0,23234.0
606,2019-03-20,37613.0,38863.0,37263.0,38313.0,95130.0
607,2019-03-20,38413.0,38513.0,38113.0,38513.0,37122.0
608,2019-03-21,37163.0,37663.0,36713.0,36713.0,34726.0
609,2019-03-21,36963.0,37313.0,36713.0,37163.0,23653.0
610,2019-03-21,36713.0,37013.0,35712.0,35712.0,49146.0
611,2019-03-21,36963.0,37763.0,35312.0,37163.0,126909.0
612,2019-03-21,37513.0,37663.0,36813.0,36963.0,63438.0
613,2019-03-21,37913.0,38213.0,37063.0,37513.0,112147.0
614,2019-03-21,37163.0,37263.0,36313.0,36913.0,29641.0
615,2019-03-22,32811.0,34262.0,32311.0,33362.0,188887.0
616,2019-03-22,34462.0,34512.0,32611.0,32761.0,141227.0
617,2019-03-22,33362.0,33762.0,32511.0,32511.0,73839.0
618,2019-03-22,34062.0,35012.0,34062.0,34862.0,36253.0
619,2019-03-22,35262.0,35462.0,33762.0,34062.0,106823.0
620,2019-03-22,34512.0,37163.0,33412.0,35262.0,233607.0
621,2019-03-22,34862.0,35012.0,34412.0,34462.0,21679.0
622,2019-03-25,32511.0,33412.0,31811.0,32411.0,176303.0
623,2019-03-25,32361.0,34712.0,32361.0,33562.0,163092.0
624,2019-03-25,33562.0,34212.0,33362.0,33462.0,43125.0
625,2019-03-25,33412.0,33712.0,33111.0,33212.0,23478.0
626,2019-03-25,33312.0,35712.0,33262.0,35712.0,104842.0
627,2019-03-25,35912.0,39464.0,34512.0,39464.0,425989.0
628,2019-03-25,39614.0,41014.0,36513.0,37763.0,320950.0
629,2019-03-26,38063.0,38263.0,37863.0,38013.0,27929.0
630,2019-03-26,39014.0,39064.0,38063.0,38063.0,39284.0
631,2019-03-26,38113.0,39314.0,38013.0,39014.0,42355.0
632,2019-03-26,37713.0,37813.0,37313.0,37663.0,21766.0
633,2019-03-26,37763.0,38463.0,36813.0,37713.0,159968.0
634,2019-03-26,37663.0,39664.0,37613.0,38113.0,171588.0
635,2019-03-26,37663.0,38063.0,37363.0,37713.0,50625.0
636,2019-03-27,38763.0,39764.0,37963.0,38713.0,140348.0
637,2019-03-27,38713.0,39164.0,38463.0,38964.0,31584.0
638,2019-03-27,38964.0,39064.0,38213.0,38413.0,43698.0
639,2019-03-27,38413.0,38613.0,37713.0,37863.0,39280.0
640,2019-03-27,37863.0,38763.0,37813.0,38613.0,30860.0
641,2019-03-27,38613.0,38663.0,37913.0,38113.0,28116.0
642,2019-03-27,38113.0,38463.0,38013.0,38163.0,20330.0
643,2019-03-28,35312.0,35562.0,34362.0,35312.0,57071.0
644,2019-03-28,35512.0,36313.0,34912.0,35412.0,68081.0
645,2019-03-28,36463.0,36463.0,35512.0,35512.0,32942.0
646,2019-03-28,35962.0,36263.0,34662.0,35712.0,84756.0
647,2019-03-28,35712.0,37513.0,35662.0,37163.0,49664.0
648,2019-03-28,37513.0,37513.0,35462.0,36012.0,143391.0
649,2019-03-28,37163.0,37213.0,36263.0,36413.0,20481.0
650,2019-03-29,35762.0,36413.0,34912.0,35012.0,63265.0
651,2019-03-29,35062.0,35562.0,34562.0,35212.0,26843.0
652,2019-03-29,35212.0,37163.0,34612.0,35812.0,143622.0
653,2019-03-29,33612.0,33812.0,31561.0,32761.0,194989.0
654,2019-03-29,32761.0,34212.0,32761.0,34012.0,75112.0
655,2019-03-29,34012.0,35362.0,33512.0,35212.0,38745.0
656,2019-03-29,34512.0,35512.0,33212.0,33612.0,142130.0
657,2019-04-01,35562.0,36863.0,35362.0,36463.0,100215.0
658,2019-04-01,36463.0,37463.0,36063.0,36513.0,70683.0
659,2019-04-01,36513.0,36713.0,36313.0,36563.0,24575.0
660,2019-04-01,36613.0,36763.0,36363.0,36513.0,16539.0
661,2019-04-01,36463.0,36563.0,36213.0,36513.0,16456.0
662,2019-04-01,36463.0,36763.0,36012.0,36413.0,34802.0
663,2019-04-01,36413.0,36813.0,36413.0,36813.0,23183.0
664,2019-04-02,37863.0,39314.0,37113.0,37913.0,193832.0
665,2019-04-02,36813.0,36863.0,35812.0,36012.0,56740.0
666,2019-04-02,37913.0,37913.0,36513.0,36813.0,75284.0
667,2019-04-02,38363.0,38563.0,37313.0,37863.0,88369.0
668,2019-04-02,36413.0,36513.0,35912.0,36163.0,32678.0
669,2019-04-02,36513.0,37913.0,35712.0,36413.0,111746.0
670,2019-04-02,36163.0,39664.0,36163.0,38313.0,291517.0
671,2019-04-03,36313.0,36763.0,35712.0,36263.0,77468.0
672,2019-04-03,36263.0,36613.0,35812.0,36113.0,35177.0
673,2019-04-03,36113.0,36313.0,35962.0,36113.0,12337.0
674,2019-04-03,36113.0,36713.0,35962.0,36213.0,29809.0
675,2019-04-03,36213.0,36313.0,34612.0,35062.0,85257.0
676,2019-04-03,35062.0,35512.0,34862.0,35212.0,86820.0
677,2019-04-03,35212.0,35312.0,34962.0,35062.0,28579.0
678,2019-04-04,35212.0,35462.0,34712.0,35162.0,45681.0
679,2019-04-04,37063.0,37813.0,35112.0,35212.0,251714.0
680,2019-04-04,33812.0,37113.0,33662.0,37013.0,307673.0
681,2019-04-04,34512.0,35312.0,33662.0,34062.0,134698.0
682,2019-04-04,33762.0,34312.0,33712.0,33912.0,32596.0
683,2019-04-04,34112.0,34112.0,33512.0,33662.0,83649.0
684,2019-04-04,34012.0,34312.0,33762.0,33812.0,23008.0
685,2019-04-05,35062.0,35212.0,34762.0,35112.0,36344.0
686,2019-04-05,35012.0,35362.0,34812.0,34812.0,41345.0
687,2019-04-05,34962.0,35412.0,34712.0,35062.0,37558.0
688,2019-04-05,34712.0,35412.0,34162.0,34512.0,105362.0
689,2019-04-05,34812.0,35012.0,34462.0,34862.0,34008.0
690,2019-04-05,34562.0,35212.0,34562.0,34812.0,46470.0
691,2019-04-05,34862.0,35212.0,34662.0,35012.0,21199.0
692,2019-04-08,35112.0,35312.0,33862.0,34312.0,105176.0
693,2019-04-08,34312.0,34662.0,33912.0,34562.0,48486.0
694,2019-04-08,34562.0,35262.0,34362.0,34462.0,47112.0
695,2019-04-08,34462.0,34512.0,34262.0,34412.0,15061.0
696,2019-04-08,34412.0,34612.0,34112.0,34412.0,16264.0
697,2019-04-08,34362.0,34462.0,33962.0,34212.0,31945.0
698,2019-04-08,34212.0,34312.0,33712.0,33712.0,36443.0
699,2019-04-09,32861.0,32911.0,32061.0,32461.0,89899.0
700,2019-04-09,34262.0,34362.0,32811.0,33562.0,162446.0
701,2019-04-09,33512.0,33562.0,32761.0,32811.0,81966.0
702,2019-04-09,31911.0,32511.0,31261.0,31861.0,95771.0
703,2019-04-09,33212.0,33712.0,31961.0,32411.0,197604.0
704,2019-04-09,31861.0,35762.0,31511.0,34312.0,567638.0
705,2019-04-09,32461.0,32661.0,31761.0,31911.0,103449.0
706,2019-04-10,31861.0,32011.0,31511.0,31911.0,51962.0
707,2019-04-10,32561.0,32611.0,31761.0,31861.0,48957.0
708,2019-04-10,32711.0,33011.0,32461.0,32511.0,46004.0
709,2019-04-10,32461.0,32661.0,31311.0,32111.0,131852.0
710,2019-04-10,31861.0,32811.0,31611.0,32361.0,60482.0
711,2019-04-10,32111.0,32211.0,31461.0,31861.0,66600.0
712,2019-04-10,32211.0,33262.0,32211.0,32711.0,76072.0
713,2019-04-11,31611.0,33762.0,31611.0,31761.0,219665.0
714,2019-04-11,31761.0,32261.0,31711.0,32011.0,29629.0
715,2019-04-11,32011.0,32411.0,31961.0,32111.0,17502.0
716,2019-04-11,32111.0,32461.0,31961.0,32061.0,19666.0
717,2019-04-11,32011.0,32161.0,31861.0,31961.0,20167.0
718,2019-04-11,31961.0,32511.0,31911.0,32011.0,35659.0
719,2019-04-11,32011.0,32111.0,31961.0,31961.0,20172.0
720,2019-04-12,31861.0,32161.0,31861.0,31911.0,20309.0
721,2019-04-12,32061.0,32211.0,31811.0,31861.0,31785.0
722,2019-04-12,32261.0,32361.0,31961.0,32061.0,24771.0
723,2019-04-12,32461.0,32511.0,32061.0,32261.0,21676.0
724,2019-04-12,31961.0,32311.0,31561.0,31861.0,53992.0
725,2019-04-12,32711.0,32911.0,32361.0,32511.0,58920.0
726,2019-04-12,31811.0,33011.0,31711.0,32711.0,85670.0
727,2019-04-15,31161.0,31611.0,30461.0,30461.0,162962.0
728,2019-04-15,30461.0,30561.0,29510.0,29860.0,158289.0
729,2019-04-15,29960.0,30411.0,29660.0,30260.0,33279.0
730,2019-04-15,30210.0,30260.0,29910.0,30160.0,21180.0
731,2019-04-15,30160.0,30160.0,29610.0,29660.0,43659.0
732,2019-04-15,29660.0,30010.0,29460.0,29710.0,59610.0
733,2019-04-15,29710.0,29710.0,29010.0,29160.0,88536.0
734,2019-04-16,29660.0,34462.0,29660.0,33111.0,908042.0
735,2019-04-16,33011.0,34662.0,32461.0,33111.0,417128.0
736,2019-04-16,29610.0,29710.0,29210.0,29660.0,28529.0
737,2019-04-16,29360.0,29710.0,29160.0,29610.0,25284.0
738,2019-04-16,29610.0,29810.0,29160.0,29360.0,27379.0
739,2019-04-16,28810.0,30110.0,28360.0,29610.0,197696.0
740,2019-04-16,29610.0,29710.0,29360.0,29660.0,17498.0
741,2019-04-17,33111.0,33712.0,32011.0,32211.0,206914.0
742,2019-04-17,32211.0,32911.0,32111.0,32361.0,45062.0
743,2019-04-17,32361.0,32561.0,32111.0,32161.0,33432.0
744,2019-04-17,32211.0,32561.0,32161.0,32511.0,18571.0
745,2019-04-17,32511.0,32561.0,32111.0,32211.0,27890.0
746,2019-04-17,32211.0,32261.0,31761.0,31861.0,49508.0
747,2019-04-17,31861.0,31861.0,31411.0,31411.0,49331.0
748,2019-04-18,33262.0,35162.0,32661.0,33612.0,741457.0
749,2019-04-18,30060.0,36113.0,29960.0,33262.0,1169484.0
750,2019-04-18,33562.0,33812.0,32611.0,33262.0,185869.0
751,2019-04-18,30010.0,30561.0,29810.0,30110.0,33378.0
752,2019-04-18,30461.0,30461.0,29860.0,29910.0,63022.0
753,2019-04-18,31761.0,31961.0,30210.0,30461.0,141420.0
754,2019-04-18,30110.0,30361.0,29960.0,30060.0,15386.0
755,2019-04-19,32911.0,33412.0,32761.0,33011.0,57862.0
756,2019-04-19,32911.0,33362.0,32811.0,32911.0,34762.0
757,2019-04-19,33011.0,33011.0,32161.0,32211.0,74106.0
758,2019-04-19,33662.0,33712.0,33162.0,33412.0,47913.0
759,2019-04-19,33111.0,33762.0,32761.0,33612.0,76528.0
760,2019-04-19,32611.0,33912.0,32161.0,33262.0,198765.0
761,2019-04-19,33412.0,33462.0,32811.0,32911.0,45779.0
762,2019-04-22,31711.0,32361.0,31161.0,32061.0,127117.0
763,2019-04-22,32061.0,32061.0,31561.0,31661.0,25635.0
764,2019-04-22,31661.0,31811.0,31561.0,31611.0,8344.0
765,2019-04-22,31611.0,31761.0,30861.0,31011.0,75314.0
766,2019-04-22,31011.0,31161.0,30561.0,30661.0,67795.0
767,2019-04-22,30661.0,30811.0,30361.0,30611.0,60489.0
768,2019-04-22,30561.0,30661.0,30060.0,30160.0,68752.0
769,2019-04-23,30110.0,30110.0,29860.0,30010.0,23701.0
770,2019-04-23,30060.0,30411.0,29960.0,30411.0,16182.0
771,2019-04-23,30361.0,30411.0,30010.0,30060.0,19802.0
772,2019-04-23,30411.0,30611.0,30260.0,30260.0,12209.0
773,2019-04-23,30160.0,31111.0,29960.0,30461.0,97717.0
774,2019-04-23,30260.0,30311.0,29810.0,30060.0,32324.0
775,2019-04-23,30461.0,30761.0,30260.0,30411.0,22559.0
776,2019-04-24,30511.0,31211.0,30311.0,30911.0,84182.0
777,2019-04-24,30911.0,32511.0,30861.0,31611.0,230268.0
778,2019-04-24,31611.0,31611.0,31111.0,31261.0,24641.0
779,2019-04-24,31261.0,31811.0,31261.0,31461.0,24847.0
780,2019-04-24,31411.0,32461.0,31261.0,31961.0,97782.0
781,2019-04-24,31911.0,31911.0,31061.0,31211.0,58058.0
782,2019-04-24,31211.0,31911.0,31011.0,31011.0,55394.0
783,2019-04-25,33061.0,33512.0,32911.0,33011.0,53076.0
784,2019-04-25,33061.0,33912.0,32761.0,33061.0,144775.0
785,2019-04-25,33162.0,33212.0,32661.0,33011.0,49898.0
786,2019-04-25,32461.0,34412.0,32161.0,32261.0,457146.0
787,2019-04-25,32311.0,32861.0,32211.0,32711.0,47164.0
788,2019-04-25,31111.0,32511.0,31061.0,32511.0,218867.0
789,2019-04-25,32711.0,33412.0,32461.0,33162.0,60328.0
790,2019-04-26,33412.0,33462.0,32961.0,33111.0,30852.0
791,2019-04-26,33061.0,33111.0,32511.0,32661.0,47117.0
792,2019-04-26,32961.0,33562.0,32911.0,33412.0,30725.0
793,2019-04-26,33162.0,33862.0,32611.0,33562.0,77979.0
794,2019-04-26,33562.0,33612.0,32911.0,33111.0,39641.0
795,2019-04-26,33962.0,34562.0,32861.0,33162.0,168764.0
796,2019-04-26,33111.0,33362.0,32961.0,33011.0,21009.0
797,2019-04-29,32461.0,32961.0,31861.0,32011.0,69552.0
798,2019-04-29,32011.0,32811.0,31911.0,32411.0,55639.0
799,2019-04-29,32511.0,32961.0,32411.0,32661.0,25653.0
800,2019-04-29,32711.0,33412.0,32711.0,33061.0,28266.0
801,2019-04-29,33011.0,33061.0,32511.0,32711.0,21259.0
802,2019-04-29,32711.0,34162.0,32211.0,32261.0,251645.0
803,2019-04-29,32261.0,32661.0,32211.0,32211.0,35455.0
