,Datetime,Open,High,Low,Close,Volume
1648,2020-07-28,2020.0,2020.0,2020.0,2020.0,600.0
1649,2020-07-29,2010.0,2010.0,2010.0,2010.0,60.0
1650,2020-07-29,2015.0,2015.0,2005.0,2005.0,1010.0
1651,2020-07-29,2010.0,2010.0,2010.0,2010.0,2096.0
1652,2020-07-30,2000.0,2015.0,2000.0,2015.0,644.0
1653,2020-07-30,2005.0,2015.0,2005.0,2015.0,221.0
1654,2020-07-30,2005.0,2005.0,2005.0,2005.0,1250.0
1655,2020-07-30,2015.0,2015.0,2015.0,2015.0,1.0
1656,2020-07-31,2015.0,2015.0,2000.0,2000.0,2.0
1657,2020-07-31,2000.0,2000.0,2000.0,2000.0,7979.0
1658,2020-07-31,2010.0,2010.0,2000.0,2000.0,251.0
1659,2020-08-03,2000.0,2010.0,2000.0,2010.0,110.0
1660,2020-08-03,2000.0,2000.0,2000.0,2000.0,81.0
1661,2020-08-03,2010.0,2010.0,2010.0,2010.0,3432.0
1662,2020-08-03,2000.0,2010.0,2000.0,2010.0,2516.0
1663,2020-08-03,2010.0,2010.0,2000.0,2000.0,2.0
1664,2020-08-04,2015.0,2015.0,2000.0,2000.0,20001.0
1665,2020-08-04,2015.0,2015.0,2015.0,2015.0,10.0
1666,2020-08-04,2015.0,2015.0,2015.0,2015.0,482.0
1667,2020-08-04,2015.0,2015.0,2015.0,2015.0,200.0
1668,2020-08-05,2005.0,2005.0,2005.0,2005.0,200.0
1669,2020-08-05,2005.0,2015.0,2005.0,2015.0,1113.0
1670,2020-08-05,2005.0,2005.0,2005.0,2005.0,798.0
1671,2020-08-06,2005.0,2005.0,2005.0,2005.0,1.0
1672,2020-08-06,2000.0,2005.0,2000.0,2000.0,1021.0
1673,2020-08-06,2005.0,2005.0,2005.0,2005.0,30.0
1674,2020-08-06,2005.0,2005.0,2000.0,2000.0,5460.0
1675,2020-08-06,2005.0,2005.0,2005.0,2005.0,1.0
1676,2020-08-07,2000.0,2010.0,2000.0,2010.0,505.0
1677,2020-08-07,2005.0,2005.0,2005.0,2005.0,199.0
1678,2020-08-07,2005.0,2005.0,2005.0,2005.0,1000.0
1679,2020-08-10,2000.0,2010.0,2000.0,2010.0,24.0
1680,2020-08-10,2010.0,2010.0,2005.0,2005.0,460.0
1681,2020-08-10,2005.0,2010.0,2000.0,2005.0,20665.0
1682,2020-08-10,2005.0,2010.0,1995.0,2010.0,8587.0
1683,2020-08-10,2000.0,2010.0,2000.0,2010.0,1502.0
1684,2020-08-10,2000.0,2010.0,2000.0,2000.0,5408.0
1685,2020-08-10,2000.0,2010.0,2000.0,2010.0,92.0
1686,2020-08-11,2010.0,2010.0,2010.0,2010.0,1.0
1687,2020-08-11,2005.0,2005.0,2005.0,2005.0,1000.0
1688,2020-08-11,2010.0,2010.0,2010.0,2010.0,10.0
1689,2020-08-11,2010.0,2010.0,2010.0,2010.0,1.0
1690,2020-08-12,2020.0,2020.0,2020.0,2020.0,1.0
1691,2020-08-12,2025.0,2025.0,2020.0,2020.0,11569.0
1692,2020-08-12,2010.0,2010.0,2005.0,2005.0,1002.0
1693,2020-08-12,2010.0,2025.0,2010.0,2025.0,11643.0
1694,2020-08-12,2020.0,2020.0,2020.0,2020.0,3499.0
1695,2020-08-12,2010.0,2010.0,2010.0,2010.0,10.0
1696,2020-08-13,2025.0,2025.0,2025.0,2025.0,10.0
1697,2020-08-13,2010.0,2025.0,2005.0,2025.0,1030.0
1698,2020-08-13,2025.0,2025.0,2025.0,2025.0,1062.0
1699,2020-08-13,2025.0,2025.0,2025.0,2025.0,10.0
1700,2020-08-13,2005.0,2005.0,2005.0,2005.0,2500.0
1701,2020-08-13,2020.0,2020.0,2020.0,2020.0,10.0
1702,2020-08-14,2010.0,2010.0,2005.0,2005.0,500.0
1703,2020-08-14,2005.0,2015.0,2005.0,2015.0,910.0
1704,2020-08-14,2005.0,2005.0,2005.0,2005.0,308.0
1705,2020-08-14,2005.0,2005.0,2005.0,2005.0,1500.0
1706,2020-08-18,2005.0,2005.0,2005.0,2005.0,318.0
1707,2020-08-18,2005.0,2015.0,2005.0,2015.0,327.0
1708,2020-08-18,2005.0,2005.0,2005.0,2005.0,1037.0
1709,2020-08-18,2005.0,2015.0,2005.0,2015.0,330.0
1710,2020-08-19,2005.0,2015.0,2005.0,2015.0,47.0
1711,2020-08-19,2015.0,2015.0,2005.0,2015.0,24.0
1712,2020-08-20,2015.0,2015.0,2015.0,2015.0,1.0
1713,2020-08-20,2005.0,2005.0,2000.0,2000.0,2517.0
1714,2020-08-20,2015.0,2015.0,2015.0,2015.0,201.0
1715,2020-08-20,2000.0,2015.0,2000.0,2015.0,3001.0
1716,2020-08-21,2010.0,2010.0,2005.0,2005.0,462.0
1717,2020-08-21,2000.0,2000.0,2000.0,2000.0,539.0
1718,2020-08-21,2010.0,2010.0,2010.0,2010.0,11.0
1719,2020-08-21,2000.0,2005.0,2000.0,2000.0,2901.0
1720,2020-08-24,2000.0,2010.0,2000.0,2010.0,1645.0
1721,2020-08-24,2000.0,2015.0,2000.0,2015.0,1789.0
1722,2020-08-24,2010.0,2010.0,2010.0,2010.0,125.0
1723,2020-08-24,2000.0,2000.0,2000.0,2000.0,257.0
1724,2020-08-25,2000.0,2000.0,2000.0,2000.0,1500.0
1725,2020-08-25,2000.0,2010.0,2000.0,2010.0,11.0
1726,2020-08-25,2005.0,2005.0,2005.0,2005.0,25.0
1727,2020-08-26,2005.0,2005.0,2005.0,2005.0,1.0
1728,2020-08-26,2000.0,2000.0,2000.0,2000.0,1858.0
1729,2020-08-26,2005.0,2005.0,2005.0,2005.0,5.0
1730,2020-08-27,2005.0,2005.0,2005.0,2005.0,10.0
1731,2020-08-27,2005.0,2005.0,2005.0,2005.0,20.0
1732,2020-08-27,2000.0,2005.0,2000.0,2005.0,601.0
1733,2020-08-27,2005.0,2005.0,2005.0,2005.0,11.0
1734,2020-08-28,2005.0,2005.0,2005.0,2005.0,25.0
1735,2020-08-28,2005.0,2005.0,2000.0,2000.0,2.0
1736,2020-08-28,2005.0,2005.0,2005.0,2005.0,1.0
1737,2020-08-28,2005.0,2005.0,2005.0,2005.0,25.0
1738,2020-08-31,2005.0,2015.0,2005.0,2010.0,535.0
1739,2020-08-31,2005.0,2005.0,2005.0,2005.0,853.0
1740,2020-08-31,2005.0,2005.0,2000.0,2005.0,29.0
1741,2020-08-31,2005.0,2015.0,2005.0,2015.0,11.0
1742,2020-09-01,2000.0,2000.0,2000.0,2000.0,4000.0
1743,2020-09-01,2005.0,2005.0,2000.0,2000.0,2536.0
1744,2020-09-01,2005.0,2005.0,2005.0,2005.0,20.0
1745,2020-09-01,2000.0,2005.0,2000.0,2005.0,516.0
1746,2020-09-01,2000.0,2010.0,2000.0,2010.0,2080.0
1747,2020-09-01,2005.0,2005.0,2005.0,2005.0,187.0
1748,2020-09-01,2010.0,2010.0,2010.0,2010.0,11.0
1749,2020-09-02,2010.0,2010.0,2010.0,2010.0,487.0
1750,2020-09-02,2010.0,2010.0,2010.0,2010.0,3.0
1751,2020-09-02,2010.0,2010.0,2010.0,2010.0,487.0
1752,2020-09-03,2005.0,2005.0,2005.0,2005.0,4.0
1753,2020-09-03,2010.0,2010.0,2005.0,2005.0,10.0
1754,2020-09-03,2010.0,2010.0,2005.0,2005.0,11.0
1755,2020-09-03,2005.0,2005.0,2005.0,2005.0,1.0
1756,2020-09-04,2000.0,2000.0,1995.0,1995.0,4724.0
1757,2020-09-04,2000.0,2020.0,2000.0,2020.0,2113.0
1758,2020-09-04,2000.0,2000.0,2000.0,2000.0,384.0
1759,2020-09-04,2015.0,2015.0,2015.0,2015.0,38.0
1760,2020-09-07,2015.0,2015.0,2000.0,2000.0,7301.0
1761,2020-09-07,2015.0,2015.0,2015.0,2015.0,49.0
1762,2020-09-07,2005.0,2005.0,2005.0,2005.0,1000.0
1763,2020-09-07,2015.0,2015.0,2015.0,2015.0,901.0
1764,2020-09-07,2015.0,2015.0,2015.0,2015.0,2595.0
1765,2020-09-08,2015.0,2015.0,2015.0,2015.0,1.0
1766,2020-09-08,2015.0,2015.0,2015.0,2015.0,500.0
1767,2020-09-08,2005.0,2015.0,2005.0,2015.0,1510.0
1768,2020-09-09,2000.0,2000.0,2000.0,2000.0,63.0
1769,2020-09-09,2010.0,2010.0,2000.0,2000.0,2782.0
1770,2020-09-09,2005.0,2005.0,2005.0,2005.0,1184.0
1771,2020-09-09,2005.0,2010.0,2005.0,2010.0,186.0
1772,2020-09-10,2005.0,2005.0,2005.0,2005.0,335.0
1773,2020-09-10,2000.0,2010.0,2000.0,2005.0,2153.0
1774,2020-09-10,2015.0,2015.0,2015.0,2015.0,112.0
1775,2020-09-10,2005.0,2005.0,2000.0,2000.0,1004.0
1776,2020-09-10,2000.0,2015.0,2000.0,2005.0,1011.0
1777,2020-09-10,2010.0,2010.0,2000.0,2000.0,1455.0
1778,2020-09-11,2005.0,2005.0,2005.0,2005.0,200.0
1779,2020-09-11,2005.0,2005.0,2005.0,2005.0,93.0
1780,2020-09-11,2015.0,2015.0,2015.0,2015.0,10.0
1781,2020-09-14,2015.0,2015.0,2015.0,2015.0,1.0
1782,2020-09-14,2015.0,2015.0,2015.0,2015.0,1.0
1783,2020-09-14,2010.0,2010.0,2010.0,2010.0,10.0
1784,2020-09-14,2010.0,2010.0,2010.0,2010.0,10.0
1785,2020-09-14,2010.0,2010.0,2010.0,2010.0,1.0
1786,2020-09-15,2000.0,2010.0,2000.0,2010.0,197.0
1787,2020-09-15,2005.0,2010.0,2005.0,2010.0,1670.0
1788,2020-09-15,2005.0,2010.0,2000.0,2010.0,5020.0
1789,2020-09-15,2000.0,2010.0,2000.0,2010.0,134.0
1790,2020-09-16,2015.0,2015.0,2015.0,2015.0,10.0
1791,2020-09-16,2010.0,2010.0,2005.0,2005.0,167.0
1792,2020-09-16,2015.0,2015.0,2005.0,2010.0,1002.0
1793,2020-09-16,2005.0,2010.0,2005.0,2010.0,201.0
1794,2020-09-17,2010.0,2010.0,2010.0,2010.0,2.0
1795,2020-09-17,2010.0,2010.0,2000.0,2000.0,5709.0
1796,2020-09-17,2010.0,2010.0,2010.0,2010.0,1000.0
1797,2020-09-17,2010.0,2010.0,2010.0,2010.0,29.0
1798,2020-09-17,2015.0,2015.0,2015.0,2015.0,1800.0
1799,2020-09-17,2010.0,2010.0,2010.0,2010.0,632.0
1800,2020-09-18,2010.0,2010.0,2005.0,2005.0,20.0
1801,2020-09-18,2015.0,2015.0,2010.0,2010.0,227.0
1802,2020-09-18,2015.0,2015.0,2015.0,2015.0,1.0
1803,2020-09-18,2010.0,2010.0,2010.0,2010.0,3.0
1804,2020-09-21,2010.0,2010.0,2010.0,2010.0,1.0
1805,2020-09-21,2000.0,2010.0,2000.0,2010.0,12512.0
1806,2020-09-21,2010.0,2010.0,2010.0,2010.0,297.0
1807,2020-09-21,2005.0,2010.0,2000.0,2010.0,3015.0
1808,2020-09-22,2000.0,2010.0,2000.0,2010.0,6940.0
1809,2020-09-22,2005.0,2005.0,2005.0,2005.0,75.0
1810,2020-09-22,2010.0,2010.0,2010.0,2010.0,1.0
1811,2020-09-22,2010.0,2010.0,2000.0,2000.0,5669.0
1812,2020-09-23,2015.0,2015.0,2010.0,2010.0,70.0
1813,2020-09-23,2010.0,2010.0,2005.0,2010.0,131.0
1814,2020-09-23,2010.0,2010.0,2010.0,2010.0,1.0
1815,2020-09-24,2000.0,2010.0,2000.0,2010.0,104.0
1816,2020-09-25,2005.0,2005.0,2000.0,2000.0,2499.0
1817,2020-09-25,2010.0,2010.0,2000.0,2000.0,2214.0
1818,2020-09-25,2000.0,2000.0,2000.0,2000.0,1000.0
1819,2020-09-25,2000.0,2000.0,2000.0,2000.0,1950.0
1820,2020-09-25,2010.0,2010.0,2010.0,2010.0,1.0
1821,2020-09-25,2000.0,2000.0,2000.0,2000.0,185.0
1822,2020-09-25,2010.0,2010.0,2010.0,2010.0,2.0
1823,2020-09-28,2000.0,2010.0,2000.0,2010.0,121.0
1824,2020-09-28,2000.0,2010.0,2000.0,2000.0,2886.0
1825,2020-09-28,2005.0,2005.0,2000.0,2000.0,3263.0
1826,2020-09-28,2010.0,2010.0,2000.0,2010.0,2011.0
1827,2020-09-29,2000.0,2000.0,2000.0,2000.0,3900.0
1828,2020-09-29,2005.0,2015.0,2005.0,2015.0,2.0
1829,2020-09-29,2015.0,2015.0,2015.0,2015.0,100.0
1830,2020-09-29,2005.0,2015.0,2005.0,2015.0,40.0
1831,2020-10-05,2000.0,2010.0,2000.0,2010.0,5101.0
1832,2020-10-05,2010.0,2010.0,2010.0,2010.0,1.0
1833,2020-10-05,2015.0,2015.0,2000.0,2015.0,6102.0
1834,2020-10-05,2000.0,2015.0,2000.0,2010.0,5358.0
1835,2020-10-06,2005.0,2005.0,2005.0,2005.0,2.0
1836,2020-10-07,2000.0,2000.0,2000.0,2000.0,4000.0
1837,2020-10-07,2000.0,2000.0,2000.0,2000.0,1000.0
1838,2020-10-07,2005.0,2005.0,2005.0,2005.0,1.0
1839,2020-10-07,2000.0,2010.0,2000.0,2010.0,1000.0
1840,2020-10-07,2010.0,2010.0,2010.0,2010.0,2.0
1841,2020-10-08,2005.0,2005.0,2005.0,2005.0,1.0
1842,2020-10-08,2005.0,2005.0,2005.0,2005.0,1.0
1843,2020-10-08,2010.0,2010.0,2010.0,2010.0,300.0
1844,2020-10-08,2005.0,2005.0,2005.0,2005.0,100.0
1845,2020-10-12,2005.0,2005.0,2000.0,2000.0,4020.0
1846,2020-10-12,1995.0,1995.0,1990.0,1990.0,2000.0
1847,2020-10-12,2000.0,2000.0,2000.0,2000.0,10.0
1848,2020-10-12,2000.0,2005.0,2000.0,2000.0,20561.0
1849,2020-10-12,2005.0,2005.0,2005.0,2005.0,1.0
1850,2020-10-12,2005.0,2005.0,2005.0,2005.0,1.0
1851,2020-10-12,2000.0,2010.0,2000.0,2000.0,8903.0
1852,2020-10-13,2015.0,2015.0,2015.0,2015.0,4501.0
1853,2020-10-13,2010.0,2010.0,2010.0,2010.0,1198.0
1854,2020-10-13,2015.0,2015.0,2015.0,2015.0,11.0
1855,2020-10-13,2000.0,2010.0,2000.0,2010.0,54876.0
1856,2020-10-13,2010.0,2010.0,2010.0,2010.0,1650.0
1857,2020-10-14,2015.0,2015.0,2015.0,2015.0,1.0
1858,2020-10-15,2020.0,2020.0,2020.0,2020.0,10.0
1859,2020-10-15,2005.0,2005.0,2000.0,2000.0,1500.0
1860,2020-10-15,2005.0,2020.0,2005.0,2020.0,4411.0
1861,2020-10-15,2005.0,2020.0,2005.0,2020.0,291.0
1862,2020-10-16,2020.0,2025.0,2020.0,2025.0,7300.0
1863,2020-10-16,2010.0,2020.0,2010.0,2020.0,501.0
1864,2020-10-19,2025.0,2025.0,2025.0,2025.0,1.0
1865,2020-10-19,2020.0,2020.0,2020.0,2020.0,1.0
1866,2020-10-19,2020.0,2020.0,2020.0,2020.0,1.0
1867,2020-10-20,2020.0,2020.0,2020.0,2020.0,1.0
1868,2020-10-20,2005.0,2020.0,2005.0,2020.0,233.0
1869,2020-10-21,2025.0,2025.0,2010.0,2010.0,301.0
1870,2020-10-21,2010.0,2010.0,2010.0,2010.0,20.0
1871,2020-10-21,2020.0,2020.0,2020.0,2020.0,1.0
1872,2020-10-21,2020.0,2020.0,2020.0,2020.0,1.0
1873,2020-10-22,2015.0,2015.0,2015.0,2015.0,197.0
1874,2020-10-22,2010.0,2020.0,2010.0,2020.0,510.0
1875,2020-10-22,2010.0,2015.0,2010.0,2015.0,1074.0
1876,2020-10-23,2010.0,2010.0,2010.0,2010.0,251.0
1877,2020-10-23,2005.0,2010.0,2005.0,2010.0,3.0
1878,2020-10-23,2005.0,2015.0,2005.0,2015.0,249.0
1879,2020-10-26,2000.0,2000.0,2000.0,2000.0,458.0
1880,2020-10-26,2015.0,2015.0,2015.0,2015.0,10.0
1881,2020-10-26,2015.0,2015.0,2015.0,2015.0,1.0
1882,2020-10-27,2015.0,2020.0,2015.0,2020.0,4461.0
1883,2020-10-27,2015.0,2015.0,2015.0,2015.0,49.0
1884,2020-10-28,2005.0,2015.0,2005.0,2015.0,11.0
1885,2020-10-28,2005.0,2015.0,2005.0,2015.0,14.0
1886,2020-10-30,2005.0,2015.0,2005.0,2015.0,301.0
1887,2020-11-02,2010.0,2015.0,2005.0,2015.0,2975.0
1888,2020-11-02,2015.0,2015.0,2015.0,2015.0,2.0
1889,2020-11-03,2010.0,2010.0,2010.0,2010.0,20.0
1890,2020-11-03,2010.0,2010.0,2010.0,2010.0,100.0
1891,2020-11-04,2005.0,2010.0,2005.0,2010.0,510.0
1892,2020-11-04,2005.0,2010.0,2005.0,2005.0,1496.0
1893,2020-11-04,2005.0,2010.0,2000.0,2000.0,4790.0
1894,2020-11-04,2010.0,2010.0,2010.0,2010.0,1.0
1895,2020-11-05,2010.0,2010.0,2010.0,2010.0,1.0
1896,2020-11-05,2005.0,2005.0,2000.0,2000.0,2502.0
1897,2020-11-05,2010.0,2010.0,2010.0,2010.0,1.0
1898,2020-11-05,2010.0,2010.0,2010.0,2010.0,555.0
1899,2020-11-06,2015.0,2015.0,2015.0,2015.0,110.0
1900,2020-11-06,2015.0,2015.0,2015.0,2015.0,11.0
1901,2020-11-09,2015.0,2020.0,2005.0,2020.0,1630.0
1902,2020-11-09,2005.0,2015.0,2005.0,2015.0,195.0
1903,2020-11-10,2015.0,2015.0,2015.0,2015.0,10.0
1904,2020-11-10,2005.0,2005.0,2005.0,2005.0,22.0
1905,2020-11-11,2010.0,2020.0,2010.0,2020.0,5000.0
1906,2020-11-11,2010.0,2010.0,2010.0,2010.0,2.0
1907,2020-11-11,2005.0,2005.0,2005.0,2005.0,10.0
1908,2020-11-11,2005.0,2005.0,2005.0,2005.0,37.0
1909,2020-11-11,2005.0,2005.0,2000.0,2000.0,16022.0
1910,2020-11-12,2005.0,2005.0,2005.0,2005.0,20000.0
1911,2020-11-12,2015.0,2015.0,2015.0,2015.0,10.0
1912,2020-11-12,2010.0,2010.0,2005.0,2010.0,51.0
1913,2020-11-12,2010.0,2010.0,2010.0,2010.0,20.0
1914,2020-11-13,2010.0,2010.0,2010.0,2010.0,20.0
1915,2020-11-13,2010.0,2010.0,2010.0,2010.0,1876.0
1916,2020-11-16,2010.0,2010.0,2010.0,2010.0,1313.0
1917,2020-11-16,2010.0,2010.0,2010.0,2010.0,687.0
1918,2020-11-17,2005.0,2005.0,2005.0,2005.0,4051.0
1919,2020-11-17,2010.0,2010.0,2010.0,2010.0,1947.0
1920,2020-11-18,2010.0,2010.0,2010.0,2010.0,23.0
1921,2020-11-18,2005.0,2010.0,2005.0,2010.0,2377.0
1922,2020-11-18,2015.0,2015.0,2015.0,2015.0,10.0
1923,2020-11-20,2010.0,2010.0,2005.0,2010.0,207.0
1924,2020-11-23,2010.0,2010.0,2010.0,2010.0,1397.0
1925,2020-11-23,2005.0,2005.0,2005.0,2005.0,650.0
1926,2020-11-24,2005.0,2010.0,2005.0,2010.0,6906.0
1927,2020-11-24,2010.0,2010.0,2010.0,2010.0,1.0
1928,2020-11-25,2005.0,2005.0,2000.0,2000.0,10000.0
1929,2020-11-25,2000.0,2000.0,2000.0,2000.0,266.0
1930,2020-11-25,2010.0,2010.0,2010.0,2010.0,10.0
1931,2020-11-25,2010.0,2010.0,2010.0,2010.0,1327.0
1932,2020-11-26,2005.0,2005.0,2005.0,2005.0,100.0
1933,2020-11-26,2000.0,2005.0,2000.0,2005.0,1501.0
1934,2020-11-26,2005.0,2005.0,2005.0,2005.0,3000.0
1935,2020-11-26,2005.0,2010.0,2005.0,2010.0,2374.0
1936,2020-11-26,2000.0,2005.0,2000.0,2005.0,2649.0
1937,2020-11-27,2015.0,2015.0,2010.0,2010.0,1010.0
1938,2020-11-27,2010.0,2010.0,2010.0,2010.0,1344.0
1939,2020-11-27,2010.0,2010.0,2010.0,2010.0,2756.0
1940,2020-11-27,2010.0,2010.0,2010.0,2010.0,544.0
1941,2020-11-27,2015.0,2015.0,2015.0,2015.0,500.0
1942,2020-11-27,2010.0,2010.0,2010.0,2010.0,6000.0
1943,2020-11-30,2015.0,2015.0,2015.0,2015.0,3868.0
1944,2020-11-30,2015.0,2015.0,2015.0,2015.0,100.0
1945,2020-11-30,2015.0,2015.0,2015.0,2015.0,2.0
1946,2020-11-30,2015.0,2015.0,2015.0,2015.0,150.0
1947,2020-12-01,2020.0,2020.0,2015.0,2015.0,2601.0
1948,2020-12-01,2025.0,2025.0,2025.0,2025.0,3570.0
1949,2020-12-01,2015.0,2015.0,2015.0,2015.0,2500.0
1950,2020-12-01,2025.0,2025.0,2025.0,2025.0,10.0
1951,2020-12-02,2025.0,2025.0,2020.0,2020.0,120.0
1952,2020-12-02,2025.0,2025.0,2025.0,2025.0,10.0
1953,2020-12-03,2025.0,2025.0,2025.0,2025.0,700.0
1954,2020-12-03,2020.0,2025.0,2020.0,2025.0,40.0
1955,2020-12-03,2020.0,2025.0,2020.0,2025.0,60.0
1956,2020-12-03,2015.0,2015.0,2015.0,2015.0,285.0
1957,2020-12-03,2025.0,2025.0,2020.0,2020.0,220.0
1958,2020-12-04,2020.0,2020.0,2020.0,2020.0,1000.0
1959,2020-12-04,2015.0,2020.0,2015.0,2015.0,1065.0
1960,2020-12-04,2015.0,2020.0,2015.0,2020.0,1749.0
1961,2020-12-07,2020.0,2020.0,2020.0,2020.0,57.0
1962,2020-12-07,2020.0,2020.0,2015.0,2015.0,1990.0
1963,2020-12-07,2020.0,2020.0,2020.0,2020.0,58.0
1964,2020-12-07,2020.0,2020.0,2020.0,2020.0,1.0
1965,2020-12-08,2020.0,2020.0,2020.0,2020.0,16.0
1966,2020-12-08,2015.0,2015.0,2015.0,2015.0,970.0
1967,2020-12-09,2015.0,2015.0,2015.0,2015.0,1271.0
1968,2020-12-09,2015.0,2015.0,2015.0,2015.0,499.0
1969,2020-12-09,2015.0,2020.0,2015.0,2020.0,75.0
1970,2020-12-09,2020.0,2020.0,2020.0,2020.0,27.0
1971,2020-12-09,2015.0,2020.0,2015.0,2015.0,131.0
1972,2020-12-10,2020.0,2020.0,2020.0,2020.0,2000.0
1973,2020-12-10,2020.0,2020.0,2020.0,2020.0,170.0
1974,2020-12-10,2020.0,2020.0,2015.0,2020.0,33000.0
1975,2020-12-10,2020.0,2020.0,2020.0,2020.0,505.0
1976,2020-12-10,2015.0,2015.0,2015.0,2015.0,975.0
1977,2020-12-10,2020.0,2020.0,2020.0,2020.0,2971.0
1978,2020-12-10,2015.0,2025.0,2015.0,2025.0,3022.0
1979,2020-12-11,2020.0,2020.0,2020.0,2020.0,49.0
1980,2020-12-11,2020.0,2020.0,2020.0,2020.0,17083.0
1981,2020-12-11,2020.0,2025.0,2020.0,2025.0,3002.0
1982,2020-12-11,2020.0,2020.0,2020.0,2020.0,70.0
1983,2020-12-14,2020.0,2020.0,2020.0,2020.0,286.0
1984,2020-12-15,2020.0,2025.0,2020.0,2025.0,467.0
1985,2020-12-15,2020.0,2020.0,2020.0,2020.0,185.0
1986,2020-12-16,2025.0,2050.0,2025.0,2035.0,11432.0
1987,2020-12-16,2050.0,2055.0,2050.0,2055.0,4200.0
1988,2020-12-16,2035.0,2050.0,2035.0,2050.0,300.0
1989,2020-12-16,2035.0,2035.0,2035.0,2035.0,1.0
1990,2020-12-16,2035.0,2035.0,2035.0,2035.0,4.0
1991,2020-12-17,2050.0,2050.0,2050.0,2050.0,46.0
1992,2020-12-17,2040.0,2040.0,2040.0,2040.0,38.0
1993,2020-12-17,2020.0,2020.0,2020.0,2020.0,4199.0
1994,2020-12-17,2040.0,2050.0,2040.0,2050.0,130.0
1995,2020-12-18,2040.0,2040.0,2035.0,2040.0,1119.0
1996,2020-12-18,2040.0,2040.0,2040.0,2040.0,170.0
1997,2020-12-18,2035.0,2040.0,2020.0,2020.0,10816.0
1998,2020-12-18,2040.0,2040.0,2040.0,2040.0,10.0
1999,2020-12-21,2045.0,2045.0,2045.0,2045.0,100.0
2000,2020-12-21,2045.0,2045.0,2045.0,2045.0,200.0
2001,2020-12-22,2040.0,2040.0,2040.0,2040.0,42.0
2002,2020-12-22,2035.0,2035.0,2030.0,2035.0,1296.0
2003,2020-12-22,2020.0,2040.0,2020.0,2025.0,21610.0
2004,2020-12-22,2040.0,2040.0,2040.0,2040.0,10.0
2005,2020-12-22,2020.0,2045.0,2015.0,2020.0,18414.0
2006,2020-12-22,2035.0,2035.0,2030.0,2030.0,575.0
2007,2020-12-23,2020.0,2045.0,2020.0,2045.0,38.0
2008,2020-12-23,2040.0,2050.0,2040.0,2045.0,3526.0
2009,2020-12-24,2040.0,2040.0,2040.0,2040.0,10.0
2010,2020-12-24,2040.0,2045.0,2040.0,2045.0,1959.0
2011,2020-12-24,2050.0,2050.0,2045.0,2045.0,541.0
2012,2020-12-24,2045.0,2045.0,2045.0,2045.0,1.0
2013,2020-12-24,2045.0,2055.0,2045.0,2055.0,3608.0
2014,2020-12-28,2060.0,2060.0,2060.0,2060.0,5.0
2015,2020-12-28,2030.0,2060.0,2030.0,2060.0,4385.0
2016,2020-12-28,2060.0,2060.0,2060.0,2060.0,1346.0
2017,2020-12-28,2060.0,2060.0,2060.0,2060.0,50.0
2018,2020-12-29,2065.0,2065.0,2045.0,2045.0,7.0
2019,2020-12-29,2045.0,2045.0,2045.0,2045.0,120.0
2020,2020-12-29,2065.0,2065.0,2065.0,2065.0,10.0
2021,2020-12-30,2055.0,2055.0,2055.0,2055.0,1.0
2022,2020-12-30,2055.0,2055.0,2055.0,2055.0,100.0
2023,2020-12-30,2050.0,2055.0,2050.0,2055.0,1894.0
2024,2020-12-30,2060.0,2060.0,2050.0,2050.0,31.0
2025,2020-12-30,2055.0,2060.0,2050.0,2060.0,429.0
2026,2020-12-30,2060.0,2060.0,2055.0,2055.0,2190.0
2027,2020-12-30,2050.0,2050.0,2050.0,2050.0,9297.0
2028,2021-01-04,2095.0,2095.0,2065.0,2080.0,9163.0
2029,2021-01-04,2085.0,2085.0,2080.0,2085.0,6870.0
2030,2021-01-04,2085.0,2090.0,2085.0,2090.0,6968.0
2031,2021-01-04,2090.0,2095.0,2090.0,2090.0,924.0
2032,2021-01-04,2090.0,2090.0,2080.0,2080.0,1501.0
2033,2021-01-05,2080.0,2080.0,2065.0,2080.0,1602.0
2034,2021-01-05,2070.0,2070.0,2070.0,2070.0,100.0
2035,2021-01-05,2080.0,2080.0,2080.0,2080.0,1.0
2036,2021-01-05,2075.0,2075.0,2075.0,2075.0,106.0
2037,2021-01-05,2075.0,2075.0,2075.0,2075.0,200.0
2038,2021-01-05,2080.0,2080.0,2070.0,2080.0,1511.0
2039,2021-01-06,2080.0,2080.0,2080.0,2080.0,100.0
2040,2021-01-06,2080.0,2080.0,2080.0,2080.0,10.0
2041,2021-01-06,2080.0,2080.0,2080.0,2080.0,30.0
2042,2021-01-06,2080.0,2080.0,2080.0,2080.0,149.0
2043,2021-01-06,2080.0,2080.0,2080.0,2080.0,2.0
2044,2021-01-07,2070.0,2070.0,2070.0,2070.0,9.0
2045,2021-01-07,2070.0,2070.0,2070.0,2070.0,200.0
2046,2021-01-07,2070.0,2070.0,2070.0,2070.0,110.0
2047,2021-01-07,2080.0,2080.0,2075.0,2075.0,112.0
2048,2021-01-08,2070.0,2070.0,2070.0,2070.0,9.0
2049,2021-01-08,2075.0,2075.0,2065.0,2065.0,22227.0
2050,2021-01-08,2075.0,2080.0,2075.0,2075.0,2001.0
2051,2021-01-08,2070.0,2080.0,2070.0,2080.0,90.0
2052,2021-01-08,2065.0,2080.0,2065.0,2080.0,65.0
2053,2021-01-11,2070.0,2070.0,2070.0,2070.0,1500.0
