,Datetime,Open,High,Low,Close,Volume
1624,2021-05-26,30950.0,31000.0,30700.0,30900.0,14441.0
1625,2021-05-26,30900.0,30900.0,30750.0,30800.0,6935.0
1626,2021-05-26,30750.0,30900.0,30750.0,30800.0,3349.0
1627,2021-05-26,30850.0,31200.0,30750.0,30950.0,10662.0
1628,2021-05-26,30900.0,31350.0,30850.0,31200.0,9457.0
1629,2021-05-26,31250.0,31250.0,31000.0,31000.0,2409.0
1630,2021-05-27,32250.0,32250.0,31950.0,32000.0,3166.0
1631,2021-05-27,32050.0,32300.0,31800.0,32250.0,5509.0
1632,2021-05-27,31750.0,32400.0,31700.0,32050.0,15036.0
1633,2021-05-27,31150.0,31800.0,30950.0,31750.0,18905.0
1634,2021-05-27,31150.0,31150.0,30950.0,31050.0,4907.0
1635,2021-05-27,31250.0,31300.0,31000.0,31150.0,10075.0
1636,2021-05-27,31100.0,31450.0,31100.0,31250.0,10914.0
1637,2021-05-28,32500.0,32950.0,32000.0,32400.0,20423.0
1638,2021-05-28,32400.0,32600.0,32000.0,32550.0,5921.0
1639,2021-05-28,32500.0,32600.0,32050.0,32300.0,7944.0
1640,2021-05-28,32300.0,32450.0,32000.0,32450.0,6450.0
1641,2021-05-28,32450.0,32500.0,32300.0,32450.0,3755.0
1642,2021-05-28,32450.0,32600.0,32300.0,32500.0,4652.0
1643,2021-05-28,32500.0,32600.0,32450.0,32450.0,3577.0
1644,2021-05-31,32200.0,32300.0,32100.0,32150.0,2395.0
1645,2021-05-31,32150.0,32300.0,32050.0,32300.0,3743.0
1646,2021-05-31,32000.0,32250.0,31950.0,32200.0,2843.0
1647,2021-05-31,32200.0,32200.0,31950.0,32000.0,4488.0
1648,2021-05-31,32150.0,32250.0,32100.0,32200.0,3229.0
1649,2021-05-31,32100.0,32400.0,32100.0,32250.0,4232.0
1650,2021-05-31,32900.0,32900.0,32050.0,32100.0,7769.0
1651,2021-06-01,32150.0,32400.0,31900.0,32000.0,8256.0
1652,2021-06-01,32000.0,32200.0,31950.0,32150.0,4889.0
1653,2021-06-01,32150.0,32150.0,31900.0,32000.0,2865.0
1654,2021-06-01,32000.0,32050.0,31850.0,31900.0,2807.0
1655,2021-06-01,32000.0,32050.0,31850.0,31950.0,2598.0
1656,2021-06-01,31900.0,32000.0,31850.0,31950.0,3448.0
1657,2021-06-01,32000.0,32000.0,31850.0,31900.0,4364.0
1658,2021-06-02,31250.0,31450.0,31200.0,31350.0,3502.0
1659,2021-06-02,31050.0,31250.0,31050.0,31200.0,2973.0
1660,2021-06-02,31200.0,31200.0,31000.0,31050.0,6827.0
1661,2021-06-02,31450.0,31450.0,30950.0,31150.0,20256.0
1662,2021-06-02,31500.0,31650.0,31350.0,31450.0,8121.0
1663,2021-06-02,31900.0,32000.0,31500.0,31500.0,9570.0
1664,2021-06-02,31200.0,31400.0,31050.0,31200.0,5838.0
1665,2021-06-03,31300.0,31400.0,30950.0,31300.0,13093.0
1666,2021-06-03,31300.0,31700.0,31150.0,31450.0,13984.0
1667,2021-06-03,31450.0,32250.0,31450.0,31750.0,9934.0
1668,2021-06-03,31750.0,31900.0,31700.0,31900.0,1657.0
1669,2021-06-03,31900.0,31900.0,31750.0,31800.0,1553.0
1670,2021-06-03,31800.0,31800.0,31600.0,31700.0,2635.0
1671,2021-06-03,31700.0,31700.0,31500.0,31500.0,2245.0
1672,2021-06-04,31650.0,31700.0,31550.0,31600.0,6001.0
1673,2021-06-04,31650.0,32050.0,31650.0,31700.0,9452.0
1674,2021-06-04,31500.0,31600.0,31400.0,31600.0,3835.0
1675,2021-06-04,31600.0,31600.0,31350.0,31450.0,1933.0
1676,2021-06-04,31400.0,31450.0,31300.0,31400.0,2126.0
1677,2021-06-04,31550.0,31700.0,31300.0,31600.0,5665.0
1678,2021-06-04,31450.0,31550.0,31400.0,31500.0,1254.0
1679,2021-06-07,31950.0,31950.0,31550.0,31600.0,8644.0
1680,2021-06-07,31550.0,31650.0,31300.0,31500.0,5976.0
1681,2021-06-07,31500.0,31600.0,31300.0,31300.0,4302.0
1682,2021-06-07,31500.0,31500.0,31250.0,31450.0,4004.0
1683,2021-06-07,31450.0,31600.0,31400.0,31450.0,4132.0
1684,2021-06-07,31500.0,31550.0,31250.0,31550.0,7621.0
1685,2021-06-07,31500.0,31550.0,31250.0,31450.0,2427.0
1686,2021-06-08,31300.0,31500.0,31300.0,31400.0,1701.0
1687,2021-06-08,31450.0,31500.0,31300.0,31300.0,4745.0
1688,2021-06-08,31550.0,31550.0,31400.0,31500.0,1620.0
1689,2021-06-08,31300.0,31600.0,31200.0,31500.0,6167.0
1690,2021-06-08,31150.0,31300.0,31100.0,31300.0,4597.0
1691,2021-06-08,31300.0,31450.0,31050.0,31150.0,8201.0
1692,2021-06-08,31500.0,31600.0,31400.0,31550.0,3513.0
1693,2021-06-09,31900.0,32850.0,31800.0,32150.0,56062.0
1694,2021-06-09,32050.0,32300.0,32000.0,32100.0,7121.0
1695,2021-06-09,32100.0,32200.0,32000.0,32200.0,5452.0
1696,2021-06-09,32150.0,32200.0,32100.0,32100.0,3183.0
1697,2021-06-09,32100.0,32150.0,31950.0,32000.0,4806.0
1698,2021-06-09,32000.0,32050.0,31850.0,31900.0,5554.0
1699,2021-06-09,31950.0,32000.0,31900.0,32000.0,4012.0
1700,2021-06-10,32300.0,32400.0,32200.0,32200.0,2353.0
1701,2021-06-10,32450.0,32500.0,32250.0,32350.0,8501.0
1702,2021-06-10,32500.0,32550.0,32400.0,32450.0,5459.0
1703,2021-06-10,32200.0,32250.0,31800.0,32200.0,7333.0
1704,2021-06-10,31950.0,32400.0,31950.0,32200.0,10211.0
1705,2021-06-10,31850.0,32000.0,31500.0,31950.0,16019.0
1706,2021-06-10,32200.0,32500.0,32100.0,32450.0,8061.0
1707,2021-06-11,32200.0,32450.0,31950.0,32350.0,12767.0
1708,2021-06-11,32300.0,32450.0,32200.0,32300.0,4819.0
1709,2021-06-11,32250.0,32300.0,32100.0,32250.0,4964.0
1710,2021-06-11,32150.0,32300.0,32000.0,32300.0,4332.0
1711,2021-06-11,32300.0,32350.0,32250.0,32350.0,4790.0
1712,2021-06-11,32300.0,32350.0,32050.0,32200.0,4246.0
1713,2021-06-11,32200.0,32250.0,32100.0,32100.0,1235.0
1714,2021-06-14,31750.0,31800.0,31650.0,31800.0,4622.0
1715,2021-06-14,31800.0,31950.0,31750.0,31750.0,8531.0
1716,2021-06-14,31850.0,32000.0,31800.0,31800.0,3703.0
1717,2021-06-14,32000.0,32000.0,31700.0,31750.0,7256.0
1718,2021-06-14,31950.0,32100.0,31900.0,32000.0,3181.0
1719,2021-06-14,32100.0,32100.0,31650.0,31950.0,8467.0
1720,2021-06-14,31750.0,32000.0,31650.0,31800.0,2978.0
1721,2021-06-15,31650.0,32000.0,31200.0,31200.0,16887.0
1722,2021-06-15,31200.0,31400.0,31150.0,31250.0,7279.0
1723,2021-06-15,31250.0,31250.0,31150.0,31200.0,7024.0
1724,2021-06-15,31200.0,31350.0,31200.0,31300.0,2290.0
1725,2021-06-15,31300.0,31350.0,31200.0,31250.0,2870.0
1726,2021-06-15,31250.0,31300.0,31200.0,31200.0,2708.0
