,Datetime,Open,High,Low,Close,Volume
410,2018-11-23,6498.0,6498.0,6346.0,6498.0,2650.0
411,2018-11-23,6371.0,6473.0,6371.0,6473.0,1591.0
412,2018-11-23,6396.0,6473.0,6346.0,6346.0,2327.0
413,2018-11-26,6346.0,6599.0,6346.0,6523.0,1374.0
414,2018-11-26,6447.0,6498.0,6422.0,6498.0,1162.0
415,2018-11-26,6498.0,6549.0,6473.0,6549.0,1730.0
416,2018-11-26,6549.0,6574.0,6498.0,6498.0,1498.0
417,2018-11-26,6498.0,6523.0,6447.0,6498.0,929.0
418,2018-11-26,6473.0,6599.0,6422.0,6549.0,4805.0
419,2018-11-26,6549.0,6574.0,6523.0,6523.0,4122.0
420,2018-11-27,6904.0,6929.0,6828.0,6929.0,1319.0
421,2018-11-27,6803.0,6929.0,6777.0,6929.0,5796.0
422,2018-11-27,6853.0,6853.0,6777.0,6828.0,1074.0
423,2018-11-27,6650.0,6752.0,6625.0,6752.0,5909.0
424,2018-11-27,6752.0,6853.0,6752.0,6777.0,3371.0
425,2018-11-27,6777.0,6853.0,6777.0,6828.0,2827.0
426,2018-11-27,6599.0,6676.0,6549.0,6650.0,2530.0
427,2018-11-28,7310.0,7310.0,7183.0,7259.0,6882.0
428,2018-11-28,7336.0,7386.0,7310.0,7310.0,2844.0
429,2018-11-28,7259.0,7412.0,7259.0,7361.0,4408.0
430,2018-11-28,7386.0,7589.0,7310.0,7336.0,23972.0
431,2018-11-28,7006.0,7006.0,6879.0,6955.0,3202.0
432,2018-11-28,7006.0,7056.0,6803.0,7006.0,5060.0
433,2018-11-28,6955.0,7386.0,6904.0,7386.0,26005.0
434,2018-11-29,7412.0,7488.0,7285.0,7386.0,10883.0
435,2018-11-29,7386.0,7412.0,7082.0,7158.0,20681.0
436,2018-11-29,7158.0,7259.0,7158.0,7209.0,2018.0
437,2018-11-29,7209.0,7209.0,7133.0,7133.0,3011.0
438,2018-11-29,7133.0,7209.0,7133.0,7209.0,3234.0
439,2018-11-29,7209.0,7259.0,7158.0,7259.0,2409.0
440,2018-11-29,7209.0,7259.0,7133.0,7259.0,1129.0
441,2018-11-30,7209.0,7310.0,7133.0,7285.0,4751.0
442,2018-11-30,7133.0,7336.0,7107.0,7234.0,6373.0
443,2018-11-30,7133.0,7133.0,7107.0,7133.0,814.0
444,2018-11-30,7183.0,7209.0,7082.0,7183.0,1871.0
445,2018-11-30,7183.0,7209.0,7107.0,7133.0,2375.0
446,2018-11-30,7158.0,7259.0,7158.0,7183.0,761.0
447,2018-11-30,7133.0,7209.0,7107.0,7133.0,2554.0
448,2018-12-03,7209.0,7259.0,7183.0,7209.0,395.0
449,2018-12-03,7234.0,7259.0,7183.0,7209.0,944.0
450,2018-12-03,7209.0,7234.0,7209.0,7209.0,2005.0
451,2018-12-03,7259.0,7285.0,7183.0,7183.0,3167.0
452,2018-12-03,7285.0,7310.0,7234.0,7285.0,580.0
453,2018-12-03,7285.0,7412.0,7183.0,7285.0,3190.0
454,2018-12-03,7183.0,7234.0,7183.0,7183.0,1992.0
455,2018-12-04,7183.0,7234.0,7107.0,7234.0,2331.0
456,2018-12-04,7209.0,7209.0,7056.0,7133.0,5216.0
457,2018-12-04,7107.0,7107.0,7056.0,7107.0,365.0
458,2018-12-04,7082.0,7133.0,7056.0,7133.0,450.0
459,2018-12-04,7158.0,7158.0,7107.0,7107.0,1917.0
460,2018-12-04,7107.0,7183.0,7031.0,7158.0,4813.0
461,2018-12-04,7158.0,7158.0,7082.0,7158.0,589.0
462,2018-12-05,7006.0,7107.0,6980.0,6980.0,2067.0
463,2018-12-05,7082.0,7107.0,7006.0,7006.0,1062.0
464,2018-12-05,7133.0,7133.0,7082.0,7082.0,2245.0
465,2018-12-05,6980.0,7082.0,6879.0,7006.0,8279.0
466,2018-12-05,7006.0,7056.0,7006.0,7006.0,275.0
467,2018-12-05,6980.0,7056.0,6929.0,7006.0,2585.0
468,2018-12-05,7056.0,7133.0,7056.0,7133.0,2466.0
469,2018-12-06,6625.0,6625.0,6523.0,6599.0,3955.0
470,2018-12-06,6625.0,6625.0,6523.0,6625.0,4249.0
471,2018-12-06,6650.0,6701.0,6599.0,6650.0,1114.0
472,2018-12-06,6625.0,6625.0,6574.0,6625.0,3102.0
473,2018-12-06,6726.0,6726.0,6549.0,6625.0,7329.0
474,2018-12-06,6853.0,6853.0,6625.0,6726.0,10837.0
475,2018-12-06,6904.0,7056.0,6752.0,6853.0,14658.0
476,2018-12-07,6650.0,6853.0,6650.0,6701.0,2088.0
477,2018-12-07,6701.0,6701.0,6650.0,6650.0,1190.0
478,2018-12-07,6676.0,6726.0,6650.0,6650.0,155.0
479,2018-12-07,6650.0,6701.0,6625.0,6625.0,1711.0
480,2018-12-07,6701.0,6726.0,6625.0,6625.0,540.0
481,2018-12-07,6650.0,6726.0,6650.0,6726.0,833.0
482,2018-12-07,6726.0,6752.0,6650.0,6752.0,1538.0
483,2018-12-10,6320.0,6396.0,6295.0,6396.0,844.0
484,2018-12-10,6320.0,6346.0,6270.0,6320.0,2463.0
485,2018-12-10,6371.0,6422.0,6295.0,6295.0,6037.0
486,2018-12-10,6549.0,6853.0,6473.0,6523.0,2329.0
487,2018-12-10,6574.0,6599.0,6473.0,6523.0,913.0
488,2018-12-10,6574.0,6599.0,6549.0,6599.0,328.0
489,2018-12-10,6523.0,6523.0,6295.0,6422.0,7173.0
490,2018-12-11,6219.0,6447.0,6219.0,6396.0,4416.0
491,2018-12-11,6295.0,6447.0,6295.0,6422.0,2571.0
492,2018-12-11,6270.0,6396.0,6193.0,6219.0,3749.0
493,2018-12-11,6396.0,6447.0,6168.0,6270.0,9128.0
494,2018-12-11,6270.0,6346.0,6244.0,6244.0,1528.0
495,2018-12-11,6193.0,6346.0,6168.0,6320.0,2625.0
496,2018-12-11,6244.0,6371.0,6244.0,6270.0,1955.0
497,2018-12-12,6447.0,6498.0,6320.0,6422.0,2166.0
498,2018-12-12,6422.0,6422.0,6320.0,6371.0,844.0
499,2018-12-12,6396.0,6473.0,6396.0,6447.0,1143.0
500,2018-12-12,6422.0,6447.0,6396.0,6396.0,1233.0
501,2018-12-12,6396.0,6447.0,6396.0,6447.0,523.0
502,2018-12-12,6447.0,6473.0,6396.0,6473.0,808.0
503,2018-12-12,6447.0,6447.0,6396.0,6447.0,810.0
504,2018-12-13,6447.0,6498.0,6447.0,6498.0,589.0
505,2018-12-13,6447.0,6473.0,6447.0,6447.0,1772.0
506,2018-12-13,6447.0,6498.0,6422.0,6447.0,1255.0
507,2018-12-13,6498.0,6498.0,6396.0,6447.0,1330.0
508,2018-12-13,6447.0,6473.0,6447.0,6473.0,46.0
509,2018-12-13,6422.0,6498.0,6371.0,6447.0,635.0
510,2018-12-13,6473.0,6498.0,6447.0,6447.0,700.0
511,2018-12-14,6270.0,6320.0,6219.0,6320.0,905.0
512,2018-12-14,6270.0,6346.0,6244.0,6346.0,1405.0
513,2018-12-14,6320.0,6346.0,6219.0,6295.0,1156.0
514,2018-12-14,6523.0,6523.0,6295.0,6295.0,2976.0
515,2018-12-14,6270.0,6320.0,6117.0,6295.0,4656.0
516,2018-12-14,6295.0,6320.0,6244.0,6270.0,2562.0
517,2018-12-14,6295.0,6371.0,6295.0,6371.0,268.0
518,2018-12-17,6295.0,6371.0,5990.0,6193.0,9311.0
519,2018-12-17,6193.0,6270.0,6117.0,6193.0,1064.0
520,2018-12-17,6244.0,6244.0,6092.0,6168.0,790.0
521,2018-12-17,6168.0,6168.0,6066.0,6066.0,2403.0
522,2018-12-17,6066.0,6193.0,6041.0,6143.0,1898.0
523,2018-12-17,6168.0,6244.0,6143.0,6219.0,2719.0
524,2018-12-17,6219.0,6244.0,6219.0,6244.0,408.0
525,2018-12-18,6244.0,6270.0,6244.0,6270.0,344.0
526,2018-12-18,6193.0,6270.0,6168.0,6193.0,914.0
527,2018-12-18,6270.0,6270.0,6143.0,6219.0,2398.0
528,2018-12-18,6143.0,6625.0,6143.0,6295.0,5796.0
529,2018-12-18,6092.0,6143.0,6092.0,6143.0,1126.0
530,2018-12-18,6092.0,6244.0,6041.0,6168.0,6270.0
531,2018-12-18,6320.0,6320.0,6244.0,6244.0,2889.0
532,2018-12-19,6346.0,6346.0,6244.0,6320.0,1360.0
533,2018-12-19,6320.0,6422.0,6295.0,6422.0,1904.0
534,2018-12-19,6422.0,6422.0,6320.0,6396.0,2736.0
535,2018-12-19,6371.0,6371.0,6320.0,6320.0,586.0
536,2018-12-19,6371.0,6371.0,6346.0,6371.0,333.0
537,2018-12-19,6320.0,6371.0,6320.0,6346.0,761.0
538,2018-12-19,6371.0,6371.0,6219.0,6320.0,2589.0
539,2018-12-20,6320.0,6422.0,6295.0,6396.0,1640.0
540,2018-12-20,6295.0,6346.0,6244.0,6346.0,3013.0
541,2018-12-20,6371.0,6396.0,6320.0,6320.0,1570.0
542,2018-12-20,6244.0,6498.0,6244.0,6346.0,2002.0
543,2018-12-20,6422.0,6422.0,6346.0,6396.0,361.0
544,2018-12-20,6396.0,6422.0,6371.0,6422.0,931.0
545,2018-12-20,6396.0,6396.0,6346.0,6371.0,1259.0
546,2018-12-21,6422.0,6803.0,6422.0,6726.0,11318.0
547,2018-12-21,6726.0,6752.0,6701.0,6701.0,1588.0
548,2018-12-21,6447.0,6523.0,6371.0,6422.0,3594.0
549,2018-12-21,6396.0,6473.0,6270.0,6320.0,3064.0
550,2018-12-21,6346.0,6371.0,6346.0,6371.0,322.0
551,2018-12-21,6320.0,6371.0,6295.0,6371.0,1877.0
552,2018-12-21,6371.0,6523.0,6371.0,6422.0,1904.0
553,2018-12-24,6752.0,6853.0,6650.0,6853.0,5372.0
554,2018-12-24,6853.0,7412.0,6828.0,6929.0,50794.0
555,2018-12-24,6904.0,6980.0,6803.0,6904.0,5168.0
556,2018-12-24,6955.0,7006.0,6879.0,6929.0,4820.0
557,2018-12-24,6929.0,7006.0,6853.0,6980.0,5620.0
558,2018-12-24,6980.0,7006.0,6879.0,6955.0,3132.0
559,2018-12-24,6955.0,6955.0,6777.0,6904.0,4702.0
560,2018-12-26,6726.0,6752.0,6701.0,6752.0,1482.0
561,2018-12-26,6726.0,6752.0,6701.0,6726.0,1159.0
562,2018-12-26,6726.0,6828.0,6726.0,6752.0,3742.0
563,2018-12-26,6701.0,6752.0,6676.0,6676.0,3148.0
564,2018-12-26,6904.0,6904.0,6574.0,6726.0,12464.0
565,2018-12-26,6676.0,6752.0,6676.0,6701.0,580.0
566,2018-12-26,6726.0,6752.0,6676.0,6701.0,1217.0
567,2018-12-27,6726.0,6777.0,6650.0,6650.0,1731.0
568,2018-12-27,6650.0,6701.0,6599.0,6650.0,1951.0
569,2018-12-27,6574.0,6676.0,6523.0,6676.0,1744.0
570,2018-12-27,6650.0,6676.0,6599.0,6676.0,2314.0
571,2018-12-27,6752.0,6777.0,6650.0,6726.0,1473.0
572,2018-12-27,6650.0,6752.0,6650.0,6752.0,1247.0
573,2018-12-27,6650.0,6650.0,6523.0,6549.0,3023.0
574,2018-12-28,6676.0,6676.0,6473.0,6549.0,8671.0
575,2018-12-28,6574.0,6625.0,6574.0,6625.0,3585.0
576,2018-12-28,6599.0,6701.0,6599.0,6599.0,2328.0
577,2018-12-28,6599.0,6676.0,6574.0,6599.0,2949.0
578,2018-12-28,6599.0,6752.0,6599.0,6726.0,2751.0
579,2018-12-28,6726.0,6726.0,6676.0,6676.0,2166.0
580,2018-12-28,6549.0,6599.0,6523.0,6574.0,7371.0
581,2019-01-02,6625.0,6676.0,6599.0,6676.0,1691.0
582,2019-01-02,6625.0,6676.0,6599.0,6676.0,485.0
583,2019-01-02,6726.0,6752.0,6650.0,6752.0,3279.0
584,2019-01-02,6752.0,6752.0,6676.0,6726.0,2096.0
585,2019-01-02,6726.0,6904.0,6701.0,6777.0,3581.0
586,2019-01-02,6701.0,6726.0,6650.0,6650.0,1149.0
587,2019-01-03,6625.0,6803.0,6523.0,6574.0,3935.0
588,2019-01-03,6574.0,6650.0,6549.0,6650.0,2088.0
589,2019-01-03,6625.0,6650.0,6599.0,6599.0,521.0
590,2019-01-03,6599.0,6599.0,6523.0,6574.0,1378.0
591,2019-01-03,6523.0,6574.0,6523.0,6574.0,668.0
592,2019-01-03,6549.0,6549.0,6473.0,6473.0,2259.0
593,2019-01-03,6473.0,6599.0,6422.0,6599.0,6178.0
594,2019-01-04,6422.0,6473.0,6346.0,6473.0,2570.0
595,2019-01-04,6498.0,6498.0,6396.0,6473.0,721.0
596,2019-01-04,6473.0,6523.0,6473.0,6523.0,202.0
597,2019-01-04,6447.0,6523.0,6346.0,6371.0,5528.0
598,2019-01-04,6498.0,6498.0,6396.0,6447.0,562.0
599,2019-01-04,6371.0,6447.0,6371.0,6447.0,937.0
600,2019-01-04,6447.0,6498.0,6447.0,6498.0,303.0
601,2019-01-07,6396.0,6473.0,6295.0,6396.0,3425.0
602,2019-01-07,6498.0,6498.0,6447.0,6473.0,594.0
603,2019-01-07,6422.0,6473.0,6396.0,6396.0,423.0
604,2019-01-07,6447.0,6498.0,6371.0,6396.0,774.0
605,2019-01-07,6473.0,6549.0,6447.0,6523.0,1640.0
606,2019-01-07,6498.0,6549.0,6473.0,6498.0,1371.0
607,2019-01-07,6523.0,6549.0,6498.0,6498.0,1559.0
608,2019-01-08,6447.0,6447.0,6295.0,6371.0,1075.0
609,2019-01-08,6396.0,6396.0,6320.0,6346.0,2406.0
610,2019-01-08,6346.0,6396.0,6320.0,6346.0,580.0
611,2019-01-08,6396.0,6396.0,6320.0,6320.0,3116.0
612,2019-01-08,6320.0,6346.0,6295.0,6295.0,873.0
613,2019-01-08,6295.0,6346.0,6244.0,6295.0,1179.0
614,2019-01-08,6295.0,6295.0,6219.0,6295.0,1632.0
615,2019-01-09,6346.0,6396.0,6320.0,6320.0,933.0
616,2019-01-09,6422.0,6422.0,6295.0,6346.0,4964.0
617,2019-01-09,6346.0,6447.0,6320.0,6371.0,2274.0
618,2019-01-09,6320.0,6371.0,6295.0,6320.0,326.0
619,2019-01-09,6320.0,6371.0,6320.0,6320.0,219.0
620,2019-01-09,6295.0,6447.0,6295.0,6320.0,1206.0
621,2019-01-09,6371.0,6371.0,6346.0,6346.0,1634.0
622,2019-01-10,6599.0,6599.0,6574.0,6574.0,686.0
623,2019-01-10,6625.0,6752.0,6523.0,6523.0,7267.0
624,2019-01-10,6549.0,6625.0,6523.0,6549.0,1930.0
625,2019-01-10,6320.0,6320.0,6270.0,6295.0,312.0
626,2019-01-10,6320.0,6320.0,6295.0,6320.0,500.0
627,2019-01-10,6295.0,6396.0,6270.0,6320.0,4250.0
628,2019-01-10,6320.0,6752.0,6270.0,6650.0,14118.0
629,2019-01-11,6625.0,6676.0,6599.0,6650.0,3262.0
630,2019-01-11,6650.0,6650.0,6625.0,6650.0,1400.0
631,2019-01-11,6650.0,6853.0,6650.0,6803.0,8761.0
632,2019-01-11,6803.0,6828.0,6803.0,6828.0,1443.0
633,2019-01-11,6828.0,6879.0,6777.0,6777.0,1202.0
634,2019-01-11,6777.0,6777.0,6726.0,6752.0,1704.0
635,2019-01-11,6752.0,6803.0,6752.0,6803.0,2055.0
636,2019-01-14,6726.0,6752.0,6701.0,6752.0,1666.0
637,2019-01-14,6726.0,6752.0,6701.0,6752.0,540.0
638,2019-01-14,6726.0,6752.0,6701.0,6701.0,546.0
639,2019-01-14,6676.0,6904.0,6625.0,6828.0,3355.0
640,2019-01-14,6828.0,6828.0,6752.0,6803.0,1739.0
641,2019-01-14,6803.0,6828.0,6777.0,6828.0,522.0
642,2019-01-14,6752.0,6777.0,6701.0,6726.0,2473.0
643,2019-01-15,6853.0,6904.0,6853.0,6853.0,1114.0
644,2019-01-15,6853.0,6879.0,6828.0,6879.0,2105.0
645,2019-01-15,6904.0,6904.0,6828.0,6879.0,806.0
646,2019-01-15,6879.0,6904.0,6803.0,6879.0,2655.0
647,2019-01-15,6879.0,6879.0,6803.0,6879.0,1728.0
648,2019-01-15,6777.0,6929.0,6726.0,6879.0,4693.0
649,2019-01-15,6879.0,6904.0,6828.0,6904.0,4246.0
650,2019-01-16,6853.0,7792.0,6853.0,7437.0,154087.0
651,2019-01-16,7412.0,7513.0,7310.0,7488.0,35341.0
652,2019-01-16,7488.0,7564.0,7386.0,7412.0,22677.0
653,2019-01-16,7488.0,7488.0,7310.0,7437.0,20809.0
654,2019-01-16,7437.0,7615.0,7361.0,7513.0,22210.0
655,2019-01-16,7539.0,7869.0,7412.0,7488.0,121584.0
656,2019-01-16,7488.0,7640.0,7412.0,7640.0,13274.0
657,2019-01-17,7513.0,7513.0,7386.0,7386.0,15638.0
658,2019-01-17,7513.0,7513.0,7463.0,7513.0,6307.0
659,2019-01-17,7589.0,7589.0,7463.0,7513.0,11566.0
660,2019-01-17,7640.0,7640.0,7437.0,7513.0,18180.0
661,2019-01-17,7539.0,7564.0,7488.0,7564.0,5987.0
662,2019-01-17,7539.0,7589.0,7463.0,7539.0,18225.0
663,2019-01-17,7564.0,7615.0,7564.0,7589.0,5056.0
664,2019-01-18,7742.0,8046.0,7691.0,7869.0,39007.0
665,2019-01-18,7869.0,7970.0,7818.0,7970.0,18602.0
666,2019-01-18,7767.0,7818.0,7691.0,7818.0,6788.0
667,2019-01-18,7463.0,7869.0,7412.0,7792.0,64619.0
668,2019-01-18,7818.0,7818.0,7615.0,7716.0,14056.0
669,2019-01-18,7792.0,7996.0,7640.0,7818.0,51602.0
670,2019-01-18,7666.0,7818.0,7666.0,7792.0,3169.0
671,2019-01-21,8021.0,8326.0,7869.0,8275.0,57649.0
672,2019-01-21,8275.0,8275.0,8021.0,8122.0,10213.0
673,2019-01-21,8097.0,8173.0,8021.0,8122.0,7460.0
674,2019-01-21,8097.0,8148.0,8072.0,8097.0,4730.0
675,2019-01-21,8072.0,8173.0,8072.0,8173.0,2248.0
676,2019-01-21,8097.0,8148.0,8046.0,8072.0,6644.0
677,2019-01-21,8072.0,8122.0,8046.0,8122.0,4586.0
678,2019-01-22,7919.0,7919.0,7767.0,7792.0,2964.0
679,2019-01-22,7869.0,7996.0,7869.0,7919.0,7470.0
680,2019-01-22,7919.0,7945.0,7691.0,7919.0,24307.0
681,2019-01-22,7996.0,8021.0,7894.0,7970.0,5863.0
682,2019-01-22,8097.0,8122.0,7792.0,7843.0,14137.0
683,2019-01-22,7869.0,8021.0,7843.0,7996.0,3694.0
684,2019-01-22,7996.0,7996.0,7869.0,7869.0,6359.0
685,2019-01-23,7716.0,8224.0,7539.0,7970.0,52884.0
686,2019-01-23,7996.0,8072.0,7919.0,8046.0,4005.0
687,2019-01-23,8072.0,8072.0,7996.0,7996.0,1795.0
688,2019-01-23,7970.0,8021.0,7945.0,7996.0,1156.0
689,2019-01-23,7996.0,8148.0,7996.0,8122.0,8369.0
690,2019-01-23,8097.0,8097.0,8021.0,8046.0,10146.0
691,2019-01-23,8046.0,8072.0,8046.0,8072.0,2997.0
692,2019-01-24,8097.0,8122.0,8046.0,8072.0,3958.0
693,2019-01-24,8097.0,8097.0,8072.0,8097.0,2320.0
694,2019-01-24,8122.0,8199.0,8097.0,8122.0,6404.0
695,2019-01-24,8148.0,8148.0,8021.0,8097.0,963.0
696,2019-01-24,8021.0,8097.0,7970.0,8072.0,3487.0
697,2019-01-24,8021.0,8097.0,7869.0,7996.0,6920.0
698,2019-01-24,8072.0,8148.0,8046.0,8148.0,3489.0
699,2019-01-25,8199.0,8224.0,8097.0,8224.0,7678.0
700,2019-01-25,8199.0,8224.0,8122.0,8122.0,3328.0
701,2019-01-25,8224.0,8249.0,8173.0,8224.0,5683.0
702,2019-01-25,8122.0,8249.0,8097.0,8249.0,8604.0
703,2019-01-25,8173.0,8199.0,8046.0,8122.0,12782.0
704,2019-01-25,8275.0,8300.0,8148.0,8173.0,10939.0
705,2019-01-25,8148.0,8326.0,8097.0,8249.0,16879.0
706,2019-01-28,8122.0,8300.0,7919.0,8122.0,20782.0
707,2019-01-28,8122.0,8173.0,8097.0,8173.0,7376.0
708,2019-01-28,8148.0,8199.0,8097.0,8148.0,5720.0
709,2019-01-28,8148.0,8300.0,8148.0,8300.0,14916.0
710,2019-01-28,8275.0,8351.0,8249.0,8326.0,6272.0
711,2019-01-28,8326.0,8351.0,8224.0,8224.0,5729.0
712,2019-01-28,8249.0,8249.0,8199.0,8224.0,12869.0
713,2019-01-29,8021.0,8097.0,8021.0,8072.0,1172.0
714,2019-01-29,7996.0,8072.0,7970.0,8021.0,4563.0
715,2019-01-29,8173.0,8173.0,8021.0,8021.0,5999.0
716,2019-01-29,8300.0,8300.0,8097.0,8097.0,6525.0
717,2019-01-29,8122.0,8148.0,8046.0,8072.0,1725.0
718,2019-01-29,8097.0,8224.0,8046.0,8122.0,5032.0
719,2019-01-29,8097.0,8249.0,8072.0,8173.0,1768.0
720,2019-01-30,8122.0,8148.0,8046.0,8122.0,4389.0
721,2019-01-30,8122.0,8122.0,8021.0,8046.0,3369.0
722,2019-01-30,8072.0,8148.0,8072.0,8122.0,4984.0
723,2019-01-30,8097.0,8173.0,7945.0,8122.0,4057.0
724,2019-01-30,8097.0,8122.0,8072.0,8097.0,710.0
725,2019-01-30,8122.0,8148.0,8097.0,8097.0,3485.0
726,2019-01-30,8122.0,8122.0,8046.0,8046.0,2206.0
727,2019-01-31,8122.0,8122.0,7996.0,8097.0,4418.0
728,2019-01-31,8072.0,8072.0,7996.0,7996.0,4738.0
729,2019-01-31,7996.0,7996.0,7894.0,7996.0,8366.0
730,2019-01-31,7996.0,7996.0,7970.0,7996.0,56.0
731,2019-01-31,7970.0,7970.0,7919.0,7970.0,1910.0
732,2019-01-31,7970.0,7970.0,7869.0,7869.0,5779.0
733,2019-01-31,7869.0,7970.0,7869.0,7869.0,3481.0
734,2019-02-01,7792.0,7869.0,7792.0,7869.0,816.0
735,2019-02-01,7818.0,7869.0,7767.0,7792.0,2963.0
736,2019-02-01,7818.0,7843.0,7792.0,7843.0,969.0
737,2019-02-01,7970.0,8021.0,7818.0,7818.0,3871.0
738,2019-02-01,7869.0,7894.0,7792.0,7894.0,5451.0
739,2019-02-01,7818.0,7843.0,7742.0,7843.0,4942.0
740,2019-02-01,7869.0,7869.0,7792.0,7818.0,1250.0
741,2019-02-07,7818.0,7869.0,7818.0,7818.0,1859.0
742,2019-02-07,7818.0,7843.0,7818.0,7843.0,810.0
743,2019-02-07,7919.0,7919.0,7792.0,7792.0,4763.0
744,2019-02-07,7818.0,8021.0,7818.0,7945.0,3342.0
745,2019-02-07,7869.0,7945.0,7869.0,7945.0,1293.0
746,2019-02-07,7945.0,7945.0,7818.0,7869.0,3004.0
747,2019-02-07,7970.0,7970.0,7894.0,7970.0,780.0
748,2019-02-08,7843.0,7869.0,7792.0,7843.0,794.0
749,2019-02-08,7843.0,7843.0,7792.0,7792.0,3401.0
750,2019-02-08,7818.0,8072.0,7818.0,7996.0,4954.0
751,2019-02-08,8021.0,8021.0,7945.0,7945.0,881.0
752,2019-02-08,7945.0,7945.0,7894.0,7919.0,1564.0
753,2019-02-08,7970.0,7970.0,7894.0,7970.0,1581.0
754,2019-02-08,7970.0,7996.0,7970.0,7996.0,1851.0
755,2019-02-11,8173.0,8173.0,8097.0,8097.0,2803.0
756,2019-02-11,8199.0,8199.0,8173.0,8173.0,790.0
757,2019-02-11,8148.0,8173.0,8122.0,8173.0,1011.0
758,2019-02-11,8199.0,8249.0,8173.0,8173.0,7056.0
759,2019-02-11,8173.0,8199.0,8148.0,8199.0,4592.0
760,2019-02-11,8173.0,8199.0,8122.0,8148.0,917.0
761,2019-02-11,8122.0,8275.0,8021.0,8224.0,22112.0
762,2019-02-12,8072.0,8072.0,7919.0,7970.0,7102.0
763,2019-02-12,7970.0,8097.0,7919.0,8021.0,6447.0
764,2019-02-12,8021.0,8021.0,7640.0,7792.0,21824.0
765,2019-02-12,7818.0,7919.0,7767.0,7919.0,4743.0
766,2019-02-12,7919.0,7919.0,7818.0,7894.0,4933.0
767,2019-02-12,7869.0,7869.0,7818.0,7818.0,1847.0
768,2019-02-12,8021.0,8097.0,7996.0,8021.0,7947.0
769,2019-02-13,7945.0,7945.0,7640.0,7818.0,10513.0
770,2019-02-13,7818.0,7894.0,7792.0,7869.0,1233.0
771,2019-02-13,7894.0,7996.0,7894.0,7919.0,6639.0
772,2019-02-13,7919.0,7970.0,7894.0,7894.0,1612.0
773,2019-02-13,7919.0,7919.0,7869.0,7894.0,1961.0
774,2019-02-13,7869.0,7894.0,7818.0,7818.0,2213.0
775,2019-02-13,7818.0,7869.0,7818.0,7843.0,1874.0
776,2019-02-14,7716.0,7742.0,7716.0,7742.0,5060.0
777,2019-02-14,7666.0,7742.0,7640.0,7691.0,13071.0
778,2019-02-14,7691.0,7716.0,7666.0,7716.0,1445.0
779,2019-02-14,7792.0,7792.0,7615.0,7691.0,5461.0
780,2019-02-14,7742.0,7843.0,7640.0,7742.0,9602.0
781,2019-02-14,7843.0,7843.0,7640.0,7716.0,13081.0
782,2019-02-14,7691.0,7691.0,7666.0,7691.0,712.0
783,2019-02-15,7742.0,7767.0,7691.0,7716.0,1092.0
784,2019-02-15,7716.0,7716.0,7564.0,7589.0,7662.0
785,2019-02-15,7589.0,7615.0,7513.0,7564.0,6549.0
786,2019-02-15,7564.0,7615.0,7564.0,7615.0,1386.0
787,2019-02-15,7640.0,7640.0,7539.0,7539.0,11928.0
788,2019-02-15,7564.0,7615.0,7513.0,7615.0,8993.0
789,2019-02-15,7666.0,7666.0,7615.0,7640.0,1749.0
790,2019-02-18,7691.0,7691.0,7640.0,7691.0,3457.0
791,2019-02-18,7742.0,7742.0,7666.0,7691.0,4930.0
792,2019-02-18,7742.0,7767.0,7716.0,7742.0,1318.0
793,2019-02-18,7666.0,7767.0,7640.0,7716.0,4817.0
794,2019-02-18,7742.0,7792.0,7742.0,7792.0,3885.0
795,2019-02-18,7716.0,7818.0,7640.0,7742.0,11370.0
796,2019-02-18,7792.0,7818.0,7691.0,7767.0,10698.0
797,2019-02-19,7742.0,7767.0,7716.0,7742.0,4016.0
798,2019-02-19,7818.0,7818.0,7716.0,7716.0,4983.0
799,2019-02-19,7792.0,7843.0,7792.0,7818.0,1538.0
800,2019-02-19,7843.0,7869.0,7818.0,7818.0,2379.0
801,2019-02-19,7894.0,7894.0,7818.0,7843.0,5095.0
802,2019-02-19,7716.0,7945.0,7716.0,7894.0,15305.0
803,2019-02-19,7818.0,7843.0,7792.0,7818.0,289.0
804,2019-02-20,7742.0,7869.0,7615.0,7716.0,7466.0
805,2019-02-20,7691.0,7818.0,7691.0,7792.0,11699.0
806,2019-02-20,7792.0,7869.0,7742.0,7792.0,14539.0
807,2019-02-20,7792.0,7894.0,7792.0,7869.0,6088.0
808,2019-02-20,7843.0,7970.0,7843.0,7869.0,11156.0
809,2019-02-20,7869.0,8021.0,7869.0,7996.0,17393.0
810,2019-02-20,7970.0,7996.0,7869.0,7970.0,13305.0
811,2019-02-21,8072.0,8224.0,8046.0,8224.0,34146.0
812,2019-02-21,8046.0,8097.0,8021.0,8046.0,8543.0
813,2019-02-21,7970.0,8122.0,7970.0,8046.0,28902.0
814,2019-02-21,8072.0,8097.0,7869.0,7919.0,15398.0
815,2019-02-21,7919.0,7945.0,7869.0,7869.0,12332.0
816,2019-02-21,7919.0,8046.0,7919.0,7919.0,13962.0
817,2019-02-21,7894.0,7970.0,7869.0,7970.0,5840.0
818,2019-02-22,8122.0,8249.0,8122.0,8224.0,7261.0
819,2019-02-22,8224.0,8249.0,8173.0,8249.0,6381.0
820,2019-02-22,8122.0,8148.0,8072.0,8097.0,4911.0
821,2019-02-22,8376.0,8427.0,8148.0,8224.0,50499.0
822,2019-02-22,8173.0,8199.0,8122.0,8122.0,7663.0
