,Datetime,Open,High,Low,Close,Volume
2054,2021-03-26,2080.0,2080.0,2080.0,2080.0,1.0
2055,2021-03-26,2080.0,2080.0,2060.0,2075.0,6253.0
2056,2021-03-26,2085.0,2085.0,2085.0,2085.0,9.0
2057,2021-03-26,2085.0,2085.0,2085.0,2085.0,1041.0
2058,2021-03-29,2080.0,2085.0,2080.0,2085.0,122.0
2059,2021-03-29,2065.0,2080.0,2065.0,2080.0,2406.0
2060,2021-03-29,2075.0,2075.0,2075.0,2075.0,39.0
2061,2021-03-29,2080.0,2080.0,2080.0,2080.0,60.0
2062,2021-03-30,2085.0,2090.0,2085.0,2090.0,1005.0
2063,2021-03-30,2090.0,2090.0,2085.0,2085.0,3438.0
2064,2021-03-30,2090.0,2090.0,2090.0,2090.0,5.0
2065,2021-03-30,2085.0,2085.0,2075.0,2085.0,2459.0
2066,2021-03-30,2085.0,2085.0,2085.0,2085.0,10.0
2067,2021-03-31,2090.0,2090.0,2070.0,2090.0,1167.0
2068,2021-03-31,2080.0,2080.0,2080.0,2080.0,1000.0
2069,2021-03-31,2090.0,2090.0,2090.0,2090.0,10.0
2070,2021-03-31,2090.0,2090.0,2090.0,2090.0,50.0
2071,2021-04-01,2090.0,2090.0,2090.0,2090.0,40.0
2072,2021-04-01,2090.0,2090.0,2090.0,2090.0,41.0
2073,2021-04-01,2095.0,2095.0,2090.0,2090.0,108.0
2074,2021-04-01,2090.0,2090.0,2090.0,2090.0,200.0
2075,2021-04-01,2090.0,2090.0,2090.0,2090.0,6903.0
2076,2021-04-01,2090.0,2090.0,2090.0,2090.0,30.0
2077,2021-04-02,2090.0,2090.0,2090.0,2090.0,1.0
2078,2021-04-02,2080.0,2095.0,2080.0,2095.0,11.0
2079,2021-04-05,2100.0,2100.0,2100.0,2100.0,6.0
2080,2021-04-05,2090.0,2090.0,2090.0,2090.0,10.0
2081,2021-04-05,2090.0,2090.0,2090.0,2090.0,7.0
2082,2021-04-05,2090.0,2100.0,2090.0,2100.0,61.0
2083,2021-04-05,2075.0,2100.0,2075.0,2100.0,261.0
2084,2021-04-06,2100.0,2100.0,2100.0,2100.0,238.0
2085,2021-04-06,2095.0,2100.0,2090.0,2100.0,111.0
2086,2021-04-06,2100.0,2100.0,2100.0,2100.0,50.0
2087,2021-04-06,2095.0,2110.0,2095.0,2100.0,3003.0
2088,2021-04-06,2095.0,2095.0,2095.0,2095.0,9.0
2089,2021-04-07,2080.0,2095.0,2080.0,2095.0,8.0
2090,2021-04-07,2095.0,2095.0,2095.0,2095.0,506.0
2091,2021-04-07,2095.0,2095.0,2095.0,2095.0,400.0
2092,2021-04-07,2095.0,2095.0,2095.0,2095.0,70.0
2093,2021-04-07,2080.0,2095.0,2080.0,2095.0,80.0
2094,2021-04-07,2095.0,2100.0,2095.0,2100.0,900.0
2095,2021-04-08,2080.0,2095.0,2080.0,2095.0,987.0
2096,2021-04-08,2100.0,2100.0,2100.0,2100.0,40.0
2097,2021-04-08,2115.0,2130.0,2115.0,2130.0,913.0
2098,2021-04-08,2115.0,2115.0,2075.0,2115.0,520.0
2099,2021-04-08,2100.0,2100.0,2100.0,2100.0,1.0
2100,2021-04-09,2095.0,2095.0,2075.0,2075.0,100.0
2101,2021-04-09,2095.0,2095.0,2095.0,2095.0,110.0
2102,2021-04-09,2095.0,2095.0,2085.0,2095.0,27.0
2103,2021-04-09,2095.0,2130.0,2080.0,2130.0,2890.0
2104,2021-04-09,2080.0,2125.0,2080.0,2120.0,110.0
2105,2021-04-09,2115.0,2115.0,2115.0,2115.0,2.0
2106,2021-04-12,2100.0,2125.0,2090.0,2120.0,1130.0
2107,2021-04-12,2125.0,2125.0,2095.0,2125.0,1012.0
2108,2021-04-12,2095.0,2125.0,2095.0,2125.0,32.0
2109,2021-04-12,2125.0,2125.0,2125.0,2125.0,1105.0
2110,2021-04-12,2125.0,2125.0,2125.0,2125.0,1000.0
2111,2021-04-12,2125.0,2125.0,2095.0,2125.0,2414.0
2112,2021-04-12,2125.0,2125.0,2125.0,2125.0,620.0
2113,2021-04-13,2110.0,2125.0,2110.0,2125.0,2.0
2114,2021-04-13,2110.0,2125.0,2110.0,2125.0,21.0
2115,2021-04-13,2140.0,2140.0,2130.0,2130.0,1001.0
2116,2021-04-13,2130.0,2130.0,2105.0,2130.0,210.0
2117,2021-04-13,2125.0,2130.0,2125.0,2130.0,19.0
2118,2021-04-14,2125.0,2125.0,2125.0,2125.0,98.0
2119,2021-04-14,2125.0,2125.0,2120.0,2125.0,1366.0
2120,2021-04-14,2120.0,2120.0,2120.0,2120.0,760.0
2121,2021-04-14,2125.0,2130.0,2125.0,2125.0,2089.0
2122,2021-04-15,2095.0,2120.0,2095.0,2120.0,311.0
2123,2021-04-15,2120.0,2120.0,2120.0,2120.0,10.0
2124,2021-04-15,2120.0,2120.0,2120.0,2120.0,856.0
2125,2021-04-15,2120.0,2120.0,2120.0,2120.0,2064.0
2126,2021-04-15,2120.0,2120.0,2120.0,2120.0,200.0
2127,2021-04-16,2125.0,2125.0,2100.0,2100.0,102.0
2128,2021-04-16,2100.0,2120.0,2100.0,2120.0,2.0
2129,2021-04-16,2120.0,2120.0,2100.0,2100.0,675.0
2130,2021-04-16,2125.0,2125.0,2125.0,2125.0,2875.0
2131,2021-04-16,2120.0,2125.0,2120.0,2125.0,49.0
2132,2021-04-19,2105.0,2120.0,2105.0,2120.0,49.0
2133,2021-04-19,2120.0,2120.0,2120.0,2120.0,17.0
2134,2021-04-19,2125.0,2125.0,2100.0,2100.0,546.0
2135,2021-04-19,2120.0,2120.0,2120.0,2120.0,1.0
2136,2021-04-20,2115.0,2115.0,2100.0,2115.0,51.0
2137,2021-04-20,2115.0,2130.0,2110.0,2130.0,6198.0
2138,2021-04-20,2125.0,2125.0,2110.0,2110.0,37.0
2139,2021-04-20,2125.0,2125.0,2125.0,2125.0,1.0
2140,2021-04-20,2125.0,2125.0,2125.0,2125.0,3.0
2141,2021-04-20,2125.0,2125.0,2125.0,2125.0,1000.0
2142,2021-04-20,2120.0,2120.0,2110.0,2120.0,53.0
2143,2021-04-21,2100.0,2115.0,2100.0,2115.0,1084.0
2144,2021-04-21,2105.0,2115.0,2100.0,2100.0,179.0
2145,2021-04-21,2105.0,2105.0,2105.0,2105.0,333.0
2146,2021-04-21,2120.0,2130.0,2105.0,2130.0,669.0
2147,2021-04-21,2110.0,2120.0,2105.0,2110.0,179.0
2148,2021-04-21,2105.0,2110.0,2105.0,2110.0,191.0
2149,2021-04-21,2110.0,2115.0,2100.0,2115.0,5622.0
2150,2021-04-22,2115.0,2115.0,2115.0,2115.0,1651.0
2151,2021-04-22,2115.0,2115.0,2115.0,2115.0,900.0
2152,2021-04-22,2115.0,2115.0,2115.0,2115.0,5.0
2153,2021-04-23,2115.0,2115.0,2115.0,2115.0,248.0
2154,2021-04-23,2115.0,2115.0,2115.0,2115.0,752.0
2155,2021-04-23,2115.0,2125.0,2115.0,2125.0,1314.0
2156,2021-04-23,2120.0,2120.0,2120.0,2120.0,1000.0
2157,2021-04-23,2120.0,2120.0,2120.0,2120.0,3001.0
2158,2021-04-26,2125.0,2150.0,2125.0,2130.0,12479.0
2159,2021-04-26,2110.0,2150.0,2110.0,2150.0,8985.0
2160,2021-04-26,2145.0,2155.0,2145.0,2155.0,22142.0
2161,2021-04-26,2150.0,2155.0,2145.0,2145.0,1174.0
2162,2021-04-26,2145.0,2155.0,2145.0,2150.0,4879.0
2163,2021-04-26,2150.0,2155.0,2145.0,2150.0,2460.0
2164,2021-04-26,2150.0,2150.0,2150.0,2150.0,20.0
2165,2021-04-27,2145.0,2145.0,2145.0,2145.0,101.0
2166,2021-04-27,2140.0,2145.0,2140.0,2145.0,269.0
2167,2021-04-27,2145.0,2150.0,2145.0,2150.0,3105.0
2168,2021-04-27,2140.0,2140.0,2140.0,2140.0,140.0
2169,2021-04-27,2140.0,2140.0,2140.0,2140.0,2435.0
2170,2021-04-27,2140.0,2150.0,2140.0,2140.0,325.0
2171,2021-04-27,2145.0,2145.0,2145.0,2145.0,10.0
2172,2021-04-28,2160.0,2160.0,2140.0,2150.0,2713.0
2173,2021-04-28,2150.0,2150.0,2150.0,2150.0,100.0
2174,2021-04-28,2140.0,2140.0,2140.0,2140.0,8437.0
2175,2021-04-28,2125.0,2125.0,2125.0,2125.0,183.0
2176,2021-04-28,2120.0,2125.0,2120.0,2120.0,1245.0
2177,2021-04-28,2120.0,2160.0,2115.0,2150.0,2689.0
2178,2021-04-28,2120.0,2150.0,2120.0,2150.0,127.0
2179,2021-04-29,2140.0,2140.0,2120.0,2140.0,160.0
2180,2021-04-29,2135.0,2135.0,2135.0,2135.0,7.0
2181,2021-04-30,2120.0,2145.0,2120.0,2145.0,5266.0
2182,2021-04-30,2140.0,2140.0,2120.0,2120.0,1010.0
2183,2021-04-30,2120.0,2120.0,2120.0,2120.0,76.0
2184,2021-04-30,2135.0,2150.0,2135.0,2150.0,4891.0
2185,2021-04-30,2150.0,2150.0,2150.0,2150.0,509.0
2186,2021-04-30,2140.0,2140.0,2130.0,2130.0,2010.0
2187,2021-04-30,2130.0,2130.0,2130.0,2130.0,371.0
2188,2021-05-03,2140.0,2145.0,2140.0,2145.0,1658.0
2189,2021-05-03,2130.0,2130.0,2125.0,2125.0,259.0
2190,2021-05-03,2130.0,2160.0,2130.0,2140.0,5629.0
2191,2021-05-03,2140.0,2140.0,2130.0,2130.0,400.0
2192,2021-05-03,2130.0,2130.0,2130.0,2130.0,100.0
2193,2021-05-03,2130.0,2130.0,2130.0,2130.0,500.0
2194,2021-05-04,2155.0,2155.0,2155.0,2155.0,7795.0
2195,2021-05-04,2155.0,2160.0,2150.0,2150.0,11410.0
2196,2021-05-04,2150.0,2150.0,2150.0,2150.0,200.0
2197,2021-05-04,2155.0,2155.0,2150.0,2150.0,5677.0
2198,2021-05-04,2150.0,2150.0,2145.0,2145.0,1038.0
2199,2021-05-04,2145.0,2145.0,2145.0,2145.0,12.0
2200,2021-05-06,2145.0,2145.0,2140.0,2145.0,4279.0
2201,2021-05-06,2145.0,2145.0,2145.0,2145.0,6.0
2202,2021-05-06,2140.0,2145.0,2140.0,2145.0,1110.0
2203,2021-05-06,2145.0,2145.0,2130.0,2130.0,13639.0
2204,2021-05-06,2140.0,2140.0,2140.0,2140.0,200.0
2205,2021-05-07,2135.0,2140.0,2135.0,2140.0,208.0
2206,2021-05-07,2125.0,2130.0,2125.0,2130.0,5864.0
2207,2021-05-07,2140.0,2140.0,2140.0,2140.0,100.0
2208,2021-05-07,2135.0,2140.0,2135.0,2140.0,233.0
2209,2021-05-07,2130.0,2130.0,2130.0,2130.0,1047.0
2210,2021-05-10,2125.0,2140.0,2125.0,2135.0,312.0
2211,2021-05-10,2125.0,2130.0,2125.0,2130.0,1090.0
2212,2021-05-10,2130.0,2130.0,2130.0,2130.0,4540.0
2213,2021-05-10,2130.0,2130.0,2130.0,2130.0,20.0
2214,2021-05-10,2135.0,2135.0,2135.0,2135.0,2367.0
2215,2021-05-10,2135.0,2145.0,2135.0,2145.0,384.0
2216,2021-05-11,2115.0,2135.0,2115.0,2135.0,3186.0
2217,2021-05-11,2110.0,2120.0,2100.0,2115.0,13907.0
2218,2021-05-11,2120.0,2145.0,2115.0,2120.0,10464.0
2219,2021-05-11,2150.0,2150.0,2120.0,2120.0,10051.0
2220,2021-05-11,2135.0,2135.0,2135.0,2135.0,10.0
2221,2021-05-11,2120.0,2150.0,2120.0,2150.0,120.0
2222,2021-05-11,2135.0,2145.0,2135.0,2145.0,101.0
2223,2021-05-12,2140.0,2140.0,2140.0,2140.0,1.0
2224,2021-05-12,2110.0,2110.0,2105.0,2105.0,2367.0
2225,2021-05-12,2120.0,2145.0,2120.0,2145.0,6001.0
2226,2021-05-12,2100.0,2110.0,2100.0,2105.0,1595.0
2227,2021-05-12,2145.0,2145.0,2145.0,2145.0,1.0
2228,2021-05-13,2105.0,2130.0,2100.0,2130.0,6501.0
2229,2021-05-13,2140.0,2140.0,2140.0,2140.0,200.0
2230,2021-05-13,2130.0,2130.0,2130.0,2130.0,4002.0
2231,2021-05-13,2130.0,2130.0,2130.0,2130.0,10.0
2232,2021-05-13,2130.0,2135.0,2130.0,2135.0,2477.0
2233,2021-05-14,2160.0,2160.0,2155.0,2155.0,406.0
2234,2021-05-14,2130.0,2130.0,2130.0,2130.0,2.0
2235,2021-05-14,2110.0,2145.0,2110.0,2145.0,2.0
2236,2021-05-14,2145.0,2145.0,2110.0,2145.0,26.0
2237,2021-05-14,2140.0,2150.0,2140.0,2150.0,2807.0
2238,2021-05-17,2145.0,2145.0,2145.0,2145.0,500.0
2239,2021-05-17,2135.0,2135.0,2130.0,2130.0,1000.0
2240,2021-05-17,2145.0,2145.0,2145.0,2145.0,10.0
2241,2021-05-17,2145.0,2145.0,2135.0,2145.0,6189.0
2242,2021-05-18,2155.0,2155.0,2155.0,2155.0,1.0
2243,2021-05-18,2145.0,2145.0,2145.0,2145.0,5.0
2244,2021-05-18,2145.0,2145.0,2145.0,2145.0,120.0
2245,2021-05-18,2145.0,2145.0,2145.0,2145.0,1.0
2246,2021-05-20,2130.0,2140.0,2125.0,2140.0,8117.0
2247,2021-05-20,2130.0,2130.0,2130.0,2130.0,198.0
2248,2021-05-20,2140.0,2140.0,2100.0,2140.0,262.0
2249,2021-05-21,2105.0,2135.0,2105.0,2135.0,1041.0
2250,2021-05-21,2125.0,2130.0,2120.0,2130.0,104.0
2251,2021-05-21,2120.0,2130.0,2070.0,2115.0,37157.0
2252,2021-05-21,2115.0,2125.0,2115.0,2125.0,260.0
2253,2021-05-21,2100.0,2115.0,2100.0,2115.0,561.0
2254,2021-05-21,2125.0,2130.0,2100.0,2130.0,5139.0
2255,2021-05-24,2135.0,2135.0,2135.0,2135.0,920.0
2256,2021-05-24,2130.0,2135.0,2130.0,2135.0,2945.0
2257,2021-05-24,2115.0,2130.0,2115.0,2130.0,2991.0
2258,2021-05-24,2135.0,2135.0,2110.0,2110.0,684.0
2259,2021-05-24,2140.0,2140.0,2135.0,2140.0,6500.0
2260,2021-05-24,2105.0,2145.0,2105.0,2140.0,435.0
2261,2021-05-24,2110.0,2110.0,2110.0,2110.0,46.0
2262,2021-05-25,2155.0,2165.0,2155.0,2165.0,12.0
2263,2021-05-25,2165.0,2165.0,2160.0,2165.0,148.0
2264,2021-05-25,2155.0,2180.0,2155.0,2180.0,18286.0
2265,2021-05-25,2145.0,2155.0,2145.0,2155.0,1831.0
2266,2021-05-25,2140.0,2150.0,2140.0,2150.0,11869.0
2267,2021-05-25,2120.0,2140.0,2120.0,2140.0,3257.0
2268,2021-05-25,2160.0,2160.0,2150.0,2150.0,6275.0
2269,2021-05-26,2170.0,2170.0,2155.0,2165.0,16068.0
2270,2021-05-26,2165.0,2180.0,2150.0,2150.0,8055.0
2271,2021-05-26,2155.0,2385.0,2155.0,2385.0,101655.0
2272,2021-05-26,2330.0,2390.0,2140.0,2190.0,521101.0
2273,2021-05-26,2175.0,2180.0,2145.0,2165.0,50866.0
2274,2021-05-26,2165.0,2170.0,2155.0,2155.0,9297.0
2275,2021-05-26,2155.0,2165.0,2150.0,2155.0,21530.0
2276,2021-05-27,2240.0,2270.0,2225.0,2230.0,31078.0
2277,2021-05-27,2220.0,2255.0,2205.0,2240.0,44686.0
2278,2021-05-27,2235.0,2260.0,2205.0,2215.0,49983.0
2279,2021-05-27,2155.0,2235.0,2150.0,2175.0,36590.0
2280,2021-05-27,2175.0,2215.0,2175.0,2195.0,18458.0
2281,2021-05-27,2175.0,2180.0,2165.0,2165.0,19026.0
2282,2021-05-27,2195.0,2255.0,2180.0,2235.0,72767.0
2283,2021-05-28,2325.0,2380.0,2310.0,2330.0,93908.0
2284,2021-05-28,2325.0,2385.0,2320.0,2385.0,43717.0
2285,2021-05-28,2360.0,2375.0,2320.0,2325.0,118369.0
2286,2021-05-28,2275.0,2355.0,2230.0,2300.0,302905.0
2287,2021-05-28,2300.0,2390.0,2300.0,2390.0,158382.0
2288,2021-05-28,2300.0,2330.0,2275.0,2305.0,194277.0
2289,2021-05-28,2390.0,2420.0,2335.0,2360.0,266399.0
2290,2021-05-31,2385.0,2395.0,2270.0,2320.0,230615.0
2291,2021-05-31,2320.0,2330.0,2300.0,2325.0,82330.0
2292,2021-05-31,2325.0,2330.0,2300.0,2320.0,51973.0
2293,2021-05-31,2315.0,2430.0,2315.0,2380.0,221064.0
2294,2021-05-31,2385.0,2390.0,2325.0,2350.0,128394.0
2295,2021-05-31,2350.0,2390.0,2340.0,2365.0,110667.0
2296,2021-05-31,2365.0,2380.0,2350.0,2360.0,85934.0
2297,2021-06-01,2265.0,2310.0,2245.0,2255.0,154236.0
2298,2021-06-01,2290.0,2320.0,2235.0,2270.0,223887.0
2299,2021-06-01,2300.0,2455.0,2265.0,2290.0,416998.0
2300,2021-06-01,2215.0,2300.0,2210.0,2300.0,70055.0
2301,2021-06-01,2715.0,2795.0,2200.0,2305.0,966132.0
2302,2021-06-01,2440.0,2820.0,2410.0,2725.0,2022057.0
2303,2021-06-01,2305.0,2350.0,2200.0,2210.0,398744.0
2304,2021-06-02,2310.0,2310.0,2180.0,2215.0,231599.0
2305,2021-06-02,2215.0,2220.0,2195.0,2200.0,64478.0
2306,2021-06-02,2200.0,2210.0,2170.0,2170.0,110997.0
2307,2021-06-02,2170.0,2190.0,2160.0,2160.0,62650.0
2308,2021-06-02,2175.0,2180.0,2150.0,2165.0,66834.0
2309,2021-06-02,2155.0,2185.0,2145.0,2160.0,58499.0
2310,2021-06-02,2160.0,2170.0,2155.0,2170.0,16538.0
2311,2021-06-03,2165.0,2190.0,2145.0,2175.0,80820.0
2312,2021-06-03,2155.0,2170.0,2130.0,2165.0,49881.0
2313,2021-06-03,2170.0,2185.0,2155.0,2155.0,28060.0
2314,2021-06-03,2195.0,2215.0,2155.0,2190.0,157369.0
2315,2021-06-03,2165.0,2180.0,2155.0,2155.0,27372.0
2316,2021-06-03,2195.0,2195.0,2160.0,2165.0,89260.0
2317,2021-06-03,2155.0,2185.0,2155.0,2170.0,24352.0
2318,2021-06-04,2160.0,2170.0,2155.0,2160.0,28802.0
2319,2021-06-04,2160.0,2170.0,2160.0,2160.0,15149.0
2320,2021-06-04,2160.0,2170.0,2155.0,2165.0,20777.0
2321,2021-06-04,2175.0,2235.0,2155.0,2200.0,114799.0
2322,2021-06-04,2160.0,2175.0,2155.0,2160.0,16735.0
2323,2021-06-04,2190.0,2200.0,2160.0,2160.0,30578.0
2324,2021-06-04,2160.0,2170.0,2160.0,2170.0,4931.0
2325,2021-06-07,2155.0,2155.0,2120.0,2120.0,104400.0
2326,2021-06-07,2120.0,2145.0,2115.0,2125.0,24531.0
2327,2021-06-07,2125.0,2140.0,2115.0,2120.0,19319.0
2328,2021-06-07,2115.0,2125.0,2110.0,2115.0,19984.0
2329,2021-06-07,2120.0,2125.0,2110.0,2110.0,29542.0
2330,2021-06-07,2110.0,2130.0,2110.0,2130.0,26214.0
2331,2021-06-07,2125.0,2130.0,2115.0,2120.0,6449.0
2332,2021-06-08,2105.0,2105.0,2100.0,2105.0,5479.0
2333,2021-06-08,2105.0,2115.0,2105.0,2110.0,7690.0
2334,2021-06-08,2120.0,2120.0,2100.0,2110.0,21551.0
2335,2021-06-08,2120.0,2130.0,2105.0,2110.0,18194.0
2336,2021-06-08,2105.0,2120.0,2100.0,2120.0,25534.0
2337,2021-06-08,2165.0,2165.0,2100.0,2105.0,60921.0
2338,2021-06-08,2120.0,2120.0,2110.0,2110.0,2836.0
2339,2021-06-09,2105.0,2120.0,2100.0,2105.0,32900.0
2340,2021-06-09,2105.0,2120.0,2105.0,2115.0,15703.0
2341,2021-06-09,2105.0,2110.0,2100.0,2105.0,21450.0
2342,2021-06-09,2105.0,2105.0,2100.0,2105.0,5897.0
2343,2021-06-09,2105.0,2105.0,2095.0,2100.0,57743.0
2344,2021-06-09,2100.0,2125.0,2095.0,2120.0,18286.0
2345,2021-06-09,2120.0,2140.0,2120.0,2140.0,14132.0
2346,2021-06-10,2120.0,2125.0,2115.0,2115.0,3270.0
2347,2021-06-10,2120.0,2120.0,2115.0,2115.0,7527.0
2348,2021-06-10,2115.0,2135.0,2115.0,2120.0,8666.0
2349,2021-06-10,2140.0,2145.0,2110.0,2140.0,34592.0
2350,2021-06-10,2115.0,2130.0,2110.0,2120.0,4534.0
2351,2021-06-10,2135.0,2135.0,2115.0,2115.0,4391.0
2352,2021-06-10,2120.0,2130.0,2110.0,2110.0,8934.0
2353,2021-06-11,2120.0,2120.0,2115.0,2115.0,5935.0
2354,2021-06-11,2110.0,2120.0,2105.0,2120.0,5120.0
2355,2021-06-11,2110.0,2110.0,2105.0,2110.0,6923.0
2356,2021-06-11,2105.0,2110.0,2105.0,2110.0,8482.0
2357,2021-06-11,2110.0,2115.0,2110.0,2115.0,977.0
2358,2021-06-11,2110.0,2115.0,2100.0,2105.0,11842.0
2359,2021-06-11,2110.0,2115.0,2105.0,2105.0,7330.0
2360,2021-06-14,2105.0,2140.0,2100.0,2130.0,11911.0
2361,2021-06-14,2130.0,2130.0,2120.0,2125.0,6390.0
2362,2021-06-14,2120.0,2125.0,2115.0,2125.0,7868.0
2363,2021-06-14,2120.0,2120.0,2115.0,2120.0,10963.0
2364,2021-06-14,2120.0,2130.0,2120.0,2125.0,5106.0
2365,2021-06-14,2125.0,2130.0,2115.0,2130.0,5684.0
2366,2021-06-14,2130.0,2135.0,2125.0,2135.0,3583.0
2367,2021-06-15,2120.0,2140.0,2115.0,2115.0,5496.0
2368,2021-06-15,2115.0,2120.0,2110.0,2110.0,8091.0
2369,2021-06-15,2110.0,2115.0,2110.0,2110.0,4330.0
2370,2021-06-15,2110.0,2115.0,2110.0,2110.0,8355.0
2371,2021-06-15,2110.0,2125.0,2110.0,2115.0,4617.0
2372,2021-06-15,2115.0,2115.0,2110.0,2115.0,11483.0
