,Datetime,Open,High,Low,Close,Volume
1624,2020-11-05,21950.0,22250.0,21950.0,22100.0,11874.0
1625,2020-11-05,22100.0,22250.0,22100.0,22200.0,7500.0
1626,2020-11-05,22200.0,22350.0,22100.0,22200.0,4995.0
1627,2020-11-05,22150.0,22200.0,22100.0,22200.0,7064.0
1628,2020-11-05,22200.0,22300.0,22150.0,22150.0,5356.0
1629,2020-11-05,21900.0,22150.0,21800.0,21950.0,12660.0
1630,2020-11-06,21950.0,22050.0,21850.0,22000.0,5532.0
1631,2020-11-06,21900.0,22000.0,21900.0,21950.0,2210.0
1632,2020-11-06,21900.0,21950.0,21800.0,21800.0,3638.0
1633,2020-11-06,21900.0,22000.0,21750.0,21800.0,3337.0
1634,2020-11-06,22500.0,22500.0,21650.0,21750.0,17769.0
1635,2020-11-06,21800.0,21900.0,21800.0,21900.0,898.0
1636,2020-11-06,21800.0,22000.0,21700.0,21950.0,4604.0
1637,2020-11-09,22300.0,23100.0,22250.0,23100.0,24665.0
1638,2020-11-09,23100.0,23150.0,22850.0,22950.0,9515.0
1639,2020-11-09,22950.0,22950.0,22750.0,22900.0,8460.0
1640,2020-11-09,22900.0,22900.0,22800.0,22900.0,1883.0
1641,2020-11-09,22900.0,23050.0,22850.0,23000.0,5750.0
1642,2020-11-09,23000.0,23400.0,22850.0,23250.0,11588.0
1643,2020-11-09,23200.0,23300.0,23150.0,23250.0,5956.0
1644,2020-11-10,22850.0,22950.0,22800.0,22950.0,2418.0
1645,2020-11-10,22800.0,23000.0,22650.0,22900.0,3954.0
1646,2020-11-10,22700.0,22800.0,22650.0,22800.0,2389.0
1647,2020-11-10,23000.0,23000.0,22700.0,22850.0,2836.0
1648,2020-11-10,22850.0,22850.0,22550.0,22650.0,5230.0
1649,2020-11-10,22600.0,22750.0,22550.0,22600.0,2434.0
1650,2020-11-10,22850.0,23050.0,22500.0,22900.0,10818.0
1651,2020-11-11,22450.0,22650.0,22450.0,22650.0,1136.0
1652,2020-11-11,22550.0,22600.0,22450.0,22500.0,1793.0
1653,2020-11-11,22650.0,22650.0,22450.0,22550.0,2400.0
1654,2020-11-11,22950.0,23000.0,22450.0,22450.0,9028.0
1655,2020-11-11,22550.0,22800.0,22500.0,22600.0,6089.0
1656,2020-11-11,22750.0,22950.0,22350.0,22550.0,12065.0
1657,2020-11-11,22600.0,22950.0,22500.0,22950.0,4157.0
1658,2020-11-12,22850.0,22950.0,22500.0,22850.0,11750.0
1659,2020-11-12,22850.0,22900.0,22600.0,22750.0,1859.0
1660,2020-11-12,22750.0,22750.0,22500.0,22650.0,2500.0
1661,2020-11-12,22650.0,22650.0,22350.0,22400.0,1473.0
1662,2020-11-12,22400.0,22500.0,22300.0,22500.0,3407.0
1663,2020-11-12,22400.0,22500.0,22300.0,22500.0,2219.0
1664,2020-11-12,22500.0,22500.0,22350.0,22350.0,1665.0
1665,2020-11-13,22100.0,22100.0,21900.0,21900.0,2831.0
1666,2020-11-13,22050.0,22200.0,21850.0,22100.0,5958.0
1667,2020-11-13,22300.0,22300.0,22000.0,22150.0,2512.0
1668,2020-11-13,22400.0,22700.0,21850.0,21950.0,8061.0
1669,2020-11-13,21950.0,22250.0,21950.0,22250.0,1890.0
1670,2020-11-13,21850.0,22000.0,21800.0,22000.0,3221.0
1671,2020-11-13,22250.0,22300.0,22100.0,22300.0,618.0
1672,2020-11-16,22150.0,22500.0,22150.0,22200.0,7941.0
1673,2020-11-16,22050.0,22300.0,21900.0,22250.0,9115.0
1674,2020-11-16,22150.0,22200.0,22050.0,22100.0,3027.0
1675,2020-11-16,22050.0,22100.0,21900.0,22100.0,1831.0
1676,2020-11-16,22200.0,22200.0,21950.0,22000.0,1244.0
1677,2020-11-16,22000.0,22200.0,21850.0,22050.0,5973.0
1678,2020-11-16,21850.0,22250.0,21850.0,22200.0,2707.0
1679,2020-11-17,22450.0,22750.0,22400.0,22700.0,7056.0
1680,2020-11-17,22400.0,22500.0,22300.0,22500.0,3855.0
1681,2020-11-17,22300.0,22500.0,22250.0,22500.0,11605.0
1682,2020-11-17,22200.0,22600.0,22050.0,22150.0,8156.0
1683,2020-11-17,22050.0,22300.0,21950.0,22250.0,4466.0
1684,2020-11-17,22150.0,22350.0,22000.0,22200.0,8789.0
1685,2020-11-17,22250.0,22300.0,22100.0,22100.0,2657.0
1686,2020-11-18,22600.0,23100.0,22600.0,23100.0,13817.0
1687,2020-11-18,23100.0,23100.0,22800.0,22900.0,3463.0
1688,2020-11-18,22850.0,23450.0,22850.0,23100.0,20061.0
1689,2020-11-18,23100.0,23100.0,22450.0,22750.0,10506.0
1690,2020-11-18,22750.0,22750.0,22500.0,22500.0,5821.0
1691,2020-11-18,22500.0,22700.0,22400.0,22700.0,4469.0
1692,2020-11-18,22700.0,22750.0,22600.0,22750.0,2069.0
1693,2020-11-19,22700.0,22750.0,22500.0,22600.0,2707.0
1694,2020-11-19,22700.0,22900.0,22450.0,22750.0,7012.0
1695,2020-11-19,22700.0,22700.0,22600.0,22700.0,1539.0
1696,2020-11-19,22600.0,22700.0,22500.0,22700.0,2110.0
1697,2020-11-19,22750.0,22750.0,22500.0,22550.0,1902.0
1698,2020-11-19,22400.0,23100.0,22400.0,22750.0,4915.0
1699,2020-11-19,22650.0,22700.0,22500.0,22650.0,2725.0
1700,2020-11-20,22850.0,22950.0,22700.0,22750.0,4635.0
1701,2020-11-20,23000.0,23000.0,22850.0,22900.0,1608.0
1702,2020-11-20,22900.0,23100.0,22900.0,22950.0,4818.0
1703,2020-11-20,22750.0,22850.0,22450.0,22600.0,4699.0
1704,2020-11-20,22950.0,23050.0,22800.0,22950.0,5744.0
1705,2020-11-20,22750.0,22900.0,22550.0,22850.0,9288.0
1706,2020-11-20,22950.0,23000.0,22850.0,22900.0,2996.0
1707,2020-11-23,22950.0,23000.0,22500.0,22650.0,8247.0
1708,2020-11-23,22650.0,22750.0,22400.0,22600.0,7544.0
1709,2020-11-23,22600.0,22800.0,22500.0,22750.0,7433.0
1710,2020-11-23,22750.0,22750.0,22600.0,22600.0,1262.0
1711,2020-11-23,22600.0,22600.0,22500.0,22550.0,3114.0
1712,2020-11-23,22550.0,22750.0,22500.0,22650.0,7926.0
1713,2020-11-23,22700.0,22700.0,22550.0,22650.0,2181.0
1714,2020-11-24,22650.0,22700.0,22450.0,22550.0,4430.0
1715,2020-11-24,22600.0,22700.0,22600.0,22600.0,1826.0
1716,2020-11-24,22600.0,22800.0,22600.0,22700.0,6610.0
1717,2020-11-24,22450.0,22550.0,22300.0,22550.0,7277.0
1718,2020-11-24,22650.0,22750.0,22450.0,22550.0,7377.0
1719,2020-11-24,22550.0,22650.0,22550.0,22600.0,4079.0
1720,2020-11-24,22500.0,22550.0,22350.0,22450.0,3195.0
1721,2020-11-25,22650.0,22800.0,22200.0,22550.0,8860.0
1722,2020-11-25,22550.0,23100.0,22550.0,22750.0,10032.0
1723,2020-11-25,22750.0,22800.0,22600.0,22600.0,4409.0
1724,2020-11-25,22600.0,22800.0,22500.0,22600.0,7796.0
1725,2020-11-25,22650.0,22700.0,22450.0,22600.0,8881.0
1726,2020-11-25,22450.0,22600.0,22150.0,22500.0,8355.0
1727,2020-11-25,22500.0,22500.0,22300.0,22300.0,2970.0
1728,2020-11-26,21650.0,21800.0,21550.0,21550.0,14750.0
1729,2020-11-26,21850.0,21900.0,21600.0,21650.0,17493.0
1730,2020-11-26,21650.0,21950.0,21600.0,21850.0,8776.0
1731,2020-11-26,22100.0,22150.0,21900.0,22000.0,27110.0
1732,2020-11-26,22000.0,22050.0,21700.0,21800.0,17560.0
1733,2020-11-26,21800.0,21850.0,21600.0,21600.0,17236.0
1734,2020-11-26,22450.0,22650.0,22050.0,22100.0,9698.0
1735,2020-11-27,21400.0,21400.0,21300.0,21350.0,4423.0
1736,2020-11-27,21450.0,21550.0,21450.0,21450.0,4011.0
1737,2020-11-27,21300.0,21500.0,21250.0,21500.0,8156.0
1738,2020-11-27,21300.0,21400.0,21250.0,21350.0,8197.0
1739,2020-11-27,21300.0,21400.0,21150.0,21350.0,8351.0
1740,2020-11-27,21550.0,21850.0,21200.0,21200.0,21046.0
1741,2020-11-27,21350.0,21400.0,21300.0,21300.0,3674.0
1742,2020-11-30,21600.0,23900.0,21600.0,23650.0,134145.0
1743,2020-11-30,23650.0,23800.0,22700.0,22950.0,80690.0
1744,2020-11-30,22950.0,23350.0,22800.0,22950.0,21042.0
1745,2020-11-30,22950.0,23100.0,22850.0,22950.0,7645.0
1746,2020-11-30,22950.0,23100.0,22600.0,22850.0,7714.0
1747,2020-11-30,22850.0,22900.0,22650.0,22800.0,9387.0
1748,2020-11-30,22800.0,22800.0,22450.0,22600.0,18366.0
1749,2020-12-01,23700.0,23750.0,23550.0,23600.0,6821.0
1750,2020-12-01,23850.0,23900.0,23350.0,23700.0,26966.0
1751,2020-12-01,23450.0,23850.0,23350.0,23800.0,36406.0
1752,2020-12-01,22800.0,23500.0,22450.0,23400.0,38623.0
1753,2020-12-01,23250.0,23600.0,23050.0,23300.0,20224.0
1754,2020-12-01,23300.0,24300.0,23000.0,23300.0,221307.0
1755,2020-12-01,23200.0,23600.0,23050.0,23500.0,23666.0
1756,2020-12-02,23750.0,23850.0,23600.0,23750.0,14257.0
1757,2020-12-02,23750.0,23800.0,23600.0,23600.0,5371.0
1758,2020-12-02,23700.0,23750.0,23550.0,23750.0,8724.0
1759,2020-12-02,23650.0,23750.0,23500.0,23700.0,9951.0
1760,2020-12-02,23900.0,23900.0,23250.0,23450.0,22259.0
1761,2020-12-02,23400.0,23950.0,23350.0,23750.0,10690.0
1762,2020-12-02,23450.0,23550.0,23300.0,23450.0,8312.0
1763,2020-12-03,24050.0,24100.0,23250.0,23450.0,26797.0
1764,2020-12-03,23400.0,23500.0,23250.0,23450.0,8351.0
1765,2020-12-03,23450.0,23750.0,23350.0,23500.0,9616.0
1766,2020-12-03,23600.0,23600.0,23300.0,23350.0,3762.0
1767,2020-12-03,23350.0,23500.0,23200.0,23500.0,6569.0
1768,2020-12-03,23400.0,23500.0,23300.0,23300.0,2711.0
1769,2020-12-03,23300.0,23300.0,23100.0,23300.0,8228.0
1770,2020-12-04,22850.0,22950.0,22750.0,22750.0,8367.0
1771,2020-12-04,22950.0,23000.0,22850.0,22900.0,3603.0
1772,2020-12-04,22900.0,23050.0,22800.0,22950.0,5288.0
1773,2020-12-04,22950.0,23000.0,22750.0,23000.0,10798.0
1774,2020-12-04,22950.0,22950.0,22800.0,22850.0,6499.0
1775,2020-12-04,23400.0,23500.0,22750.0,23000.0,26135.0
1776,2020-12-04,22950.0,23200.0,22900.0,22900.0,4096.0
1777,2020-12-07,22250.0,22350.0,22100.0,22200.0,7916.0
1778,2020-12-07,22300.0,22450.0,22300.0,22400.0,3799.0
1779,2020-12-07,22400.0,22400.0,22250.0,22250.0,7585.0
1780,2020-12-07,22400.0,22400.0,22150.0,22300.0,6867.0
1781,2020-12-07,23000.0,23050.0,22500.0,22550.0,13774.0
1782,2020-12-07,22350.0,22400.0,22250.0,22400.0,4274.0
1783,2020-12-07,22550.0,22650.0,22200.0,22400.0,11590.0
1784,2020-12-08,22300.0,22800.0,22100.0,22100.0,14286.0
1785,2020-12-08,22050.0,26650.0,22050.0,26650.0,542175.0
1786,2020-12-08,26100.0,26400.0,23300.0,23600.0,545088.0
1787,2020-12-08,23600.0,23950.0,23250.0,23600.0,55489.0
1788,2020-12-08,23600.0,24400.0,23400.0,24150.0,91897.0
1789,2020-12-08,24200.0,24900.0,23600.0,24050.0,134052.0
1790,2020-12-08,24050.0,24400.0,24000.0,24250.0,86839.0
1791,2020-12-09,24100.0,24200.0,23900.0,23900.0,23275.0
1792,2020-12-09,24150.0,24200.0,24000.0,24150.0,18826.0
1793,2020-12-09,24300.0,24400.0,24150.0,24200.0,11873.0
1794,2020-12-09,24450.0,24950.0,24200.0,24250.0,97030.0
1795,2020-12-09,24300.0,24500.0,24100.0,24450.0,22262.0
1796,2020-12-09,24400.0,24650.0,24250.0,24300.0,13563.0
1797,2020-12-09,23950.0,24600.0,23750.0,24450.0,113994.0
1798,2020-12-10,24900.0,24950.0,24200.0,24400.0,39512.0
1799,2020-12-10,24350.0,24900.0,24350.0,24750.0,51547.0
1800,2020-12-10,24350.0,24750.0,24200.0,24350.0,35552.0
1801,2020-12-10,24700.0,25450.0,24650.0,24950.0,94961.0
1802,2020-12-10,23900.0,24350.0,23900.0,24150.0,23916.0
1803,2020-12-10,24150.0,25250.0,24050.0,24750.0,134884.0
1804,2020-12-10,23750.0,24400.0,23750.0,23900.0,22981.0
1805,2020-12-11,24750.0,24900.0,24300.0,24350.0,38472.0
1806,2020-12-11,24400.0,25200.0,24250.0,25100.0,45580.0
1807,2020-12-11,25100.0,26350.0,24700.0,25350.0,196806.0
1808,2020-12-11,25350.0,25800.0,25150.0,25550.0,40559.0
1809,2020-12-11,25500.0,25950.0,25400.0,25650.0,60852.0
1810,2020-12-11,25650.0,25850.0,25400.0,25650.0,47226.0
1811,2020-12-11,25700.0,25750.0,24950.0,24950.0,47047.0
1812,2020-12-14,25850.0,26100.0,25850.0,25950.0,37469.0
1813,2020-12-14,25450.0,25900.0,25300.0,25900.0,37339.0
1814,2020-12-14,25950.0,26000.0,25400.0,25500.0,36389.0
1815,2020-12-14,24950.0,26600.0,24900.0,25450.0,175762.0
1816,2020-12-14,25450.0,26100.0,25150.0,26050.0,55826.0
1817,2020-12-14,26000.0,26150.0,25700.0,26000.0,28246.0
1818,2020-12-14,25200.0,25550.0,24800.0,24950.0,47652.0
1819,2020-12-15,25600.0,26200.0,25550.0,26000.0,40778.0
1820,2020-12-15,26000.0,26050.0,25900.0,25900.0,12679.0
1821,2020-12-15,25800.0,25950.0,25600.0,25600.0,15149.0
1822,2020-12-15,25800.0,25950.0,25650.0,25800.0,9818.0
1823,2020-12-15,25900.0,25950.0,25600.0,25800.0,18048.0
1824,2020-12-15,26100.0,26400.0,25450.0,25900.0,64681.0
1825,2020-12-15,25800.0,25950.0,25650.0,25850.0,6883.0
1826,2020-12-16,25900.0,26250.0,25650.0,25750.0,30396.0
1827,2020-12-16,25800.0,26000.0,25650.0,25700.0,10979.0
1828,2020-12-16,25700.0,25950.0,25700.0,25800.0,5350.0
1829,2020-12-16,25850.0,25850.0,25700.0,25750.0,8886.0
1830,2020-12-16,25750.0,25800.0,25600.0,25600.0,13609.0
1831,2020-12-16,25600.0,26100.0,25500.0,25900.0,32291.0
1832,2020-12-16,25900.0,26050.0,25800.0,25850.0,18088.0
1833,2020-12-17,25450.0,26700.0,25400.0,26700.0,119409.0
1834,2020-12-17,25400.0,25950.0,25350.0,25450.0,58597.0
1835,2020-12-17,25300.0,25400.0,25150.0,25400.0,11185.0
1836,2020-12-17,25850.0,25850.0,25400.0,25650.0,28405.0
1837,2020-12-17,25150.0,25400.0,25100.0,25300.0,20057.0
1838,2020-12-17,25700.0,25700.0,25150.0,25150.0,24714.0
1839,2020-12-17,25250.0,25350.0,25200.0,25300.0,9061.0
1840,2020-12-18,26250.0,26250.0,26150.0,26200.0,14165.0
1841,2020-12-18,26250.0,26400.0,26100.0,26200.0,24584.0
1842,2020-12-18,26350.0,26450.0,26250.0,26300.0,9130.0
1843,2020-12-18,26300.0,26550.0,26200.0,26400.0,10706.0
1844,2020-12-18,26250.0,26450.0,26150.0,26200.0,20264.0
1845,2020-12-18,26250.0,26550.0,26100.0,26300.0,22445.0
1846,2020-12-18,26750.0,27050.0,25900.0,26250.0,120585.0
1847,2020-12-21,26450.0,26600.0,26200.0,26400.0,29969.0
1848,2020-12-21,27050.0,27200.0,26050.0,26450.0,100578.0
1849,2020-12-21,27750.0,27950.0,26750.0,27000.0,179091.0
1850,2020-12-21,26500.0,28000.0,26350.0,27350.0,359541.0
1851,2020-12-21,27450.0,28700.0,27250.0,27500.0,286288.0
1852,2020-12-21,27400.0,27650.0,26900.0,27450.0,105101.0
1853,2020-12-21,27550.0,28800.0,27450.0,27800.0,270034.0
1854,2020-12-22,26500.0,26700.0,25700.0,26650.0,102461.0
1855,2020-12-22,26700.0,30100.0,26550.0,27700.0,2037736.0
1856,2020-12-22,27700.0,28150.0,27400.0,27750.0,148868.0
1857,2020-12-22,27750.0,27800.0,27400.0,27750.0,69585.0
1858,2020-12-22,27750.0,28100.0,27450.0,27600.0,72980.0
1859,2020-12-22,27550.0,28050.0,25900.0,26700.0,194756.0
1860,2020-12-22,26700.0,26800.0,26300.0,26300.0,55944.0
1861,2020-12-23,24650.0,24750.0,24300.0,24500.0,39379.0
1862,2020-12-23,25200.0,25350.0,24400.0,24650.0,61864.0
1863,2020-12-23,25600.0,25600.0,24700.0,24950.0,80747.0
1864,2020-12-23,26250.0,26500.0,26100.0,26150.0,36979.0
1865,2020-12-23,26150.0,26700.0,26100.0,26250.0,35883.0
1866,2020-12-23,26350.0,26600.0,26100.0,26200.0,72179.0
1867,2020-12-23,26100.0,26150.0,25150.0,25600.0,70707.0
1868,2020-12-24,23800.0,23800.0,23700.0,23800.0,9798.0
1869,2020-12-24,23750.0,24100.0,23700.0,23750.0,16614.0
1870,2020-12-24,24150.0,24250.0,23700.0,23800.0,40255.0
1871,2020-12-24,24600.0,24950.0,24150.0,24200.0,41237.0
1872,2020-12-24,24400.0,24400.0,24100.0,24200.0,10243.0
1873,2020-12-24,24200.0,24500.0,24050.0,24400.0,16639.0
1874,2020-12-24,24200.0,24350.0,24100.0,24100.0,12268.0
1875,2020-12-28,23700.0,24050.0,23200.0,23450.0,33443.0
1876,2020-12-28,23400.0,23800.0,23300.0,23800.0,12122.0
1877,2020-12-28,23700.0,24100.0,23600.0,23850.0,10593.0
1878,2020-12-28,23850.0,23900.0,23750.0,23900.0,9489.0
1879,2020-12-28,23850.0,23900.0,23750.0,23800.0,11055.0
1880,2020-12-28,23850.0,24050.0,23750.0,24050.0,15047.0
1881,2020-12-28,24050.0,24050.0,23850.0,23850.0,8901.0
1882,2020-12-29,25250.0,25400.0,25200.0,25350.0,9862.0
1883,2020-12-29,25400.0,25450.0,25000.0,25200.0,14445.0
1884,2020-12-29,25500.0,25550.0,25250.0,25450.0,15172.0
1885,2020-12-29,24650.0,25550.0,24600.0,25100.0,102902.0
1886,2020-12-29,23850.0,25000.0,23850.0,24650.0,34954.0
1887,2020-12-29,25350.0,25550.0,25100.0,25500.0,19678.0
1888,2020-12-29,24650.0,24850.0,24500.0,24700.0,10823.0
1889,2020-12-30,25000.0,25600.0,24800.0,25400.0,31859.0
1890,2020-12-30,25400.0,25400.0,25000.0,25100.0,15607.0
1891,2020-12-30,25100.0,25300.0,25000.0,25150.0,12600.0
1892,2020-12-30,25150.0,25250.0,25100.0,25250.0,3213.0
1893,2020-12-30,25200.0,25350.0,25150.0,25300.0,6817.0
1894,2020-12-30,25300.0,25350.0,25050.0,25300.0,13918.0
1895,2020-12-30,25200.0,25350.0,25100.0,25100.0,9171.0
1896,2021-01-04,25550.0,25800.0,24750.0,25000.0,40292.0
1897,2021-01-04,25050.0,25050.0,24700.0,24800.0,29844.0
1898,2021-01-04,24800.0,24900.0,24650.0,24700.0,12357.0
1899,2021-01-04,24750.0,24950.0,24700.0,24900.0,10865.0
1900,2021-01-04,24850.0,25050.0,24800.0,25000.0,10969.0
1901,2021-01-04,25000.0,25000.0,24850.0,24850.0,6179.0
1902,2021-01-05,30750.0,32300.0,30700.0,32300.0,1216609.0
1903,2021-01-05,25000.0,30500.0,24950.0,29000.0,1033794.0
1904,2021-01-05,28950.0,32300.0,27650.0,30750.0,5755925.0
1905,2021-01-05,25050.0,25100.0,24900.0,24950.0,3267.0
1906,2021-01-05,24850.0,25400.0,24650.0,25300.0,21368.0
1907,2021-01-05,24900.0,25100.0,24900.0,25000.0,2888.0
1908,2021-01-05,25250.0,25350.0,24850.0,25050.0,15068.0
1909,2021-01-06,33450.0,35400.0,31050.0,32000.0,4015162.0
1910,2021-01-06,30700.0,31500.0,30350.0,31300.0,326605.0
1911,2021-01-06,30550.0,30950.0,30250.0,30650.0,271507.0
1912,2021-01-06,31300.0,31750.0,31100.0,31750.0,312929.0
1913,2021-01-06,31300.0,31900.0,31200.0,31400.0,241053.0
1914,2021-01-06,32050.0,32050.0,31150.0,31200.0,397413.0
1915,2021-01-06,31400.0,31450.0,30500.0,30550.0,253359.0
1916,2021-01-07,31400.0,32400.0,31000.0,31900.0,670424.0
1917,2021-01-07,31650.0,32100.0,31350.0,31400.0,332502.0
1918,2021-01-07,31400.0,31600.0,30950.0,31000.0,136704.0
1919,2021-01-07,31050.0,31300.0,30750.0,30950.0,134157.0
1920,2021-01-07,30950.0,31550.0,30950.0,31350.0,149903.0
1921,2021-01-07,31350.0,31600.0,31300.0,31550.0,149731.0
1922,2021-01-07,31850.0,33700.0,31500.0,31800.0,990763.0
1923,2021-01-08,29400.0,29450.0,28450.0,28500.0,154317.0
1924,2021-01-08,28450.0,29050.0,28400.0,28800.0,104035.0
1925,2021-01-08,29550.0,29850.0,29300.0,29400.0,51477.0
1926,2021-01-08,29750.0,29950.0,29150.0,29450.0,165861.0
1927,2021-01-08,31550.0,31850.0,30050.0,30350.0,324435.0
1928,2021-01-08,29450.0,29800.0,29450.0,29600.0,39208.0
1929,2021-01-08,30350.0,30350.0,29650.0,29750.0,152262.0
1930,2021-01-11,28050.0,28650.0,26900.0,27500.0,249801.0
1931,2021-01-11,27450.0,27600.0,27150.0,27550.0,63966.0
1932,2021-01-11,27500.0,27600.0,26300.0,27000.0,120299.0
1933,2021-01-11,26950.0,27300.0,26800.0,27000.0,28977.0
1934,2021-01-11,27100.0,27100.0,26250.0,26700.0,71420.0
1935,2021-01-11,26700.0,27100.0,26700.0,26800.0,33672.0
1936,2021-01-11,26750.0,27050.0,26700.0,27050.0,35852.0
1937,2021-01-12,28150.0,28350.0,28000.0,28350.0,65783.0
1938,2021-01-12,27750.0,29450.0,27700.0,28150.0,516151.0
1939,2021-01-12,27300.0,28650.0,27250.0,27650.0,327386.0
1940,2021-01-12,27250.0,27650.0,27150.0,27200.0,37543.0
1941,2021-01-12,27250.0,27400.0,27100.0,27200.0,22404.0
1942,2021-01-12,27050.0,27800.0,26750.0,27300.0,146479.0
1943,2021-01-12,27200.0,28150.0,27150.0,27300.0,225628.0
1944,2021-01-13,27200.0,27250.0,27100.0,27250.0,26245.0
1945,2021-01-13,27250.0,27400.0,27150.0,27350.0,21199.0
1946,2021-01-13,27350.0,27350.0,27100.0,27200.0,32607.0
1947,2021-01-13,27500.0,27550.0,27250.0,27450.0,49087.0
1948,2021-01-13,28350.0,28400.0,27450.0,27650.0,97939.0
1949,2021-01-13,27450.0,27450.0,27100.0,27250.0,54998.0
1950,2021-01-13,27700.0,27900.0,27500.0,27500.0,26076.0
1951,2021-01-14,27250.0,27900.0,27250.0,27650.0,84574.0
1952,2021-01-14,27600.0,27800.0,27300.0,27800.0,37387.0
1953,2021-01-14,27750.0,27800.0,27450.0,27550.0,17963.0
1954,2021-01-14,27550.0,27600.0,27300.0,27400.0,14786.0
1955,2021-01-14,27400.0,27500.0,27300.0,27450.0,12016.0
1956,2021-01-14,27450.0,27700.0,27250.0,27350.0,35416.0
1957,2021-01-14,27350.0,27400.0,26950.0,26950.0,44477.0
1958,2021-01-15,26700.0,27000.0,26700.0,26700.0,14517.0
1959,2021-01-15,26850.0,27000.0,26650.0,26700.0,17460.0
1960,2021-01-15,26800.0,27100.0,26600.0,26750.0,20381.0
1961,2021-01-15,27100.0,27200.0,26850.0,27000.0,28201.0
1962,2021-01-15,27000.0,27050.0,26500.0,27000.0,43142.0
1963,2021-01-15,27000.0,27050.0,26700.0,26800.0,12397.0
1964,2021-01-15,26950.0,27500.0,26950.0,27100.0,44503.0
1965,2021-01-18,25700.0,25850.0,25600.0,25700.0,19762.0
1966,2021-01-18,25550.0,25600.0,25250.0,25300.0,32745.0
1967,2021-01-18,25800.0,25800.0,25550.0,25550.0,25136.0
1968,2021-01-18,25800.0,25900.0,25700.0,25700.0,10355.0
1969,2021-01-18,25700.0,25950.0,25650.0,25850.0,27691.0
1970,2021-01-18,25850.0,25900.0,25800.0,25800.0,12617.0
1971,2021-01-18,26650.0,26700.0,25450.0,25700.0,58550.0
1972,2021-01-19,25400.0,25900.0,24950.0,25200.0,49529.0
1973,2021-01-19,25250.0,25500.0,25200.0,25250.0,10401.0
1974,2021-01-19,25250.0,25550.0,25250.0,25450.0,13880.0
1975,2021-01-19,25450.0,25600.0,25400.0,25500.0,11779.0
1976,2021-01-19,25500.0,25800.0,25450.0,25750.0,15875.0
1977,2021-01-19,25750.0,25800.0,25500.0,25650.0,16735.0
1978,2021-01-19,25600.0,25650.0,25250.0,25550.0,26888.0
1979,2021-01-20,25950.0,26150.0,25850.0,26150.0,11745.0
1980,2021-01-20,25800.0,26000.0,25750.0,25950.0,18055.0
1981,2021-01-20,26150.0,26250.0,25750.0,25800.0,24153.0
1982,2021-01-20,26000.0,26000.0,25550.0,25800.0,19280.0
1983,2021-01-20,25750.0,25900.0,25650.0,25900.0,13399.0
1984,2021-01-20,25850.0,26250.0,25850.0,26100.0,24471.0
1985,2021-01-20,25550.0,26000.0,25400.0,26000.0,65306.0
1986,2021-01-21,26250.0,26250.0,25850.0,25900.0,22440.0
1987,2021-01-21,25900.0,26000.0,25800.0,25850.0,10734.0
1988,2021-01-21,26300.0,26300.0,26000.0,26250.0,12543.0
1989,2021-01-21,26100.0,26400.0,26000.0,26250.0,14075.0
1990,2021-01-21,26150.0,26250.0,25950.0,26100.0,13005.0
1991,2021-01-21,26150.0,26400.0,25800.0,26200.0,33772.0
1992,2021-01-21,26250.0,26350.0,26200.0,26300.0,4893.0
1993,2021-01-22,25850.0,25900.0,24800.0,25250.0,62870.0
1994,2021-01-22,25200.0,25350.0,25200.0,25250.0,13336.0
1995,2021-01-22,25250.0,25400.0,25250.0,25350.0,8402.0
1996,2021-01-22,25350.0,25350.0,25200.0,25250.0,7548.0
1997,2021-01-22,25250.0,25350.0,25150.0,25250.0,16751.0
1998,2021-01-22,25250.0,25300.0,25100.0,25200.0,11062.0
1999,2021-01-22,25250.0,25300.0,25150.0,25300.0,12200.0
2000,2021-01-25,26500.0,26850.0,26450.0,26650.0,24722.0
2001,2021-01-25,26800.0,26850.0,26400.0,26500.0,30989.0
2002,2021-01-25,26350.0,27100.0,26300.0,26750.0,85051.0
2003,2021-01-25,26050.0,26700.0,26000.0,26200.0,100517.0
2004,2021-01-25,25950.0,26350.0,25950.0,26250.0,16877.0
2005,2021-01-25,26200.0,26350.0,25900.0,25950.0,32312.0
2006,2021-01-25,26250.0,26450.0,26150.0,26350.0,15980.0
2007,2021-01-26,26200.0,26300.0,26100.0,26300.0,4946.0
2008,2021-01-26,26100.0,26450.0,26100.0,26200.0,17879.0
2009,2021-01-26,26400.0,26650.0,26050.0,26100.0,23748.0
2010,2021-01-26,26450.0,26500.0,26100.0,26450.0,22734.0
2011,2021-01-26,26700.0,26750.0,26350.0,26500.0,22717.0
2012,2021-01-26,26450.0,26450.0,26250.0,26450.0,8111.0
2013,2021-01-26,26750.0,26900.0,26450.0,26700.0,44364.0
2014,2021-01-27,26000.0,26100.0,25950.0,26100.0,11771.0
2015,2021-01-27,26000.0,26100.0,25950.0,26000.0,6487.0
2016,2021-01-27,26100.0,26150.0,25950.0,26000.0,9368.0
2017,2021-01-27,26450.0,26450.0,26100.0,26150.0,17704.0
2018,2021-01-27,26000.0,26200.0,26000.0,26200.0,4951.0
2019,2021-01-27,26200.0,26200.0,25850.0,26000.0,18834.0
2020,2021-01-27,26100.0,26200.0,26000.0,26100.0,6885.0
2021,2021-01-28,25200.0,25750.0,25150.0,25650.0,36433.0
2022,2021-01-28,25600.0,25850.0,25400.0,25650.0,26916.0
