,Datetime,Open,High,Low,Close,Volume
1594,2019-10-07,7875.0,7875.0,7725.0,7800.0,6828.0
1595,2019-10-08,7825.0,7825.0,7675.0,7750.0,4083.0
1596,2019-10-08,7725.0,7800.0,7700.0,7750.0,3010.0
1597,2019-10-08,7775.0,7825.0,7750.0,7825.0,4165.0
1598,2019-10-08,7800.0,7825.0,7775.0,7800.0,2536.0
1599,2019-10-08,7800.0,7850.0,7800.0,7850.0,2094.0
1600,2019-10-08,7850.0,7925.0,7850.0,7925.0,3640.0
1601,2019-10-08,7925.0,7925.0,7850.0,7900.0,2511.0
1602,2019-10-10,8125.0,8200.0,8100.0,8200.0,2443.0
1603,2019-10-10,8150.0,8175.0,8125.0,8150.0,1119.0
1604,2019-10-10,8150.0,8175.0,8125.0,8175.0,2451.0
1605,2019-10-10,8025.0,8325.0,8025.0,8200.0,24253.0
1606,2019-10-10,8175.0,8200.0,8125.0,8150.0,3046.0
1607,2019-10-10,7850.0,8075.0,7850.0,8050.0,5541.0
1608,2019-10-10,8150.0,8150.0,8100.0,8150.0,3388.0
1609,2019-10-11,8075.0,8125.0,8050.0,8075.0,2103.0
1610,2019-10-11,8075.0,8100.0,8050.0,8100.0,1436.0
1611,2019-10-11,8075.0,8175.0,8050.0,8075.0,1765.0
1612,2019-10-11,8100.0,8200.0,8075.0,8100.0,4716.0
1613,2019-10-11,8100.0,8100.0,8025.0,8075.0,3146.0
1614,2019-10-11,8100.0,8125.0,8075.0,8075.0,968.0
1615,2019-10-11,8075.0,8200.0,8075.0,8100.0,6658.0
1616,2019-10-14,8025.0,8025.0,7900.0,7950.0,11421.0
1617,2019-10-14,7975.0,7975.0,7925.0,7975.0,5081.0
1618,2019-10-14,8000.0,8050.0,7975.0,8000.0,930.0
1619,2019-10-14,8000.0,8025.0,8000.0,8025.0,226.0
1620,2019-10-14,8025.0,8075.0,8025.0,8050.0,2391.0
1621,2019-10-14,8050.0,8100.0,8025.0,8100.0,1648.0
1622,2019-10-14,8050.0,8075.0,8025.0,8025.0,2195.0
1623,2019-10-15,8050.0,8125.0,8025.0,8100.0,2170.0
1624,2019-10-15,8100.0,8150.0,8075.0,8125.0,1755.0
1625,2019-10-15,8100.0,8125.0,8075.0,8100.0,1292.0
1626,2019-10-15,8025.0,8100.0,7975.0,8025.0,2606.0
1627,2019-10-15,8000.0,8025.0,7950.0,8025.0,1239.0
1628,2019-10-15,8025.0,8075.0,8000.0,8050.0,1394.0
1629,2019-10-15,8025.0,8075.0,7925.0,8000.0,3554.0
1630,2019-10-16,8100.0,8175.0,7975.0,8100.0,5180.0
1631,2019-10-16,8125.0,8125.0,8000.0,8050.0,7446.0
1632,2019-10-16,8050.0,8075.0,8000.0,8050.0,1592.0
1633,2019-10-16,8075.0,8100.0,8050.0,8050.0,1223.0
1634,2019-10-16,8025.0,8075.0,8025.0,8050.0,384.0
1635,2019-10-16,8075.0,8075.0,8000.0,8025.0,1873.0
1636,2019-10-16,8050.0,8075.0,8025.0,8050.0,1170.0
1637,2019-10-17,8050.0,8075.0,8025.0,8050.0,1553.0
1638,2019-10-17,7975.0,8075.0,7950.0,8050.0,3367.0
1639,2019-10-17,7975.0,8025.0,7975.0,7975.0,648.0
1640,2019-10-17,7975.0,7975.0,7900.0,7925.0,4055.0
1641,2019-10-17,7925.0,8000.0,7925.0,8000.0,3221.0
1642,2019-10-17,8000.0,8100.0,7950.0,7975.0,10757.0
1643,2019-10-17,7950.0,8000.0,7925.0,7950.0,665.0
1644,2019-10-18,8025.0,8025.0,7975.0,7975.0,881.0
1645,2019-10-18,8000.0,8000.0,7950.0,8000.0,1619.0
1646,2019-10-18,8000.0,8025.0,7975.0,7975.0,3014.0
1647,2019-10-18,8000.0,8025.0,7975.0,8025.0,786.0
1648,2019-10-18,8025.0,8050.0,8000.0,8000.0,1367.0
1649,2019-10-18,8000.0,8025.0,8000.0,8000.0,1225.0
1650,2019-10-18,7975.0,8050.0,7975.0,8025.0,2158.0
1651,2019-10-21,8050.0,8050.0,7900.0,7950.0,3453.0
1652,2019-10-21,7950.0,7975.0,7900.0,7975.0,2343.0
1653,2019-10-21,7975.0,7975.0,7925.0,7925.0,1345.0
1654,2019-10-21,7975.0,7975.0,7925.0,7950.0,750.0
1655,2019-10-21,7950.0,7950.0,7925.0,7925.0,1750.0
1656,2019-10-21,7950.0,8000.0,7925.0,7950.0,3113.0
1657,2019-10-21,7950.0,7950.0,7900.0,7900.0,2658.0
1658,2019-10-22,7800.0,7900.0,7775.0,7875.0,2451.0
1659,2019-10-22,7825.0,7900.0,7825.0,7900.0,1833.0
1660,2019-10-22,7850.0,7900.0,7750.0,7775.0,4481.0
1661,2019-10-22,7900.0,7900.0,7800.0,7900.0,8336.0
1662,2019-10-22,7950.0,7950.0,7875.0,7900.0,2187.0
1663,2019-10-22,7875.0,8000.0,7800.0,8000.0,3551.0
1664,2019-10-22,7900.0,7900.0,7825.0,7850.0,612.0
1665,2019-10-23,7850.0,7950.0,7825.0,7875.0,2109.0
1666,2019-10-23,7850.0,7900.0,7825.0,7850.0,1183.0
1667,2019-10-23,7850.0,7875.0,7800.0,7825.0,2662.0
1668,2019-10-23,7825.0,7875.0,7825.0,7875.0,2314.0
1669,2019-10-23,7875.0,7875.0,7850.0,7850.0,2235.0
1670,2019-10-23,7875.0,7875.0,7750.0,7800.0,5817.0
1671,2019-10-23,7800.0,7800.0,7750.0,7750.0,2391.0
1672,2019-10-24,7725.0,7750.0,7675.0,7725.0,1427.0
1673,2019-10-24,7750.0,7750.0,7675.0,7725.0,453.0
1674,2019-10-24,7750.0,7750.0,7675.0,7750.0,5918.0
1675,2019-10-24,7675.0,7800.0,7675.0,7750.0,7135.0
1676,2019-10-24,7725.0,7750.0,7700.0,7725.0,1057.0
1677,2019-10-24,7725.0,7750.0,7700.0,7700.0,2922.0
1678,2019-10-24,7725.0,7750.0,7700.0,7750.0,545.0
1679,2019-10-25,7625.0,7675.0,7625.0,7675.0,896.0
1680,2019-10-25,7675.0,7675.0,7650.0,7650.0,1987.0
1681,2019-10-25,7625.0,7650.0,7600.0,7650.0,1183.0
1682,2019-10-25,7650.0,7750.0,7650.0,7650.0,5224.0
1683,2019-10-25,7650.0,7675.0,7625.0,7650.0,3635.0
1684,2019-10-25,7700.0,7700.0,7600.0,7650.0,4618.0
1685,2019-10-25,7625.0,7650.0,7600.0,7625.0,2342.0
1686,2019-10-28,7650.0,7775.0,7650.0,7700.0,2399.0
1687,2019-10-28,7750.0,7750.0,7675.0,7675.0,454.0
1688,2019-10-28,7725.0,7800.0,7725.0,7750.0,1813.0
1689,2019-10-28,7750.0,7825.0,7750.0,7800.0,1827.0
1690,2019-10-28,7800.0,7850.0,7775.0,7825.0,1567.0
1691,2019-10-28,7800.0,7800.0,7775.0,7775.0,499.0
1692,2019-10-28,7775.0,7775.0,7750.0,7775.0,838.0
1693,2019-10-29,7750.0,7775.0,7675.0,7675.0,2483.0
1694,2019-10-29,7850.0,7850.0,7675.0,7750.0,3157.0
1695,2019-10-29,7925.0,7925.0,7850.0,7875.0,604.0
1696,2019-10-29,7900.0,8050.0,7900.0,8000.0,13314.0
1697,2019-10-29,8000.0,8000.0,7925.0,7925.0,1114.0
1698,2019-10-29,7950.0,8000.0,7900.0,7925.0,1440.0
1699,2019-10-29,7700.0,7950.0,7700.0,7900.0,8579.0
1700,2019-10-30,7625.0,7650.0,7625.0,7625.0,2206.0
1701,2019-10-30,7650.0,7675.0,7625.0,7650.0,3472.0
1702,2019-10-30,7650.0,7700.0,7650.0,7650.0,2473.0
1703,2019-10-30,7675.0,7775.0,7650.0,7700.0,4185.0
1704,2019-10-30,7700.0,7700.0,7675.0,7700.0,1267.0
1705,2019-10-30,7700.0,7725.0,7675.0,7675.0,663.0
1706,2019-10-30,7700.0,7700.0,7650.0,7700.0,5872.0
1707,2019-10-31,7625.0,7675.0,7625.0,7650.0,2526.0
1708,2019-10-31,7650.0,7650.0,7525.0,7600.0,3266.0
1709,2019-10-31,7600.0,7625.0,7600.0,7625.0,3113.0
1710,2019-10-31,7650.0,7700.0,7650.0,7700.0,1797.0
1711,2019-10-31,7675.0,7675.0,7650.0,7650.0,1343.0
1712,2019-10-31,7650.0,7725.0,7625.0,7675.0,3025.0
1713,2019-10-31,7675.0,7700.0,7625.0,7650.0,993.0
1714,2019-11-01,7650.0,7675.0,7625.0,7625.0,1787.0
1715,2019-11-01,7650.0,7675.0,7650.0,7650.0,603.0
1716,2019-11-01,7675.0,7725.0,7650.0,7650.0,1311.0
1717,2019-11-01,7675.0,7725.0,7675.0,7700.0,1235.0
1718,2019-11-01,7575.0,7700.0,7575.0,7650.0,5255.0
1719,2019-11-01,7700.0,7725.0,7675.0,7675.0,657.0
1720,2019-11-01,7650.0,7675.0,7625.0,7675.0,2837.0
1721,2019-11-04,7625.0,7750.0,7625.0,7700.0,2812.0
1722,2019-11-04,7725.0,7775.0,7725.0,7750.0,2671.0
1723,2019-11-04,7775.0,7825.0,7750.0,7825.0,1383.0
1724,2019-11-04,7800.0,7825.0,7800.0,7800.0,1099.0
1725,2019-11-04,7800.0,7800.0,7775.0,7775.0,1176.0
1726,2019-11-04,7800.0,7825.0,7775.0,7800.0,3103.0
1727,2019-11-04,7825.0,7825.0,7800.0,7800.0,844.0
1728,2019-11-05,7675.0,7700.0,7650.0,7675.0,3487.0
1729,2019-11-05,7675.0,7800.0,7650.0,7800.0,2149.0
1730,2019-11-05,7725.0,7725.0,7700.0,7700.0,1308.0
1731,2019-11-05,7725.0,7725.0,7700.0,7725.0,569.0
1732,2019-11-05,7700.0,7700.0,7650.0,7675.0,3212.0
1733,2019-11-05,7850.0,7850.0,7700.0,7700.0,2455.0
1734,2019-11-05,7725.0,7750.0,7700.0,7700.0,1032.0
1735,2019-11-06,7800.0,7800.0,7675.0,7725.0,3124.0
1736,2019-11-06,7725.0,7750.0,7725.0,7725.0,1001.0
1737,2019-11-06,7725.0,7750.0,7675.0,7725.0,7247.0
1738,2019-11-06,7725.0,7750.0,7625.0,7625.0,2692.0
1739,2019-11-06,7675.0,7725.0,7650.0,7675.0,1380.0
1740,2019-11-06,7675.0,7700.0,7650.0,7700.0,1445.0
1741,2019-11-06,7700.0,7700.0,7650.0,7700.0,635.0
1742,2019-11-07,7650.0,7675.0,7625.0,7625.0,1770.0
1743,2019-11-07,7650.0,7675.0,7625.0,7675.0,1859.0
1744,2019-11-07,7650.0,7650.0,7600.0,7650.0,1705.0
1745,2019-11-07,7650.0,7650.0,7625.0,7650.0,2515.0
1746,2019-11-07,7600.0,7700.0,7575.0,7650.0,7775.0
1747,2019-11-07,7700.0,7700.0,7600.0,7600.0,4815.0
1748,2019-11-07,7650.0,7675.0,7625.0,7625.0,1811.0
1749,2019-11-08,7675.0,7750.0,7650.0,7750.0,4611.0
1750,2019-11-08,7675.0,7700.0,7650.0,7700.0,1669.0
1751,2019-11-08,7750.0,7925.0,7725.0,7925.0,9609.0
1752,2019-11-08,7700.0,7725.0,7675.0,7700.0,417.0
1753,2019-11-08,7750.0,7750.0,7675.0,7700.0,1213.0
1754,2019-11-08,7725.0,7800.0,7675.0,7750.0,8018.0
1755,2019-11-08,7675.0,7700.0,7675.0,7675.0,3124.0
1756,2019-11-11,8375.0,8450.0,8000.0,8025.0,75044.0
1757,2019-11-11,8050.0,8125.0,8000.0,8000.0,4605.0
1758,2019-11-11,8000.0,8100.0,7950.0,8100.0,4422.0
1759,2019-11-11,8100.0,8125.0,8075.0,8100.0,3122.0
1760,2019-11-11,8075.0,8100.0,8075.0,8100.0,2408.0
1761,2019-11-11,8100.0,8150.0,8025.0,8050.0,4491.0
1762,2019-11-11,8050.0,8100.0,8025.0,8025.0,4299.0
1763,2019-11-12,7900.0,7900.0,7850.0,7875.0,2919.0
1764,2019-11-12,7875.0,7900.0,7825.0,7875.0,2092.0
1765,2019-11-12,7850.0,7950.0,7800.0,7925.0,2765.0
1766,2019-11-12,7875.0,7900.0,7800.0,7850.0,4771.0
1767,2019-11-12,7925.0,8100.0,7875.0,7975.0,9173.0
1768,2019-11-12,7925.0,7950.0,7850.0,7900.0,4255.0
1769,2019-11-12,7950.0,7950.0,7900.0,7950.0,2599.0
1770,2019-11-13,7925.0,7975.0,7800.0,7875.0,5688.0
1771,2019-11-13,7850.0,7900.0,7825.0,7825.0,1148.0
1772,2019-11-13,7875.0,7950.0,7875.0,7950.0,1240.0
1773,2019-11-13,7975.0,8025.0,7925.0,7950.0,2232.0
1774,2019-11-13,7925.0,7975.0,7925.0,7975.0,1082.0
1775,2019-11-13,7975.0,7975.0,7875.0,7875.0,1023.0
1776,2019-11-13,7950.0,7950.0,7900.0,7900.0,484.0
1777,2019-11-14,7875.0,7900.0,7800.0,7800.0,1822.0
1778,2019-11-14,7850.0,7875.0,7825.0,7875.0,1547.0
1779,2019-11-14,7875.0,7925.0,7850.0,7850.0,6158.0
1780,2019-11-14,8000.0,8000.0,7875.0,7875.0,2547.0
1781,2019-11-14,7875.0,7900.0,7875.0,7900.0,387.0
1782,2019-11-14,7850.0,8075.0,7850.0,8000.0,6636.0
1783,2019-11-14,7875.0,7925.0,7875.0,7875.0,496.0
1784,2019-11-15,7850.0,7850.0,7800.0,7825.0,1219.0
1785,2019-11-15,7825.0,7825.0,7775.0,7800.0,1527.0
1786,2019-11-15,7825.0,7850.0,7775.0,7850.0,3603.0
1787,2019-11-15,7850.0,7950.0,7825.0,7925.0,4176.0
1788,2019-11-15,7900.0,7900.0,7800.0,7800.0,1128.0
1789,2019-11-15,7800.0,7850.0,7800.0,7825.0,635.0
1790,2019-11-15,7775.0,7925.0,7775.0,7875.0,4168.0
1791,2019-11-18,7925.0,7950.0,7850.0,7850.0,8715.0
1792,2019-11-18,7850.0,7875.0,7850.0,7875.0,1134.0
1793,2019-11-18,7875.0,7900.0,7850.0,7850.0,1340.0
1794,2019-11-18,7850.0,7850.0,7825.0,7825.0,1161.0
1795,2019-11-18,7825.0,7825.0,7800.0,7825.0,1537.0
1796,2019-11-18,7825.0,7825.0,7700.0,7750.0,4534.0
1797,2019-11-18,7750.0,7775.0,7750.0,7750.0,1641.0
1798,2019-11-19,7650.0,7675.0,7625.0,7650.0,1376.0
1799,2019-11-19,7675.0,7725.0,7650.0,7725.0,2716.0
1800,2019-11-19,7650.0,7675.0,7625.0,7675.0,1607.0
1801,2019-11-19,7650.0,7700.0,7625.0,7700.0,1559.0
1802,2019-11-19,7700.0,7700.0,7650.0,7675.0,5212.0
1803,2019-11-19,7675.0,7900.0,7675.0,7700.0,4671.0
1804,2019-11-19,7675.0,7700.0,7650.0,7700.0,2823.0
1805,2019-11-20,7675.0,7775.0,7675.0,7675.0,3785.0
1806,2019-11-20,7700.0,7700.0,7650.0,7700.0,1500.0
1807,2019-11-20,7700.0,7725.0,7600.0,7625.0,3591.0
1808,2019-11-20,7600.0,7650.0,7600.0,7625.0,2017.0
1809,2019-11-20,7600.0,7750.0,7500.0,7575.0,17379.0
1810,2019-11-20,7550.0,7600.0,7500.0,7600.0,8126.0
1811,2019-11-20,7650.0,7650.0,7525.0,7625.0,4424.0
1812,2019-11-21,7400.0,7450.0,7325.0,7325.0,2674.0
1813,2019-11-21,7450.0,7500.0,7400.0,7400.0,2650.0
1814,2019-11-21,7475.0,7550.0,7450.0,7550.0,4679.0
1815,2019-11-21,7525.0,7625.0,7525.0,7550.0,3025.0
1816,2019-11-21,7250.0,7475.0,7250.0,7375.0,3478.0
1817,2019-11-21,7550.0,7575.0,7175.0,7225.0,8739.0
1818,2019-11-21,7375.0,7475.0,7375.0,7475.0,1742.0
1819,2019-11-22,7300.0,7350.0,7275.0,7300.0,1226.0
1820,2019-11-22,7300.0,7325.0,7250.0,7250.0,4734.0
1821,2019-11-22,7325.0,7350.0,7275.0,7300.0,1747.0
1822,2019-11-22,7325.0,7425.0,7300.0,7425.0,3694.0
1823,2019-11-22,7400.0,7450.0,7375.0,7375.0,1024.0
1824,2019-11-22,7450.0,7450.0,7375.0,7400.0,878.0
1825,2019-11-22,7375.0,7425.0,7325.0,7325.0,2519.0
1826,2019-11-25,7250.0,7525.0,7250.0,7325.0,5148.0
1827,2019-11-25,7325.0,7325.0,7275.0,7275.0,4068.0
1828,2019-11-25,7250.0,7325.0,7250.0,7325.0,1759.0
1829,2019-11-25,7350.0,7425.0,7300.0,7350.0,1327.0
1830,2019-11-25,7400.0,7400.0,7325.0,7325.0,1307.0
1831,2019-11-25,7325.0,7400.0,7300.0,7300.0,1661.0
1832,2019-11-25,7325.0,7375.0,7300.0,7300.0,1106.0
1833,2019-11-26,7525.0,7575.0,7500.0,7575.0,624.0
1834,2019-11-26,7500.0,7575.0,7475.0,7575.0,2546.0
1835,2019-11-26,7600.0,7600.0,7500.0,7500.0,1333.0
1836,2019-11-26,7525.0,7675.0,7500.0,7625.0,7869.0
1837,2019-11-26,7350.0,7425.0,7350.0,7425.0,1522.0
1838,2019-11-26,7425.0,7525.0,7425.0,7525.0,4388.0
1839,2019-11-26,7350.0,7425.0,7325.0,7350.0,2214.0
1840,2019-11-27,7450.0,7700.0,7450.0,7650.0,7182.0
1841,2019-11-27,7650.0,7650.0,7550.0,7600.0,3479.0
1842,2019-11-27,7600.0,7625.0,7550.0,7550.0,1479.0
1843,2019-11-27,7575.0,7600.0,7575.0,7600.0,1688.0
1844,2019-11-27,7625.0,7725.0,7625.0,7650.0,3576.0
1845,2019-11-27,7650.0,7700.0,7600.0,7625.0,1714.0
1846,2019-11-27,7600.0,7600.0,7525.0,7600.0,2540.0
1847,2019-11-28,7600.0,7700.0,7600.0,7700.0,1456.0
1848,2019-11-28,7675.0,7675.0,7600.0,7600.0,7179.0
1849,2019-11-28,7725.0,7725.0,7675.0,7675.0,800.0
1850,2019-11-28,7650.0,7750.0,7650.0,7750.0,3162.0
1851,2019-11-28,7725.0,7750.0,7675.0,7725.0,883.0
1852,2019-11-28,7650.0,7800.0,7650.0,7650.0,6001.0
1853,2019-11-28,7725.0,7725.0,7700.0,7700.0,557.0
1854,2019-11-29,7750.0,7900.0,7700.0,7900.0,10945.0
1855,2019-11-29,7900.0,8050.0,7875.0,8050.0,19926.0
1856,2019-11-29,7725.0,7825.0,7700.0,7750.0,5876.0
1857,2019-11-29,7625.0,7650.0,7575.0,7575.0,2340.0
1858,2019-11-29,7575.0,7675.0,7575.0,7650.0,2004.0
1859,2019-11-29,7625.0,7700.0,7575.0,7625.0,3195.0
1860,2019-11-29,7650.0,7700.0,7600.0,7700.0,4952.0
1861,2019-12-02,8050.0,8100.0,7800.0,7875.0,18358.0
1862,2019-12-02,7875.0,8050.0,7850.0,8000.0,7507.0
1863,2019-12-02,8000.0,8225.0,8000.0,8050.0,18744.0
1864,2019-12-02,8075.0,8100.0,7975.0,8025.0,6054.0
1865,2019-12-02,8050.0,8050.0,7950.0,8050.0,4406.0
1866,2019-12-02,8050.0,8050.0,7925.0,7925.0,1962.0
1867,2019-12-02,7975.0,8000.0,7750.0,7750.0,10747.0
1868,2019-12-03,7775.0,7775.0,7700.0,7750.0,1944.0
1869,2019-12-03,7700.0,7750.0,7675.0,7700.0,750.0
1870,2019-12-03,7725.0,7775.0,7675.0,7775.0,2058.0
1871,2019-12-03,7700.0,7725.0,7700.0,7725.0,448.0
1872,2019-12-03,7725.0,7725.0,7625.0,7625.0,2728.0
1873,2019-12-03,7650.0,7850.0,7650.0,7725.0,6120.0
1874,2019-12-03,7625.0,7725.0,7625.0,7700.0,925.0
1875,2019-12-04,7850.0,8250.0,7800.0,8225.0,30443.0
1876,2019-12-04,8225.0,8600.0,7925.0,7925.0,120371.0
1877,2019-12-04,7925.0,8025.0,7850.0,8000.0,29528.0
1878,2019-12-04,8000.0,8075.0,7950.0,8050.0,10977.0
1879,2019-12-04,8050.0,8075.0,7925.0,8025.0,7219.0
1880,2019-12-04,8025.0,8050.0,7850.0,7950.0,12282.0
1881,2019-12-04,7950.0,7950.0,7850.0,7925.0,8336.0
1882,2019-12-05,7475.0,7475.0,7350.0,7425.0,11181.0
1883,2019-12-05,7600.0,7650.0,7425.0,7475.0,17161.0
1884,2019-12-05,7625.0,7650.0,7600.0,7625.0,4198.0
1885,2019-12-05,7900.0,7925.0,7700.0,7825.0,27721.0
1886,2019-12-05,7800.0,7825.0,7700.0,7775.0,3969.0
1887,2019-12-05,7825.0,7850.0,7750.0,7775.0,4814.0
1888,2019-12-05,7750.0,7775.0,7575.0,7625.0,11948.0
1889,2019-12-06,7425.0,7525.0,7400.0,7450.0,5510.0
1890,2019-12-06,7500.0,7500.0,7425.0,7425.0,6091.0
1891,2019-12-06,7425.0,7550.0,7425.0,7425.0,1777.0
1892,2019-12-06,7325.0,7500.0,7325.0,7400.0,5091.0
1893,2019-12-06,7475.0,7500.0,7425.0,7475.0,1033.0
1894,2019-12-06,7400.0,7475.0,7400.0,7475.0,5929.0
1895,2019-12-06,7475.0,7500.0,7425.0,7500.0,3269.0
1896,2019-12-09,7450.0,7575.0,7425.0,7500.0,5296.0
1897,2019-12-09,7500.0,7625.0,7475.0,7575.0,11786.0
1898,2019-12-09,7575.0,7575.0,7500.0,7525.0,1800.0
1899,2019-12-09,7575.0,7575.0,7525.0,7550.0,271.0
1900,2019-12-09,7525.0,7550.0,7475.0,7525.0,2142.0
1901,2019-12-09,7500.0,7525.0,7475.0,7525.0,1530.0
1902,2019-12-09,7550.0,7575.0,7525.0,7525.0,659.0
1903,2019-12-10,7425.0,7450.0,7375.0,7375.0,2069.0
1904,2019-12-10,7400.0,7425.0,7375.0,7400.0,2732.0
1905,2019-12-10,7400.0,7425.0,7350.0,7400.0,3401.0
1906,2019-12-10,7450.0,7450.0,7400.0,7400.0,803.0
1907,2019-12-10,7550.0,7550.0,7375.0,7475.0,4410.0
1908,2019-12-10,7450.0,7475.0,7400.0,7475.0,413.0
1909,2019-12-10,7500.0,7600.0,7450.0,7525.0,2093.0
1910,2019-12-11,7375.0,7425.0,7350.0,7350.0,3118.0
1911,2019-12-11,7350.0,7400.0,7300.0,7325.0,3801.0
1912,2019-12-11,7375.0,7375.0,7275.0,7350.0,2212.0
1913,2019-12-11,7350.0,7375.0,7325.0,7350.0,634.0
1914,2019-12-11,7350.0,7425.0,7325.0,7375.0,1549.0
1915,2019-12-11,7425.0,7425.0,7325.0,7375.0,2381.0
1916,2019-12-11,7375.0,7450.0,7350.0,7350.0,2332.0
1917,2019-12-12,7475.0,7500.0,7475.0,7475.0,856.0
1918,2019-12-12,7450.0,7500.0,7425.0,7500.0,5109.0
1919,2019-12-12,7400.0,7475.0,7400.0,7450.0,2403.0
1920,2019-12-12,7425.0,7425.0,7350.0,7350.0,3895.0
1921,2019-12-12,7375.0,7400.0,7350.0,7350.0,691.0
1922,2019-12-12,7375.0,7475.0,7275.0,7425.0,5780.0
1923,2019-12-12,7400.0,7425.0,7350.0,7350.0,1572.0
1924,2019-12-13,7650.0,7750.0,7600.0,7750.0,5804.0
1925,2019-12-13,7725.0,7800.0,7725.0,7800.0,5666.0
1926,2019-12-13,7625.0,7650.0,7600.0,7650.0,1217.0
1927,2019-12-13,7600.0,7700.0,7600.0,7650.0,8217.0
1928,2019-12-13,7650.0,7675.0,7650.0,7650.0,924.0
1929,2019-12-13,7625.0,7675.0,7625.0,7650.0,1184.0
1930,2019-12-13,7475.0,7600.0,7475.0,7600.0,4493.0
1931,2019-12-16,7800.0,8200.0,7750.0,8050.0,37463.0
1932,2019-12-16,8050.0,8100.0,8025.0,8025.0,4218.0
1933,2019-12-16,8025.0,8075.0,8025.0,8075.0,1625.0
1934,2019-12-16,8050.0,8050.0,8025.0,8050.0,1053.0
1935,2019-12-16,8025.0,8050.0,8000.0,8025.0,1730.0
1936,2019-12-16,8025.0,8075.0,8025.0,8050.0,1449.0
1937,2019-12-16,8075.0,8100.0,8050.0,8100.0,3726.0
1938,2019-12-17,8225.0,8250.0,8125.0,8150.0,9723.0
1939,2019-12-17,8125.0,8175.0,8125.0,8175.0,1312.0
1940,2019-12-17,8150.0,8175.0,8100.0,8125.0,6533.0
1941,2019-12-17,8150.0,8225.0,8150.0,8225.0,7430.0
1942,2019-12-17,8200.0,8225.0,8125.0,8125.0,6798.0
1943,2019-12-17,8125.0,8225.0,7975.0,8200.0,10380.0
1944,2019-12-17,8125.0,8175.0,8125.0,8150.0,662.0
1945,2019-12-18,8225.0,8325.0,8125.0,8125.0,12370.0
1946,2019-12-18,8100.0,8125.0,7925.0,8100.0,14295.0
1947,2019-12-18,8100.0,8100.0,8025.0,8100.0,923.0
1948,2019-12-18,8075.0,8125.0,8050.0,8050.0,347.0
1949,2019-12-18,8125.0,8125.0,8050.0,8100.0,1692.0
1950,2019-12-18,8050.0,8100.0,8000.0,8025.0,5232.0
1951,2019-12-18,8025.0,8075.0,7975.0,7975.0,3233.0
1952,2019-12-19,7875.0,7875.0,7775.0,7800.0,4807.0
1953,2019-12-19,7975.0,7975.0,7850.0,7850.0,5638.0
1954,2019-12-19,7925.0,7975.0,7900.0,7900.0,1833.0
1955,2019-12-19,7975.0,8025.0,7850.0,7900.0,8908.0
1956,2019-12-19,7950.0,7950.0,7900.0,7900.0,1163.0
1957,2019-12-19,7900.0,7950.0,7900.0,7900.0,1592.0
1958,2019-12-19,7925.0,7950.0,7900.0,7925.0,1061.0
1959,2019-12-20,8700.0,8875.0,8600.0,8700.0,50624.0
1960,2019-12-20,8700.0,9025.0,8650.0,8675.0,96654.0
1961,2019-12-20,8400.0,9000.0,8375.0,8700.0,198756.0
1962,2019-12-20,7775.0,8075.0,7775.0,8025.0,11638.0
1963,2019-12-20,8300.0,8525.0,8250.0,8400.0,49102.0
1964,2019-12-20,8025.0,8600.0,7950.0,8275.0,112775.0
1965,2019-12-20,8450.0,8525.0,8325.0,8450.0,18351.0
1966,2019-12-23,8500.0,8575.0,8225.0,8400.0,79007.0
1967,2019-12-23,8400.0,8550.0,8375.0,8425.0,7881.0
1968,2019-12-23,8425.0,8525.0,8425.0,8450.0,5219.0
1969,2019-12-23,8450.0,8600.0,8400.0,8500.0,8232.0
1970,2019-12-23,8525.0,8625.0,8450.0,8575.0,9453.0
1971,2019-12-23,8600.0,8675.0,8550.0,8575.0,14549.0
1972,2019-12-23,8600.0,8600.0,8400.0,8450.0,19864.0
1973,2019-12-24,8325.0,8350.0,8175.0,8200.0,12034.0
1974,2019-12-24,8125.0,8200.0,8025.0,8100.0,8873.0
1975,2019-12-24,8075.0,8425.0,8075.0,8325.0,13824.0
1976,2019-12-24,8225.0,8300.0,8175.0,8225.0,8126.0
1977,2019-12-24,8325.0,8325.0,8225.0,8225.0,10692.0
1978,2019-12-24,8425.0,8500.0,8250.0,8325.0,17241.0
1979,2019-12-24,8225.0,8225.0,8100.0,8100.0,10178.0
1980,2019-12-26,8225.0,8400.0,8200.0,8275.0,18340.0
1981,2019-12-26,8275.0,8625.0,8250.0,8525.0,32022.0
1982,2019-12-26,8550.0,8675.0,8525.0,8650.0,23539.0
1983,2019-12-26,8650.0,8800.0,8575.0,8750.0,22322.0
1984,2019-12-26,8750.0,9450.0,8650.0,8800.0,231801.0
1985,2019-12-26,8800.0,9025.0,8750.0,8950.0,42532.0
1986,2019-12-26,8950.0,9000.0,8825.0,8950.0,20933.0
1987,2019-12-27,9675.0,9775.0,9500.0,9550.0,45350.0
1988,2019-12-27,9500.0,9700.0,9475.0,9650.0,20665.0
1989,2019-12-27,9575.0,9575.0,9425.0,9575.0,21335.0
1990,2019-12-27,9450.0,9650.0,9400.0,9625.0,44589.0
1991,2019-12-27,9425.0,9525.0,9275.0,9450.0,40591.0
1992,2019-12-27,9000.0,9525.0,8825.0,9425.0,84412.0
1993,2019-12-27,9650.0,9675.0,9400.0,9500.0,21217.0
