,Datetime,Open,High,Low,Close,Volume
2025,2020-12-30,12900.0,13000.0,12900.0,12950.0,5791.0
2026,2020-12-30,12950.0,13000.0,12900.0,12950.0,4436.0
2027,2020-12-30,12950.0,13050.0,12950.0,13000.0,9097.0
2028,2020-12-30,13050.0,13050.0,13000.0,13050.0,2867.0
2029,2021-01-04,13200.0,13300.0,13150.0,13300.0,8712.0
2030,2021-01-04,13200.0,13250.0,13150.0,13200.0,5879.0
2031,2021-01-04,13200.0,13250.0,13100.0,13150.0,10135.0
2032,2021-01-04,13200.0,13300.0,13200.0,13200.0,4867.0
2033,2021-01-04,13500.0,13550.0,13200.0,13200.0,11552.0
2034,2021-01-04,13150.0,13650.0,13000.0,13500.0,24239.0
2035,2021-01-05,13400.0,13400.0,13200.0,13300.0,11422.0
2036,2021-01-05,13350.0,13400.0,13200.0,13200.0,9229.0
2037,2021-01-05,13250.0,13450.0,13200.0,13450.0,5740.0
2038,2021-01-05,13450.0,13450.0,13350.0,13450.0,6321.0
2039,2021-01-05,13450.0,13550.0,13450.0,13450.0,9051.0
2040,2021-01-05,13500.0,13800.0,13450.0,13800.0,21886.0
2041,2021-01-05,13750.0,13900.0,13700.0,13900.0,14339.0
2042,2021-01-06,14700.0,14750.0,14400.0,14500.0,32480.0
2043,2021-01-06,14600.0,14900.0,14600.0,14750.0,27426.0
2044,2021-01-06,14950.0,14950.0,14600.0,14700.0,26514.0
2045,2021-01-06,15250.0,16350.0,14300.0,14700.0,415221.0
2046,2021-01-06,14700.0,15100.0,14700.0,14900.0,34640.0
2047,2021-01-06,14700.0,15700.0,14350.0,14800.0,109277.0
2048,2021-01-06,14850.0,15000.0,14550.0,15000.0,39420.0
2049,2021-01-07,14800.0,14900.0,14500.0,14650.0,34453.0
2050,2021-01-07,14650.0,14750.0,14400.0,14750.0,18500.0
2051,2021-01-07,14700.0,14850.0,14650.0,14650.0,10206.0
2052,2021-01-07,14650.0,14750.0,14550.0,14550.0,11492.0
2053,2021-01-07,14550.0,14650.0,14450.0,14450.0,14805.0
2054,2021-01-07,14500.0,14550.0,14350.0,14500.0,14627.0
2055,2021-01-07,14500.0,14750.0,14500.0,14750.0,16366.0
2056,2021-01-08,15350.0,15450.0,15200.0,15450.0,21991.0
2057,2021-01-08,15600.0,15600.0,15300.0,15350.0,22422.0
2058,2021-01-08,15550.0,15750.0,15250.0,15550.0,46838.0
2059,2021-01-08,15150.0,15750.0,15000.0,15700.0,170128.0
2060,2021-01-08,15650.0,15650.0,15350.0,15400.0,22546.0
2061,2021-01-08,15700.0,15950.0,15500.0,15650.0,79561.0
2062,2021-01-08,15400.0,15500.0,15300.0,15500.0,15622.0
2063,2021-01-11,16250.0,16950.0,16250.0,16850.0,55607.0
2064,2021-01-11,16850.0,17200.0,16850.0,17200.0,58324.0
2065,2021-01-11,16150.0,16450.0,16000.0,16250.0,47397.0
2066,2021-01-11,15700.0,18900.0,14900.0,17400.0,706360.0
2067,2021-01-11,16050.0,16550.0,15850.0,16400.0,103266.0
2068,2021-01-11,16400.0,16600.0,16150.0,16150.0,37774.0
2069,2021-01-11,17400.0,17450.0,15950.0,16000.0,226376.0
2070,2021-01-12,16850.0,17600.0,16500.0,17500.0,101244.0
2071,2021-01-12,17500.0,17500.0,17000.0,17200.0,28683.0
2072,2021-01-12,17300.0,17400.0,17150.0,17250.0,21758.0
2073,2021-01-12,17200.0,17250.0,16800.0,16950.0,24991.0
2074,2021-01-12,16850.0,17000.0,16600.0,16650.0,36483.0
2075,2021-01-12,16650.0,17150.0,16600.0,17050.0,16555.0
2076,2021-01-12,17100.0,17350.0,17050.0,17050.0,14359.0
2077,2021-01-13,17250.0,17300.0,17100.0,17100.0,11109.0
2078,2021-01-13,17400.0,17450.0,17200.0,17250.0,12337.0
2079,2021-01-13,17400.0,17450.0,17300.0,17400.0,12939.0
2080,2021-01-13,17450.0,17450.0,17100.0,17350.0,21036.0
2081,2021-01-13,17350.0,17350.0,17100.0,17200.0,6098.0
2082,2021-01-13,17250.0,17550.0,17200.0,17350.0,14129.0
2083,2021-01-13,17050.0,17650.0,17050.0,17450.0,45106.0
2084,2021-01-14,17600.0,18100.0,17550.0,18050.0,47887.0
2085,2021-01-14,17950.0,18000.0,17750.0,17900.0,10441.0
2086,2021-01-14,18100.0,18150.0,17750.0,17950.0,25397.0
2087,2021-01-14,17550.0,17800.0,17450.0,17600.0,14472.0
2088,2021-01-14,17150.0,17900.0,17150.0,17650.0,30201.0
2089,2021-01-14,17200.0,17900.0,17000.0,17200.0,51006.0
2090,2021-01-14,17650.0,17700.0,17400.0,17500.0,8999.0
2091,2021-01-15,18200.0,18350.0,17550.0,17600.0,64392.0
2092,2021-01-15,17600.0,17950.0,17500.0,17750.0,17764.0
2093,2021-01-15,17750.0,17850.0,17600.0,17650.0,11241.0
2094,2021-01-15,17650.0,18000.0,17650.0,18000.0,11499.0
2095,2021-01-15,17950.0,18000.0,17550.0,17700.0,18657.0
2096,2021-01-15,17750.0,17850.0,17700.0,17750.0,15316.0
2097,2021-01-15,17750.0,17850.0,17600.0,17600.0,8179.0
2098,2021-01-18,16750.0,16900.0,16700.0,16750.0,5772.0
2099,2021-01-18,16800.0,16950.0,16700.0,16800.0,16524.0
2100,2021-01-18,16950.0,17050.0,16750.0,16800.0,20995.0
2101,2021-01-18,17150.0,17500.0,16450.0,17050.0,80234.0
2102,2021-01-18,17050.0,17250.0,16950.0,17200.0,7297.0
2103,2021-01-18,17050.0,17200.0,16900.0,17050.0,23293.0
2104,2021-01-18,17200.0,17250.0,16950.0,17050.0,9550.0
2105,2021-01-19,17400.0,17500.0,17350.0,17450.0,3890.0
2106,2021-01-19,17350.0,17450.0,17250.0,17400.0,10257.0
2107,2021-01-19,17400.0,17450.0,17300.0,17350.0,3218.0
2108,2021-01-19,17050.0,17550.0,17000.0,17400.0,15873.0
2109,2021-01-19,16750.0,17100.0,16750.0,16850.0,13936.0
2110,2021-01-19,17400.0,17450.0,17150.0,17400.0,6958.0
2111,2021-01-19,16900.0,17200.0,16800.0,17100.0,4948.0
2112,2021-01-20,17800.0,18000.0,17450.0,17650.0,40257.0
2113,2021-01-20,17650.0,17800.0,17450.0,17800.0,12439.0
2114,2021-01-20,17800.0,18250.0,17700.0,18200.0,27695.0
2115,2021-01-20,18200.0,18200.0,17950.0,18050.0,13080.0
2116,2021-01-20,18050.0,18100.0,18000.0,18100.0,14643.0
2117,2021-01-20,18150.0,18450.0,18050.0,18100.0,35393.0
2118,2021-01-20,18100.0,18450.0,18100.0,18450.0,18373.0
2119,2021-01-21,18200.0,18300.0,18200.0,18250.0,7887.0
2120,2021-01-21,18150.0,18400.0,18000.0,18100.0,11817.0
2121,2021-01-21,18100.0,18200.0,18050.0,18200.0,7281.0
2122,2021-01-21,18050.0,18200.0,17900.0,18050.0,15878.0
2123,2021-01-21,18200.0,18200.0,17950.0,18050.0,14219.0
2124,2021-01-21,18650.0,18750.0,18050.0,18200.0,41276.0
2125,2021-01-21,18050.0,18200.0,17900.0,18150.0,19179.0
2126,2021-01-22,18500.0,18650.0,18150.0,18200.0,21900.0
2127,2021-01-22,18200.0,18250.0,18100.0,18200.0,10482.0
2128,2021-01-22,18200.0,18300.0,18150.0,18250.0,5495.0
2129,2021-01-22,18300.0,18300.0,18150.0,18200.0,5630.0
2130,2021-01-22,18150.0,18250.0,18100.0,18150.0,8770.0
2131,2021-01-22,18150.0,18200.0,18150.0,18200.0,4567.0
2132,2021-01-22,18200.0,18250.0,18200.0,18200.0,2959.0
2133,2021-01-25,19100.0,19400.0,18900.0,19150.0,21072.0
2134,2021-01-25,19100.0,19300.0,19050.0,19200.0,8213.0
2135,2021-01-25,19300.0,19400.0,18850.0,19100.0,17777.0
2136,2021-01-25,18850.0,19800.0,18750.0,19700.0,80150.0
2137,2021-01-25,19700.0,19750.0,19300.0,19450.0,19962.0
2138,2021-01-25,18900.0,19100.0,18450.0,18900.0,83006.0
2139,2021-01-25,19450.0,19550.0,19250.0,19300.0,9900.0
2140,2021-01-26,19200.0,19500.0,18700.0,19500.0,34921.0
2141,2021-01-26,19500.0,19700.0,18950.0,18950.0,33637.0
2142,2021-01-26,19000.0,19300.0,18900.0,19150.0,11757.0
2143,2021-01-26,19200.0,19300.0,19000.0,19300.0,6941.0
2144,2021-01-26,19150.0,19250.0,19050.0,19150.0,3890.0
2145,2021-01-26,19150.0,19450.0,19100.0,19350.0,10569.0
2146,2021-01-26,19400.0,19450.0,19200.0,19450.0,6546.0
2147,2021-01-27,19000.0,19100.0,18800.0,18800.0,10386.0
2148,2021-01-27,18900.0,19150.0,18850.0,18950.0,12505.0
2149,2021-01-27,18900.0,19050.0,18850.0,18900.0,4514.0
2150,2021-01-27,19450.0,19450.0,18700.0,19100.0,26696.0
2151,2021-01-27,19000.0,19050.0,18850.0,18900.0,11027.0
2152,2021-01-27,19100.0,19200.0,18950.0,19000.0,6167.0
2153,2021-01-27,18900.0,19000.0,18850.0,18900.0,4444.0
2154,2021-01-28,17850.0,18000.0,17800.0,18000.0,8117.0
2155,2021-01-28,18000.0,18100.0,17800.0,17800.0,7792.0
2156,2021-01-28,18000.0,18100.0,17600.0,17800.0,21508.0
2157,2021-01-28,18400.0,18600.0,18300.0,18550.0,4009.0
2158,2021-01-28,18550.0,18550.0,18000.0,18100.0,9529.0
2159,2021-01-28,18150.0,18250.0,17900.0,17950.0,12829.0
2160,2021-01-28,17850.0,18500.0,17800.0,18400.0,36361.0
2161,2021-01-29,18300.0,18300.0,17100.0,17300.0,35336.0
2162,2021-01-29,17300.0,17750.0,17100.0,17300.0,12124.0
2163,2021-01-29,17300.0,17450.0,17200.0,17350.0,5876.0
2164,2021-01-29,17350.0,17400.0,17000.0,17250.0,18432.0
2165,2021-01-29,17200.0,17350.0,16850.0,16900.0,16142.0
2166,2021-01-29,16900.0,17150.0,16550.0,17100.0,21092.0
2167,2021-01-29,17050.0,17100.0,16800.0,17000.0,7468.0
2168,2021-02-01,17300.0,17450.0,17200.0,17450.0,3983.0
2169,2021-02-01,17300.0,17400.0,17250.0,17300.0,3129.0
2170,2021-02-01,17500.0,17550.0,17150.0,17300.0,3464.0
2171,2021-02-01,16750.0,17100.0,16750.0,16950.0,10588.0
2172,2021-02-01,16950.0,17100.0,16900.0,17100.0,5346.0
2173,2021-02-01,17100.0,17500.0,17050.0,17500.0,6761.0
2174,2021-02-01,16800.0,17450.0,16150.0,16750.0,40674.0
2175,2021-02-02,17100.0,17300.0,17050.0,17150.0,5670.0
2176,2021-02-02,17200.0,17300.0,17150.0,17300.0,3273.0
2177,2021-02-02,17300.0,17300.0,17050.0,17100.0,12148.0
2178,2021-02-02,17550.0,17550.0,17400.0,17500.0,12436.0
2179,2021-02-02,17600.0,17800.0,17550.0,17600.0,9378.0
2180,2021-02-02,17650.0,17700.0,17300.0,17600.0,11548.0
2181,2021-02-02,17500.0,17500.0,17300.0,17300.0,7700.0
2182,2021-02-03,17400.0,17500.0,17200.0,17350.0,9725.0
2183,2021-02-03,17350.0,17650.0,17200.0,17300.0,9491.0
2184,2021-02-03,17300.0,17300.0,17250.0,17300.0,2238.0
2185,2021-02-03,17250.0,17300.0,17200.0,17300.0,2218.0
2186,2021-02-03,17300.0,17450.0,17200.0,17300.0,3727.0
2187,2021-02-03,17350.0,17500.0,17250.0,17500.0,5288.0
2188,2021-02-03,17450.0,17650.0,17450.0,17650.0,3682.0
2189,2021-02-04,18750.0,18900.0,18600.0,18600.0,5261.0
2190,2021-02-04,18550.0,18950.0,18500.0,18900.0,22443.0
2191,2021-02-04,18550.0,18550.0,18350.0,18550.0,13800.0
2192,2021-02-04,18200.0,19300.0,18200.0,18850.0,132731.0
2193,2021-02-04,18850.0,18900.0,18650.0,18700.0,13265.0
2194,2021-02-04,18850.0,18950.0,18650.0,18850.0,32898.0
2195,2021-02-04,18700.0,18800.0,18500.0,18550.0,21280.0
2196,2021-02-05,18600.0,18700.0,18550.0,18550.0,3275.0
2197,2021-02-05,18500.0,18650.0,18400.0,18500.0,5875.0
2198,2021-02-05,18700.0,18700.0,18500.0,18500.0,4543.0
2199,2021-02-05,18500.0,18700.0,18350.0,18600.0,8229.0
2200,2021-02-05,18600.0,18900.0,18600.0,18600.0,7489.0
2201,2021-02-05,18600.0,18800.0,18550.0,18700.0,5814.0
2202,2021-02-05,18700.0,18850.0,18450.0,18500.0,14293.0
2203,2021-02-08,17850.0,18150.0,17750.0,18000.0,8276.0
2204,2021-02-08,18000.0,18100.0,17950.0,18000.0,4266.0
2205,2021-02-08,18100.0,18100.0,17950.0,18050.0,4704.0
2206,2021-02-08,18050.0,18200.0,18000.0,18100.0,2499.0
2207,2021-02-08,18100.0,18100.0,18000.0,18000.0,4009.0
2208,2021-02-08,18050.0,18050.0,17850.0,17850.0,7096.0
2209,2021-02-08,18500.0,18550.0,17750.0,17850.0,30602.0
2210,2021-02-09,17850.0,18050.0,17650.0,17700.0,13395.0
2211,2021-02-09,17700.0,17800.0,17600.0,17700.0,9276.0
2212,2021-02-09,17700.0,17750.0,17600.0,17600.0,5732.0
2213,2021-02-09,17600.0,17650.0,17500.0,17650.0,5330.0
2214,2021-02-09,17650.0,17650.0,17450.0,17450.0,9428.0
2215,2021-02-09,17450.0,17550.0,17400.0,17450.0,10380.0
2216,2021-02-09,17450.0,17500.0,17350.0,17450.0,8710.0
2217,2021-02-10,17850.0,18000.0,17800.0,17800.0,4168.0
2218,2021-02-10,17800.0,17900.0,17700.0,17900.0,4536.0
2219,2021-02-10,17850.0,18100.0,17850.0,17850.0,8260.0
2220,2021-02-10,17600.0,17800.0,17600.0,17750.0,3589.0
2221,2021-02-10,17550.0,17700.0,17500.0,17600.0,7628.0
2222,2021-02-10,17550.0,17550.0,17100.0,17550.0,14847.0
2223,2021-02-10,17750.0,17900.0,17700.0,17700.0,5424.0
2224,2021-02-15,18350.0,18400.0,18250.0,18250.0,4788.0
2225,2021-02-15,18400.0,18400.0,18250.0,18350.0,5941.0
2226,2021-02-15,18350.0,18350.0,18250.0,18350.0,2366.0
2227,2021-02-15,18350.0,18400.0,18350.0,18350.0,2236.0
2228,2021-02-15,18400.0,18400.0,18300.0,18350.0,6784.0
2229,2021-02-15,18600.0,18600.0,18100.0,18400.0,27146.0
2230,2021-02-15,18400.0,18400.0,18300.0,18400.0,4668.0
2231,2021-02-16,18050.0,18300.0,17900.0,18250.0,18711.0
2232,2021-02-16,18250.0,18300.0,18050.0,18200.0,13468.0
2233,2021-02-16,18250.0,18300.0,18200.0,18250.0,2920.0
2234,2021-02-16,18250.0,18550.0,18200.0,18500.0,6859.0
2235,2021-02-16,18500.0,18600.0,18400.0,18450.0,5542.0
2236,2021-02-16,18450.0,18550.0,18400.0,18400.0,7264.0
2237,2021-02-16,18450.0,18900.0,18450.0,18850.0,15594.0
2238,2021-02-17,19900.0,20000.0,19800.0,20000.0,28856.0
2239,2021-02-17,18950.0,19000.0,18900.0,18950.0,5750.0
2240,2021-02-17,18950.0,21000.0,18950.0,19900.0,313908.0
2241,2021-02-17,19000.0,19050.0,18900.0,18950.0,9961.0
2242,2021-02-17,19350.0,19350.0,18500.0,18800.0,32663.0
2243,2021-02-17,18900.0,19000.0,18850.0,18950.0,6784.0
2244,2021-02-17,18750.0,18900.0,18700.0,18900.0,8504.0
2245,2021-02-18,19500.0,19900.0,19400.0,19600.0,47558.0
2246,2021-02-18,19550.0,19700.0,19350.0,19350.0,18897.0
2247,2021-02-18,19400.0,19500.0,19150.0,19250.0,16958.0
2248,2021-02-18,19250.0,19300.0,18950.0,18950.0,16171.0
2249,2021-02-18,19000.0,19150.0,18550.0,19000.0,24241.0
2250,2021-02-18,18950.0,19050.0,18900.0,18950.0,7239.0
2251,2021-02-18,18900.0,19000.0,18850.0,18850.0,6270.0
2252,2021-02-19,18750.0,18950.0,18600.0,18950.0,5155.0
2253,2021-02-19,18600.0,18850.0,18550.0,18750.0,9072.0
2254,2021-02-19,18550.0,18650.0,18350.0,18600.0,9408.0
2255,2021-02-19,18650.0,19000.0,18550.0,18600.0,11129.0
2256,2021-02-19,18650.0,18650.0,18150.0,18250.0,16646.0
2257,2021-02-19,18300.0,18800.0,18250.0,18550.0,9190.0
2258,2021-02-19,18550.0,18950.0,18350.0,18600.0,22056.0
2259,2021-02-22,18650.0,18650.0,18350.0,18350.0,4938.0
2260,2021-02-22,18350.0,18400.0,18200.0,18200.0,4020.0
2261,2021-02-22,18350.0,18450.0,18150.0,18350.0,11416.0
2262,2021-02-22,18500.0,18700.0,18450.0,18650.0,2803.0
2263,2021-02-22,18600.0,18750.0,18300.0,18500.0,10077.0
2264,2021-02-22,18650.0,18900.0,18450.0,18600.0,14487.0
2265,2021-02-22,18500.0,18650.0,18450.0,18550.0,5534.0
2266,2021-02-23,18000.0,18150.0,17650.0,17850.0,12599.0
2267,2021-02-23,17850.0,18300.0,17700.0,18200.0,7852.0
2268,2021-02-23,18150.0,18200.0,18050.0,18100.0,2459.0
2269,2021-02-23,18100.0,18200.0,18050.0,18100.0,2547.0
2270,2021-02-23,18100.0,18100.0,17900.0,18050.0,4364.0
2271,2021-02-23,18050.0,18050.0,17900.0,17900.0,2512.0
2272,2021-02-23,17950.0,18050.0,17900.0,17900.0,1912.0
2273,2021-02-24,17200.0,17250.0,17000.0,17000.0,11586.0
2274,2021-02-24,17200.0,17550.0,17100.0,17150.0,9586.0
2275,2021-02-24,17550.0,17550.0,17200.0,17200.0,13888.0
2276,2021-02-24,18550.0,18550.0,17500.0,17750.0,11573.0
2277,2021-02-24,17800.0,17950.0,17800.0,17950.0,1735.0
2278,2021-02-24,17750.0,17850.0,17700.0,17800.0,4785.0
2279,2021-02-24,17900.0,17900.0,17550.0,17550.0,6686.0
2280,2021-02-25,17350.0,17400.0,17250.0,17250.0,4650.0
2281,2021-02-25,17100.0,17350.0,17100.0,17350.0,6219.0
2282,2021-02-25,17250.0,17250.0,17050.0,17100.0,2561.0
2283,2021-02-25,17150.0,17250.0,17050.0,17250.0,4159.0
2284,2021-02-25,17350.0,17400.0,17150.0,17250.0,3352.0
2285,2021-02-25,17300.0,17500.0,17000.0,17300.0,13826.0
2286,2021-02-25,17250.0,17300.0,17100.0,17150.0,3980.0
2287,2021-02-26,16650.0,17000.0,16500.0,16750.0,14866.0
2288,2021-02-26,16700.0,16900.0,16600.0,16650.0,4924.0
2289,2021-02-26,16650.0,16850.0,16600.0,16700.0,2298.0
2290,2021-02-26,16650.0,16700.0,16200.0,16550.0,12033.0
2291,2021-02-26,16550.0,16600.0,16250.0,16250.0,4533.0
2292,2021-02-26,16200.0,16550.0,16200.0,16450.0,5800.0
2293,2021-02-26,16450.0,16550.0,16450.0,16550.0,5404.0
2294,2021-03-02,16400.0,16400.0,16250.0,16250.0,2500.0
2295,2021-03-02,16350.0,16400.0,16200.0,16400.0,5723.0
2296,2021-03-02,16500.0,16500.0,16350.0,16350.0,2833.0
2297,2021-03-02,16600.0,16650.0,16500.0,16550.0,2717.0
2298,2021-03-02,16750.0,16750.0,16500.0,16550.0,6368.0
2299,2021-03-02,16950.0,17000.0,16550.0,16750.0,13053.0
2300,2021-03-02,16550.0,16600.0,16400.0,16500.0,3702.0
2301,2021-03-03,16050.0,16350.0,16000.0,16250.0,9532.0
2302,2021-03-03,16300.0,16350.0,16200.0,16300.0,3495.0
2303,2021-03-03,16350.0,16500.0,16350.0,16400.0,2396.0
2304,2021-03-03,16400.0,16500.0,16400.0,16450.0,915.0
2305,2021-03-03,16450.0,16500.0,16400.0,16450.0,2818.0
2306,2021-03-03,16400.0,16700.0,16400.0,16700.0,2970.0
2307,2021-03-03,16700.0,16900.0,16600.0,16600.0,6026.0
2308,2021-03-04,16300.0,16700.0,16100.0,16500.0,3336.0
2309,2021-03-04,16500.0,16650.0,16400.0,16650.0,846.0
2310,2021-03-04,16250.0,16350.0,16200.0,16350.0,3490.0
2311,2021-03-04,16550.0,16650.0,16350.0,16650.0,3964.0
2312,2021-03-04,16250.0,16400.0,16200.0,16300.0,2375.0
2313,2021-03-04,16700.0,16700.0,16250.0,16250.0,6569.0
2314,2021-03-04,16300.0,16350.0,16200.0,16250.0,4737.0
2315,2021-03-05,16150.0,16250.0,15700.0,15850.0,16850.0
2316,2021-03-05,15850.0,16000.0,15600.0,16000.0,7681.0
2317,2021-03-05,16000.0,16000.0,15850.0,15950.0,1885.0
2318,2021-03-05,15950.0,16050.0,15900.0,16000.0,3013.0
2319,2021-03-05,16000.0,16000.0,15850.0,15850.0,5012.0
2320,2021-03-05,15850.0,16050.0,15850.0,16050.0,2379.0
2321,2021-03-05,16050.0,16050.0,15950.0,16000.0,2147.0
2322,2021-03-08,15100.0,15150.0,15000.0,15000.0,9816.0
2323,2021-03-08,15100.0,15200.0,15100.0,15100.0,4491.0
2324,2021-03-08,15100.0,15550.0,15050.0,15150.0,6818.0
2325,2021-03-08,16000.0,16000.0,15400.0,15550.0,12069.0
2326,2021-03-08,15500.0,15550.0,15100.0,15250.0,13433.0
2327,2021-03-08,15550.0,15650.0,15500.0,15500.0,5176.0
2328,2021-03-08,15250.0,15300.0,15000.0,15100.0,13763.0
2329,2021-03-09,14500.0,14850.0,14500.0,14750.0,4235.0
2330,2021-03-09,14750.0,15200.0,14750.0,15200.0,10895.0
2331,2021-03-09,14500.0,14550.0,14450.0,14500.0,2590.0
2332,2021-03-09,14700.0,14900.0,14150.0,14150.0,15287.0
2333,2021-03-09,14300.0,14450.0,14200.0,14400.0,4260.0
2334,2021-03-09,14400.0,14600.0,14350.0,14500.0,3096.0
2335,2021-03-09,14300.0,14600.0,14100.0,14200.0,11890.0
2336,2021-03-10,15650.0,17000.0,15550.0,15600.0,85513.0
2337,2021-03-10,15600.0,15950.0,15600.0,15800.0,8041.0
2338,2021-03-10,15800.0,15950.0,15700.0,15950.0,4001.0
2339,2021-03-10,15950.0,16050.0,15800.0,15800.0,4395.0
2340,2021-03-10,15850.0,16000.0,15650.0,15800.0,4430.0
2341,2021-03-10,15800.0,15900.0,15750.0,15850.0,4849.0
2342,2021-03-10,15850.0,15900.0,15650.0,15850.0,4963.0
2343,2021-03-11,16000.0,16100.0,16000.0,16100.0,1658.0
2344,2021-03-11,16050.0,16100.0,16000.0,16000.0,2820.0
2345,2021-03-11,16200.0,16200.0,16050.0,16050.0,1396.0
2346,2021-03-11,16000.0,16200.0,15950.0,15950.0,7639.0
2347,2021-03-11,15950.0,16100.0,15900.0,16000.0,1422.0
2348,2021-03-11,16000.0,16250.0,15900.0,16200.0,4320.0
2349,2021-03-11,16000.0,16050.0,15850.0,16000.0,8012.0
2350,2021-03-12,16100.0,16200.0,16050.0,16200.0,2456.0
2351,2021-03-12,16200.0,16250.0,16150.0,16200.0,1332.0
2352,2021-03-12,16200.0,16250.0,16100.0,16100.0,2567.0
2353,2021-03-12,16100.0,16200.0,16100.0,16150.0,1688.0
2354,2021-03-12,16000.0,16150.0,15950.0,16150.0,3005.0
2355,2021-03-12,16150.0,16200.0,15950.0,16000.0,6700.0
2356,2021-03-12,16150.0,16200.0,16050.0,16200.0,3409.0
2357,2021-03-15,16100.0,16300.0,16000.0,16000.0,6098.0
2358,2021-03-15,15950.0,16000.0,15900.0,16000.0,2219.0
2359,2021-03-15,16000.0,16050.0,15950.0,15950.0,3234.0
2360,2021-03-15,15950.0,16000.0,15950.0,15950.0,776.0
2361,2021-03-15,15950.0,16000.0,15900.0,15950.0,1103.0
2362,2021-03-15,15950.0,16000.0,15950.0,16000.0,1446.0
2363,2021-03-15,16000.0,16000.0,15950.0,15950.0,623.0
2364,2021-03-16,16400.0,17300.0,16400.0,17000.0,45486.0
2365,2021-03-16,16050.0,16450.0,16050.0,16400.0,8489.0
2366,2021-03-16,15950.0,16050.0,15900.0,16000.0,3619.0
2367,2021-03-16,16000.0,16050.0,15500.0,15700.0,12415.0
2368,2021-03-16,15800.0,15850.0,15700.0,15800.0,2103.0
2369,2021-03-16,15700.0,15800.0,15650.0,15700.0,2387.0
2370,2021-03-16,15800.0,15950.0,15800.0,15900.0,2311.0
2371,2021-03-17,16550.0,16750.0,16500.0,16700.0,2689.0
2372,2021-03-17,16700.0,16750.0,16650.0,16650.0,2489.0
2373,2021-03-17,16600.0,16700.0,16500.0,16600.0,5835.0
2374,2021-03-17,17100.0,18100.0,16650.0,16900.0,136794.0
2375,2021-03-17,16750.0,16900.0,16600.0,16650.0,4643.0
2376,2021-03-17,16650.0,16750.0,16600.0,16650.0,2629.0
2377,2021-03-17,16900.0,17150.0,16500.0,16750.0,19794.0
2378,2021-03-18,16950.0,16950.0,16500.0,16550.0,6924.0
2379,2021-03-18,16500.0,16900.0,16500.0,16900.0,6478.0
2380,2021-03-18,16800.0,16850.0,16650.0,16700.0,1055.0
2381,2021-03-18,16750.0,16750.0,16650.0,16650.0,3181.0
2382,2021-03-18,16650.0,16700.0,16550.0,16550.0,11590.0
2383,2021-03-18,16600.0,16850.0,16600.0,16800.0,9372.0
2384,2021-03-18,16750.0,16950.0,16750.0,16950.0,8045.0
2385,2021-03-19,16800.0,16800.0,16750.0,16800.0,2043.0
2386,2021-03-19,16850.0,16900.0,16750.0,16800.0,5133.0
2387,2021-03-19,16750.0,16900.0,16700.0,16900.0,2423.0
2388,2021-03-19,16600.0,16700.0,16500.0,16550.0,4448.0
2389,2021-03-19,16600.0,16800.0,16600.0,16800.0,3865.0
2390,2021-03-19,16500.0,16800.0,16200.0,16600.0,12464.0
2391,2021-03-19,16800.0,16900.0,16700.0,16700.0,3442.0
2392,2021-03-22,16800.0,17300.0,16800.0,17300.0,17469.0
2393,2021-03-22,16800.0,16950.0,16750.0,16750.0,11663.0
2394,2021-03-22,16800.0,16900.0,16700.0,16850.0,3209.0
2395,2021-03-22,16750.0,16900.0,16650.0,16850.0,5404.0
2396,2021-03-22,16400.0,16600.0,16350.0,16600.0,4536.0
2397,2021-03-22,16600.0,16750.0,16350.0,16350.0,13152.0
2398,2021-03-22,16600.0,16850.0,16500.0,16850.0,4055.0
2399,2021-03-23,17350.0,17600.0,16800.0,17050.0,22833.0
2400,2021-03-23,17000.0,17150.0,16850.0,17000.0,15395.0
2401,2021-03-23,17050.0,17450.0,16900.0,17400.0,22064.0
2402,2021-03-23,17400.0,17500.0,17250.0,17450.0,9365.0
2403,2021-03-23,17450.0,17550.0,17200.0,17250.0,19369.0
2404,2021-03-23,17250.0,17450.0,17000.0,17100.0,76739.0
2405,2021-03-23,17100.0,17100.0,16900.0,16900.0,12743.0
2406,2021-03-24,16450.0,16600.0,16300.0,16600.0,6037.0
2407,2021-03-24,16350.0,16500.0,16350.0,16400.0,4216.0
2408,2021-03-24,16450.0,16500.0,16350.0,16350.0,3078.0
2409,2021-03-24,16850.0,16850.0,16050.0,16550.0,11205.0
2410,2021-03-24,16600.0,16600.0,16350.0,16500.0,2526.0
2411,2021-03-24,16550.0,16650.0,16400.0,16400.0,8375.0
2412,2021-03-24,16500.0,16500.0,16400.0,16450.0,2963.0
2413,2021-03-25,16250.0,16250.0,16150.0,16150.0,1614.0
2414,2021-03-25,16150.0,16300.0,16100.0,16250.0,2056.0
2415,2021-03-25,16100.0,16200.0,16100.0,16150.0,1548.0
2416,2021-03-25,16150.0,16150.0,16100.0,16150.0,2827.0
2417,2021-03-25,16250.0,16350.0,16100.0,16150.0,8119.0
2418,2021-03-25,16100.0,16250.0,16050.0,16150.0,5598.0
2419,2021-03-25,16400.0,16600.0,16200.0,16300.0,13723.0
2420,2021-03-26,16250.0,16250.0,15950.0,16100.0,8812.0
2421,2021-03-26,16100.0,16150.0,16050.0,16050.0,2965.0
2422,2021-03-26,16100.0,16500.0,16100.0,16450.0,5527.0
2423,2021-03-26,16450.0,16600.0,16350.0,16500.0,8403.0
