,Datetime,Open,High,Low,Close,Volume
2026,2021-02-26,30100.0,30400.0,29300.0,29500.0,24718.0
2027,2021-02-26,30100.0,30250.0,29850.0,29850.0,4788.0
2028,2021-03-02,29000.0,29750.0,28900.0,29750.0,6795.0
2029,2021-03-02,30250.0,30350.0,29950.0,30200.0,3531.0
2030,2021-03-02,30200.0,30500.0,30100.0,30100.0,3144.0
2031,2021-03-02,30200.0,30200.0,29900.0,29950.0,2868.0
2032,2021-03-02,29950.0,30150.0,29250.0,29300.0,5085.0
2033,2021-03-02,29250.0,29300.0,28400.0,29000.0,23280.0
2034,2021-03-02,30300.0,30650.0,29950.0,30300.0,12248.0
2035,2021-03-03,29000.0,29200.0,28950.0,29100.0,3795.0
2036,2021-03-03,29150.0,29150.0,29050.0,29100.0,2446.0
2037,2021-03-03,28950.0,29150.0,28950.0,28950.0,2748.0
2038,2021-03-03,29750.0,29750.0,29050.0,29150.0,6747.0
2039,2021-03-03,29100.0,29300.0,29000.0,29150.0,3365.0
2040,2021-03-03,29200.0,29250.0,28700.0,29100.0,8155.0
2041,2021-03-03,29200.0,29350.0,28900.0,28900.0,4936.0
2042,2021-03-04,28750.0,28800.0,28300.0,28550.0,10230.0
2043,2021-03-04,28550.0,28550.0,28200.0,28300.0,4457.0
2044,2021-03-04,28300.0,28400.0,27900.0,28150.0,9780.0
2045,2021-03-04,28150.0,28400.0,28000.0,28000.0,3421.0
2046,2021-03-04,28000.0,28250.0,27900.0,28250.0,4984.0
2047,2021-03-04,28250.0,28400.0,28150.0,28150.0,4073.0
2048,2021-03-04,28150.0,28300.0,28100.0,28100.0,3783.0
2049,2021-03-05,28650.0,28700.0,28400.0,28450.0,3129.0
2050,2021-03-05,28400.0,28750.0,28200.0,28650.0,6459.0
2051,2021-03-05,28150.0,28600.0,28150.0,28400.0,6255.0
2052,2021-03-05,27650.0,28850.0,27600.0,27800.0,17971.0
2053,2021-03-05,27700.0,27800.0,27500.0,27800.0,2421.0
2054,2021-03-05,27800.0,27900.0,27450.0,27900.0,4712.0
2055,2021-03-05,27700.0,28300.0,27600.0,28150.0,3522.0
2056,2021-03-08,27000.0,27150.0,26700.0,26900.0,7583.0
2057,2021-03-08,26800.0,26900.0,26700.0,26700.0,4973.0
2058,2021-03-08,27300.0,27350.0,26700.0,27100.0,9501.0
2059,2021-03-08,28350.0,28450.0,27600.0,28000.0,8889.0
2060,2021-03-08,27900.0,27900.0,27250.0,27300.0,9118.0
2061,2021-03-08,27950.0,28000.0,27600.0,27900.0,1015.0
2062,2021-03-08,27450.0,27450.0,27100.0,27300.0,2976.0
2063,2021-03-09,26550.0,26550.0,25250.0,25850.0,22240.0
2064,2021-03-09,25850.0,26050.0,25400.0,25400.0,3338.0
2065,2021-03-09,25350.0,26050.0,25250.0,26050.0,4622.0
2066,2021-03-09,26100.0,26650.0,25950.0,26250.0,2474.0
2067,2021-03-09,26250.0,26250.0,25600.0,25750.0,2528.0
2068,2021-03-09,25750.0,26650.0,25750.0,26400.0,3925.0
2069,2021-03-09,26400.0,26400.0,25800.0,25800.0,2104.0
2070,2021-03-10,25650.0,25700.0,25300.0,25400.0,4163.0
2071,2021-03-10,25450.0,25800.0,25300.0,25500.0,3011.0
2072,2021-03-10,25800.0,25900.0,25650.0,25650.0,3056.0
2073,2021-03-10,26200.0,26850.0,26200.0,26350.0,6136.0
2074,2021-03-10,26150.0,26200.0,25900.0,26050.0,3231.0
2075,2021-03-10,26050.0,26200.0,25850.0,25850.0,3447.0
2076,2021-03-10,26300.0,26400.0,26150.0,26200.0,1458.0
2077,2021-03-11,25500.0,26450.0,25500.0,25950.0,4596.0
2078,2021-03-11,25950.0,26800.0,25950.0,26800.0,4557.0
2079,2021-03-11,26750.0,26800.0,26350.0,26800.0,1270.0
2080,2021-03-11,26500.0,27000.0,26450.0,27000.0,3763.0
2081,2021-03-11,26950.0,27000.0,26800.0,26900.0,2717.0
2082,2021-03-11,26900.0,27050.0,26850.0,26900.0,1520.0
2083,2021-03-11,26950.0,26950.0,26550.0,26700.0,3281.0
2084,2021-03-12,28250.0,28700.0,28200.0,28700.0,3713.0
2085,2021-03-12,28150.0,28450.0,28000.0,28300.0,2718.0
2086,2021-03-12,28300.0,28450.0,28000.0,28150.0,2709.0
2087,2021-03-12,27150.0,28150.0,27050.0,27950.0,10775.0
2088,2021-03-12,27950.0,28100.0,27550.0,27600.0,4324.0
2089,2021-03-12,27150.0,27350.0,26700.0,27150.0,9566.0
2090,2021-03-12,27600.0,28750.0,27400.0,28400.0,10780.0
2091,2021-03-15,28150.0,28150.0,27950.0,28100.0,1695.0
2092,2021-03-15,28100.0,28450.0,28100.0,28250.0,1337.0
2093,2021-03-15,28400.0,28500.0,28150.0,28150.0,1002.0
2094,2021-03-15,27950.0,28300.0,27750.0,27900.0,2511.0
2095,2021-03-15,28700.0,28700.0,27100.0,27800.0,4956.0
2096,2021-03-15,27900.0,28150.0,27900.0,27950.0,1280.0
2097,2021-03-15,27850.0,28100.0,27800.0,28000.0,1232.0
2098,2021-03-16,28000.0,28400.0,27700.0,28100.0,10093.0
2099,2021-03-16,27850.0,28000.0,27550.0,27550.0,7982.0
2100,2021-03-16,27600.0,27750.0,27450.0,27500.0,5215.0
2101,2021-03-16,27500.0,28050.0,27400.0,27950.0,8372.0
2102,2021-03-16,27950.0,27950.0,27500.0,27950.0,7235.0
2103,2021-03-16,27950.0,27950.0,27500.0,27500.0,7723.0
2104,2021-03-16,27550.0,27650.0,27450.0,27650.0,2187.0
2105,2021-03-17,27850.0,27850.0,27500.0,27750.0,1830.0
2106,2021-03-17,27650.0,27900.0,27650.0,27850.0,1167.0
2107,2021-03-17,27800.0,27900.0,27450.0,27650.0,3908.0
2108,2021-03-17,27650.0,28300.0,27100.0,27750.0,9255.0
2109,2021-03-17,27850.0,27900.0,27650.0,27900.0,2018.0
2110,2021-03-17,27900.0,28200.0,27650.0,27850.0,5027.0
2111,2021-03-17,27900.0,27900.0,27700.0,27700.0,1327.0
2112,2021-03-18,27600.0,28000.0,27600.0,28000.0,1112.0
2113,2021-03-18,27750.0,27950.0,27550.0,27950.0,4507.0
2114,2021-03-18,27750.0,27850.0,27550.0,27600.0,2433.0
2115,2021-03-18,27950.0,28250.0,27750.0,28050.0,4289.0
2116,2021-03-18,28000.0,28450.0,28000.0,28100.0,4618.0
2117,2021-03-18,28100.0,28100.0,27500.0,27750.0,7099.0
2118,2021-03-18,27750.0,28450.0,27750.0,27950.0,4728.0
2119,2021-03-19,27450.0,27650.0,27300.0,27600.0,4791.0
2120,2021-03-19,27600.0,27600.0,27450.0,27450.0,1530.0
2121,2021-03-19,27450.0,27600.0,27400.0,27500.0,1808.0
2122,2021-03-19,27500.0,27700.0,27400.0,27600.0,6584.0
2123,2021-03-19,27650.0,27800.0,27500.0,27500.0,3921.0
2124,2021-03-19,27450.0,27650.0,27400.0,27600.0,2825.0
2125,2021-03-19,27650.0,27750.0,27200.0,27450.0,3206.0
2126,2021-03-22,27800.0,27800.0,27500.0,27800.0,2917.0
2127,2021-03-22,27750.0,27850.0,27650.0,27750.0,766.0
2128,2021-03-22,27900.0,27950.0,27550.0,27800.0,2891.0
2129,2021-03-22,27750.0,27750.0,27500.0,27600.0,1557.0
2130,2021-03-22,27400.0,27750.0,27200.0,27750.0,4420.0
2131,2021-03-22,27600.0,28200.0,27200.0,27650.0,6258.0
2132,2021-03-22,27650.0,27900.0,27650.0,27900.0,1445.0
2133,2021-03-23,27600.0,27800.0,27600.0,27800.0,1940.0
2134,2021-03-23,27700.0,27850.0,27600.0,27600.0,4293.0
2135,2021-03-23,27900.0,28050.0,27700.0,27700.0,3713.0
2136,2021-03-23,28100.0,28250.0,28000.0,28000.0,3214.0
2137,2021-03-23,28150.0,28300.0,27950.0,28050.0,5009.0
2138,2021-03-23,28000.0,28050.0,27900.0,27900.0,2479.0
2139,2021-03-23,27650.0,28700.0,27650.0,28100.0,9087.0
2140,2021-03-24,27750.0,28300.0,27300.0,27950.0,8840.0
2141,2021-03-24,27950.0,28250.0,27850.0,27950.0,4013.0
2142,2021-03-24,27950.0,28100.0,27800.0,28000.0,1783.0
2143,2021-03-24,27800.0,27950.0,27750.0,27900.0,958.0
2144,2021-03-24,27900.0,28050.0,27850.0,27900.0,2825.0
2145,2021-03-24,27900.0,28000.0,27700.0,27950.0,2816.0
2146,2021-03-24,27900.0,27950.0,27750.0,27750.0,1368.0
2147,2021-03-25,27700.0,28200.0,27600.0,28150.0,3007.0
2148,2021-03-25,28850.0,29300.0,28550.0,29000.0,4947.0
2149,2021-03-25,28150.0,29300.0,28100.0,28950.0,8904.0
2150,2021-03-25,27800.0,27900.0,27700.0,27700.0,1771.0
2151,2021-03-25,27600.0,28000.0,27400.0,27600.0,3889.0
2152,2021-03-25,27600.0,27950.0,27500.0,27500.0,4365.0
2153,2021-03-25,27600.0,27950.0,27500.0,27800.0,2868.0
2154,2021-03-26,29100.0,29400.0,28600.0,28600.0,7964.0
2155,2021-03-26,28650.0,28650.0,27800.0,28000.0,9674.0
2156,2021-03-26,28050.0,28100.0,27750.0,27950.0,7345.0
2157,2021-03-26,28000.0,28200.0,27900.0,27950.0,3375.0
2158,2021-03-26,27900.0,28100.0,27850.0,27950.0,3105.0
2159,2021-03-26,28000.0,28100.0,27900.0,27950.0,4023.0
2160,2021-03-26,27950.0,28100.0,27950.0,28050.0,1948.0
2161,2021-03-29,27500.0,27500.0,27150.0,27400.0,2281.0
2162,2021-03-29,27500.0,27700.0,27150.0,27700.0,7835.0
2163,2021-03-29,27600.0,27750.0,27450.0,27550.0,4823.0
2164,2021-03-29,27800.0,27900.0,27550.0,27600.0,8857.0
2165,2021-03-29,27800.0,27800.0,27600.0,27700.0,2186.0
2166,2021-03-29,27800.0,27850.0,27600.0,27650.0,4176.0
2167,2021-03-29,27700.0,27750.0,27550.0,27750.0,3639.0
2168,2021-03-30,27250.0,27500.0,27200.0,27350.0,2080.0
2169,2021-03-30,27200.0,27300.0,27150.0,27250.0,3105.0
2170,2021-03-30,27350.0,27400.0,27200.0,27200.0,2372.0
2171,2021-03-30,27200.0,27650.0,27200.0,27600.0,925.0
2172,2021-03-30,27550.0,27550.0,27250.0,27350.0,3194.0
2173,2021-03-30,27650.0,27650.0,27300.0,27550.0,2987.0
2174,2021-03-30,27350.0,27600.0,27350.0,27350.0,3026.0
2175,2021-03-31,26250.0,26350.0,26000.0,26000.0,6541.0
2176,2021-03-31,26100.0,26250.0,25800.0,26050.0,10135.0
2177,2021-03-31,26100.0,26350.0,26100.0,26250.0,2048.0
2178,2021-03-31,27000.0,27000.0,26050.0,26350.0,16999.0
2179,2021-03-31,27250.0,27350.0,25350.0,25350.0,7435.0
2180,2021-03-31,27350.0,27450.0,27100.0,27250.0,2144.0
2181,2021-03-31,26500.0,26550.0,26000.0,26250.0,10231.0
2182,2021-04-01,27200.0,27400.0,27100.0,27250.0,2231.0
2183,2021-04-01,26700.0,27150.0,26400.0,27100.0,8203.0
2184,2021-04-01,27050.0,27450.0,26950.0,27300.0,5198.0
2185,2021-04-01,27300.0,27550.0,27250.0,27500.0,3075.0
2186,2021-04-01,27450.0,27900.0,27400.0,27400.0,5881.0
2187,2021-04-01,27550.0,27750.0,27150.0,27150.0,5283.0
2188,2021-04-01,26250.0,26600.0,25850.0,26600.0,7745.0
2189,2021-04-02,28200.0,28450.0,28100.0,28250.0,3174.0
2190,2021-04-02,28300.0,28450.0,28250.0,28250.0,2649.0
2191,2021-04-02,28100.0,28350.0,28000.0,28350.0,6155.0
2192,2021-04-02,27650.0,28900.0,27400.0,28850.0,18971.0
2193,2021-04-02,28200.0,28400.0,27850.0,27850.0,5858.0
2194,2021-04-02,28850.0,28850.0,28200.0,28200.0,9405.0
2195,2021-04-02,27900.0,28200.0,27900.0,28100.0,2456.0
2196,2021-04-05,28900.0,29250.0,28350.0,29000.0,10254.0
2197,2021-04-05,29000.0,29500.0,28950.0,29500.0,13899.0
2198,2021-04-05,29500.0,29500.0,28900.0,29000.0,6880.0
2199,2021-04-05,29000.0,29050.0,28750.0,28750.0,4005.0
2200,2021-04-05,28750.0,29000.0,28650.0,28650.0,2250.0
2201,2021-04-05,28700.0,28800.0,28600.0,28750.0,1726.0
2202,2021-04-05,28750.0,28750.0,28400.0,28650.0,4384.0
2203,2021-04-06,28000.0,28100.0,27900.0,28100.0,1864.0
2204,2021-04-06,28050.0,28150.0,27950.0,28000.0,2258.0
2205,2021-04-06,27750.0,28300.0,27750.0,28050.0,5214.0
2206,2021-04-06,28800.0,29100.0,27800.0,28250.0,10441.0
2207,2021-04-06,27700.0,27950.0,27650.0,27650.0,2883.0
2208,2021-04-06,28250.0,28250.0,27700.0,27700.0,6753.0
2209,2021-04-06,27650.0,27850.0,27600.0,27850.0,1606.0
2210,2021-04-07,28400.0,28550.0,28300.0,28350.0,1755.0
2211,2021-04-07,28450.0,28550.0,28450.0,28550.0,609.0
2212,2021-04-07,28400.0,28400.0,28350.0,28400.0,894.0
2213,2021-04-07,27950.0,28100.0,27550.0,27850.0,3458.0
2214,2021-04-07,28200.0,28400.0,28150.0,28400.0,1377.0
2215,2021-04-07,28050.0,28300.0,28000.0,28200.0,1205.0
2216,2021-04-07,28250.0,28400.0,28200.0,28350.0,1089.0
2217,2021-04-08,28800.0,29600.0,28150.0,29250.0,13422.0
2218,2021-04-08,29250.0,29250.0,28950.0,28950.0,4528.0
2219,2021-04-08,28900.0,28950.0,28500.0,28700.0,3673.0
2220,2021-04-08,28650.0,28950.0,28500.0,28700.0,2436.0
2221,2021-04-08,28700.0,28800.0,28650.0,28650.0,1089.0
2222,2021-04-08,28650.0,29200.0,28650.0,29000.0,2943.0
2223,2021-04-08,28950.0,29150.0,28950.0,29100.0,1594.0
2224,2021-04-09,28600.0,28750.0,28500.0,28750.0,604.0
2225,2021-04-09,28650.0,29050.0,28550.0,28800.0,1768.0
2226,2021-04-09,28650.0,28800.0,28500.0,28600.0,1575.0
2227,2021-04-09,28600.0,28700.0,28400.0,28650.0,3671.0
2228,2021-04-09,28850.0,28850.0,28550.0,28550.0,2407.0
2229,2021-04-09,29200.0,29250.0,28650.0,28800.0,4575.0
2230,2021-04-09,28650.0,28700.0,28400.0,28650.0,1004.0
2231,2021-04-12,28750.0,28850.0,27800.0,28000.0,8563.0
2232,2021-04-12,27950.0,28150.0,27950.0,28000.0,3676.0
2233,2021-04-12,27950.0,28000.0,27750.0,27900.0,3831.0
2234,2021-04-12,27900.0,28000.0,27750.0,27850.0,3546.0
2235,2021-04-12,27850.0,28000.0,27800.0,27850.0,1657.0
2236,2021-04-12,27900.0,28050.0,27800.0,27900.0,1274.0
2237,2021-04-12,27900.0,27900.0,27800.0,27800.0,1742.0
2238,2021-04-13,27750.0,28150.0,27750.0,28150.0,2284.0
2239,2021-04-13,27900.0,28050.0,27600.0,28050.0,4755.0
2240,2021-04-13,28350.0,28350.0,27900.0,27900.0,2712.0
2241,2021-04-13,27950.0,28450.0,27600.0,28200.0,6237.0
2242,2021-04-13,28200.0,28300.0,28150.0,28150.0,2323.0
2243,2021-04-13,28050.0,28250.0,27850.0,28250.0,3124.0
2244,2021-04-13,28150.0,28400.0,28150.0,28300.0,1591.0
2245,2021-04-14,29300.0,29400.0,29100.0,29150.0,5051.0
2246,2021-04-14,29150.0,29300.0,29100.0,29250.0,2081.0
2247,2021-04-14,29050.0,29800.0,29000.0,29250.0,16800.0
2248,2021-04-14,28950.0,29050.0,28800.0,29050.0,4703.0
2249,2021-04-14,28250.0,29000.0,28250.0,28950.0,6646.0
2250,2021-04-14,27750.0,28250.0,27750.0,28250.0,3578.0
2251,2021-04-14,28250.0,28250.0,27750.0,27750.0,4392.0
2252,2021-04-15,29600.0,29600.0,28550.0,28700.0,5449.0
2253,2021-04-15,28700.0,28900.0,28650.0,28650.0,4421.0
2254,2021-04-15,28700.0,29050.0,28700.0,28750.0,1449.0
2255,2021-04-15,28900.0,29100.0,28750.0,29100.0,2973.0
2256,2021-04-15,29100.0,29250.0,29000.0,29000.0,3057.0
2257,2021-04-15,29000.0,29000.0,28700.0,28750.0,2968.0
2258,2021-04-15,28750.0,28950.0,28650.0,28650.0,1480.0
2259,2021-04-16,28900.0,28950.0,28800.0,28900.0,1089.0
2260,2021-04-16,28800.0,29000.0,28800.0,28950.0,1937.0
2261,2021-04-16,28700.0,28900.0,28700.0,28800.0,850.0
2262,2021-04-16,28650.0,29700.0,28650.0,28750.0,3310.0
2263,2021-04-16,28750.0,28950.0,28600.0,28600.0,2796.0
2264,2021-04-16,29000.0,29000.0,28650.0,28750.0,1782.0
2265,2021-04-16,28600.0,28950.0,28600.0,28650.0,1203.0
2266,2021-04-19,28600.0,28650.0,28500.0,28600.0,1667.0
2267,2021-04-19,28650.0,28650.0,28550.0,28600.0,1132.0
2268,2021-04-19,28700.0,28800.0,28550.0,28550.0,3611.0
2269,2021-04-19,28600.0,28900.0,28550.0,28700.0,2288.0
2270,2021-04-19,28500.0,29000.0,28450.0,28750.0,2403.0
2271,2021-04-19,28400.0,28600.0,28300.0,28600.0,5290.0
2272,2021-04-19,29000.0,29250.0,28400.0,28450.0,4666.0
2273,2021-04-20,28350.0,28950.0,28350.0,28650.0,2342.0
2274,2021-04-20,28600.0,28900.0,28500.0,28800.0,976.0
2275,2021-04-20,28750.0,28950.0,28550.0,28700.0,2115.0
2276,2021-04-20,28700.0,28900.0,28650.0,28700.0,1268.0
2277,2021-04-20,28700.0,28850.0,28650.0,28650.0,535.0
2278,2021-04-20,28650.0,28850.0,28600.0,28700.0,2282.0
2279,2021-04-20,28650.0,28850.0,28600.0,28600.0,1456.0
2280,2021-04-21,27600.0,27600.0,27500.0,27500.0,3430.0
2281,2021-04-21,27700.0,27750.0,27450.0,27600.0,7230.0
2282,2021-04-21,27950.0,28000.0,27700.0,27700.0,7391.0
2283,2021-04-21,28600.0,28700.0,28250.0,28650.0,1473.0
2284,2021-04-21,28350.0,28350.0,27900.0,27900.0,8103.0
2285,2021-04-21,28600.0,28600.0,28300.0,28450.0,2704.0
2286,2021-04-21,27950.0,28250.0,27900.0,27950.0,2083.0
2287,2021-04-22,27500.0,27550.0,27350.0,27500.0,1706.0
2288,2021-04-22,27500.0,27550.0,27350.0,27500.0,1901.0
2289,2021-04-22,27700.0,27700.0,27400.0,27400.0,1508.0
2290,2021-04-22,27550.0,27650.0,27350.0,27550.0,5060.0
2291,2021-04-22,27600.0,27600.0,27350.0,27550.0,5176.0
2292,2021-04-22,27600.0,27950.0,27600.0,27600.0,2089.0
2293,2021-04-22,27550.0,27700.0,27500.0,27700.0,888.0
2294,2021-04-23,29700.0,29900.0,29550.0,29800.0,9848.0
2295,2021-04-23,28200.0,30700.0,28000.0,29600.0,84834.0
2296,2021-04-23,29650.0,29800.0,29100.0,29700.0,21217.0
2297,2021-04-23,27300.0,27400.0,27200.0,27200.0,2031.0
2298,2021-04-23,27400.0,27650.0,27200.0,27400.0,5671.0
2299,2021-04-23,27550.0,27550.0,26850.0,27350.0,4573.0
2300,2021-04-23,27250.0,28450.0,27150.0,28400.0,8484.0
2301,2021-04-26,30650.0,31050.0,30600.0,31050.0,14229.0
2302,2021-04-26,29800.0,30000.0,29700.0,29800.0,6996.0
2303,2021-04-26,29800.0,29900.0,29550.0,29700.0,4980.0
2304,2021-04-26,29700.0,29950.0,29700.0,29800.0,1356.0
2305,2021-04-26,29800.0,30500.0,29700.0,30300.0,10179.0
2306,2021-04-26,30300.0,30700.0,30100.0,30650.0,11868.0
2307,2021-04-26,30500.0,30900.0,29800.0,29800.0,30386.0
2308,2021-04-27,32700.0,33200.0,32600.0,33150.0,12034.0
2309,2021-04-27,33150.0,33300.0,32750.0,33000.0,11919.0
2310,2021-04-27,33350.0,33600.0,32450.0,32700.0,20941.0
2311,2021-04-27,31050.0,32500.0,30000.0,30500.0,19087.0
2312,2021-04-27,31050.0,31950.0,30950.0,31950.0,12422.0
2313,2021-04-27,30500.0,31050.0,30150.0,31000.0,8066.0
2314,2021-04-27,31900.0,33600.0,31850.0,33350.0,76311.0
2315,2021-04-28,33400.0,34800.0,32800.0,33200.0,62177.0
2316,2021-04-28,33300.0,33850.0,33150.0,33600.0,23089.0
2317,2021-04-28,33600.0,34050.0,33500.0,33800.0,13309.0
2318,2021-04-28,33800.0,34100.0,33550.0,33950.0,11866.0
2319,2021-04-28,33950.0,34050.0,33700.0,33850.0,9173.0
2320,2021-04-28,33800.0,33850.0,32650.0,33150.0,25568.0
2321,2021-04-28,33200.0,33250.0,32700.0,33000.0,10325.0
2322,2021-04-29,35450.0,35700.0,35150.0,35700.0,18185.0
2323,2021-04-29,35050.0,35600.0,34800.0,35450.0,36747.0
2324,2021-04-29,35600.0,36450.0,34700.0,35100.0,49046.0
2325,2021-04-29,33300.0,34300.0,33300.0,33900.0,39164.0
2326,2021-04-29,34600.0,35550.0,34550.0,35450.0,30979.0
2327,2021-04-29,33900.0,35200.0,33850.0,34600.0,51635.0
2328,2021-04-29,35450.0,36400.0,35250.0,35600.0,41384.0
2329,2021-04-30,34050.0,34050.0,33950.0,34000.0,3510.0
2330,2021-04-30,33750.0,34250.0,33700.0,34050.0,11276.0
2331,2021-04-30,34000.0,34400.0,33750.0,33800.0,13919.0
2332,2021-04-30,36250.0,38450.0,33800.0,35700.0,115700.0
2333,2021-04-30,34650.0,34700.0,33000.0,34350.0,40688.0
2334,2021-04-30,35700.0,35800.0,33800.0,34700.0,39275.0
2335,2021-04-30,34300.0,34500.0,33800.0,33950.0,10198.0
2336,2021-05-03,31650.0,31650.0,31250.0,31300.0,4689.0
2337,2021-05-03,32600.0,32600.0,31600.0,32050.0,23235.0
2338,2021-05-03,32000.0,32000.0,30900.0,31600.0,22233.0
2339,2021-05-03,33600.0,33850.0,32500.0,32750.0,19999.0
2340,2021-05-03,34100.0,34500.0,33550.0,33600.0,11485.0
2341,2021-05-03,33950.0,34450.0,33000.0,34100.0,21708.0
2342,2021-05-03,32750.0,32750.0,32350.0,32500.0,11204.0
2343,2021-05-04,30600.0,30700.0,30300.0,30650.0,5170.0
2344,2021-05-04,29800.0,30500.0,29550.0,30200.0,17588.0
2345,2021-05-04,30200.0,30350.0,29500.0,29600.0,8841.0
2346,2021-05-04,29600.0,29950.0,29150.0,29800.0,10024.0
2347,2021-05-04,29750.0,30300.0,29550.0,29750.0,8501.0
2348,2021-05-04,29900.0,30650.0,29900.0,30600.0,11007.0
2349,2021-05-04,31300.0,31300.0,29500.0,29800.0,35638.0
2350,2021-05-06,30600.0,30900.0,30600.0,30650.0,3570.0
2351,2021-05-06,30700.0,30750.0,30600.0,30700.0,4769.0
2352,2021-05-06,30650.0,30750.0,30550.0,30600.0,3902.0
2353,2021-05-06,30400.0,31300.0,30100.0,31050.0,14884.0
2354,2021-05-06,30900.0,30900.0,30350.0,30350.0,5069.0
2355,2021-05-06,31300.0,31300.0,30650.0,30900.0,9313.0
2356,2021-05-06,30350.0,30700.0,30150.0,30600.0,3503.0
2357,2021-05-07,30700.0,30800.0,30200.0,30250.0,12246.0
2358,2021-05-07,30350.0,30500.0,29950.0,30350.0,14053.0
2359,2021-05-07,30350.0,30350.0,29950.0,29950.0,7889.0
2360,2021-05-07,29950.0,30400.0,29950.0,30400.0,3262.0
2361,2021-05-07,30450.0,30500.0,30150.0,30300.0,2607.0
2362,2021-05-07,30300.0,30300.0,29800.0,30000.0,12548.0
2363,2021-05-07,30050.0,30050.0,29900.0,30050.0,3114.0
2364,2021-05-10,29250.0,29400.0,29250.0,29250.0,4170.0
2365,2021-05-10,29600.0,29600.0,29250.0,29300.0,5597.0
2366,2021-05-10,29650.0,29750.0,29550.0,29550.0,6930.0
2367,2021-05-10,29950.0,29950.0,28900.0,29100.0,23584.0
2368,2021-05-10,29700.0,29800.0,29600.0,29650.0,2012.0
2369,2021-05-10,29250.0,29850.0,29150.0,29700.0,7795.0
2370,2021-05-10,29650.0,29800.0,29600.0,29650.0,892.0
2371,2021-05-11,28400.0,29000.0,28300.0,29000.0,15464.0
2372,2021-05-11,29050.0,29100.0,28650.0,28900.0,2061.0
2373,2021-05-11,28250.0,28550.0,28150.0,28400.0,3557.0
2374,2021-05-11,28600.0,28850.0,27850.0,28150.0,35878.0
2375,2021-05-11,28200.0,28250.0,28050.0,28150.0,1840.0
2376,2021-05-11,28100.0,28150.0,27950.0,28100.0,9339.0
2377,2021-05-11,28150.0,28300.0,28150.0,28250.0,1675.0
2378,2021-05-12,28950.0,30450.0,28950.0,29900.0,25537.0
2379,2021-05-12,29950.0,34500.0,29750.0,32400.0,141184.0
2380,2021-05-12,31850.0,32200.0,30450.0,30500.0,43092.0
2381,2021-05-12,30500.0,30700.0,29750.0,29800.0,28783.0
2382,2021-05-12,29800.0,30700.0,29650.0,30700.0,16165.0
2383,2021-05-12,30700.0,31400.0,30550.0,31250.0,20820.0
2384,2021-05-12,31200.0,31450.0,30700.0,30800.0,10676.0
2385,2021-05-13,28850.0,29700.0,28800.0,29200.0,9657.0
2386,2021-05-13,29400.0,29400.0,28800.0,28900.0,15975.0
2387,2021-05-13,29900.0,30050.0,29300.0,29450.0,13065.0
2388,2021-05-13,30600.0,30750.0,30050.0,30500.0,9543.0
2389,2021-05-13,30500.0,30650.0,30350.0,30350.0,4602.0
2390,2021-05-13,30450.0,30900.0,29900.0,30600.0,17899.0
2391,2021-05-13,30350.0,30500.0,29900.0,30000.0,9486.0
2392,2021-05-14,29650.0,30100.0,29150.0,29800.0,16520.0
2393,2021-05-14,29600.0,30600.0,29600.0,30450.0,9501.0
2394,2021-05-14,30450.0,30750.0,30200.0,30400.0,9152.0
2395,2021-05-14,30450.0,31200.0,30400.0,30950.0,11533.0
2396,2021-05-14,31100.0,32050.0,30850.0,31800.0,15595.0
2397,2021-05-14,31750.0,32400.0,31350.0,31700.0,17482.0
2398,2021-05-14,31700.0,32000.0,31550.0,31800.0,5577.0
2399,2021-05-17,30400.0,30400.0,30050.0,30050.0,6978.0
2400,2021-05-17,30400.0,30500.0,30050.0,30400.0,8885.0
2401,2021-05-17,30650.0,30700.0,30100.0,30400.0,9633.0
2402,2021-05-17,31900.0,31950.0,30750.0,31400.0,14258.0
2403,2021-05-17,31000.0,31200.0,31000.0,31050.0,3981.0
2404,2021-05-17,31400.0,31400.0,30900.0,31000.0,8044.0
2405,2021-05-17,31050.0,31100.0,30600.0,30650.0,9507.0
2406,2021-05-18,29600.0,29850.0,29550.0,29550.0,3976.0
2407,2021-05-18,29950.0,30050.0,29600.0,29600.0,6932.0
2408,2021-05-18,29900.0,30050.0,29850.0,30050.0,2161.0
2409,2021-05-18,29750.0,30450.0,29650.0,30350.0,8885.0
2410,2021-05-18,30200.0,30200.0,30000.0,30150.0,2790.0
2411,2021-05-18,30300.0,30300.0,30100.0,30150.0,1102.0
2412,2021-05-18,30150.0,30150.0,29900.0,29900.0,2159.0
2413,2021-05-20,30300.0,30500.0,30300.0,30400.0,2754.0
2414,2021-05-20,30300.0,30350.0,30100.0,30100.0,1529.0
2415,2021-05-20,30100.0,30250.0,29900.0,30250.0,3717.0
2416,2021-05-20,29850.0,29900.0,29750.0,29850.0,3618.0
2417,2021-05-20,29500.0,29900.0,29350.0,29750.0,3387.0
2418,2021-05-20,29300.0,30000.0,29150.0,29500.0,5545.0
2419,2021-05-20,29850.0,30400.0,29800.0,30300.0,5682.0
2420,2021-05-21,30450.0,30650.0,30450.0,30650.0,1636.0
2421,2021-05-21,31550.0,31650.0,30900.0,30900.0,5429.0
2422,2021-05-21,30900.0,31150.0,30700.0,30750.0,3296.0
2423,2021-05-21,30750.0,30900.0,30650.0,30700.0,2232.0
2424,2021-05-21,30700.0,30800.0,30500.0,30650.0,3138.0
