,Datetime,Open,High,Low,Close,Volume
2022,2020-10-26,8250.0,8250.0,8140.0,8160.0,15393.0
2023,2020-10-26,8220.0,8290.0,8180.0,8250.0,8453.0
2024,2020-10-26,8150.0,8200.0,8120.0,8200.0,18969.0
2025,2020-10-26,8230.0,8280.0,8210.0,8230.0,13256.0
2026,2020-10-26,8400.0,8400.0,8190.0,8220.0,46100.0
2027,2020-10-26,8550.0,8630.0,8320.0,8370.0,29117.0
2028,2020-10-26,8230.0,8280.0,8170.0,8220.0,12799.0
2029,2020-10-27,8100.0,8310.0,8000.0,8280.0,29164.0
2030,2020-10-27,8290.0,8380.0,8250.0,8360.0,23865.0
2031,2020-10-27,8380.0,8380.0,8250.0,8290.0,4572.0
2032,2020-10-27,8300.0,8410.0,8290.0,8380.0,9780.0
2033,2020-10-27,8390.0,8390.0,8230.0,8280.0,12344.0
2034,2020-10-27,8280.0,8310.0,8180.0,8180.0,10382.0
2035,2020-10-27,8190.0,8310.0,8170.0,8270.0,14329.0
2036,2020-10-28,8490.0,8600.0,8460.0,8600.0,28986.0
2037,2020-10-28,8460.0,8490.0,8430.0,8490.0,4286.0
2038,2020-10-28,8370.0,8520.0,8360.0,8460.0,16022.0
2039,2020-10-28,8350.0,8390.0,8350.0,8370.0,2128.0
2040,2020-10-28,8430.0,8470.0,8340.0,8420.0,5342.0
2041,2020-10-28,8370.0,8500.0,8320.0,8430.0,16605.0
2042,2020-10-28,8410.0,8450.0,8340.0,8350.0,6944.0
2043,2020-10-29,8300.0,8550.0,8210.0,8300.0,28621.0
2044,2020-10-29,8290.0,8340.0,8220.0,8330.0,14298.0
2045,2020-10-29,8300.0,8310.0,8230.0,8270.0,9664.0
2046,2020-10-29,8280.0,8280.0,8130.0,8150.0,30980.0
2047,2020-10-29,8190.0,8290.0,8150.0,8290.0,6755.0
2048,2020-10-29,8280.0,8420.0,8270.0,8410.0,13612.0
2049,2020-10-29,8370.0,8500.0,8370.0,8490.0,8662.0
2050,2020-10-30,8230.0,8260.0,8180.0,8190.0,17682.0
2051,2020-10-30,8330.0,8360.0,8330.0,8340.0,3918.0
2052,2020-10-30,8340.0,8350.0,8230.0,8230.0,11304.0
2053,2020-10-30,8430.0,8450.0,8360.0,8410.0,12436.0
2054,2020-10-30,8460.0,8510.0,8330.0,8400.0,12542.0
2055,2020-10-30,8410.0,8410.0,8300.0,8330.0,11807.0
2056,2020-10-30,8400.0,8470.0,8350.0,8440.0,9907.0
2057,2020-11-02,8200.0,8480.0,8200.0,8470.0,19485.0
2058,2020-11-02,8470.0,8590.0,8440.0,8480.0,22842.0
2059,2020-11-02,8480.0,8500.0,8430.0,8490.0,4592.0
2060,2020-11-02,8490.0,8550.0,8480.0,8510.0,7045.0
2061,2020-11-02,8520.0,8540.0,8450.0,8460.0,7766.0
2062,2020-11-02,8490.0,8590.0,8490.0,8530.0,16682.0
2063,2020-11-02,8530.0,8570.0,8500.0,8570.0,9285.0
2064,2020-11-03,8550.0,8570.0,8520.0,8570.0,1900.0
2065,2020-11-03,8610.0,8610.0,8450.0,8470.0,12377.0
2066,2020-11-03,8460.0,8550.0,8410.0,8550.0,10338.0
2067,2020-11-03,8590.0,8650.0,8590.0,8630.0,3223.0
2068,2020-11-03,8620.0,8680.0,8570.0,8570.0,8027.0
2069,2020-11-03,8620.0,8710.0,8540.0,8610.0,25970.0
2070,2020-11-03,8610.0,8630.0,8560.0,8610.0,6382.0
2071,2020-11-04,8660.0,8760.0,8420.0,8670.0,20275.0
2072,2020-11-04,8630.0,8880.0,8560.0,8850.0,35205.0
2073,2020-11-04,8830.0,8910.0,8690.0,8780.0,32974.0
2074,2020-11-04,8790.0,8840.0,8710.0,8740.0,11821.0
2075,2020-11-04,8770.0,8840.0,8680.0,8820.0,14864.0
2076,2020-11-04,8820.0,8880.0,8800.0,8840.0,26475.0
2077,2020-11-04,8840.0,8890.0,8790.0,8890.0,16590.0
2078,2020-11-05,8840.0,8850.0,8790.0,8800.0,13192.0
2079,2020-11-05,8800.0,8810.0,8730.0,8790.0,9711.0
2080,2020-11-05,8780.0,8860.0,8740.0,8840.0,8708.0
2081,2020-11-05,8740.0,8810.0,8630.0,8690.0,25389.0
2082,2020-11-05,8690.0,8800.0,8660.0,8730.0,9923.0
2083,2020-11-05,8940.0,8960.0,8710.0,8760.0,29587.0
2084,2020-11-05,8730.0,8800.0,8720.0,8740.0,3299.0
2085,2020-11-06,8860.0,9330.0,8810.0,9200.0,184060.0
2086,2020-11-06,9220.0,9230.0,8950.0,8990.0,52336.0
2087,2020-11-06,8990.0,9060.0,8930.0,9010.0,15133.0
2088,2020-11-06,9000.0,9060.0,8910.0,8960.0,13485.0
2089,2020-11-06,8950.0,9020.0,8810.0,8810.0,19197.0
2090,2020-11-06,8810.0,8950.0,8790.0,8920.0,12166.0
2091,2020-11-06,8910.0,8970.0,8810.0,8810.0,14338.0
2092,2020-11-09,9220.0,9220.0,9160.0,9180.0,7345.0
2093,2020-11-09,9120.0,9270.0,9100.0,9190.0,26567.0
2094,2020-11-09,9190.0,9200.0,9080.0,9120.0,12432.0
2095,2020-11-09,8900.0,8920.0,8770.0,8850.0,39425.0
2096,2020-11-09,9050.0,9170.0,8990.0,9140.0,32286.0
2097,2020-11-09,8860.0,9090.0,8850.0,9060.0,26867.0
2098,2020-11-09,9140.0,9190.0,9070.0,9190.0,12514.0
2099,2020-11-10,8960.0,9060.0,8960.0,8970.0,5235.0
2100,2020-11-10,8870.0,8940.0,8860.0,8870.0,7911.0
2101,2020-11-10,8870.0,9050.0,8860.0,8950.0,8665.0
2102,2020-11-10,8990.0,9000.0,8920.0,8960.0,6610.0
2103,2020-11-10,9100.0,9100.0,8400.0,8950.0,47144.0
2104,2020-11-10,8960.0,8970.0,8870.0,8880.0,10679.0
2105,2020-11-10,8950.0,9050.0,8850.0,8990.0,15167.0
2106,2020-11-11,8970.0,8980.0,8730.0,8850.0,15644.0
2107,2020-11-11,8810.0,8880.0,8790.0,8830.0,6950.0
2108,2020-11-11,8850.0,8880.0,8800.0,8830.0,3907.0
2109,2020-11-11,8880.0,8920.0,8790.0,8790.0,5545.0
2110,2020-11-11,8840.0,8890.0,8800.0,8810.0,2419.0
2111,2020-11-11,8810.0,8820.0,8760.0,8760.0,9542.0
2112,2020-11-11,8760.0,8800.0,8730.0,8730.0,13912.0
2113,2020-11-12,9070.0,9070.0,9030.0,9070.0,5407.0
2114,2020-11-12,9000.0,9100.0,9000.0,9060.0,10203.0
2115,2020-11-12,9040.0,9120.0,9020.0,9070.0,11998.0
2116,2020-11-12,9060.0,9070.0,8950.0,9040.0,7900.0
2117,2020-11-12,8850.0,9140.0,8850.0,9060.0,26331.0
2118,2020-11-12,8750.0,8940.0,8750.0,8900.0,14733.0
2119,2020-11-12,9030.0,9060.0,8970.0,8990.0,7541.0
2120,2020-11-13,8950.0,9070.0,8770.0,8770.0,32430.0
2121,2020-11-13,8770.0,8890.0,8760.0,8870.0,9914.0
2122,2020-11-13,8830.0,8890.0,8810.0,8870.0,6045.0
2123,2020-11-13,8880.0,8950.0,8830.0,8850.0,5645.0
2124,2020-11-13,8860.0,8910.0,8860.0,8890.0,3427.0
2125,2020-11-13,8890.0,8890.0,8810.0,8840.0,6719.0
2126,2020-11-13,8840.0,8880.0,8820.0,8880.0,6364.0
2127,2020-11-16,9120.0,9270.0,9110.0,9250.0,67802.0
2128,2020-11-16,9250.0,9360.0,9230.0,9360.0,38035.0
2129,2020-11-16,9120.0,9170.0,9060.0,9120.0,19332.0
2130,2020-11-16,9100.0,9180.0,9080.0,9140.0,24333.0
2131,2020-11-16,9110.0,9190.0,9100.0,9180.0,14119.0
2132,2020-11-16,9170.0,9270.0,9120.0,9120.0,35712.0
2133,2020-11-16,8860.0,9200.0,8850.0,9100.0,29835.0
2134,2020-11-17,9170.0,9220.0,9100.0,9110.0,15154.0
2135,2020-11-17,9110.0,9130.0,9050.0,9100.0,19396.0
2136,2020-11-17,9100.0,9100.0,9050.0,9100.0,9090.0
2137,2020-11-17,9090.0,9120.0,9060.0,9120.0,7816.0
2138,2020-11-17,9120.0,9150.0,9060.0,9090.0,11865.0
2139,2020-11-17,9090.0,9100.0,9050.0,9060.0,14791.0
2140,2020-11-17,9380.0,9380.0,9150.0,9170.0,46903.0
2141,2020-11-18,9010.0,9020.0,8990.0,9000.0,5137.0
2142,2020-11-18,9030.0,9050.0,8990.0,8990.0,11918.0
2143,2020-11-18,9060.0,9080.0,9010.0,9030.0,11610.0
2144,2020-11-18,9090.0,9090.0,9020.0,9050.0,11438.0
2145,2020-11-18,9120.0,9120.0,9030.0,9090.0,11481.0
2146,2020-11-18,9050.0,9090.0,9030.0,9060.0,5771.0
2147,2020-11-18,9200.0,9230.0,9010.0,9110.0,26173.0
2148,2020-11-19,8880.0,8920.0,8830.0,8900.0,6738.0
2149,2020-11-19,8880.0,8890.0,8840.0,8850.0,4688.0
2150,2020-11-19,8900.0,8900.0,8830.0,8890.0,6258.0
2151,2020-11-19,8910.0,8910.0,8840.0,8850.0,3116.0
2152,2020-11-19,8830.0,8980.0,8830.0,8920.0,8093.0
2153,2020-11-19,8920.0,8920.0,8820.0,8900.0,10284.0
2154,2020-11-19,8920.0,8980.0,8790.0,8830.0,37751.0
2155,2020-11-20,8830.0,8960.0,8810.0,8860.0,18805.0
2156,2020-11-20,8870.0,8930.0,8850.0,8920.0,10299.0
2157,2020-11-20,8900.0,9120.0,8880.0,9060.0,31441.0
2158,2020-11-20,9060.0,9160.0,9020.0,9150.0,12708.0
2159,2020-11-20,9150.0,9340.0,9120.0,9130.0,56965.0
2160,2020-11-20,9140.0,9170.0,9050.0,9100.0,8864.0
2161,2020-11-20,9100.0,9200.0,9100.0,9200.0,11173.0
2162,2020-11-23,8990.0,9000.0,8950.0,8970.0,8458.0
2163,2020-11-23,9070.0,9070.0,8960.0,9000.0,7646.0
2164,2020-11-23,9000.0,9060.0,8960.0,9010.0,6884.0
2165,2020-11-23,8980.0,9060.0,8930.0,9050.0,7414.0
2166,2020-11-23,8980.0,9000.0,8930.0,8980.0,14509.0
2167,2020-11-23,9200.0,9200.0,8910.0,8990.0,30746.0
2168,2020-11-23,9050.0,9140.0,9000.0,9030.0,6303.0
2169,2020-11-24,9000.0,9160.0,8970.0,9080.0,18874.0
2170,2020-11-24,9100.0,9150.0,9030.0,9110.0,10765.0
2171,2020-11-24,9100.0,9100.0,9050.0,9060.0,1940.0
2172,2020-11-24,9060.0,9170.0,9050.0,9120.0,11772.0
2173,2020-11-24,9130.0,9140.0,9050.0,9060.0,5102.0
2174,2020-11-24,9070.0,9090.0,9050.0,9080.0,3852.0
2175,2020-11-24,9080.0,9100.0,9050.0,9050.0,8117.0
2176,2020-11-25,8780.0,8790.0,8610.0,8760.0,18931.0
2177,2020-11-25,8770.0,8770.0,8680.0,8710.0,3765.0
2178,2020-11-25,8820.0,8850.0,8770.0,8770.0,11662.0
2179,2020-11-25,8950.0,8960.0,8880.0,8940.0,31182.0
2180,2020-11-25,8940.0,8940.0,8830.0,8830.0,20298.0
2181,2020-11-25,9100.0,9130.0,8900.0,8960.0,21209.0
2182,2020-11-25,8830.0,8870.0,8760.0,8820.0,11182.0
2183,2020-11-26,8720.0,8750.0,8650.0,8720.0,5749.0
2184,2020-11-26,8710.0,8760.0,8680.0,8710.0,4094.0
2185,2020-11-26,8710.0,8740.0,8690.0,8710.0,5909.0
2186,2020-11-26,8710.0,8710.0,8610.0,8620.0,9387.0
2187,2020-11-26,8630.0,8660.0,8600.0,8640.0,3400.0
2188,2020-11-26,8640.0,8650.0,8590.0,8620.0,8128.0
2189,2020-11-26,8610.0,8630.0,8580.0,8630.0,4987.0
2190,2020-11-27,8640.0,8650.0,8610.0,8630.0,2829.0
2191,2020-11-27,8610.0,8670.0,8590.0,8600.0,5840.0
2192,2020-11-27,8690.0,8690.0,8590.0,8590.0,10479.0
2193,2020-11-27,8680.0,8680.0,8570.0,8620.0,10892.0
2194,2020-11-27,8640.0,8670.0,8620.0,8620.0,1891.0
2195,2020-11-27,8620.0,8640.0,8600.0,8620.0,4743.0
2196,2020-11-27,8620.0,8690.0,8620.0,8690.0,3991.0
2197,2020-11-30,8570.0,8620.0,8560.0,8620.0,5031.0
2198,2020-11-30,8740.0,8780.0,8650.0,8670.0,7010.0
2199,2020-11-30,8630.0,8630.0,8560.0,8570.0,21150.0
2200,2020-11-30,8660.0,8690.0,8630.0,8650.0,10694.0
2201,2020-11-30,8650.0,8660.0,8600.0,8600.0,4194.0
2202,2020-11-30,8650.0,8740.0,8600.0,8650.0,18027.0
2203,2020-11-30,8610.0,8750.0,8610.0,8740.0,8331.0
2204,2020-12-01,8620.0,8650.0,8550.0,8580.0,20068.0
2205,2020-12-01,8580.0,8600.0,8490.0,8520.0,15068.0
2206,2020-12-01,8510.0,8520.0,8420.0,8470.0,22301.0
2207,2020-12-01,8460.0,8460.0,8440.0,8450.0,5738.0
2208,2020-12-01,8450.0,8510.0,8450.0,8470.0,5033.0
2209,2020-12-01,8470.0,8500.0,8450.0,8490.0,8008.0
2210,2020-12-01,8490.0,8490.0,8440.0,8450.0,4671.0
2211,2020-12-02,8320.0,8350.0,8300.0,8300.0,6951.0
2212,2020-12-02,8340.0,8350.0,8280.0,8320.0,6695.0
2213,2020-12-02,8360.0,8360.0,8300.0,8350.0,3052.0
2214,2020-12-02,8340.0,8370.0,8340.0,8340.0,1720.0
2215,2020-12-02,8350.0,8360.0,8270.0,8290.0,8487.0
2216,2020-12-02,8350.0,8380.0,8300.0,8330.0,7540.0
2217,2020-12-02,8500.0,8500.0,8260.0,8360.0,34469.0
2218,2020-12-03,8300.0,8300.0,8200.0,8250.0,19120.0
2219,2020-12-03,8230.0,8260.0,8180.0,8180.0,11719.0
2220,2020-12-03,8180.0,8240.0,8170.0,8230.0,5328.0
2221,2020-12-03,8230.0,8260.0,8210.0,8250.0,6555.0
2222,2020-12-03,8240.0,8300.0,8240.0,8280.0,5698.0
2223,2020-12-03,8280.0,8300.0,8210.0,8270.0,10922.0
2224,2020-12-03,8270.0,8290.0,8220.0,8290.0,3669.0
2225,2020-12-04,8110.0,8130.0,8100.0,8100.0,12156.0
2226,2020-12-04,8160.0,8170.0,8110.0,8120.0,21651.0
2227,2020-12-04,8180.0,8220.0,8160.0,8170.0,7671.0
2228,2020-12-04,8290.0,8580.0,8250.0,8350.0,14743.0
2229,2020-12-04,8190.0,8210.0,8130.0,8160.0,16481.0
2230,2020-12-04,8340.0,8340.0,8180.0,8190.0,22137.0
2231,2020-12-04,8160.0,8200.0,8130.0,8180.0,4128.0
2232,2020-12-07,8110.0,8400.0,8100.0,8340.0,22812.0
2233,2020-12-07,8350.0,8380.0,8260.0,8310.0,10133.0
2234,2020-12-07,8310.0,8350.0,8240.0,8350.0,4484.0
2235,2020-12-07,8340.0,8480.0,8320.0,8460.0,26813.0
2236,2020-12-07,8470.0,8470.0,8370.0,8430.0,10612.0
2237,2020-12-07,8430.0,8430.0,8320.0,8370.0,7740.0
2238,2020-12-07,8370.0,8410.0,8340.0,8410.0,2158.0
2239,2020-12-08,8280.0,8600.0,8250.0,8490.0,66701.0
2240,2020-12-08,8310.0,8320.0,8240.0,8300.0,11628.0
2241,2020-12-08,8310.0,8330.0,8270.0,8290.0,3561.0
2242,2020-12-08,8410.0,8450.0,8220.0,8300.0,30986.0
2243,2020-12-08,8390.0,8390.0,8280.0,8280.0,7221.0
2244,2020-12-08,8300.0,8400.0,8300.0,8390.0,6919.0
2245,2020-12-08,8290.0,8330.0,8270.0,8310.0,3302.0
2246,2020-12-09,8490.0,8490.0,8440.0,8470.0,3463.0
2247,2020-12-09,8480.0,8490.0,8440.0,8470.0,5387.0
2248,2020-12-09,8530.0,8530.0,8450.0,8460.0,8383.0
2249,2020-12-09,8540.0,8540.0,8490.0,8530.0,6476.0
2250,2020-12-09,8400.0,8560.0,8350.0,8500.0,14896.0
2251,2020-12-09,8500.0,8550.0,8470.0,8540.0,11632.0
2252,2020-12-09,8490.0,8600.0,8350.0,8430.0,35798.0
2253,2020-12-10,8430.0,8440.0,8300.0,8330.0,17093.0
2254,2020-12-10,8340.0,8440.0,8310.0,8420.0,6422.0
2255,2020-12-10,8410.0,8410.0,8350.0,8380.0,4474.0
2256,2020-12-10,8360.0,8380.0,8350.0,8370.0,4353.0
2257,2020-12-10,8370.0,8380.0,8340.0,8380.0,4703.0
2258,2020-12-10,8380.0,8450.0,8330.0,8330.0,8189.0
2259,2020-12-10,8340.0,8380.0,8330.0,8350.0,4240.0
2260,2020-12-11,8340.0,8370.0,8330.0,8330.0,6678.0
2261,2020-12-11,8340.0,8400.0,8310.0,8320.0,6368.0
2262,2020-12-11,8330.0,8370.0,8300.0,8340.0,8446.0
2263,2020-12-11,8330.0,8370.0,8290.0,8370.0,5175.0
2264,2020-12-11,8310.0,8340.0,8280.0,8330.0,8451.0
2265,2020-12-11,8430.0,8490.0,8300.0,8320.0,20922.0
2266,2020-12-11,8370.0,8380.0,8310.0,8340.0,3067.0
2267,2020-12-14,8340.0,8390.0,8280.0,8340.0,13763.0
2268,2020-12-14,8380.0,8390.0,8300.0,8340.0,8880.0
2269,2020-12-14,8310.0,8350.0,8300.0,8340.0,1014.0
2270,2020-12-14,8340.0,8470.0,8340.0,8430.0,12923.0
2271,2020-12-14,8430.0,8450.0,8330.0,8330.0,5367.0
2272,2020-12-14,8350.0,8460.0,8310.0,8420.0,8010.0
2273,2020-12-14,8440.0,8440.0,8360.0,8370.0,5046.0
2274,2020-12-15,8350.0,8410.0,8290.0,8380.0,12384.0
2275,2020-12-15,8380.0,8410.0,8380.0,8380.0,7830.0
2276,2020-12-15,8350.0,8390.0,8310.0,8350.0,6252.0
2277,2020-12-15,8310.0,8310.0,8250.0,8290.0,6090.0
2278,2020-12-15,8290.0,8380.0,8250.0,8340.0,11751.0
2279,2020-12-15,8340.0,8380.0,8320.0,8350.0,5975.0
2280,2020-12-15,8370.0,8440.0,8250.0,8330.0,22253.0
2281,2020-12-16,8640.0,8990.0,8590.0,8950.0,141540.0
2282,2020-12-16,8950.0,8980.0,8690.0,8810.0,49137.0
2283,2020-12-16,8810.0,8810.0,8650.0,8730.0,19855.0
2284,2020-12-16,8740.0,8750.0,8610.0,8650.0,20749.0
2285,2020-12-16,8650.0,8710.0,8590.0,8620.0,16340.0
2286,2020-12-16,8620.0,8660.0,8560.0,8560.0,15828.0
2287,2020-12-16,8440.0,8650.0,8420.0,8650.0,40225.0
2288,2020-12-17,8840.0,8880.0,8800.0,8880.0,6055.0
2289,2020-12-17,8920.0,8920.0,8800.0,8850.0,16800.0
2290,2020-12-17,8860.0,9000.0,8760.0,8930.0,52919.0
2291,2020-12-17,8620.0,8640.0,8560.0,8630.0,5783.0
2292,2020-12-17,8630.0,8710.0,8580.0,8590.0,18346.0
2293,2020-12-17,8630.0,8880.0,8630.0,8880.0,23409.0
2294,2020-12-17,8550.0,8670.0,8520.0,8640.0,14021.0
2295,2020-12-18,8740.0,8850.0,8680.0,8780.0,11624.0
2296,2020-12-18,8810.0,8820.0,8750.0,8770.0,5083.0
2297,2020-12-18,8790.0,8860.0,8730.0,8830.0,12321.0
2298,2020-12-18,8680.0,8790.0,8660.0,8730.0,12965.0
2299,2020-12-18,8630.0,8680.0,8610.0,8680.0,7051.0
2300,2020-12-18,9020.0,9020.0,8600.0,8600.0,56973.0
2301,2020-12-18,8670.0,8690.0,8620.0,8680.0,9141.0
2302,2020-12-21,8860.0,8860.0,8650.0,8750.0,15999.0
2303,2020-12-21,8740.0,8760.0,8590.0,8670.0,16051.0
2304,2020-12-21,8610.0,8700.0,8610.0,8700.0,22109.0
2305,2020-12-21,8690.0,8700.0,8630.0,8700.0,11608.0
2306,2020-12-21,8700.0,8700.0,8650.0,8680.0,8569.0
2307,2020-12-21,8690.0,9140.0,8660.0,9090.0,71380.0
2308,2020-12-21,9090.0,9190.0,9000.0,9170.0,110049.0
2309,2020-12-22,9220.0,9250.0,9000.0,9040.0,54216.0
2310,2020-12-22,9600.0,9650.0,9090.0,9230.0,202033.0
2311,2020-12-22,9210.0,9940.0,9160.0,9600.0,605761.0
2312,2020-12-22,9300.0,9390.0,9110.0,9230.0,146612.0
2313,2020-12-22,8920.0,9540.0,8860.0,9280.0,513081.0
2314,2020-12-22,9180.0,9180.0,8870.0,8920.0,91324.0
2315,2020-12-22,9250.0,9310.0,9150.0,9150.0,31256.0
2316,2020-12-23,9250.0,9310.0,8780.0,8780.0,123320.0
2317,2020-12-23,8770.0,8930.0,8710.0,8850.0,40742.0
2318,2020-12-23,8850.0,8880.0,8770.0,8810.0,15580.0
2319,2020-12-23,8810.0,8860.0,8750.0,8800.0,22150.0
2320,2020-12-23,8800.0,8810.0,8600.0,8690.0,39461.0
2321,2020-12-23,8700.0,8720.0,8610.0,8700.0,16421.0
2322,2020-12-23,8700.0,8710.0,8620.0,8650.0,9690.0
2323,2020-12-24,8670.0,8670.0,8620.0,8650.0,8387.0
2324,2020-12-24,8630.0,8660.0,8580.0,8580.0,12825.0
2325,2020-12-24,8760.0,8770.0,8670.0,8670.0,9824.0
2326,2020-12-24,8560.0,8740.0,8550.0,8680.0,26420.0
2327,2020-12-24,8730.0,8750.0,8680.0,8720.0,3906.0
2328,2020-12-24,8680.0,8750.0,8640.0,8720.0,7455.0
2329,2020-12-24,8720.0,8830.0,8720.0,8760.0,15603.0
2330,2020-12-28,8650.0,8650.0,8400.0,8420.0,32657.0
2331,2020-12-28,8470.0,8470.0,8330.0,8390.0,33210.0
2332,2020-12-28,8390.0,8440.0,8370.0,8380.0,11667.0
2333,2020-12-28,8370.0,8410.0,8350.0,8360.0,4737.0
2334,2020-12-28,8380.0,8380.0,8280.0,8360.0,24648.0
2335,2020-12-28,8320.0,8350.0,8270.0,8280.0,17840.0
2336,2020-12-28,8280.0,8280.0,8250.0,8250.0,10958.0
2337,2020-12-29,8250.0,8300.0,8230.0,8300.0,5176.0
2338,2020-12-29,8250.0,8280.0,8200.0,8250.0,13254.0
2339,2020-12-29,8300.0,8300.0,8200.0,8260.0,31429.0
2340,2020-12-29,8210.0,8450.0,8210.0,8320.0,9598.0
2341,2020-12-29,8300.0,8310.0,8220.0,8300.0,13555.0
2342,2020-12-29,8330.0,8330.0,8250.0,8250.0,16159.0
2343,2020-12-29,8290.0,8330.0,8270.0,8300.0,6060.0
2344,2020-12-30,8600.0,8630.0,8580.0,8620.0,8708.0
2345,2020-12-30,8590.0,8630.0,8560.0,8590.0,11997.0
2346,2020-12-30,8610.0,8620.0,8530.0,8550.0,2094.0
2347,2020-12-30,8530.0,8600.0,8530.0,8550.0,4995.0
2348,2020-12-30,8330.0,8450.0,8250.0,8450.0,14985.0
2349,2020-12-30,8550.0,8600.0,8530.0,8600.0,10401.0
2350,2020-12-30,8450.0,8640.0,8450.0,8530.0,38916.0
2351,2021-01-04,8650.0,8820.0,8550.0,8710.0,49409.0
2352,2021-01-04,8760.0,8830.0,8710.0,8780.0,16793.0
2353,2021-01-04,8780.0,8810.0,8760.0,8780.0,6914.0
2354,2021-01-04,8770.0,8900.0,8770.0,8890.0,21627.0
2355,2021-01-04,8880.0,8890.0,8770.0,8800.0,8535.0
2356,2021-01-04,8800.0,8850.0,8760.0,8800.0,8343.0
2357,2021-01-05,9330.0,9330.0,9270.0,9280.0,26053.0
2358,2021-01-05,9200.0,9260.0,9070.0,9190.0,57186.0
2359,2021-01-05,9190.0,9360.0,9150.0,9330.0,84339.0
2360,2021-01-05,9150.0,9590.0,9030.0,9470.0,222447.0
2361,2021-01-05,9240.0,9380.0,9010.0,9150.0,168522.0
2362,2021-01-05,8800.0,9320.0,8710.0,9240.0,162380.0
2363,2021-01-05,9440.0,9490.0,9150.0,9200.0,108684.0
2364,2021-01-06,9320.0,9620.0,9230.0,9230.0,169012.0
2365,2021-01-06,9240.0,9370.0,9150.0,9280.0,62551.0
2366,2021-01-06,9280.0,9410.0,9260.0,9340.0,30964.0
2367,2021-01-06,9340.0,9370.0,9290.0,9350.0,24174.0
2368,2021-01-06,9360.0,9360.0,9270.0,9280.0,19198.0
2369,2021-01-06,9320.0,9400.0,9290.0,9360.0,21519.0
2370,2021-01-06,9360.0,9360.0,9270.0,9270.0,12565.0
2371,2021-01-07,9360.0,9410.0,9230.0,9300.0,37367.0
2372,2021-01-07,9250.0,9320.0,9250.0,9270.0,11274.0
2373,2021-01-07,9310.0,9370.0,9210.0,9360.0,49006.0
2374,2021-01-07,9470.0,9520.0,9320.0,9360.0,40131.0
2375,2021-01-07,9360.0,9410.0,9330.0,9340.0,15006.0
2376,2021-01-07,9270.0,9460.0,9270.0,9460.0,58811.0
2377,2021-01-07,9340.0,9400.0,9300.0,9300.0,30291.0
2378,2021-01-08,9300.0,9370.0,9000.0,9050.0,57119.0
2379,2021-01-08,9050.0,9080.0,8930.0,8940.0,41871.0
2380,2021-01-08,8940.0,9000.0,8920.0,8930.0,23192.0
2381,2021-01-08,8930.0,9010.0,8910.0,9000.0,10919.0
2382,2021-01-08,9000.0,9010.0,8910.0,8970.0,26001.0
2383,2021-01-08,8970.0,8980.0,8910.0,8960.0,16155.0
2384,2021-01-08,8960.0,8960.0,8930.0,8930.0,8886.0
2385,2021-01-11,8580.0,8580.0,8550.0,8550.0,8690.0
2386,2021-01-11,8490.0,8610.0,8470.0,8600.0,8406.0
2387,2021-01-11,8480.0,8520.0,8350.0,8490.0,30206.0
2388,2021-01-11,8910.0,8910.0,8340.0,8550.0,76541.0
2389,2021-01-11,8460.0,8480.0,8410.0,8480.0,38231.0
2390,2021-01-11,8550.0,8630.0,8440.0,8450.0,29732.0
2391,2021-01-11,8480.0,8540.0,8470.0,8480.0,7565.0
2392,2021-01-12,8440.0,8490.0,8390.0,8490.0,9448.0
2393,2021-01-12,8530.0,8540.0,8380.0,8390.0,8738.0
2394,2021-01-12,8400.0,8470.0,8380.0,8420.0,5598.0
2395,2021-01-12,8550.0,8600.0,8500.0,8590.0,9644.0
2396,2021-01-12,8600.0,8640.0,8550.0,8550.0,4107.0
2397,2021-01-12,8450.0,8650.0,8450.0,8600.0,8795.0
2398,2021-01-12,8570.0,8600.0,8460.0,8550.0,6416.0
2399,2021-01-13,8740.0,8770.0,8630.0,8710.0,15849.0
2400,2021-01-13,8580.0,8780.0,8570.0,8740.0,20133.0
2401,2021-01-13,8710.0,8720.0,8680.0,8680.0,4825.0
2402,2021-01-13,8470.0,8530.0,8440.0,8530.0,5635.0
2403,2021-01-13,8490.0,8490.0,8390.0,8470.0,8196.0
2404,2021-01-13,8280.0,8580.0,8280.0,8490.0,22327.0
2405,2021-01-13,8520.0,8650.0,8510.0,8570.0,11843.0
2406,2021-01-14,8600.0,8750.0,8600.0,8690.0,14856.0
2407,2021-01-14,8690.0,8740.0,8680.0,8740.0,5930.0
2408,2021-01-14,8740.0,8760.0,8690.0,8740.0,1620.0
2409,2021-01-14,8710.0,8760.0,8700.0,8720.0,3204.0
2410,2021-01-14,8720.0,8760.0,8720.0,8730.0,2619.0
2411,2021-01-14,8730.0,8770.0,8680.0,8750.0,15667.0
2412,2021-01-14,8750.0,8810.0,8750.0,8760.0,5014.0
2413,2021-01-15,8580.0,8620.0,8540.0,8580.0,6193.0
2414,2021-01-15,8650.0,8660.0,8570.0,8590.0,6177.0
2415,2021-01-15,8580.0,8600.0,8500.0,8500.0,8393.0
2416,2021-01-15,8630.0,8680.0,8590.0,8650.0,7707.0
2417,2021-01-15,8670.0,8760.0,8610.0,8640.0,15709.0
2418,2021-01-15,8740.0,8880.0,8670.0,8670.0,17622.0
2419,2021-01-15,8650.0,8680.0,8590.0,8670.0,5046.0
2420,2021-01-18,8380.0,8460.0,8250.0,8430.0,19743.0
