,Datetime,Open,High,Low,Close,Volume
1626,2020-07-27,9250.0,9300.0,9150.0,9300.0,6450.0
1627,2020-07-27,9300.0,9300.0,9200.0,9250.0,5436.0
1628,2020-07-27,9200.0,9250.0,9000.0,9125.0,16220.0
1629,2020-07-27,9125.0,9125.0,8950.0,9075.0,8204.0
1630,2020-07-28,9600.0,9600.0,9500.0,9600.0,9124.0
1631,2020-07-28,9500.0,9625.0,9500.0,9600.0,16848.0
1632,2020-07-28,9375.0,9675.0,9375.0,9500.0,35508.0
1633,2020-07-28,9425.0,9475.0,9375.0,9375.0,10204.0
1634,2020-07-28,9325.0,9475.0,9275.0,9450.0,18682.0
1635,2020-07-28,9075.0,9400.0,9000.0,9375.0,48862.0
1636,2020-07-28,9450.0,9475.0,9375.0,9425.0,6448.0
1637,2020-07-29,9525.0,9875.0,9525.0,9600.0,28752.0
1638,2020-07-29,9675.0,9725.0,9450.0,9475.0,16308.0
1639,2020-07-29,9500.0,9650.0,9500.0,9650.0,4866.0
1640,2020-07-29,9650.0,9675.0,9575.0,9675.0,2610.0
1641,2020-07-29,9675.0,9700.0,9575.0,9600.0,4354.0
1642,2020-07-29,9600.0,9625.0,9450.0,9625.0,8808.0
1643,2020-07-29,9625.0,9625.0,9575.0,9600.0,1296.0
1644,2020-07-30,9700.0,9725.0,9675.0,9700.0,5888.0
1645,2020-07-30,9625.0,9625.0,9500.0,9600.0,11444.0
1646,2020-07-30,9600.0,9700.0,9525.0,9675.0,15382.0
1647,2020-07-30,9600.0,9675.0,9600.0,9625.0,4174.0
1648,2020-07-30,9600.0,9675.0,9600.0,9600.0,4418.0
1649,2020-07-30,9625.0,9675.0,9600.0,9625.0,2224.0
1650,2020-07-30,9850.0,9850.0,9575.0,9625.0,10600.0
1651,2020-07-31,9700.0,9825.0,9625.0,9725.0,23602.0
1652,2020-07-31,9725.0,9775.0,9675.0,9700.0,8136.0
1653,2020-07-31,9675.0,9700.0,9650.0,9675.0,5750.0
1654,2020-07-31,9700.0,9725.0,9650.0,9700.0,1804.0
1655,2020-07-31,9700.0,9725.0,9675.0,9700.0,6758.0
1656,2020-07-31,9725.0,9825.0,9675.0,9700.0,20590.0
1657,2020-07-31,9750.0,9750.0,9650.0,9725.0,2694.0
1658,2020-08-03,9750.0,9800.0,9650.0,9650.0,6358.0
1659,2020-08-03,9825.0,9825.0,9675.0,9750.0,7682.0
1660,2020-08-03,9750.0,9775.0,9725.0,9750.0,10310.0
1661,2020-08-03,9700.0,9725.0,9675.0,9675.0,2016.0
1662,2020-08-03,9725.0,9750.0,9675.0,9700.0,5586.0
1663,2020-08-03,9825.0,9825.0,9600.0,9700.0,5434.0
1664,2020-08-03,9675.0,9925.0,9675.0,9850.0,14032.0
1665,2020-08-04,9650.0,9850.0,9550.0,9775.0,18140.0
1666,2020-08-04,9750.0,9775.0,9675.0,9750.0,7280.0
1667,2020-08-04,9750.0,9750.0,9675.0,9725.0,5844.0
1668,2020-08-04,9725.0,9725.0,9600.0,9650.0,10378.0
1669,2020-08-04,9700.0,9850.0,9700.0,9825.0,11130.0
1670,2020-08-04,9825.0,9825.0,9725.0,9775.0,4290.0
1671,2020-08-04,9800.0,9825.0,9675.0,9825.0,3576.0
1672,2020-08-05,9725.0,9925.0,9725.0,9875.0,7502.0
1673,2020-08-05,9875.0,9900.0,9750.0,9875.0,1436.0
1674,2020-08-05,9900.0,9925.0,9675.0,9750.0,23326.0
1675,2020-08-05,10000.0,10325.0,9975.0,10075.0,32932.0
1676,2020-08-05,10075.0,10200.0,10000.0,10150.0,11732.0
1677,2020-08-05,10150.0,10225.0,9825.0,9850.0,22464.0
1678,2020-08-05,9825.0,10150.0,9825.0,10050.0,50486.0
1679,2020-08-06,9675.0,9725.0,9575.0,9675.0,9624.0
1680,2020-08-06,9675.0,9675.0,9425.0,9550.0,25150.0
1681,2020-08-06,9550.0,9575.0,9450.0,9575.0,7784.0
1682,2020-08-06,9575.0,9750.0,9550.0,9750.0,5896.0
1683,2020-08-06,9700.0,9950.0,9675.0,9925.0,10580.0
1684,2020-08-06,9900.0,9900.0,9725.0,9850.0,10290.0
1685,2020-08-06,9875.0,9875.0,9575.0,9650.0,17710.0
1686,2020-08-07,9650.0,9725.0,9650.0,9650.0,3158.0
1687,2020-08-07,9750.0,9750.0,9650.0,9700.0,5400.0
1688,2020-08-07,9750.0,9775.0,9700.0,9750.0,3370.0
1689,2020-08-07,9800.0,9800.0,9675.0,9800.0,3352.0
1690,2020-08-07,9700.0,9800.0,9675.0,9775.0,2010.0
1691,2020-08-07,9675.0,9700.0,9675.0,9700.0,1252.0
1692,2020-08-07,9900.0,9900.0,9675.0,9800.0,6062.0
1693,2020-08-10,9500.0,9550.0,9475.0,9475.0,6200.0
1694,2020-08-10,9500.0,9500.0,9450.0,9450.0,2052.0
1695,2020-08-10,9500.0,9575.0,9475.0,9525.0,7480.0
1696,2020-08-10,9550.0,9575.0,9500.0,9550.0,6820.0
1697,2020-08-10,9525.0,9525.0,9375.0,9450.0,21008.0
1698,2020-08-10,9650.0,9675.0,9375.0,9500.0,22484.0
1699,2020-08-10,9450.0,9525.0,9350.0,9525.0,13992.0
1700,2020-08-11,9800.0,9825.0,9350.0,9600.0,11250.0
1701,2020-08-11,9600.0,9600.0,9500.0,9500.0,4342.0
1702,2020-08-11,9475.0,9550.0,9450.0,9500.0,2228.0
1703,2020-08-11,9500.0,9550.0,9500.0,9550.0,982.0
1704,2020-08-11,9575.0,9650.0,9475.0,9550.0,2816.0
1705,2020-08-11,9500.0,9500.0,9425.0,9475.0,4316.0
1706,2020-08-11,9475.0,9575.0,9425.0,9550.0,1284.0
1707,2020-08-12,9350.0,9375.0,9325.0,9375.0,4124.0
1708,2020-08-12,9250.0,9350.0,9125.0,9350.0,10056.0
1709,2020-08-12,9375.0,9375.0,9200.0,9250.0,8778.0
1710,2020-08-12,9350.0,9400.0,9250.0,9300.0,2722.0
1711,2020-08-12,9225.0,9400.0,9150.0,9350.0,5934.0
1712,2020-08-12,9650.0,9650.0,9075.0,9250.0,26172.0
1713,2020-08-12,9300.0,9375.0,9300.0,9375.0,2650.0
1714,2020-08-13,9275.0,9475.0,9200.0,9425.0,19402.0
1715,2020-08-13,9375.0,9375.0,9275.0,9325.0,1700.0
1716,2020-08-13,9325.0,9375.0,9275.0,9375.0,2440.0
1717,2020-08-13,9300.0,9375.0,9150.0,9300.0,8160.0
1718,2020-08-13,9250.0,9250.0,9150.0,9150.0,5736.0
1719,2020-08-13,9150.0,9225.0,9100.0,9125.0,14890.0
1720,2020-08-13,9125.0,9175.0,9100.0,9175.0,4084.0
1721,2020-08-14,8800.0,9075.0,8750.0,9075.0,18790.0
1722,2020-08-14,9050.0,9150.0,9000.0,9150.0,6714.0
1723,2020-08-14,8925.0,8950.0,8800.0,8900.0,9516.0
1724,2020-08-14,9250.0,9250.0,8750.0,8900.0,25040.0
1725,2020-08-14,8825.0,9125.0,8825.0,9025.0,9236.0
1726,2020-08-14,8900.0,8900.0,8700.0,8875.0,21512.0
1727,2020-08-14,9000.0,9025.0,8850.0,8975.0,6410.0
1728,2020-08-18,8950.0,9100.0,8525.0,8750.0,23570.0
1729,2020-08-18,8750.0,8800.0,8600.0,8800.0,5016.0
1730,2020-08-18,8750.0,8925.0,8750.0,8825.0,9964.0
1731,2020-08-18,8825.0,8825.0,8725.0,8775.0,3840.0
1732,2020-08-18,8775.0,8775.0,8675.0,8725.0,6870.0
1733,2020-08-18,8725.0,8750.0,8150.0,8325.0,26098.0
1734,2020-08-18,8325.0,8500.0,8250.0,8475.0,28732.0
1735,2020-08-19,8500.0,8675.0,8500.0,8650.0,17192.0
1736,2020-08-19,8475.0,8525.0,8475.0,8525.0,2316.0
1737,2020-08-19,8550.0,8550.0,8450.0,8475.0,3084.0
1738,2020-08-19,8475.0,8650.0,8000.0,8500.0,20722.0
1739,2020-08-19,8475.0,8575.0,8450.0,8550.0,5724.0
1740,2020-08-19,8500.0,8550.0,8450.0,8475.0,8642.0
1741,2020-08-19,8550.0,8575.0,8525.0,8550.0,2378.0
1742,2020-08-20,8300.0,8400.0,8200.0,8400.0,5944.0
1743,2020-08-20,8350.0,8400.0,8325.0,8350.0,1314.0
1744,2020-08-20,8375.0,8375.0,8150.0,8300.0,7534.0
1745,2020-08-20,8375.0,8475.0,8300.0,8300.0,7374.0
1746,2020-08-20,8700.0,8725.0,8250.0,8375.0,16372.0
1747,2020-08-20,8275.0,8375.0,8275.0,8375.0,2810.0
1748,2020-08-20,8525.0,8800.0,8525.0,8725.0,12306.0
1749,2020-08-21,8425.0,8525.0,8250.0,8350.0,12272.0
1750,2020-08-21,8325.0,8400.0,8300.0,8325.0,1576.0
1751,2020-08-21,8325.0,8425.0,8325.0,8400.0,2284.0
1752,2020-08-21,8400.0,8525.0,8400.0,8525.0,5712.0
1753,2020-08-21,8525.0,8750.0,8525.0,8750.0,21606.0
1754,2020-08-21,8750.0,9250.0,8700.0,8900.0,30446.0
1755,2020-08-21,8900.0,8975.0,8725.0,8975.0,8260.0
1756,2020-08-24,8975.0,9000.0,8850.0,9000.0,5216.0
1757,2020-08-24,8850.0,8925.0,8800.0,8925.0,3270.0
1758,2020-08-24,8875.0,9000.0,8875.0,8975.0,7818.0
1759,2020-08-24,8875.0,8900.0,8775.0,8875.0,3980.0
1760,2020-08-24,8900.0,8950.0,8800.0,8875.0,10200.0
1761,2020-08-24,8975.0,9100.0,8775.0,8900.0,30164.0
1762,2020-08-24,8800.0,8900.0,8775.0,8850.0,3858.0
1763,2020-08-25,9000.0,9025.0,8850.0,8950.0,7784.0
1764,2020-08-25,8875.0,9000.0,8800.0,9000.0,12836.0
1765,2020-08-25,9000.0,9075.0,8900.0,9025.0,3522.0
1766,2020-08-25,8925.0,9025.0,8925.0,9000.0,4660.0
1767,2020-08-25,8925.0,9000.0,8900.0,9000.0,2320.0
1768,2020-08-25,8925.0,9025.0,8850.0,9000.0,8938.0
1769,2020-08-25,9000.0,9050.0,8975.0,9000.0,5412.0
1770,2020-08-26,8900.0,8950.0,8775.0,8950.0,9962.0
1771,2020-08-26,8850.0,8950.0,8850.0,8950.0,6796.0
1772,2020-08-26,8950.0,9000.0,8875.0,8900.0,2838.0
1773,2020-08-26,8825.0,8900.0,8775.0,8850.0,7172.0
1774,2020-08-26,8775.0,9050.0,8775.0,9050.0,9934.0
1775,2020-08-26,8875.0,8925.0,8675.0,8850.0,18888.0
1776,2020-08-26,9025.0,9025.0,8875.0,8975.0,4384.0
1777,2020-08-27,8950.0,9000.0,8850.0,8975.0,5690.0
1778,2020-08-27,8975.0,8975.0,8700.0,8850.0,32622.0
1779,2020-08-27,8850.0,8875.0,8775.0,8825.0,5098.0
1780,2020-08-27,8800.0,8900.0,8800.0,8900.0,3790.0
1781,2020-08-27,8900.0,8900.0,8800.0,8850.0,8754.0
1782,2020-08-27,8850.0,8875.0,8800.0,8800.0,3048.0
1783,2020-08-27,8800.0,8825.0,8775.0,8800.0,6994.0
1784,2020-08-28,9425.0,9475.0,9400.0,9425.0,14230.0
1785,2020-08-28,9225.0,9575.0,9150.0,9425.0,78786.0
1786,2020-08-28,9300.0,9325.0,9175.0,9250.0,17460.0
1787,2020-08-28,8750.0,8975.0,8750.0,8900.0,15224.0
1788,2020-08-28,9025.0,9075.0,8975.0,9000.0,40814.0
1789,2020-08-28,8900.0,9050.0,8850.0,9025.0,38162.0
1790,2020-08-28,9025.0,9450.0,9025.0,9325.0,38618.0
1791,2020-08-31,9400.0,9425.0,9325.0,9400.0,8082.0
1792,2020-08-31,9425.0,9450.0,9350.0,9450.0,15104.0
1793,2020-08-31,9450.0,9500.0,9300.0,9400.0,21670.0
1794,2020-08-31,9675.0,9675.0,9350.0,9475.0,17280.0
1795,2020-08-31,9300.0,9625.0,9300.0,9600.0,33938.0
1796,2020-08-31,9450.0,9475.0,9325.0,9400.0,8630.0
1797,2020-08-31,9600.0,9800.0,9550.0,9675.0,42848.0
1798,2020-09-01,9375.0,9375.0,9150.0,9300.0,23306.0
1799,2020-09-01,9300.0,9350.0,9150.0,9150.0,11382.0
1800,2020-09-01,9200.0,9275.0,9050.0,9275.0,12950.0
1801,2020-09-01,9275.0,9275.0,9125.0,9150.0,8468.0
1802,2020-09-01,9175.0,9275.0,8975.0,9050.0,35548.0
1803,2020-09-01,9000.0,9150.0,9000.0,9100.0,19786.0
1804,2020-09-01,9075.0,9250.0,8975.0,9250.0,22368.0
1805,2020-09-02,9625.0,9650.0,9550.0,9650.0,17592.0
1806,2020-09-02,9475.0,9475.0,9275.0,9375.0,44404.0
1807,2020-09-02,9375.0,9700.0,9375.0,9625.0,50102.0
1808,2020-09-02,9650.0,9675.0,9525.0,9575.0,47302.0
1809,2020-09-02,9250.0,9650.0,9250.0,9650.0,81318.0
1810,2020-09-02,9250.0,9275.0,9150.0,9250.0,16398.0
1811,2020-09-02,9575.0,9625.0,9500.0,9500.0,17714.0
1812,2020-09-03,9650.0,9925.0,9600.0,9650.0,61044.0
1813,2020-09-03,9650.0,9675.0,9525.0,9650.0,22926.0
1814,2020-09-03,9650.0,9725.0,9600.0,9650.0,21494.0
1815,2020-09-03,9650.0,9700.0,9525.0,9600.0,51272.0
1816,2020-09-03,9600.0,9750.0,9525.0,9750.0,36224.0
1817,2020-09-03,9675.0,9800.0,9625.0,9800.0,26566.0
1818,2020-09-03,9800.0,9850.0,9750.0,9800.0,29700.0
1819,2020-09-04,9775.0,9775.0,9650.0,9775.0,19198.0
1820,2020-09-04,9775.0,9875.0,9725.0,9875.0,26100.0
1821,2020-09-04,9525.0,9775.0,9325.0,9775.0,67176.0
1822,2020-09-04,9800.0,9850.0,9650.0,9675.0,16708.0
1823,2020-09-04,9675.0,9800.0,9600.0,9800.0,16690.0
1824,2020-09-04,9775.0,9775.0,9500.0,9550.0,28252.0
1825,2020-09-04,9625.0,9950.0,9400.0,9850.0,73032.0
1826,2020-09-07,9775.0,9875.0,9650.0,9675.0,25756.0
1827,2020-09-07,9675.0,9875.0,9675.0,9800.0,28366.0
1828,2020-09-07,9750.0,9800.0,9675.0,9775.0,12568.0
1829,2020-09-07,9700.0,9825.0,9700.0,9800.0,15694.0
1830,2020-09-07,9800.0,9950.0,9775.0,9925.0,34292.0
1831,2020-09-07,9925.0,10000.0,9900.0,9975.0,32250.0
1832,2020-09-07,9750.0,9775.0,9650.0,9775.0,25056.0
1833,2020-09-08,9850.0,9975.0,9825.0,9975.0,23924.0
1834,2020-09-08,9975.0,9975.0,9825.0,9850.0,7368.0
1835,2020-09-08,10000.0,10000.0,9900.0,9975.0,6810.0
1836,2020-09-08,9900.0,9975.0,9850.0,9950.0,12894.0
1837,2020-09-08,9975.0,10075.0,9900.0,9900.0,22636.0
1838,2020-09-08,9950.0,10025.0,9875.0,10000.0,9868.0
1839,2020-09-08,9925.0,10075.0,9875.0,9975.0,46822.0
1840,2020-09-09,10050.0,10275.0,10000.0,10125.0,57188.0
1841,2020-09-09,10050.0,10150.0,9950.0,10150.0,28540.0
1842,2020-09-09,10125.0,10150.0,10025.0,10050.0,17186.0
1843,2020-09-09,9725.0,10050.0,9700.0,10050.0,23572.0
1844,2020-09-09,10025.0,10025.0,9800.0,9825.0,28764.0
1845,2020-09-09,9825.0,9825.0,9700.0,9725.0,25212.0
1846,2020-09-09,9775.0,10075.0,9775.0,10050.0,22028.0
1847,2020-09-10,10225.0,10500.0,10150.0,10275.0,52316.0
1848,2020-09-10,10275.0,10300.0,10175.0,10250.0,28568.0
1849,2020-09-10,10250.0,10375.0,10000.0,10375.0,37266.0
1850,2020-09-10,10350.0,10450.0,10275.0,10400.0,20332.0
1851,2020-09-10,10400.0,10450.0,10275.0,10400.0,35806.0
1852,2020-09-10,10400.0,10500.0,10300.0,10400.0,58890.0
1853,2020-09-10,10400.0,10425.0,10375.0,10400.0,23328.0
1854,2020-09-11,11925.0,12175.0,11725.0,12150.0,73774.0
1855,2020-09-11,11450.0,11750.0,11450.0,11600.0,42310.0
1856,2020-09-11,11575.0,12550.0,11575.0,11950.0,229288.0
1857,2020-09-11,11850.0,11950.0,11325.0,11450.0,82204.0
1858,2020-09-11,11150.0,11850.0,11150.0,11850.0,185398.0
1859,2020-09-11,10600.0,11375.0,10600.0,11100.0,140746.0
1860,2020-09-11,11450.0,11550.0,11350.0,11475.0,34430.0
1861,2020-09-14,12150.0,12200.0,11725.0,11950.0,124518.0
1862,2020-09-14,11950.0,12400.0,11950.0,12300.0,37282.0
1863,2020-09-14,12300.0,12300.0,12125.0,12150.0,15954.0
1864,2020-09-14,12150.0,12175.0,12100.0,12125.0,11910.0
1865,2020-09-14,12150.0,12400.0,11800.0,12175.0,35500.0
1866,2020-09-14,12200.0,12200.0,11925.0,11975.0,14704.0
1867,2020-09-14,11950.0,12150.0,11825.0,11825.0,18664.0
1868,2020-09-15,11725.0,12100.0,11725.0,11950.0,40678.0
1869,2020-09-15,12025.0,12250.0,11975.0,12200.0,22480.0
1870,2020-09-15,11750.0,11750.0,11625.0,11725.0,4110.0
1871,2020-09-15,11525.0,11675.0,11500.0,11625.0,8582.0
1872,2020-09-15,11625.0,11825.0,11575.0,11775.0,17720.0
1873,2020-09-15,11775.0,11825.0,11650.0,11700.0,7428.0
1874,2020-09-15,11825.0,11825.0,11350.0,11525.0,45586.0
1875,2020-09-16,12275.0,12375.0,12225.0,12250.0,11790.0
1876,2020-09-16,12250.0,12250.0,12175.0,12200.0,5456.0
1877,2020-09-16,12175.0,12225.0,12100.0,12200.0,5426.0
1878,2020-09-16,12150.0,12200.0,12025.0,12075.0,7568.0
1879,2020-09-16,12175.0,12175.0,11925.0,12075.0,21758.0
1880,2020-09-16,12075.0,12150.0,12000.0,12150.0,5588.0
1881,2020-09-16,12000.0,12650.0,12000.0,12275.0,39422.0
1882,2020-09-17,12050.0,12225.0,12050.0,12125.0,7018.0
1883,2020-09-17,12125.0,12200.0,11975.0,12100.0,11564.0
1884,2020-09-17,12075.0,12075.0,11850.0,11875.0,13510.0
1885,2020-09-17,11875.0,12050.0,11875.0,12000.0,7938.0
1886,2020-09-17,11950.0,12050.0,11875.0,12000.0,9986.0
1887,2020-09-17,12025.0,12150.0,11850.0,11850.0,18400.0
1888,2020-09-17,12125.0,12150.0,11875.0,12075.0,19780.0
1889,2020-09-18,12600.0,12775.0,12475.0,12475.0,31320.0
1890,2020-09-18,12475.0,12700.0,12475.0,12700.0,25188.0
1891,2020-09-18,12450.0,12875.0,12400.0,12600.0,53042.0
1892,2020-09-18,11925.0,12150.0,11925.0,12150.0,19572.0
1893,2020-09-18,11850.0,11900.0,11725.0,11900.0,10762.0
1894,2020-09-18,11850.0,12100.0,11625.0,11850.0,20758.0
1895,2020-09-18,12150.0,12800.0,12100.0,12450.0,55296.0
1896,2020-09-21,12700.0,12750.0,12375.0,12575.0,30184.0
1897,2020-09-21,12475.0,12550.0,12375.0,12450.0,9344.0
1898,2020-09-21,12450.0,12475.0,12250.0,12350.0,22368.0
1899,2020-09-21,12350.0,12350.0,12225.0,12325.0,17176.0
1900,2020-09-21,12350.0,12400.0,12200.0,12300.0,12384.0
1901,2020-09-21,12300.0,12300.0,11450.0,11725.0,86714.0
1902,2020-09-21,11675.0,12000.0,11475.0,11925.0,32690.0
1903,2020-09-22,10925.0,11075.0,10750.0,11000.0,33996.0
1904,2020-09-22,11150.0,11150.0,10825.0,10925.0,20240.0
1905,2020-09-22,11000.0,11175.0,10975.0,11075.0,7034.0
1906,2020-09-22,11000.0,11150.0,10825.0,11000.0,17652.0
1907,2020-09-22,11200.0,11200.0,10900.0,11000.0,42954.0
1908,2020-09-22,11125.0,11275.0,11050.0,11200.0,24750.0
1909,2020-09-22,11650.0,11700.0,11050.0,11125.0,62936.0
1910,2020-09-23,11050.0,11500.0,10600.0,10625.0,26150.0
1911,2020-09-23,10575.0,11000.0,10250.0,11000.0,31392.0
1912,2020-09-23,11000.0,11325.0,10900.0,11125.0,18218.0
1913,2020-09-23,11125.0,11125.0,10900.0,11100.0,9070.0
1914,2020-09-23,11100.0,11350.0,11100.0,11225.0,11280.0
1915,2020-09-23,11225.0,11250.0,11100.0,11250.0,4294.0
1916,2020-09-23,11225.0,11250.0,11100.0,11100.0,3878.0
1917,2020-09-24,10950.0,11075.0,10900.0,11000.0,7220.0
1918,2020-09-24,10950.0,11050.0,10875.0,11025.0,17388.0
1919,2020-09-24,11250.0,11275.0,10950.0,10975.0,5554.0
1920,2020-09-24,10800.0,11250.0,10725.0,10975.0,23268.0
1921,2020-09-24,11075.0,11250.0,10875.0,11125.0,18272.0
1922,2020-09-24,11000.0,11150.0,10950.0,11075.0,7870.0
1923,2020-09-24,11025.0,11300.0,10950.0,11250.0,12826.0
1924,2020-09-25,11150.0,11150.0,10800.0,11125.0,19756.0
1925,2020-09-25,11050.0,11650.0,11050.0,11375.0,19332.0
1926,2020-09-25,11375.0,11650.0,11325.0,11475.0,9680.0
1927,2020-09-25,11500.0,11500.0,11425.0,11425.0,6686.0
1928,2020-09-25,11450.0,11500.0,11250.0,11300.0,12668.0
1929,2020-09-25,11300.0,11300.0,11075.0,11075.0,8378.0
1930,2020-09-25,11175.0,11175.0,10900.0,11025.0,11152.0
1931,2020-09-28,10825.0,10975.0,10825.0,10975.0,5198.0
1932,2020-09-28,10775.0,10850.0,10700.0,10825.0,3932.0
1933,2020-09-28,10600.0,10975.0,10550.0,10900.0,17794.0
1934,2020-09-28,11225.0,11250.0,11025.0,11025.0,22258.0
1935,2020-09-28,10975.0,10975.0,10700.0,10750.0,22874.0
1936,2020-09-28,11000.0,11075.0,10950.0,11025.0,2178.0
1937,2020-09-28,10700.0,10775.0,10600.0,10600.0,18222.0
1938,2020-09-29,10875.0,11075.0,10850.0,11050.0,7076.0
1939,2020-09-29,11075.0,11175.0,11050.0,11125.0,9552.0
1940,2020-09-29,10900.0,10950.0,10825.0,10950.0,5850.0
1941,2020-09-29,10750.0,10800.0,10750.0,10800.0,6516.0
1942,2020-09-29,10825.0,11000.0,10825.0,10875.0,4462.0
1943,2020-09-29,11000.0,11000.0,10675.0,10725.0,21420.0
1944,2020-09-29,10875.0,10900.0,10800.0,10900.0,3516.0
1945,2020-10-05,11250.0,11250.0,10850.0,10925.0,4878.0
1946,2020-10-05,10925.0,11000.0,10875.0,10900.0,4156.0
1947,2020-10-05,10900.0,11050.0,10900.0,11050.0,4030.0
1948,2020-10-05,10975.0,11025.0,10950.0,10950.0,96.0
1949,2020-10-05,10950.0,11150.0,10950.0,11100.0,5438.0
1950,2020-10-05,11125.0,11125.0,11050.0,11125.0,834.0
1951,2020-10-05,11125.0,11125.0,11050.0,11050.0,320.0
1952,2020-10-06,11225.0,11325.0,11200.0,11250.0,10222.0
1953,2020-10-06,11150.0,11200.0,11050.0,11200.0,18460.0
1954,2020-10-06,10950.0,11250.0,10925.0,11150.0,17086.0
1955,2020-10-06,10950.0,11075.0,10900.0,10900.0,4134.0
1956,2020-10-06,10950.0,10950.0,10850.0,10925.0,4496.0
1957,2020-10-06,11125.0,11125.0,10825.0,10950.0,11202.0
1958,2020-10-06,10900.0,10950.0,10900.0,10950.0,242.0
1959,2020-10-07,11250.0,11300.0,11100.0,11300.0,6012.0
1960,2020-10-07,11325.0,11500.0,11300.0,11375.0,8786.0
1961,2020-10-07,11375.0,11425.0,11300.0,11400.0,6744.0
1962,2020-10-07,11375.0,11375.0,11200.0,11200.0,4040.0
1963,2020-10-07,11225.0,11250.0,11125.0,11250.0,6996.0
1964,2020-10-07,11250.0,11325.0,11100.0,11200.0,8082.0
1965,2020-10-07,11200.0,11225.0,11150.0,11225.0,6846.0
1966,2020-10-08,10925.0,11050.0,10925.0,11025.0,9152.0
1967,2020-10-08,11025.0,11050.0,10975.0,10975.0,4316.0
1968,2020-10-08,10925.0,10950.0,10825.0,10925.0,4254.0
1969,2020-10-08,11225.0,11225.0,11025.0,11150.0,7702.0
1970,2020-10-08,11125.0,11125.0,10900.0,10950.0,14668.0
1971,2020-10-08,11100.0,11175.0,11075.0,11125.0,3494.0
1972,2020-10-08,10950.0,10975.0,10875.0,10975.0,5840.0
1973,2020-10-12,10875.0,10875.0,10575.0,10725.0,9714.0
1974,2020-10-12,10725.0,10825.0,10725.0,10825.0,470.0
1975,2020-10-12,10800.0,10825.0,10750.0,10825.0,3850.0
1976,2020-10-12,10825.0,10850.0,10800.0,10850.0,624.0
1977,2020-10-12,10850.0,10900.0,10775.0,10850.0,2404.0
1978,2020-10-12,10850.0,10875.0,10725.0,10800.0,4098.0
1979,2020-10-12,10750.0,10825.0,10675.0,10675.0,6464.0
1980,2020-10-13,10400.0,10550.0,10400.0,10550.0,11520.0
1981,2020-10-13,10475.0,10500.0,10300.0,10475.0,8998.0
1982,2020-10-13,10500.0,10525.0,10450.0,10500.0,4086.0
1983,2020-10-13,10800.0,10800.0,10400.0,10500.0,12138.0
1984,2020-10-13,10525.0,10550.0,10350.0,10500.0,11506.0
1985,2020-10-13,10450.0,10600.0,10350.0,10600.0,10716.0
1986,2020-10-13,10500.0,10575.0,10475.0,10525.0,2916.0
1987,2020-10-14,11050.0,11125.0,10875.0,10975.0,4710.0
1988,2020-10-14,10950.0,11125.0,10950.0,11125.0,3430.0
1989,2020-10-14,11150.0,11175.0,11050.0,11050.0,2786.0
1990,2020-10-14,10925.0,11175.0,10925.0,11175.0,7646.0
1991,2020-10-14,10900.0,10950.0,10900.0,10950.0,714.0
1992,2020-10-14,10875.0,10950.0,10825.0,10850.0,8686.0
1993,2020-10-14,10500.0,11150.0,10500.0,10825.0,20500.0
1994,2020-10-15,11175.0,11175.0,10650.0,10750.0,31498.0
1995,2020-10-15,10750.0,10850.0,10650.0,10825.0,1380.0
1996,2020-10-15,10775.0,10800.0,10725.0,10750.0,2356.0
1997,2020-10-15,10725.0,10825.0,10500.0,10750.0,12342.0
1998,2020-10-15,10700.0,10750.0,10400.0,10400.0,8330.0
1999,2020-10-15,10375.0,10700.0,10300.0,10475.0,14598.0
2000,2020-10-15,10500.0,10550.0,10325.0,10325.0,10048.0
2001,2020-10-16,10100.0,10125.0,10050.0,10125.0,3184.0
2002,2020-10-16,9900.0,10100.0,9900.0,10100.0,7118.0
2003,2020-10-16,9900.0,9925.0,9750.0,9925.0,7096.0
2004,2020-10-16,10000.0,10000.0,9750.0,9875.0,12872.0
2005,2020-10-16,10125.0,10225.0,9950.0,10100.0,13648.0
2006,2020-10-16,10400.0,10475.0,10025.0,10150.0,7546.0
2007,2020-10-16,9850.0,10000.0,9800.0,9900.0,4560.0
2008,2020-10-19,10125.0,10275.0,9875.0,10050.0,4264.0
2009,2020-10-19,10050.0,10275.0,10025.0,10275.0,1366.0
2010,2020-10-19,10150.0,10325.0,10150.0,10300.0,3992.0
2011,2020-10-19,10250.0,10300.0,10175.0,10225.0,5030.0
2012,2020-10-19,10150.0,10150.0,10000.0,10125.0,6740.0
2013,2020-10-19,10050.0,10150.0,10000.0,10050.0,10124.0
2014,2020-10-19,10000.0,10050.0,9975.0,9975.0,2292.0
2015,2020-10-20,9550.0,9600.0,9500.0,9575.0,1618.0
2016,2020-10-20,9575.0,9600.0,9500.0,9600.0,4074.0
2017,2020-10-20,9600.0,9625.0,9500.0,9600.0,2010.0
2018,2020-10-20,10000.0,10075.0,9800.0,9850.0,22866.0
2019,2020-10-20,9650.0,9675.0,9425.0,9450.0,12852.0
2020,2020-10-20,9800.0,9850.0,9450.0,9650.0,13524.0
2021,2020-10-20,9450.0,9600.0,9300.0,9600.0,6274.0
2022,2020-10-21,9575.0,9575.0,9100.0,9150.0,36738.0
2023,2020-10-21,9175.0,9325.0,9150.0,9325.0,9016.0
2024,2020-10-21,9300.0,9400.0,9300.0,9400.0,3298.0
