,Datetime,Open,High,Low,Close,Volume
1332,2018-07-03,5770.0,5950.0,5750.0,5750.0,3026.0
1333,2018-07-03,5770.0,5770.0,5730.0,5730.0,442.0
1334,2018-07-03,5790.0,5790.0,5600.0,5720.0,11177.0
1335,2018-07-03,5730.0,5730.0,5670.0,5670.0,1966.0
1336,2018-07-04,5500.0,5580.0,5460.0,5470.0,5427.0
1337,2018-07-04,5470.0,5550.0,5460.0,5550.0,6999.0
1338,2018-07-04,5550.0,5550.0,5510.0,5510.0,281.0
1339,2018-07-04,5500.0,5520.0,5500.0,5510.0,409.0
1340,2018-07-04,5490.0,5570.0,5490.0,5570.0,3263.0
1341,2018-07-04,5580.0,5590.0,5560.0,5560.0,622.0
1342,2018-07-04,5550.0,5570.0,5490.0,5550.0,1446.0
1343,2018-07-05,5490.0,5560.0,5450.0,5560.0,787.0
1344,2018-07-05,5450.0,5620.0,5450.0,5580.0,2773.0
1345,2018-07-05,5620.0,5620.0,5290.0,5450.0,3507.0
1346,2018-07-05,5690.0,5690.0,5560.0,5600.0,966.0
1347,2018-07-05,5650.0,5680.0,5640.0,5640.0,1571.0
1348,2018-07-05,5600.0,5660.0,5590.0,5660.0,3719.0
1349,2018-07-05,5640.0,5640.0,5560.0,5620.0,1484.0
1350,2018-07-06,5700.0,5700.0,5660.0,5690.0,767.0
1351,2018-07-06,5680.0,5710.0,5670.0,5670.0,1001.0
1352,2018-07-06,5460.0,5730.0,5460.0,5710.0,4345.0
1353,2018-07-06,5470.0,5600.0,5400.0,5410.0,5945.0
1354,2018-07-06,5460.0,5470.0,5460.0,5470.0,35.0
1355,2018-07-06,5460.0,5460.0,5400.0,5460.0,1066.0
1356,2018-07-06,5460.0,5470.0,5440.0,5440.0,93.0
1357,2018-07-09,5700.0,5790.0,5490.0,5580.0,653.0
1358,2018-07-09,5580.0,5660.0,5580.0,5650.0,88.0
1359,2018-07-09,5670.0,5810.0,5640.0,5810.0,3480.0
1360,2018-07-09,5700.0,5790.0,5660.0,5680.0,194.0
1361,2018-07-09,5680.0,5770.0,5680.0,5750.0,17.0
1362,2018-07-09,5730.0,5740.0,5670.0,5670.0,1249.0
1363,2018-07-09,5670.0,5720.0,5670.0,5670.0,264.0
1364,2018-07-10,5820.0,5850.0,5790.0,5810.0,1154.0
1365,2018-07-10,5830.0,5870.0,5800.0,5850.0,1821.0
1366,2018-07-10,5850.0,5880.0,5850.0,5870.0,1787.0
1367,2018-07-10,5670.0,5830.0,5670.0,5720.0,2550.0
1368,2018-07-10,5800.0,5860.0,5800.0,5850.0,645.0
1369,2018-07-10,5750.0,5850.0,5730.0,5800.0,4483.0
1370,2018-07-10,5850.0,5850.0,5800.0,5850.0,1648.0
1371,2018-07-11,5840.0,5840.0,5780.0,5840.0,1324.0
1372,2018-07-11,5790.0,5830.0,5670.0,5830.0,400.0
1373,2018-07-11,5830.0,5830.0,5830.0,5830.0,205.0
1374,2018-07-11,5830.0,5830.0,5800.0,5830.0,3918.0
1375,2018-07-11,5830.0,5830.0,5800.0,5800.0,1292.0
1376,2018-07-11,5740.0,5790.0,5680.0,5700.0,1189.0
1377,2018-07-11,5700.0,5800.0,5670.0,5800.0,3205.0
1378,2018-07-12,5900.0,5990.0,5900.0,5990.0,4738.0
1379,2018-07-12,5880.0,5900.0,5850.0,5890.0,929.0
1380,2018-07-12,5860.0,5900.0,5850.0,5900.0,554.0
1381,2018-07-12,5870.0,5890.0,5820.0,5880.0,1118.0
1382,2018-07-12,5870.0,5880.0,5700.0,5810.0,615.0
1383,2018-07-12,5830.0,5950.0,5830.0,5880.0,710.0
1384,2018-07-12,5890.0,5900.0,5880.0,5880.0,1040.0
1385,2018-07-13,5950.0,5970.0,5880.0,5970.0,1548.0
1386,2018-07-13,5950.0,5980.0,5940.0,5980.0,303.0
1387,2018-07-13,5980.0,5980.0,5890.0,5890.0,2607.0
1388,2018-07-13,5980.0,5980.0,5940.0,5980.0,1149.0
1389,2018-07-13,6000.0,6090.0,5980.0,5980.0,1806.0
1390,2018-07-13,5970.0,5980.0,5940.0,5960.0,180.0
1391,2018-07-13,5900.0,6090.0,5900.0,6010.0,4201.0
1392,2018-07-16,6200.0,6200.0,6170.0,6190.0,1825.0
1393,2018-07-16,6120.0,6190.0,5860.0,6090.0,1001.0
1394,2018-07-16,6090.0,6110.0,6000.0,6090.0,2812.0
1395,2018-07-16,6090.0,6110.0,6070.0,6070.0,4221.0
1396,2018-07-16,6010.0,6060.0,6010.0,6060.0,1659.0
1397,2018-07-16,6020.0,6250.0,6020.0,6230.0,4639.0
1398,2018-07-16,6220.0,6230.0,6150.0,6150.0,4006.0
1399,2018-07-17,6120.0,6170.0,6110.0,6150.0,582.0
1400,2018-07-17,6110.0,6170.0,6110.0,6170.0,661.0
1401,2018-07-17,6170.0,6170.0,6120.0,6120.0,616.0
1402,2018-07-17,6190.0,6370.0,6100.0,6180.0,2661.0
1403,2018-07-17,6160.0,6180.0,6160.0,6180.0,1708.0
1404,2018-07-17,6180.0,6180.0,6100.0,6100.0,1965.0
1405,2018-07-17,6170.0,6170.0,6170.0,6170.0,10.0
1406,2018-07-18,6120.0,6290.0,6110.0,6170.0,8431.0
1407,2018-07-18,6190.0,6200.0,6170.0,6170.0,1458.0
1408,2018-07-18,6200.0,6230.0,6170.0,6170.0,1342.0
1409,2018-07-18,6190.0,6190.0,6170.0,6170.0,764.0
1410,2018-07-18,6190.0,6200.0,6180.0,6200.0,255.0
1411,2018-07-18,6200.0,6220.0,6100.0,6170.0,10401.0
1412,2018-07-18,6170.0,6200.0,6120.0,6180.0,368.0
1413,2018-07-19,6020.0,6090.0,5990.0,6090.0,2537.0
1414,2018-07-19,6070.0,6080.0,6020.0,6020.0,1305.0
1415,2018-07-19,6100.0,6100.0,6060.0,6060.0,842.0
1416,2018-07-19,6180.0,6240.0,6100.0,6100.0,5183.0
1417,2018-07-19,6130.0,6130.0,6100.0,6100.0,402.0
1418,2018-07-19,6140.0,6160.0,6100.0,6160.0,1168.0
1419,2018-07-19,6100.0,6150.0,6100.0,6100.0,590.0
1420,2018-07-20,5830.0,5860.0,5830.0,5850.0,522.0
1421,2018-07-20,5860.0,5870.0,5840.0,5840.0,1913.0
1422,2018-07-20,5840.0,5880.0,5830.0,5830.0,533.0
1423,2018-07-20,6090.0,6090.0,5930.0,6010.0,2050.0
1424,2018-07-20,5920.0,5930.0,5840.0,5850.0,1805.0
1425,2018-07-20,5950.0,5950.0,5910.0,5920.0,926.0
1426,2018-07-20,5880.0,5880.0,5840.0,5840.0,236.0
1427,2018-07-23,5840.0,5840.0,5640.0,5660.0,2891.0
1428,2018-07-23,5760.0,5760.0,5640.0,5670.0,1272.0
1429,2018-07-23,5640.0,5670.0,5600.0,5600.0,3329.0
1430,2018-07-23,5610.0,5610.0,5600.0,5610.0,1143.0
1431,2018-07-23,5610.0,5670.0,5590.0,5670.0,959.0
1432,2018-07-23,5610.0,5610.0,5560.0,5610.0,1005.0
1433,2018-07-23,5610.0,5610.0,5480.0,5480.0,6034.0
1434,2018-07-24,5410.0,5480.0,5380.0,5470.0,3653.0
1435,2018-07-24,5470.0,5470.0,5410.0,5410.0,1791.0
1436,2018-07-24,5420.0,5470.0,5400.0,5470.0,4181.0
1437,2018-07-24,5400.0,5480.0,5360.0,5470.0,3464.0
1438,2018-07-24,5460.0,5470.0,5460.0,5470.0,73.0
1439,2018-07-24,5450.0,5460.0,5390.0,5460.0,745.0
1440,2018-07-24,5460.0,5460.0,5420.0,5420.0,479.0
1441,2018-07-25,5410.0,5620.0,5410.0,5500.0,1635.0
1442,2018-07-25,5470.0,5470.0,5430.0,5460.0,1886.0
1443,2018-07-25,5430.0,5440.0,5410.0,5410.0,610.0
1444,2018-07-25,5430.0,5440.0,5410.0,5440.0,788.0
1445,2018-07-25,5430.0,5430.0,5410.0,5410.0,187.0
1446,2018-07-25,5430.0,5500.0,5430.0,5500.0,523.0
1447,2018-07-25,5500.0,5550.0,5330.0,5520.0,6668.0
1448,2018-07-26,5560.0,5560.0,5490.0,5560.0,1134.0
1449,2018-07-26,5510.0,5560.0,5500.0,5510.0,1347.0
1450,2018-07-26,5490.0,5560.0,5480.0,5560.0,9635.0
1451,2018-07-26,5500.0,5510.0,5460.0,5500.0,224.0
1452,2018-07-26,5510.0,5520.0,5480.0,5510.0,56.0
1453,2018-07-26,5520.0,5520.0,5480.0,5520.0,1215.0
1454,2018-07-26,5480.0,5490.0,5450.0,5470.0,1052.0
1455,2018-07-27,5550.0,5990.0,5550.0,5890.0,14510.0
1456,2018-07-27,5850.0,5890.0,5740.0,5750.0,2569.0
1457,2018-07-27,5790.0,5790.0,5730.0,5790.0,66.0
1458,2018-07-27,5800.0,5810.0,5790.0,5790.0,824.0
1459,2018-07-27,5790.0,5810.0,5770.0,5800.0,155.0
1460,2018-07-27,5760.0,5790.0,5700.0,5740.0,1315.0
1461,2018-07-27,5740.0,5740.0,5630.0,5630.0,2480.0
1462,2018-07-30,5600.0,5600.0,5560.0,5560.0,2434.0
1463,2018-07-30,5580.0,5600.0,5550.0,5600.0,3783.0
1464,2018-07-30,5650.0,5650.0,5560.0,5590.0,1348.0
1465,2018-07-30,5540.0,5860.0,5540.0,5790.0,1738.0
1466,2018-07-30,5710.0,5790.0,5640.0,5640.0,1459.0
1467,2018-07-30,5680.0,5680.0,5600.0,5650.0,808.0
1468,2018-07-30,5730.0,5740.0,5690.0,5720.0,1436.0
1469,2018-07-31,5550.0,5680.0,5530.0,5610.0,6016.0
1470,2018-07-31,5610.0,5680.0,5610.0,5650.0,2980.0
1471,2018-07-31,5610.0,5670.0,5600.0,5600.0,1286.0
1472,2018-07-31,5590.0,5610.0,5500.0,5500.0,11578.0
1473,2018-07-31,5510.0,5600.0,5490.0,5600.0,10901.0
1474,2018-07-31,5540.0,5580.0,5510.0,5520.0,943.0
1475,2018-07-31,5510.0,5590.0,5510.0,5590.0,2747.0
1476,2018-08-01,5590.0,5600.0,5570.0,5570.0,3171.0
1477,2018-08-01,5600.0,5600.0,5570.0,5590.0,3141.0
1478,2018-08-01,5600.0,5600.0,5550.0,5600.0,686.0
1479,2018-08-01,5600.0,5620.0,5570.0,5620.0,2207.0
1480,2018-08-01,5610.0,5620.0,5540.0,5540.0,4698.0
1481,2018-08-01,5680.0,5680.0,5550.0,5600.0,1821.0
1482,2018-08-01,5600.0,5620.0,5550.0,5610.0,811.0
1483,2018-08-02,5550.0,5580.0,5530.0,5570.0,1252.0
1484,2018-08-02,5560.0,5600.0,5520.0,5600.0,1897.0
1485,2018-08-02,5550.0,5560.0,5550.0,5560.0,296.0
1486,2018-08-02,5570.0,5600.0,5550.0,5600.0,1172.0
1487,2018-08-02,5560.0,5590.0,5550.0,5550.0,1645.0
1488,2018-08-02,5640.0,5690.0,5540.0,5570.0,9137.0
1489,2018-08-02,5550.0,5550.0,5520.0,5550.0,4788.0
1490,2018-08-03,5600.0,5670.0,5600.0,5610.0,453.0
1491,2018-08-03,5610.0,5650.0,5530.0,5650.0,848.0
1492,2018-08-03,5630.0,5630.0,5540.0,5580.0,649.0
1493,2018-08-03,5540.0,5580.0,5540.0,5580.0,116.0
1494,2018-08-03,5580.0,5580.0,5560.0,5580.0,511.0
1495,2018-08-03,5580.0,5640.0,5560.0,5640.0,1281.0
1496,2018-08-03,5640.0,5640.0,5640.0,5640.0,440.0
1497,2018-08-06,5650.0,5650.0,5580.0,5600.0,1440.0
1498,2018-08-06,5600.0,5640.0,5580.0,5640.0,1174.0
1499,2018-08-06,5620.0,5660.0,5560.0,5660.0,4872.0
1500,2018-08-06,5630.0,5670.0,5630.0,5670.0,1779.0
1501,2018-08-06,5670.0,5670.0,5590.0,5590.0,93.0
1502,2018-08-06,5590.0,5630.0,5560.0,5630.0,118.0
1503,2018-08-06,5640.0,5710.0,5510.0,5630.0,1549.0
1504,2018-08-07,5580.0,5630.0,5560.0,5620.0,442.0
1505,2018-08-07,5620.0,5620.0,5580.0,5580.0,906.0
1506,2018-08-07,5580.0,5620.0,5560.0,5560.0,213.0
1507,2018-08-07,5580.0,5620.0,5580.0,5620.0,641.0
1508,2018-08-07,5590.0,5610.0,5550.0,5550.0,1199.0
1509,2018-08-07,5560.0,5640.0,5550.0,5640.0,1437.0
1510,2018-08-07,5640.0,5660.0,5580.0,5580.0,1691.0
1511,2018-08-08,5580.0,5600.0,5570.0,5600.0,2073.0
1512,2018-08-08,5590.0,5600.0,5590.0,5590.0,405.0
1513,2018-08-08,5600.0,5610.0,5570.0,5570.0,1736.0
1514,2018-08-08,5610.0,5650.0,5550.0,5600.0,1570.0
1515,2018-08-08,5640.0,5670.0,5600.0,5650.0,662.0
1516,2018-08-08,5660.0,5660.0,5580.0,5640.0,383.0
1517,2018-08-08,5560.0,5590.0,5560.0,5590.0,1162.0
1518,2018-08-09,5600.0,5620.0,5550.0,5620.0,62.0
1519,2018-08-09,5600.0,5600.0,5560.0,5560.0,134.0
1520,2018-08-09,5560.0,5600.0,5550.0,5600.0,887.0
1521,2018-08-09,5600.0,5600.0,5530.0,5530.0,1924.0
1522,2018-08-09,5530.0,5560.0,5530.0,5550.0,123.0
1523,2018-08-09,5560.0,5580.0,5540.0,5540.0,891.0
1524,2018-08-09,5560.0,5560.0,5560.0,5560.0,1517.0
1525,2018-08-10,5470.0,5560.0,5470.0,5550.0,2608.0
1526,2018-08-10,5490.0,5490.0,5460.0,5470.0,943.0
1527,2018-08-10,5480.0,5500.0,5460.0,5500.0,669.0
1528,2018-08-10,5510.0,5520.0,5440.0,5500.0,4412.0
1529,2018-08-10,5480.0,5560.0,5460.0,5520.0,1864.0
1530,2018-08-10,5600.0,5600.0,5490.0,5490.0,5049.0
1531,2018-08-10,5500.0,5500.0,5450.0,5500.0,759.0
1532,2018-08-13,5580.0,5580.0,5500.0,5500.0,178.0
1533,2018-08-13,5500.0,5520.0,5450.0,5450.0,445.0
1534,2018-08-13,5440.0,5440.0,5350.0,5420.0,1380.0
1535,2018-08-13,5360.0,5360.0,5310.0,5320.0,2748.0
1536,2018-08-13,5320.0,5360.0,5230.0,5300.0,5623.0
1537,2018-08-13,5300.0,5300.0,5200.0,5240.0,4145.0
1538,2018-08-13,5230.0,5280.0,5210.0,5280.0,1311.0
1539,2018-08-14,5350.0,5390.0,5300.0,5350.0,765.0
1540,2018-08-14,5290.0,5490.0,5280.0,5380.0,2759.0
1541,2018-08-14,5230.0,5370.0,5230.0,5290.0,2667.0
1542,2018-08-14,5210.0,5300.0,5210.0,5300.0,877.0
1543,2018-08-14,5260.0,5260.0,5260.0,5260.0,218.0
1544,2018-08-14,5290.0,5300.0,5270.0,5300.0,324.0
1545,2018-08-14,5250.0,5260.0,5240.0,5240.0,891.0
1546,2018-08-16,5200.0,5210.0,5170.0,5170.0,1908.0
1547,2018-08-16,5170.0,5370.0,5170.0,5350.0,4903.0
1548,2018-08-16,5210.0,5210.0,5170.0,5200.0,951.0
1549,2018-08-16,5450.0,5450.0,5190.0,5230.0,3173.0
1550,2018-08-16,5210.0,5250.0,5200.0,5250.0,1932.0
1551,2018-08-16,5220.0,5220.0,5150.0,5220.0,2749.0
1552,2018-08-16,5230.0,5230.0,5230.0,5230.0,31.0
1553,2018-08-17,5220.0,5380.0,5220.0,5350.0,169.0
1554,2018-08-17,5340.0,5340.0,5260.0,5260.0,1169.0
1555,2018-08-17,5320.0,5320.0,5270.0,5270.0,74.0
1556,2018-08-17,5270.0,5430.0,5270.0,5340.0,3588.0
1557,2018-08-17,5300.0,5420.0,5290.0,5400.0,3261.0
1558,2018-08-17,5320.0,5410.0,5260.0,5260.0,3407.0
1559,2018-08-17,5260.0,5420.0,5260.0,5420.0,1762.0
1560,2018-08-20,5350.0,5360.0,5300.0,5300.0,804.0
1561,2018-08-20,5350.0,5360.0,5330.0,5360.0,506.0
1562,2018-08-20,5340.0,5380.0,5290.0,5360.0,621.0
1563,2018-08-20,5360.0,5560.0,5360.0,5480.0,889.0
1564,2018-08-20,5380.0,5380.0,5360.0,5360.0,121.0
1565,2018-08-20,5450.0,5450.0,5370.0,5380.0,1530.0
1566,2018-08-20,5360.0,5420.0,5330.0,5400.0,1391.0
1567,2018-08-21,5320.0,5390.0,5320.0,5390.0,596.0
1568,2018-08-21,5400.0,5400.0,5330.0,5350.0,17.0
1569,2018-08-21,5350.0,5400.0,5350.0,5400.0,1926.0
1570,2018-08-21,5380.0,5380.0,5370.0,5380.0,131.0
1571,2018-08-21,5380.0,5380.0,5300.0,5380.0,4847.0
1572,2018-08-21,5370.0,5370.0,5250.0,5280.0,18756.0
1573,2018-08-21,5340.0,5340.0,5300.0,5330.0,554.0
1574,2018-08-22,5350.0,5380.0,5330.0,5380.0,693.0
1575,2018-08-22,5320.0,5430.0,5320.0,5350.0,1849.0
1576,2018-08-22,5330.0,5330.0,5310.0,5320.0,1071.0
1577,2018-08-22,5310.0,5310.0,5310.0,5310.0,91.0
1578,2018-08-22,5280.0,5310.0,5280.0,5310.0,97.0
1579,2018-08-22,5350.0,5350.0,5270.0,5280.0,1117.0
1580,2018-08-22,5300.0,5330.0,5300.0,5330.0,1789.0
1581,2018-08-23,5310.0,5360.0,5200.0,5280.0,1719.0
1582,2018-08-23,5300.0,5300.0,5280.0,5290.0,466.0
1583,2018-08-23,5290.0,5310.0,5290.0,5290.0,2626.0
1584,2018-08-23,5310.0,5310.0,5280.0,5300.0,686.0
1585,2018-08-23,5300.0,5310.0,5290.0,5310.0,1370.0
1586,2018-08-23,5300.0,5310.0,5200.0,5250.0,21875.0
1587,2018-08-23,5240.0,5330.0,5240.0,5330.0,6851.0
1588,2018-08-24,5270.0,5370.0,5250.0,5350.0,1936.0
1589,2018-08-24,5370.0,5370.0,5350.0,5370.0,1731.0
1590,2018-08-24,5280.0,5280.0,5270.0,5270.0,1916.0
1591,2018-08-24,5260.0,5290.0,5240.0,5240.0,1445.0
1592,2018-08-24,5280.0,5280.0,5250.0,5260.0,491.0
1593,2018-08-24,5290.0,5290.0,5260.0,5280.0,108.0
1594,2018-08-24,5330.0,5340.0,5250.0,5290.0,350.0
1595,2018-08-27,5280.0,5380.0,5270.0,5370.0,3718.0
1596,2018-08-27,5310.0,5310.0,5270.0,5300.0,320.0
1597,2018-08-27,5310.0,5310.0,5310.0,5310.0,5.0
1598,2018-08-27,5370.0,5450.0,5340.0,5350.0,4740.0
1599,2018-08-27,5340.0,5350.0,5280.0,5340.0,3590.0
1600,2018-08-27,5350.0,5350.0,5320.0,5340.0,1214.0
1601,2018-08-27,5340.0,5340.0,5260.0,5310.0,3540.0
1602,2018-08-28,5400.0,5400.0,5290.0,5300.0,3953.0
1603,2018-08-28,5300.0,5360.0,5300.0,5360.0,2032.0
1604,2018-08-28,5360.0,5380.0,5360.0,5380.0,2561.0
1605,2018-08-28,5370.0,5380.0,5370.0,5380.0,372.0
1606,2018-08-28,5370.0,5380.0,5350.0,5350.0,2517.0
1607,2018-08-28,5370.0,5390.0,5370.0,5390.0,496.0
1608,2018-08-28,5370.0,5380.0,5300.0,5380.0,2137.0
1609,2018-08-29,5470.0,5600.0,5460.0,5530.0,7348.0
1610,2018-08-29,5430.0,5470.0,5420.0,5470.0,1766.0
1611,2018-08-29,5440.0,5460.0,5430.0,5450.0,891.0
1612,2018-08-29,5390.0,5400.0,5370.0,5400.0,3981.0
1613,2018-08-29,5430.0,5430.0,5410.0,5430.0,266.0
1614,2018-08-29,5400.0,5450.0,5390.0,5440.0,1284.0
1615,2018-08-29,5430.0,5440.0,5420.0,5420.0,1002.0
1616,2018-08-30,5530.0,5530.0,5500.0,5530.0,147.0
1617,2018-08-30,5500.0,5570.0,5500.0,5550.0,1135.0
1618,2018-08-30,5530.0,5530.0,5500.0,5530.0,625.0
1619,2018-08-30,5590.0,5600.0,5550.0,5590.0,956.0
1620,2018-08-30,5580.0,5600.0,5550.0,5580.0,2163.0
1621,2018-08-30,5580.0,5590.0,5570.0,5580.0,917.0
1622,2018-08-30,5580.0,5580.0,5520.0,5520.0,1320.0
1623,2018-08-31,5580.0,5630.0,5490.0,5590.0,1863.0
1624,2018-08-31,5580.0,5580.0,5520.0,5580.0,1035.0
1625,2018-08-31,5580.0,5580.0,5540.0,5540.0,139.0
1626,2018-08-31,5540.0,5580.0,5540.0,5560.0,136.0
1627,2018-08-31,5570.0,5570.0,5520.0,5570.0,1237.0
1628,2018-08-31,5550.0,5600.0,5520.0,5590.0,4739.0
1629,2018-08-31,5590.0,5590.0,5570.0,5580.0,491.0
1630,2018-09-03,5540.0,5610.0,5510.0,5610.0,548.0
1631,2018-09-03,5500.0,5620.0,5500.0,5610.0,4308.0
1632,2018-09-03,5600.0,5600.0,5460.0,5460.0,2707.0
1633,2018-09-03,5490.0,5590.0,5490.0,5590.0,768.0
1634,2018-09-03,5600.0,5600.0,5570.0,5590.0,1322.0
1635,2018-09-03,5590.0,5630.0,5530.0,5620.0,1755.0
1636,2018-09-03,5590.0,5600.0,5520.0,5600.0,1295.0
1637,2018-09-04,5610.0,5660.0,5590.0,5620.0,5650.0
1638,2018-09-04,5640.0,5660.0,5610.0,5660.0,1839.0
1639,2018-09-04,5660.0,5760.0,5650.0,5730.0,3424.0
1640,2018-09-04,5730.0,5730.0,5610.0,5700.0,4232.0
1641,2018-09-04,5690.0,5700.0,5650.0,5650.0,2237.0
1642,2018-09-04,5660.0,5690.0,5650.0,5680.0,724.0
1643,2018-09-04,5670.0,5680.0,5650.0,5680.0,4838.0
1644,2018-09-05,5680.0,5680.0,5630.0,5680.0,470.0
1645,2018-09-05,5660.0,5680.0,5660.0,5680.0,2.0
1646,2018-09-05,5660.0,5680.0,5660.0,5680.0,456.0
1647,2018-09-05,5680.0,5700.0,5670.0,5700.0,1697.0
1648,2018-09-05,5680.0,5700.0,5680.0,5700.0,851.0
1649,2018-09-05,5700.0,5730.0,5670.0,5690.0,1774.0
1650,2018-09-05,5680.0,5690.0,5610.0,5690.0,2134.0
1651,2018-09-06,5530.0,5570.0,5490.0,5570.0,2144.0
1652,2018-09-06,5550.0,5570.0,5510.0,5550.0,1018.0
1653,2018-09-06,5520.0,5540.0,5490.0,5530.0,979.0
1654,2018-09-06,5590.0,5600.0,5560.0,5600.0,574.0
1655,2018-09-06,5600.0,5620.0,5560.0,5610.0,557.0
1656,2018-09-06,5570.0,5600.0,5510.0,5570.0,4425.0
1657,2018-09-06,5600.0,5650.0,5560.0,5560.0,2763.0
1658,2018-09-07,5480.0,5560.0,5460.0,5560.0,2554.0
1659,2018-09-07,5570.0,5600.0,5430.0,5500.0,3752.0
1660,2018-09-07,5500.0,5550.0,5460.0,5510.0,2123.0
1661,2018-09-07,5540.0,5540.0,5470.0,5480.0,7.0
1662,2018-09-07,5480.0,5520.0,5480.0,5500.0,123.0
1663,2018-09-07,5490.0,5510.0,5470.0,5510.0,739.0
1664,2018-09-07,5510.0,5510.0,5480.0,5480.0,95.0
1665,2018-09-10,5500.0,5500.0,5450.0,5490.0,2959.0
1666,2018-09-10,5490.0,5540.0,5490.0,5540.0,1002.0
1667,2018-09-10,5480.0,5500.0,5480.0,5500.0,970.0
1668,2018-09-10,5550.0,5560.0,5500.0,5500.0,181.0
1669,2018-09-10,5540.0,5540.0,5360.0,5500.0,1234.0
1670,2018-09-10,5500.0,5500.0,5500.0,5500.0,22.0
1671,2018-09-10,5500.0,5500.0,5430.0,5490.0,14.0
1672,2018-09-11,5520.0,5560.0,5460.0,5550.0,3385.0
1673,2018-09-11,5550.0,5600.0,5540.0,5570.0,4399.0
1674,2018-09-11,5540.0,5570.0,5540.0,5570.0,173.0
1675,2018-09-11,5540.0,5550.0,5500.0,5510.0,1527.0
1676,2018-09-11,5510.0,5560.0,5480.0,5560.0,652.0
1677,2018-09-11,5560.0,5560.0,5530.0,5530.0,584.0
1678,2018-09-11,5530.0,5560.0,5520.0,5560.0,204.0
1679,2018-09-12,5500.0,5600.0,5470.0,5600.0,3808.0
1680,2018-09-12,5510.0,5520.0,5470.0,5510.0,1797.0
1681,2018-09-12,5490.0,5530.0,5470.0,5510.0,5692.0
1682,2018-09-12,5510.0,5570.0,5510.0,5550.0,1351.0
1683,2018-09-12,5510.0,5530.0,5510.0,5530.0,321.0
1684,2018-09-12,5540.0,5540.0,5500.0,5500.0,4458.0
1685,2018-09-12,5530.0,5530.0,5490.0,5490.0,1873.0
1686,2018-09-13,5540.0,5540.0,5500.0,5540.0,2757.0
1687,2018-09-13,5500.0,5540.0,5500.0,5500.0,4484.0
1688,2018-09-13,5520.0,5540.0,5490.0,5500.0,3513.0
1689,2018-09-13,5600.0,5600.0,5520.0,5540.0,2448.0
1690,2018-09-13,5580.0,5590.0,5530.0,5530.0,880.0
1691,2018-09-13,5520.0,5590.0,5520.0,5590.0,1953.0
1692,2018-09-13,5520.0,5540.0,5470.0,5540.0,3126.0
1693,2018-09-14,5500.0,5550.0,5420.0,5430.0,1746.0
1694,2018-09-14,5420.0,5610.0,5420.0,5580.0,8625.0
1695,2018-09-14,5580.0,5580.0,5550.0,5580.0,1279.0
1696,2018-09-14,5550.0,5550.0,5520.0,5520.0,381.0
1697,2018-09-14,5520.0,5520.0,5480.0,5480.0,11565.0
1698,2018-09-14,5480.0,5550.0,5460.0,5550.0,982.0
1699,2018-09-14,5550.0,5550.0,5540.0,5540.0,534.0
1700,2018-09-17,5550.0,5580.0,5550.0,5580.0,181.0
1701,2018-09-17,5570.0,5580.0,5560.0,5580.0,1286.0
1702,2018-09-17,5500.0,5550.0,5480.0,5550.0,3733.0
1703,2018-09-17,5520.0,5530.0,5480.0,5500.0,9830.0
1704,2018-09-17,5510.0,5540.0,5490.0,5540.0,119.0
1705,2018-09-17,5500.0,5540.0,5490.0,5540.0,5854.0
1706,2018-09-17,5540.0,5540.0,5510.0,5520.0,230.0
1707,2018-09-18,5580.0,5850.0,5580.0,5720.0,21457.0
1708,2018-09-18,5730.0,5740.0,5700.0,5730.0,2467.0
1709,2018-09-18,5700.0,5720.0,5650.0,5710.0,4379.0
1710,2018-09-18,5680.0,5700.0,5650.0,5690.0,1504.0
1711,2018-09-18,5700.0,5700.0,5620.0,5660.0,3103.0
1712,2018-09-18,5650.0,5670.0,5610.0,5650.0,6565.0
1713,2018-09-18,5630.0,5690.0,5610.0,5690.0,3126.0
1714,2018-09-19,6180.0,6260.0,6070.0,6110.0,103465.0
1715,2018-09-19,6590.0,6690.0,6060.0,6190.0,217397.0
1716,2018-09-19,6730.0,6900.0,6530.0,6580.0,472492.0
1717,2018-09-19,6150.0,7210.0,5980.0,6780.0,1190023.0
1718,2018-09-19,5740.0,6210.0,5720.0,6210.0,22438.0
1719,2018-09-19,5650.0,5760.0,5650.0,5750.0,5438.0
1720,2018-09-19,6780.0,6840.0,6230.0,6700.0,460409.0
1721,2018-09-20,6130.0,6600.0,6070.0,6310.0,181122.0
1722,2018-09-20,6310.0,6380.0,6070.0,6130.0,62107.0
1723,2018-09-20,6130.0,6210.0,6060.0,6210.0,31343.0
1724,2018-09-20,6230.0,6280.0,6120.0,6150.0,8774.0
1725,2018-09-20,6140.0,6180.0,6060.0,6060.0,17297.0
1726,2018-09-20,6060.0,6090.0,6020.0,6060.0,25137.0
1727,2018-09-20,6040.0,6140.0,6000.0,6140.0,15726.0
1728,2018-09-21,5990.0,6060.0,5960.0,6020.0,16700.0
1729,2018-09-21,6020.0,6080.0,6000.0,6020.0,12901.0
1730,2018-09-21,6000.0,6020.0,5920.0,5980.0,21966.0
1731,2018-09-21,6190.0,6210.0,6010.0,6080.0,43548.0
1732,2018-09-21,6030.0,6050.0,5950.0,5990.0,27173.0
1733,2018-09-21,5990.0,6090.0,5970.0,6000.0,6327.0
1734,2018-09-21,6070.0,6070.0,5970.0,6020.0,39447.0
