,Datetime,Open,High,Low,Close,Volume
421,2018-10-15,9660.0,9660.0,9660.0,9660.0,200.0
422,2018-10-16,11700.0,11700.0,11700.0,11700.0,5.0
423,2018-10-16,11400.0,11400.0,11050.0,11050.0,255.0
424,2018-10-16,9560.0,9560.0,9560.0,9560.0,2.0
425,2018-10-17,9670.0,9670.0,9670.0,9670.0,200.0
426,2018-10-17,9690.0,9690.0,9690.0,9690.0,2.0
427,2018-10-18,9500.0,9500.0,9500.0,9500.0,5.0
428,2018-10-18,9800.0,9800.0,9800.0,9800.0,200.0
429,2018-10-18,9800.0,9800.0,9800.0,9800.0,315.0
430,2018-10-19,9660.0,9660.0,9660.0,9660.0,200.0
431,2018-10-19,9300.0,9300.0,9300.0,9300.0,25.0
432,2018-10-22,9430.0,9430.0,9430.0,9430.0,195.0
433,2018-10-22,9430.0,9430.0,9430.0,9430.0,5.0
434,2018-10-22,9200.0,9200.0,9200.0,9200.0,5.0
435,2018-10-22,9900.0,9900.0,9900.0,9900.0,2.0
436,2018-10-23,10000.0,10000.0,10000.0,10000.0,2129.0
437,2018-10-23,9600.0,9600.0,9600.0,9600.0,1.0
438,2018-10-24,9720.0,9720.0,9720.0,9720.0,50.0
439,2018-10-25,9500.0,9500.0,9500.0,9500.0,200.0
440,2018-10-26,9720.0,9720.0,9720.0,9720.0,106.0
441,2018-10-26,9200.0,9200.0,9150.0,9150.0,443.0
442,2018-10-26,9100.0,9100.0,8950.0,8950.0,600.0
443,2018-10-26,9300.0,9300.0,9170.0,9170.0,495.0
444,2018-10-26,9200.0,9200.0,9200.0,9200.0,200.0
445,2018-10-26,9250.0,9250.0,9250.0,9250.0,5.0
446,2018-10-29,9310.0,9310.0,9170.0,9170.0,302.0
447,2018-10-29,9830.0,9840.0,9830.0,9840.0,153.0
448,2018-10-30,9990.0,9990.0,9990.0,9990.0,45.0
449,2018-10-30,9900.0,9900.0,9900.0,9900.0,240.0
450,2018-10-31,9600.0,9600.0,9600.0,9600.0,3460.0
451,2018-10-31,10000.0,10000.0,10000.0,10000.0,50.0
452,2018-10-31,10000.0,10000.0,10000.0,10000.0,530.0
453,2018-10-31,10000.0,10000.0,10000.0,10000.0,83.0
454,2018-10-31,11350.0,11350.0,11350.0,11350.0,252.0
455,2018-11-01,10050.0,10050.0,9760.0,10050.0,10626.0
456,2018-11-01,10050.0,10900.0,10050.0,10900.0,650.0
457,2018-11-01,11350.0,11350.0,9750.0,9750.0,203.0
458,2018-11-01,10050.0,10050.0,10050.0,10050.0,1.0
459,2018-11-02,9860.0,9920.0,9850.0,9920.0,128.0
460,2018-11-02,11000.0,11300.0,9800.0,11300.0,204.0
461,2018-11-05,9920.0,9920.0,9920.0,9920.0,2.0
462,2018-11-06,9720.0,9720.0,9720.0,9720.0,200.0
463,2018-11-07,9850.0,9850.0,9850.0,9850.0,200.0
464,2018-11-07,10000.0,10000.0,10000.0,10000.0,8.0
465,2018-11-08,11300.0,11300.0,10700.0,10700.0,203.0
466,2018-11-08,9600.0,9600.0,9600.0,9600.0,1.0
467,2018-11-08,11000.0,11000.0,11000.0,11000.0,7.0
468,2018-11-09,11250.0,11250.0,11250.0,11250.0,200.0
469,2018-11-09,11250.0,11250.0,11250.0,11250.0,12.0
470,2018-11-12,10150.0,10150.0,10150.0,10150.0,1.0
471,2018-11-12,11500.0,11500.0,11500.0,11500.0,100.0
472,2018-11-12,11000.0,11000.0,11000.0,11000.0,10.0
473,2018-11-13,10400.0,10400.0,10400.0,10400.0,11.0
474,2018-11-13,10400.0,10400.0,10400.0,10400.0,100.0
475,2018-11-13,9550.0,9550.0,9550.0,9550.0,13.0
476,2018-11-14,10950.0,10950.0,10950.0,10950.0,5.0
477,2018-11-14,10500.0,10500.0,10500.0,10500.0,4.0
478,2018-11-14,10350.0,10350.0,10350.0,10350.0,100.0
479,2018-11-15,10700.0,11200.0,10700.0,11200.0,105.0
480,2018-11-15,10700.0,10700.0,10700.0,10700.0,3.0
481,2018-11-16,10800.0,10800.0,10800.0,10800.0,100.0
482,2018-11-16,10800.0,10800.0,10800.0,10800.0,3.0
483,2018-11-19,9750.0,9750.0,9750.0,9750.0,3.0
484,2018-11-19,10950.0,10950.0,10950.0,10950.0,100.0
485,2018-11-20,9930.0,11000.0,9930.0,11000.0,202.0
486,2018-11-20,9850.0,9850.0,9850.0,9850.0,1.0
487,2018-11-21,9850.0,10450.0,9850.0,9950.0,352.0
488,2018-11-21,9950.0,9950.0,9950.0,9950.0,50.0
489,2018-11-21,10400.0,10400.0,10400.0,10400.0,5.0
490,2018-11-22,10500.0,10500.0,10500.0,10500.0,6.0
491,2018-11-22,10000.0,10000.0,10000.0,10000.0,300.0
492,2018-11-22,10100.0,10150.0,10100.0,10150.0,300.0
493,2018-11-23,10050.0,10050.0,10050.0,10050.0,100.0
494,2018-11-23,10100.0,10100.0,10100.0,10100.0,5.0
495,2018-11-26,10100.0,10800.0,10100.0,10800.0,102.0
496,2018-11-26,10100.0,10100.0,10100.0,10100.0,150.0
497,2018-11-26,10050.0,10050.0,10000.0,10000.0,100.0
498,2018-11-27,10000.0,10850.0,10000.0,10850.0,102.0
499,2018-11-27,9900.0,10300.0,9800.0,10300.0,5205.0
500,2018-11-27,10200.0,10200.0,10200.0,10200.0,3.0
501,2018-11-28,10100.0,10100.0,10100.0,10100.0,100.0
502,2018-11-28,10100.0,10850.0,10100.0,10850.0,676.0
503,2018-11-29,10850.0,11500.0,10850.0,11500.0,102.0
504,2018-11-30,11300.0,11300.0,11300.0,11300.0,100.0
505,2018-12-03,11300.0,12050.0,11300.0,12050.0,102.0
506,2018-12-04,11450.0,11450.0,11450.0,11450.0,5.0
507,2018-12-04,12050.0,12050.0,12050.0,12050.0,101.0
508,2018-12-04,11450.0,11450.0,11450.0,11450.0,1.0
509,2018-12-05,10650.0,10650.0,10650.0,10650.0,101.0
510,2018-12-05,10650.0,10650.0,10650.0,10650.0,3.0
511,2018-12-06,10600.0,10600.0,10600.0,10600.0,3.0
512,2018-12-06,10600.0,11250.0,10600.0,11250.0,192.0
513,2018-12-06,10500.0,10500.0,10500.0,10500.0,7954.0
514,2018-12-07,10350.0,10350.0,10350.0,10350.0,100.0
515,2018-12-10,10200.0,10200.0,10200.0,10200.0,15.0
516,2018-12-10,10250.0,10250.0,10250.0,10250.0,100.0
517,2018-12-10,9500.0,10200.0,8900.0,10200.0,289.0
518,2018-12-11,10150.0,10200.0,10150.0,10200.0,102.0
519,2018-12-12,10200.0,10900.0,10200.0,10900.0,103.0
520,2018-12-12,10400.0,10400.0,10400.0,10400.0,4.0
521,2018-12-13,10300.0,10850.0,10300.0,10500.0,203.0
522,2018-12-14,10500.0,10500.0,10500.0,10500.0,100.0
523,2018-12-17,10150.0,10750.0,10150.0,10750.0,102.0
524,2018-12-17,10500.0,10500.0,10500.0,10500.0,100.0
525,2018-12-17,10500.0,10500.0,10500.0,10500.0,1.0
526,2018-12-18,10500.0,10500.0,10500.0,10500.0,100.0
527,2018-12-18,10000.0,10000.0,10000.0,10000.0,42.0
528,2018-12-19,10450.0,10450.0,10450.0,10450.0,160.0
529,2018-12-19,10000.0,10550.0,10000.0,10550.0,105.0
530,2018-12-19,10450.0,10450.0,10450.0,10450.0,200.0
531,2018-12-20,10000.0,10000.0,10000.0,10000.0,115.0
532,2018-12-20,10000.0,10000.0,10000.0,10000.0,200.0
533,2018-12-20,10000.0,10000.0,10000.0,10000.0,250.0
534,2018-12-20,10050.0,10400.0,10050.0,10350.0,112.0
535,2018-12-21,10000.0,10600.0,10000.0,10600.0,105.0
536,2018-12-21,10000.0,10500.0,10000.0,10500.0,18005.0
537,2018-12-24,10500.0,11400.0,10500.0,10500.0,202.0
538,2018-12-26,10350.0,10350.0,10350.0,10350.0,100.0
539,2018-12-27,10350.0,11200.0,10200.0,10200.0,203.0
540,2018-12-27,10200.0,10200.0,10200.0,10200.0,80.0
541,2018-12-27,10300.0,10300.0,10300.0,10300.0,1.0
542,2018-12-28,10200.0,10350.0,10200.0,10350.0,909.0
543,2018-12-28,10000.0,10350.0,10000.0,10350.0,4.0
544,2018-12-28,10350.0,10350.0,10350.0,10350.0,2.0
545,2018-12-28,10200.0,10200.0,10200.0,10200.0,100.0
546,2018-12-28,10200.0,10200.0,10200.0,10200.0,104.0
547,2019-01-02,10150.0,10300.0,10150.0,10300.0,105.0
548,2019-01-03,10300.0,10900.0,10000.0,10000.0,103.0
549,2019-01-03,10900.0,10900.0,10900.0,10900.0,2.0
550,2019-01-03,10100.0,10100.0,9500.0,9500.0,292.0
551,2019-01-04,8160.0,8160.0,8160.0,8160.0,30.0
552,2019-01-04,9200.0,9200.0,9200.0,9200.0,10.0
553,2019-01-04,9990.0,10000.0,9990.0,10000.0,220.0
554,2019-01-04,10000.0,10000.0,10000.0,10000.0,1.0
555,2019-01-07,10550.0,10550.0,10550.0,10550.0,100.0
556,2019-01-08,9900.0,9900.0,9900.0,9900.0,1.0
557,2019-01-08,9910.0,9950.0,9900.0,9950.0,629.0
558,2019-01-08,10600.0,10600.0,10600.0,10600.0,100.0
559,2019-01-08,9830.0,9860.0,9830.0,9830.0,2390.0
560,2019-01-09,9870.0,9870.0,9870.0,9870.0,200.0
561,2019-01-09,9950.0,9950.0,9950.0,9950.0,10.0
562,2019-01-09,10000.0,10000.0,10000.0,10000.0,28.0
563,2019-01-09,9880.0,9880.0,9880.0,9880.0,600.0
564,2019-01-10,10500.0,10500.0,10500.0,10500.0,100.0
565,2019-01-10,10100.0,10100.0,10100.0,10100.0,296.0
566,2019-01-11,10200.0,10200.0,10200.0,10200.0,100.0
567,2019-01-14,10100.0,10100.0,10100.0,10100.0,100.0
568,2019-01-15,10500.0,10500.0,10500.0,10500.0,100.0
569,2019-01-16,10400.0,10400.0,10400.0,10400.0,100.0
570,2019-01-16,10200.0,10300.0,10200.0,10300.0,1300.0
571,2019-01-17,10300.0,10300.0,10300.0,10300.0,43.0
572,2019-01-17,10300.0,10300.0,10300.0,10300.0,50.0
573,2019-01-17,10250.0,10250.0,10250.0,10250.0,307.0
574,2019-01-17,10250.0,10250.0,10250.0,10250.0,96.0
575,2019-01-17,10200.0,10200.0,10200.0,10200.0,200.0
576,2019-01-17,10200.0,10200.0,10200.0,10200.0,100.0
577,2019-01-18,10300.0,10300.0,10250.0,10250.0,600.0
578,2019-01-18,10250.0,10250.0,10250.0,10250.0,800.0
579,2019-01-21,10200.0,10200.0,10200.0,10200.0,94.0
580,2019-01-22,10200.0,10200.0,10200.0,10200.0,300.0
581,2019-01-23,10400.0,10400.0,10400.0,10400.0,100.0
582,2019-01-23,10000.0,10000.0,10000.0,10000.0,1.0
583,2019-01-24,10700.0,10700.0,10700.0,10700.0,100.0
584,2019-01-25,10550.0,10550.0,10400.0,10400.0,183.0
585,2019-01-25,10400.0,10400.0,10300.0,10300.0,20.0
586,2019-01-28,10250.0,10250.0,10250.0,10250.0,97.0
587,2019-01-28,10800.0,10800.0,10800.0,10800.0,1.0
588,2019-01-28,10300.0,10300.0,10300.0,10300.0,1.0
589,2019-01-29,10300.0,10300.0,10300.0,10300.0,18.0
590,2019-01-29,10300.0,10300.0,10300.0,10300.0,100.0
591,2019-01-29,10300.0,10300.0,10250.0,10250.0,521.0
592,2019-01-30,10300.0,10300.0,10300.0,10300.0,85.0
593,2019-01-30,10300.0,10300.0,10300.0,10300.0,115.0
594,2019-01-31,10200.0,10200.0,10200.0,10200.0,100.0
595,2019-01-31,10500.0,10500.0,10500.0,10500.0,40.0
596,2019-01-31,10500.0,10500.0,10400.0,10400.0,60.0
597,2019-01-31,10300.0,10300.0,10300.0,10300.0,40.0
598,2019-02-01,10350.0,10350.0,10350.0,10350.0,96.0
599,2019-02-01,10350.0,10350.0,10350.0,10350.0,104.0
600,2019-02-01,10350.0,10350.0,10350.0,10350.0,48.0
601,2019-02-01,10350.0,10400.0,10350.0,10400.0,200.0
602,2019-02-01,10400.0,10400.0,10400.0,10400.0,480.0
603,2019-02-07,10500.0,10500.0,10500.0,10500.0,100.0
604,2019-02-07,10450.0,10450.0,10450.0,10450.0,110.0
605,2019-02-11,10650.0,10650.0,10650.0,10650.0,100.0
606,2019-02-12,11000.0,11000.0,11000.0,11000.0,10.0
607,2019-02-12,10750.0,10750.0,10700.0,10700.0,100.0
608,2019-02-13,11000.0,11000.0,11000.0,11000.0,150.0
609,2019-02-15,11300.0,11300.0,11300.0,11300.0,10.0
610,2019-02-18,11350.0,11350.0,11350.0,11350.0,62.0
611,2019-02-18,11500.0,11500.0,10500.0,10500.0,194.0
612,2019-02-19,10550.0,10550.0,10550.0,10550.0,721.0
613,2019-02-19,10550.0,10550.0,10500.0,10500.0,1207.0
614,2019-02-19,10550.0,10550.0,10550.0,10550.0,999.0
615,2019-02-19,11050.0,11050.0,11050.0,11050.0,2.0
616,2019-02-20,10900.0,10900.0,10900.0,10900.0,100.0
617,2019-02-20,10600.0,10600.0,10450.0,10500.0,1601.0
618,2019-02-20,10500.0,11050.0,10500.0,11050.0,30.0
619,2019-02-21,11100.0,11100.0,11100.0,11100.0,100.0
620,2019-02-22,10850.0,10850.0,10750.0,10750.0,85.0
621,2019-02-22,10800.0,10800.0,10800.0,10800.0,50.0
622,2019-02-22,10750.0,10750.0,10750.0,10750.0,150.0
623,2019-02-25,10800.0,10800.0,10800.0,10800.0,100.0
624,2019-02-25,10850.0,10850.0,10800.0,10800.0,130.0
625,2019-02-25,10800.0,10800.0,10800.0,10800.0,4.0
626,2019-02-26,10850.0,10850.0,10850.0,10850.0,100.0
627,2019-02-27,10850.0,10850.0,10800.0,10800.0,820.0
628,2019-02-27,10800.0,10800.0,10800.0,10800.0,50.0
629,2019-02-27,10800.0,10850.0,10800.0,10850.0,100.0
630,2019-02-28,10850.0,10850.0,10850.0,10850.0,100.0
631,2019-02-28,10750.0,10750.0,10750.0,10750.0,10.0
632,2019-03-04,10850.0,10850.0,10850.0,10850.0,100.0
633,2019-03-05,10000.0,10450.0,10000.0,10450.0,30.0
634,2019-03-05,10550.0,10750.0,9980.0,10750.0,2405.0
635,2019-03-05,10850.0,10850.0,10850.0,10850.0,100.0
636,2019-03-06,10600.0,10600.0,10600.0,10600.0,100.0
637,2019-03-06,10500.0,10500.0,10500.0,10500.0,10.0
638,2019-03-07,10500.0,10500.0,10500.0,10500.0,1.0
639,2019-03-07,9100.0,9100.0,9100.0,9100.0,186.0
640,2019-03-07,9900.0,9900.0,9900.0,9900.0,1.0
641,2019-03-07,9950.0,9950.0,9950.0,9950.0,98.0
642,2019-03-08,10500.0,10500.0,10500.0,10500.0,100.0
643,2019-03-08,10400.0,10400.0,10400.0,10400.0,10.0
644,2019-03-08,10400.0,10450.0,10000.0,10400.0,1279.0
645,2019-03-08,10100.0,10400.0,10100.0,10400.0,287.0
646,2019-03-11,10350.0,10350.0,10100.0,10100.0,200.0
647,2019-03-11,10100.0,10100.0,10100.0,10100.0,100.0
648,2019-03-11,10300.0,10350.0,10300.0,10350.0,400.0
649,2019-03-11,10350.0,11000.0,10350.0,11000.0,993.0
650,2019-03-11,11000.0,11000.0,11000.0,11000.0,7.0
651,2019-03-11,10950.0,11200.0,10950.0,11200.0,583.0
652,2019-03-12,10650.0,10700.0,10650.0,10700.0,300.0
653,2019-03-12,10700.0,10700.0,10400.0,10700.0,1060.0
654,2019-03-12,11400.0,12050.0,11000.0,11000.0,881.0
655,2019-03-13,10800.0,10800.0,10500.0,10500.0,300.0
656,2019-03-13,10700.0,10700.0,10700.0,10700.0,250.0
657,2019-03-13,10700.0,10800.0,10700.0,10800.0,149.0
658,2019-03-13,10800.0,10800.0,10800.0,10800.0,100.0
659,2019-03-14,10850.0,10850.0,10500.0,10500.0,510.0
660,2019-03-14,10500.0,10500.0,10500.0,10500.0,202.0
661,2019-03-14,10500.0,10500.0,10500.0,10500.0,153.0
662,2019-03-14,10500.0,10500.0,10500.0,10500.0,90.0
663,2019-03-14,10500.0,10500.0,10500.0,10500.0,210.0
664,2019-03-15,10400.0,11000.0,10400.0,11000.0,793.0
665,2019-03-15,10550.0,10550.0,10550.0,10550.0,1.0
666,2019-03-15,10000.0,10000.0,10000.0,10000.0,100.0
667,2019-03-15,10550.0,10550.0,10550.0,10550.0,100.0
668,2019-03-18,11200.0,11200.0,11200.0,11200.0,100.0
669,2019-03-19,11000.0,11100.0,11000.0,11100.0,890.0
670,2019-03-19,10500.0,10500.0,10500.0,10500.0,301.0
671,2019-03-19,11100.0,11100.0,11100.0,11100.0,100.0
672,2019-03-20,10550.0,10550.0,10550.0,10550.0,200.0
673,2019-03-20,10500.0,10500.0,10450.0,10450.0,135.0
674,2019-03-20,10400.0,10400.0,10250.0,10250.0,90.0
675,2019-03-21,10550.0,10550.0,10550.0,10550.0,100.0
676,2019-03-21,10550.0,10550.0,10550.0,10550.0,27.0
677,2019-03-21,10550.0,10550.0,10550.0,10550.0,23.0
678,2019-03-21,10950.0,10950.0,10950.0,10950.0,10.0
679,2019-03-22,10100.0,10100.0,10100.0,10100.0,53.0
680,2019-03-22,9900.0,9900.0,9900.0,9900.0,700.0
681,2019-03-22,10000.0,10000.0,10000.0,10000.0,273.0
682,2019-03-22,10000.0,10000.0,10000.0,10000.0,100.0
683,2019-03-22,10900.0,10900.0,10900.0,10900.0,100.0
684,2019-03-22,10050.0,10050.0,10000.0,10000.0,1000.0
685,2019-03-25,10250.0,10250.0,10250.0,10250.0,400.0
686,2019-03-25,10300.0,10300.0,10300.0,10300.0,200.0
687,2019-03-25,10800.0,10800.0,10800.0,10800.0,1.0
688,2019-03-26,10700.0,10700.0,10700.0,10700.0,109.0
689,2019-03-26,10700.0,10700.0,10300.0,10300.0,242.0
690,2019-03-26,10700.0,10700.0,10700.0,10700.0,25.0
691,2019-03-26,10700.0,10700.0,10700.0,10700.0,31.0
692,2019-03-26,10700.0,10700.0,10600.0,10600.0,36.0
693,2019-03-26,10600.0,10600.0,10250.0,10550.0,126.0
694,2019-03-27,10300.0,10300.0,10250.0,10250.0,17.0
695,2019-03-27,10200.0,10200.0,10200.0,10200.0,4.0
696,2019-03-27,10300.0,10300.0,10300.0,10300.0,375.0
697,2019-03-27,10450.0,10450.0,10450.0,10450.0,63.0
698,2019-03-27,10550.0,10550.0,10300.0,10450.0,149.0
699,2019-03-27,10450.0,10450.0,10300.0,10300.0,562.0
700,2019-03-28,10250.0,10250.0,10250.0,10250.0,4.0
701,2019-03-28,10250.0,10250.0,10250.0,10250.0,106.0
702,2019-03-28,10250.0,10250.0,10250.0,10250.0,10.0
703,2019-03-28,10200.0,10200.0,10200.0,10200.0,1020.0
704,2019-03-29,10400.0,10400.0,10400.0,10400.0,592.0
705,2019-03-29,10400.0,10400.0,10400.0,10400.0,154.0
706,2019-03-29,10550.0,11000.0,10550.0,11000.0,370.0
707,2019-04-01,10900.0,10900.0,10900.0,10900.0,450.0
708,2019-04-01,11000.0,11000.0,11000.0,11000.0,100.0
709,2019-04-01,11000.0,11000.0,10900.0,10900.0,475.0
710,2019-04-01,11000.0,11000.0,10950.0,11000.0,113.0
711,2019-04-01,11000.0,11000.0,11000.0,11000.0,79.0
712,2019-04-01,11000.0,11000.0,11000.0,11000.0,25.0
713,2019-04-02,11000.0,11000.0,11000.0,11000.0,200.0
714,2019-04-02,11000.0,11000.0,10900.0,10900.0,210.0
715,2019-04-02,10900.0,10900.0,10900.0,10900.0,470.0
716,2019-04-04,11000.0,11000.0,11000.0,11000.0,220.0
717,2019-04-04,11000.0,11000.0,11000.0,11000.0,1200.0
718,2019-04-04,11000.0,11000.0,11000.0,11000.0,1000.0
719,2019-04-04,10900.0,11000.0,10900.0,11000.0,750.0
720,2019-04-05,11000.0,11000.0,11000.0,11000.0,10.0
721,2019-04-08,11350.0,11350.0,11350.0,11350.0,1.0
722,2019-04-08,10500.0,10500.0,10500.0,10500.0,5429.0
723,2019-04-09,10800.0,10800.0,10800.0,10800.0,1.0
724,2019-04-10,11200.0,11200.0,11200.0,11200.0,1343.0
725,2019-04-10,11200.0,11200.0,11200.0,11200.0,631.0
726,2019-04-10,11250.0,11250.0,11250.0,11250.0,200.0
727,2019-04-10,11250.0,11250.0,11250.0,11250.0,9.0
728,2019-04-11,11450.0,11450.0,11450.0,11450.0,100.0
729,2019-04-11,11500.0,11500.0,11500.0,11500.0,100.0
730,2019-04-11,11950.0,11950.0,11950.0,11950.0,1.0
731,2019-04-11,10850.0,10850.0,10850.0,10850.0,3.0
732,2019-04-11,11850.0,11850.0,11850.0,11850.0,1.0
733,2019-04-11,11200.0,11200.0,11200.0,11200.0,50.0
734,2019-04-12,11200.0,11200.0,11200.0,11200.0,10.0
735,2019-04-12,11500.0,11500.0,11500.0,11500.0,199.0
736,2019-04-12,11500.0,11500.0,11500.0,11500.0,20.0
737,2019-04-12,11500.0,11950.0,11500.0,11500.0,37.0
738,2019-04-12,11500.0,11500.0,11500.0,11500.0,18.0
739,2019-04-12,11500.0,11500.0,11500.0,11500.0,118.0
740,2019-04-15,12000.0,12000.0,12000.0,12000.0,286.0
741,2019-04-15,12000.0,12000.0,12000.0,12000.0,14.0
742,2019-04-15,12000.0,12000.0,12000.0,12000.0,890.0
743,2019-04-15,11850.0,12000.0,11850.0,12000.0,300.0
744,2019-04-15,11850.0,11850.0,11850.0,11850.0,400.0
745,2019-04-15,12000.0,12000.0,12000.0,12000.0,1210.0
746,2019-04-16,12000.0,12250.0,12000.0,12250.0,400.0
747,2019-04-16,12050.0,13000.0,12050.0,13000.0,279.0
748,2019-04-16,13400.0,13400.0,13000.0,13000.0,263.0
749,2019-04-16,13000.0,13400.0,13000.0,13400.0,15.0
750,2019-04-16,13400.0,13400.0,13400.0,13400.0,40.0
751,2019-04-17,15400.0,15400.0,15400.0,15400.0,1062.0
752,2019-04-17,14700.0,15400.0,14700.0,15400.0,104.0
753,2019-04-17,15350.0,15350.0,15350.0,15350.0,353.0
754,2019-04-17,15350.0,15350.0,14700.0,14700.0,320.0
755,2019-04-17,14700.0,14700.0,14450.0,14450.0,1018.0
756,2019-04-17,13750.0,13750.0,13500.0,13500.0,352.0
757,2019-04-18,15000.0,15000.0,14200.0,14200.0,2.0
758,2019-04-18,15250.0,15300.0,15250.0,15300.0,5.0
759,2019-04-18,14050.0,15300.0,14050.0,15300.0,101.0
760,2019-04-19,15300.0,15300.0,15300.0,15300.0,260.0
761,2019-04-19,14500.0,16200.0,14500.0,16100.0,193.0
762,2019-04-19,15350.0,15400.0,15350.0,15400.0,9.0
763,2019-04-19,14800.0,14800.0,14800.0,14800.0,19.0
764,2019-04-22,16100.0,16750.0,16000.0,16500.0,1035.0
765,2019-04-22,16500.0,16700.0,16500.0,16600.0,250.0
766,2019-04-22,16600.0,16600.0,16400.0,16600.0,346.0
767,2019-04-22,16600.0,16700.0,16200.0,16200.0,1715.0
768,2019-04-22,16200.0,16250.0,14900.0,16150.0,2727.0
769,2019-04-22,16050.0,16050.0,14900.0,14900.0,2098.0
770,2019-04-22,15300.0,16800.0,15300.0,16000.0,2512.0
771,2019-04-23,15000.0,15100.0,14950.0,15000.0,652.0
772,2019-04-23,14900.0,15000.0,14900.0,15000.0,200.0
773,2019-04-23,14950.0,15000.0,14950.0,15000.0,10.0
774,2019-04-23,14850.0,14900.0,14850.0,14900.0,70.0
775,2019-04-23,14900.0,14900.0,14900.0,14900.0,32.0
776,2019-04-24,14750.0,14750.0,14650.0,14650.0,2.0
777,2019-04-24,15000.0,15000.0,13100.0,13100.0,3153.0
778,2019-04-24,14900.0,15000.0,14900.0,15000.0,4020.0
779,2019-04-24,14950.0,14950.0,14950.0,14950.0,2.0
780,2019-04-24,14900.0,14900.0,14900.0,14900.0,27.0
781,2019-04-25,14500.0,14500.0,13800.0,14100.0,241.0
782,2019-04-25,14150.0,14200.0,13600.0,13600.0,819.0
783,2019-04-25,14050.0,14050.0,14050.0,14050.0,1.0
784,2019-04-26,14400.0,14400.0,14400.0,14400.0,5.0
785,2019-04-26,14300.0,14400.0,14300.0,14400.0,152.0
786,2019-04-26,14000.0,14050.0,14000.0,14050.0,20.0
787,2019-04-26,14350.0,14400.0,14350.0,14400.0,15.0
788,2019-04-26,14350.0,14900.0,14150.0,14900.0,48.0
789,2019-04-26,14850.0,14850.0,14700.0,14700.0,13.0
790,2019-04-29,14850.0,14850.0,14700.0,14700.0,29.0
791,2019-04-29,14750.0,14850.0,14750.0,14800.0,26.0
792,2019-04-30,15000.0,15000.0,15000.0,15000.0,1.0
793,2019-04-30,14500.0,14500.0,14500.0,14500.0,1.0
794,2019-04-30,14500.0,14950.0,14500.0,14950.0,101.0
795,2019-04-30,14950.0,14950.0,14950.0,14950.0,1.0
796,2019-04-30,14950.0,14950.0,14950.0,14950.0,4.0
797,2019-04-30,14950.0,14950.0,14950.0,14950.0,2.0
798,2019-05-02,14900.0,14900.0,14900.0,14900.0,1.0
799,2019-05-02,14450.0,14500.0,14450.0,14500.0,500.0
800,2019-05-02,14500.0,14550.0,14500.0,14550.0,12.0
801,2019-05-02,14550.0,14550.0,14550.0,14550.0,91.0
802,2019-05-02,13750.0,13750.0,13750.0,13750.0,1.0
803,2019-05-03,14450.0,14450.0,14450.0,14450.0,1.0
804,2019-05-03,14500.0,14500.0,14500.0,14500.0,103.0
805,2019-05-03,14500.0,14500.0,14500.0,14500.0,96.0
806,2019-05-03,14450.0,14450.0,14450.0,14450.0,102.0
807,2019-05-03,14000.0,14500.0,14000.0,14350.0,373.0
808,2019-05-03,14050.0,14050.0,14050.0,14050.0,1.0
809,2019-05-03,14450.0,14500.0,14350.0,14350.0,138.0
810,2019-05-07,14450.0,14450.0,14450.0,14450.0,2.0
811,2019-05-07,14500.0,15000.0,14500.0,14950.0,8922.0
812,2019-05-08,14950.0,14950.0,14800.0,14950.0,15.0
813,2019-05-08,14950.0,14950.0,14900.0,14950.0,517.0
814,2019-05-08,14950.0,14950.0,14900.0,14950.0,18.0
815,2019-05-08,14950.0,15000.0,14950.0,14950.0,3928.0
816,2019-05-08,14900.0,14950.0,14900.0,14900.0,137.0
817,2019-05-08,14950.0,14950.0,14900.0,14950.0,28.0
818,2019-05-09,14500.0,14500.0,14500.0,14500.0,9.0
819,2019-05-09,14900.0,14900.0,14900.0,14900.0,1.0
820,2019-05-09,14500.0,14500.0,14450.0,14450.0,291.0
821,2019-05-09,14500.0,14500.0,14500.0,14500.0,400.0
822,2019-05-09,14500.0,14900.0,13800.0,13800.0,501.0
823,2019-05-10,14050.0,14100.0,14050.0,14100.0,101.0
824,2019-05-10,14800.0,14800.0,14800.0,14800.0,1.0
825,2019-05-13,14800.0,14900.0,14800.0,14900.0,202.0
826,2019-05-13,14950.0,14950.0,14950.0,14950.0,7.0
827,2019-05-13,14950.0,14950.0,14950.0,14950.0,111.0
828,2019-05-13,14950.0,14950.0,14950.0,14950.0,100.0
829,2019-05-14,15150.0,15150.0,13000.0,15100.0,702.0
830,2019-05-14,14800.0,15100.0,14800.0,15100.0,9500.0
831,2019-05-14,15000.0,15000.0,15000.0,15000.0,1000.0
832,2019-05-14,15050.0,15050.0,15050.0,15050.0,90.0
833,2019-05-14,15000.0,15050.0,15000.0,15050.0,648.0
834,2019-05-14,15000.0,15000.0,15000.0,15000.0,1.0
835,2019-05-15,14900.0,14900.0,14900.0,14900.0,2.0
836,2019-05-15,14900.0,14900.0,14900.0,14900.0,300.0
837,2019-05-15,14050.0,14700.0,14000.0,14700.0,1210.0
838,2019-05-16,14400.0,14450.0,14350.0,14350.0,41.0
839,2019-05-16,14000.0,14000.0,14000.0,14000.0,95.0
840,2019-05-16,14000.0,14000.0,14000.0,14000.0,265.0
841,2019-05-16,14350.0,14400.0,14350.0,14400.0,2.0
842,2019-05-17,14450.0,14450.0,14400.0,14400.0,200.0
