,Datetime,Open,High,Low,Close,Volume
1624,2020-11-19,11650.0,12000.0,11650.0,11850.0,85868.0
1625,2020-11-19,12050.0,12050.0,11800.0,11900.0,44276.0
1626,2020-11-19,11700.0,11750.0,11650.0,11700.0,24552.0
1627,2020-11-19,11650.0,11850.0,11650.0,11750.0,24612.0
1628,2020-11-19,11900.0,11950.0,11600.0,11650.0,81616.0
1629,2020-11-19,11700.0,11750.0,11650.0,11700.0,13910.0
1630,2020-11-20,12100.0,12100.0,11750.0,11850.0,78318.0
1631,2020-11-20,11900.0,12350.0,11900.0,12100.0,202936.0
1632,2020-11-20,12100.0,12150.0,12000.0,12100.0,30390.0
1633,2020-11-20,12100.0,12200.0,12000.0,12200.0,58333.0
1634,2020-11-20,12200.0,12400.0,12100.0,12350.0,81159.0
1635,2020-11-20,12350.0,12400.0,12250.0,12300.0,65075.0
1636,2020-11-20,12300.0,12550.0,12300.0,12450.0,119618.0
1637,2020-11-23,12450.0,12500.0,12400.0,12400.0,35534.0
1638,2020-11-23,12400.0,12500.0,12400.0,12450.0,27608.0
1639,2020-11-23,12400.0,12450.0,12400.0,12400.0,33072.0
1640,2020-11-23,12400.0,12550.0,12400.0,12450.0,33912.0
1641,2020-11-23,12500.0,12550.0,12350.0,12400.0,83512.0
1642,2020-11-23,12450.0,12750.0,12000.0,12500.0,378037.0
1643,2020-11-23,12450.0,12500.0,12400.0,12450.0,29950.0
1644,2020-11-24,12200.0,12250.0,12150.0,12200.0,30407.0
1645,2020-11-24,12150.0,12250.0,12100.0,12200.0,22997.0
1646,2020-11-24,12200.0,12250.0,12200.0,12250.0,19766.0
1647,2020-11-24,12150.0,12250.0,12100.0,12200.0,31426.0
1648,2020-11-24,12150.0,12200.0,12100.0,12150.0,41915.0
1649,2020-11-24,12400.0,12450.0,12050.0,12150.0,92890.0
1650,2020-11-24,12200.0,12250.0,12150.0,12150.0,29606.0
1651,2020-11-25,12350.0,12400.0,12100.0,12300.0,102686.0
1652,2020-11-25,12250.0,12400.0,12200.0,12300.0,28041.0
1653,2020-11-25,12250.0,12300.0,12150.0,12200.0,40790.0
1654,2020-11-25,12200.0,12200.0,12150.0,12150.0,16865.0
1655,2020-11-25,12150.0,12200.0,12050.0,12100.0,39290.0
1656,2020-11-25,12100.0,12100.0,11600.0,11850.0,137665.0
1657,2020-11-25,11850.0,11950.0,11850.0,11850.0,21119.0
1658,2020-11-26,11950.0,12150.0,11850.0,12100.0,68334.0
1659,2020-11-26,11850.0,11950.0,11800.0,11900.0,22341.0
1660,2020-11-26,12050.0,12100.0,11950.0,11950.0,24651.0
1661,2020-11-26,11950.0,12100.0,11900.0,11900.0,19076.0
1662,2020-11-26,11950.0,11950.0,11750.0,11850.0,36613.0
1663,2020-11-26,11900.0,11950.0,11800.0,11850.0,34839.0
1664,2020-11-26,11850.0,12100.0,11800.0,12000.0,33355.0
1665,2020-11-27,11950.0,12050.0,11800.0,11800.0,32957.0
1666,2020-11-27,11850.0,11950.0,11800.0,11950.0,12165.0
1667,2020-11-27,11950.0,11950.0,11850.0,11850.0,20193.0
1668,2020-11-27,11850.0,11900.0,11800.0,11850.0,23380.0
1669,2020-11-27,11850.0,11900.0,11750.0,11800.0,18194.0
1670,2020-11-27,11800.0,11900.0,11800.0,11900.0,11332.0
1671,2020-11-27,11900.0,11900.0,11850.0,11850.0,9284.0
1672,2020-11-30,11650.0,11650.0,11600.0,11650.0,13410.0
1673,2020-11-30,11700.0,11750.0,11600.0,11650.0,33171.0
1674,2020-11-30,11650.0,11750.0,11650.0,11700.0,9448.0
1675,2020-11-30,11700.0,11800.0,11650.0,11650.0,30470.0
1676,2020-11-30,11650.0,11700.0,11600.0,11650.0,30664.0
1677,2020-11-30,11650.0,11700.0,11650.0,11650.0,12107.0
1678,2020-11-30,12000.0,12000.0,11700.0,11700.0,38065.0
1679,2020-12-01,11550.0,11600.0,11500.0,11550.0,9665.0
1680,2020-12-01,11500.0,11650.0,11500.0,11650.0,16849.0
1681,2020-12-01,11550.0,11550.0,11500.0,11500.0,31071.0
1682,2020-12-01,11500.0,11650.0,11500.0,11550.0,13583.0
1683,2020-12-01,11700.0,11750.0,11600.0,11650.0,30314.0
1684,2020-12-01,11650.0,11800.0,11600.0,11700.0,52874.0
1685,2020-12-01,11650.0,11650.0,11450.0,11550.0,75285.0
1686,2020-12-02,11750.0,11750.0,11450.0,11500.0,43346.0
1687,2020-12-02,11500.0,11500.0,11400.0,11450.0,39573.0
1688,2020-12-02,11450.0,11500.0,11400.0,11450.0,19343.0
1689,2020-12-02,11400.0,11450.0,11350.0,11350.0,35423.0
1690,2020-12-02,11400.0,11400.0,11350.0,11350.0,41725.0
1691,2020-12-02,11350.0,11400.0,11350.0,11400.0,24679.0
1692,2020-12-02,11350.0,11400.0,11300.0,11300.0,33805.0
1693,2020-12-03,11700.0,11700.0,11600.0,11650.0,13008.0
1694,2020-12-03,11550.0,11750.0,11500.0,11700.0,51005.0
1695,2020-12-03,11500.0,11550.0,11450.0,11550.0,18405.0
1696,2020-12-03,11550.0,11550.0,11250.0,11350.0,52481.0
1697,2020-12-03,11450.0,11500.0,11350.0,11450.0,9568.0
1698,2020-12-03,11350.0,11550.0,11350.0,11400.0,35300.0
1699,2020-12-03,11450.0,11550.0,11400.0,11500.0,17903.0
1700,2020-12-04,11050.0,11100.0,11000.0,11000.0,45849.0
1701,2020-12-04,11150.0,11200.0,11000.0,11050.0,42304.0
1702,2020-12-04,11000.0,11150.0,11000.0,11100.0,38132.0
1703,2020-12-04,11200.0,11250.0,11050.0,11100.0,73906.0
1704,2020-12-04,11600.0,11650.0,11300.0,11300.0,67512.0
1705,2020-12-04,11100.0,11200.0,11000.0,11150.0,61128.0
1706,2020-12-04,11300.0,11350.0,11150.0,11200.0,66209.0
1707,2020-12-07,11100.0,11100.0,10350.0,10450.0,189982.0
1708,2020-12-07,10400.0,10450.0,10200.0,10350.0,106542.0
1709,2020-12-07,10400.0,10450.0,10300.0,10400.0,38129.0
1710,2020-12-07,10400.0,10450.0,10300.0,10400.0,32429.0
1711,2020-12-07,10400.0,10450.0,10350.0,10450.0,26556.0
1712,2020-12-07,10450.0,10450.0,10350.0,10400.0,25859.0
1713,2020-12-07,10400.0,10450.0,10350.0,10450.0,30067.0
1714,2020-12-08,10400.0,10450.0,10400.0,10400.0,22777.0
1715,2020-12-08,10450.0,10500.0,10350.0,10400.0,12810.0
1716,2020-12-08,10500.0,10550.0,10400.0,10450.0,17701.0
1717,2020-12-08,10400.0,10400.0,10250.0,10350.0,36087.0
1718,2020-12-08,10300.0,10350.0,10200.0,10250.0,32675.0
1719,2020-12-08,10400.0,10750.0,10300.0,10400.0,74833.0
1720,2020-12-08,10300.0,10550.0,10300.0,10500.0,33819.0
1721,2020-12-09,10200.0,10250.0,10150.0,10200.0,21828.0
1722,2020-12-09,10250.0,10300.0,10200.0,10250.0,15619.0
1723,2020-12-09,10200.0,10250.0,10150.0,10200.0,37945.0
1724,2020-12-09,10200.0,10250.0,10150.0,10250.0,13483.0
1725,2020-12-09,10400.0,10450.0,10150.0,10250.0,46191.0
1726,2020-12-09,10250.0,10300.0,10200.0,10250.0,11749.0
1727,2020-12-09,10200.0,10300.0,10200.0,10200.0,24406.0
1728,2020-12-10,10150.0,11500.0,10100.0,10900.0,617844.0
1729,2020-12-10,10950.0,11750.0,10900.0,11050.0,517512.0
1730,2020-12-10,11050.0,11100.0,10650.0,10700.0,154004.0
1731,2020-12-10,10750.0,11000.0,10700.0,10900.0,37566.0
1732,2020-12-10,10900.0,11000.0,10800.0,10900.0,20764.0
1733,2020-12-10,10950.0,10950.0,10800.0,10850.0,34292.0
1734,2020-12-10,10850.0,10850.0,10700.0,10850.0,36517.0
1735,2020-12-11,10450.0,10550.0,10450.0,10450.0,39863.0
1736,2020-12-11,10600.0,10650.0,10450.0,10450.0,64401.0
1737,2020-12-11,10550.0,10700.0,10550.0,10600.0,17744.0
1738,2020-12-11,10850.0,10850.0,10700.0,10700.0,29063.0
1739,2020-12-11,10700.0,10750.0,10650.0,10650.0,22266.0
1740,2020-12-11,10650.0,10700.0,10550.0,10550.0,37156.0
1741,2020-12-11,10700.0,11000.0,10650.0,10850.0,69413.0
1742,2020-12-14,10250.0,10250.0,10100.0,10150.0,48629.0
1743,2020-12-14,10150.0,10250.0,10150.0,10150.0,29029.0
1744,2020-12-14,10150.0,10200.0,10050.0,10200.0,81261.0
1745,2020-12-14,10200.0,10300.0,10200.0,10250.0,28295.0
1746,2020-12-14,10300.0,10350.0,10200.0,10200.0,30054.0
1747,2020-12-14,10200.0,10300.0,10200.0,10250.0,27566.0
1748,2020-12-14,10450.0,10600.0,10250.0,10250.0,108543.0
1749,2020-12-15,10200.0,10350.0,10150.0,10300.0,61806.0
1750,2020-12-15,10300.0,10550.0,10150.0,10350.0,68913.0
1751,2020-12-15,10350.0,10450.0,10200.0,10250.0,40600.0
1752,2020-12-15,10250.0,10350.0,10150.0,10300.0,21901.0
1753,2020-12-15,10300.0,10500.0,10250.0,10300.0,45531.0
1754,2020-12-15,10300.0,10550.0,10300.0,10500.0,57758.0
1755,2020-12-15,10500.0,10550.0,10450.0,10500.0,25087.0
1756,2020-12-16,10400.0,10550.0,10400.0,10500.0,10987.0
1757,2020-12-16,10450.0,10550.0,10400.0,10500.0,16399.0
1758,2020-12-16,10500.0,10500.0,10400.0,10400.0,11287.0
1759,2020-12-16,10500.0,10500.0,10400.0,10400.0,17777.0
1760,2020-12-16,10400.0,10500.0,10400.0,10400.0,16037.0
1761,2020-12-16,10400.0,10500.0,10400.0,10500.0,14458.0
1762,2020-12-16,10700.0,10700.0,10450.0,10500.0,50429.0
1763,2020-12-17,10250.0,10300.0,10200.0,10300.0,14059.0
1764,2020-12-17,10250.0,10450.0,10250.0,10400.0,17333.0
1765,2020-12-17,10250.0,10300.0,10200.0,10300.0,16620.0
1766,2020-12-17,10250.0,10300.0,10200.0,10250.0,10532.0
1767,2020-12-17,10350.0,10400.0,10250.0,10300.0,19971.0
1768,2020-12-17,10600.0,10600.0,10300.0,10350.0,40774.0
1769,2020-12-17,10300.0,10350.0,10200.0,10250.0,27398.0
1770,2020-12-18,10400.0,10450.0,10200.0,10300.0,27671.0
1771,2020-12-18,10300.0,10300.0,10200.0,10250.0,18255.0
1772,2020-12-18,10250.0,10250.0,10200.0,10200.0,16340.0
1773,2020-12-18,10200.0,10250.0,10200.0,10250.0,10884.0
1774,2020-12-18,10200.0,10250.0,10200.0,10250.0,10200.0
1775,2020-12-18,10250.0,10250.0,10100.0,10150.0,50181.0
1776,2020-12-18,10100.0,10200.0,10100.0,10200.0,11905.0
1777,2020-12-21,9870.0,9870.0,9810.0,9820.0,16655.0
1778,2020-12-21,9890.0,9900.0,9840.0,9870.0,15230.0
1779,2020-12-21,9860.0,9930.0,9830.0,9890.0,18375.0
1780,2020-12-21,10200.0,10200.0,9400.0,9780.0,151601.0
1781,2020-12-21,9790.0,9830.0,9780.0,9800.0,19776.0
1782,2020-12-21,9790.0,9850.0,9770.0,9790.0,32187.0
1783,2020-12-21,9800.0,9860.0,9790.0,9860.0,18345.0
1784,2020-12-22,9970.0,10050.0,9890.0,9950.0,22674.0
1785,2020-12-22,10000.0,10050.0,9960.0,9970.0,15845.0
1786,2020-12-22,9980.0,10150.0,9920.0,10050.0,23995.0
1787,2020-12-22,10050.0,10100.0,9950.0,10000.0,38934.0
1788,2020-12-22,9790.0,10200.0,9650.0,10000.0,83742.0
1789,2020-12-22,10000.0,10100.0,9990.0,10000.0,6353.0
1790,2020-12-22,10000.0,10350.0,9990.0,10100.0,83728.0
1791,2020-12-23,9890.0,9900.0,9850.0,9850.0,14956.0
1792,2020-12-23,9980.0,9980.0,9830.0,9900.0,35464.0
1793,2020-12-23,10000.0,10100.0,9910.0,9990.0,51542.0
1794,2020-12-23,10050.0,10300.0,9950.0,10050.0,45389.0
1795,2020-12-23,10150.0,10150.0,10050.0,10100.0,10625.0
1796,2020-12-23,10050.0,10150.0,9990.0,10100.0,29193.0
1797,2020-12-23,10050.0,10100.0,9990.0,10050.0,23267.0
1798,2020-12-24,9850.0,9920.0,9760.0,9830.0,49419.0
1799,2020-12-24,9830.0,9910.0,9800.0,9910.0,9364.0
1800,2020-12-24,9900.0,9910.0,9800.0,9810.0,15568.0
1801,2020-12-24,9810.0,9900.0,9800.0,9890.0,12543.0
1802,2020-12-24,9880.0,9900.0,9830.0,9840.0,16753.0
1803,2020-12-24,9850.0,9890.0,9820.0,9870.0,26892.0
1804,2020-12-24,9870.0,9890.0,9840.0,9870.0,15804.0
1805,2020-12-28,9650.0,9670.0,9430.0,9540.0,44490.0
1806,2020-12-28,9740.0,9800.0,9710.0,9750.0,8416.0
1807,2020-12-28,9510.0,9600.0,9430.0,9500.0,28073.0
1808,2020-12-28,9740.0,9740.0,9650.0,9650.0,24620.0
1809,2020-12-28,9800.0,9800.0,9590.0,9700.0,44604.0
1810,2020-12-28,9870.0,9970.0,9780.0,9800.0,55773.0
1811,2020-12-28,9700.0,9790.0,9700.0,9730.0,17483.0
1812,2020-12-29,9930.0,10100.0,9930.0,10000.0,32048.0
1813,2020-12-29,9890.0,9950.0,9870.0,9930.0,19081.0
1814,2020-12-29,10000.0,10000.0,9950.0,10000.0,9307.0
1815,2020-12-29,9850.0,9940.0,9820.0,9920.0,13245.0
1816,2020-12-29,9760.0,9870.0,9700.0,9860.0,28471.0
1817,2020-12-29,9350.0,9850.0,9350.0,9780.0,42397.0
1818,2020-12-29,9920.0,9920.0,9850.0,9880.0,13387.0
1819,2020-12-30,9940.0,10300.0,9940.0,10200.0,39618.0
1820,2020-12-30,10200.0,10200.0,9990.0,10150.0,29637.0
1821,2020-12-30,10150.0,10250.0,10150.0,10200.0,12118.0
1822,2020-12-30,10200.0,10200.0,10100.0,10200.0,12459.0
1823,2020-12-30,10150.0,10250.0,10150.0,10150.0,11137.0
1824,2020-12-30,10150.0,10250.0,10100.0,10250.0,18110.0
1825,2020-12-30,10200.0,10250.0,10150.0,10150.0,8334.0
1826,2021-01-04,10350.0,10450.0,10300.0,10450.0,31594.0
1827,2021-01-04,10400.0,10450.0,10300.0,10350.0,16064.0
1828,2021-01-04,10350.0,10400.0,10250.0,10400.0,29174.0
1829,2021-01-04,10450.0,10500.0,10000.0,10200.0,122479.0
1830,2021-01-04,10300.0,10350.0,10300.0,10300.0,22843.0
1831,2021-01-04,10300.0,10400.0,10200.0,10300.0,34498.0
1832,2021-01-05,10450.0,10550.0,10300.0,10450.0,54910.0
1833,2021-01-05,10400.0,10450.0,10250.0,10350.0,39343.0
1834,2021-01-05,10350.0,10400.0,10300.0,10350.0,17779.0
1835,2021-01-05,10350.0,10400.0,10300.0,10350.0,16743.0
1836,2021-01-05,10350.0,10350.0,10250.0,10250.0,34132.0
1837,2021-01-05,10300.0,10400.0,10250.0,10350.0,18199.0
1838,2021-01-05,10350.0,10400.0,10300.0,10350.0,7264.0
1839,2021-01-06,10150.0,10150.0,10000.0,10000.0,18865.0
1840,2021-01-06,10100.0,10200.0,10000.0,10150.0,14374.0
1841,2021-01-06,10100.0,10150.0,10000.0,10100.0,40197.0
1842,2021-01-06,10250.0,10350.0,10050.0,10250.0,33690.0
1843,2021-01-06,10300.0,10350.0,10200.0,10250.0,11283.0
1844,2021-01-06,10300.0,10300.0,10000.0,10100.0,46879.0
1845,2021-01-06,10450.0,10450.0,10200.0,10250.0,44580.0
1846,2021-01-07,10250.0,10300.0,10100.0,10150.0,31164.0
1847,2021-01-07,10200.0,10200.0,10150.0,10200.0,7640.0
1848,2021-01-07,10150.0,10200.0,10100.0,10200.0,18491.0
1849,2021-01-07,10200.0,10250.0,10150.0,10250.0,12390.0
1850,2021-01-07,10300.0,10350.0,10150.0,10250.0,20866.0
1851,2021-01-07,9990.0,10450.0,9990.0,10300.0,64989.0
1852,2021-01-07,10250.0,10250.0,10050.0,10200.0,24368.0
1853,2021-01-08,10400.0,10400.0,10000.0,10100.0,56578.0
1854,2021-01-08,10050.0,10150.0,10000.0,10100.0,36745.0
1855,2021-01-08,10050.0,10100.0,10000.0,10050.0,16437.0
1856,2021-01-08,10050.0,10100.0,10000.0,10000.0,17930.0
1857,2021-01-08,10000.0,10100.0,10000.0,10050.0,45680.0
1858,2021-01-08,10050.0,10100.0,9990.0,10050.0,21735.0
1859,2021-01-08,10050.0,10150.0,9990.0,10100.0,34885.0
1860,2021-01-11,9760.0,9890.0,9750.0,9890.0,12530.0
1861,2021-01-11,9750.0,9780.0,9700.0,9750.0,37835.0
1862,2021-01-11,9860.0,9870.0,9700.0,9740.0,42142.0
1863,2021-01-11,10100.0,10150.0,9900.0,10050.0,78344.0
1864,2021-01-11,9920.0,9990.0,9790.0,9910.0,42561.0
1865,2021-01-11,10050.0,10050.0,9910.0,9930.0,27031.0
1866,2021-01-11,9910.0,9910.0,9830.0,9860.0,18705.0
1867,2021-01-12,9840.0,9850.0,9780.0,9800.0,5897.0
1868,2021-01-12,9720.0,9850.0,9700.0,9840.0,12174.0
1869,2021-01-12,9830.0,9830.0,9670.0,9720.0,33597.0
1870,2021-01-12,9890.0,9950.0,9800.0,9800.0,9533.0
1871,2021-01-12,9770.0,9800.0,9750.0,9800.0,10092.0
1872,2021-01-12,9800.0,9970.0,9790.0,9900.0,25007.0
1873,2021-01-12,9670.0,9870.0,9670.0,9780.0,27374.0
1874,2021-01-13,9800.0,9930.0,9790.0,9890.0,25361.0
1875,2021-01-13,9890.0,9900.0,9820.0,9850.0,15349.0
1876,2021-01-13,9850.0,9850.0,9780.0,9830.0,13830.0
1877,2021-01-13,9830.0,9860.0,9810.0,9850.0,5920.0
1878,2021-01-13,9830.0,9870.0,9830.0,9870.0,5317.0
1879,2021-01-13,9870.0,9870.0,9800.0,9800.0,13679.0
1880,2021-01-13,9800.0,9830.0,9770.0,9770.0,11228.0
1881,2021-01-14,9900.0,9930.0,9880.0,9880.0,14209.0
1882,2021-01-14,9910.0,9950.0,9890.0,9920.0,7938.0
1883,2021-01-14,9970.0,9970.0,9900.0,9910.0,10519.0
1884,2021-01-14,9810.0,10600.0,9780.0,9910.0,208897.0
1885,2021-01-14,9900.0,9990.0,9870.0,9990.0,17043.0
1886,2021-01-14,9780.0,9910.0,9780.0,9840.0,17541.0
1887,2021-01-14,9990.0,10000.0,9950.0,9970.0,10527.0
1888,2021-01-15,9730.0,9790.0,9720.0,9720.0,11818.0
1889,2021-01-15,9790.0,9790.0,9740.0,9760.0,7023.0
1890,2021-01-15,9820.0,9840.0,9730.0,9730.0,9454.0
1891,2021-01-15,9750.0,9890.0,9700.0,9850.0,25569.0
1892,2021-01-15,9800.0,9840.0,9770.0,9800.0,13265.0
1893,2021-01-15,9960.0,10050.0,9790.0,9800.0,33867.0
1894,2021-01-15,9800.0,9800.0,9700.0,9790.0,17468.0
1895,2021-01-18,9700.0,9700.0,9510.0,9670.0,25187.0
1896,2021-01-18,9660.0,9670.0,9560.0,9600.0,18365.0
1897,2021-01-18,9600.0,9660.0,9600.0,9620.0,8152.0
1898,2021-01-18,9630.0,9630.0,9550.0,9600.0,13421.0
1899,2021-01-18,9600.0,9610.0,9510.0,9540.0,20106.0
1900,2021-01-18,9570.0,9570.0,9440.0,9500.0,30657.0
1901,2021-01-18,9500.0,9530.0,9410.0,9420.0,17361.0
1902,2021-01-19,9430.0,9450.0,9410.0,9450.0,5820.0
1903,2021-01-19,9440.0,9450.0,9390.0,9440.0,9858.0
1904,2021-01-19,9370.0,9450.0,9330.0,9440.0,22363.0
1905,2021-01-19,9450.0,9550.0,9200.0,9300.0,48713.0
1906,2021-01-19,9270.0,9320.0,9260.0,9320.0,22141.0
1907,2021-01-19,9270.0,9330.0,9220.0,9260.0,26728.0
1908,2021-01-19,9320.0,9430.0,9320.0,9380.0,11304.0
1909,2021-01-20,9520.0,9550.0,9430.0,9550.0,9935.0
1910,2021-01-20,9410.0,9590.0,9400.0,9500.0,27968.0
1911,2021-01-20,9380.0,9400.0,9370.0,9400.0,6741.0
1912,2021-01-20,9430.0,9430.0,9370.0,9390.0,7886.0
1913,2021-01-20,9330.0,9440.0,9320.0,9400.0,17580.0
1914,2021-01-20,9370.0,9430.0,9320.0,9430.0,7836.0
1915,2021-01-20,9490.0,9510.0,9260.0,9320.0,34324.0
1916,2021-01-21,9550.0,9900.0,9540.0,9850.0,68643.0
1917,2021-01-21,9850.0,10050.0,9780.0,9970.0,104315.0
1918,2021-01-21,9970.0,10250.0,9930.0,10050.0,92271.0
1919,2021-01-21,10050.0,10150.0,10000.0,10050.0,13694.0
1920,2021-01-21,10050.0,10100.0,9990.0,10050.0,25756.0
1921,2021-01-21,10100.0,10100.0,9930.0,9990.0,37762.0
1922,2021-01-21,9980.0,10000.0,9950.0,9990.0,15060.0
1923,2021-01-22,9710.0,9720.0,9680.0,9680.0,9717.0
1924,2021-01-22,9710.0,9740.0,9690.0,9700.0,14726.0
1925,2021-01-22,9760.0,9760.0,9680.0,9720.0,17586.0
1926,2021-01-22,9830.0,9840.0,9680.0,9750.0,50227.0
1927,2021-01-22,9750.0,9790.0,9690.0,9690.0,18933.0
1928,2021-01-22,9740.0,9780.0,9700.0,9730.0,12481.0
1929,2021-01-22,10000.0,10050.0,9810.0,9830.0,39870.0
1930,2021-01-25,9920.0,9920.0,9810.0,9810.0,9938.0
1931,2021-01-25,9820.0,9920.0,9820.0,9920.0,15097.0
1932,2021-01-25,9810.0,9900.0,9800.0,9880.0,17419.0
1933,2021-01-25,9870.0,9970.0,9860.0,9920.0,16380.0
1934,2021-01-25,9780.0,9860.0,9780.0,9830.0,19645.0
1935,2021-01-25,9800.0,9860.0,9680.0,9780.0,34421.0
1936,2021-01-25,9810.0,9870.0,9750.0,9870.0,16841.0
1937,2021-01-26,10000.0,10050.0,9860.0,9880.0,27354.0
1938,2021-01-26,9900.0,9900.0,9690.0,9740.0,28170.0
1939,2021-01-26,9740.0,9790.0,9700.0,9710.0,14941.0
1940,2021-01-26,9760.0,9760.0,9690.0,9700.0,12781.0
1941,2021-01-26,9710.0,9730.0,9620.0,9620.0,21682.0
1942,2021-01-26,9650.0,9700.0,9630.0,9700.0,8364.0
1943,2021-01-26,9700.0,9700.0,9660.0,9690.0,6875.0
1944,2021-01-27,9500.0,9550.0,9460.0,9550.0,11943.0
1945,2021-01-27,9540.0,9620.0,9490.0,9490.0,33898.0
1946,2021-01-27,9590.0,9640.0,9530.0,9540.0,12434.0
1947,2021-01-27,9800.0,9800.0,9510.0,9700.0,35588.0
1948,2021-01-27,9690.0,9700.0,9600.0,9670.0,16778.0
1949,2021-01-27,9700.0,9770.0,9660.0,9690.0,9330.0
1950,2021-01-27,9670.0,9670.0,9570.0,9640.0,14178.0
1951,2021-01-28,9200.0,9300.0,9190.0,9240.0,14859.0
1952,2021-01-28,9240.0,9260.0,9180.0,9200.0,23417.0
1953,2021-01-28,9240.0,9270.0,9220.0,9220.0,5478.0
1954,2021-01-28,9360.0,9420.0,9260.0,9270.0,25807.0
1955,2021-01-28,9350.0,9390.0,9310.0,9360.0,13036.0
1956,2021-01-28,9390.0,9530.0,9310.0,9340.0,38784.0
1957,2021-01-28,9270.0,9290.0,9230.0,9230.0,21222.0
1958,2021-01-29,9300.0,9350.0,8870.0,8890.0,69457.0
1959,2021-01-29,8870.0,9300.0,8800.0,9080.0,70737.0
1960,2021-01-29,9090.0,9220.0,9070.0,9090.0,14638.0
1961,2021-01-29,9090.0,9100.0,8940.0,8990.0,30759.0
1962,2021-01-29,8970.0,9020.0,8850.0,8910.0,26462.0
1963,2021-01-29,8910.0,8950.0,8740.0,8920.0,51034.0
1964,2021-01-29,8920.0,8920.0,8820.0,8890.0,7556.0
1965,2021-02-01,9000.0,9030.0,8950.0,8980.0,4562.0
1966,2021-02-01,9040.0,9050.0,8990.0,9000.0,8823.0
1967,2021-02-01,9060.0,9070.0,9000.0,9040.0,7394.0
1968,2021-02-01,8740.0,9000.0,8550.0,8900.0,49137.0
1969,2021-02-01,9030.0,9060.0,9000.0,9060.0,5793.0
1970,2021-02-01,8900.0,9150.0,8900.0,9020.0,19197.0
1971,2021-02-01,9060.0,9080.0,9020.0,9060.0,5084.0
1972,2021-02-02,9060.0,9190.0,9040.0,9110.0,8032.0
1973,2021-02-02,9110.0,9140.0,9060.0,9090.0,4112.0
1974,2021-02-02,9160.0,9160.0,9030.0,9090.0,13728.0
1975,2021-02-02,9170.0,9250.0,9160.0,9160.0,2210.0
1976,2021-02-02,9240.0,9260.0,9170.0,9170.0,13778.0
1977,2021-02-02,9150.0,9320.0,9150.0,9250.0,17942.0
1978,2021-02-02,8970.0,9220.0,8970.0,9120.0,29322.0
1979,2021-02-03,9090.0,9200.0,9090.0,9140.0,18351.0
1980,2021-02-03,9130.0,9130.0,9000.0,9070.0,12629.0
1981,2021-02-03,9070.0,9150.0,9020.0,9110.0,8537.0
1982,2021-02-03,9100.0,9100.0,9010.0,9100.0,11609.0
1983,2021-02-03,9100.0,9300.0,9060.0,9140.0,34666.0
1984,2021-02-03,9140.0,9300.0,9100.0,9260.0,41486.0
1985,2021-02-03,9240.0,9300.0,9200.0,9250.0,14586.0
1986,2021-02-04,9270.0,9280.0,9200.0,9230.0,3410.0
1987,2021-02-04,9270.0,9340.0,9220.0,9270.0,8122.0
1988,2021-02-04,9290.0,9430.0,9090.0,9280.0,21635.0
1989,2021-02-04,9480.0,9480.0,9250.0,9250.0,29364.0
1990,2021-02-04,9310.0,9420.0,9300.0,9360.0,12364.0
1991,2021-02-04,9250.0,9340.0,9250.0,9310.0,8939.0
1992,2021-02-04,9350.0,9350.0,9240.0,9290.0,9107.0
1993,2021-02-05,9390.0,9480.0,9310.0,9310.0,12071.0
1994,2021-02-05,9310.0,9380.0,9270.0,9380.0,14669.0
1995,2021-02-05,9460.0,9480.0,9320.0,9390.0,7648.0
1996,2021-02-05,9470.0,9510.0,9400.0,9420.0,8383.0
1997,2021-02-05,9620.0,9620.0,9400.0,9480.0,21445.0
1998,2021-02-05,9450.0,9750.0,9240.0,9610.0,69480.0
1999,2021-02-05,9280.0,9490.0,9230.0,9450.0,38788.0
2000,2021-02-08,9380.0,9400.0,9170.0,9190.0,29902.0
2001,2021-02-08,9190.0,9220.0,9150.0,9220.0,7983.0
2002,2021-02-08,9220.0,9220.0,9120.0,9150.0,7626.0
2003,2021-02-08,9150.0,9170.0,9120.0,9140.0,5062.0
2004,2021-02-08,9150.0,9170.0,9110.0,9170.0,13737.0
2005,2021-02-08,9170.0,9170.0,9080.0,9080.0,17940.0
2006,2021-02-08,9080.0,9090.0,9030.0,9080.0,16409.0
2007,2021-02-09,9040.0,9080.0,9010.0,9080.0,2083.0
2008,2021-02-09,9040.0,9040.0,9000.0,9030.0,10910.0
2009,2021-02-09,9040.0,9040.0,9000.0,9030.0,15096.0
2010,2021-02-09,9030.0,9140.0,9000.0,9090.0,18965.0
2011,2021-02-09,9070.0,9100.0,9040.0,9070.0,3748.0
2012,2021-02-09,9090.0,9160.0,9050.0,9070.0,8567.0
2013,2021-02-09,9070.0,9070.0,9020.0,9050.0,7260.0
2014,2021-02-10,9200.0,9220.0,9190.0,9220.0,3542.0
2015,2021-02-10,9150.0,9250.0,9110.0,9190.0,20524.0
2016,2021-02-10,9000.0,9170.0,8980.0,9150.0,14005.0
2017,2021-02-10,9020.0,9100.0,8970.0,9050.0,17870.0
2018,2021-02-10,8970.0,9000.0,8970.0,9000.0,3218.0
2019,2021-02-10,9050.0,9050.0,8950.0,8970.0,14634.0
2020,2021-02-10,8980.0,9010.0,8980.0,8980.0,5810.0
2021,2021-02-15,9320.0,9350.0,9310.0,9330.0,4261.0
2022,2021-02-15,9230.0,9280.0,9230.0,9260.0,8977.0
