,Datetime,Open,High,Low,Close,Volume
410,2019-05-07,79900.0,80500.0,79900.0,80300.0,4114.0
411,2019-05-07,78800.0,79700.0,77700.0,79600.0,12199.0
412,2019-05-07,80300.0,80500.0,79900.0,80500.0,3228.0
413,2019-05-08,78500.0,79300.0,78200.0,78300.0,14579.0
414,2019-05-08,78300.0,78400.0,77400.0,77900.0,17471.0
415,2019-05-08,78000.0,78100.0,77700.0,77800.0,8800.0
416,2019-05-08,78000.0,78100.0,76900.0,77600.0,17415.0
417,2019-05-08,77500.0,77700.0,76700.0,77400.0,9798.0
418,2019-05-08,77400.0,78300.0,77300.0,78300.0,8695.0
419,2019-05-08,78300.0,78800.0,78200.0,78500.0,7353.0
420,2019-05-09,74300.0,74500.0,72900.0,73000.0,43101.0
421,2019-05-09,73000.0,73700.0,72400.0,72800.0,26516.0
422,2019-05-09,74100.0,74900.0,74000.0,74300.0,28241.0
423,2019-05-09,77400.0,77800.0,75900.0,76400.0,25549.0
424,2019-05-09,76100.0,76400.0,74100.0,75100.0,30485.0
425,2019-05-09,75100.0,75300.0,74000.0,74200.0,19690.0
426,2019-05-09,78000.0,79200.0,77500.0,77500.0,12585.0
427,2019-05-10,73200.0,74900.0,73200.0,74900.0,17393.0
428,2019-05-10,74900.0,75200.0,73800.0,74000.0,18419.0
429,2019-05-10,73800.0,74300.0,72900.0,74000.0,14611.0
430,2019-05-10,74100.0,74400.0,71700.0,72500.0,23908.0
431,2019-05-10,72500.0,74100.0,72100.0,73900.0,23884.0
432,2019-05-10,74000.0,74700.0,73900.0,74100.0,13973.0
433,2019-05-10,72800.0,75000.0,71100.0,73300.0,47045.0
434,2019-05-13,71900.0,72700.0,71700.0,72400.0,9685.0
435,2019-05-13,72600.0,73000.0,72100.0,72300.0,11005.0
436,2019-05-13,71700.0,72000.0,71300.0,71900.0,14493.0
437,2019-05-13,72500.0,73000.0,72200.0,72400.0,11467.0
438,2019-05-13,72800.0,73500.0,70000.0,72400.0,62299.0
439,2019-05-13,72300.0,72700.0,71900.0,72600.0,10878.0
440,2019-05-13,72200.0,72300.0,71600.0,71600.0,9884.0
441,2019-05-14,70600.0,73600.0,70300.0,73000.0,44977.0
442,2019-05-14,73000.0,73200.0,72100.0,72500.0,14474.0
443,2019-05-14,72500.0,72700.0,70800.0,70900.0,18041.0
444,2019-05-14,70900.0,71000.0,69500.0,70500.0,40659.0
445,2019-05-14,70400.0,70400.0,69900.0,70000.0,29321.0
446,2019-05-14,70000.0,70400.0,69900.0,70000.0,22921.0
447,2019-05-14,70100.0,70300.0,69800.0,70000.0,15326.0
448,2019-05-15,73900.0,81100.0,73400.0,76400.0,117993.0
449,2019-05-15,75900.0,76900.0,75600.0,76300.0,16936.0
450,2019-05-15,76400.0,76500.0,73600.0,75900.0,52219.0
451,2019-05-15,71300.0,74300.0,71200.0,74000.0,43735.0
452,2019-05-15,70300.0,71700.0,69800.0,71400.0,23325.0
453,2019-05-15,71000.0,71200.0,69000.0,70400.0,30607.0
454,2019-05-15,71400.0,71500.0,70900.0,71400.0,11695.0
455,2019-05-16,76800.0,79500.0,76800.0,78500.0,47512.0
456,2019-05-16,78500.0,79000.0,76900.0,78500.0,18687.0
457,2019-05-16,78500.0,78900.0,77000.0,78000.0,7707.0
458,2019-05-16,78000.0,78200.0,76500.0,76900.0,9547.0
459,2019-05-16,76900.0,77300.0,75500.0,77100.0,11189.0
460,2019-05-16,77200.0,77500.0,76500.0,76800.0,11305.0
461,2019-05-16,76800.0,78000.0,76700.0,78000.0,8121.0
462,2019-05-17,73600.0,74200.0,73300.0,73600.0,12464.0
463,2019-05-17,73700.0,74800.0,73300.0,73500.0,35499.0
464,2019-05-17,74800.0,76200.0,73500.0,73800.0,23609.0
465,2019-05-17,77600.0,79200.0,75800.0,77500.0,29167.0
466,2019-05-17,76400.0,77000.0,75800.0,76000.0,12808.0
467,2019-05-17,77600.0,77800.0,76000.0,76400.0,8618.0
468,2019-05-17,76000.0,76000.0,74800.0,74900.0,16260.0
469,2019-05-20,70900.0,71100.0,70600.0,70700.0,15078.0
470,2019-05-20,70600.0,70600.0,69500.0,69800.0,28287.0
471,2019-05-20,71500.0,71600.0,70500.0,70800.0,13564.0
472,2019-05-20,72500.0,73600.0,70400.0,71100.0,36658.0
473,2019-05-20,71800.0,71900.0,70800.0,71500.0,8008.0
474,2019-05-20,71100.0,72300.0,70400.0,71900.0,21787.0
475,2019-05-20,71600.0,71600.0,71300.0,71500.0,5485.0
476,2019-05-21,69900.0,71000.0,69300.0,71000.0,17844.0
477,2019-05-21,71000.0,71800.0,69600.0,70500.0,15930.0
478,2019-05-21,70500.0,70600.0,69800.0,70300.0,4739.0
479,2019-05-21,70300.0,70700.0,69800.0,70400.0,5948.0
480,2019-05-21,70500.0,70500.0,69900.0,69900.0,6107.0
481,2019-05-21,70000.0,70100.0,69800.0,69800.0,14135.0
482,2019-05-21,69900.0,69900.0,69700.0,69800.0,9406.0
483,2019-05-22,73200.0,73300.0,71700.0,72100.0,20917.0
484,2019-05-22,72100.0,73100.0,72000.0,73000.0,7611.0
485,2019-05-22,73600.0,73600.0,73100.0,73200.0,12696.0
486,2019-05-22,72800.0,74300.0,72300.0,73500.0,64900.0
487,2019-05-22,73200.0,73800.0,73100.0,73800.0,10116.0
488,2019-05-22,73500.0,73700.0,73000.0,73200.0,17483.0
489,2019-05-22,73800.0,73900.0,73400.0,73600.0,8747.0
490,2019-05-23,73500.0,74000.0,72600.0,73900.0,20506.0
491,2019-05-23,73700.0,73900.0,72600.0,73800.0,12725.0
492,2019-05-23,73800.0,74500.0,73600.0,74300.0,14394.0
493,2019-05-23,74400.0,75400.0,74300.0,75400.0,15497.0
494,2019-05-23,75400.0,75700.0,73700.0,74000.0,18640.0
495,2019-05-23,74000.0,75500.0,73700.0,75200.0,12767.0
496,2019-05-23,75200.0,75300.0,73900.0,74500.0,8027.0
497,2019-05-24,74400.0,75700.0,74300.0,75400.0,10173.0
498,2019-05-24,73700.0,74500.0,73300.0,74400.0,13834.0
499,2019-05-24,73700.0,74200.0,73400.0,73700.0,6800.0
500,2019-05-24,74600.0,74700.0,73700.0,73900.0,5664.0
501,2019-05-24,74100.0,74600.0,73500.0,74600.0,7928.0
502,2019-05-24,74300.0,75200.0,72700.0,74200.0,20026.0
503,2019-05-24,73900.0,74300.0,73200.0,73600.0,5784.0
504,2019-05-27,75400.0,77000.0,74300.0,76800.0,36698.0
505,2019-05-27,76800.0,77600.0,76100.0,76500.0,33424.0
506,2019-05-27,76500.0,76900.0,75400.0,75800.0,10606.0
507,2019-05-27,75700.0,76100.0,75400.0,76000.0,6679.0
508,2019-05-27,76000.0,76100.0,74600.0,74900.0,11193.0
509,2019-05-27,74800.0,76200.0,74800.0,75400.0,10613.0
510,2019-05-27,75400.0,75500.0,75100.0,75400.0,5924.0
511,2019-05-28,76700.0,76900.0,76200.0,76200.0,50443.0
512,2019-05-28,75800.0,76900.0,75700.0,76700.0,16373.0
513,2019-05-28,75800.0,76100.0,75400.0,75700.0,9579.0
514,2019-05-28,76800.0,77300.0,76000.0,76400.0,14752.0
515,2019-05-28,76600.0,76600.0,75500.0,76200.0,9230.0
516,2019-05-28,76200.0,76500.0,75700.0,75800.0,5634.0
517,2019-05-28,75800.0,77000.0,75500.0,76800.0,15201.0
518,2019-05-29,74400.0,75400.0,74200.0,74600.0,9629.0
519,2019-05-29,74600.0,74800.0,74100.0,74600.0,7367.0
520,2019-05-29,74500.0,74700.0,74500.0,74500.0,3240.0
521,2019-05-29,74600.0,74700.0,74000.0,74100.0,9027.0
522,2019-05-29,74100.0,74800.0,74000.0,74500.0,8192.0
523,2019-05-29,74500.0,74600.0,74200.0,74200.0,4951.0
524,2019-05-29,76300.0,76800.0,73900.0,74500.0,18716.0
525,2019-05-30,77400.0,77900.0,77200.0,77600.0,10289.0
526,2019-05-30,77500.0,77900.0,76900.0,77400.0,16452.0
527,2019-05-30,78400.0,78400.0,77500.0,77500.0,11543.0
528,2019-05-30,77900.0,78700.0,77500.0,78600.0,18013.0
529,2019-05-30,77500.0,79000.0,77400.0,77800.0,52328.0
530,2019-05-30,74200.0,78600.0,74200.0,77400.0,97429.0
531,2019-05-30,78600.0,78600.0,77900.0,78300.0,10344.0
532,2019-05-31,77600.0,78100.0,77400.0,77900.0,8664.0
533,2019-05-31,77900.0,78000.0,77500.0,77500.0,5178.0
534,2019-05-31,77900.0,78000.0,77500.0,77600.0,5831.0
535,2019-05-31,77900.0,78100.0,77800.0,77900.0,8203.0
536,2019-05-31,78200.0,78400.0,77700.0,77900.0,16452.0
537,2019-05-31,77900.0,78600.0,76900.0,78200.0,24491.0
538,2019-05-31,78000.0,78100.0,77800.0,78000.0,5596.0
539,2019-06-03,77100.0,77500.0,75400.0,76700.0,19866.0
540,2019-06-03,76700.0,77300.0,76200.0,77300.0,14055.0
541,2019-06-03,77300.0,78200.0,77000.0,77800.0,7831.0
542,2019-06-03,77800.0,77900.0,77500.0,77900.0,5253.0
543,2019-06-03,77900.0,77900.0,77200.0,77300.0,8659.0
544,2019-06-03,77400.0,78500.0,76900.0,78500.0,13574.0
545,2019-06-03,78500.0,78500.0,78000.0,78200.0,8820.0
546,2019-06-04,81900.0,82500.0,81800.0,82500.0,25634.0
547,2019-06-04,82500.0,82500.0,81800.0,82500.0,13068.0
548,2019-06-04,82100.0,82300.0,81600.0,82100.0,13052.0
549,2019-06-04,80500.0,82800.0,80200.0,81700.0,63905.0
550,2019-06-04,81700.0,82200.0,81300.0,81700.0,16331.0
551,2019-06-04,79100.0,81500.0,78200.0,80500.0,66156.0
552,2019-06-04,81700.0,82200.0,81100.0,82100.0,15258.0
553,2019-06-05,83800.0,83800.0,81500.0,82700.0,30564.0
554,2019-06-05,82700.0,82700.0,81800.0,82600.0,10656.0
555,2019-06-05,82700.0,83400.0,82600.0,83400.0,12484.0
556,2019-06-05,83400.0,83800.0,83300.0,83800.0,13894.0
557,2019-06-05,83800.0,84400.0,83700.0,84300.0,17128.0
558,2019-06-05,84300.0,84300.0,81800.0,81900.0,19368.0
559,2019-06-05,81900.0,82000.0,81300.0,81800.0,13680.0
560,2019-06-07,83800.0,84200.0,83600.0,84200.0,7788.0
561,2019-06-07,83800.0,84300.0,83700.0,83800.0,9780.0
562,2019-06-07,84300.0,84300.0,83500.0,83800.0,11407.0
563,2019-06-07,84100.0,84400.0,84100.0,84300.0,6308.0
564,2019-06-07,84000.0,85000.0,83900.0,84300.0,41812.0
565,2019-06-07,82800.0,84400.0,81900.0,84000.0,25493.0
566,2019-06-07,84200.0,84500.0,84200.0,84200.0,7765.0
567,2019-06-10,85500.0,86100.0,83600.0,83800.0,31122.0
568,2019-06-10,83800.0,84000.0,82500.0,83100.0,12871.0
569,2019-06-10,83200.0,83300.0,82300.0,82300.0,12602.0
570,2019-06-10,82400.0,82800.0,82300.0,82700.0,5694.0
571,2019-06-10,82700.0,84700.0,82600.0,84200.0,17265.0
572,2019-06-10,84100.0,84300.0,83800.0,83900.0,9814.0
573,2019-06-10,84000.0,84100.0,83700.0,84100.0,4772.0
574,2019-06-11,84400.0,84400.0,84200.0,84200.0,6222.0
575,2019-06-11,83700.0,84600.0,83500.0,84300.0,11667.0
576,2019-06-11,84300.0,84500.0,84000.0,84300.0,11533.0
577,2019-06-11,83300.0,83400.0,83100.0,83100.0,8720.0
578,2019-06-11,84700.0,84900.0,83000.0,83200.0,28062.0
579,2019-06-11,84100.0,85600.0,84100.0,84700.0,23482.0
580,2019-06-11,83200.0,83700.0,82700.0,83700.0,13633.0
581,2019-06-12,84200.0,84500.0,81500.0,81800.0,24632.0
582,2019-06-12,81800.0,82300.0,81000.0,81100.0,25858.0
583,2019-06-12,81100.0,81500.0,80900.0,81000.0,15423.0
584,2019-06-12,81000.0,81500.0,81000.0,81500.0,8073.0
585,2019-06-12,81500.0,81800.0,81100.0,81200.0,11465.0
586,2019-06-12,81200.0,81900.0,81100.0,81500.0,10273.0
587,2019-06-12,81600.0,81900.0,81200.0,81400.0,9876.0
588,2019-06-13,81800.0,83000.0,81700.0,81700.0,156199.0
589,2019-06-13,81500.0,82000.0,81300.0,81700.0,16264.0
590,2019-06-13,81400.0,82000.0,81400.0,81500.0,9248.0
591,2019-06-13,82000.0,82200.0,81300.0,81400.0,12886.0
592,2019-06-13,82000.0,82300.0,81800.0,82000.0,7816.0
593,2019-06-13,82400.0,82600.0,81600.0,82000.0,14939.0
594,2019-06-13,81200.0,83300.0,80300.0,82400.0,39549.0
595,2019-06-14,81300.0,81700.0,80200.0,80400.0,30998.0
596,2019-06-14,80300.0,80600.0,79700.0,80100.0,22230.0
597,2019-06-14,80100.0,80400.0,79800.0,80300.0,8484.0
598,2019-06-14,80300.0,80500.0,79800.0,79900.0,8085.0
599,2019-06-14,80100.0,80300.0,79800.0,80100.0,8777.0
600,2019-06-14,80100.0,80200.0,79200.0,79400.0,17955.0
601,2019-06-14,79500.0,80100.0,79200.0,80100.0,9139.0
602,2019-06-17,80400.0,80600.0,80100.0,80100.0,4827.0
603,2019-06-17,80600.0,80700.0,80200.0,80400.0,3206.0
604,2019-06-17,80100.0,80200.0,79700.0,79700.0,6492.0
605,2019-06-17,80600.0,81000.0,80400.0,80900.0,6549.0
606,2019-06-17,79400.0,80900.0,79300.0,80700.0,10723.0
607,2019-06-17,79500.0,80100.0,78000.0,79400.0,17736.0
608,2019-06-17,81000.0,81000.0,80100.0,80600.0,7719.0
609,2019-06-18,79800.0,81500.0,79800.0,81000.0,12729.0
610,2019-06-18,81000.0,81800.0,80700.0,80900.0,11936.0
611,2019-06-18,80800.0,81200.0,80100.0,80700.0,5963.0
612,2019-06-18,80700.0,81000.0,80200.0,80400.0,5640.0
613,2019-06-18,80400.0,80600.0,79100.0,79200.0,16217.0
614,2019-06-18,79200.0,79500.0,78500.0,79000.0,14316.0
615,2019-06-18,78900.0,79100.0,78600.0,78700.0,5747.0
616,2019-06-19,76000.0,76700.0,75700.0,76300.0,16604.0
617,2019-06-19,75600.0,75900.0,75200.0,75900.0,17163.0
618,2019-06-19,76600.0,76600.0,76000.0,76000.0,7903.0
619,2019-06-19,76400.0,76600.0,75500.0,75500.0,17857.0
620,2019-06-19,76500.0,77200.0,76200.0,76400.0,19132.0
621,2019-06-19,79800.0,79900.0,76300.0,76500.0,22169.0
622,2019-06-19,75500.0,75700.0,75000.0,75500.0,15122.0
623,2019-06-20,76700.0,77000.0,76500.0,76800.0,6817.0
624,2019-06-20,76500.0,76700.0,76300.0,76700.0,6018.0
625,2019-06-20,76700.0,77000.0,76600.0,76700.0,5406.0
626,2019-06-20,76200.0,76600.0,76100.0,76300.0,3179.0
627,2019-06-20,75900.0,76800.0,75800.0,76300.0,4922.0
628,2019-06-20,75600.0,76900.0,75200.0,75900.0,13053.0
629,2019-06-20,76200.0,76800.0,76200.0,76600.0,5214.0
630,2019-06-21,76800.0,77300.0,75500.0,75800.0,13795.0
631,2019-06-21,75900.0,76400.0,75600.0,75900.0,5588.0
632,2019-06-21,76000.0,77000.0,75900.0,76900.0,5373.0
633,2019-06-21,76900.0,76900.0,76500.0,76500.0,3380.0
634,2019-06-21,76500.0,76600.0,75900.0,76100.0,3052.0
635,2019-06-21,76200.0,76200.0,75800.0,75900.0,6761.0
636,2019-06-21,75800.0,75900.0,75600.0,75700.0,5918.0
637,2019-06-24,73400.0,73700.0,73400.0,73500.0,7386.0
638,2019-06-24,73500.0,73600.0,73300.0,73400.0,7305.0
639,2019-06-24,73300.0,73600.0,73300.0,73400.0,10108.0
640,2019-06-24,73800.0,74000.0,73600.0,73700.0,7126.0
641,2019-06-24,75800.0,76500.0,73600.0,73600.0,22162.0
642,2019-06-24,73700.0,73900.0,73500.0,73500.0,5244.0
643,2019-06-24,73600.0,74200.0,73600.0,73800.0,6928.0
644,2019-06-25,74400.0,76300.0,74100.0,74800.0,28613.0
645,2019-06-25,74900.0,75600.0,74000.0,75600.0,12140.0
646,2019-06-25,75400.0,75700.0,74900.0,75100.0,5749.0
647,2019-06-25,75100.0,75200.0,74500.0,75100.0,5147.0
648,2019-06-25,75200.0,75200.0,74200.0,74700.0,6872.0
649,2019-06-25,74600.0,74900.0,74000.0,74300.0,9396.0
650,2019-06-25,74300.0,75100.0,74200.0,74800.0,4452.0
651,2019-06-26,73600.0,74000.0,73300.0,74000.0,5337.0
652,2019-06-26,74600.0,74700.0,73600.0,73600.0,9554.0
653,2019-06-26,74700.0,75200.0,74500.0,74600.0,4334.0
654,2019-06-26,75000.0,75300.0,74500.0,74600.0,4265.0
655,2019-06-26,74600.0,75100.0,74600.0,75000.0,3992.0
656,2019-06-26,76300.0,76300.0,74400.0,75000.0,9434.0
657,2019-06-26,75000.0,75000.0,74600.0,74600.0,2113.0
658,2019-06-27,74300.0,75100.0,74300.0,74400.0,13687.0
659,2019-06-27,74400.0,74800.0,74100.0,74800.0,6003.0
660,2019-06-27,74500.0,74600.0,74300.0,74300.0,6298.0
661,2019-06-27,74700.0,75500.0,74400.0,74900.0,8428.0
662,2019-06-27,75000.0,75000.0,74300.0,75000.0,4205.0
663,2019-06-27,74100.0,74900.0,73500.0,74700.0,8469.0
664,2019-06-27,75000.0,75000.0,74300.0,74600.0,2912.0
665,2019-06-28,74600.0,75800.0,74000.0,75600.0,8624.0
666,2019-06-28,75600.0,75600.0,74600.0,75400.0,7404.0
667,2019-06-28,75400.0,75400.0,74800.0,74800.0,5303.0
668,2019-06-28,74900.0,75200.0,74700.0,74900.0,2266.0
669,2019-06-28,74900.0,75300.0,74900.0,74900.0,4461.0
670,2019-06-28,75100.0,75100.0,74700.0,74900.0,5988.0
671,2019-06-28,74900.0,75200.0,74900.0,75000.0,3297.0
672,2019-07-01,76100.0,76600.0,75900.0,76400.0,7274.0
673,2019-07-01,76500.0,76700.0,76300.0,76700.0,3944.0
674,2019-07-01,76200.0,76400.0,75800.0,76100.0,4150.0
675,2019-07-01,76300.0,76300.0,75500.0,75900.0,5584.0
676,2019-07-01,76000.0,76500.0,75900.0,76400.0,4685.0
677,2019-07-01,76400.0,76600.0,76000.0,76200.0,3108.0
678,2019-07-01,75900.0,76900.0,75700.0,76300.0,14833.0
679,2019-07-02,77100.0,77200.0,76400.0,76600.0,4188.0
680,2019-07-02,76600.0,76700.0,76000.0,76500.0,4125.0
681,2019-07-02,76500.0,76700.0,75400.0,75400.0,4882.0
682,2019-07-02,75500.0,76300.0,74900.0,75700.0,7759.0
683,2019-07-02,75700.0,76400.0,75400.0,76200.0,5140.0
684,2019-07-02,76300.0,76700.0,76200.0,76700.0,3257.0
685,2019-07-02,76500.0,77700.0,75100.0,77100.0,14504.0
686,2019-07-03,76300.0,76800.0,76200.0,76700.0,4316.0
687,2019-07-03,76600.0,76700.0,75900.0,76200.0,3989.0
688,2019-07-03,76100.0,76600.0,75800.0,76400.0,6134.0
689,2019-07-03,76900.0,77000.0,76000.0,76100.0,7427.0
690,2019-07-03,77900.0,77900.0,76400.0,76800.0,13846.0
691,2019-07-03,76000.0,76700.0,75600.0,76500.0,6241.0
692,2019-07-03,76100.0,76700.0,75900.0,76200.0,5190.0
693,2019-07-04,77300.0,77500.0,75900.0,76200.0,13952.0
694,2019-07-04,76000.0,76400.0,75500.0,75700.0,10942.0
695,2019-07-04,75700.0,75800.0,72500.0,73600.0,20797.0
696,2019-07-04,73600.0,74600.0,73400.0,74400.0,6257.0
697,2019-07-04,74400.0,74500.0,73900.0,74000.0,4890.0
698,2019-07-04,74100.0,75500.0,74000.0,75400.0,8558.0
699,2019-07-04,75400.0,75800.0,75200.0,75300.0,3644.0
700,2019-07-05,72800.0,73300.0,72600.0,72900.0,7493.0
701,2019-07-05,73300.0,73900.0,73200.0,73500.0,7179.0
702,2019-07-05,72800.0,73400.0,72700.0,73200.0,8013.0
703,2019-07-05,72400.0,72900.0,72200.0,72900.0,5168.0
704,2019-07-05,74400.0,74500.0,73300.0,73300.0,13582.0
705,2019-07-05,75800.0,75800.0,74000.0,74400.0,7527.0
706,2019-07-05,73300.0,73600.0,72000.0,72400.0,39340.0
707,2019-07-08,72200.0,72600.0,70700.0,70700.0,22433.0
708,2019-07-08,70800.0,71300.0,69900.0,70300.0,22994.0
709,2019-07-08,70200.0,70400.0,69900.0,70100.0,9163.0
710,2019-07-08,70200.0,70600.0,70000.0,70400.0,5130.0
711,2019-07-08,70300.0,71100.0,70300.0,70600.0,7127.0
712,2019-07-08,70600.0,71000.0,70100.0,70400.0,15180.0
713,2019-07-08,70400.0,72000.0,70300.0,71800.0,18680.0
714,2019-07-09,72400.0,72700.0,72000.0,72000.0,6492.0
715,2019-07-09,72700.0,73000.0,72300.0,72400.0,11018.0
716,2019-07-09,72400.0,72800.0,72400.0,72800.0,7872.0
717,2019-07-09,71800.0,72700.0,71100.0,71700.0,11167.0
718,2019-07-09,72100.0,72400.0,71700.0,72400.0,8716.0
719,2019-07-09,71700.0,72600.0,71100.0,72100.0,22826.0
720,2019-07-09,72300.0,72600.0,71800.0,72500.0,6352.0
721,2019-07-10,72600.0,72600.0,71900.0,72200.0,4660.0
722,2019-07-10,72200.0,72700.0,72000.0,72000.0,4266.0
723,2019-07-10,72000.0,72700.0,71700.0,72600.0,4032.0
724,2019-07-10,73200.0,73200.0,71400.0,71900.0,6458.0
725,2019-07-10,71300.0,71600.0,71200.0,71200.0,4113.0
726,2019-07-10,71900.0,72700.0,71200.0,71200.0,9474.0
727,2019-07-10,71200.0,72100.0,71200.0,71900.0,3006.0
728,2019-07-11,73000.0,73000.0,72200.0,72700.0,4979.0
729,2019-07-11,72700.0,72700.0,72100.0,72500.0,2632.0
730,2019-07-11,72500.0,72700.0,72300.0,72600.0,2244.0
731,2019-07-11,72700.0,72900.0,72500.0,72900.0,4798.0
732,2019-07-11,72800.0,73100.0,72800.0,73000.0,8664.0
733,2019-07-11,72900.0,73300.0,72700.0,73200.0,6927.0
734,2019-07-11,73100.0,73400.0,73000.0,73200.0,3084.0
735,2019-07-12,75900.0,76400.0,75700.0,76400.0,12438.0
736,2019-07-12,76300.0,76800.0,76200.0,76600.0,8118.0
737,2019-07-12,76000.0,76400.0,75700.0,75800.0,10025.0
738,2019-07-12,73200.0,76600.0,72300.0,76500.0,28718.0
739,2019-07-12,76800.0,77000.0,76000.0,76600.0,9973.0
740,2019-07-12,76500.0,77300.0,76000.0,76800.0,34020.0
741,2019-07-12,76600.0,76600.0,76000.0,76000.0,5453.0
742,2019-07-15,77700.0,78000.0,75200.0,76300.0,22991.0
743,2019-07-15,76300.0,76600.0,75700.0,76100.0,7615.0
744,2019-07-15,76200.0,76500.0,76000.0,76200.0,3045.0
745,2019-07-15,76100.0,76400.0,76000.0,76200.0,2539.0
746,2019-07-15,76300.0,76500.0,76000.0,76300.0,3708.0
747,2019-07-15,76200.0,76500.0,76100.0,76400.0,4055.0
748,2019-07-15,76500.0,77000.0,76400.0,77000.0,6347.0
749,2019-07-16,77700.0,77800.0,77300.0,77500.0,5002.0
750,2019-07-16,77600.0,77900.0,77100.0,77700.0,9223.0
751,2019-07-16,78200.0,78400.0,77500.0,77600.0,11215.0
752,2019-07-16,78400.0,78500.0,78100.0,78200.0,7223.0
753,2019-07-16,77500.0,77800.0,77200.0,77800.0,7193.0
754,2019-07-16,77000.0,78600.0,77000.0,77500.0,31387.0
755,2019-07-16,77800.0,78800.0,77700.0,78500.0,27773.0
756,2019-07-17,78000.0,79200.0,77300.0,78000.0,21617.0
757,2019-07-17,78000.0,78000.0,77400.0,77800.0,5328.0
758,2019-07-17,77800.0,78000.0,77600.0,77900.0,3406.0
759,2019-07-17,77900.0,78400.0,77700.0,78300.0,4110.0
760,2019-07-17,78300.0,78400.0,77300.0,77800.0,8567.0
761,2019-07-17,77900.0,78000.0,77200.0,77600.0,7034.0
762,2019-07-17,77600.0,78000.0,77600.0,78000.0,5583.0
763,2019-07-18,76500.0,76800.0,76300.0,76700.0,4698.0
764,2019-07-18,76800.0,77200.0,76700.0,77000.0,3219.0
765,2019-07-18,77200.0,77200.0,76500.0,76500.0,6670.0
766,2019-07-18,76900.0,77400.0,76600.0,77200.0,4322.0
767,2019-07-18,77500.0,77600.0,76300.0,76800.0,13144.0
768,2019-07-18,76900.0,77100.0,76600.0,76800.0,4542.0
769,2019-07-18,76800.0,77500.0,76600.0,77000.0,7673.0
770,2019-07-19,76800.0,76800.0,74800.0,74900.0,18472.0
771,2019-07-19,74800.0,75400.0,74300.0,75200.0,15221.0
772,2019-07-19,75200.0,75300.0,74200.0,74200.0,10972.0
773,2019-07-19,74200.0,74400.0,73900.0,74000.0,12671.0
774,2019-07-19,74000.0,74200.0,73800.0,74000.0,10639.0
775,2019-07-19,73900.0,74700.0,73900.0,74500.0,8133.0
776,2019-07-19,74500.0,74900.0,74500.0,74500.0,7955.0
777,2019-07-22,73300.0,73400.0,72800.0,72800.0,4347.0
778,2019-07-22,72700.0,73300.0,72500.0,73200.0,6229.0
779,2019-07-22,73100.0,73300.0,72500.0,72600.0,12620.0
780,2019-07-22,73600.0,73600.0,73100.0,73300.0,6184.0
781,2019-07-22,73300.0,73700.0,73200.0,73400.0,3085.0
782,2019-07-22,74500.0,74500.0,72500.0,73500.0,11702.0
783,2019-07-22,73500.0,73500.0,73100.0,73200.0,3547.0
784,2019-07-23,70600.0,71500.0,70600.0,71300.0,15222.0
785,2019-07-23,71500.0,71600.0,71000.0,71000.0,12324.0
786,2019-07-23,71300.0,71400.0,70600.0,70600.0,22712.0
787,2019-07-23,71900.0,72200.0,71500.0,71800.0,16481.0
788,2019-07-23,71800.0,72100.0,71500.0,71800.0,9271.0
789,2019-07-23,73300.0,73600.0,71800.0,71900.0,15050.0
790,2019-07-23,71800.0,71900.0,71100.0,71200.0,9616.0
791,2019-07-24,71500.0,72500.0,70900.0,72000.0,11841.0
792,2019-07-24,72000.0,72300.0,71900.0,72100.0,6176.0
793,2019-07-24,72100.0,72200.0,71400.0,71600.0,6225.0
794,2019-07-24,71700.0,71700.0,71000.0,71100.0,6791.0
795,2019-07-24,71100.0,71500.0,70900.0,71200.0,6491.0
796,2019-07-24,71300.0,71500.0,70900.0,71300.0,6909.0
797,2019-07-24,71300.0,71500.0,70800.0,70800.0,3356.0
798,2019-07-25,69300.0,70300.0,69200.0,70200.0,9038.0
799,2019-07-25,70200.0,70300.0,69500.0,69500.0,5163.0
800,2019-07-25,68000.0,69700.0,68000.0,69300.0,10439.0
801,2019-07-25,70400.0,70400.0,68700.0,69100.0,32784.0
802,2019-07-25,69100.0,69200.0,67800.0,67800.0,18584.0
803,2019-07-25,71000.0,71800.0,70400.0,70400.0,8198.0
804,2019-07-25,67900.0,68300.0,67200.0,68000.0,18965.0
805,2019-07-26,68100.0,70000.0,67900.0,68100.0,10669.0
806,2019-07-26,68100.0,68900.0,67900.0,68100.0,7869.0
807,2019-07-26,68200.0,68300.0,67900.0,68000.0,8107.0
808,2019-07-26,68000.0,68100.0,67800.0,67800.0,5982.0
809,2019-07-26,67800.0,68200.0,67800.0,67800.0,7986.0
