,Datetime,Open,High,Low,Close,Volume
1669,2020-07-15,42600.0,43050.0,40050.0,43000.0,739.0
1670,2020-07-15,43000.0,45100.0,43000.0,44900.0,844.0
1671,2020-07-15,44100.0,44900.0,43800.0,43800.0,338.0
1672,2020-07-16,45950.0,46000.0,45950.0,46000.0,125.0
1673,2020-07-16,46000.0,46000.0,45000.0,45000.0,884.0
1674,2020-07-16,46150.0,46150.0,45950.0,45950.0,35.0
1675,2020-07-16,47600.0,50200.0,46000.0,46800.0,2066.0
1676,2020-07-16,44050.0,45000.0,43900.0,45000.0,523.0
1677,2020-07-16,46950.0,47000.0,43800.0,44000.0,1669.0
1678,2020-07-16,45300.0,46300.0,45300.0,46200.0,435.0
1679,2020-07-17,45000.0,47950.0,45000.0,47900.0,717.0
1680,2020-07-17,47850.0,47900.0,47800.0,47900.0,332.0
1681,2020-07-17,47900.0,47950.0,47900.0,47950.0,117.0
1682,2020-07-17,47950.0,48000.0,47950.0,48000.0,261.0
1683,2020-07-17,47700.0,48900.0,47500.0,48000.0,1326.0
1684,2020-07-17,48000.0,49800.0,48000.0,49800.0,1479.0
1685,2020-07-17,48200.0,49700.0,48200.0,49700.0,41.0
1686,2020-07-20,49000.0,49600.0,49000.0,49450.0,15.0
1687,2020-07-20,47500.0,49100.0,47500.0,49100.0,55.0
1688,2020-07-20,47650.0,48900.0,47400.0,48600.0,364.0
1689,2020-07-20,48600.0,49800.0,47100.0,49700.0,1120.0
1690,2020-07-20,49800.0,49800.0,48600.0,48600.0,952.0
1691,2020-07-20,49800.0,50000.0,49700.0,49800.0,1453.0
1692,2020-07-20,47400.0,49700.0,47400.0,48750.0,272.0
1693,2020-07-21,48000.0,49400.0,47050.0,47250.0,586.0
1694,2020-07-21,47950.0,48300.0,47100.0,47100.0,956.0
1695,2020-07-21,47100.0,47700.0,47100.0,47300.0,145.0
1696,2020-07-21,47300.0,47550.0,47200.0,47250.0,161.0
1697,2020-07-21,47350.0,49950.0,47350.0,49650.0,1000.0
1698,2020-07-21,49650.0,50100.0,49450.0,50100.0,1355.0
1699,2020-07-21,50100.0,50100.0,49450.0,50100.0,321.0
1700,2020-07-22,47250.0,47500.0,47100.0,47100.0,541.0
1701,2020-07-22,47100.0,47450.0,47050.0,47050.0,308.0
1702,2020-07-22,47150.0,47400.0,47100.0,47250.0,361.0
1703,2020-07-22,49500.0,50000.0,47300.0,47800.0,1754.0
1704,2020-07-22,47150.0,48150.0,47000.0,47100.0,547.0
1705,2020-07-22,47800.0,48400.0,47300.0,47300.0,1554.0
1706,2020-07-22,47050.0,47450.0,47050.0,47150.0,393.0
1707,2020-07-23,47000.0,48950.0,46000.0,46400.0,204.0
1708,2020-07-23,46100.0,46350.0,45000.0,45000.0,2101.0
1709,2020-07-23,44800.0,44800.0,44400.0,44500.0,179.0
1710,2020-07-23,44500.0,44950.0,44500.0,44600.0,124.0
1711,2020-07-23,44600.0,45000.0,44600.0,45000.0,246.0
1712,2020-07-23,44950.0,44950.0,44400.0,44750.0,991.0
1713,2020-07-23,44600.0,45000.0,44550.0,45000.0,288.0
1714,2020-07-24,44800.0,44800.0,44500.0,44800.0,970.0
1715,2020-07-24,45000.0,45000.0,44900.0,44900.0,110.0
1716,2020-07-24,45000.0,45000.0,45000.0,45000.0,93.0
1717,2020-07-24,46000.0,46000.0,44000.0,44500.0,299.0
1718,2020-07-24,44500.0,44500.0,44500.0,44500.0,165.0
1719,2020-07-24,44500.0,45000.0,44500.0,45000.0,705.0
1720,2020-07-24,44500.0,45000.0,44500.0,45000.0,541.0
1721,2020-07-27,44750.0,46200.0,44700.0,46200.0,671.0
1722,2020-07-27,46100.0,46150.0,46100.0,46150.0,42.0
1723,2020-07-27,45050.0,45700.0,45000.0,45000.0,48.0
1724,2020-07-27,45450.0,45600.0,45300.0,45300.0,589.0
1725,2020-07-27,46000.0,47900.0,45000.0,45850.0,805.0
1726,2020-07-27,45850.0,46950.0,45200.0,45450.0,722.0
1727,2020-07-27,45300.0,46200.0,45050.0,45050.0,196.0
1728,2020-07-28,45000.0,46950.0,45000.0,46800.0,137.0
1729,2020-07-28,45400.0,46750.0,45300.0,45400.0,263.0
1730,2020-07-28,45400.0,45900.0,45150.0,45900.0,109.0
1731,2020-07-28,45150.0,45900.0,45000.0,45000.0,129.0
1732,2020-07-28,45000.0,45800.0,44950.0,44950.0,57.0
1733,2020-07-28,45000.0,45950.0,44900.0,44900.0,248.0
1734,2020-07-28,45000.0,45000.0,45000.0,45000.0,14.0
1735,2020-07-29,44000.0,44000.0,44000.0,44000.0,37.0
1736,2020-07-29,44050.0,44800.0,44000.0,44000.0,285.0
1737,2020-07-29,44800.0,44800.0,44800.0,44800.0,1.0
1738,2020-07-29,44850.0,45000.0,44000.0,44850.0,167.0
1739,2020-07-29,45000.0,45000.0,44000.0,44800.0,360.0
1740,2020-07-29,45000.0,46950.0,44000.0,45000.0,91.0
1741,2020-07-30,44850.0,44850.0,43200.0,44700.0,78.0
1742,2020-07-30,44200.0,44200.0,43800.0,44000.0,128.0
1743,2020-07-30,44400.0,44400.0,44400.0,44400.0,1.0
1744,2020-07-30,44000.0,44100.0,43600.0,44100.0,8.0
1745,2020-07-30,44000.0,44100.0,43600.0,44000.0,468.0
1746,2020-07-30,43600.0,44000.0,43500.0,44000.0,41.0
1747,2020-07-30,44400.0,44400.0,44400.0,44400.0,1.0
1748,2020-07-31,44400.0,44450.0,43000.0,43600.0,699.0
1749,2020-07-31,44600.0,45000.0,44500.0,44500.0,178.0
1750,2020-07-31,44500.0,44550.0,44450.0,44500.0,216.0
1751,2020-07-31,45000.0,45000.0,44500.0,44500.0,53.0
1752,2020-07-31,44750.0,44750.0,44650.0,44650.0,51.0
1753,2020-07-31,44300.0,44900.0,44000.0,44000.0,364.0
1754,2020-07-31,44350.0,45000.0,44350.0,44500.0,153.0
1755,2020-08-03,42100.0,42950.0,42000.0,42850.0,430.0
1756,2020-08-03,43300.0,43300.0,42200.0,43200.0,568.0
1757,2020-08-03,42150.0,43100.0,42100.0,43100.0,172.0
1758,2020-08-03,43100.0,43550.0,42650.0,42650.0,241.0
1759,2020-08-03,43700.0,43700.0,43000.0,43550.0,167.0
1760,2020-08-03,43050.0,44350.0,43000.0,43850.0,240.0
1761,2020-08-03,42650.0,42700.0,42550.0,42600.0,254.0
1762,2020-08-04,44000.0,44950.0,43000.0,44000.0,295.0
1763,2020-08-04,44000.0,44000.0,42450.0,42450.0,558.0
1764,2020-08-04,42950.0,43000.0,42950.0,43000.0,60.0
1765,2020-08-04,42950.0,43350.0,42500.0,43250.0,185.0
1766,2020-08-04,42550.0,43500.0,42400.0,42400.0,291.0
1767,2020-08-04,42550.0,43800.0,42550.0,42650.0,22.0
1768,2020-08-05,40750.0,41600.0,40700.0,40800.0,266.0
1769,2020-08-05,41750.0,42300.0,40550.0,40700.0,1357.0
1770,2020-08-05,41250.0,41250.0,41100.0,41100.0,124.0
1771,2020-08-05,42250.0,43450.0,42250.0,43250.0,781.0
1772,2020-08-05,42700.0,43800.0,42250.0,42250.0,220.0
1773,2020-08-05,42350.0,43100.0,41150.0,41750.0,653.0
1774,2020-08-05,44950.0,44950.0,42650.0,42700.0,60.0
1775,2020-08-06,41000.0,41000.0,41000.0,41000.0,1.0
1776,2020-08-06,39850.0,40650.0,39800.0,40000.0,959.0
1777,2020-08-06,40000.0,40000.0,39800.0,39800.0,222.0
1778,2020-08-06,41150.0,41150.0,40000.0,40000.0,1447.0
1779,2020-08-06,40000.0,40050.0,39550.0,40000.0,1411.0
1780,2020-08-06,41850.0,41850.0,40350.0,40650.0,324.0
1781,2020-08-06,40000.0,40550.0,39700.0,40000.0,652.0
1782,2020-08-07,41950.0,41950.0,40050.0,40100.0,558.0
1783,2020-08-07,40150.0,41300.0,40000.0,40000.0,781.0
1784,2020-08-07,40000.0,40800.0,40000.0,40000.0,243.0
1785,2020-08-07,40000.0,40000.0,40000.0,40000.0,111.0
1786,2020-08-07,40000.0,40050.0,40000.0,40000.0,408.0
1787,2020-08-07,40000.0,40850.0,40000.0,40850.0,731.0
1788,2020-08-07,40750.0,40800.0,40750.0,40800.0,150.0
1789,2020-08-10,40000.0,40000.0,40000.0,40000.0,45.0
1790,2020-08-10,39900.0,40000.0,39900.0,40000.0,80.0
1791,2020-08-10,40000.0,40000.0,39900.0,39900.0,347.0
1792,2020-08-10,40800.0,40950.0,39300.0,40000.0,1462.0
1793,2020-08-10,40000.0,40000.0,40000.0,40000.0,149.0
1794,2020-08-10,40000.0,40500.0,40000.0,40000.0,231.0
1795,2020-08-10,40000.0,40000.0,40000.0,40000.0,21.0
1796,2020-08-11,40200.0,40600.0,40200.0,40600.0,6.0
1797,2020-08-11,40200.0,40700.0,40200.0,40350.0,234.0
1798,2020-08-11,40700.0,40700.0,40150.0,40150.0,2615.0
1799,2020-08-11,40200.0,40200.0,40100.0,40150.0,163.0
1800,2020-08-11,40100.0,40650.0,40100.0,40200.0,319.0
1801,2020-08-11,40100.0,40800.0,40000.0,40200.0,1225.0
1802,2020-08-11,40000.0,41750.0,40000.0,40100.0,413.0
1803,2020-08-12,40550.0,40550.0,40000.0,40000.0,1106.0
1804,2020-08-12,40000.0,40550.0,40000.0,40050.0,560.0
1805,2020-08-12,40100.0,40450.0,40050.0,40100.0,337.0
1806,2020-08-12,40100.0,40100.0,40000.0,40050.0,373.0
1807,2020-08-12,40000.0,40000.0,40000.0,40000.0,178.0
1808,2020-08-12,40000.0,40150.0,40000.0,40150.0,520.0
1809,2020-08-13,40400.0,40450.0,40000.0,40450.0,197.0
1810,2020-08-13,40000.0,40500.0,39950.0,39950.0,743.0
1811,2020-08-13,40000.0,40400.0,40000.0,40000.0,121.0
1812,2020-08-13,40550.0,41100.0,40500.0,41000.0,334.0
1813,2020-08-13,40150.0,41000.0,40150.0,40550.0,772.0
1814,2020-08-13,40750.0,40750.0,40000.0,40000.0,1180.0
1815,2020-08-13,41000.0,41800.0,40400.0,40900.0,282.0
1816,2020-08-14,41800.0,41950.0,41800.0,41950.0,74.0
1817,2020-08-14,40350.0,41000.0,40000.0,40400.0,750.0
1818,2020-08-14,40000.0,40700.0,40000.0,40100.0,173.0
1819,2020-08-14,40100.0,40650.0,40100.0,40600.0,71.0
1820,2020-08-14,40100.0,40550.0,40000.0,40000.0,455.0
1821,2020-08-14,40000.0,40300.0,40000.0,40100.0,124.0
1822,2020-08-14,40100.0,42000.0,40100.0,41900.0,624.0
1823,2020-08-18,40000.0,40400.0,39550.0,39550.0,1019.0
1824,2020-08-18,39550.0,40350.0,39550.0,40350.0,171.0
1825,2020-08-18,40200.0,40200.0,40000.0,40000.0,72.0
1826,2020-08-18,40300.0,40450.0,40250.0,40250.0,222.0
1827,2020-08-18,40250.0,40250.0,40000.0,40000.0,1666.0
1828,2020-08-18,41900.0,41900.0,40050.0,40250.0,597.0
1829,2020-08-18,40000.0,40300.0,39550.0,40300.0,417.0
1830,2020-08-19,40350.0,43000.0,40000.0,40050.0,742.0
1831,2020-08-19,40050.0,40100.0,39650.0,40000.0,587.0
1832,2020-08-19,39750.0,40000.0,39750.0,39900.0,53.0
1833,2020-08-19,39950.0,40150.0,39800.0,40000.0,408.0
1834,2020-08-19,40000.0,40000.0,40000.0,40000.0,109.0
1835,2020-08-19,40000.0,40000.0,39650.0,40000.0,1243.0
1836,2020-08-19,39650.0,40000.0,39650.0,40000.0,210.0
1837,2020-08-20,40000.0,40000.0,40000.0,40000.0,76.0
1838,2020-08-20,39950.0,40100.0,39950.0,40000.0,346.0
1839,2020-08-20,39850.0,40000.0,39850.0,39950.0,383.0
1840,2020-08-20,39800.0,39800.0,39500.0,39500.0,333.0
1841,2020-08-20,39850.0,39850.0,39550.0,39550.0,210.0
1842,2020-08-20,39800.0,39950.0,39600.0,39600.0,755.0
1843,2020-08-20,40000.0,40050.0,40000.0,40000.0,1101.0
1844,2020-08-21,40400.0,41000.0,40000.0,40000.0,2721.0
1845,2020-08-21,40000.0,40300.0,40000.0,40150.0,1109.0
1846,2020-08-21,40000.0,40300.0,40000.0,40100.0,1327.0
1847,2020-08-21,40150.0,40300.0,40000.0,40000.0,478.0
1848,2020-08-21,40000.0,40150.0,39750.0,40000.0,5285.0
1849,2020-08-21,40100.0,40850.0,40100.0,40800.0,452.0
1850,2020-08-21,40800.0,41000.0,40800.0,41000.0,580.0
1851,2020-08-24,40500.0,40500.0,40500.0,40500.0,522.0
1852,2020-08-24,40350.0,40500.0,40300.0,40500.0,135.0
1853,2020-08-24,40200.0,40500.0,40200.0,40300.0,173.0
1854,2020-08-24,40100.0,41000.0,40100.0,40600.0,841.0
1855,2020-08-24,40550.0,40550.0,40400.0,40400.0,289.0
1856,2020-08-24,40600.0,41000.0,40500.0,40550.0,158.0
1857,2020-08-24,40400.0,40400.0,40200.0,40200.0,551.0
1858,2020-08-25,40650.0,42650.0,40650.0,42250.0,297.0
1859,2020-08-25,42300.0,42300.0,41250.0,41350.0,160.0
1860,2020-08-25,41350.0,41900.0,41350.0,41450.0,340.0
1861,2020-08-25,41450.0,41600.0,41350.0,41350.0,233.0
1862,2020-08-25,41350.0,41550.0,41250.0,41250.0,203.0
1863,2020-08-25,41500.0,41600.0,41450.0,41600.0,64.0
1864,2020-08-25,41600.0,41600.0,41600.0,41600.0,35.0
1865,2020-08-26,42700.0,42700.0,41550.0,41550.0,69.0
1866,2020-08-26,41050.0,43000.0,41050.0,42700.0,716.0
1867,2020-08-26,41200.0,41200.0,41000.0,41000.0,480.0
1868,2020-08-26,41150.0,41200.0,40900.0,41200.0,268.0
1869,2020-08-26,41050.0,41400.0,41000.0,41200.0,114.0
1870,2020-08-26,41600.0,43000.0,41000.0,41050.0,446.0
1871,2020-08-26,41000.0,41250.0,40900.0,41200.0,102.0
1872,2020-08-27,42950.0,45000.0,42950.0,43050.0,1382.0
1873,2020-08-27,43000.0,43600.0,42600.0,42800.0,1241.0
1874,2020-08-27,42700.0,45500.0,42600.0,45450.0,1230.0
1875,2020-08-27,44000.0,45400.0,44000.0,45300.0,888.0
1876,2020-08-27,45150.0,45150.0,44400.0,44400.0,104.0
1877,2020-08-27,44350.0,44350.0,44000.0,44000.0,209.0
1878,2020-08-27,44350.0,44400.0,44300.0,44300.0,520.0
1879,2020-08-28,44400.0,44600.0,44200.0,44200.0,926.0
1880,2020-08-28,44100.0,44400.0,44000.0,44350.0,351.0
1881,2020-08-28,44050.0,44500.0,44050.0,44500.0,284.0
1882,2020-08-28,44900.0,45000.0,43200.0,44500.0,556.0
1883,2020-08-28,44100.0,44500.0,44000.0,44400.0,69.0
1884,2020-08-28,44000.0,44500.0,43750.0,44100.0,103.0
1885,2020-08-28,44000.0,45000.0,43800.0,45000.0,395.0
1886,2020-08-31,43150.0,44600.0,43150.0,44000.0,1133.0
1887,2020-08-31,44000.0,44000.0,43950.0,44000.0,329.0
1888,2020-08-31,44000.0,44000.0,44000.0,44000.0,2.0
1889,2020-08-31,44000.0,44000.0,43800.0,43800.0,136.0
1890,2020-08-31,43800.0,43800.0,43350.0,43350.0,342.0
1891,2020-08-31,43500.0,43500.0,43350.0,43350.0,522.0
1892,2020-08-31,43350.0,43900.0,43350.0,43850.0,447.0
1893,2020-09-01,43300.0,44200.0,43300.0,44200.0,123.0
1894,2020-09-01,43900.0,44250.0,43150.0,44250.0,391.0
1895,2020-09-01,43200.0,44000.0,43150.0,43850.0,273.0
1896,2020-09-01,44350.0,44350.0,44000.0,44000.0,110.0
1897,2020-09-01,43950.0,44200.0,43850.0,44200.0,1574.0
1898,2020-09-01,43950.0,44000.0,43850.0,43850.0,790.0
1899,2020-09-01,44300.0,44300.0,43100.0,43950.0,1270.0
1900,2020-09-02,44200.0,45000.0,44200.0,45000.0,1359.0
1901,2020-09-02,44250.0,44450.0,44250.0,44250.0,406.0
1902,2020-09-02,44800.0,44950.0,44800.0,44950.0,359.0
1903,2020-09-02,44950.0,45000.0,44500.0,44500.0,480.0
1904,2020-09-02,44600.0,45000.0,44550.0,44550.0,135.0
1905,2020-09-02,44550.0,44550.0,44500.0,44550.0,150.0
1906,2020-09-02,44850.0,44900.0,44500.0,44900.0,198.0
1907,2020-09-03,48250.0,48250.0,48200.0,48200.0,100.0
1908,2020-09-03,48200.0,48200.0,48050.0,48150.0,101.0
1909,2020-09-03,47950.0,48400.0,47950.0,48300.0,1068.0
1910,2020-09-03,45850.0,48950.0,45750.0,47600.0,3193.0
1911,2020-09-03,47500.0,47900.0,47500.0,47850.0,981.0
1912,2020-09-03,47600.0,47650.0,47000.0,47600.0,255.0
1913,2020-09-03,47900.0,47950.0,47900.0,47950.0,117.0
1914,2020-09-04,47400.0,47500.0,44000.0,47400.0,1680.0
1915,2020-09-04,47350.0,47400.0,47150.0,47150.0,303.0
1916,2020-09-04,47200.0,47400.0,46350.0,47300.0,650.0
1917,2020-09-04,47150.0,47350.0,46700.0,46700.0,106.0
1918,2020-09-04,47350.0,47400.0,47300.0,47350.0,228.0
1919,2020-09-04,47350.0,48000.0,47350.0,47950.0,182.0
1920,2020-09-04,47950.0,47950.0,47900.0,47950.0,22.0
1921,2020-09-07,47500.0,47550.0,47400.0,47550.0,478.0
1922,2020-09-07,47500.0,47550.0,47450.0,47500.0,521.0
1923,2020-09-07,47750.0,47750.0,47500.0,47500.0,765.0
1924,2020-09-07,47950.0,48200.0,47800.0,48100.0,1880.0
1925,2020-09-07,47950.0,48000.0,47550.0,47800.0,1878.0
1926,2020-09-07,48100.0,48100.0,47800.0,47950.0,351.0
1927,2020-09-07,47800.0,47800.0,47600.0,47750.0,118.0
1928,2020-09-08,45600.0,46500.0,45600.0,46400.0,402.0
1929,2020-09-08,45700.0,46400.0,45650.0,45650.0,140.0
1930,2020-09-08,45700.0,46050.0,45600.0,45600.0,376.0
1931,2020-09-08,48000.0,48000.0,44250.0,46500.0,2585.0
1932,2020-09-08,45750.0,46650.0,45650.0,45650.0,268.0
1933,2020-09-08,45650.0,46100.0,45650.0,45650.0,301.0
1934,2020-09-08,45250.0,46500.0,45200.0,45700.0,580.0
1935,2020-09-09,45700.0,49950.0,45700.0,48250.0,4003.0
1936,2020-09-09,48500.0,49150.0,48200.0,48450.0,5464.0
1937,2020-09-09,48450.0,48900.0,47600.0,47600.0,746.0
1938,2020-09-09,47600.0,47700.0,47300.0,47500.0,665.0
1939,2020-09-09,47500.0,47650.0,47450.0,47600.0,538.0
1940,2020-09-09,47600.0,47750.0,47450.0,47500.0,828.0
1941,2020-09-09,47650.0,47750.0,47450.0,47750.0,86.0
1942,2020-09-10,48450.0,49500.0,48450.0,49500.0,469.0
1943,2020-09-10,48100.0,48750.0,47750.0,47950.0,600.0
1944,2020-09-10,47900.0,48750.0,47900.0,48450.0,418.0
1945,2020-09-10,48850.0,48850.0,48500.0,48500.0,280.0
1946,2020-09-10,49250.0,49250.0,48900.0,48900.0,920.0
1947,2020-09-10,50000.0,51000.0,48100.0,48900.0,2141.0
1948,2020-09-10,48750.0,48750.0,47600.0,47750.0,1114.0
1949,2020-09-11,50000.0,50000.0,49000.0,49000.0,315.0
1950,2020-09-11,49000.0,49000.0,48500.0,48500.0,190.0
1951,2020-09-11,48500.0,48500.0,48300.0,48300.0,117.0
1952,2020-09-11,48300.0,48300.0,48150.0,48150.0,320.0
1953,2020-09-11,48200.0,48300.0,47850.0,48300.0,1489.0
1954,2020-09-11,48200.0,48850.0,48000.0,48300.0,589.0
1955,2020-09-11,48200.0,49000.0,48100.0,49000.0,290.0
1956,2020-09-14,47450.0,48000.0,47350.0,47350.0,1039.0
1957,2020-09-14,47400.0,48000.0,47100.0,47950.0,458.0
1958,2020-09-14,48000.0,48300.0,47300.0,47450.0,849.0
1959,2020-09-14,48550.0,48650.0,47900.0,47900.0,788.0
1960,2020-09-14,47850.0,48300.0,47850.0,47900.0,828.0
1961,2020-09-14,47800.0,48000.0,47600.0,47650.0,565.0
1962,2020-09-14,48150.0,49000.0,48100.0,48600.0,890.0
1963,2020-09-15,47400.0,47400.0,46850.0,46850.0,955.0
1964,2020-09-15,46850.0,47000.0,46700.0,46950.0,705.0
1965,2020-09-15,46950.0,47000.0,46750.0,46750.0,720.0
1966,2020-09-15,46750.0,46750.0,46250.0,46350.0,557.0
1967,2020-09-15,46250.0,46350.0,46200.0,46200.0,628.0
1968,2020-09-15,46200.0,46650.0,46200.0,46650.0,223.0
1969,2020-09-15,48800.0,49000.0,47400.0,47400.0,568.0
1970,2020-09-16,47550.0,47550.0,45650.0,47500.0,330.0
1971,2020-09-16,45950.0,47800.0,45700.0,47600.0,1034.0
1972,2020-09-16,46050.0,46350.0,45500.0,45500.0,347.0
1973,2020-09-16,46600.0,46600.0,46500.0,46500.0,732.0
1974,2020-09-16,46700.0,47250.0,46550.0,46650.0,1210.0
1975,2020-09-16,46500.0,46700.0,45150.0,46700.0,608.0
1976,2020-09-16,47950.0,47950.0,46500.0,46750.0,1201.0
1977,2020-09-17,46500.0,46500.0,45600.0,45600.0,799.0
1978,2020-09-17,46750.0,47200.0,45400.0,46700.0,322.0
1979,2020-09-17,45600.0,47250.0,45450.0,46750.0,735.0
1980,2020-09-17,46400.0,46850.0,45200.0,46750.0,1492.0
1981,2020-09-17,46100.0,46700.0,46000.0,46200.0,1331.0
1982,2020-09-17,46000.0,47000.0,46000.0,46200.0,776.0
1983,2020-09-17,46150.0,46900.0,45900.0,46500.0,961.0
1984,2020-09-18,46700.0,48000.0,40100.0,45500.0,1678.0
1985,2020-09-18,45500.0,46550.0,45250.0,45700.0,903.0
1986,2020-09-18,45550.0,45850.0,45150.0,45400.0,707.0
1987,2020-09-18,45350.0,45750.0,45100.0,45150.0,821.0
1988,2020-09-18,45400.0,45400.0,45050.0,45100.0,896.0
1989,2020-09-18,45150.0,45400.0,44950.0,45300.0,848.0
1990,2020-09-18,45150.0,45950.0,45000.0,45950.0,216.0
1991,2020-09-21,45850.0,45850.0,45800.0,45800.0,35.0
1992,2020-09-21,46000.0,46000.0,45400.0,45850.0,874.0
1993,2020-09-21,46900.0,46900.0,46050.0,46050.0,223.0
1994,2020-09-21,46000.0,46000.0,46000.0,46000.0,257.0
1995,2020-09-21,47250.0,47250.0,46000.0,47000.0,23.0
1996,2020-09-21,44000.0,48900.0,44000.0,47500.0,83.0
1997,2020-09-21,46000.0,47000.0,46000.0,47000.0,317.0
1998,2020-09-22,46850.0,46850.0,45600.0,45600.0,178.0
1999,2020-09-22,45600.0,45800.0,45600.0,45800.0,85.0
2000,2020-09-22,45800.0,46150.0,45750.0,46050.0,88.0
2001,2020-09-22,46050.0,46100.0,46050.0,46100.0,64.0
2002,2020-09-22,46100.0,46200.0,46100.0,46150.0,347.0
2003,2020-09-22,46200.0,46200.0,45800.0,45900.0,205.0
2004,2020-09-22,45900.0,45950.0,45700.0,45900.0,45.0
2005,2020-09-23,46250.0,46250.0,46200.0,46200.0,73.0
2006,2020-09-23,46200.0,46200.0,45700.0,45700.0,53.0
2007,2020-09-23,46100.0,46250.0,46000.0,46250.0,70.0
2008,2020-09-23,46500.0,46500.0,44650.0,46250.0,1258.0
2009,2020-09-23,46150.0,46250.0,46100.0,46100.0,646.0
2010,2020-09-23,46250.0,46250.0,44900.0,46150.0,84.0
2011,2020-09-23,46100.0,46100.0,46000.0,46100.0,181.0
2012,2020-09-24,47000.0,47950.0,44600.0,45000.0,77.0
2013,2020-09-24,45750.0,45750.0,45650.0,45650.0,92.0
2014,2020-09-24,45650.0,46750.0,45650.0,46750.0,55.0
2015,2020-09-24,46300.0,46450.0,45750.0,46100.0,338.0
2016,2020-09-24,46100.0,46100.0,45700.0,45950.0,451.0
2017,2020-09-24,45900.0,45950.0,45650.0,45650.0,76.0
2018,2020-09-25,45250.0,45650.0,45250.0,45650.0,191.0
2019,2020-09-25,45550.0,45550.0,45300.0,45300.0,50.0
2020,2020-09-25,45550.0,45550.0,45500.0,45550.0,44.0
2021,2020-09-25,45400.0,45850.0,44900.0,44900.0,357.0
2022,2020-09-25,45250.0,45600.0,45100.0,45600.0,15.0
2023,2020-09-25,44000.0,45750.0,44000.0,45500.0,730.0
2024,2020-09-25,45550.0,45550.0,45550.0,45550.0,18.0
2025,2020-09-28,44650.0,44900.0,44650.0,44900.0,48.0
2026,2020-09-28,45000.0,45500.0,45000.0,45500.0,101.0
2027,2020-09-28,44300.0,44700.0,44000.0,44450.0,554.0
2028,2020-09-28,44250.0,46950.0,44000.0,44050.0,1489.0
2029,2020-09-28,44000.0,44550.0,44000.0,44550.0,192.0
2030,2020-09-28,44050.0,44650.0,44000.0,44050.0,469.0
2031,2020-09-28,44550.0,44600.0,44550.0,44600.0,139.0
2032,2020-09-29,45000.0,45950.0,44400.0,44400.0,544.0
2033,2020-09-29,44600.0,45000.0,44500.0,45000.0,501.0
2034,2020-09-29,44950.0,44950.0,44500.0,44850.0,318.0
2035,2020-09-29,44850.0,45250.0,44400.0,45100.0,169.0
2036,2020-09-29,45100.0,45100.0,45100.0,45100.0,100.0
2037,2020-09-29,45100.0,45100.0,44550.0,44850.0,37.0
2038,2020-09-29,44900.0,45050.0,44800.0,44800.0,73.0
2039,2020-10-05,45000.0,45200.0,45000.0,45200.0,113.0
2040,2020-10-05,44700.0,45100.0,44700.0,45050.0,245.0
2041,2020-10-05,44950.0,45000.0,44950.0,45000.0,59.0
2042,2020-10-05,44650.0,44950.0,44650.0,44950.0,147.0
2043,2020-10-05,44550.0,45200.0,44550.0,44600.0,46.0
2044,2020-10-05,44500.0,44550.0,44500.0,44500.0,32.0
2045,2020-10-05,44400.0,45400.0,44400.0,44450.0,156.0
2046,2020-10-06,45250.0,45250.0,45250.0,45250.0,100.0
2047,2020-10-06,45200.0,45200.0,45200.0,45200.0,27.0
2048,2020-10-06,45350.0,45350.0,44850.0,44900.0,63.0
2049,2020-10-06,44900.0,44900.0,44900.0,44900.0,105.0
2050,2020-10-06,45150.0,45150.0,45150.0,45150.0,10.0
2051,2020-10-06,45000.0,45200.0,44900.0,45200.0,100.0
2052,2020-10-06,45250.0,45250.0,45250.0,45250.0,1.0
2053,2020-10-07,45000.0,45000.0,44600.0,45000.0,140.0
2054,2020-10-07,45400.0,45400.0,44700.0,45000.0,899.0
2055,2020-10-07,45000.0,45000.0,44900.0,45000.0,671.0
2056,2020-10-07,45000.0,45000.0,44950.0,45000.0,430.0
2057,2020-10-07,45450.0,45450.0,44700.0,44750.0,48.0
2058,2020-10-08,45500.0,45500.0,45000.0,45000.0,51.0
2059,2020-10-08,44550.0,45000.0,44550.0,44550.0,371.0
2060,2020-10-08,44600.0,44600.0,44600.0,44600.0,46.0
2061,2020-10-08,44850.0,44900.0,44850.0,44900.0,13.0
2062,2020-10-08,44600.0,44600.0,44600.0,44600.0,8.0
2063,2020-10-08,44600.0,44850.0,44500.0,44850.0,535.0
2064,2020-10-08,44850.0,44900.0,44850.0,44850.0,207.0
2065,2020-10-12,44850.0,44850.0,44850.0,44850.0,1.0
2066,2020-10-12,44900.0,44900.0,44500.0,44500.0,530.0
2067,2020-10-12,44850.0,44900.0,44500.0,44900.0,1198.0
2068,2020-10-12,44950.0,44950.0,44950.0,44950.0,1.0
2069,2020-10-12,45000.0,45000.0,44900.0,44900.0,625.0
2070,2020-10-12,49500.0,49500.0,45000.0,45000.0,481.0
2071,2020-10-12,44900.0,44900.0,44850.0,44850.0,662.0
2072,2020-10-13,44800.0,44800.0,44550.0,44750.0,411.0
2073,2020-10-13,44750.0,44850.0,44750.0,44850.0,603.0
2074,2020-10-13,44850.0,44900.0,44850.0,44900.0,119.0
2075,2020-10-13,44850.0,44900.0,44800.0,44850.0,636.0
2076,2020-10-13,44850.0,44850.0,44700.0,44700.0,277.0
2077,2020-10-13,44700.0,44700.0,44650.0,44700.0,70.0
