,Datetime,Open,High,Low,Close,Volume
1321,2018-12-05,10399.0,10399.0,10399.0,10399.0,8.0
1322,2018-12-06,10223.0,10374.0,10223.0,10374.0,733.0
1323,2018-12-07,10374.0,10399.0,10374.0,10374.0,1996.0
1324,2018-12-07,10349.0,10374.0,10223.0,10374.0,115.0
1325,2018-12-07,10349.0,10349.0,10349.0,10349.0,7.0
1326,2018-12-07,10349.0,10349.0,10349.0,10349.0,7.0
1327,2018-12-07,10349.0,10349.0,10349.0,10349.0,6.0
1328,2018-12-07,10349.0,10374.0,10349.0,10349.0,105.0
1329,2018-12-10,10223.0,10223.0,10223.0,10223.0,8.0
1330,2018-12-10,10248.0,10248.0,10198.0,10198.0,1991.0
1331,2018-12-13,10223.0,10223.0,10223.0,10223.0,2.0
1332,2018-12-17,10223.0,10223.0,10223.0,10223.0,11.0
1333,2018-12-17,10223.0,10223.0,10223.0,10223.0,498.0
1334,2018-12-18,10223.0,10223.0,10223.0,10223.0,597.0
1335,2018-12-19,10223.0,10223.0,10223.0,10223.0,293.0
1336,2018-12-20,10198.0,10198.0,10198.0,10198.0,23.0
1337,2018-12-20,10198.0,10198.0,10173.0,10173.0,199.0
1338,2018-12-20,10299.0,10299.0,10299.0,10299.0,0.0
1339,2018-12-21,10198.0,10198.0,10173.0,10173.0,186.0
1340,2018-12-21,10198.0,10198.0,10198.0,10198.0,20.0
1341,2018-12-21,10324.0,10324.0,10324.0,10324.0,0.0
1342,2018-12-26,10223.0,10223.0,10223.0,10223.0,0.0
1343,2018-12-26,10173.0,10173.0,10173.0,10173.0,60.0
1344,2018-12-28,10223.0,10223.0,10223.0,10223.0,0.0
1345,2018-12-28,10223.0,10223.0,10223.0,10223.0,10.0
1346,2018-12-28,10198.0,10198.0,10198.0,10198.0,2.0
1347,2019-01-02,10173.0,10173.0,10173.0,10173.0,4.0
1348,2019-01-02,10324.0,10324.0,10324.0,10324.0,0.0
1349,2019-01-03,10324.0,10324.0,10324.0,10324.0,58.0
1350,2019-01-07,10223.0,10223.0,10223.0,10223.0,21.0
1351,2019-01-07,10248.0,10248.0,10248.0,10248.0,205.0
1352,2019-01-08,10248.0,10248.0,10248.0,10248.0,100.0
1353,2019-01-10,10198.0,10198.0,10198.0,10198.0,199.0
1354,2019-01-10,10274.0,10274.0,10274.0,10274.0,0.0
1355,2019-01-11,10198.0,10198.0,10198.0,10198.0,10.0
1356,2019-01-14,10223.0,10223.0,10198.0,10198.0,40.0
1357,2019-01-14,10198.0,10198.0,10198.0,10198.0,99.0
1358,2019-01-15,10223.0,10248.0,10223.0,10248.0,515.0
1359,2019-01-15,10274.0,10274.0,10274.0,10274.0,398.0
1360,2019-01-16,10299.0,10299.0,10299.0,10299.0,597.0
1361,2019-01-21,10248.0,10248.0,10248.0,10248.0,1134.0
1362,2019-01-21,10248.0,10248.0,10248.0,10248.0,60.0
1363,2019-01-21,10274.0,10374.0,10274.0,10374.0,995.0
1364,2019-01-22,10299.0,10299.0,10299.0,10299.0,136.0
1365,2019-01-22,10299.0,10299.0,10299.0,10299.0,40.0
1366,2019-01-23,10349.0,10349.0,10349.0,10349.0,0.0
1367,2019-01-24,10248.0,10349.0,10248.0,10349.0,55.0
1368,2019-01-25,10248.0,10248.0,10248.0,10248.0,20.0
1369,2019-01-28,10299.0,10299.0,10299.0,10299.0,119.0
1370,2019-01-30,10349.0,10349.0,10349.0,10349.0,23.0
1371,2019-01-31,10349.0,10349.0,10349.0,10349.0,199.0
1372,2019-01-31,10374.0,10374.0,10299.0,10299.0,671.0
1373,2019-02-01,10248.0,10248.0,10248.0,10248.0,239.0
1374,2019-02-01,10248.0,10349.0,10248.0,10349.0,26.0
1375,2019-02-07,10349.0,10349.0,10349.0,10349.0,0.0
1376,2019-02-07,10349.0,10374.0,10349.0,10374.0,40.0
1377,2019-02-08,10349.0,10349.0,10349.0,10349.0,157.0
1378,2019-02-08,10349.0,10349.0,10248.0,10248.0,2.0
1379,2019-02-08,10349.0,10349.0,10248.0,10248.0,0.0
1380,2019-02-08,10324.0,10324.0,10324.0,10324.0,78.0
1381,2019-02-08,10374.0,10374.0,10374.0,10374.0,0.0
1382,2019-02-11,10374.0,10374.0,10374.0,10374.0,950.0
1383,2019-02-12,10374.0,10374.0,10374.0,10374.0,950.0
1384,2019-02-13,10374.0,10374.0,10374.0,10374.0,891.0
1385,2019-02-13,10374.0,10374.0,10374.0,10374.0,63.0
1386,2019-02-14,10374.0,10374.0,10374.0,10374.0,104.0
1387,2019-02-14,10424.0,10424.0,10424.0,10424.0,0.0
1388,2019-02-19,10399.0,10399.0,10399.0,10399.0,398.0
1389,2019-02-26,10399.0,10399.0,10324.0,10324.0,2170.0
1390,2019-02-26,10399.0,10399.0,10399.0,10399.0,0.0
1391,2019-02-26,10349.0,10349.0,10349.0,10349.0,2110.0
1392,2019-02-27,10274.0,10424.0,10274.0,10424.0,1035.0
1393,2019-02-27,10299.0,10299.0,10299.0,10299.0,995.0
1394,2019-02-27,10399.0,10399.0,10399.0,10399.0,0.0
1395,2019-02-28,10399.0,10399.0,10399.0,10399.0,0.0
1396,2019-02-28,10248.0,10248.0,10248.0,10248.0,241.0
1397,2019-03-04,10299.0,10299.0,10274.0,10274.0,141.0
1398,2019-03-04,10274.0,10274.0,10274.0,10274.0,995.0
1399,2019-03-04,10274.0,10274.0,10274.0,10274.0,669.0
1400,2019-03-06,10299.0,10299.0,10299.0,10299.0,1.0
1401,2019-03-08,10349.0,10349.0,10349.0,10349.0,30.0
1402,2019-03-11,10374.0,10374.0,10374.0,10374.0,99.0
1403,2019-03-12,10349.0,10374.0,10349.0,10374.0,2.0
1404,2019-03-12,10399.0,10399.0,10399.0,10399.0,0.0
1405,2019-03-12,10399.0,10399.0,10399.0,10399.0,10.0
1406,2019-03-12,10399.0,10399.0,10399.0,10399.0,229.0
1407,2019-03-13,10449.0,10449.0,10449.0,10449.0,313.0
1408,2019-03-13,10449.0,10449.0,10449.0,10449.0,0.0
1409,2019-03-14,10324.0,10374.0,10324.0,10374.0,115.0
1410,2019-03-14,10449.0,10449.0,10449.0,10449.0,0.0
1411,2019-03-15,10449.0,10449.0,10449.0,10449.0,597.0
1412,2019-03-15,10449.0,10449.0,10449.0,10449.0,20.0
1413,2019-03-18,10475.0,10475.0,10475.0,10475.0,0.0
1414,2019-03-18,10349.0,10349.0,10349.0,10349.0,995.0
1415,2019-03-19,10349.0,10349.0,10349.0,10349.0,995.0
1416,2019-03-19,10475.0,10475.0,10475.0,10475.0,0.0
1417,2019-03-20,10374.0,10374.0,10374.0,10374.0,2.0
1418,2019-03-20,10500.0,10500.0,10500.0,10500.0,0.0
1419,2019-03-25,10299.0,10299.0,10299.0,10299.0,3981.0
1420,2019-03-26,10449.0,10449.0,10424.0,10424.0,2843.0
1421,2019-03-26,10449.0,10449.0,10449.0,10449.0,1.0
1422,2019-03-27,10449.0,10449.0,10449.0,10449.0,1.0
1423,2019-03-27,10374.0,10374.0,10248.0,10248.0,1991.0
1424,2019-03-27,10449.0,10449.0,10449.0,10449.0,0.0
1425,2019-03-27,10449.0,10449.0,10449.0,10449.0,199.0
1426,2019-03-28,10324.0,10324.0,10324.0,10324.0,995.0
1427,2019-03-29,10449.0,10449.0,10449.0,10449.0,100.0
1428,2019-04-02,10449.0,10449.0,10449.0,10449.0,0.0
1429,2019-04-04,10424.0,10424.0,10424.0,10424.0,2.0
1430,2019-04-04,10449.0,10449.0,10449.0,10449.0,299.0
1431,2019-04-10,10449.0,10449.0,10449.0,10449.0,3.0
1432,2019-04-11,10449.0,10449.0,10449.0,10449.0,995.0
1433,2019-04-11,10449.0,10449.0,10449.0,10449.0,199.0
1434,2019-04-11,10424.0,10424.0,10424.0,10424.0,0.0
1435,2019-04-11,10449.0,10525.0,10449.0,10525.0,374.0
1436,2019-04-12,10500.0,10500.0,10399.0,10399.0,232.0
1437,2019-04-12,10500.0,10500.0,10500.0,10500.0,199.0
1438,2019-04-12,10424.0,10424.0,10424.0,10424.0,2.0
1439,2019-04-12,10500.0,10500.0,10500.0,10500.0,965.0
1440,2019-04-16,10500.0,10500.0,10500.0,10500.0,498.0
1441,2019-04-17,10500.0,10500.0,10500.0,10500.0,785.0
1442,2019-04-18,10399.0,10399.0,10399.0,10399.0,14.0
1443,2019-04-18,10399.0,10399.0,10399.0,10399.0,199.0
1444,2019-04-18,10349.0,10349.0,10349.0,10349.0,972.0
1445,2019-04-19,10500.0,10500.0,10500.0,10500.0,16.0
1446,2019-04-19,10399.0,10399.0,10374.0,10374.0,2314.0
1447,2019-04-19,10449.0,10449.0,10449.0,10449.0,1763.0
1448,2019-04-19,10449.0,10449.0,10449.0,10449.0,237.0
1449,2019-04-19,10424.0,10424.0,10399.0,10399.0,2279.0
1450,2019-04-22,10500.0,10500.0,10500.0,10500.0,179.0
1451,2019-04-22,10500.0,10500.0,10500.0,10500.0,40.0
1452,2019-04-22,10449.0,10449.0,10349.0,10349.0,4618.0
1453,2019-04-22,10374.0,10374.0,10374.0,10374.0,1353.0
1454,2019-04-22,10374.0,10374.0,10374.0,10374.0,198.0
1455,2019-04-23,10349.0,10349.0,10324.0,10324.0,2030.0
1456,2019-04-23,10374.0,10374.0,10374.0,10374.0,2090.0
1457,2019-04-24,10475.0,10475.0,10475.0,10475.0,0.0
1458,2019-04-25,10475.0,10475.0,10475.0,10475.0,0.0
1459,2019-04-25,10374.0,10374.0,10374.0,10374.0,0.0
1460,2019-04-25,10475.0,10475.0,10475.0,10475.0,0.0
1461,2019-04-26,10475.0,10475.0,10475.0,10475.0,0.0
1462,2019-04-29,10399.0,10399.0,10399.0,10399.0,299.0
1463,2019-04-29,10399.0,10399.0,10399.0,10399.0,40.0
1464,2019-04-29,10399.0,10399.0,10399.0,10399.0,268.0
1465,2019-04-30,10424.0,10424.0,10424.0,10424.0,60.0
1466,2019-04-30,10424.0,10424.0,10424.0,10424.0,0.0
1467,2019-04-30,10424.0,10424.0,10424.0,10424.0,139.0
1468,2019-05-02,10449.0,10449.0,10449.0,10449.0,0.0
1469,2019-05-03,10424.0,10424.0,10424.0,10424.0,83.0
1470,2019-05-03,10424.0,10475.0,10424.0,10424.0,282.0
1471,2019-05-03,10424.0,10475.0,10424.0,10475.0,110.0
1472,2019-05-03,10424.0,10449.0,10424.0,10424.0,83.0
1473,2019-05-03,10424.0,10424.0,10424.0,10424.0,83.0
1474,2019-05-03,10449.0,10449.0,10399.0,10424.0,152.0
1475,2019-05-03,10424.0,10424.0,10424.0,10424.0,83.0
1476,2019-05-07,10424.0,10424.0,10424.0,10424.0,14.0
1477,2019-05-07,10449.0,10525.0,10449.0,10500.0,295.0
1478,2019-05-07,10500.0,10500.0,10500.0,10500.0,16.0
1479,2019-05-07,10500.0,10500.0,10500.0,10500.0,16.0
1480,2019-05-07,10500.0,10500.0,10500.0,10500.0,1011.0
1481,2019-05-07,10500.0,10500.0,10475.0,10475.0,1088.0
1482,2019-05-07,10475.0,10475.0,10475.0,10475.0,643.0
1483,2019-05-08,10500.0,10500.0,10500.0,10500.0,1369.0
1484,2019-05-08,10500.0,10500.0,10500.0,10500.0,4.0
1485,2019-05-08,10449.0,10550.0,10449.0,10500.0,1118.0
1486,2019-05-08,10424.0,10449.0,10424.0,10449.0,3.0
1487,2019-05-08,10399.0,10500.0,10399.0,10424.0,14.0
1488,2019-05-08,10399.0,10399.0,10399.0,10399.0,2.0
1489,2019-05-08,10449.0,10449.0,10449.0,10449.0,4.0
1490,2019-05-09,10475.0,10525.0,10475.0,10500.0,301.0
1491,2019-05-09,10500.0,10500.0,10500.0,10500.0,99.0
1492,2019-05-09,10500.0,10500.0,10500.0,10500.0,20.0
1493,2019-05-09,10525.0,10525.0,10525.0,10525.0,199.0
1494,2019-05-10,10525.0,10525.0,10525.0,10525.0,100.0
1495,2019-05-10,10550.0,10550.0,10550.0,10550.0,18.0
1496,2019-05-13,10500.0,10500.0,10500.0,10500.0,1991.0
1497,2019-05-13,10500.0,10500.0,10500.0,10500.0,90.0
1498,2019-05-13,10600.0,10650.0,10550.0,10550.0,797.0
1499,2019-05-13,10575.0,10650.0,10575.0,10650.0,41.0
1500,2019-05-14,10625.0,10625.0,10600.0,10600.0,697.0
1501,2019-05-14,10650.0,10751.0,10625.0,10751.0,734.0
1502,2019-05-14,10600.0,10600.0,10575.0,10575.0,77.0
1503,2019-05-14,10650.0,10701.0,10650.0,10650.0,299.0
1504,2019-05-14,10701.0,10751.0,10701.0,10701.0,244.0
1505,2019-05-14,10625.0,10650.0,10575.0,10650.0,1437.0
1506,2019-05-15,10625.0,10625.0,10625.0,10625.0,44.0
1507,2019-05-15,10575.0,10575.0,10575.0,10575.0,20.0
1508,2019-05-15,10625.0,10625.0,10625.0,10625.0,4.0
1509,2019-05-15,10575.0,10575.0,10475.0,10475.0,995.0
1510,2019-05-16,10475.0,10475.0,10475.0,10475.0,219.0
1511,2019-05-16,10600.0,10600.0,10600.0,10600.0,0.0
1512,2019-05-17,10525.0,10525.0,10525.0,10525.0,0.0
1513,2019-05-17,10550.0,10550.0,10550.0,10550.0,12.0
1514,2019-05-17,10500.0,10500.0,10500.0,10500.0,12.0
1515,2019-05-17,10575.0,10575.0,10575.0,10575.0,0.0
1516,2019-05-20,10575.0,10575.0,10575.0,10575.0,207.0
1517,2019-05-20,10625.0,10625.0,10625.0,10625.0,398.0
1518,2019-05-20,10575.0,10575.0,10575.0,10575.0,0.0
1519,2019-05-21,10575.0,10575.0,10575.0,10575.0,398.0
1520,2019-05-21,10625.0,10801.0,10625.0,10625.0,2952.0
1521,2019-05-21,10550.0,10550.0,10550.0,10550.0,58.0
1522,2019-05-22,10701.0,10701.0,10701.0,10701.0,20.0
1523,2019-05-23,10701.0,10701.0,10701.0,10701.0,20.0
1524,2019-05-23,10625.0,10625.0,10625.0,10625.0,9.0
1525,2019-05-23,10625.0,10625.0,10625.0,10625.0,139.0
1526,2019-05-23,10625.0,10650.0,10625.0,10650.0,60.0
1527,2019-05-27,10751.0,10751.0,10751.0,10751.0,0.0
1528,2019-05-27,10650.0,10650.0,10650.0,10650.0,338.0
1529,2019-05-27,10650.0,10650.0,10650.0,10650.0,299.0
1530,2019-05-27,10650.0,10650.0,10650.0,10650.0,310.0
1531,2019-05-27,10650.0,10650.0,10650.0,10650.0,199.0
1532,2019-05-28,10675.0,10675.0,10675.0,10675.0,199.0
1533,2019-05-28,10625.0,10625.0,10600.0,10600.0,20.0
1534,2019-05-29,10625.0,10625.0,10625.0,10625.0,398.0
1535,2019-05-29,10625.0,10625.0,10625.0,10625.0,19.0
1536,2019-05-29,10625.0,10625.0,10625.0,10625.0,92.0
1537,2019-05-31,10701.0,10701.0,10701.0,10701.0,0.0
1538,2019-06-03,10701.0,10701.0,10701.0,10701.0,119.0
1539,2019-06-03,10701.0,10701.0,10701.0,10701.0,30.0
1540,2019-06-03,10701.0,10701.0,10701.0,10701.0,40.0
1541,2019-06-03,10701.0,10701.0,10701.0,10701.0,1089.0
1542,2019-06-03,10675.0,10675.0,10675.0,10675.0,10.0
1543,2019-06-04,10675.0,10675.0,10675.0,10675.0,20.0
1544,2019-06-04,10675.0,10675.0,10675.0,10675.0,5.0
1545,2019-06-04,10675.0,10675.0,10675.0,10675.0,5.0
1546,2019-06-05,10650.0,10650.0,10650.0,10650.0,199.0
1547,2019-06-05,10625.0,10625.0,10625.0,10625.0,109.0
1548,2019-06-05,10625.0,10625.0,10625.0,10625.0,995.0
1549,2019-06-05,10625.0,10625.0,10625.0,10625.0,0.0
1550,2019-06-07,10650.0,10650.0,10625.0,10625.0,498.0
1551,2019-06-07,10650.0,10650.0,10650.0,10650.0,597.0
1552,2019-06-07,10650.0,10650.0,10650.0,10650.0,1.0
1553,2019-06-07,10650.0,10650.0,10650.0,10650.0,60.0
1554,2019-06-07,10650.0,10650.0,10650.0,10650.0,199.0
1555,2019-06-07,10650.0,10650.0,10650.0,10650.0,398.0
1556,2019-06-10,10625.0,10625.0,10625.0,10625.0,796.0
1557,2019-06-10,10650.0,10650.0,10650.0,10650.0,315.0
1558,2019-06-10,10650.0,10650.0,10650.0,10650.0,20.0
1559,2019-06-10,10650.0,10650.0,10650.0,10650.0,1457.0
1560,2019-06-10,10675.0,10675.0,10675.0,10675.0,836.0
1561,2019-06-11,10675.0,10675.0,10675.0,10675.0,20.0
1562,2019-06-11,10625.0,10625.0,10625.0,10625.0,498.0
1563,2019-06-11,10650.0,10675.0,10650.0,10675.0,587.0
1564,2019-06-11,10675.0,10675.0,10675.0,10675.0,254.0
1565,2019-06-11,10675.0,10675.0,10675.0,10675.0,100.0
1566,2019-06-12,10675.0,10675.0,10600.0,10600.0,719.0
1567,2019-06-12,10675.0,10675.0,10675.0,10675.0,10.0
1568,2019-06-12,10650.0,10675.0,10650.0,10675.0,60.0
1569,2019-06-12,10650.0,10650.0,10650.0,10650.0,7.0
1570,2019-06-13,10902.0,10902.0,10902.0,10902.0,0.0
1571,2019-06-13,10650.0,10650.0,10650.0,10650.0,40.0
1572,2019-06-13,10600.0,10600.0,10600.0,10600.0,995.0
1573,2019-06-13,10625.0,10625.0,10625.0,10625.0,995.0
1574,2019-06-13,10625.0,10625.0,10625.0,10625.0,408.0
1575,2019-06-13,10625.0,10625.0,10625.0,10625.0,898.0
1576,2019-06-14,10650.0,10650.0,10650.0,10650.0,20.0
1577,2019-06-14,10650.0,10650.0,10650.0,10650.0,1911.0
1578,2019-06-17,10675.0,10701.0,10675.0,10701.0,896.0
1579,2019-06-17,10650.0,10675.0,10650.0,10675.0,2308.0
1580,2019-06-17,10650.0,10650.0,10650.0,10650.0,398.0
1581,2019-06-17,10650.0,10650.0,10650.0,10650.0,1095.0
1582,2019-06-17,10650.0,10650.0,10650.0,10650.0,1592.0
1583,2019-06-18,10701.0,10701.0,10701.0,10701.0,40.0
1584,2019-06-18,10701.0,10726.0,10701.0,10726.0,955.0
1585,2019-06-18,10726.0,10726.0,10726.0,10726.0,70.0
1586,2019-06-18,10726.0,10726.0,10726.0,10726.0,10.0
1587,2019-06-18,10701.0,10701.0,10701.0,10701.0,438.0
1588,2019-06-18,10701.0,10701.0,10701.0,10701.0,358.0
1589,2019-06-19,10701.0,10751.0,10701.0,10751.0,1393.0
1590,2019-06-19,10701.0,10726.0,10701.0,10726.0,1315.0
1591,2019-06-19,10701.0,10726.0,10701.0,10726.0,1115.0
1592,2019-06-19,10701.0,10701.0,10701.0,10701.0,398.0
1593,2019-06-19,10751.0,10751.0,10751.0,10751.0,399.0
1594,2019-06-20,10751.0,10776.0,10751.0,10776.0,2628.0
1595,2019-06-20,10751.0,10776.0,10751.0,10776.0,478.0
1596,2019-06-21,10776.0,10776.0,10751.0,10751.0,1075.0
1597,2019-06-21,10801.0,10801.0,10801.0,10801.0,355.0
1598,2019-06-21,10801.0,10801.0,10801.0,10801.0,20.0
1599,2019-06-21,10751.0,10801.0,10751.0,10801.0,93.0
1600,2019-06-24,10826.0,10826.0,10826.0,10826.0,0.0
1601,2019-06-24,10801.0,10801.0,10801.0,10801.0,20.0
1602,2019-06-24,10801.0,10801.0,10801.0,10801.0,517.0
1603,2019-06-25,10726.0,10726.0,10726.0,10726.0,0.0
1604,2019-06-25,10701.0,10701.0,10575.0,10575.0,1513.0
1605,2019-06-25,10751.0,10751.0,10675.0,10675.0,6104.0
1606,2019-06-26,10650.0,10650.0,10650.0,10650.0,20.0
1607,2019-06-26,10675.0,10675.0,10675.0,10675.0,649.0
1608,2019-06-26,10675.0,10701.0,10675.0,10701.0,796.0
1609,2019-06-26,10701.0,10701.0,10701.0,10701.0,2174.0
1610,2019-06-26,10701.0,10701.0,10701.0,10701.0,398.0
1611,2019-06-27,10675.0,10675.0,10675.0,10675.0,0.0
1612,2019-06-27,10701.0,10701.0,10701.0,10701.0,20.0
1613,2019-06-27,10701.0,10701.0,10701.0,10701.0,94.0
1614,2019-06-27,10650.0,10650.0,10650.0,10650.0,2.0
1615,2019-07-01,10675.0,10675.0,10675.0,10675.0,223.0
1616,2019-07-01,10650.0,10650.0,10650.0,10650.0,855.0
1617,2019-07-01,10675.0,10675.0,10675.0,10675.0,404.0
1618,2019-07-01,10650.0,10675.0,10650.0,10675.0,95.0
1619,2019-07-02,10726.0,10726.0,10726.0,10726.0,0.0
1620,2019-07-02,10701.0,10701.0,10701.0,10701.0,20.0
1621,2019-07-02,10650.0,10650.0,10650.0,10650.0,930.0
1622,2019-07-02,10701.0,10701.0,10701.0,10701.0,1.0
1623,2019-07-02,10726.0,10726.0,10726.0,10726.0,398.0
1624,2019-07-03,10726.0,10726.0,10726.0,10726.0,0.0
1625,2019-07-03,10701.0,10701.0,10701.0,10701.0,93.0
1626,2019-07-03,10726.0,10751.0,10726.0,10751.0,1.0
1627,2019-07-03,10675.0,10675.0,10675.0,10675.0,0.0
1628,2019-07-03,10675.0,10675.0,10675.0,10675.0,0.0
1629,2019-07-04,10675.0,10675.0,10675.0,10675.0,720.0
1630,2019-07-04,10675.0,10675.0,10675.0,10675.0,748.0
1631,2019-07-04,10675.0,10701.0,10675.0,10701.0,734.0
1632,2019-07-04,10701.0,10701.0,10701.0,10701.0,707.0
1633,2019-07-04,10701.0,10726.0,10701.0,10701.0,734.0
1634,2019-07-04,10701.0,10701.0,10701.0,10701.0,232.0
1635,2019-07-04,10751.0,10751.0,10675.0,10675.0,455.0
1636,2019-07-05,10751.0,10751.0,10751.0,10751.0,0.0
1637,2019-07-05,10726.0,10726.0,10726.0,10726.0,20.0
1638,2019-07-05,10751.0,10776.0,10751.0,10776.0,90.0
1639,2019-07-05,10776.0,10801.0,10776.0,10801.0,697.0
1640,2019-07-05,10801.0,10801.0,10801.0,10801.0,299.0
1641,2019-07-05,10801.0,10801.0,10801.0,10801.0,45.0
1642,2019-07-08,10801.0,10801.0,10801.0,10801.0,1.0
1643,2019-07-08,10801.0,10801.0,10801.0,10801.0,98.0
1644,2019-07-09,10701.0,10701.0,10701.0,10701.0,40.0
1645,2019-07-09,10776.0,10776.0,10776.0,10776.0,19.0
1646,2019-07-10,10650.0,10851.0,10650.0,10851.0,11.0
1647,2019-07-10,10826.0,10851.0,10826.0,10851.0,439.0
1648,2019-07-10,10851.0,10902.0,10851.0,10902.0,1991.0
1649,2019-07-10,10902.0,10902.0,10902.0,10902.0,89.0
1650,2019-07-10,10902.0,10902.0,10902.0,10902.0,110.0
1651,2019-07-10,10977.0,10977.0,10977.0,10977.0,0.0
1652,2019-07-11,10851.0,10977.0,10851.0,10977.0,94.0
1653,2019-07-11,10977.0,11002.0,10977.0,10977.0,318.0
1654,2019-07-11,11002.0,11002.0,11002.0,11002.0,0.0
1655,2019-07-12,10977.0,10977.0,10977.0,10977.0,119.0
1656,2019-07-12,10977.0,10977.0,10977.0,10977.0,0.0
1657,2019-07-12,11027.0,11027.0,11027.0,11027.0,0.0
1658,2019-07-15,11002.0,11002.0,11002.0,11002.0,7.0
1659,2019-07-15,10902.0,10902.0,10902.0,10902.0,45.0
1660,2019-07-16,10851.0,10851.0,10851.0,10851.0,875.0
1661,2019-07-16,10851.0,10851.0,10851.0,10851.0,617.0
1662,2019-07-16,10851.0,10851.0,10851.0,10851.0,119.0
1663,2019-07-16,10851.0,10851.0,10801.0,10801.0,762.0
1664,2019-07-16,10751.0,10751.0,10600.0,10625.0,1228.0
1665,2019-07-17,10776.0,10776.0,10776.0,10776.0,0.0
1666,2019-07-18,10952.0,10952.0,10952.0,10952.0,1.0
1667,2019-07-18,10902.0,10902.0,10902.0,10902.0,657.0
1668,2019-07-19,10826.0,10826.0,10826.0,10826.0,179.0
1669,2019-07-19,10751.0,10751.0,10751.0,10751.0,39.0
1670,2019-07-19,10726.0,10751.0,10726.0,10726.0,809.0
1671,2019-07-19,10902.0,10902.0,10675.0,10726.0,1720.0
1672,2019-07-19,10726.0,10776.0,10726.0,10751.0,765.0
1673,2019-07-22,10851.0,10851.0,10851.0,10851.0,10.0
1674,2019-07-22,10851.0,10851.0,10851.0,10851.0,80.0
1675,2019-07-22,10851.0,10851.0,10851.0,10851.0,325.0
1676,2019-07-22,10801.0,10801.0,10801.0,10801.0,20.0
1677,2019-07-23,10952.0,10952.0,10952.0,10952.0,0.0
1678,2019-07-23,10801.0,10801.0,10801.0,10801.0,20.0
1679,2019-07-23,10952.0,10952.0,10952.0,10952.0,0.0
1680,2019-07-23,10801.0,10801.0,10801.0,10801.0,60.0
1681,2019-07-23,10952.0,10952.0,10952.0,10952.0,0.0
1682,2019-07-24,10927.0,10927.0,10927.0,10927.0,0.0
1683,2019-07-24,10776.0,10927.0,10751.0,10927.0,10.0
1684,2019-07-25,10801.0,10801.0,10801.0,10801.0,60.0
1685,2019-07-25,10801.0,10801.0,10801.0,10801.0,239.0
1686,2019-07-25,10952.0,10952.0,10952.0,10952.0,0.0
1687,2019-07-25,10801.0,10801.0,10801.0,10801.0,20.0
1688,2019-07-26,10952.0,10952.0,10952.0,10952.0,0.0
1689,2019-07-26,10801.0,10801.0,10801.0,10801.0,0.0
1690,2019-07-26,10952.0,10952.0,10952.0,10952.0,0.0
1691,2019-07-26,10952.0,10952.0,10675.0,10675.0,51.0
1692,2019-07-29,10826.0,10826.0,10826.0,10826.0,20.0
1693,2019-07-29,10876.0,10876.0,10876.0,10876.0,0.0
1694,2019-07-29,10876.0,10876.0,10876.0,10876.0,0.0
1695,2019-07-29,10876.0,10876.0,10851.0,10851.0,41.0
1696,2019-07-29,10851.0,10851.0,10851.0,10851.0,398.0
1697,2019-07-30,10952.0,10952.0,10952.0,10952.0,0.0
1698,2019-07-30,10902.0,10902.0,10902.0,10902.0,2.0
1699,2019-07-30,10801.0,10801.0,10801.0,10801.0,60.0
1700,2019-07-30,10851.0,10876.0,10851.0,10876.0,199.0
1701,2019-07-31,11027.0,11052.0,11027.0,11052.0,703.0
1702,2019-07-31,11002.0,11027.0,10977.0,11027.0,1448.0
1703,2019-07-31,11002.0,11027.0,10952.0,11002.0,4302.0
1704,2019-07-31,10927.0,11002.0,10927.0,10977.0,555.0
1705,2019-07-31,10977.0,10977.0,10977.0,10977.0,0.0
1706,2019-07-31,11002.0,11002.0,10902.0,11002.0,1442.0
1707,2019-08-01,10876.0,11027.0,10876.0,11027.0,299.0
1708,2019-08-01,10876.0,10876.0,10876.0,10876.0,60.0
1709,2019-08-01,10952.0,10952.0,10952.0,10952.0,0.0
1710,2019-08-02,10927.0,10927.0,10927.0,10927.0,1.0
1711,2019-08-02,10801.0,10902.0,10801.0,10902.0,201.0
1712,2019-08-02,10902.0,10902.0,10902.0,10902.0,2.0
1713,2019-08-05,10726.0,10726.0,10726.0,10726.0,0.0
1714,2019-08-05,10726.0,10726.0,10726.0,10726.0,60.0
1715,2019-08-05,10826.0,10826.0,10801.0,10801.0,1015.0
1716,2019-08-05,10801.0,10801.0,10726.0,10726.0,1.0
1717,2019-08-05,10726.0,10726.0,10726.0,10726.0,617.0
1718,2019-08-05,11027.0,11027.0,11027.0,11027.0,0.0
1719,2019-08-06,10726.0,10726.0,10726.0,10726.0,100.0
1720,2019-08-07,10726.0,10726.0,10726.0,10726.0,44.0
1721,2019-08-07,10751.0,10751.0,10751.0,10751.0,70.0
1722,2019-08-07,10726.0,10751.0,10726.0,10751.0,650.0
1723,2019-08-07,10600.0,10600.0,10575.0,10575.0,796.0
1724,2019-08-07,10726.0,10726.0,10726.0,10726.0,174.0
1725,2019-08-08,10751.0,10751.0,10751.0,10751.0,20.0
1726,2019-08-08,10625.0,10625.0,10625.0,10625.0,3.0
1727,2019-08-09,10776.0,10776.0,10600.0,10600.0,0.0
1728,2019-08-09,10726.0,10726.0,10726.0,10726.0,0.0
1729,2019-08-09,10726.0,10726.0,10726.0,10726.0,0.0
