,Datetime,Open,High,Low,Close,Volume
410,2019-01-08,32394.0,32589.0,30884.0,31468.0,110758.0
411,2019-01-08,31079.0,31225.0,30835.0,30981.0,14686.0
412,2019-01-09,31274.0,31761.0,30933.0,31420.0,40481.0
413,2019-01-09,31371.0,31615.0,31079.0,31225.0,16097.0
414,2019-01-09,31225.0,31371.0,30981.0,31127.0,14644.0
415,2019-01-09,31030.0,31225.0,30786.0,31079.0,14190.0
416,2019-01-09,31079.0,31420.0,30933.0,31030.0,18060.0
417,2019-01-09,31030.0,31079.0,30543.0,30592.0,38387.0
418,2019-01-09,30592.0,30738.0,30397.0,30397.0,22262.0
419,2019-01-10,30445.0,30445.0,29228.0,29228.0,43126.0
420,2019-01-10,30738.0,30884.0,30299.0,30494.0,19671.0
421,2019-01-10,31274.0,31274.0,30592.0,30786.0,25019.0
422,2019-01-10,30494.0,31517.0,30251.0,31371.0,90077.0
423,2019-01-10,30786.0,31127.0,30738.0,30835.0,13045.0
424,2019-01-10,31322.0,31468.0,30689.0,30786.0,40874.0
425,2019-01-10,30835.0,31420.0,30786.0,31274.0,28141.0
426,2019-01-11,29325.0,29471.0,29130.0,29276.0,18453.0
427,2019-01-11,29276.0,29422.0,29228.0,29325.0,8512.0
428,2019-01-11,29763.0,29861.0,28984.0,29276.0,26969.0
429,2019-01-11,30202.0,30494.0,29374.0,29910.0,51787.0
430,2019-01-11,29958.0,29958.0,29666.0,29763.0,6277.0
431,2019-01-11,29910.0,30397.0,29520.0,29910.0,27965.0
432,2019-01-11,29715.0,29910.0,29715.0,29812.0,5398.0
433,2019-01-14,29276.0,30981.0,28984.0,30835.0,77212.0
434,2019-01-14,30835.0,31371.0,30640.0,31079.0,47851.0
435,2019-01-14,31079.0,31566.0,30835.0,31030.0,44263.0
436,2019-01-14,31079.0,31127.0,30494.0,31127.0,16249.0
437,2019-01-14,31079.0,31956.0,31079.0,31663.0,48585.0
438,2019-01-14,31615.0,31809.0,31322.0,31663.0,24308.0
439,2019-01-14,31615.0,31615.0,31225.0,31322.0,15910.0
440,2019-01-15,30153.0,30153.0,30056.0,30056.0,22895.0
441,2019-01-15,30104.0,30153.0,30056.0,30153.0,25107.0
442,2019-01-15,30251.0,30543.0,30104.0,30153.0,45891.0
443,2019-01-15,30153.0,30251.0,30007.0,30202.0,34293.0
444,2019-01-15,30202.0,30251.0,30153.0,30202.0,16406.0
445,2019-01-15,30251.0,30251.0,30104.0,30202.0,23317.0
446,2019-01-15,29861.0,30494.0,29666.0,30153.0,261705.0
447,2019-01-16,30786.0,31127.0,30738.0,31079.0,20134.0
448,2019-01-16,30884.0,30933.0,30689.0,30786.0,21240.0
449,2019-01-16,31225.0,31322.0,30738.0,30884.0,28396.0
450,2019-01-16,30202.0,31322.0,30007.0,31030.0,143697.0
451,2019-01-16,30933.0,31663.0,30884.0,31274.0,93266.0
452,2019-01-16,31030.0,31079.0,30592.0,30933.0,54243.0
453,2019-01-16,31274.0,31420.0,31079.0,31274.0,16027.0
454,2019-01-17,31468.0,31468.0,30202.0,30397.0,72953.0
455,2019-01-17,30348.0,30494.0,30104.0,30202.0,26588.0
456,2019-01-17,30202.0,30348.0,30153.0,30251.0,11283.0
457,2019-01-17,30251.0,31858.0,30153.0,31566.0,126400.0
458,2019-01-17,31566.0,32150.0,30299.0,30640.0,201881.0
459,2019-01-17,30640.0,34586.0,30104.0,34586.0,401506.0
460,2019-01-17,35950.0,38239.0,33855.0,38239.0,836262.0
461,2019-01-18,38239.0,38629.0,37996.0,38239.0,62085.0
462,2019-01-18,38191.0,38824.0,37801.0,38239.0,81764.0
463,2019-01-18,38629.0,39116.0,37655.0,38191.0,93294.0
464,2019-01-18,38093.0,38678.0,37850.0,38678.0,34827.0
465,2019-01-18,37801.0,42380.0,37314.0,38824.0,874373.0
466,2019-01-18,37899.0,38970.0,37509.0,38093.0,88315.0
467,2019-01-18,38824.0,38873.0,35901.0,37899.0,236794.0
468,2019-01-21,38970.0,42818.0,37606.0,39214.0,498830.0
469,2019-01-21,39165.0,40285.0,38678.0,39262.0,88660.0
470,2019-01-21,39311.0,40139.0,39262.0,39993.0,33639.0
471,2019-01-21,40042.0,40334.0,39506.0,39652.0,33854.0
472,2019-01-21,39652.0,39750.0,39116.0,39165.0,35208.0
473,2019-01-21,39311.0,40042.0,39019.0,39993.0,48116.0
474,2019-01-21,39993.0,40237.0,39214.0,39555.0,48857.0
475,2019-01-22,36047.0,36681.0,35901.0,35901.0,48784.0
476,2019-01-22,35950.0,35950.0,35463.0,35609.0,47840.0
477,2019-01-22,35950.0,36096.0,35609.0,36047.0,34400.0
478,2019-01-22,36194.0,36778.0,35853.0,36681.0,46186.0
479,2019-01-22,38727.0,38970.0,36729.0,37217.0,199928.0
480,2019-01-22,36681.0,36729.0,35755.0,35901.0,32063.0
481,2019-01-22,37168.0,37411.0,35950.0,36194.0,97636.0
482,2019-01-23,35365.0,36535.0,34927.0,35512.0,114733.0
483,2019-01-23,35512.0,36096.0,35073.0,35804.0,40471.0
484,2019-01-23,35804.0,35950.0,35317.0,35365.0,15744.0
485,2019-01-23,35317.0,35560.0,34976.0,35219.0,16551.0
486,2019-01-23,35219.0,35317.0,34635.0,35122.0,35660.0
487,2019-01-23,35122.0,35853.0,35122.0,35804.0,29205.0
488,2019-01-23,35853.0,35950.0,35609.0,35658.0,22220.0
489,2019-01-24,35171.0,35463.0,35122.0,35171.0,14024.0
490,2019-01-24,35512.0,35560.0,35122.0,35171.0,15023.0
491,2019-01-24,35171.0,35658.0,35024.0,35609.0,30768.0
492,2019-01-24,35658.0,35706.0,35171.0,35268.0,14530.0
493,2019-01-24,35804.0,35950.0,35073.0,35706.0,31277.0
494,2019-01-24,35219.0,35560.0,35171.0,35560.0,8562.0
495,2019-01-24,35658.0,36681.0,34830.0,35755.0,102066.0
496,2019-01-25,35853.0,36388.0,35317.0,35463.0,42591.0
497,2019-01-25,36583.0,36632.0,35755.0,35950.0,42672.0
498,2019-01-25,35463.0,35755.0,35268.0,35755.0,31820.0
499,2019-01-25,37022.0,37752.0,36340.0,37265.0,96797.0
500,2019-01-25,35122.0,36291.0,34878.0,36242.0,72532.0
501,2019-01-25,37265.0,37558.0,36291.0,36632.0,60760.0
502,2019-01-25,36291.0,37363.0,35853.0,37022.0,149735.0
503,2019-01-28,36583.0,36729.0,35853.0,36047.0,65916.0
504,2019-01-28,36096.0,36242.0,35804.0,35901.0,15634.0
505,2019-01-28,35950.0,35999.0,35658.0,35950.0,18968.0
506,2019-01-28,35853.0,35999.0,35706.0,35853.0,7661.0
507,2019-01-28,35901.0,36096.0,35804.0,35901.0,9256.0
508,2019-01-28,35950.0,35999.0,35560.0,35658.0,19194.0
509,2019-01-28,35706.0,35755.0,35365.0,35365.0,16837.0
510,2019-01-29,35950.0,36535.0,35706.0,36194.0,20793.0
511,2019-01-29,36242.0,36388.0,35755.0,36145.0,26189.0
512,2019-01-29,36437.0,36632.0,35560.0,35901.0,43775.0
513,2019-01-29,37606.0,37704.0,36729.0,36827.0,80312.0
514,2019-01-29,35609.0,37217.0,35317.0,36194.0,106803.0
515,2019-01-29,36827.0,36827.0,36194.0,36437.0,30192.0
516,2019-01-29,36194.0,37850.0,35950.0,37606.0,167960.0
517,2019-01-30,36486.0,36486.0,35317.0,35609.0,51783.0
518,2019-01-30,35609.0,35658.0,34196.0,34440.0,67443.0
519,2019-01-30,34489.0,34781.0,34196.0,34683.0,28749.0
520,2019-01-30,34732.0,34732.0,34391.0,34586.0,14114.0
521,2019-01-30,34586.0,34635.0,34342.0,34342.0,13106.0
522,2019-01-30,34391.0,34586.0,34196.0,34294.0,22019.0
523,2019-01-30,34294.0,34537.0,34294.0,34391.0,17686.0
524,2019-01-31,32491.0,32540.0,32004.0,32004.0,33651.0
525,2019-01-31,32979.0,32979.0,32491.0,32491.0,22353.0
526,2019-01-31,32443.0,33027.0,32443.0,32979.0,13897.0
527,2019-01-31,33466.0,33563.0,32491.0,32540.0,61334.0
528,2019-01-31,32540.0,32735.0,32199.0,32735.0,34059.0
529,2019-01-31,34586.0,34927.0,33271.0,33466.0,60750.0
530,2019-01-31,32686.0,32979.0,32443.0,32443.0,14783.0
531,2019-02-01,32053.0,32638.0,32004.0,32540.0,63900.0
532,2019-02-01,32540.0,32686.0,32102.0,32443.0,27902.0
533,2019-02-01,30689.0,32199.0,30640.0,32053.0,44315.0
534,2019-02-01,30835.0,31225.0,30689.0,31030.0,36731.0
535,2019-02-01,30981.0,31225.0,30981.0,31079.0,9819.0
536,2019-02-01,31030.0,31079.0,30640.0,30689.0,22058.0
537,2019-02-01,32004.0,32443.0,30786.0,30835.0,93029.0
538,2019-02-07,32345.0,32784.0,31858.0,31907.0,61442.0
539,2019-02-07,31858.0,32248.0,31663.0,31858.0,17869.0
540,2019-02-07,31907.0,32004.0,31761.0,31761.0,12501.0
541,2019-02-07,31761.0,31809.0,31468.0,31468.0,26067.0
542,2019-02-07,31468.0,31809.0,31420.0,31420.0,14305.0
543,2019-02-07,31420.0,31712.0,31371.0,31663.0,15855.0
544,2019-02-07,31663.0,31761.0,31420.0,31420.0,18387.0
545,2019-02-08,31712.0,31712.0,31517.0,31566.0,6368.0
546,2019-02-08,31420.0,31468.0,31322.0,31371.0,9467.0
547,2019-02-08,31566.0,31615.0,31322.0,31420.0,12977.0
548,2019-02-08,31615.0,31809.0,31615.0,31712.0,8243.0
549,2019-02-08,31468.0,31858.0,31420.0,31517.0,16645.0
550,2019-02-08,31712.0,32297.0,31322.0,31517.0,68315.0
551,2019-02-08,31517.0,31712.0,31371.0,31615.0,8726.0
552,2019-02-11,31371.0,31517.0,29958.0,30397.0,65916.0
553,2019-02-11,30397.0,30689.0,30056.0,30543.0,33478.0
554,2019-02-11,30494.0,30884.0,30251.0,30397.0,42970.0
555,2019-02-11,30348.0,30543.0,30007.0,30202.0,40428.0
556,2019-02-11,30153.0,30348.0,29958.0,30299.0,43147.0
557,2019-02-11,30299.0,30299.0,29617.0,29666.0,66048.0
558,2019-02-11,29666.0,29715.0,29471.0,29569.0,37901.0
559,2019-02-12,29471.0,29471.0,29130.0,29179.0,17505.0
560,2019-02-12,29763.0,29910.0,29471.0,29520.0,15025.0
561,2019-02-12,29763.0,29812.0,29569.0,29812.0,6284.0
562,2019-02-12,30251.0,30299.0,29033.0,29082.0,106721.0
563,2019-02-12,29569.0,29666.0,29471.0,29520.0,9733.0
564,2019-02-12,29082.0,29812.0,29033.0,29569.0,29021.0
565,2019-02-12,29520.0,30056.0,29520.0,29763.0,12173.0
566,2019-02-13,29082.0,29471.0,29033.0,29179.0,10958.0
567,2019-02-13,29179.0,29276.0,29082.0,29082.0,15396.0
568,2019-02-13,29179.0,29179.0,28887.0,29033.0,12233.0
569,2019-02-13,29374.0,29861.0,28741.0,29569.0,42862.0
570,2019-02-13,29228.0,29276.0,29082.0,29276.0,11950.0
571,2019-02-13,29569.0,29617.0,29082.0,29228.0,16650.0
572,2019-02-13,29276.0,29325.0,29033.0,29130.0,7970.0
573,2019-02-14,29228.0,29569.0,29179.0,29471.0,29757.0
574,2019-02-14,29471.0,29520.0,29130.0,29179.0,16700.0
575,2019-02-14,29179.0,29228.0,28887.0,29130.0,12802.0
576,2019-02-14,29130.0,29228.0,29082.0,29228.0,3994.0
577,2019-02-14,29228.0,29228.0,28789.0,28789.0,17213.0
578,2019-02-14,28838.0,28887.0,28205.0,28205.0,41826.0
579,2019-02-14,28205.0,28302.0,28107.0,28302.0,17744.0
580,2019-02-15,28010.0,28400.0,28010.0,28400.0,13847.0
581,2019-02-15,28059.0,28448.0,27766.0,28010.0,24271.0
582,2019-02-15,27766.0,28205.0,27669.0,28059.0,8807.0
583,2019-02-15,28253.0,28253.0,28010.0,28107.0,13113.0
584,2019-02-15,28107.0,28107.0,27620.0,27864.0,22258.0
585,2019-02-15,27864.0,27864.0,27669.0,27766.0,6512.0
586,2019-02-15,28156.0,28643.0,27961.0,28302.0,30416.0
587,2019-02-18,28643.0,29276.0,28594.0,29130.0,50090.0
588,2019-02-18,29130.0,29666.0,29082.0,29374.0,21323.0
589,2019-02-18,29374.0,29520.0,29325.0,29374.0,16814.0
590,2019-02-18,29422.0,29422.0,29082.0,29179.0,13167.0
591,2019-02-18,29130.0,29228.0,29130.0,29179.0,4246.0
592,2019-02-18,29179.0,29276.0,29130.0,29228.0,7978.0
593,2019-02-18,29276.0,29422.0,29228.0,29374.0,10019.0
594,2019-02-19,29471.0,29520.0,29179.0,29228.0,17087.0
595,2019-02-19,29861.0,29958.0,29422.0,29471.0,18984.0
596,2019-02-19,29763.0,30007.0,29763.0,29861.0,7137.0
597,2019-02-19,29374.0,29617.0,29325.0,29471.0,17437.0
598,2019-02-19,29471.0,30397.0,29471.0,29861.0,81489.0
599,2019-02-19,29422.0,29617.0,28789.0,29422.0,37153.0
600,2019-02-19,29861.0,30056.0,29666.0,29812.0,18022.0
601,2019-02-20,28984.0,29179.0,28935.0,28935.0,7490.0
602,2019-02-20,29082.0,29276.0,29033.0,29082.0,5477.0
603,2019-02-20,29130.0,29228.0,28887.0,29033.0,17262.0
604,2019-02-20,29179.0,29179.0,28984.0,29179.0,10833.0
605,2019-02-20,29179.0,29569.0,28935.0,29276.0,18825.0
606,2019-02-20,29276.0,29520.0,29179.0,29179.0,7087.0
607,2019-02-20,29179.0,29179.0,29033.0,29082.0,2655.0
608,2019-02-21,29033.0,29374.0,28546.0,29228.0,25482.0
609,2019-02-21,29179.0,29325.0,28935.0,29276.0,10079.0
610,2019-02-21,29276.0,29325.0,28984.0,29082.0,8809.0
611,2019-02-21,29082.0,29276.0,29033.0,29179.0,3905.0
612,2019-02-21,29228.0,29276.0,29082.0,29130.0,4509.0
613,2019-02-21,29179.0,29228.0,28887.0,28935.0,7215.0
614,2019-02-21,28984.0,28984.0,28643.0,28643.0,8343.0
615,2019-02-22,27912.0,27912.0,27474.0,27474.0,23762.0
616,2019-02-22,28107.0,28351.0,27864.0,27864.0,19083.0
617,2019-02-22,28546.0,28546.0,28107.0,28107.0,13977.0
618,2019-02-22,28546.0,28984.0,28351.0,28546.0,15496.0
619,2019-02-22,28497.0,28546.0,28448.0,28497.0,5495.0
620,2019-02-22,28546.0,28741.0,28497.0,28497.0,7658.0
621,2019-02-22,28497.0,28546.0,28400.0,28546.0,3307.0
622,2019-02-25,28643.0,29130.0,28594.0,28594.0,33171.0
623,2019-02-25,28643.0,28887.0,28643.0,28789.0,6830.0
624,2019-02-25,28351.0,28887.0,28351.0,28643.0,29601.0
625,2019-02-25,28059.0,28546.0,27912.0,28156.0,19141.0
626,2019-02-25,28156.0,28497.0,28156.0,28253.0,7577.0
627,2019-02-25,27474.0,28107.0,27377.0,28059.0,14390.0
628,2019-02-25,28205.0,28351.0,28156.0,28302.0,2402.0
629,2019-02-26,28935.0,29082.0,28253.0,28448.0,26914.0
630,2019-02-26,28448.0,28643.0,28400.0,28594.0,4863.0
631,2019-02-26,28643.0,29520.0,28643.0,29228.0,23821.0
632,2019-02-26,29179.0,29374.0,29130.0,29374.0,5248.0
633,2019-02-26,29374.0,29422.0,29033.0,29033.0,6584.0
634,2019-02-26,29033.0,29179.0,28887.0,29179.0,6763.0
635,2019-02-26,29179.0,29179.0,28935.0,29033.0,5648.0
636,2019-02-27,29374.0,29374.0,29228.0,29325.0,8392.0
637,2019-02-27,29325.0,29471.0,29325.0,29325.0,8167.0
638,2019-02-27,29422.0,29520.0,29325.0,29325.0,6814.0
639,2019-02-27,29033.0,29763.0,28741.0,29569.0,31142.0
640,2019-02-27,29520.0,29666.0,29471.0,29617.0,8208.0
641,2019-02-27,29569.0,29617.0,29422.0,29520.0,8967.0
642,2019-02-27,29569.0,29617.0,29422.0,29422.0,6955.0
643,2019-02-28,28692.0,28789.0,27571.0,27571.0,17427.0
644,2019-02-28,27523.0,28107.0,26548.0,27328.0,30714.0
645,2019-02-28,29082.0,29130.0,28497.0,28643.0,16372.0
646,2019-02-28,29422.0,29715.0,28887.0,29276.0,13943.0
647,2019-02-28,29374.0,29471.0,29179.0,29179.0,7525.0
648,2019-02-28,29276.0,29374.0,29179.0,29325.0,4685.0
649,2019-02-28,29179.0,29228.0,29033.0,29082.0,4909.0
650,2019-03-04,27766.0,28546.0,27571.0,28156.0,23246.0
651,2019-03-04,28156.0,28205.0,27864.0,28107.0,10510.0
652,2019-03-04,28107.0,28107.0,27766.0,28107.0,13600.0
653,2019-03-04,28107.0,28107.0,27912.0,28010.0,2797.0
654,2019-03-04,28010.0,28156.0,27912.0,27912.0,4190.0
655,2019-03-04,27912.0,28156.0,27815.0,28010.0,7142.0
656,2019-03-04,27961.0,28010.0,27766.0,27961.0,4345.0
657,2019-03-05,28594.0,29130.0,28546.0,29130.0,12220.0
658,2019-03-05,29130.0,29130.0,28935.0,29130.0,8450.0
659,2019-03-05,28497.0,28789.0,28400.0,28643.0,8138.0
660,2019-03-05,28448.0,28497.0,27961.0,28010.0,7684.0
661,2019-03-05,28010.0,28351.0,28010.0,28253.0,3122.0
662,2019-03-05,28253.0,28546.0,27961.0,28351.0,5081.0
663,2019-03-05,27571.0,28643.0,27571.0,28448.0,13614.0
664,2019-03-06,29374.0,30543.0,29276.0,30494.0,66041.0
665,2019-03-06,30494.0,30543.0,29812.0,30104.0,38466.0
666,2019-03-06,30153.0,30397.0,30056.0,30251.0,11790.0
667,2019-03-06,30251.0,30251.0,29958.0,30202.0,9095.0
668,2019-03-06,30202.0,30251.0,29910.0,30153.0,12179.0
669,2019-03-06,30202.0,30348.0,29958.0,30348.0,14826.0
670,2019-03-06,30299.0,30348.0,30056.0,30299.0,12495.0
671,2019-03-07,29666.0,29666.0,29374.0,29422.0,5009.0
672,2019-03-07,29763.0,29861.0,29325.0,29666.0,15772.0
673,2019-03-07,29617.0,29861.0,29569.0,29763.0,6208.0
674,2019-03-07,29910.0,30104.0,29910.0,30056.0,5174.0
675,2019-03-07,30056.0,30056.0,29861.0,29958.0,3569.0
676,2019-03-07,30592.0,30738.0,29666.0,30007.0,41920.0
677,2019-03-07,29910.0,29958.0,29617.0,29715.0,9002.0
678,2019-03-08,28789.0,28789.0,28448.0,28546.0,7370.0
679,2019-03-08,28594.0,28594.0,28253.0,28253.0,16233.0
680,2019-03-08,28838.0,28838.0,28594.0,28741.0,6980.0
681,2019-03-08,29325.0,29325.0,28789.0,28887.0,17139.0
682,2019-03-08,28887.0,29082.0,28692.0,28838.0,9052.0
683,2019-03-08,28838.0,28887.0,28692.0,28838.0,4711.0
684,2019-03-08,29082.0,29812.0,28984.0,29325.0,24488.0
685,2019-03-11,28838.0,28838.0,27766.0,27961.0,21194.0
686,2019-03-11,27961.0,28156.0,27474.0,27766.0,8835.0
687,2019-03-11,27766.0,27864.0,26792.0,26938.0,22324.0
688,2019-03-11,27133.0,27328.0,27036.0,27328.0,3630.0
689,2019-03-11,27328.0,27620.0,27084.0,27230.0,7806.0
690,2019-03-11,27279.0,27425.0,27279.0,27377.0,4031.0
691,2019-03-11,27328.0,27620.0,27328.0,27328.0,8227.0
692,2019-03-12,27474.0,27620.0,27425.0,27474.0,5834.0
693,2019-03-12,27474.0,27474.0,27377.0,27474.0,5607.0
694,2019-03-12,27766.0,27766.0,27425.0,27474.0,6221.0
695,2019-03-12,27523.0,27718.0,27474.0,27718.0,4211.0
696,2019-03-12,27328.0,27523.0,27279.0,27523.0,7192.0
697,2019-03-12,27912.0,28059.0,27328.0,27328.0,21466.0
698,2019-03-12,27718.0,27815.0,27669.0,27766.0,3262.0
699,2019-03-13,27815.0,28741.0,27571.0,28594.0,75639.0
700,2019-03-13,28594.0,28643.0,27961.0,28010.0,18671.0
701,2019-03-13,28010.0,28205.0,27864.0,28156.0,8264.0
702,2019-03-13,28156.0,28156.0,27864.0,28107.0,4990.0
703,2019-03-13,28107.0,28400.0,28107.0,28351.0,11909.0
704,2019-03-13,28253.0,28351.0,27815.0,27961.0,13679.0
705,2019-03-13,27961.0,28059.0,27766.0,27766.0,6780.0
706,2019-03-14,28059.0,28059.0,27912.0,27912.0,3906.0
707,2019-03-14,28156.0,28156.0,27961.0,28059.0,3494.0
708,2019-03-14,28010.0,28205.0,27912.0,28156.0,4548.0
709,2019-03-14,28156.0,28253.0,27864.0,28059.0,13749.0
710,2019-03-14,28107.0,28400.0,28059.0,28059.0,7873.0
711,2019-03-14,27961.0,28107.0,27864.0,28107.0,3983.0
712,2019-03-14,28059.0,28107.0,27912.0,27912.0,3341.0
713,2019-03-15,26354.0,26695.0,26354.0,26500.0,10644.0
714,2019-03-15,26500.0,26548.0,26207.0,26207.0,12161.0
715,2019-03-15,26743.0,26938.0,26110.0,26354.0,30354.0
716,2019-03-15,27912.0,28010.0,27133.0,27279.0,22880.0
717,2019-03-15,27230.0,27328.0,26987.0,27084.0,16436.0
718,2019-03-15,27279.0,27328.0,27182.0,27182.0,8209.0
719,2019-03-15,27084.0,27377.0,26695.0,26695.0,22018.0
720,2019-03-18,26305.0,26548.0,25964.0,26207.0,31443.0
721,2019-03-18,26207.0,26889.0,26207.0,26646.0,10815.0
722,2019-03-18,26597.0,26743.0,26402.0,26451.0,3762.0
723,2019-03-18,26451.0,26548.0,26256.0,26256.0,3980.0
724,2019-03-18,26256.0,26500.0,26110.0,26110.0,5392.0
725,2019-03-18,26110.0,26207.0,25866.0,26110.0,15810.0
726,2019-03-18,26110.0,26110.0,25866.0,25866.0,15487.0
727,2019-03-19,26159.0,26207.0,26110.0,26110.0,3587.0
728,2019-03-19,26207.0,26354.0,26110.0,26159.0,7269.0
729,2019-03-19,26402.0,26402.0,26159.0,26207.0,3328.0
730,2019-03-19,26110.0,26597.0,26061.0,26159.0,15964.0
731,2019-03-19,26256.0,26402.0,26110.0,26402.0,6067.0
732,2019-03-19,26354.0,26500.0,26354.0,26402.0,5805.0
733,2019-03-19,26013.0,26110.0,25866.0,26110.0,15499.0
734,2019-03-20,27036.0,27571.0,27036.0,27230.0,39056.0
735,2019-03-20,27182.0,27377.0,27084.0,27133.0,8638.0
736,2019-03-20,27084.0,27328.0,27084.0,27279.0,7204.0
737,2019-03-20,27328.0,27328.0,26987.0,27182.0,9096.0
738,2019-03-20,27182.0,27230.0,26938.0,27036.0,10596.0
739,2019-03-20,27084.0,27133.0,26938.0,27036.0,9416.0
740,2019-03-20,26792.0,27279.0,26597.0,27084.0,60898.0
741,2019-03-21,26841.0,26938.0,26548.0,26548.0,9204.0
742,2019-03-21,26597.0,27036.0,26597.0,26889.0,6051.0
743,2019-03-21,26792.0,26889.0,26548.0,26646.0,8449.0
744,2019-03-21,27474.0,27474.0,27279.0,27377.0,8405.0
745,2019-03-21,27815.0,27912.0,27328.0,27523.0,24457.0
746,2019-03-21,27474.0,28400.0,26792.0,27766.0,63427.0
747,2019-03-21,27377.0,27474.0,26792.0,26792.0,13559.0
748,2019-03-22,25964.0,26013.0,25769.0,25769.0,18958.0
749,2019-03-22,25769.0,25818.0,25623.0,25720.0,10172.0
750,2019-03-22,26305.0,26548.0,25964.0,25964.0,13566.0
751,2019-03-22,26792.0,26841.0,26159.0,26256.0,15232.0
752,2019-03-22,26256.0,26402.0,26110.0,26354.0,6290.0
753,2019-03-22,26597.0,27279.0,26548.0,26841.0,14491.0
754,2019-03-22,26354.0,26402.0,26256.0,26305.0,3158.0
755,2019-03-25,25379.0,26548.0,25184.0,25964.0,39513.0
756,2019-03-25,25964.0,26013.0,25525.0,25525.0,11448.0
757,2019-03-25,25525.0,25574.0,25428.0,25477.0,5205.0
758,2019-03-25,25477.0,25525.0,25379.0,25428.0,6506.0
759,2019-03-25,25477.0,25477.0,25184.0,25184.0,11169.0
760,2019-03-25,25184.0,25184.0,24941.0,24941.0,9778.0
761,2019-03-25,24892.0,24941.0,24503.0,24600.0,16175.0
762,2019-03-26,25525.0,25525.0,25379.0,25379.0,2945.0
763,2019-03-26,25623.0,25623.0,25282.0,25477.0,4566.0
764,2019-03-26,25477.0,25525.0,25282.0,25525.0,4281.0
765,2019-03-26,25477.0,25477.0,25184.0,25331.0,3697.0
766,2019-03-26,25282.0,25574.0,25233.0,25379.0,7839.0
767,2019-03-26,25379.0,25672.0,24795.0,25282.0,18582.0
768,2019-03-26,25331.0,25623.0,25233.0,25623.0,8582.0
769,2019-03-27,25525.0,25574.0,24551.0,24990.0,14329.0
770,2019-03-27,24990.0,25038.0,24843.0,24990.0,5039.0
771,2019-03-27,24990.0,24990.0,24843.0,24941.0,2465.0
772,2019-03-27,24941.0,24990.0,24746.0,24795.0,4266.0
773,2019-03-27,24795.0,24843.0,24600.0,24746.0,11514.0
774,2019-03-27,24746.0,24795.0,24551.0,24600.0,5715.0
775,2019-03-27,24551.0,24649.0,24503.0,24503.0,9074.0
776,2019-03-28,24503.0,24503.0,24210.0,24405.0,7359.0
777,2019-03-28,24795.0,24795.0,24454.0,24503.0,4186.0
778,2019-03-28,24405.0,24551.0,24162.0,24551.0,6983.0
779,2019-03-28,24600.0,24843.0,24551.0,24795.0,2241.0
780,2019-03-28,24746.0,24990.0,24503.0,24600.0,10943.0
781,2019-03-28,24356.0,25379.0,24308.0,24746.0,31898.0
782,2019-03-28,24746.0,24892.0,24697.0,24795.0,1455.0
783,2019-03-29,23723.0,23918.0,23626.0,23772.0,7582.0
784,2019-03-29,23382.0,23772.0,23333.0,23723.0,6762.0
785,2019-03-29,23772.0,23869.0,23626.0,23723.0,3517.0
786,2019-03-29,23187.0,23480.0,23139.0,23431.0,7862.0
787,2019-03-29,22992.0,23382.0,22603.0,23187.0,30010.0
788,2019-03-29,24405.0,24795.0,22944.0,22992.0,28862.0
789,2019-03-29,23480.0,23528.0,23333.0,23382.0,4153.0
790,2019-04-01,23674.0,24454.0,23333.0,24064.0,21468.0
791,2019-04-01,24064.0,24356.0,23772.0,23918.0,5649.0
792,2019-04-01,23869.0,24064.0,23869.0,24064.0,1562.0
793,2019-04-01,24113.0,24210.0,24015.0,24064.0,1595.0
794,2019-04-01,24064.0,24454.0,24064.0,24405.0,6321.0
795,2019-04-01,24405.0,24551.0,24405.0,24551.0,6518.0
796,2019-04-01,24551.0,24551.0,24356.0,24454.0,3008.0
797,2019-04-02,24454.0,24551.0,24405.0,24405.0,1971.0
798,2019-04-02,24454.0,24503.0,24405.0,24405.0,746.0
799,2019-04-02,24405.0,24551.0,24405.0,24503.0,4672.0
800,2019-04-02,24600.0,24600.0,24405.0,24454.0,1314.0
801,2019-04-02,24795.0,24795.0,24162.0,24503.0,9629.0
802,2019-04-02,24454.0,24454.0,24308.0,24405.0,2183.0
803,2019-04-02,24454.0,24649.0,24405.0,24551.0,1992.0
804,2019-04-03,24892.0,24990.0,24795.0,24843.0,3575.0
805,2019-04-03,25136.0,25184.0,24892.0,24892.0,3256.0
806,2019-04-03,25038.0,25184.0,25038.0,25136.0,1966.0
807,2019-04-03,24405.0,24746.0,24259.0,24746.0,6548.0
808,2019-04-03,25428.0,25428.0,24990.0,24990.0,4525.0
