,Datetime,Open,High,Low,Close,Volume
1241,2020-02-26,11000.0,11300.0,10900.0,11200.0,7724.0
1242,2020-02-26,10850.0,11000.0,10800.0,10950.0,2917.0
1243,2020-02-26,10850.0,10950.0,10800.0,10850.0,2583.0
1244,2020-02-26,10800.0,11050.0,10750.0,10900.0,19379.0
1245,2020-02-27,10850.0,10900.0,10650.0,10750.0,11042.0
1246,2020-02-27,10700.0,10750.0,10600.0,10650.0,8079.0
1247,2020-02-27,10650.0,10850.0,10450.0,10550.0,10068.0
1248,2020-02-27,10500.0,10550.0,10000.0,10100.0,21467.0
1249,2020-02-27,10200.0,10450.0,10150.0,10400.0,12525.0
1250,2020-02-27,10400.0,10500.0,10250.0,10250.0,7533.0
1251,2020-02-27,10900.0,11150.0,10800.0,10850.0,15492.0
1252,2020-02-28,10200.0,10250.0,10100.0,10200.0,14952.0
1253,2020-02-28,10450.0,10450.0,10150.0,10200.0,33302.0
1254,2020-02-28,10200.0,10950.0,10100.0,10450.0,86915.0
1255,2020-02-28,10350.0,10350.0,10100.0,10250.0,19967.0
1256,2020-02-28,10250.0,11150.0,10200.0,10400.0,62340.0
1257,2020-02-28,10350.0,10550.0,10350.0,10400.0,7599.0
1258,2020-02-28,10000.0,10400.0,10000.0,10300.0,20192.0
1259,2020-03-02,10550.0,10700.0,10500.0,10600.0,1999.0
1260,2020-03-02,10600.0,10700.0,10500.0,10600.0,6194.0
1261,2020-03-02,10550.0,10600.0,10450.0,10600.0,6130.0
1262,2020-03-02,10350.0,10550.0,10150.0,10350.0,32342.0
1263,2020-03-02,10650.0,10650.0,10500.0,10600.0,4653.0
1264,2020-03-02,10350.0,10800.0,10350.0,10650.0,21405.0
1265,2020-03-02,10600.0,10600.0,10500.0,10550.0,1530.0
1266,2020-03-03,10500.0,10600.0,10350.0,10350.0,8715.0
1267,2020-03-03,10650.0,10750.0,10600.0,10750.0,891.0
1268,2020-03-03,10700.0,10700.0,10550.0,10550.0,8436.0
1269,2020-03-03,10650.0,10700.0,10500.0,10550.0,4575.0
1270,2020-03-03,10700.0,10750.0,10600.0,10600.0,8148.0
1271,2020-03-03,10900.0,10900.0,10600.0,10750.0,15135.0
1272,2020-03-03,10600.0,10700.0,10500.0,10650.0,4557.0
1273,2020-03-04,10700.0,11550.0,10700.0,11350.0,166718.0
1274,2020-03-04,11400.0,11400.0,11100.0,11200.0,68007.0
1275,2020-03-04,11200.0,11200.0,11050.0,11050.0,23228.0
1276,2020-03-04,11050.0,11250.0,11050.0,11150.0,15063.0
1277,2020-03-04,11200.0,11250.0,11150.0,11150.0,8234.0
1278,2020-03-04,11150.0,11150.0,11100.0,11100.0,8588.0
1279,2020-03-04,10250.0,10750.0,10250.0,10750.0,15041.0
1280,2020-03-05,11250.0,11350.0,11150.0,11250.0,9632.0
1281,2020-03-05,11200.0,11350.0,11100.0,11350.0,8596.0
1282,2020-03-05,11250.0,11250.0,11100.0,11200.0,9546.0
1283,2020-03-05,11250.0,11350.0,11200.0,11250.0,6281.0
1284,2020-03-05,11150.0,11150.0,10900.0,11000.0,16261.0
1285,2020-03-05,11000.0,11450.0,10950.0,11250.0,30985.0
1286,2020-03-05,11250.0,11250.0,11000.0,11150.0,24328.0
1287,2020-03-06,11150.0,11200.0,10900.0,11050.0,23332.0
1288,2020-03-06,11050.0,11100.0,10850.0,11000.0,21945.0
1289,2020-03-06,10900.0,10950.0,10850.0,10900.0,5005.0
1290,2020-03-06,10950.0,10950.0,10800.0,10900.0,6104.0
1291,2020-03-06,10900.0,10950.0,10850.0,10900.0,2351.0
1292,2020-03-06,10900.0,10950.0,10850.0,10850.0,8924.0
1293,2020-03-06,10850.0,10950.0,10800.0,10900.0,6932.0
1294,2020-03-09,10400.0,10500.0,10300.0,10300.0,5731.0
1295,2020-03-09,10350.0,10500.0,10300.0,10400.0,7060.0
1296,2020-03-09,10400.0,10500.0,10350.0,10400.0,5755.0
1297,2020-03-09,10250.0,10400.0,10250.0,10400.0,1566.0
1298,2020-03-09,10550.0,10550.0,10350.0,10350.0,7550.0
1299,2020-03-09,10700.0,10700.0,10300.0,10450.0,25444.0
1300,2020-03-09,10350.0,10400.0,10250.0,10250.0,10404.0
1301,2020-03-10,10050.0,10450.0,9980.0,10450.0,40667.0
1302,2020-03-10,10400.0,10700.0,10300.0,10300.0,15829.0
1303,2020-03-10,10300.0,10350.0,10150.0,10300.0,5385.0
1304,2020-03-10,10300.0,10500.0,10300.0,10450.0,8267.0
1305,2020-03-10,10450.0,10450.0,10350.0,10350.0,5503.0
1306,2020-03-10,10400.0,10600.0,10350.0,10550.0,13054.0
1307,2020-03-10,10550.0,10600.0,10450.0,10550.0,7991.0
1308,2020-03-11,10000.0,10050.0,9860.0,10000.0,20146.0
1309,2020-03-11,10250.0,10250.0,10000.0,10000.0,19248.0
1310,2020-03-11,10100.0,10100.0,9960.0,10050.0,4333.0
1311,2020-03-11,10300.0,10350.0,10150.0,10350.0,2541.0
1312,2020-03-11,10350.0,10400.0,10200.0,10300.0,7099.0
1313,2020-03-11,10550.0,10650.0,10300.0,10300.0,12436.0
1314,2020-03-11,10300.0,10300.0,10250.0,10250.0,1108.0
1315,2020-03-12,9330.0,9430.0,9150.0,9240.0,9650.0
1316,2020-03-12,9150.0,9470.0,9040.0,9340.0,17579.0
1317,2020-03-12,9290.0,9310.0,9080.0,9150.0,15207.0
1318,2020-03-12,9510.0,9510.0,9100.0,9330.0,12465.0
1319,2020-03-12,9930.0,9930.0,9440.0,9510.0,18338.0
1320,2020-03-12,9950.0,10100.0,9880.0,9950.0,12839.0
1321,2020-03-12,9330.0,9390.0,9140.0,9160.0,6084.0
1322,2020-03-13,8020.0,8360.0,8000.0,8360.0,24305.0
1323,2020-03-13,8370.0,8370.0,7350.0,7530.0,33531.0
1324,2020-03-13,7510.0,7990.0,7450.0,7770.0,20352.0
1325,2020-03-13,7760.0,7840.0,7500.0,7700.0,10994.0
1326,2020-03-13,7640.0,7940.0,7300.0,7920.0,20249.0
1327,2020-03-13,7940.0,8280.0,7900.0,7960.0,20186.0
1328,2020-03-13,8040.0,8040.0,7790.0,7790.0,14019.0
1329,2020-03-16,7630.0,7660.0,7350.0,7400.0,42480.0
1330,2020-03-16,7800.0,7810.0,7540.0,7570.0,9741.0
1331,2020-03-16,7400.0,7400.0,7020.0,7020.0,28268.0
1332,2020-03-16,7980.0,7980.0,7870.0,7930.0,6239.0
1333,2020-03-16,8050.0,8070.0,7910.0,7930.0,5871.0
1334,2020-03-16,7810.0,8370.0,7810.0,8050.0,32511.0
1335,2020-03-16,7930.0,7930.0,7760.0,7760.0,10672.0
1336,2020-03-17,6510.0,7420.0,6500.0,7420.0,58935.0
1337,2020-03-17,7420.0,7590.0,7230.0,7320.0,20982.0
1338,2020-03-17,7360.0,7400.0,7220.0,7320.0,12387.0
1339,2020-03-17,7300.0,7500.0,7280.0,7500.0,6531.0
1340,2020-03-17,7500.0,7790.0,7450.0,7520.0,19203.0
1341,2020-03-17,7590.0,7700.0,7430.0,7490.0,15669.0
1342,2020-03-17,7440.0,7490.0,7390.0,7490.0,8574.0
1343,2020-03-18,7200.0,7330.0,6980.0,6980.0,11166.0
1344,2020-03-18,7530.0,7650.0,7200.0,7220.0,7154.0
1345,2020-03-18,7670.0,7710.0,7520.0,7520.0,3099.0
1346,2020-03-18,7700.0,7780.0,7640.0,7640.0,2942.0
1347,2020-03-18,7620.0,7670.0,7510.0,7600.0,7574.0
1348,2020-03-18,7500.0,7870.0,7500.0,7590.0,18080.0
1349,2020-03-18,7600.0,7690.0,7540.0,7630.0,4241.0
1350,2020-03-19,7000.0,7500.0,6700.0,6760.0,18346.0
1351,2020-03-19,6710.0,6850.0,6350.0,6490.0,16616.0
1352,2020-03-19,6380.0,6450.0,6260.0,6300.0,20091.0
1353,2020-03-19,6300.0,6400.0,6120.0,6120.0,31739.0
1354,2020-03-19,6130.0,6400.0,6090.0,6230.0,10716.0
1355,2020-03-19,6220.0,6240.0,5640.0,5880.0,41505.0
1356,2020-03-19,5890.0,5990.0,5680.0,5680.0,38693.0
1357,2020-03-20,6160.0,6160.0,5950.0,5980.0,20844.0
1358,2020-03-20,6090.0,6170.0,6040.0,6160.0,2695.0
1359,2020-03-20,5960.0,6090.0,5960.0,6090.0,8721.0
1360,2020-03-20,6070.0,6110.0,5960.0,6060.0,6829.0
1361,2020-03-20,5750.0,6050.0,5750.0,5880.0,30119.0
1362,2020-03-20,6060.0,6140.0,6010.0,6100.0,11962.0
1363,2020-03-20,5920.0,6180.0,5880.0,6050.0,15876.0
1364,2020-03-23,5740.0,5740.0,5420.0,5490.0,23726.0
1365,2020-03-23,5490.0,5620.0,5450.0,5590.0,7784.0
1366,2020-03-23,5600.0,5630.0,5500.0,5630.0,8370.0
1367,2020-03-23,5630.0,5740.0,5600.0,5620.0,5163.0
1368,2020-03-23,5620.0,5700.0,5540.0,5590.0,3228.0
1369,2020-03-23,5600.0,5600.0,5410.0,5500.0,8148.0
1370,2020-03-23,5500.0,5600.0,5490.0,5600.0,1990.0
1371,2020-03-24,5880.0,5980.0,5870.0,5970.0,5247.0
1372,2020-03-24,5860.0,5940.0,5840.0,5940.0,3627.0
1373,2020-03-24,5940.0,5980.0,5860.0,5890.0,8831.0
1374,2020-03-24,6100.0,6100.0,5900.0,5900.0,7758.0
1375,2020-03-24,5920.0,6150.0,5800.0,6140.0,13079.0
1376,2020-03-24,5630.0,5930.0,5630.0,5930.0,9687.0
1377,2020-03-24,5950.0,5950.0,5830.0,5860.0,3638.0
1378,2020-03-25,6150.0,6390.0,6050.0,6180.0,29486.0
1379,2020-03-25,6160.0,6360.0,6090.0,6300.0,17871.0
1380,2020-03-25,6350.0,6350.0,6240.0,6300.0,7197.0
1381,2020-03-25,6300.0,6350.0,6250.0,6350.0,7013.0
1382,2020-03-25,6350.0,6370.0,6070.0,6110.0,9018.0
1383,2020-03-25,6160.0,6500.0,6150.0,6460.0,17518.0
1384,2020-03-25,6460.0,6590.0,6460.0,6590.0,16396.0
1385,2020-03-26,6850.0,6970.0,6600.0,6700.0,12443.0
1386,2020-03-26,7090.0,7190.0,6770.0,6850.0,15230.0
1387,2020-03-26,7190.0,7250.0,7030.0,7140.0,18387.0
1388,2020-03-26,7080.0,7200.0,6970.0,7200.0,11645.0
1389,2020-03-26,6910.0,6990.0,6660.0,6990.0,21902.0
1390,2020-03-26,6600.0,7240.0,6410.0,6910.0,50841.0
1391,2020-03-26,6900.0,7120.0,6830.0,7050.0,8432.0
1392,2020-03-27,7010.0,7090.0,6830.0,6960.0,36833.0
1393,2020-03-27,6960.0,6990.0,6810.0,6870.0,24737.0
1394,2020-03-27,6870.0,6930.0,6800.0,6910.0,11303.0
1395,2020-03-27,6900.0,6960.0,6860.0,6860.0,5477.0
1396,2020-03-27,6860.0,6910.0,6450.0,6660.0,8580.0
1397,2020-03-27,6700.0,6870.0,6450.0,6760.0,15737.0
1398,2020-03-27,6750.0,6920.0,6730.0,6860.0,7487.0
1399,2020-03-30,8760.0,8910.0,8720.0,8910.0,75199.0
1400,2020-03-30,8510.0,8780.0,8420.0,8760.0,64377.0
1401,2020-03-30,8360.0,8600.0,8340.0,8510.0,37895.0
1402,2020-03-30,8430.0,8490.0,8340.0,8430.0,19539.0
1403,2020-03-30,8170.0,8510.0,8000.0,8490.0,53949.0
1404,2020-03-30,6730.0,8520.0,6630.0,8180.0,224488.0
1405,2020-03-30,8450.0,8480.0,8200.0,8450.0,27905.0
1406,2020-03-31,9630.0,10300.0,9200.0,9470.0,207254.0
1407,2020-03-31,9450.0,9620.0,9180.0,9600.0,69693.0
1408,2020-03-31,9600.0,9670.0,9460.0,9500.0,10633.0
1409,2020-03-31,9500.0,9530.0,9330.0,9430.0,8812.0
1410,2020-03-31,9430.0,9430.0,9180.0,9190.0,31710.0
1411,2020-03-31,9190.0,9320.0,9130.0,9280.0,7378.0
1412,2020-03-31,9310.0,9460.0,9310.0,9450.0,15320.0
1413,2020-04-01,9570.0,9600.0,9230.0,9330.0,19471.0
1414,2020-04-01,9620.0,9640.0,9440.0,9570.0,8700.0
1415,2020-04-01,9320.0,9320.0,8940.0,9000.0,23207.0
1416,2020-04-01,9730.0,9790.0,9680.0,9780.0,9115.0
1417,2020-04-01,9730.0,9880.0,9200.0,9720.0,60120.0
1418,2020-04-01,9780.0,9790.0,9610.0,9670.0,10505.0
1419,2020-04-01,9720.0,9740.0,9500.0,9740.0,15986.0
1420,2020-04-02,9430.0,9430.0,8780.0,9180.0,37474.0
1421,2020-04-02,9150.0,9410.0,8950.0,9280.0,21029.0
1422,2020-04-02,9280.0,9400.0,9030.0,9140.0,11226.0
1423,2020-04-02,9220.0,9380.0,9140.0,9260.0,6394.0
1424,2020-04-02,9270.0,9350.0,9130.0,9320.0,14165.0
1425,2020-04-02,9320.0,9410.0,9200.0,9400.0,5602.0
1426,2020-04-02,9400.0,9420.0,9260.0,9380.0,15669.0
1427,2020-04-03,11550.0,11550.0,10900.0,11350.0,190185.0
1428,2020-04-03,11850.0,11950.0,11150.0,11550.0,423606.0
1429,2020-04-03,10400.0,12000.0,10000.0,11850.0,742331.0
1430,2020-04-03,9770.0,9790.0,9580.0,9730.0,19095.0
1431,2020-04-03,9720.0,9800.0,9570.0,9770.0,20717.0
1432,2020-04-03,9730.0,10050.0,9540.0,9720.0,67988.0
1433,2020-04-03,9730.0,10700.0,9730.0,10400.0,195126.0
1434,2020-04-06,11350.0,11600.0,11000.0,11400.0,133340.0
1435,2020-04-06,11400.0,12650.0,11350.0,12250.0,363313.0
1436,2020-04-06,12250.0,13050.0,12150.0,12200.0,574239.0
1437,2020-04-06,12200.0,12300.0,11950.0,12150.0,83779.0
1438,2020-04-06,12150.0,12150.0,11400.0,11650.0,114869.0
1439,2020-04-06,11650.0,11750.0,11200.0,11500.0,109208.0
1440,2020-04-06,11500.0,11700.0,11400.0,11550.0,33529.0
1441,2020-04-07,11550.0,11550.0,11400.0,11400.0,12463.0
1442,2020-04-07,11400.0,11500.0,11050.0,11400.0,24830.0
1443,2020-04-07,11400.0,11550.0,11300.0,11550.0,15470.0
1444,2020-04-07,11550.0,11650.0,11500.0,11600.0,14182.0
1445,2020-04-07,11900.0,11950.0,11300.0,11450.0,91637.0
1446,2020-04-07,11600.0,11650.0,11250.0,11450.0,28534.0
1447,2020-04-07,11500.0,11800.0,11450.0,11550.0,44741.0
1448,2020-04-08,11600.0,11650.0,10450.0,10850.0,106806.0
1449,2020-04-08,10900.0,11450.0,10700.0,11200.0,64593.0
1450,2020-04-08,11250.0,11300.0,10950.0,11000.0,15631.0
1451,2020-04-08,11000.0,11100.0,10800.0,10900.0,15588.0
1452,2020-04-08,10950.0,11000.0,10800.0,10900.0,11143.0
1453,2020-04-08,10900.0,11000.0,10750.0,10900.0,22946.0
1454,2020-04-08,10900.0,10950.0,10750.0,10750.0,9309.0
1455,2020-04-09,10800.0,10900.0,10750.0,10900.0,14226.0
1456,2020-04-09,10650.0,10750.0,10600.0,10750.0,10454.0
1457,2020-04-09,10750.0,10850.0,10600.0,10800.0,13016.0
1458,2020-04-09,10650.0,10700.0,10500.0,10550.0,14076.0
1459,2020-04-09,10900.0,10900.0,10450.0,10550.0,23119.0
1460,2020-04-09,10800.0,11050.0,10700.0,10900.0,45752.0
1461,2020-04-09,10600.0,10700.0,10550.0,10700.0,6741.0
1462,2020-04-10,11000.0,11450.0,10650.0,10700.0,70324.0
1463,2020-04-10,10700.0,10700.0,10200.0,10200.0,59231.0
1464,2020-04-10,10200.0,10200.0,9250.0,9910.0,90268.0
1465,2020-04-10,9910.0,10100.0,9850.0,10000.0,21851.0
1466,2020-04-10,10000.0,10150.0,9880.0,9960.0,14369.0
1467,2020-04-10,9930.0,10250.0,9910.0,10100.0,21102.0
1468,2020-04-10,10200.0,10200.0,9990.0,10050.0,12493.0
1469,2020-04-13,9490.0,9500.0,9390.0,9460.0,11319.0
1470,2020-04-13,9580.0,9640.0,9470.0,9490.0,15644.0
1471,2020-04-13,9840.0,9840.0,9530.0,9580.0,13935.0
1472,2020-04-13,9850.0,9900.0,9770.0,9840.0,4086.0
1473,2020-04-13,9780.0,10100.0,9770.0,10000.0,16460.0
1474,2020-04-13,9980.0,9980.0,9740.0,9860.0,16785.0
1475,2020-04-13,9920.0,10250.0,9560.0,9770.0,41200.0
1476,2020-04-14,9660.0,9750.0,9460.0,9460.0,25854.0
1477,2020-04-14,9460.0,9580.0,9450.0,9520.0,19451.0
1478,2020-04-14,9530.0,9600.0,9460.0,9520.0,7898.0
1479,2020-04-14,9580.0,9590.0,9510.0,9540.0,1499.0
1480,2020-04-14,9560.0,9580.0,9440.0,9530.0,10286.0
1481,2020-04-14,9510.0,9530.0,9460.0,9460.0,5421.0
1482,2020-04-14,9480.0,9520.0,9430.0,9520.0,13963.0
1483,2020-04-16,9190.0,9240.0,9150.0,9150.0,5807.0
1484,2020-04-16,9150.0,9160.0,9100.0,9100.0,15440.0
1485,2020-04-16,9090.0,9200.0,9090.0,9200.0,9176.0
1486,2020-04-16,9170.0,9250.0,9140.0,9210.0,13667.0
1487,2020-04-16,9650.0,9750.0,9100.0,9170.0,47137.0
1488,2020-04-16,9210.0,9230.0,9120.0,9160.0,14126.0
1489,2020-04-16,9120.0,9150.0,9080.0,9090.0,20667.0
1490,2020-04-17,9180.0,9810.0,9180.0,9670.0,57081.0
1491,2020-04-17,9710.0,11050.0,9680.0,10100.0,419649.0
1492,2020-04-17,10100.0,10250.0,9860.0,10000.0,118926.0
1493,2020-04-17,10000.0,10100.0,9980.0,10050.0,22481.0
1494,2020-04-17,10050.0,10200.0,9980.0,10050.0,23214.0
1495,2020-04-17,10050.0,10050.0,9700.0,9930.0,46365.0
1496,2020-04-17,9920.0,9960.0,9830.0,9960.0,20776.0
1497,2020-04-20,10000.0,10050.0,9960.0,9970.0,11299.0
1498,2020-04-20,9960.0,10050.0,9930.0,10050.0,6015.0
1499,2020-04-20,10000.0,10000.0,9930.0,9930.0,8760.0
1500,2020-04-20,10050.0,10100.0,9990.0,10000.0,8176.0
1501,2020-04-20,10000.0,10100.0,9970.0,9980.0,11792.0
1502,2020-04-20,9990.0,10150.0,9850.0,10000.0,32965.0
1503,2020-04-20,9980.0,10050.0,9900.0,10050.0,8982.0
1504,2020-04-21,9980.0,10600.0,9830.0,10100.0,80193.0
1505,2020-04-21,10150.0,10300.0,9720.0,9830.0,47005.0
1506,2020-04-21,9930.0,9950.0,9250.0,9850.0,33170.0
1507,2020-04-21,9850.0,9860.0,9700.0,9750.0,9236.0
1508,2020-04-21,9750.0,9800.0,9660.0,9770.0,5227.0
1509,2020-04-21,9750.0,9790.0,9680.0,9770.0,7912.0
1510,2020-04-21,9770.0,9810.0,9760.0,9810.0,2643.0
1511,2020-04-22,9590.0,9630.0,9570.0,9630.0,7015.0
1512,2020-04-22,9470.0,9620.0,9450.0,9570.0,12287.0
1513,2020-04-22,9440.0,9540.0,9430.0,9460.0,6368.0
1514,2020-04-22,9400.0,9480.0,9380.0,9440.0,14469.0
1515,2020-04-22,9480.0,9500.0,9310.0,9310.0,18517.0
1516,2020-04-22,9580.0,9780.0,9330.0,9480.0,41457.0
1517,2020-04-22,9310.0,9430.0,9250.0,9400.0,20185.0
1518,2020-04-23,9710.0,9780.0,9570.0,9710.0,21357.0
1519,2020-04-23,9710.0,9850.0,9660.0,9820.0,13716.0
1520,2020-04-23,9820.0,9900.0,9690.0,9810.0,13308.0
1521,2020-04-23,9790.0,9790.0,9670.0,9720.0,5168.0
1522,2020-04-23,9720.0,9770.0,9650.0,9680.0,6632.0
1523,2020-04-23,9680.0,9710.0,9640.0,9660.0,10173.0
1524,2020-04-23,9650.0,9680.0,9630.0,9640.0,8040.0
1525,2020-04-24,9910.0,10100.0,9890.0,10000.0,21398.0
1526,2020-04-24,10250.0,10250.0,9860.0,9900.0,42599.0
1527,2020-04-24,9870.0,9980.0,9610.0,9930.0,25733.0
1528,2020-04-24,9820.0,10300.0,9810.0,10200.0,45592.0
1529,2020-04-24,9800.0,9900.0,9720.0,9820.0,8591.0
1530,2020-04-24,9640.0,9980.0,9550.0,9810.0,31120.0
1531,2020-04-24,10150.0,10600.0,10050.0,10250.0,87252.0
1532,2020-04-27,10400.0,10500.0,10150.0,10250.0,63123.0
1533,2020-04-27,10200.0,10400.0,10100.0,10350.0,22367.0
1534,2020-04-27,10350.0,10400.0,10200.0,10200.0,11468.0
1535,2020-04-27,10200.0,10700.0,10200.0,10600.0,69467.0
1536,2020-04-27,10650.0,11300.0,10600.0,10700.0,175883.0
1537,2020-04-27,10700.0,11100.0,10600.0,11050.0,55064.0
1538,2020-04-27,11050.0,11200.0,10900.0,11050.0,62422.0
1539,2020-04-28,10950.0,11000.0,10700.0,10750.0,30070.0
1540,2020-04-28,11000.0,11150.0,10900.0,10950.0,20435.0
1541,2020-04-28,11100.0,11100.0,10900.0,11000.0,19000.0
1542,2020-04-28,11200.0,11200.0,11000.0,11100.0,14850.0
1543,2020-04-28,10800.0,11250.0,10800.0,11200.0,17844.0
1544,2020-04-28,11400.0,11500.0,10700.0,10850.0,77874.0
1545,2020-04-28,11300.0,11750.0,11200.0,11400.0,218239.0
1546,2020-04-29,10850.0,11300.0,10800.0,11150.0,60738.0
1547,2020-04-29,11150.0,11200.0,10950.0,10950.0,20471.0
1548,2020-04-29,10950.0,11150.0,10900.0,11050.0,12871.0
1549,2020-04-29,11150.0,11350.0,10900.0,11000.0,69792.0
1550,2020-04-29,11000.0,11100.0,10850.0,10950.0,19840.0
1551,2020-04-29,10950.0,11050.0,10850.0,10950.0,34833.0
1552,2020-04-29,10900.0,11000.0,10850.0,10850.0,11888.0
1553,2020-05-04,11050.0,11150.0,11050.0,11150.0,12308.0
1554,2020-05-04,11200.0,11300.0,11000.0,11100.0,17505.0
1555,2020-05-04,11250.0,11300.0,11050.0,11150.0,31309.0
1556,2020-05-04,11350.0,11450.0,11200.0,11300.0,26814.0
1557,2020-05-04,11100.0,11550.0,11100.0,11400.0,139262.0
1558,2020-05-04,10800.0,11250.0,10650.0,11150.0,90128.0
1559,2020-05-04,10750.0,10950.0,10650.0,10800.0,22664.0
1560,2020-05-06,11350.0,11650.0,11250.0,11300.0,71525.0
1561,2020-05-06,11300.0,11350.0,11050.0,11300.0,22588.0
1562,2020-05-06,11250.0,11400.0,11250.0,11300.0,9243.0
1563,2020-05-06,11300.0,11350.0,11200.0,11300.0,14438.0
1564,2020-05-06,11250.0,11300.0,11200.0,11300.0,6714.0
1565,2020-05-06,11300.0,11400.0,11200.0,11250.0,17749.0
1566,2020-05-06,11200.0,11300.0,11200.0,11200.0,9522.0
1567,2020-05-07,11100.0,11250.0,11050.0,11250.0,7606.0
1568,2020-05-07,11150.0,11200.0,10950.0,11100.0,29734.0
1569,2020-05-07,11250.0,11250.0,11150.0,11150.0,8876.0
1570,2020-05-07,11250.0,11350.0,11200.0,11300.0,8899.0
1571,2020-05-07,11300.0,11400.0,11250.0,11350.0,15279.0
1572,2020-05-07,11200.0,11400.0,11200.0,11300.0,16076.0
1573,2020-05-07,11300.0,11350.0,11250.0,11250.0,7838.0
1574,2020-05-08,11200.0,11300.0,11100.0,11200.0,21005.0
1575,2020-05-08,11150.0,11150.0,11000.0,11100.0,18741.0
1576,2020-05-08,11050.0,11100.0,11000.0,11100.0,8362.0
1577,2020-05-08,11050.0,11100.0,11000.0,11100.0,7822.0
1578,2020-05-08,11050.0,11100.0,11050.0,11100.0,4729.0
1579,2020-05-08,11100.0,11150.0,11050.0,11150.0,6759.0
1580,2020-05-08,11150.0,11150.0,11050.0,11100.0,7384.0
1581,2020-05-11,10700.0,10800.0,10650.0,10700.0,12107.0
1582,2020-05-11,10700.0,10750.0,10650.0,10700.0,11931.0
1583,2020-05-11,10750.0,10800.0,10700.0,10750.0,3346.0
1584,2020-05-11,10750.0,10750.0,10700.0,10750.0,8714.0
1585,2020-05-11,10750.0,10800.0,10700.0,10750.0,15042.0
1586,2020-05-11,10750.0,10850.0,10700.0,10750.0,18280.0
1587,2020-05-11,11150.0,11150.0,10650.0,10750.0,34829.0
1588,2020-05-12,10650.0,10800.0,10350.0,10350.0,23005.0
1589,2020-05-12,10450.0,10600.0,10450.0,10500.0,5982.0
1590,2020-05-12,10450.0,10600.0,10400.0,10450.0,4657.0
1591,2020-05-12,10500.0,10550.0,10450.0,10500.0,1826.0
1592,2020-05-12,10500.0,10600.0,10450.0,10550.0,7042.0
1593,2020-05-12,10550.0,10650.0,10450.0,10650.0,3958.0
1594,2020-05-12,10600.0,10650.0,10500.0,10500.0,3484.0
1595,2020-05-13,10500.0,10550.0,10450.0,10450.0,10860.0
1596,2020-05-13,10500.0,10600.0,10450.0,10500.0,5631.0
1597,2020-05-13,10500.0,10550.0,10450.0,10550.0,7544.0
1598,2020-05-13,10600.0,10600.0,10550.0,10550.0,2286.0
1599,2020-05-13,10600.0,10650.0,10550.0,10600.0,987.0
1600,2020-05-13,10600.0,10650.0,10500.0,10650.0,5660.0
1601,2020-05-13,10500.0,10850.0,10400.0,10600.0,21570.0
1602,2020-05-14,10450.0,10550.0,10300.0,10400.0,9494.0
1603,2020-05-14,10400.0,10450.0,10200.0,10300.0,9945.0
1604,2020-05-14,10250.0,10300.0,10050.0,10150.0,25403.0
1605,2020-05-14,10250.0,10400.0,10150.0,10300.0,11940.0
1606,2020-05-14,10300.0,10300.0,10100.0,10150.0,14532.0
1607,2020-05-14,10150.0,10200.0,10000.0,10050.0,28240.0
1608,2020-05-14,10050.0,10100.0,10000.0,10100.0,6416.0
1609,2020-05-15,10750.0,10800.0,10700.0,10800.0,14238.0
1610,2020-05-15,10600.0,10800.0,10550.0,10700.0,38075.0
1611,2020-05-15,10250.0,11200.0,10200.0,10600.0,215245.0
1612,2020-05-15,10150.0,10400.0,10100.0,10250.0,24732.0
1613,2020-05-15,10300.0,10300.0,10200.0,10250.0,4719.0
1614,2020-05-15,10200.0,10300.0,10150.0,10300.0,14883.0
1615,2020-05-15,10200.0,10300.0,10150.0,10300.0,10211.0
1616,2020-05-18,10900.0,11050.0,10700.0,10900.0,38625.0
1617,2020-05-18,10900.0,11100.0,10750.0,10850.0,31198.0
1618,2020-05-18,10950.0,11000.0,10900.0,10900.0,10457.0
1619,2020-05-18,10900.0,11150.0,10900.0,11100.0,18572.0
1620,2020-05-18,11050.0,11250.0,10950.0,11250.0,29905.0
1621,2020-05-18,11250.0,11400.0,11150.0,11150.0,38824.0
1622,2020-05-18,11150.0,11200.0,11050.0,11200.0,17714.0
1623,2020-05-19,12150.0,12250.0,12050.0,12200.0,37378.0
1624,2020-05-19,11900.0,12250.0,11850.0,12100.0,51256.0
1625,2020-05-19,12300.0,12300.0,11800.0,11900.0,87150.0
1626,2020-05-19,11550.0,12350.0,11550.0,12300.0,208286.0
1627,2020-05-19,11450.0,11750.0,11450.0,11650.0,72734.0
1628,2020-05-19,11400.0,11650.0,11150.0,11500.0,76382.0
1629,2020-05-19,11650.0,11700.0,11500.0,11550.0,21199.0
1630,2020-05-20,12150.0,12650.0,11800.0,12000.0,233655.0
1631,2020-05-20,12000.0,12300.0,11950.0,12000.0,53378.0
1632,2020-05-20,12000.0,12050.0,11850.0,11900.0,24679.0
1633,2020-05-20,11950.0,11950.0,11850.0,11900.0,16762.0
1634,2020-05-20,11900.0,11900.0,11650.0,11700.0,49055.0
1635,2020-05-20,11700.0,11750.0,11600.0,11650.0,33510.0
1636,2020-05-20,11650.0,11700.0,11600.0,11700.0,19323.0
1637,2020-05-21,12300.0,12450.0,12200.0,12300.0,35738.0
1638,2020-05-21,12300.0,12400.0,12100.0,12400.0,27429.0
1639,2020-05-21,12450.0,12500.0,12200.0,12300.0,28207.0
