,Datetime,Open,High,Low,Close
3220,2019-08-22,91100.0,,,91000.0
3221,2019-08-22,91000.0,,,91000.0
3222,2019-08-23,89700.0,,,90800.0
3223,2019-08-23,90800.0,,,90600.0
3224,2019-08-23,90700.0,,,90600.0
3225,2019-08-23,90500.0,,,90500.0
3226,2019-08-26,89200.0,,,88200.0
3227,2019-08-26,88200.0,,,87900.0
3228,2019-08-26,88100.0,,,89200.0
3229,2019-08-26,88600.0,,,88100.0
3230,2019-08-27,91600.0,,,91000.0
3231,2019-08-27,88000.0,,,90800.0
3232,2019-08-27,90800.0,,,91200.0
3233,2019-08-27,91200.0,,,91600.0
3234,2019-08-28,91500.0,,,92000.0
3235,2019-08-28,92000.0,,,92100.0
3236,2019-08-28,92200.0,,,92600.0
3237,2019-08-28,92500.0,,,92800.0
3238,2019-08-29,91900.0,,,91900.0
3239,2019-08-29,91800.0,,,93400.0
3240,2019-08-29,93400.0,,,93200.0
3241,2019-08-29,93300.0,,,94000.0
3242,2019-08-30,95000.0,,,94600.0
3243,2019-08-30,94600.0,,,94100.0
3244,2019-08-30,94100.0,,,94500.0
3245,2019-08-30,94500.0,,,94000.0
3246,2019-09-02,97200.0,,,97000.0
3247,2019-09-02,93900.0,,,97200.0
3248,2019-09-02,94000.0,,,93900.0
3249,2019-09-02,93000.0,,,94100.0
3250,2019-09-03,94500.0,,,93600.0
3251,2019-09-03,95500.0,,,95300.0
3252,2019-09-03,95400.0,,,94200.0
3253,2019-09-03,94200.0,,,94400.0
3254,2019-09-04,93100.0,,,93700.0
3255,2019-09-04,93800.0,,,94400.0
3256,2019-09-04,94400.0,,,95100.0
3257,2019-09-04,95000.0,,,94400.0
3258,2019-09-05,94800.0,,,94400.0
3259,2019-09-05,94300.0,,,94100.0
3260,2019-09-05,94100.0,,,94000.0
3261,2019-09-05,95500.0,,,94800.0
3262,2019-09-06,94000.0,,,94100.0
3263,2019-09-06,94000.0,,,93300.0
3264,2019-09-06,93200.0,,,93600.0
3265,2019-09-06,93600.0,,,93200.0
3266,2019-09-09,93900.0,,,93500.0
3267,2019-09-09,94000.0,,,93900.0
3268,2019-09-09,93400.0,,,94100.0
3269,2019-09-09,94400.0,,,94100.0
3270,2019-09-10,93600.0,,,94200.0
3271,2019-09-10,94200.0,,,95100.0
3272,2019-09-10,95200.0,,,94500.0
3273,2019-09-10,94300.0,,,93600.0
3274,2019-09-11,95500.0,,,95400.0
3275,2019-09-11,95300.0,,,94600.0
3276,2019-09-11,94700.0,,,95000.0
3277,2019-09-11,94900.0,,,94700.0
3278,2019-09-16,95300.0,,,95500.0
3279,2019-09-16,95000.0,,,95700.0
3280,2019-09-16,95600.0,,,95300.0
3281,2019-09-16,94700.0,,,95100.0
3282,2019-09-17,95600.0,,,95300.0
3283,2019-09-17,95300.0,,,95400.0
3284,2019-09-17,95400.0,,,94500.0
3285,2019-09-17,94500.0,,,95200.0
3286,2019-09-18,94300.0,,,94300.0
3287,2019-09-18,94400.0,,,94300.0
3288,2019-09-18,94700.0,,,94800.0
3289,2019-09-18,94800.0,,,94500.0
3290,2019-09-19,94000.0,,,94300.0
3291,2019-09-19,94500.0,,,93600.0
3292,2019-09-19,93800.0,,,93600.0
3293,2019-09-19,93500.0,,,94000.0
3294,2019-09-20,93900.0,,,94900.0
3295,2019-09-20,95000.0,,,94300.0
3296,2019-09-20,94300.0,,,95100.0
3297,2019-09-20,95100.0,,,95500.0
3298,2019-09-23,95500.0,,,95400.0
3299,2019-09-23,93900.0,,,94900.0
3300,2019-09-23,94900.0,,,95500.0
3301,2019-09-23,95500.0,,,95400.0
3302,2019-09-24,96200.0,,,96700.0
3303,2019-09-24,96700.0,,,96200.0
3304,2019-09-24,96200.0,,,95400.0
3305,2019-09-24,95500.0,,,96200.0
3306,2019-09-25,94100.0,,,94200.0
3307,2019-09-25,95300.0,,,96300.0
3308,2019-09-25,96300.0,,,96100.0
3309,2019-09-25,96100.0,,,94200.0
3310,2019-09-26,93900.0,,,94200.0
3311,2019-09-26,94100.0,,,93300.0
3312,2019-09-26,93300.0,,,94300.0
3313,2019-09-26,94500.0,,,93900.0
3314,2019-09-27,95100.0,,,94400.0
3315,2019-09-27,94400.0,,,94000.0
3316,2019-09-27,94300.0,,,94400.0
3317,2019-09-27,94300.0,,,94600.0
3318,2019-09-30,94600.0,,,93300.0
3319,2019-09-30,92500.0,,,92700.0
3320,2019-09-30,92800.0,,,94600.0
3321,2019-09-30,93500.0,,,92500.0
3322,2019-10-01,92500.0,,,92700.0
3323,2019-10-01,92800.0,,,93000.0
3324,2019-10-01,93000.0,,,94100.0
3325,2019-10-01,94000.0,,,94500.0
3326,2019-10-02,94600.0,,,94800.0
3327,2019-10-02,96200.0,,,94500.0
3328,2019-10-02,93800.0,,,95500.0
3329,2019-10-02,95600.0,,,96200.0
3330,2019-10-04,94000.0,,,95500.0
3331,2019-10-04,95500.0,,,94200.0
3332,2019-10-04,94200.0,,,94000.0
3333,2019-10-04,94000.0,,,93500.0
3334,2019-10-07,92900.0,,,92800.0
3335,2019-10-07,92900.0,,,93000.0
3336,2019-10-07,92900.0,,,92900.0
3337,2019-10-07,92800.0,,,93800.0
3338,2019-10-08,93700.0,,,94100.0
3339,2019-10-08,92200.0,,,93500.0
3340,2019-10-08,93500.0,,,93900.0
3341,2019-10-08,93800.0,,,93800.0
3342,2019-10-10,94100.0,,,93500.0
3343,2019-10-10,93500.0,,,93100.0
3344,2019-10-10,93200.0,,,93100.0
3345,2019-10-10,93000.0,,,93400.0
3346,2019-10-11,91100.0,,,90800.0
3347,2019-10-11,92900.0,,,92900.0
3348,2019-10-11,92900.0,,,92200.0
3349,2019-10-11,92200.0,,,91100.0
3350,2019-10-14,91800.0,,,91800.0
3351,2019-10-14,91900.0,,,92000.0
3352,2019-10-14,92000.0,,,91400.0
3353,2019-10-14,91400.0,,,91900.0
3354,2019-10-15,92400.0,,,92200.0
3355,2019-10-15,92200.0,,,92000.0
3356,2019-10-15,91900.0,,,91900.0
3357,2019-10-15,91800.0,,,91800.0
3358,2019-10-16,91500.0,,,91300.0
3359,2019-10-16,91600.0,,,91800.0
3360,2019-10-16,91800.0,,,91700.0
3361,2019-10-16,91700.0,,,91500.0
3362,2019-10-17,91400.0,,,90300.0
3363,2019-10-17,90300.0,,,90200.0
3364,2019-10-17,90200.0,,,90600.0
3365,2019-10-17,90700.0,,,90600.0
3366,2019-10-18,89900.0,,,90500.0
3367,2019-10-18,90700.0,,,90400.0
3368,2019-10-18,90400.0,,,90300.0
3369,2019-10-18,90200.0,,,89900.0
3370,2019-10-21,90000.0,,,89900.0
3371,2019-10-21,89900.0,,,90200.0
3372,2019-10-21,90200.0,,,91000.0
3373,2019-10-21,91000.0,,,90800.0
3374,2019-10-22,92000.0,,,96300.0
3375,2019-10-22,96300.0,,,98200.0
3376,2019-10-22,98100.0,,,98400.0
3377,2019-10-22,98500.0,,,99600.0
3378,2019-10-23,99100.0,,,98800.0
3379,2019-10-23,98800.0,,,98600.0
3380,2019-10-23,98500.0,,,99600.0
3381,2019-10-23,99600.0,,,100000.0
3382,2019-10-24,99500.0,,,99600.0
3383,2019-10-24,97900.0,,,98200.0
3384,2019-10-24,99500.0,,,97800.0
3385,2019-10-24,98200.0,,,99400.0
3386,2019-10-25,99600.0,,,99400.0
3387,2019-10-25,99200.0,,,100200.0
3388,2019-10-25,99800.0,,,99600.0
3389,2019-10-25,99400.0,,,99200.0
3390,2019-10-28,99700.0,,,98000.0
3391,2019-10-28,98000.0,,,98800.0
3392,2019-10-28,98700.0,,,98500.0
3393,2019-10-28,98700.0,,,98000.0
3394,2019-10-29,99000.0,,,97800.0
3395,2019-10-29,97900.0,,,97800.0
3396,2019-10-29,97700.0,,,96900.0
3397,2019-10-29,96900.0,,,96600.0
3398,2019-10-30,97500.0,,,95600.0
3399,2019-10-30,95500.0,,,95400.0
3400,2019-10-30,95500.0,,,94800.0
3401,2019-10-30,94900.0,,,93000.0
3402,2019-10-31,98500.0,,,97600.0
3403,2019-10-31,97500.0,,,98300.0
3404,2019-10-31,93200.0,,,97900.0
3405,2019-10-31,97700.0,,,98500.0
3406,2019-11-01,98100.0,,,95800.0
3407,2019-11-01,95800.0,,,95900.0
3408,2019-11-01,95900.0,,,97400.0
3409,2019-11-01,97300.0,,,97100.0
3410,2019-11-04,96800.0,,,99800.0
3411,2019-11-04,99900.0,,,99600.0
3412,2019-11-04,99600.0,,,98300.0
3413,2019-11-04,98200.0,,,99000.0
3414,2019-11-05,99300.0,,,99400.0
3415,2019-11-05,98000.0,,,98600.0
3416,2019-11-05,98600.0,,,99200.0
3417,2019-11-05,99100.0,,,99300.0
3418,2019-11-06,99100.0,,,100500.0
3419,2019-11-06,100500.0,,,98500.0
3420,2019-11-06,98500.0,,,99800.0
3421,2019-11-06,99700.0,,,99200.0
3422,2019-11-07,97300.0,,,97000.0
3423,2019-11-07,98200.0,,,97500.0
3424,2019-11-07,100000.0,,,98200.0
3425,2019-11-07,97500.0,,,97400.0
3426,2019-11-08,98000.0,,,100100.0
3427,2019-11-08,100200.0,,,100200.0
3428,2019-11-08,100400.0,,,98900.0
3429,2019-11-08,98900.0,,,99800.0
3430,2019-11-11,98600.0,,,98100.0
3431,2019-11-11,98100.0,,,97800.0
3432,2019-11-11,97900.0,,,98400.0
3433,2019-11-11,98400.0,,,98000.0
3434,2019-11-12,103300.0,,,103200.0
3435,2019-11-12,99300.0,,,103400.0
3436,2019-11-12,103400.0,,,102800.0
3437,2019-11-12,102800.0,,,103300.0
3438,2019-11-13,103900.0,,,102800.0
3439,2019-11-13,102700.0,,,103200.0
3440,2019-11-13,103200.0,,,103800.0
3441,2019-11-13,103800.0,,,103700.0
3442,2019-11-14,102700.0,,,103000.0
3443,2019-11-14,103800.0,,,102500.0
3444,2019-11-14,102500.0,,,102500.0
3445,2019-11-14,102500.0,,,102600.0
3446,2019-11-15,103000.0,,,101700.0
3447,2019-11-15,102000.0,,,102500.0
3448,2019-11-15,102500.0,,,102300.0
3449,2019-11-15,102300.0,,,102300.0
3450,2019-11-18,102300.0,,,102300.0
3451,2019-11-18,102400.0,,,102700.0
3452,2019-11-18,102700.0,,,103200.0
3453,2019-11-18,103300.0,,,103600.0
3454,2019-11-19,102200.0,,,102200.0
3455,2019-11-19,102100.0,,,101700.0
3456,2019-11-19,101700.0,,,102100.0
3457,2019-11-19,102100.0,,,102000.0
3458,2019-11-20,100100.0,,,100000.0
3459,2019-11-20,100600.0,,,100100.0
3460,2019-11-20,101900.0,,,101000.0
3461,2019-11-20,100900.0,,,100500.0
3462,2019-11-21,98800.0,,,99400.0
3463,2019-11-21,99400.0,,,98800.0
3464,2019-11-21,98900.0,,,98500.0
3465,2019-11-21,100600.0,,,98700.0
3466,2019-11-22,98500.0,,,100700.0
3467,2019-11-22,100700.0,,,101200.0
3468,2019-11-22,101200.0,,,101300.0
3469,2019-11-22,101300.0,,,101000.0
3470,2019-11-25,101500.0,,,102500.0
3471,2019-11-25,100500.0,,,101900.0
3472,2019-11-25,102000.0,,,101500.0
3473,2019-11-25,102000.0,,,100400.0
3474,2019-11-26,102500.0,,,100500.0
3475,2019-11-26,100500.0,,,100600.0
3476,2019-11-26,100700.0,,,100200.0
3477,2019-11-26,100200.0,,,100200.0
3478,2019-11-27,100600.0,,,100100.0
3479,2019-11-27,100100.0,,,100700.0
3480,2019-11-27,99900.0,,,99800.0
3481,2019-11-27,99800.0,,,100100.0
3482,2019-11-28,101000.0,,,99900.0
3483,2019-11-28,100000.0,,,100300.0
3484,2019-11-28,100300.0,,,100500.0
3485,2019-11-28,100500.0,,,100300.0
3486,2019-11-29,99500.0,,,99600.0
3487,2019-11-29,99600.0,,,99500.0
3488,2019-11-29,99500.0,,,100400.0
3489,2019-11-29,100500.0,,,100800.0
3490,2019-12-02,99700.0,,,99300.0
3491,2019-12-02,100800.0,,,99600.0
3492,2019-12-02,99500.0,,,99400.0
3493,2019-12-02,99300.0,,,99600.0
3494,2019-12-03,98500.0,,,99600.0
3495,2019-12-03,99600.0,,,100200.0
3496,2019-12-03,100300.0,,,100500.0
3497,2019-12-03,100500.0,,,100200.0
3498,2019-12-04,100600.0,,,100900.0
3499,2019-12-04,99400.0,,,100200.0
3500,2019-12-04,100200.0,,,100200.0
3501,2019-12-04,100300.0,,,100500.0
3502,2019-12-05,100800.0,,,104300.0
3503,2019-12-05,104400.0,,,102900.0
3504,2019-12-05,102900.0,,,103000.0
3505,2019-12-05,102900.0,,,103000.0
3506,2019-12-06,103100.0,,,104300.0
3507,2019-12-06,104300.0,,,104700.0
3508,2019-12-06,104800.0,,,103800.0
3509,2019-12-06,103900.0,,,104200.0
3510,2019-12-09,104600.0,,,104800.0
3511,2019-12-09,104200.0,,,104200.0
3512,2019-12-09,104200.0,,,104100.0
3513,2019-12-09,104000.0,,,104700.0
3514,2019-12-10,103800.0,,,104700.0
3515,2019-12-10,104600.0,,,104700.0
3516,2019-12-10,104600.0,,,104600.0
3517,2019-12-10,104700.0,,,104800.0
3518,2019-12-11,102800.0,,,102700.0
3519,2019-12-11,103800.0,,,103900.0
3520,2019-12-11,103800.0,,,103100.0
3521,2019-12-11,103200.0,,,102900.0
3522,2019-12-12,102800.0,,,104900.0
3523,2019-12-12,104900.0,,,104500.0
3524,2019-12-12,104500.0,,,104500.0
3525,2019-12-12,104500.0,,,105200.0
3526,2019-12-13,105200.0,,,105900.0
3527,2019-12-13,106000.0,,,105500.0
3528,2019-12-13,105600.0,,,104600.0
3529,2019-12-13,104500.0,,,106500.0
3530,2019-12-16,106600.0,,,104300.0
3531,2019-12-16,104300.0,,,103800.0
3532,2019-12-16,103800.0,,,104300.0
3533,2019-12-16,104300.0,,,104400.0
3534,2019-12-17,106900.0,,,106400.0
3535,2019-12-17,106400.0,,,107600.0
3536,2019-12-17,104400.0,,,106200.0
3537,2019-12-17,106200.0,,,107000.0
3538,2019-12-18,106500.0,,,105600.0
3539,2019-12-18,105700.0,,,105900.0
3540,2019-12-18,107500.0,,,106500.0
3541,2019-12-18,105600.0,,,105700.0
3542,2019-12-19,106600.0,,,107200.0
3543,2019-12-19,107200.0,,,106600.0
3544,2019-12-19,106700.0,,,106000.0
3545,2019-12-19,106000.0,,,107000.0
3546,2019-12-20,107200.0,,,106900.0
3547,2019-12-20,107300.0,,,105800.0
3548,2019-12-20,105700.0,,,105600.0
3549,2019-12-20,106900.0,,,107200.0
3550,2019-12-23,105600.0,,,104300.0
3551,2019-12-23,104300.0,,,104000.0
3552,2019-12-23,104000.0,,,105000.0
3553,2019-12-23,105000.0,,,106200.0
3554,2019-12-24,105500.0,,,105300.0
3555,2019-12-24,105000.0,,,105600.0
3556,2019-12-24,106200.0,,,105900.0
3557,2019-12-24,105900.0,,,104900.0
3558,2019-12-26,106200.0,,,107800.0
3559,2019-12-26,107800.0,,,108800.0
3560,2019-12-26,108800.0,,,109000.0
3561,2019-12-26,105600.0,,,106200.0
3562,2019-12-27,107200.0,,,107100.0
3563,2019-12-27,107100.0,,,107200.0
3564,2019-12-27,107200.0,,,106700.0
3565,2019-12-27,106700.0,,,108000.0
3566,2019-12-30,107000.0,,,106900.0
3567,2019-12-30,106900.0,,,107000.0
3568,2019-12-30,107000.0,,,106500.0
3569,2019-12-30,106600.0,,,107500.0
3570,2020-01-02,108000.0,,,104500.0
3571,2020-01-02,104500.0,,,104600.0
3572,2020-01-02,104500.0,,,104500.0
3573,2020-01-03,103800.0,,,103900.0
3574,2020-01-03,104900.0,,,103800.0
3575,2020-01-03,105700.0,,,105600.0
3576,2020-01-03,105600.0,,,105000.0
3577,2020-01-06,101700.0,,,101800.0
3578,2020-01-06,101900.0,,,101500.0
3579,2020-01-06,101500.0,,,100500.0
3580,2020-01-06,103700.0,,,101600.0
3581,2020-01-07,100500.0,,,102200.0
3582,2020-01-07,102100.0,,,102300.0
3583,2020-01-07,102300.0,,,102500.0
3584,2020-01-07,102500.0,,,102500.0
3585,2020-01-08,101000.0,,,100800.0
3586,2020-01-08,100900.0,,,101400.0
3587,2020-01-08,101500.0,,,100900.0
3588,2020-01-08,102400.0,,,100800.0
3589,2020-01-09,101900.0,,,101500.0
3590,2020-01-09,101500.0,,,101200.0
3591,2020-01-09,101100.0,,,102000.0
3592,2020-01-09,101900.0,,,102500.0
3593,2020-01-10,101100.0,,,101500.0
3594,2020-01-10,100700.0,,,101000.0
3595,2020-01-10,102700.0,,,100900.0
3596,2020-01-10,100900.0,,,100700.0
3597,2020-01-13,101900.0,,,104900.0
3598,2020-01-13,104900.0,,,105200.0
3599,2020-01-13,105100.0,,,105200.0
3600,2020-01-13,105100.0,,,105600.0
3601,2020-01-14,106400.0,,,109100.0
3602,2020-01-14,109100.0,,,107600.0
3603,2020-01-14,107700.0,,,107300.0
3604,2020-01-14,107200.0,,,108200.0
3605,2020-01-15,106700.0,,,106800.0
3606,2020-01-15,106400.0,,,107300.0
3607,2020-01-15,107200.0,,,106700.0
3608,2020-01-15,106700.0,,,106700.0
3609,2020-01-16,106800.0,,,107900.0
3610,2020-01-16,107900.0,,,107500.0
3611,2020-01-16,107500.0,,,107400.0
3612,2020-01-16,107400.0,,,109000.0
3613,2020-01-17,108400.0,,,107900.0
3614,2020-01-17,109300.0,,,108900.0
3615,2020-01-17,109000.0,,,108500.0
3616,2020-01-17,108500.0,,,108400.0
3617,2020-01-20,108500.0,,,107600.0
3618,2020-01-20,107600.0,,,106200.0
3619,2020-01-20,106400.0,,,106100.0
3620,2020-01-20,109400.0,,,108600.0
3621,2020-01-21,106800.0,,,108700.0
3622,2020-01-21,108600.0,,,107400.0
3623,2020-01-21,107500.0,,,106100.0
3624,2020-01-21,106100.0,,,106500.0
3625,2020-01-22,108500.0,,,108800.0
3626,2020-01-22,107400.0,,,107600.0
3627,2020-01-22,107600.0,,,108600.0
3628,2020-01-22,107900.0,,,107300.0
3629,2020-01-23,107100.0,,,109400.0
3630,2020-01-23,109400.0,,,108200.0
3631,2020-01-23,108200.0,,,107800.0
3632,2020-01-23,107900.0,,,108400.0
3633,2020-01-28,104000.0,,,104300.0
3634,2020-01-28,104700.0,,,104000.0
3635,2020-01-28,103700.0,,,105000.0
3636,2020-01-28,105000.0,,,104600.0
3637,2020-01-29,105500.0,,,105600.0
3638,2020-01-29,105600.0,,,105400.0
3639,2020-01-29,105300.0,,,104900.0
3640,2020-01-29,104900.0,,,105700.0
3641,2020-01-30,104800.0,,,105100.0
3642,2020-01-30,105100.0,,,105200.0
3643,2020-01-30,105200.0,,,104300.0
3644,2020-01-30,104300.0,,,105000.0
3645,2020-01-31,102600.0,,,101800.0
3646,2020-01-31,106500.0,,,103900.0
3647,2020-01-31,104100.0,,,102100.0
3648,2020-01-31,102000.0,,,102600.0
3649,2020-02-03,101600.0,,,101600.0
3650,2020-02-03,101600.0,,,101600.0
3651,2020-02-03,101500.0,,,100900.0
3652,2020-02-03,100900.0,,,101900.0
3653,2020-02-04,101600.0,,,102800.0
3654,2020-02-04,102200.0,,,101400.0
3655,2020-02-04,101300.0,,,101100.0
3656,2020-02-04,101200.0,,,101500.0
3657,2020-02-05,103200.0,,,103600.0
3658,2020-02-05,103500.0,,,102700.0
3659,2020-02-05,102700.0,,,102200.0
3660,2020-02-05,102100.0,,,102500.0
3661,2020-02-06,103200.0,,,103400.0
3662,2020-02-06,103400.0,,,104000.0
3663,2020-02-06,104100.0,,,105000.0
3664,2020-02-06,105100.0,,,105500.0
3665,2020-02-07,104300.0,,,104400.0
3666,2020-02-07,104300.0,,,104200.0
3667,2020-02-07,104200.0,,,104400.0
3668,2020-02-07,104500.0,,,104300.0
3669,2020-02-10,104400.0,,,104300.0
3670,2020-02-10,104600.0,,,104500.0
3671,2020-02-10,104500.0,,,104300.0
3672,2020-02-10,104200.0,,,105000.0
3673,2020-02-11,106600.0,,,107000.0
3674,2020-02-11,105500.0,,,106800.0
3675,2020-02-11,106700.0,,,106300.0
3676,2020-02-11,106400.0,,,106700.0
3677,2020-02-12,105900.0,,,107300.0
3678,2020-02-12,107200.0,,,107800.0
3679,2020-02-12,107900.0,,,107600.0
3680,2020-02-12,107500.0,,,107600.0
3681,2020-02-13,107900.0,,,106000.0
3682,2020-02-13,106100.0,,,105600.0
3683,2020-02-13,105600.0,,,106400.0
3684,2020-02-13,106500.0,,,106300.0
3685,2020-02-14,106300.0,,,104900.0
3686,2020-02-14,104900.0,,,104600.0
3687,2020-02-14,104700.0,,,103800.0
3688,2020-02-14,103800.0,,,103800.0
3689,2020-02-17,103500.0,,,103300.0
3690,2020-02-17,104200.0,,,103500.0
3691,2020-02-17,103900.0,,,103900.0
3692,2020-02-17,103800.0,,,104300.0
3693,2020-02-18,102600.0,,,101500.0
3694,2020-02-18,102800.0,,,102500.0
3695,2020-02-18,102700.0,,,102600.0
3696,2020-02-18,101500.0,,,102700.0
3697,2020-02-19,103500.0,,,103800.0
3698,2020-02-19,102800.0,,,103800.0
3699,2020-02-19,103800.0,,,104700.0
3700,2020-02-19,104700.0,,,103600.0
3701,2020-02-20,103100.0,,,102400.0
3702,2020-02-20,102100.0,,,102000.0
3703,2020-02-20,104500.0,,,103100.0
3704,2020-02-20,102400.0,,,102200.0
3705,2020-02-21,101100.0,,,102200.0
3706,2020-02-21,102200.0,,,102000.0
3707,2020-02-21,101900.0,,,101000.0
3708,2020-02-21,101000.0,,,101100.0
3709,2020-02-24,100000.0,,,100300.0
3710,2020-02-24,100400.0,,,100200.0
3711,2020-02-24,100200.0,,,100500.0
3712,2020-02-24,100200.0,,,100400.0
3713,2020-02-25,102000.0,,,99400.0
3714,2020-02-25,99500.0,,,100200.0
3715,2020-02-25,100300.0,,,102200.0
3716,2020-02-25,102300.0,,,102500.0
3717,2020-02-26,103500.0,,,102200.0
3718,2020-02-26,102400.0,,,104000.0
3719,2020-02-26,104000.0,,,103500.0
3720,2020-02-26,102000.0,,,102500.0
3721,2020-02-27,101600.0,,,101900.0
3722,2020-02-27,101900.0,,,102200.0
3723,2020-02-27,102200.0,,,101100.0
3724,2020-02-27,101100.0,,,101600.0
3725,2020-02-28,101500.0,,,100700.0
3726,2020-02-28,100700.0,,,98900.0
3727,2020-02-28,99000.0,,,97400.0
3728,2020-02-28,97400.0,,,97600.0
3729,2020-03-02,99900.0,,,97700.0
3730,2020-03-02,97800.0,,,97600.0
3731,2020-03-02,97600.0,,,98200.0
3732,2020-03-02,98200.0,,,99200.0
3733,2020-03-03,99600.0,,,99500.0
3734,2020-03-03,100800.0,,,99600.0
3735,2020-03-03,100100.0,,,100400.0
3736,2020-03-03,100300.0,,,100700.0
3737,2020-03-04,98600.0,,,99400.0
3738,2020-03-04,99400.0,,,99400.0
3739,2020-03-04,99500.0,,,99400.0
3740,2020-03-04,99400.0,,,99400.0
3741,2020-03-05,100500.0,,,100200.0
3742,2020-03-05,100200.0,,,100100.0
3743,2020-03-05,100100.0,,,100600.0
3744,2020-03-05,100600.0,,,101000.0
3745,2020-03-06,99000.0,,,100000.0
3746,2020-03-06,100700.0,,,100000.0
3747,2020-03-06,100000.0,,,99500.0
3748,2020-03-06,99400.0,,,99100.0
3749,2020-03-09,99000.0,,,96500.0
3750,2020-03-09,96400.0,,,95900.0
3751,2020-03-09,95800.0,,,95400.0
3752,2020-03-09,95400.0,,,94600.0
3753,2020-03-10,96000.0,,,95700.0
3754,2020-03-10,93200.0,,,93900.0
3755,2020-03-10,93900.0,,,94100.0
3756,2020-03-10,93800.0,,,96000.0
3757,2020-03-11,95600.0,,,93300.0
3758,2020-03-11,93300.0,,,93000.0
3759,2020-03-11,93000.0,,,91600.0
3760,2020-03-11,91700.0,,,91000.0
3761,2020-03-12,91800.0,,,88400.0
3762,2020-03-12,88400.0,,,87100.0
3763,2020-03-12,87000.0,,,87000.0
3764,2020-03-12,87000.0,,,87200.0
3765,2020-03-13,80300.0,,,80200.0
3766,2020-03-13,80100.0,,,81000.0
3767,2020-03-13,81000.0,,,85500.0
3768,2020-03-13,85500.0,,,84000.0
3769,2020-03-16,81300.0,,,79000.0
3770,2020-03-16,81300.0,,,81300.0
3771,2020-03-16,82100.0,,,81200.0
3772,2020-03-16,84300.0,,,81900.0
3773,2020-03-17,79300.0,,,79300.0
3774,2020-03-17,77900.0,,,79400.0
3775,2020-03-17,79400.0,,,79700.0
3776,2020-03-17,79800.0,,,79300.0
3777,2020-03-18,79800.0,,,81100.0
3778,2020-03-18,79400.0,,,76500.0
3779,2020-03-18,79300.0,,,79500.0
3780,2020-03-18,81100.0,,,79400.0
3781,2020-03-19,77000.0,,,76500.0
3782,2020-03-19,76200.0,,,74700.0
3783,2020-03-19,74600.0,,,71800.0
3784,2020-03-19,72000.0,,,71100.0
3785,2020-03-20,74200.0,,,74600.0
3786,2020-03-20,73600.0,,,74400.0
3787,2020-03-20,74400.0,,,77700.0
3788,2020-03-20,74600.0,,,73600.0
3789,2020-03-23,72500.0,,,72500.0
3790,2020-03-23,72700.0,,,75200.0
3791,2020-03-23,75200.0,,,71700.0
3792,2020-03-23,71800.0,,,71200.0
3793,2020-03-24,76800.0,,,78000.0
3794,2020-03-24,75000.0,,,75400.0
3795,2020-03-24,75400.0,,,76800.0
3796,2020-03-24,74100.0,,,75000.0
3797,2020-03-25,79900.0,,,79300.0
3798,2020-03-25,79500.0,,,83000.0
3799,2020-03-25,83000.0,,,82700.0
3800,2020-03-25,82800.0,,,82600.0
3801,2020-03-26,81500.0,,,80700.0
3802,2020-03-26,80700.0,,,81500.0
3803,2020-03-26,81500.0,,,81800.0
3804,2020-03-26,81900.0,,,80000.0
3805,2020-03-27,83300.0,,,80900.0
3806,2020-03-27,80900.0,,,81000.0
3807,2020-03-27,81000.0,,,81300.0
3808,2020-03-27,81200.0,,,81400.0
3809,2020-03-30,83600.0,,,83100.0
3810,2020-03-30,82200.0,,,83500.0
3811,2020-03-30,80300.0,,,82400.0
3812,2020-03-30,82400.0,,,82100.0
3813,2020-03-31,83300.0,,,82800.0
3814,2020-03-31,82800.0,,,83400.0
3815,2020-03-31,83300.0,,,83700.0
3816,2020-03-31,83800.0,,,84400.0
3817,2020-04-01,82700.0,,,88400.0
3818,2020-04-01,88400.0,,,88800.0
3819,2020-04-01,88800.0,,,86300.0
3820,2020-04-01,86100.0,,,81800.0
3821,2020-04-02,89900.0,,,90800.0
3822,2020-04-02,83000.0,,,85900.0
3823,2020-04-02,85900.0,,,88200.0
3824,2020-04-02,88100.0,,,89900.0
3825,2020-04-03,91500.0,,,90600.0
3826,2020-04-03,90600.0,,,91500.0
3827,2020-04-03,91600.0,,,93400.0
3828,2020-04-03,93400.0,,,93000.0
3829,2020-04-06,96100.0,,,96300.0
3830,2020-04-06,93900.0,,,94000.0
3831,2020-04-06,94000.0,,,95900.0
3832,2020-04-06,95900.0,,,96000.0
3833,2020-04-07,97000.0,,,94600.0
3834,2020-04-07,94500.0,,,95500.0
3835,2020-04-07,95400.0,,,96300.0
3836,2020-04-07,96300.0,,,97100.0
3837,2020-04-08,96900.0,,,99800.0
3838,2020-04-08,99700.0,,,102200.0
3839,2020-04-08,102200.0,,,100200.0
3840,2020-04-08,100100.0,,,99300.0
3841,2020-04-09,99800.0,,,98800.0
3842,2020-04-09,98800.0,,,98500.0
3843,2020-04-09,98500.0,,,98900.0
3844,2020-04-09,99000.0,,,98100.0
3845,2020-04-10,97700.0,,,97500.0
3846,2020-04-10,96600.0,,,97700.0
3847,2020-04-10,97700.0,,,96100.0
3848,2020-04-10,96000.0,,,96600.0
3849,2020-04-13,99000.0,,,99100.0
3850,2020-04-13,98400.0,,,97100.0
3851,2020-04-13,97600.0,,,99000.0
3852,2020-04-13,98700.0,,,98300.0
3853,2020-04-14,97700.0,,,98800.0
3854,2020-04-14,98700.0,,,98300.0
