,Datetime,Open,High,Low,Close
2585,2019-01-02,4280.0,,,4260.0
2586,2019-01-02,4230.0,,,4250.0
2587,2019-01-02,4250.0,,,4250.0
2588,2019-01-03,4250.0,,,4280.0
2589,2019-01-03,4275.0,,,4260.0
2590,2019-01-03,4250.0,,,4255.0
2591,2019-01-03,4225.0,,,4250.0
2592,2019-01-04,4235.0,,,4255.0
2593,2019-01-04,4250.0,,,4240.0
2594,2019-01-04,4250.0,,,4260.0
2595,2019-01-04,4255.0,,,4250.0
2596,2019-01-07,4205.0,,,4270.0
2597,2019-01-07,4235.0,,,4210.0
2598,2019-01-07,4210.0,,,4215.0
2599,2019-01-07,4215.0,,,4225.0
2600,2019-01-08,4255.0,,,4250.0
2601,2019-01-08,4245.0,,,4245.0
2602,2019-01-08,4230.0,,,4220.0
2603,2019-01-08,4230.0,,,4150.0
2604,2019-01-09,4200.0,,,4185.0
2605,2019-01-09,4250.0,,,4235.0
2606,2019-01-09,4225.0,,,4215.0
2607,2019-01-09,4215.0,,,4220.0
2608,2019-01-10,4160.0,,,4170.0
2609,2019-01-10,4170.0,,,4190.0
2610,2019-01-10,4190.0,,,4240.0
2611,2019-01-10,4170.0,,,4170.0
2612,2019-01-11,4200.0,,,4215.0
2613,2019-01-11,4215.0,,,4215.0
2614,2019-01-11,4170.0,,,4230.0
2615,2019-01-11,4210.0,,,4220.0
2616,2019-01-14,4215.0,,,4220.0
2617,2019-01-14,4195.0,,,4200.0
2618,2019-01-14,4160.0,,,4225.0
2619,2019-01-14,4195.0,,,4200.0
2620,2019-01-15,4155.0,,,4200.0
2621,2019-01-15,4235.0,,,4230.0
2622,2019-01-15,4215.0,,,4175.0
2623,2019-01-15,4195.0,,,4170.0
2624,2019-01-16,4215.0,,,4220.0
2625,2019-01-16,4215.0,,,4290.0
2626,2019-01-16,4280.0,,,4335.0
2627,2019-01-16,4285.0,,,4330.0
2628,2019-01-17,4360.0,,,4250.0
2629,2019-01-17,4255.0,,,4335.0
2630,2019-01-17,4310.0,,,4305.0
2631,2019-01-17,4315.0,,,4320.0
2632,2019-01-18,4440.0,,,4450.0
2633,2019-01-18,4450.0,,,4400.0
2634,2019-01-18,4215.0,,,4440.0
2635,2019-01-18,4435.0,,,4440.0
2636,2019-01-21,4475.0,,,4450.0
2637,2019-01-21,4450.0,,,4570.0
2638,2019-01-21,4540.0,,,4570.0
2639,2019-01-21,4500.0,,,4640.0
2640,2019-01-22,4985.0,,,4885.0
2641,2019-01-22,4885.0,,,4890.0
2642,2019-01-22,4880.0,,,4680.0
2643,2019-01-22,4655.0,,,4650.0
2644,2019-01-23,4575.0,,,4580.0
2645,2019-01-23,4600.0,,,4640.0
2646,2019-01-23,4640.0,,,4605.0
2647,2019-01-23,4605.0,,,4575.0
2648,2019-01-24,4575.0,,,4610.0
2649,2019-01-24,4590.0,,,4610.0
2650,2019-01-24,4605.0,,,4580.0
2651,2019-01-24,4580.0,,,4580.0
2652,2019-01-25,4590.0,,,4590.0
2653,2019-01-25,4580.0,,,4620.0
2654,2019-01-25,4635.0,,,4580.0
2655,2019-01-25,4620.0,,,4590.0
2656,2019-01-28,4570.0,,,4590.0
2657,2019-01-28,4580.0,,,4565.0
2658,2019-01-28,4575.0,,,4575.0
2659,2019-01-28,4555.0,,,4560.0
2660,2019-01-29,4520.0,,,4550.0
2661,2019-01-29,4555.0,,,4545.0
2662,2019-01-29,4545.0,,,4515.0
2663,2019-01-29,4510.0,,,4485.0
2664,2019-01-30,4645.0,,,4505.0
2665,2019-01-30,4570.0,,,4505.0
2666,2019-01-30,4510.0,,,4625.0
2667,2019-01-30,4630.0,,,4645.0
2668,2019-01-31,4600.0,,,4625.0
2669,2019-01-31,4625.0,,,4695.0
2670,2019-01-31,4695.0,,,4765.0
2671,2019-01-31,4770.0,,,4865.0
2672,2019-02-01,4980.0,,,4945.0
2673,2019-02-01,4785.0,,,4795.0
2674,2019-02-01,4835.0,,,4920.0
2675,2019-02-01,4955.0,,,4980.0
2676,2019-02-07,4975.0,,,4845.0
2677,2019-02-07,4845.0,,,4870.0
2678,2019-02-07,4870.0,,,4885.0
2679,2019-02-07,4900.0,,,5000.0
2680,2019-02-08,5000.0,,,5410.0
2681,2019-02-08,5410.0,,,5190.0
2682,2019-02-08,5190.0,,,5120.0
2683,2019-02-08,5120.0,,,5130.0
2684,2019-02-11,5150.0,,,5390.0
2685,2019-02-11,5390.0,,,5180.0
2686,2019-02-11,5180.0,,,5130.0
2687,2019-02-11,5140.0,,,5200.0
2688,2019-02-12,5220.0,,,5200.0
2689,2019-02-12,5190.0,,,5230.0
2690,2019-02-12,5310.0,,,5130.0
2691,2019-02-12,5120.0,,,5160.0
2692,2019-02-13,5280.0,,,5410.0
2693,2019-02-13,5410.0,,,5320.0
2694,2019-02-13,5300.0,,,5220.0
2695,2019-02-13,5160.0,,,5290.0
2696,2019-02-14,5300.0,,,5490.0
2697,2019-02-14,5480.0,,,5470.0
2698,2019-02-14,5470.0,,,5470.0
2699,2019-02-14,5450.0,,,5450.0
2700,2019-02-15,5520.0,,,5480.0
2701,2019-02-15,5390.0,,,5370.0
2702,2019-02-15,5370.0,,,5510.0
2703,2019-02-15,5530.0,,,5390.0
2704,2019-02-18,5650.0,,,5480.0
2705,2019-02-18,5440.0,,,5520.0
2706,2019-02-18,5490.0,,,5460.0
2707,2019-02-18,5470.0,,,5480.0
2708,2019-02-19,5480.0,,,5480.0
2709,2019-02-19,5350.0,,,5480.0
2710,2019-02-19,5470.0,,,5330.0
2711,2019-02-19,5330.0,,,5350.0
2712,2019-02-20,5440.0,,,5410.0
2713,2019-02-20,5410.0,,,5380.0
2714,2019-02-20,5370.0,,,5410.0
2715,2019-02-20,5390.0,,,5400.0
2716,2019-02-21,5380.0,,,5410.0
2717,2019-02-21,5360.0,,,5410.0
2718,2019-02-21,5390.0,,,5430.0
2719,2019-02-21,5410.0,,,5430.0
2720,2019-02-22,5430.0,,,5480.0
2721,2019-02-22,5430.0,,,5620.0
2722,2019-02-22,5620.0,,,5550.0
2723,2019-02-22,5520.0,,,5430.0
2724,2019-02-25,5480.0,,,5480.0
2725,2019-02-25,5530.0,,,5530.0
2726,2019-02-25,5530.0,,,5550.0
2727,2019-02-25,5550.0,,,5530.0
2728,2019-02-26,5730.0,,,5570.0
2729,2019-02-26,5550.0,,,5720.0
2730,2019-02-26,5720.0,,,5730.0
2731,2019-02-26,5730.0,,,5740.0
2732,2019-02-27,5620.0,,,5700.0
2733,2019-02-27,5710.0,,,5790.0
2734,2019-02-27,5810.0,,,5780.0
2735,2019-02-27,5780.0,,,5840.0
2736,2019-02-28,5960.0,,,5800.0
2737,2019-02-28,5790.0,,,5860.0
2738,2019-02-28,5860.0,,,5760.0
2739,2019-02-28,5760.0,,,5630.0
2740,2019-03-04,6220.0,,,6300.0
2741,2019-03-04,5650.0,,,6100.0
2742,2019-03-04,6100.0,,,6100.0
2743,2019-03-04,6100.0,,,6200.0
2744,2019-03-05,6240.0,,,6290.0
2745,2019-03-05,6290.0,,,6300.0
2746,2019-03-05,6290.0,,,6280.0
2747,2019-03-05,6280.0,,,6250.0
2748,2019-03-06,6180.0,,,6200.0
2749,2019-03-06,6120.0,,,6070.0
2750,2019-03-06,6110.0,,,6220.0
2751,2019-03-06,6150.0,,,6180.0
2752,2019-03-07,6200.0,,,6050.0
2753,2019-03-07,6030.0,,,6180.0
2754,2019-03-07,6120.0,,,6060.0
2755,2019-03-07,6060.0,,,6270.0
2756,2019-03-08,6240.0,,,6110.0
2757,2019-03-08,6110.0,,,6200.0
2758,2019-03-08,6110.0,,,6140.0
2759,2019-03-08,6140.0,,,6120.0
2760,2019-03-11,6120.0,,,6040.0
2761,2019-03-11,6040.0,,,6030.0
2762,2019-03-11,6020.0,,,6120.0
2763,2019-03-11,6110.0,,,6090.0
2764,2019-03-12,5850.0,,,5900.0
2765,2019-03-12,5890.0,,,5870.0
2766,2019-03-12,5960.0,,,5820.0
2767,2019-03-12,6120.0,,,5960.0
2768,2019-03-13,5710.0,,,5700.0
2769,2019-03-13,5700.0,,,5700.0
2770,2019-03-13,6040.0,,,5700.0
2771,2019-03-13,5700.0,,,5700.0
2772,2019-03-14,5820.0,,,5820.0
2773,2019-03-14,5840.0,,,5890.0
2774,2019-03-14,5760.0,,,5820.0
2775,2019-03-14,5800.0,,,5840.0
2776,2019-03-15,5890.0,,,5910.0
2777,2019-03-15,5910.0,,,6040.0
2778,2019-03-15,6040.0,,,5970.0
2779,2019-03-15,5940.0,,,5970.0
2780,2019-03-18,5990.0,,,5950.0
2781,2019-03-18,5960.0,,,5890.0
2782,2019-03-18,5880.0,,,5860.0
2783,2019-03-18,5950.0,,,5960.0
2784,2019-03-19,5860.0,,,5880.0
2785,2019-03-19,5870.0,,,5820.0
2786,2019-03-19,5880.0,,,5890.0
2787,2019-03-19,5860.0,,,5900.0
2788,2019-03-20,5920.0,,,6000.0
2789,2019-03-20,5790.0,,,5810.0
2790,2019-03-20,5840.0,,,5930.0
2791,2019-03-20,5900.0,,,5890.0
2792,2019-03-21,5890.0,,,5930.0
2793,2019-03-21,5910.0,,,5850.0
2794,2019-03-21,5890.0,,,5830.0
2795,2019-03-21,5850.0,,,5900.0
2796,2019-03-22,5930.0,,,5890.0
2797,2019-03-22,5870.0,,,5910.0
2798,2019-03-22,5910.0,,,5880.0
2799,2019-03-22,5880.0,,,5950.0
2800,2019-03-25,5890.0,,,5850.0
2801,2019-03-25,5850.0,,,5890.0
2802,2019-03-25,5890.0,,,5800.0
2803,2019-03-25,5820.0,,,5880.0
2804,2019-03-26,5890.0,,,5940.0
2805,2019-03-26,5850.0,,,5930.0
2806,2019-03-26,5890.0,,,5840.0
2807,2019-03-26,5860.0,,,5870.0
2808,2019-03-27,5960.0,,,5850.0
2809,2019-03-27,5850.0,,,5910.0
2810,2019-03-27,5840.0,,,5810.0
2811,2019-03-27,5820.0,,,5800.0
2812,2019-03-28,5840.0,,,5710.0
2813,2019-03-28,5710.0,,,5750.0
2814,2019-03-28,5750.0,,,5750.0
2815,2019-03-28,5750.0,,,5770.0
2816,2019-03-29,5860.0,,,5910.0
2817,2019-03-29,5770.0,,,5650.0
2818,2019-03-29,5650.0,,,5830.0
2819,2019-03-29,5820.0,,,5810.0
2820,2019-04-01,5910.0,,,5800.0
2821,2019-04-01,5860.0,,,5870.0
2822,2019-04-01,5810.0,,,5820.0
2823,2019-04-01,5780.0,,,5820.0
2824,2019-04-02,5800.0,,,5800.0
2825,2019-04-02,5870.0,,,5880.0
2826,2019-04-02,5860.0,,,5870.0
2827,2019-04-02,5870.0,,,5800.0
2828,2019-04-03,5840.0,,,5800.0
2829,2019-04-03,5790.0,,,5820.0
2830,2019-04-03,5820.0,,,5810.0
2831,2019-04-03,5810.0,,,5810.0
2832,2019-04-04,5810.0,,,5810.0
2833,2019-04-04,5810.0,,,5740.0
2834,2019-04-04,5700.0,,,5870.0
2835,2019-04-04,5820.0,,,5850.0
2836,2019-04-05,5850.0,,,6010.0
2837,2019-04-05,6010.0,,,6080.0
2838,2019-04-05,6090.0,,,6010.0
2839,2019-04-05,6010.0,,,6050.0
2840,2019-04-08,5800.0,,,5860.0
2841,2019-04-08,5900.0,,,5800.0
2842,2019-04-08,6120.0,,,6060.0
2843,2019-04-08,6060.0,,,5920.0
2844,2019-04-09,5790.0,,,5880.0
2845,2019-04-09,5870.0,,,5900.0
2846,2019-04-09,5870.0,,,5890.0
2847,2019-04-09,5860.0,,,5840.0
2848,2019-04-10,5890.0,,,5850.0
2849,2019-04-10,5860.0,,,5960.0
2850,2019-04-10,5970.0,,,6010.0
2851,2019-04-10,6010.0,,,5980.0
2852,2019-04-11,6130.0,,,6170.0
2853,2019-04-11,6190.0,,,6160.0
2854,2019-04-11,6160.0,,,6120.0
2855,2019-04-11,5980.0,,,6200.0
2856,2019-04-12,6170.0,,,6440.0
2857,2019-04-12,6440.0,,,6680.0
2858,2019-04-12,6690.0,,,6650.0
2859,2019-04-12,6670.0,,,6700.0
2860,2019-04-15,6770.0,,,6820.0
2861,2019-04-15,6800.0,,,6780.0
2862,2019-04-15,6700.0,,,6830.0
2863,2019-04-15,6820.0,,,6800.0
2864,2019-04-16,6890.0,,,6510.0
2865,2019-04-16,6530.0,,,6580.0
2866,2019-04-16,6580.0,,,6600.0
2867,2019-04-16,6570.0,,,6250.0
2868,2019-04-17,6260.0,,,6370.0
2869,2019-04-17,6380.0,,,6370.0
2870,2019-04-17,6360.0,,,6280.0
2871,2019-04-17,6280.0,,,6400.0
2872,2019-04-18,6140.0,,,6220.0
2873,2019-04-18,6400.0,,,6260.0
2874,2019-04-18,6260.0,,,6160.0
2875,2019-04-18,6160.0,,,6150.0
2876,2019-04-19,6220.0,,,6200.0
2877,2019-04-19,6180.0,,,6160.0
2878,2019-04-19,6160.0,,,6150.0
2879,2019-04-19,6150.0,,,6150.0
2880,2019-04-22,6000.0,,,5900.0
2881,2019-04-22,6150.0,,,6030.0
2882,2019-04-22,6030.0,,,6000.0
2883,2019-04-22,6000.0,,,6000.0
2884,2019-04-23,6000.0,,,5840.0
2885,2019-04-23,5850.0,,,5980.0
2886,2019-04-23,5980.0,,,6000.0
2887,2019-04-23,5980.0,,,6000.0
2888,2019-04-24,6000.0,,,6020.0
2889,2019-04-24,6020.0,,,6010.0
2890,2019-04-24,6000.0,,,5980.0
2891,2019-04-24,5990.0,,,6020.0
2892,2019-04-25,5870.0,,,5860.0
2893,2019-04-25,6020.0,,,5870.0
2894,2019-04-25,5870.0,,,5930.0
2895,2019-04-25,5920.0,,,5900.0
2896,2019-04-26,5850.0,,,5880.0
2897,2019-04-26,5880.0,,,5880.0
2898,2019-04-26,5880.0,,,5870.0
2899,2019-04-26,5860.0,,,5890.0
2900,2019-04-29,6150.0,,,6150.0
2901,2019-04-29,5990.0,,,6150.0
2902,2019-04-29,6140.0,,,6100.0
2903,2019-04-29,6100.0,,,6200.0
2904,2019-04-30,6150.0,,,6260.0
2905,2019-04-30,6220.0,,,6170.0
2906,2019-04-30,6200.0,,,6200.0
2907,2019-04-30,6200.0,,,6270.0
2908,2019-05-02,6290.0,,,6340.0
2909,2019-05-02,6340.0,,,6310.0
2910,2019-05-02,6300.0,,,6430.0
2911,2019-05-02,6410.0,,,6400.0
2912,2019-05-03,6400.0,,,6290.0
2913,2019-05-03,6280.0,,,6240.0
2914,2019-05-03,6220.0,,,6150.0
2915,2019-05-03,6150.0,,,6230.0
2916,2019-05-07,6030.0,,,6050.0
2917,2019-05-07,6050.0,,,6090.0
2918,2019-05-07,6230.0,,,6010.0
2919,2019-05-07,6050.0,,,6030.0
2920,2019-05-08,6090.0,,,6310.0
2921,2019-05-08,6310.0,,,6280.0
2922,2019-05-08,6280.0,,,6250.0
2923,2019-05-08,6070.0,,,6090.0
2924,2019-05-09,6240.0,,,6220.0
2925,2019-05-09,6190.0,,,6180.0
2926,2019-05-09,6150.0,,,6020.0
2927,2019-05-09,6050.0,,,6020.0
2928,2019-05-10,5710.0,,,5760.0
2929,2019-05-10,5780.0,,,5830.0
2930,2019-05-10,5860.0,,,5710.0
2931,2019-05-10,6040.0,,,5790.0
2932,2019-05-13,5830.0,,,5530.0
2933,2019-05-13,5550.0,,,5530.0
2934,2019-05-13,5520.0,,,5400.0
2935,2019-05-13,5410.0,,,5430.0
2936,2019-05-14,5270.0,,,5330.0
2937,2019-05-14,5220.0,,,5270.0
2938,2019-05-14,5290.0,,,5230.0
2939,2019-05-14,5230.0,,,5220.0
2940,2019-05-15,5330.0,,,5230.0
2941,2019-05-15,5230.0,,,5360.0
2942,2019-05-15,5350.0,,,5220.0
2943,2019-05-15,5210.0,,,5210.0
2944,2019-05-16,5240.0,,,5160.0
2945,2019-05-16,5170.0,,,5150.0
2946,2019-05-16,5130.0,,,5060.0
2947,2019-05-16,5060.0,,,5030.0
2948,2019-05-17,5020.0,,,5030.0
2949,2019-05-17,5030.0,,,5050.0
2950,2019-05-17,5050.0,,,5080.0
2951,2019-05-17,5080.0,,,5060.0
2952,2019-05-20,4990.0,,,4905.0
2953,2019-05-20,4905.0,,,4915.0
2954,2019-05-20,4890.0,,,4850.0
2955,2019-05-20,4850.0,,,4900.0
2956,2019-05-21,4900.0,,,4900.0
2957,2019-05-21,4765.0,,,4925.0
2958,2019-05-21,4925.0,,,4905.0
2959,2019-05-21,4890.0,,,4915.0
2960,2019-05-22,4975.0,,,4825.0
2961,2019-05-22,4825.0,,,4835.0
2962,2019-05-22,4835.0,,,4905.0
2963,2019-05-22,4870.0,,,4940.0
2964,2019-05-23,4940.0,,,4875.0
2965,2019-05-23,4865.0,,,4895.0
2966,2019-05-23,4890.0,,,4825.0
2967,2019-05-23,4790.0,,,4770.0
2968,2019-05-24,4795.0,,,4800.0
2969,2019-05-24,4770.0,,,4810.0
2970,2019-05-24,4835.0,,,4815.0
2971,2019-05-24,4805.0,,,4770.0
2972,2019-05-27,4800.0,,,4855.0
2973,2019-05-27,4850.0,,,4815.0
2974,2019-05-27,4815.0,,,4835.0
2975,2019-05-27,4835.0,,,4865.0
2976,2019-05-28,4925.0,,,4965.0
2977,2019-05-28,4865.0,,,4885.0
2978,2019-05-28,4885.0,,,4940.0
2979,2019-05-28,4940.0,,,4930.0
2980,2019-05-29,4960.0,,,5270.0
2981,2019-05-29,5270.0,,,5310.0
2982,2019-05-29,5320.0,,,5300.0
2983,2019-05-29,5270.0,,,5290.0
2984,2019-05-30,5320.0,,,5160.0
2985,2019-05-30,5200.0,,,5200.0
2986,2019-05-30,5160.0,,,5140.0
2987,2019-05-30,5140.0,,,5200.0
2988,2019-05-31,5200.0,,,5510.0
2989,2019-05-31,5510.0,,,5680.0
2990,2019-05-31,5630.0,,,5850.0
2991,2019-05-31,5840.0,,,5830.0
2992,2019-06-03,5880.0,,,5780.0
2993,2019-06-03,5770.0,,,5650.0
2994,2019-06-03,5780.0,,,5890.0
2995,2019-06-03,5890.0,,,5900.0
2996,2019-06-04,5600.0,,,5610.0
2997,2019-06-04,5570.0,,,5670.0
2998,2019-06-04,5650.0,,,5680.0
2999,2019-06-04,5600.0,,,5610.0
3000,2019-06-05,5680.0,,,5690.0
3001,2019-06-05,5690.0,,,5690.0
3002,2019-06-05,5680.0,,,5680.0
3003,2019-06-05,5680.0,,,5680.0
3004,2019-06-07,5680.0,,,5660.0
3005,2019-06-07,5650.0,,,5870.0
3006,2019-06-07,5860.0,,,5810.0
3007,2019-06-07,5830.0,,,5900.0
3008,2019-06-10,5880.0,,,5890.0
3009,2019-06-10,5880.0,,,5800.0
3010,2019-06-10,5860.0,,,5920.0
3011,2019-06-10,5900.0,,,5920.0
3012,2019-06-11,5890.0,,,5850.0
3013,2019-06-11,5930.0,,,5900.0
3014,2019-06-11,5860.0,,,5900.0
3015,2019-06-11,5900.0,,,5930.0
3016,2019-06-12,5870.0,,,5820.0
3017,2019-06-12,5810.0,,,5810.0
3018,2019-06-12,5790.0,,,5780.0
3019,2019-06-12,5770.0,,,5690.0
3020,2019-06-13,5610.0,,,5650.0
3021,2019-06-13,5650.0,,,5620.0
3022,2019-06-13,5680.0,,,5610.0
3023,2019-06-13,5560.0,,,5640.0
3024,2019-06-14,5620.0,,,5440.0
3025,2019-06-14,5420.0,,,5400.0
3026,2019-06-14,5370.0,,,5490.0
3027,2019-06-14,5450.0,,,5490.0
3028,2019-06-17,5490.0,,,5400.0
3029,2019-06-17,5440.0,,,5440.0
3030,2019-06-17,5390.0,,,5430.0
3031,2019-06-17,5430.0,,,5490.0
3032,2019-06-18,5410.0,,,5360.0
3033,2019-06-18,5430.0,,,5410.0
3034,2019-06-18,5480.0,,,5430.0
3035,2019-06-18,5450.0,,,5400.0
3036,2019-06-19,5390.0,,,5420.0
3037,2019-06-19,5440.0,,,5360.0
3038,2019-06-19,5390.0,,,5370.0
3039,2019-06-19,5360.0,,,5420.0
3040,2019-06-20,5370.0,,,5460.0
3041,2019-06-20,5460.0,,,5590.0
3042,2019-06-20,5640.0,,,5820.0
3043,2019-06-20,5810.0,,,5990.0
3044,2019-06-21,5930.0,,,5950.0
3045,2019-06-21,5910.0,,,5990.0
3046,2019-06-21,5980.0,,,5930.0
3047,2019-06-21,5990.0,,,5950.0
3048,2019-06-24,5950.0,,,5830.0
3049,2019-06-24,5860.0,,,5790.0
3050,2019-06-24,5790.0,,,5770.0
3051,2019-06-24,5780.0,,,5870.0
3052,2019-06-25,5520.0,,,5610.0
3053,2019-06-25,5600.0,,,5590.0
3054,2019-06-25,5780.0,,,5590.0
3055,2019-06-25,5590.0,,,5500.0
3056,2019-06-26,5590.0,,,5520.0
3057,2019-06-26,5520.0,,,5570.0
3058,2019-06-26,5520.0,,,5460.0
3059,2019-06-26,5440.0,,,5430.0
3060,2019-06-27,5480.0,,,5500.0
3061,2019-06-27,5470.0,,,5490.0
3062,2019-06-27,5430.0,,,5490.0
3063,2019-06-27,5490.0,,,5500.0
3064,2019-06-28,5490.0,,,5370.0
3065,2019-06-28,5320.0,,,5440.0
3066,2019-06-28,5450.0,,,5490.0
3067,2019-06-28,5490.0,,,5490.0
3068,2019-07-01,5490.0,,,5520.0
3069,2019-07-01,5490.0,,,5460.0
3070,2019-07-01,5490.0,,,5440.0
3071,2019-07-01,5430.0,,,5430.0
3072,2019-07-02,5400.0,,,5390.0
3073,2019-07-02,5370.0,,,5410.0
3074,2019-07-02,5430.0,,,5380.0
3075,2019-07-02,5430.0,,,5390.0
3076,2019-07-03,5370.0,,,5390.0
3077,2019-07-03,5440.0,,,5380.0
3078,2019-07-03,5410.0,,,5350.0
3079,2019-07-03,5350.0,,,5380.0
3080,2019-07-04,5290.0,,,5300.0
3081,2019-07-04,5270.0,,,5230.0
3082,2019-07-04,5390.0,,,5310.0
3083,2019-07-04,5260.0,,,5280.0
3084,2019-07-05,5230.0,,,5230.0
3085,2019-07-05,5230.0,,,5230.0
3086,2019-07-05,5210.0,,,5140.0
3087,2019-07-05,5140.0,,,5130.0
3088,2019-07-08,5130.0,,,5090.0
3089,2019-07-08,5070.0,,,5020.0
3090,2019-07-08,5020.0,,,4995.0
3091,2019-07-08,5090.0,,,5080.0
3092,2019-07-09,4950.0,,,4900.0
3093,2019-07-09,4915.0,,,4885.0
3094,2019-07-09,4885.0,,,4820.0
3095,2019-07-09,4825.0,,,4845.0
3096,2019-07-10,4945.0,,,4950.0
3097,2019-07-10,4975.0,,,4980.0
3098,2019-07-10,4955.0,,,4950.0
3099,2019-07-10,4830.0,,,4980.0
3100,2019-07-11,4950.0,,,5020.0
3101,2019-07-11,4990.0,,,5020.0
3102,2019-07-11,5020.0,,,5030.0
3103,2019-07-11,5020.0,,,5020.0
3104,2019-07-12,5020.0,,,4965.0
3105,2019-07-12,4965.0,,,4960.0
3106,2019-07-12,4955.0,,,4990.0
3107,2019-07-12,4990.0,,,5090.0
3108,2019-07-15,5120.0,,,4955.0
3109,2019-07-15,4955.0,,,5070.0
3110,2019-07-15,5050.0,,,4995.0
3111,2019-07-15,4995.0,,,5020.0
3112,2019-07-16,4925.0,,,4955.0
3113,2019-07-16,4945.0,,,4925.0
3114,2019-07-16,5020.0,,,4985.0
3115,2019-07-16,4965.0,,,4940.0
3116,2019-07-17,4865.0,,,4715.0
3117,2019-07-17,4715.0,,,4945.0
3118,2019-07-17,4910.0,,,4940.0
3119,2019-07-17,4895.0,,,4895.0
3120,2019-07-18,4895.0,,,4890.0
3121,2019-07-18,4840.0,,,4860.0
3122,2019-07-18,4855.0,,,4870.0
3123,2019-07-18,4865.0,,,4795.0
3124,2019-07-19,4845.0,,,4850.0
3125,2019-07-19,4800.0,,,4895.0
3126,2019-07-19,4885.0,,,4860.0
3127,2019-07-19,4855.0,,,4850.0
3128,2019-07-22,4850.0,,,4840.0
3129,2019-07-22,4845.0,,,4845.0
3130,2019-07-22,4825.0,,,4845.0
3131,2019-07-22,4845.0,,,4840.0
3132,2019-07-23,4795.0,,,4795.0
3133,2019-07-23,4840.0,,,4915.0
3134,2019-07-23,4910.0,,,4795.0
3135,2019-07-23,4800.0,,,4795.0
3136,2019-07-24,4790.0,,,4905.0
3137,2019-07-24,4900.0,,,4845.0
3138,2019-07-24,4840.0,,,4840.0
3139,2019-07-24,4805.0,,,4850.0
3140,2019-07-25,4815.0,,,4810.0
3141,2019-07-25,4810.0,,,4820.0
3142,2019-07-25,4815.0,,,4740.0
3143,2019-07-25,4740.0,,,4760.0
3144,2019-07-26,4675.0,,,4730.0
3145,2019-07-26,4725.0,,,4770.0
3146,2019-07-26,4770.0,,,4755.0
3147,2019-07-26,4710.0,,,4785.0
3148,2019-07-29,4745.0,,,4615.0
3149,2019-07-29,4605.0,,,4795.0
3150,2019-07-29,4655.0,,,4640.0
3151,2019-07-29,4560.0,,,4610.0
3152,2019-07-30,4710.0,,,4720.0
3153,2019-07-30,4710.0,,,4685.0
3154,2019-07-30,4685.0,,,4665.0
3155,2019-07-30,4600.0,,,4720.0
3156,2019-07-31,4660.0,,,4555.0
3157,2019-07-31,4555.0,,,4545.0
3158,2019-07-31,4545.0,,,4590.0
3159,2019-07-31,4615.0,,,4610.0
3160,2019-08-01,4530.0,,,4525.0
3161,2019-08-01,4630.0,,,4580.0
3162,2019-08-01,4580.0,,,4545.0
3163,2019-08-01,4560.0,,,4600.0
3164,2019-08-02,4510.0,,,4470.0
3165,2019-08-02,4475.0,,,4475.0
3166,2019-08-02,4475.0,,,4485.0
3167,2019-08-02,4485.0,,,4435.0
3168,2019-08-05,4155.0,,,4085.0
3169,2019-08-05,4220.0,,,4205.0
3170,2019-08-05,4435.0,,,4295.0
3171,2019-08-05,4290.0,,,4125.0
3172,2019-08-06,3845.0,,,4170.0
3173,2019-08-06,4120.0,,,4185.0
3174,2019-08-06,4185.0,,,4030.0
3175,2019-08-06,4030.0,,,4165.0
3176,2019-08-07,4165.0,,,4135.0
3177,2019-08-07,4165.0,,,4145.0
3178,2019-08-07,4145.0,,,4160.0
3179,2019-08-07,4145.0,,,4085.0
3180,2019-08-08,4240.0,,,4300.0
3181,2019-08-08,4180.0,,,4220.0
3182,2019-08-08,4225.0,,,4225.0
3183,2019-08-08,4210.0,,,4240.0
3184,2019-08-09,4340.0,,,4240.0
3185,2019-08-09,4245.0,,,4250.0
3186,2019-08-09,4240.0,,,4235.0
3187,2019-08-09,4235.0,,,4210.0
3188,2019-08-12,4240.0,,,4240.0
3189,2019-08-12,4210.0,,,4285.0
3190,2019-08-12,4265.0,,,4265.0
3191,2019-08-12,4235.0,,,4260.0
3192,2019-08-13,4165.0,,,4230.0
3193,2019-08-13,4230.0,,,4245.0
3194,2019-08-13,4245.0,,,4245.0
3195,2019-08-13,4240.0,,,4250.0
3196,2019-08-14,4255.0,,,4335.0
3197,2019-08-14,4330.0,,,4325.0
3198,2019-08-14,4320.0,,,4355.0
3199,2019-08-14,4310.0,,,4320.0
3200,2019-08-16,4245.0,,,4230.0
3201,2019-08-16,4320.0,,,4260.0
3202,2019-08-16,4240.0,,,4240.0
3203,2019-08-16,4240.0,,,4250.0
3204,2019-08-19,4230.0,,,4235.0
3205,2019-08-19,4235.0,,,4300.0
3206,2019-08-19,4300.0,,,4255.0
3207,2019-08-19,4260.0,,,4255.0
3208,2019-08-20,4410.0,,,4395.0
3209,2019-08-20,4255.0,,,4295.0
3210,2019-08-20,4275.0,,,4350.0
3211,2019-08-20,4350.0,,,4425.0
3212,2019-08-21,4395.0,,,4450.0
3213,2019-08-21,4430.0,,,4565.0
3214,2019-08-21,4525.0,,,4560.0
3215,2019-08-21,4560.0,,,4560.0
3216,2019-08-22,4580.0,,,4505.0
3217,2019-08-22,4505.0,,,4495.0
3218,2019-08-22,4495.0,,,4495.0
3219,2019-08-22,4465.0,,,4455.0
