,Datetime,Open,High,Low,Close
3534,2020-03-02,291.0,,,288.0
3535,2020-03-02,288.0,,,290.0
3536,2020-03-02,290.0,,,291.0
3537,2020-03-03,291.0,,,298.0
3538,2020-03-03,298.0,,,300.0
3539,2020-03-03,305.0,,,302.0
3540,2020-03-03,302.0,,,297.0
3541,2020-03-04,309.0,,,306.0
3542,2020-03-04,297.0,,,301.0
3543,2020-03-04,300.0,,,304.0
3544,2020-03-04,303.0,,,308.0
3545,2020-03-05,316.0,,,315.0
3546,2020-03-05,314.0,,,314.0
3547,2020-03-05,306.0,,,315.0
3548,2020-03-05,315.0,,,315.0
3549,2020-03-06,319.0,,,320.0
3550,2020-03-06,311.0,,,308.0
3551,2020-03-06,308.0,,,308.0
3552,2020-03-06,308.0,,,318.0
3553,2020-03-09,314.0,,,305.0
3554,2020-03-09,306.0,,,298.0
3555,2020-03-09,300.0,,,299.0
3556,2020-03-09,299.0,,,300.0
3557,2020-03-10,300.0,,,299.0
3558,2020-03-10,297.0,,,293.0
3559,2020-03-10,292.0,,,292.0
3560,2020-03-10,291.0,,,291.0
3561,2020-03-11,291.0,,,288.0
3562,2020-03-11,288.0,,,285.0
3563,2020-03-11,285.0,,,267.0
3564,2020-03-11,268.0,,,270.0
3565,2020-03-12,246.0,,,250.0
3566,2020-03-12,240.0,,,247.0
3567,2020-03-12,253.0,,,240.0
3568,2020-03-12,270.0,,,250.0
3569,2020-03-13,235.0,,,211.0
3570,2020-03-13,210.0,,,200.0
3571,2020-03-13,200.0,,,221.0
3572,2020-03-13,221.0,,,224.0
3573,2020-03-16,226.0,,,235.0
3574,2020-03-16,235.0,,,232.0
3575,2020-03-16,231.0,,,228.0
3576,2020-03-16,229.0,,,227.0
3577,2020-03-17,200.0,,,230.0
3578,2020-03-17,230.0,,,230.0
3579,2020-03-17,231.0,,,231.0
3580,2020-03-17,231.0,,,236.0
3581,2020-03-18,236.0,,,237.0
3582,2020-03-18,240.0,,,236.0
3583,2020-03-18,237.0,,,237.0
3584,2020-03-18,237.0,,,240.0
3585,2020-03-19,227.0,,,224.0
3586,2020-03-19,205.0,,,222.0
3587,2020-03-19,231.0,,,227.0
3588,2020-03-19,223.0,,,206.0
3589,2020-03-20,227.0,,,224.0
3590,2020-03-20,230.0,,,229.0
3591,2020-03-20,231.0,,,242.0
3592,2020-03-20,234.0,,,242.0
3593,2020-03-23,241.0,,,228.0
3594,2020-03-23,227.0,,,228.0
3595,2020-03-23,222.0,,,226.0
3596,2020-03-23,229.0,,,228.0
3597,2020-03-24,227.0,,,238.0
3598,2020-03-24,235.0,,,244.0
3599,2020-03-24,244.0,,,252.0
3600,2020-03-24,252.0,,,250.0
3601,2020-03-25,269.0,,,269.0
3602,2020-03-25,266.0,,,272.0
3603,2020-03-25,271.0,,,271.0
3604,2020-03-25,250.0,,,258.0
3605,2020-03-26,265.0,,,273.0
3606,2020-03-26,274.0,,,276.0
3607,2020-03-26,276.0,,,275.0
3608,2020-03-26,271.0,,,275.0
3609,2020-03-27,276.0,,,281.0
3610,2020-03-27,287.0,,,285.0
3611,2020-03-27,285.0,,,278.0
3612,2020-03-27,278.0,,,274.0
3613,2020-03-30,270.0,,,270.0
3614,2020-03-30,270.0,,,266.0
3615,2020-03-30,266.0,,,268.0
3616,2020-03-30,268.0,,,269.0
3617,2020-03-31,262.0,,,259.0
3618,2020-03-31,268.0,,,262.0
3619,2020-03-31,269.0,,,269.0
3620,2020-03-31,263.0,,,262.0
3621,2020-04-01,262.0,,,261.0
3622,2020-04-01,256.0,,,252.0
3623,2020-04-01,259.0,,,262.0
3624,2020-04-01,261.0,,,259.0
3625,2020-04-02,255.0,,,250.0
3626,2020-04-02,250.0,,,254.0
3627,2020-04-02,252.0,,,255.0
3628,2020-04-02,255.0,,,263.0
3629,2020-04-03,263.0,,,258.0
3630,2020-04-03,256.0,,,258.0
3631,2020-04-03,257.0,,,255.0
3632,2020-04-03,258.0,,,255.0
3633,2020-04-06,253.0,,,261.0
3634,2020-04-06,261.0,,,263.0
3635,2020-04-06,264.0,,,263.0
3636,2020-04-06,262.0,,,264.0
3637,2020-04-07,268.0,,,267.0
3638,2020-04-07,263.0,,,262.0
3639,2020-04-07,263.0,,,268.0
3640,2020-04-07,266.0,,,264.0
3641,2020-04-08,268.0,,,273.0
3642,2020-04-08,272.0,,,271.0
3643,2020-04-08,270.0,,,271.0
3644,2020-04-08,271.0,,,271.0
3645,2020-04-09,271.0,,,272.0
3646,2020-04-09,272.0,,,270.0
3647,2020-04-09,271.0,,,274.0
3648,2020-04-09,274.0,,,275.0
3649,2020-04-10,275.0,,,273.0
3650,2020-04-10,270.0,,,273.0
3651,2020-04-10,273.0,,,271.0
3652,2020-04-10,272.0,,,271.0
3653,2020-04-13,265.0,,,270.0
3654,2020-04-13,272.0,,,267.0
3655,2020-04-13,277.0,,,273.0
3656,2020-04-13,274.0,,,272.0
3657,2020-04-14,270.0,,,273.0
3658,2020-04-14,273.0,,,272.0
3659,2020-04-14,269.0,,,273.0
3660,2020-04-14,273.0,,,266.0
3661,2020-04-16,270.0,,,269.0
3662,2020-04-16,267.0,,,268.0
3663,2020-04-16,268.0,,,265.0
3664,2020-04-16,265.0,,,265.0
3665,2020-04-17,344.0,,,344.0
3666,2020-04-17,265.0,,,323.0
3667,2020-04-17,335.0,,,344.0
3668,2020-04-17,344.0,,,344.0
3669,2020-04-20,430.0,,,349.0
3670,2020-04-20,349.0,,,354.0
3671,2020-04-20,355.0,,,341.0
3672,2020-04-20,341.0,,,336.0
3673,2020-04-21,314.0,,,315.0
3674,2020-04-21,323.0,,,311.0
3675,2020-04-21,309.0,,,308.0
3676,2020-04-21,307.0,,,314.0
3677,2020-04-22,319.0,,,320.0
3678,2020-04-22,320.0,,,330.0
3679,2020-04-22,330.0,,,335.0
3680,2020-04-22,335.0,,,336.0
3681,2020-04-23,331.0,,,328.0
3682,2020-04-23,329.0,,,330.0
3683,2020-04-23,330.0,,,331.0
3684,2020-04-23,331.0,,,331.0
3685,2020-04-24,330.0,,,319.0
3686,2020-04-24,319.0,,,328.0
3687,2020-04-24,328.0,,,324.0
3688,2020-04-24,324.0,,,319.0
3689,2020-04-27,345.0,,,347.0
3690,2020-04-27,368.0,,,344.0
3691,2020-04-27,315.0,,,320.0
3692,2020-04-27,320.0,,,369.0
3693,2020-04-28,319.0,,,320.0
3694,2020-04-28,320.0,,,319.0
3695,2020-04-28,318.0,,,319.0
3696,2020-04-28,349.0,,,320.0
3697,2020-04-29,320.0,,,318.0
3698,2020-04-29,319.0,,,320.0
3699,2020-04-29,318.0,,,320.0
3700,2020-04-29,319.0,,,317.0
3701,2020-05-04,314.0,,,312.0
3702,2020-05-04,316.0,,,314.0
3703,2020-05-04,313.0,,,314.0
3704,2020-05-04,317.0,,,316.0
3705,2020-05-06,368.0,,,347.0
3706,2020-05-06,346.0,,,405.0
3707,2020-05-06,405.0,,,405.0
3708,2020-05-06,405.0,,,405.0
3709,2020-05-07,487.0,,,475.0
3710,2020-05-07,389.0,,,488.0
3711,2020-05-07,445.0,,,384.0
3712,2020-05-07,384.0,,,385.0
3713,2020-05-08,456.0,,,451.0
3714,2020-05-08,451.0,,,453.0
3715,2020-05-08,454.0,,,440.0
3716,2020-05-08,440.0,,,439.0
3717,2020-05-11,442.0,,,431.0
3718,2020-05-11,431.0,,,446.0
3719,2020-05-11,446.0,,,431.0
3720,2020-05-11,431.0,,,425.0
3721,2020-05-12,419.0,,,419.0
3722,2020-05-12,423.0,,,419.0
3723,2020-05-12,419.0,,,413.0
3724,2020-05-12,413.0,,,419.0
3725,2020-05-13,418.0,,,419.0
3726,2020-05-13,418.0,,,419.0
3727,2020-05-13,419.0,,,419.0
3728,2020-05-13,418.0,,,419.0
3729,2020-05-14,395.0,,,391.0
3730,2020-05-14,416.0,,,403.0
3731,2020-05-14,403.0,,,401.0
3732,2020-05-14,400.0,,,396.0
3733,2020-05-15,345.0,,,339.0
3734,2020-05-15,339.0,,,331.0
3735,2020-05-15,331.0,,,325.0
3736,2020-05-15,324.0,,,323.0
3737,2020-05-18,322.0,,,303.0
3738,2020-05-18,302.0,,,303.0
3739,2020-05-18,303.0,,,309.0
3740,2020-05-18,309.0,,,307.0
3741,2020-05-19,346.0,,,331.0
3742,2020-05-19,314.0,,,330.0
3743,2020-05-19,329.0,,,345.0
3744,2020-05-19,345.0,,,347.0
3745,2020-05-20,331.0,,,327.0
3746,2020-05-20,327.0,,,319.0
3747,2020-05-20,319.0,,,318.0
3748,2020-05-20,318.0,,,318.0
3749,2020-05-21,340.0,,,331.0
3750,2020-05-21,318.0,,,357.0
3751,2020-05-21,356.0,,,349.0
3752,2020-05-21,350.0,,,340.0
3753,2020-05-22,322.0,,,325.0
3754,2020-05-22,325.0,,,322.0
3755,2020-05-22,322.0,,,321.0
3756,2020-05-22,321.0,,,323.0
3757,2020-05-25,369.0,,,382.0
3758,2020-05-25,382.0,,,377.0
3759,2020-05-25,377.0,,,399.0
3760,2020-05-25,398.0,,,419.0
3761,2020-05-26,441.0,,,416.0
3762,2020-05-26,416.0,,,418.0
3763,2020-05-26,418.0,,,409.0
3764,2020-05-26,408.0,,,400.0
3765,2020-05-27,396.0,,,398.0
3766,2020-05-27,408.0,,,398.0
3767,2020-05-27,398.0,,,400.0
3768,2020-05-27,399.0,,,396.0
3769,2020-05-28,402.0,,,380.0
3770,2020-05-28,381.0,,,380.0
3771,2020-05-28,398.0,,,403.0
3772,2020-05-28,380.0,,,381.0
3773,2020-05-29,375.0,,,371.0
3774,2020-05-29,371.0,,,366.0
3775,2020-05-29,366.0,,,345.0
3776,2020-05-29,346.0,,,347.0
3777,2020-06-01,351.0,,,345.0
3778,2020-06-01,342.0,,,365.0
3779,2020-06-01,365.0,,,381.0
3780,2020-06-01,345.0,,,341.0
3781,2020-06-02,374.0,,,372.0
3782,2020-06-02,371.0,,,370.0
3783,2020-06-02,369.0,,,366.0
3784,2020-06-02,365.0,,,363.0
3785,2020-06-03,359.0,,,355.0
3786,2020-06-03,363.0,,,360.0
3787,2020-06-03,362.0,,,359.0
3788,2020-06-03,370.0,,,363.0
3789,2020-06-04,383.0,,,370.0
3790,2020-06-04,370.0,,,365.0
3791,2020-06-04,367.0,,,364.0
3792,2020-06-04,364.0,,,362.0
3793,2020-06-05,362.0,,,359.0
3794,2020-06-05,360.0,,,359.0
3795,2020-06-05,358.0,,,359.0
3796,2020-06-05,358.0,,,356.0
3797,2020-06-08,358.0,,,360.0
3798,2020-06-08,359.0,,,359.0
3799,2020-06-08,359.0,,,361.0
3800,2020-06-08,361.0,,,362.0
3801,2020-06-09,349.0,,,350.0
3802,2020-06-09,349.0,,,348.0
3803,2020-06-09,363.0,,,353.0
3804,2020-06-09,352.0,,,347.0
3805,2020-06-10,351.0,,,346.0
3806,2020-06-10,347.0,,,347.0
3807,2020-06-10,347.0,,,343.0
3808,2020-06-10,343.0,,,340.0
3809,2020-06-11,340.0,,,341.0
3810,2020-06-11,341.0,,,336.0
3811,2020-06-11,338.0,,,333.0
3812,2020-06-11,333.0,,,334.0
3813,2020-06-12,327.0,,,330.0
3814,2020-06-12,319.0,,,327.0
3815,2020-06-12,327.0,,,329.0
3816,2020-06-12,329.0,,,327.0
3817,2020-06-15,327.0,,,333.0
3818,2020-06-15,334.0,,,331.0
3819,2020-06-15,331.0,,,329.0
3820,2020-06-15,327.0,,,323.0
3821,2020-06-16,328.0,,,332.0
3822,2020-06-16,323.0,,,334.0
3823,2020-06-16,334.0,,,331.0
3824,2020-06-16,330.0,,,328.0
3825,2020-06-17,331.0,,,331.0
3826,2020-06-17,330.0,,,327.0
3827,2020-06-17,327.0,,,329.0
3828,2020-06-17,329.0,,,328.0
3829,2020-06-18,327.0,,,331.0
3830,2020-06-18,331.0,,,333.0
3831,2020-06-18,334.0,,,329.0
3832,2020-06-18,330.0,,,329.0
3833,2020-06-19,317.0,,,325.0
3834,2020-06-19,327.0,,,328.0
3835,2020-06-19,327.0,,,330.0
3836,2020-06-19,329.0,,,331.0
3837,2020-06-22,324.0,,,323.0
3838,2020-06-22,331.0,,,325.0
3839,2020-06-22,325.0,,,326.0
3840,2020-06-22,327.0,,,324.0
3841,2020-06-23,324.0,,,323.0
3842,2020-06-23,325.0,,,322.0
3843,2020-06-23,321.0,,,324.0
3844,2020-06-23,323.0,,,325.0
3845,2020-06-24,320.0,,,322.0
3846,2020-06-24,322.0,,,325.0
3847,2020-06-24,325.0,,,326.0
3848,2020-06-24,326.0,,,325.0
3849,2020-06-25,325.0,,,329.0
3850,2020-06-25,321.0,,,318.0
3851,2020-06-25,320.0,,,325.0
3852,2020-06-25,325.0,,,321.0
3853,2020-06-26,330.0,,,318.0
3854,2020-06-26,318.0,,,312.0
3855,2020-06-26,312.0,,,306.0
3856,2020-06-26,306.0,,,303.0
3857,2020-06-29,295.0,,,297.0
3858,2020-06-29,297.0,,,295.0
3859,2020-06-29,299.0,,,295.0
3860,2020-06-29,296.0,,,297.0
3861,2020-06-30,295.0,,,305.0
3862,2020-06-30,305.0,,,308.0
3863,2020-06-30,308.0,,,315.0
3864,2020-06-30,315.0,,,314.0
3865,2020-07-01,317.0,,,318.0
3866,2020-07-01,317.0,,,318.0
3867,2020-07-01,318.0,,,317.0
3868,2020-07-01,315.0,,,316.0
3869,2020-07-02,326.0,,,329.0
3870,2020-07-02,316.0,,,317.0
3871,2020-07-02,316.0,,,318.0
3872,2020-07-02,320.0,,,326.0
3873,2020-07-06,328.0,,,318.0
3874,2020-07-06,318.0,,,318.0
3875,2020-07-06,318.0,,,318.0
3876,2020-07-06,318.0,,,316.0
3877,2020-07-07,312.0,,,308.0
3878,2020-07-07,316.0,,,311.0
3879,2020-07-07,312.0,,,314.0
3880,2020-07-07,313.0,,,310.0
3881,2020-07-08,315.0,,,309.0
3882,2020-07-08,310.0,,,310.0
3883,2020-07-08,310.0,,,311.0
3884,2020-07-08,311.0,,,312.0
3885,2020-07-09,312.0,,,312.0
3886,2020-07-09,310.0,,,317.0
3887,2020-07-09,316.0,,,315.0
3888,2020-07-09,315.0,,,316.0
3889,2020-07-10,312.0,,,312.0
3890,2020-07-10,316.0,,,317.0
3891,2020-07-10,316.0,,,315.0
3892,2020-07-10,315.0,,,312.0
3893,2020-07-13,312.0,,,311.0
3894,2020-07-13,311.0,,,310.0
3895,2020-07-13,311.0,,,315.0
3896,2020-07-13,315.0,,,314.0
3897,2020-07-14,309.0,,,310.0
3898,2020-07-14,314.0,,,310.0
3899,2020-07-14,313.0,,,311.0
3900,2020-07-14,311.0,,,310.0
3901,2020-07-15,311.0,,,309.0
3902,2020-07-15,309.0,,,304.0
3903,2020-07-15,306.0,,,305.0
3904,2020-07-15,306.0,,,308.0
3905,2020-07-16,308.0,,,306.0
3906,2020-07-16,306.0,,,305.0
3907,2020-07-16,305.0,,,305.0
3908,2020-07-16,306.0,,,305.0
3909,2020-07-17,304.0,,,306.0
3910,2020-07-17,305.0,,,305.0
3911,2020-07-17,305.0,,,311.0
3912,2020-07-17,311.0,,,310.0
3913,2020-07-20,306.0,,,307.0
3914,2020-07-20,314.0,,,307.0
3915,2020-07-20,305.0,,,305.0
3916,2020-07-20,307.0,,,307.0
3917,2020-07-21,302.0,,,302.0
3918,2020-07-21,301.0,,,301.0
3919,2020-07-21,304.0,,,302.0
3920,2020-07-21,301.0,,,300.0
3921,2020-07-22,298.0,,,293.0
3922,2020-07-22,293.0,,,293.0
3923,2020-07-22,294.0,,,293.0
3924,2020-07-22,293.0,,,294.0
3925,2020-07-23,291.0,,,287.0
3926,2020-07-23,285.0,,,287.0
3927,2020-07-23,287.0,,,286.0
3928,2020-07-23,287.0,,,285.0
3929,2020-07-24,284.0,,,287.0
3930,2020-07-24,286.0,,,285.0
3931,2020-07-24,285.0,,,284.0
3932,2020-07-24,284.0,,,282.0
3933,2020-07-27,283.0,,,282.0
3934,2020-07-27,289.0,,,286.0
3935,2020-07-27,286.0,,,283.0
3936,2020-07-27,282.0,,,290.0
3937,2020-07-28,290.0,,,280.0
3938,2020-07-28,281.0,,,281.0
3939,2020-07-28,281.0,,,278.0
3940,2020-07-28,278.0,,,276.0
3941,2020-07-29,273.0,,,273.0
3942,2020-07-29,274.0,,,270.0
3943,2020-07-29,271.0,,,272.0
3944,2020-07-29,272.0,,,273.0
3945,2020-07-30,273.0,,,269.0
3946,2020-07-30,270.0,,,272.0
3947,2020-07-30,271.0,,,269.0
3948,2020-07-30,269.0,,,267.0
3949,2020-07-31,267.0,,,267.0
3950,2020-07-31,270.0,,,268.0
3951,2020-07-31,272.0,,,269.0
3952,2020-07-31,268.0,,,270.0
3953,2020-08-03,267.0,,,264.0
3954,2020-08-03,264.0,,,261.0
3955,2020-08-03,260.0,,,255.0
3956,2020-08-03,255.0,,,255.0
3957,2020-08-04,255.0,,,260.0
3958,2020-08-04,260.0,,,269.0
3959,2020-08-04,269.0,,,271.0
3960,2020-08-04,272.0,,,272.0
3961,2020-08-05,273.0,,,271.0
3962,2020-08-05,270.0,,,274.0
3963,2020-08-05,274.0,,,275.0
3964,2020-08-05,275.0,,,274.0
3965,2020-08-06,276.0,,,273.0
3966,2020-08-06,274.0,,,279.0
3967,2020-08-06,279.0,,,287.0
3968,2020-08-06,287.0,,,291.0
3969,2020-08-07,282.0,,,287.0
3970,2020-08-07,297.0,,,278.0
3971,2020-08-07,279.0,,,282.0
3972,2020-08-07,281.0,,,282.0
3973,2020-08-10,286.0,,,278.0
3974,2020-08-10,278.0,,,280.0
3975,2020-08-10,280.0,,,278.0
3976,2020-08-10,278.0,,,276.0
3977,2020-08-11,276.0,,,267.0
3978,2020-08-11,269.0,,,266.0
3979,2020-08-11,266.0,,,271.0
3980,2020-08-11,270.0,,,268.0
3981,2020-08-12,268.0,,,262.0
3982,2020-08-12,262.0,,,264.0
3983,2020-08-12,264.0,,,264.0
3984,2020-08-12,261.0,,,271.0
3985,2020-08-13,271.0,,,271.0
3986,2020-08-13,271.0,,,271.0
3987,2020-08-13,268.0,,,271.0
3988,2020-08-13,271.0,,,270.0
3989,2020-08-14,268.0,,,269.0
3990,2020-08-14,265.0,,,264.0
3991,2020-08-14,271.0,,,268.0
3992,2020-08-14,268.0,,,267.0
3993,2020-08-18,264.0,,,260.0
3994,2020-08-18,259.0,,,256.0
3995,2020-08-18,256.0,,,252.0
3996,2020-08-18,252.0,,,250.0
3997,2020-08-19,249.0,,,249.0
3998,2020-08-19,249.0,,,251.0
3999,2020-08-19,250.0,,,250.0
4000,2020-08-19,252.0,,,252.0
4001,2020-08-20,253.0,,,247.0
4002,2020-08-20,246.0,,,242.0
4003,2020-08-20,244.0,,,240.0
4004,2020-08-20,240.0,,,238.0
4005,2020-08-21,244.0,,,246.0
4006,2020-08-21,242.0,,,243.0
4007,2020-08-21,240.0,,,242.0
4008,2020-08-21,240.0,,,240.0
4009,2020-08-24,247.0,,,245.0
4010,2020-08-24,245.0,,,246.0
4011,2020-08-24,246.0,,,250.0
4012,2020-08-24,249.0,,,252.0
4013,2020-08-25,252.0,,,252.0
4014,2020-08-25,252.0,,,257.0
4015,2020-08-25,257.0,,,256.0
4016,2020-08-25,254.0,,,256.0
4017,2020-08-26,246.0,,,245.0
4018,2020-08-26,257.0,,,249.0
4019,2020-08-26,250.0,,,247.0
4020,2020-08-26,248.0,,,247.0
4021,2020-08-27,242.0,,,240.0
4022,2020-08-27,244.0,,,242.0
4023,2020-08-27,246.0,,,245.0
4024,2020-08-27,245.0,,,244.0
4025,2020-08-28,239.0,,,246.0
4026,2020-08-28,245.0,,,247.0
4027,2020-08-28,246.0,,,246.0
4028,2020-08-28,246.0,,,244.0
4029,2020-08-31,246.0,,,253.0
4030,2020-08-31,254.0,,,256.0
4031,2020-08-31,256.0,,,255.0
4032,2020-08-31,255.0,,,254.0
4033,2020-09-01,258.0,,,254.0
4034,2020-09-01,255.0,,,259.0
4035,2020-09-01,259.0,,,259.0
4036,2020-09-01,259.0,,,257.0
4037,2020-09-02,256.0,,,256.0
4038,2020-09-02,256.0,,,256.0
4039,2020-09-02,257.0,,,257.0
4040,2020-09-02,256.0,,,257.0
4041,2020-09-03,256.0,,,260.0
4042,2020-09-03,260.0,,,261.0
4043,2020-09-03,261.0,,,260.0
4044,2020-09-03,260.0,,,262.0
4045,2020-09-04,255.0,,,256.0
4046,2020-09-04,255.0,,,257.0
4047,2020-09-04,257.0,,,259.0
4048,2020-09-04,259.0,,,259.0
4049,2020-09-07,259.0,,,260.0
4050,2020-09-07,253.0,,,258.0
4051,2020-09-07,257.0,,,261.0
4052,2020-09-07,260.0,,,259.0
4053,2020-09-08,263.0,,,256.0
4054,2020-09-08,256.0,,,258.0
4055,2020-09-08,258.0,,,258.0
4056,2020-09-08,258.0,,,258.0
4057,2020-09-09,281.0,,,278.0
4058,2020-09-09,281.0,,,281.0
4059,2020-09-09,258.0,,,285.0
4060,2020-09-09,284.0,,,281.0
4061,2020-09-10,277.0,,,286.0
4062,2020-09-10,289.0,,,296.0
4063,2020-09-10,275.0,,,278.0
4064,2020-09-10,285.0,,,289.0
4065,2020-09-11,298.0,,,292.0
4066,2020-09-11,290.0,,,288.0
4067,2020-09-11,288.0,,,292.0
4068,2020-09-11,291.0,,,291.0
4069,2020-09-14,290.0,,,292.0
4070,2020-09-14,292.0,,,292.0
4071,2020-09-14,291.0,,,290.0
4072,2020-09-14,291.0,,,292.0
4073,2020-09-15,292.0,,,291.0
4074,2020-09-15,292.0,,,292.0
4075,2020-09-15,292.0,,,292.0
4076,2020-09-15,293.0,,,299.0
4077,2020-09-16,305.0,,,306.0
4078,2020-09-16,305.0,,,308.0
4079,2020-09-16,307.0,,,305.0
4080,2020-09-16,299.0,,,305.0
4081,2020-09-17,313.0,,,318.0
4082,2020-09-17,318.0,,,323.0
4083,2020-09-17,323.0,,,315.0
4084,2020-09-17,315.0,,,315.0
4085,2020-09-18,321.0,,,379.0
4086,2020-09-18,384.0,,,345.0
4087,2020-09-18,345.0,,,345.0
4088,2020-09-18,345.0,,,342.0
4089,2020-09-21,340.0,,,342.0
4090,2020-09-21,341.0,,,335.0
4091,2020-09-21,335.0,,,345.0
4092,2020-09-21,347.0,,,337.0
4093,2020-09-22,346.0,,,343.0
4094,2020-09-22,351.0,,,347.0
4095,2020-09-22,342.0,,,341.0
4096,2020-09-22,341.0,,,351.0
4097,2020-09-23,367.0,,,338.0
4098,2020-09-23,338.0,,,335.0
4099,2020-09-23,334.0,,,329.0
4100,2020-09-23,332.0,,,330.0
4101,2020-09-24,329.0,,,319.0
4102,2020-09-24,318.0,,,318.0
4103,2020-09-24,319.0,,,314.0
4104,2020-09-24,314.0,,,314.0
4105,2020-09-25,329.0,,,327.0
4106,2020-09-25,316.0,,,331.0
4107,2020-09-25,331.0,,,333.0
4108,2020-09-25,334.0,,,327.0
4109,2020-09-28,329.0,,,337.0
4110,2020-09-28,337.0,,,336.0
4111,2020-09-28,336.0,,,338.0
4112,2020-09-28,338.0,,,338.0
4113,2020-09-29,347.0,,,347.0
4114,2020-09-29,376.0,,,346.0
4115,2020-09-29,347.0,,,348.0
4116,2020-09-29,348.0,,,348.0
4117,2020-10-05,343.0,,,340.0
4118,2020-10-05,340.0,,,340.0
4119,2020-10-05,338.0,,,342.0
4120,2020-10-05,342.0,,,340.0
4121,2020-10-06,341.0,,,349.0
4122,2020-10-06,349.0,,,348.0
4123,2020-10-06,346.0,,,344.0
4124,2020-10-06,347.0,,,342.0
4125,2020-10-07,346.0,,,340.0
4126,2020-10-07,344.0,,,342.0
4127,2020-10-07,342.0,,,342.0
4128,2020-10-07,340.0,,,339.0
4129,2020-10-08,352.0,,,350.0
4130,2020-10-08,351.0,,,351.0
4131,2020-10-08,347.0,,,354.0
4132,2020-10-08,354.0,,,350.0
4133,2020-10-12,354.0,,,355.0
4134,2020-10-12,354.0,,,355.0
4135,2020-10-12,356.0,,,354.0
4136,2020-10-12,355.0,,,355.0
4137,2020-10-13,357.0,,,355.0
4138,2020-10-13,354.0,,,350.0
4139,2020-10-13,351.0,,,354.0
4140,2020-10-13,354.0,,,357.0
4141,2020-10-14,359.0,,,359.0
4142,2020-10-14,359.0,,,360.0
4143,2020-10-14,360.0,,,370.0
4144,2020-10-14,370.0,,,369.0
4145,2020-10-15,375.0,,,374.0
4146,2020-10-15,377.0,,,377.0
4147,2020-10-15,377.0,,,384.0
4148,2020-10-15,384.0,,,388.0
4149,2020-10-16,398.0,,,418.0
4150,2020-10-16,418.0,,,423.0
4151,2020-10-16,423.0,,,428.0
4152,2020-10-16,426.0,,,419.0
4153,2020-10-19,424.0,,,422.0
4154,2020-10-19,418.0,,,424.0
4155,2020-10-19,420.0,,,419.0
4156,2020-10-19,420.0,,,418.0
4157,2020-10-20,422.0,,,410.0
4158,2020-10-20,412.0,,,401.0
4159,2020-10-20,402.0,,,407.0
4160,2020-10-20,407.0,,,411.0
4161,2020-10-21,411.0,,,423.0
4162,2020-10-21,423.0,,,422.0
4163,2020-10-21,416.0,,,418.0
4164,2020-10-21,418.0,,,418.0
4165,2020-10-22,424.0,,,418.0
4166,2020-10-22,418.0,,,417.0
4167,2020-10-22,417.0,,,417.0
4168,2020-10-22,418.0,,,417.0
4169,2020-10-23,415.0,,,417.0
4170,2020-10-23,417.0,,,416.0
4171,2020-10-23,419.0,,,417.0
4172,2020-10-23,424.0,,,419.0
4173,2020-10-26,394.0,,,389.0
4174,2020-10-26,413.0,,,403.0
4175,2020-10-26,403.0,,,402.0
4176,2020-10-26,400.0,,,393.0
4177,2020-10-27,399.0,,,398.0
4178,2020-10-27,396.0,,,398.0
4179,2020-10-27,398.0,,,396.0
4180,2020-10-27,393.0,,,396.0
4181,2020-10-28,399.0,,,398.0
4182,2020-10-28,398.0,,,399.0
4183,2020-10-28,399.0,,,404.0
4184,2020-10-28,403.0,,,405.0
4185,2020-10-29,393.0,,,400.0
4186,2020-10-29,400.0,,,401.0
4187,2020-10-29,400.0,,,400.0
4188,2020-10-29,400.0,,,401.0
4189,2020-10-30,402.0,,,404.0
4190,2020-10-30,401.0,,,402.0
4191,2020-10-30,406.0,,,403.0
4192,2020-10-30,407.0,,,404.0
4193,2020-11-02,406.0,,,403.0
4194,2020-11-02,403.0,,,399.0
4195,2020-11-02,400.0,,,405.0
4196,2020-11-02,405.0,,,402.0
4197,2020-11-03,400.0,,,409.0
4198,2020-11-03,408.0,,,408.0
4199,2020-11-03,408.0,,,412.0
4200,2020-11-03,412.0,,,410.0
4201,2020-11-04,411.0,,,417.0
4202,2020-11-04,418.0,,,425.0
4203,2020-11-04,427.0,,,429.0
4204,2020-11-04,430.0,,,434.0
4205,2020-11-05,434.0,,,437.0
4206,2020-11-05,428.0,,,434.0
4207,2020-11-05,429.0,,,434.0
4208,2020-11-05,434.0,,,432.0
4209,2020-11-06,438.0,,,439.0
4210,2020-11-06,442.0,,,443.0
4211,2020-11-06,437.0,,,438.0
4212,2020-11-06,438.0,,,440.0
4213,2020-11-09,441.0,,,477.0
4214,2020-11-09,476.0,,,482.0
4215,2020-11-09,482.0,,,480.0
4216,2020-11-09,481.0,,,480.0
4217,2020-11-10,460.0,,,471.0
4218,2020-11-10,467.0,,,471.0
4219,2020-11-10,471.0,,,471.0
4220,2020-11-10,472.0,,,470.0
4221,2020-11-11,460.0,,,478.0
4222,2020-11-11,478.0,,,481.0
4223,2020-11-11,481.0,,,479.0
4224,2020-11-11,477.0,,,480.0
4225,2020-11-12,485.0,,,485.0
4226,2020-11-12,482.0,,,485.0
4227,2020-11-12,482.0,,,482.0
4228,2020-11-12,480.0,,,483.0
4229,2020-11-13,483.0,,,483.0
4230,2020-11-13,483.0,,,484.0
4231,2020-11-13,481.0,,,483.0
4232,2020-11-13,484.0,,,484.0
