,Datetime,Open,High,Low,Close
3220,2019-08-22,16850.0,,,16750.0
3221,2019-08-22,16700.0,,,16900.0
3222,2019-08-23,16500.0,,,16400.0
3223,2019-08-23,16400.0,,,16300.0
3224,2019-08-23,16300.0,,,16100.0
3225,2019-08-23,16100.0,,,16150.0
3226,2019-08-26,15000.0,,,14900.0
3227,2019-08-26,14900.0,,,14800.0
3228,2019-08-26,15050.0,,,15050.0
3229,2019-08-26,15500.0,,,15050.0
3230,2019-08-27,14950.0,,,15200.0
3231,2019-08-27,15100.0,,,15350.0
3232,2019-08-27,15350.0,,,15350.0
3233,2019-08-27,15350.0,,,14950.0
3234,2019-08-28,15150.0,,,15250.0
3235,2019-08-28,15250.0,,,15200.0
3236,2019-08-28,15200.0,,,15150.0
3237,2019-08-28,15150.0,,,15400.0
3238,2019-08-29,15400.0,,,14950.0
3239,2019-08-29,14950.0,,,14800.0
3240,2019-08-29,14850.0,,,14850.0
3241,2019-08-29,14850.0,,,15000.0
3242,2019-08-30,15300.0,,,15950.0
3243,2019-08-30,15900.0,,,15750.0
3244,2019-08-30,15700.0,,,15700.0
3245,2019-08-30,15700.0,,,15700.0
3246,2019-09-02,16050.0,,,16050.0
3247,2019-09-02,16050.0,,,16000.0
3248,2019-09-02,15950.0,,,16000.0
3249,2019-09-02,15700.0,,,15950.0
3250,2019-09-03,15500.0,,,15500.0
3251,2019-09-03,16050.0,,,16000.0
3252,2019-09-03,15950.0,,,15650.0
3253,2019-09-03,15650.0,,,15550.0
3254,2019-09-04,15500.0,,,15950.0
3255,2019-09-04,15950.0,,,15850.0
3256,2019-09-04,15850.0,,,16050.0
3257,2019-09-04,16050.0,,,16100.0
3258,2019-09-05,16900.0,,,17150.0
3259,2019-09-05,17150.0,,,17250.0
3260,2019-09-05,17250.0,,,17250.0
3261,2019-09-05,16300.0,,,16900.0
3262,2019-09-06,17600.0,,,17100.0
3263,2019-09-06,17100.0,,,17250.0
3264,2019-09-06,17200.0,,,17200.0
3265,2019-09-06,17250.0,,,17200.0
3266,2019-09-09,16350.0,,,16600.0
3267,2019-09-09,16600.0,,,16400.0
3268,2019-09-09,17200.0,,,16700.0
3269,2019-09-09,16650.0,,,16650.0
3270,2019-09-10,16150.0,,,16200.0
3271,2019-09-10,16250.0,,,16100.0
3272,2019-09-10,16100.0,,,16150.0
3273,2019-09-10,16600.0,,,16150.0
3274,2019-09-11,16300.0,,,15950.0
3275,2019-09-11,15900.0,,,15850.0
3276,2019-09-11,15850.0,,,15900.0
3277,2019-09-11,15900.0,,,15950.0
3278,2019-09-16,16350.0,,,16350.0
3279,2019-09-16,16100.0,,,16200.0
3280,2019-09-16,16200.0,,,16350.0
3281,2019-09-16,16100.0,,,16100.0
3282,2019-09-17,16200.0,,,16250.0
3283,2019-09-17,16300.0,,,16300.0
3284,2019-09-17,16300.0,,,16200.0
3285,2019-09-17,16250.0,,,16200.0
3286,2019-09-18,16750.0,,,16700.0
3287,2019-09-18,16750.0,,,16700.0
3288,2019-09-18,16450.0,,,16650.0
3289,2019-09-18,16650.0,,,16750.0
3290,2019-09-19,16900.0,,,17100.0
3291,2019-09-19,17100.0,,,17000.0
3292,2019-09-19,17000.0,,,17300.0
3293,2019-09-19,17300.0,,,17250.0
3294,2019-09-20,17550.0,,,17550.0
3295,2019-09-20,17550.0,,,17600.0
3296,2019-09-20,17600.0,,,17600.0
3297,2019-09-20,17600.0,,,17650.0
3298,2019-09-23,17450.0,,,17500.0
3299,2019-09-23,17600.0,,,17750.0
3300,2019-09-23,17700.0,,,17700.0
3301,2019-09-23,17700.0,,,17500.0
3302,2019-09-24,17550.0,,,17700.0
3303,2019-09-24,17700.0,,,17900.0
3304,2019-09-24,17900.0,,,18000.0
3305,2019-09-24,18050.0,,,18150.0
3306,2019-09-25,17950.0,,,18000.0
3307,2019-09-25,17950.0,,,18100.0
3308,2019-09-25,18050.0,,,18100.0
3309,2019-09-25,18100.0,,,17900.0
3310,2019-09-26,18400.0,,,18400.0
3311,2019-09-26,18350.0,,,18500.0
3312,2019-09-26,18550.0,,,18550.0
3313,2019-09-26,18150.0,,,18350.0
3314,2019-09-27,18600.0,,,18450.0
3315,2019-09-27,18500.0,,,18600.0
3316,2019-09-27,18550.0,,,18550.0
3317,2019-09-27,18550.0,,,18500.0
3318,2019-09-30,19150.0,,,19100.0
3319,2019-09-30,18700.0,,,19050.0
3320,2019-09-30,19050.0,,,19200.0
3321,2019-09-30,18550.0,,,18700.0
3322,2019-10-01,19350.0,,,18900.0
3323,2019-10-01,18900.0,,,18950.0
3324,2019-10-01,18900.0,,,19050.0
3325,2019-10-01,19000.0,,,19050.0
3326,2019-10-02,19100.0,,,18850.0
3327,2019-10-02,19000.0,,,19050.0
3328,2019-10-02,18850.0,,,19050.0
3329,2019-10-02,19100.0,,,19000.0
3330,2019-10-04,18750.0,,,19050.0
3331,2019-10-04,19100.0,,,19150.0
3332,2019-10-04,19150.0,,,19600.0
3333,2019-10-04,19600.0,,,19600.0
3334,2019-10-07,20050.0,,,19300.0
3335,2019-10-07,19250.0,,,19550.0
3336,2019-10-07,19500.0,,,19650.0
3337,2019-10-07,19600.0,,,19600.0
3338,2019-10-08,19850.0,,,19900.0
3339,2019-10-08,19700.0,,,19750.0
3340,2019-10-08,19750.0,,,19750.0
3341,2019-10-08,19750.0,,,19850.0
3342,2019-10-10,19900.0,,,20000.0
3343,2019-10-10,20000.0,,,19950.0
3344,2019-10-10,19900.0,,,20000.0
3345,2019-10-10,20000.0,,,19900.0
3346,2019-10-11,20250.0,,,20200.0
3347,2019-10-11,20200.0,,,20350.0
3348,2019-10-11,20350.0,,,20250.0
3349,2019-10-11,20250.0,,,20250.0
3350,2019-10-14,20650.0,,,20450.0
3351,2019-10-14,20450.0,,,20300.0
3352,2019-10-14,20250.0,,,19900.0
3353,2019-10-14,19850.0,,,19900.0
3354,2019-10-15,20000.0,,,20050.0
3355,2019-10-15,20000.0,,,20200.0
3356,2019-10-15,20150.0,,,20250.0
3357,2019-10-15,20300.0,,,20250.0
3358,2019-10-16,20800.0,,,20900.0
3359,2019-10-16,20350.0,,,20650.0
3360,2019-10-16,20600.0,,,20700.0
3361,2019-10-16,20700.0,,,20850.0
3362,2019-10-17,21050.0,,,21300.0
3363,2019-10-17,21250.0,,,21400.0
3364,2019-10-17,21400.0,,,21250.0
3365,2019-10-17,21250.0,,,21100.0
3366,2019-10-18,21250.0,,,21250.0
3367,2019-10-18,21000.0,,,21400.0
3368,2019-10-18,21400.0,,,21400.0
3369,2019-10-18,21450.0,,,21250.0
3370,2019-10-21,21600.0,,,21600.0
3371,2019-10-21,21600.0,,,21800.0
3372,2019-10-21,21800.0,,,21900.0
3373,2019-10-21,21900.0,,,21950.0
3374,2019-10-22,22250.0,,,22950.0
3375,2019-10-22,23000.0,,,22900.0
3376,2019-10-22,22850.0,,,23450.0
3377,2019-10-22,23400.0,,,23450.0
3378,2019-10-23,23700.0,,,23600.0
3379,2019-10-23,23600.0,,,23550.0
3380,2019-10-23,23600.0,,,23750.0
3381,2019-10-23,23750.0,,,23850.0
3382,2019-10-24,23850.0,,,24050.0
3383,2019-10-24,23800.0,,,24050.0
3384,2019-10-24,23550.0,,,23750.0
3385,2019-10-24,24100.0,,,23900.0
3386,2019-10-25,25100.0,,,24950.0
3387,2019-10-25,24350.0,,,24350.0
3388,2019-10-25,24200.0,,,25100.0
3389,2019-10-25,25000.0,,,24300.0
3390,2019-10-28,24600.0,,,24250.0
3391,2019-10-28,24300.0,,,24300.0
3392,2019-10-28,24350.0,,,24100.0
3393,2019-10-28,24100.0,,,24150.0
3394,2019-10-29,24350.0,,,25000.0
3395,2019-10-29,25050.0,,,24750.0
3396,2019-10-29,24700.0,,,24550.0
3397,2019-10-29,24500.0,,,24700.0
3398,2019-10-30,24700.0,,,23500.0
3399,2019-10-30,23500.0,,,22950.0
3400,2019-10-30,22900.0,,,22800.0
3401,2019-10-30,22750.0,,,22950.0
3402,2019-10-31,23350.0,,,23050.0
3403,2019-10-31,23050.0,,,22850.0
3404,2019-10-31,23200.0,,,23200.0
3405,2019-10-31,23200.0,,,23300.0
3406,2019-11-01,23000.0,,,22950.0
3407,2019-11-01,23000.0,,,22950.0
3408,2019-11-01,23000.0,,,23100.0
3409,2019-11-01,23050.0,,,23050.0
3410,2019-11-04,23750.0,,,22700.0
3411,2019-11-04,22750.0,,,22300.0
3412,2019-11-04,22300.0,,,22250.0
3413,2019-11-04,22250.0,,,22300.0
3414,2019-11-05,22400.0,,,22600.0
3415,2019-11-05,22550.0,,,22400.0
3416,2019-11-05,22400.0,,,22400.0
3417,2019-11-05,22400.0,,,22350.0
3418,2019-11-06,22500.0,,,21650.0
3419,2019-11-06,21650.0,,,21600.0
3420,2019-11-06,21600.0,,,21800.0
3421,2019-11-06,21800.0,,,21900.0
3422,2019-11-07,21000.0,,,21000.0
3423,2019-11-07,21150.0,,,21100.0
3424,2019-11-07,22000.0,,,21150.0
3425,2019-11-07,21100.0,,,21050.0
3426,2019-11-08,21400.0,,,21200.0
3427,2019-11-08,21200.0,,,21350.0
3428,2019-11-08,21300.0,,,21450.0
3429,2019-11-08,21450.0,,,21500.0
3430,2019-11-11,21500.0,,,21000.0
3431,2019-11-11,21000.0,,,21000.0
3432,2019-11-11,21000.0,,,21400.0
3433,2019-11-11,21350.0,,,21200.0
3434,2019-11-12,22450.0,,,22400.0
3435,2019-11-12,21300.0,,,21850.0
3436,2019-11-12,21850.0,,,22250.0
3437,2019-11-12,22200.0,,,22400.0
3438,2019-11-13,22400.0,,,21750.0
3439,2019-11-13,21750.0,,,21800.0
3440,2019-11-13,21800.0,,,21800.0
3441,2019-11-13,21850.0,,,21650.0
3442,2019-11-14,21850.0,,,21750.0
3443,2019-11-14,21600.0,,,21750.0
3444,2019-11-14,21750.0,,,21600.0
3445,2019-11-14,21600.0,,,21850.0
3446,2019-11-15,21600.0,,,22450.0
3447,2019-11-15,22450.0,,,22300.0
3448,2019-11-15,22350.0,,,22200.0
3449,2019-11-15,22200.0,,,22300.0
3450,2019-11-18,22700.0,,,22600.0
3451,2019-11-18,22550.0,,,22350.0
3452,2019-11-18,22350.0,,,22150.0
3453,2019-11-18,22150.0,,,22250.0
3454,2019-11-19,22000.0,,,21600.0
3455,2019-11-19,21550.0,,,21350.0
3456,2019-11-19,21350.0,,,21650.0
3457,2019-11-19,21600.0,,,21550.0
3458,2019-11-20,21400.0,,,21250.0
3459,2019-11-20,21650.0,,,21400.0
3460,2019-11-20,21600.0,,,21600.0
3461,2019-11-20,21600.0,,,21700.0
3462,2019-11-21,21000.0,,,20900.0
3463,2019-11-21,20900.0,,,20700.0
3464,2019-11-21,20750.0,,,20750.0
3465,2019-11-21,21350.0,,,21000.0
3466,2019-11-22,20800.0,,,20750.0
3467,2019-11-22,20750.0,,,20600.0
3468,2019-11-22,20600.0,,,20600.0
3469,2019-11-22,20650.0,,,20700.0
3470,2019-11-25,20900.0,,,20900.0
3471,2019-11-25,20800.0,,,20800.0
3472,2019-11-25,20850.0,,,20900.0
3473,2019-11-25,20900.0,,,20800.0
3474,2019-11-26,20900.0,,,21950.0
3475,2019-11-26,21950.0,,,22000.0
3476,2019-11-26,22000.0,,,21900.0
3477,2019-11-26,21900.0,,,21750.0
3478,2019-11-27,21600.0,,,21650.0
3479,2019-11-27,21700.0,,,21600.0
3480,2019-11-27,21900.0,,,21550.0
3481,2019-11-27,21550.0,,,21750.0
3482,2019-11-28,21400.0,,,21600.0
3483,2019-11-28,21600.0,,,21650.0
3484,2019-11-28,21650.0,,,21450.0
3485,2019-11-28,21450.0,,,21400.0
3486,2019-11-29,21400.0,,,20700.0
3487,2019-11-29,20700.0,,,20700.0
3488,2019-11-29,20700.0,,,20700.0
3489,2019-11-29,20700.0,,,20800.0
3490,2019-12-02,20500.0,,,20500.0
3491,2019-12-02,20950.0,,,20500.0
3492,2019-12-02,20550.0,,,20650.0
3493,2019-12-02,20650.0,,,20500.0
3494,2019-12-03,20400.0,,,21100.0
3495,2019-12-03,21100.0,,,21300.0
3496,2019-12-03,21350.0,,,21300.0
3497,2019-12-03,21300.0,,,21150.0
3498,2019-12-04,20200.0,,,20200.0
3499,2019-12-04,20850.0,,,20350.0
3500,2019-12-04,20350.0,,,20150.0
3501,2019-12-04,20150.0,,,20150.0
3502,2019-12-05,20450.0,,,20350.0
3503,2019-12-05,20400.0,,,20350.0
3504,2019-12-05,20300.0,,,20350.0
3505,2019-12-05,20350.0,,,20550.0
3506,2019-12-06,20750.0,,,21400.0
3507,2019-12-06,21350.0,,,21500.0
3508,2019-12-06,21500.0,,,21400.0
3509,2019-12-06,21400.0,,,21400.0
3510,2019-12-09,21300.0,,,21250.0
3511,2019-12-09,21600.0,,,21450.0
3512,2019-12-09,21400.0,,,21250.0
3513,2019-12-09,21300.0,,,21350.0
3514,2019-12-10,21250.0,,,20600.0
3515,2019-12-10,20600.0,,,20600.0
3516,2019-12-10,20600.0,,,20650.0
3517,2019-12-10,20600.0,,,20650.0
3518,2019-12-11,20300.0,,,20200.0
3519,2019-12-11,20600.0,,,19750.0
3520,2019-12-11,19750.0,,,19900.0
3521,2019-12-11,19850.0,,,20300.0
3522,2019-12-12,20350.0,,,20750.0
3523,2019-12-12,20750.0,,,21050.0
3524,2019-12-12,21050.0,,,21250.0
3525,2019-12-12,21250.0,,,21250.0
3526,2019-12-13,21700.0,,,21000.0
3527,2019-12-13,21000.0,,,20950.0
3528,2019-12-13,20950.0,,,20950.0
3529,2019-12-13,20950.0,,,20850.0
3530,2019-12-16,20950.0,,,20700.0
3531,2019-12-16,20700.0,,,20500.0
3532,2019-12-16,20500.0,,,20550.0
3533,2019-12-16,20550.0,,,20600.0
3534,2019-12-17,20850.0,,,20950.0
3535,2019-12-17,20900.0,,,20950.0
3536,2019-12-17,20800.0,,,20750.0
3537,2019-12-17,20750.0,,,20800.0
3538,2019-12-18,20950.0,,,21000.0
3539,2019-12-18,21000.0,,,20900.0
3540,2019-12-18,21050.0,,,20900.0
3541,2019-12-18,21000.0,,,21000.0
3542,2019-12-19,20900.0,,,20400.0
3543,2019-12-19,20400.0,,,20450.0
3544,2019-12-19,20450.0,,,20350.0
3545,2019-12-19,20350.0,,,20350.0
3546,2019-12-20,20450.0,,,20400.0
3547,2019-12-20,20350.0,,,20350.0
3548,2019-12-20,20400.0,,,20600.0
3549,2019-12-20,20400.0,,,20350.0
3550,2019-12-23,20550.0,,,20400.0
3551,2019-12-23,20450.0,,,20300.0
3552,2019-12-23,20250.0,,,20350.0
3553,2019-12-23,20300.0,,,20250.0
3554,2019-12-24,20200.0,,,20250.0
3555,2019-12-24,20200.0,,,20250.0
3556,2019-12-24,20300.0,,,20150.0
3557,2019-12-24,20150.0,,,20150.0
3558,2019-12-26,20800.0,,,20850.0
3559,2019-12-26,20850.0,,,20900.0
3560,2019-12-26,20950.0,,,20900.0
3561,2019-12-26,20300.0,,,20750.0
3562,2019-12-27,20950.0,,,21050.0
3563,2019-12-27,21100.0,,,21550.0
3564,2019-12-27,21550.0,,,21750.0
3565,2019-12-27,21800.0,,,21800.0
3566,2019-12-30,22050.0,,,21950.0
3567,2019-12-30,21950.0,,,21900.0
3568,2019-12-30,21950.0,,,22050.0
3569,2019-12-30,22000.0,,,21950.0
3570,2020-01-02,22050.0,,,21800.0
3571,2020-01-02,21800.0,,,21800.0
3572,2020-01-02,21800.0,,,21750.0
3573,2020-01-03,21850.0,,,21750.0
3574,2020-01-03,21950.0,,,21850.0
3575,2020-01-03,22100.0,,,21900.0
3576,2020-01-03,21900.0,,,21950.0
3577,2020-01-06,21000.0,,,20950.0
3578,2020-01-06,20950.0,,,21300.0
3579,2020-01-06,21300.0,,,20900.0
3580,2020-01-06,21200.0,,,21050.0
3581,2020-01-07,21250.0,,,20600.0
3582,2020-01-07,20650.0,,,20700.0
3583,2020-01-07,20700.0,,,20750.0
3584,2020-01-07,20800.0,,,20750.0
3585,2020-01-08,19850.0,,,19750.0
3586,2020-01-08,19700.0,,,20050.0
3587,2020-01-08,20050.0,,,19850.0
3588,2020-01-08,20450.0,,,19750.0
3589,2020-01-09,20400.0,,,20250.0
3590,2020-01-09,20250.0,,,20150.0
3591,2020-01-09,20150.0,,,20300.0
3592,2020-01-09,20300.0,,,20450.0
3593,2020-01-10,20450.0,,,20600.0
3594,2020-01-10,20450.0,,,20450.0
3595,2020-01-10,20700.0,,,20600.0
3596,2020-01-10,20600.0,,,20450.0
3597,2020-01-13,20600.0,,,20050.0
3598,2020-01-13,20000.0,,,20000.0
3599,2020-01-13,20050.0,,,20650.0
3600,2020-01-13,20650.0,,,20800.0
3601,2020-01-14,21050.0,,,21150.0
3602,2020-01-14,21200.0,,,21050.0
3603,2020-01-14,21050.0,,,20900.0
3604,2020-01-14,20900.0,,,21000.0
3605,2020-01-15,20300.0,,,20250.0
3606,2020-01-15,21050.0,,,20600.0
3607,2020-01-15,20600.0,,,20500.0
3608,2020-01-15,20450.0,,,20350.0
3609,2020-01-16,20450.0,,,20350.0
3610,2020-01-16,20400.0,,,20600.0
3611,2020-01-16,20600.0,,,20800.0
3612,2020-01-16,20800.0,,,20750.0
3613,2020-01-17,20750.0,,,20850.0
3614,2020-01-17,20950.0,,,20800.0
3615,2020-01-17,20850.0,,,20850.0
3616,2020-01-17,20850.0,,,20700.0
3617,2020-01-20,20800.0,,,21050.0
3618,2020-01-20,21100.0,,,21000.0
3619,2020-01-20,21000.0,,,21050.0
3620,2020-01-20,20950.0,,,20850.0
3621,2020-01-21,21450.0,,,21100.0
3622,2020-01-21,21100.0,,,21050.0
3623,2020-01-21,21050.0,,,21000.0
3624,2020-01-21,21000.0,,,21100.0
3625,2020-01-22,21350.0,,,21450.0
3626,2020-01-22,20950.0,,,21200.0
3627,2020-01-22,21200.0,,,21400.0
3628,2020-01-22,21000.0,,,20950.0
3629,2020-01-23,22000.0,,,22350.0
3630,2020-01-23,22300.0,,,22300.0
3631,2020-01-23,22300.0,,,22350.0
3632,2020-01-23,22300.0,,,22550.0
3633,2020-01-28,23400.0,,,23500.0
3634,2020-01-28,21750.0,,,23400.0
3635,2020-01-28,21750.0,,,22000.0
3636,2020-01-28,22050.0,,,21750.0
3637,2020-01-29,24250.0,,,23200.0
3638,2020-01-29,23200.0,,,23100.0
3639,2020-01-29,23050.0,,,23400.0
3640,2020-01-29,23400.0,,,23450.0
3641,2020-01-30,23700.0,,,23250.0
3642,2020-01-30,23200.0,,,23000.0
3643,2020-01-30,22950.0,,,22550.0
3644,2020-01-30,22550.0,,,22800.0
3645,2020-01-31,21400.0,,,21200.0
3646,2020-01-31,23000.0,,,21950.0
3647,2020-01-31,21950.0,,,21350.0
3648,2020-01-31,21350.0,,,21350.0
3649,2020-02-03,20300.0,,,21150.0
3650,2020-02-03,21150.0,,,21000.0
3651,2020-02-03,21000.0,,,21000.0
3652,2020-02-03,21000.0,,,20900.0
3653,2020-02-04,21500.0,,,21850.0
3654,2020-02-04,21100.0,,,21100.0
3655,2020-02-04,21100.0,,,21500.0
3656,2020-02-04,21550.0,,,21500.0
3657,2020-02-05,22000.0,,,21850.0
3658,2020-02-05,21850.0,,,21450.0
3659,2020-02-05,21450.0,,,20750.0
3660,2020-02-05,20700.0,,,20800.0
3661,2020-02-06,21150.0,,,21600.0
3662,2020-02-06,21550.0,,,21800.0
3663,2020-02-06,21800.0,,,21650.0
3664,2020-02-06,21700.0,,,21750.0
3665,2020-02-07,21850.0,,,21800.0
3666,2020-02-07,21700.0,,,21700.0
3667,2020-02-07,21700.0,,,21700.0
3668,2020-02-07,21750.0,,,21800.0
3669,2020-02-10,21500.0,,,21900.0
3670,2020-02-10,21900.0,,,21900.0
3671,2020-02-10,21850.0,,,21650.0
3672,2020-02-10,21700.0,,,21700.0
3673,2020-02-11,22450.0,,,22450.0
3674,2020-02-11,22100.0,,,22250.0
3675,2020-02-11,22250.0,,,22350.0
3676,2020-02-11,22350.0,,,22400.0
3677,2020-02-12,22500.0,,,22100.0
3678,2020-02-12,22100.0,,,22050.0
3679,2020-02-12,22050.0,,,22000.0
3680,2020-02-12,22000.0,,,22150.0
3681,2020-02-13,22300.0,,,22250.0
3682,2020-02-13,22250.0,,,22100.0
3683,2020-02-13,22150.0,,,22100.0
3684,2020-02-13,22150.0,,,22150.0
3685,2020-02-14,22400.0,,,22800.0
3686,2020-02-14,22750.0,,,22800.0
3687,2020-02-14,22850.0,,,23150.0
3688,2020-02-14,23150.0,,,23150.0
3689,2020-02-17,23450.0,,,23400.0
3690,2020-02-17,23400.0,,,23400.0
3691,2020-02-17,23550.0,,,23700.0
3692,2020-02-17,23700.0,,,23400.0
3693,2020-02-18,22700.0,,,22800.0
3694,2020-02-18,22500.0,,,22450.0
3695,2020-02-18,23500.0,,,22700.0
3696,2020-02-18,22850.0,,,22500.0
3697,2020-02-19,22300.0,,,22500.0
3698,2020-02-19,22650.0,,,22100.0
3699,2020-02-19,22100.0,,,22400.0
3700,2020-02-19,22400.0,,,22350.0
3701,2020-02-20,22000.0,,,21850.0
3702,2020-02-20,22150.0,,,22250.0
3703,2020-02-20,22700.0,,,22000.0
3704,2020-02-20,21850.0,,,22150.0
3705,2020-02-21,21600.0,,,21750.0
3706,2020-02-21,21700.0,,,21800.0
3707,2020-02-21,21750.0,,,21450.0
3708,2020-02-21,21450.0,,,21400.0
3709,2020-02-24,20500.0,,,20250.0
3710,2020-02-24,20300.0,,,20200.0
3711,2020-02-24,20200.0,,,20200.0
3712,2020-02-24,20250.0,,,20300.0
3713,2020-02-25,20150.0,,,20400.0
3714,2020-02-25,20400.0,,,20650.0
3715,2020-02-25,20600.0,,,21000.0
3716,2020-02-25,20950.0,,,21100.0
3717,2020-02-26,20600.0,,,20600.0
3718,2020-02-26,20250.0,,,20700.0
3719,2020-02-26,20650.0,,,20650.0
3720,2020-02-26,20400.0,,,20250.0
3721,2020-02-27,20550.0,,,19950.0
3722,2020-02-27,19900.0,,,19800.0
3723,2020-02-27,19750.0,,,19200.0
3724,2020-02-27,19200.0,,,19250.0
3725,2020-02-28,18450.0,,,18200.0
3726,2020-02-28,18200.0,,,18000.0
3727,2020-02-28,18000.0,,,17600.0
3728,2020-02-28,17550.0,,,17750.0
3729,2020-03-02,17750.0,,,17850.0
3730,2020-03-02,17900.0,,,18100.0
3731,2020-03-02,18100.0,,,18200.0
3732,2020-03-02,18150.0,,,18100.0
3733,2020-03-03,19100.0,,,18850.0
3734,2020-03-03,19150.0,,,19050.0
3735,2020-03-03,19150.0,,,19000.0
3736,2020-03-03,19000.0,,,19150.0
3737,2020-03-04,18650.0,,,19400.0
3738,2020-03-04,19400.0,,,19400.0
3739,2020-03-04,19450.0,,,19600.0
3740,2020-03-04,19600.0,,,19700.0
3741,2020-03-05,20350.0,,,20700.0
3742,2020-03-05,20700.0,,,20450.0
3743,2020-03-05,20450.0,,,20700.0
3744,2020-03-05,20700.0,,,20700.0
3745,2020-03-06,20050.0,,,20150.0
3746,2020-03-06,20250.0,,,20050.0
3747,2020-03-06,20100.0,,,20000.0
3748,2020-03-06,20050.0,,,20050.0
3749,2020-03-09,19450.0,,,18900.0
3750,2020-03-09,18950.0,,,19150.0
3751,2020-03-09,19100.0,,,19050.0
3752,2020-03-09,19000.0,,,18950.0
3753,2020-03-10,19300.0,,,19500.0
3754,2020-03-10,18650.0,,,19200.0
3755,2020-03-10,19200.0,,,19300.0
3756,2020-03-10,19300.0,,,19250.0
3757,2020-03-11,19300.0,,,18850.0
3758,2020-03-11,18850.0,,,18700.0
3759,2020-03-11,18700.0,,,18550.0
3760,2020-03-11,18500.0,,,18400.0
3761,2020-03-12,18150.0,,,16950.0
3762,2020-03-12,16950.0,,,16550.0
3763,2020-03-12,16600.0,,,16850.0
3764,2020-03-12,16850.0,,,17000.0
3765,2020-03-13,15500.0,,,14650.0
3766,2020-03-13,14650.0,,,15100.0
3767,2020-03-13,15100.0,,,16900.0
3768,2020-03-13,16900.0,,,16200.0
3769,2020-03-16,15600.0,,,15200.0
3770,2020-03-16,16200.0,,,15650.0
3771,2020-03-16,16600.0,,,16200.0
3772,2020-03-16,16350.0,,,16550.0
3773,2020-03-17,15550.0,,,15700.0
3774,2020-03-17,14000.0,,,15250.0
3775,2020-03-17,15250.0,,,15600.0
3776,2020-03-17,15600.0,,,15550.0
3777,2020-03-18,15600.0,,,15750.0
3778,2020-03-18,14800.0,,,14200.0
3779,2020-03-18,16000.0,,,15600.0
3780,2020-03-18,15750.0,,,14700.0
3781,2020-03-19,14800.0,,,13800.0
3782,2020-03-19,13850.0,,,12650.0
3783,2020-03-19,12650.0,,,12250.0
3784,2020-03-19,12300.0,,,12900.0
3785,2020-03-20,13450.0,,,13800.0
3786,2020-03-20,14700.0,,,16650.0
3787,2020-03-20,16650.0,,,16100.0
3788,2020-03-20,13850.0,,,14700.0
3789,2020-03-23,14650.0,,,15200.0
3790,2020-03-23,15200.0,,,15150.0
3791,2020-03-23,15150.0,,,14500.0
3792,2020-03-23,14550.0,,,14900.0
3793,2020-03-24,16300.0,,,16500.0
3794,2020-03-24,16400.0,,,16100.0
3795,2020-03-24,16100.0,,,16350.0
3796,2020-03-24,15550.0,,,16400.0
3797,2020-03-25,17300.0,,,16750.0
3798,2020-03-25,16750.0,,,16750.0
3799,2020-03-25,16750.0,,,16800.0
3800,2020-03-25,16800.0,,,16800.0
3801,2020-03-26,16750.0,,,16300.0
3802,2020-03-26,16300.0,,,16300.0
3803,2020-03-26,16350.0,,,16400.0
3804,2020-03-26,16450.0,,,16150.0
3805,2020-03-27,16800.0,,,15950.0
3806,2020-03-27,15950.0,,,15900.0
3807,2020-03-27,15900.0,,,15650.0
3808,2020-03-27,15650.0,,,15650.0
3809,2020-03-30,15700.0,,,15800.0
3810,2020-03-30,15300.0,,,15700.0
3811,2020-03-30,15000.0,,,15200.0
3812,2020-03-30,15200.0,,,15300.0
3813,2020-03-31,16100.0,,,15650.0
3814,2020-03-31,15650.0,,,15650.0
3815,2020-03-31,15650.0,,,15600.0
3816,2020-03-31,15600.0,,,15700.0
3817,2020-04-01,15450.0,,,16000.0
3818,2020-04-01,15950.0,,,15750.0
3819,2020-04-01,15750.0,,,15600.0
3820,2020-04-01,15650.0,,,15200.0
3821,2020-04-02,15250.0,,,15400.0
3822,2020-04-02,15400.0,,,15150.0
3823,2020-04-02,15100.0,,,15200.0
3824,2020-04-02,15200.0,,,15200.0
3825,2020-04-03,15500.0,,,15300.0
3826,2020-04-03,15300.0,,,15350.0
3827,2020-04-03,15400.0,,,15400.0
3828,2020-04-03,15400.0,,,15400.0
3829,2020-04-06,16050.0,,,16300.0
3830,2020-04-06,15650.0,,,15550.0
3831,2020-04-06,15550.0,,,16000.0
3832,2020-04-06,16000.0,,,16100.0
3833,2020-04-07,16800.0,,,17250.0
3834,2020-04-07,17250.0,,,17000.0
3835,2020-04-07,17000.0,,,17100.0
3836,2020-04-07,17100.0,,,17250.0
3837,2020-04-08,17000.0,,,16950.0
3838,2020-04-08,17000.0,,,16950.0
3839,2020-04-08,17000.0,,,17350.0
3840,2020-04-08,17350.0,,,17000.0
3841,2020-04-09,17550.0,,,16850.0
3842,2020-04-09,16850.0,,,16900.0
3843,2020-04-09,16950.0,,,16750.0
3844,2020-04-09,16700.0,,,16800.0
3845,2020-04-10,16800.0,,,16700.0
3846,2020-04-10,16450.0,,,16800.0
3847,2020-04-10,16850.0,,,16550.0
3848,2020-04-10,16550.0,,,16500.0
3849,2020-04-13,16300.0,,,16150.0
3850,2020-04-13,16050.0,,,16000.0
3851,2020-04-13,16600.0,,,16300.0
3852,2020-04-13,16150.0,,,16050.0
3853,2020-04-14,16200.0,,,16350.0
3854,2020-04-14,16400.0,,,16350.0
