,Datetime,Open,High,Low,Close
3220,2019-08-22,7259.0,,,7386.0
3221,2019-08-22,7377.0,,,7331.0
3222,2019-08-23,7196.0,,,7268.0
3223,2019-08-23,7268.0,,,7304.0
3224,2019-08-23,7304.0,,,7286.0
3225,2019-08-23,7268.0,,,7313.0
3226,2019-08-26,7105.0,,,7087.0
3227,2019-08-26,7060.0,,,7105.0
3228,2019-08-26,7105.0,,,7150.0
3229,2019-08-26,7078.0,,,7159.0
3230,2019-08-27,7177.0,,,7150.0
3231,2019-08-27,7168.0,,,7241.0
3232,2019-08-27,7241.0,,,7250.0
3233,2019-08-27,7241.0,,,7214.0
3234,2019-08-28,7150.0,,,7268.0
3235,2019-08-28,7250.0,,,7223.0
3236,2019-08-28,7177.0,,,7205.0
3237,2019-08-28,7205.0,,,7232.0
3238,2019-08-29,7250.0,,,7232.0
3239,2019-08-29,7232.0,,,7259.0
3240,2019-08-29,7250.0,,,7232.0
3241,2019-08-29,7214.0,,,7232.0
3242,2019-08-30,7232.0,,,7350.0
3243,2019-08-30,7341.0,,,7350.0
3244,2019-08-30,7377.0,,,7341.0
3245,2019-08-30,7368.0,,,7341.0
3246,2019-09-02,7331.0,,,7341.0
3247,2019-09-02,7341.0,,,7331.0
3248,2019-09-02,7341.0,,,7341.0
3249,2019-09-02,7341.0,,,7341.0
3250,2019-09-03,7422.0,,,7422.0
3251,2019-09-03,7341.0,,,7440.0
3252,2019-09-03,7431.0,,,7413.0
3253,2019-09-03,7431.0,,,7422.0
3254,2019-09-04,7431.0,,,7467.0
3255,2019-09-04,7458.0,,,7531.0
3256,2019-09-04,7531.0,,,7549.0
3257,2019-09-04,7540.0,,,7540.0
3258,2019-09-05,7612.0,,,7676.0
3259,2019-09-05,7676.0,,,7694.0
3260,2019-09-05,7694.0,,,7703.0
3261,2019-09-05,7567.0,,,7612.0
3262,2019-09-06,7794.0,,,7730.0
3263,2019-09-06,7730.0,,,7748.0
3264,2019-09-06,7748.0,,,7721.0
3265,2019-09-06,7721.0,,,7703.0
3266,2019-09-09,7549.0,,,7567.0
3267,2019-09-09,7567.0,,,7531.0
3268,2019-09-09,7703.0,,,7649.0
3269,2019-09-09,7649.0,,,7531.0
3270,2019-09-10,7458.0,,,7449.0
3271,2019-09-10,7458.0,,,7513.0
3272,2019-09-10,7513.0,,,7567.0
3273,2019-09-10,7413.0,,,7467.0
3274,2019-09-11,7558.0,,,7594.0
3275,2019-09-11,7594.0,,,7612.0
3276,2019-09-11,7585.0,,,7612.0
3277,2019-09-11,7612.0,,,7612.0
3278,2019-09-16,7757.0,,,7676.0
3279,2019-09-16,7621.0,,,7612.0
3280,2019-09-16,7612.0,,,7685.0
3281,2019-09-16,7612.0,,,7621.0
3282,2019-09-17,7785.0,,,7821.0
3283,2019-09-17,7821.0,,,7812.0
3284,2019-09-17,7794.0,,,7776.0
3285,2019-09-17,7776.0,,,7794.0
3286,2019-09-18,8129.0,,,8111.0
3287,2019-09-18,8120.0,,,8138.0
3288,2019-09-18,8428.0,,,8093.0
3289,2019-09-18,8093.0,,,8120.0
3290,2019-09-19,8156.0,,,8020.0
3291,2019-09-19,7975.0,,,7948.0
3292,2019-09-19,7948.0,,,7930.0
3293,2019-09-19,7930.0,,,7939.0
3294,2019-09-20,8138.0,,,7948.0
3295,2019-09-20,7948.0,,,8020.0
3296,2019-09-20,8020.0,,,7939.0
3297,2019-09-20,7939.0,,,7930.0
3298,2019-09-23,7857.0,,,7893.0
3299,2019-09-23,7839.0,,,7893.0
3300,2019-09-23,7884.0,,,7857.0
3301,2019-09-23,7848.0,,,7884.0
3302,2019-09-24,7875.0,,,7966.0
3303,2019-09-24,7975.0,,,7975.0
3304,2019-09-24,7930.0,,,7921.0
3305,2019-09-24,7921.0,,,7939.0
3306,2019-09-25,7794.0,,,7785.0
3307,2019-09-25,7884.0,,,7930.0
3308,2019-09-25,7902.0,,,7803.0
3309,2019-09-25,7803.0,,,7794.0
3310,2019-09-26,7902.0,,,7884.0
3311,2019-09-26,7884.0,,,7839.0
3312,2019-09-26,7794.0,,,7848.0
3313,2019-09-26,7875.0,,,7902.0
3314,2019-09-27,7839.0,,,7776.0
3315,2019-09-27,7776.0,,,7703.0
3316,2019-09-27,7703.0,,,7712.0
3317,2019-09-27,7712.0,,,7730.0
3318,2019-09-30,7631.0,,,7667.0
3319,2019-09-30,7594.0,,,7676.0
3320,2019-09-30,7658.0,,,7667.0
3321,2019-09-30,7821.0,,,7576.0
3322,2019-10-01,7603.0,,,7649.0
3323,2019-10-01,7649.0,,,7685.0
3324,2019-10-01,7631.0,,,7694.0
3325,2019-10-01,7694.0,,,7640.0
3326,2019-10-02,7540.0,,,7531.0
3327,2019-10-02,7594.0,,,7594.0
3328,2019-10-02,7567.0,,,7631.0
3329,2019-10-02,7612.0,,,7612.0
3330,2019-10-04,7513.0,,,7549.0
3331,2019-10-04,7549.0,,,7567.0
3332,2019-10-04,7558.0,,,7658.0
3333,2019-10-04,7621.0,,,7667.0
3334,2019-10-07,7667.0,,,7585.0
3335,2019-10-07,7594.0,,,7594.0
3336,2019-10-07,7594.0,,,7585.0
3337,2019-10-07,7585.0,,,7612.0
3338,2019-10-08,7658.0,,,7612.0
3339,2019-10-08,7612.0,,,7803.0
3340,2019-10-08,7631.0,,,7739.0
3341,2019-10-08,7730.0,,,7685.0
3342,2019-10-10,7640.0,,,7567.0
3343,2019-10-10,7567.0,,,7631.0
3344,2019-10-10,7621.0,,,7640.0
3345,2019-10-10,7631.0,,,7676.0
3346,2019-10-11,7667.0,,,7712.0
3347,2019-10-11,7685.0,,,7703.0
3348,2019-10-11,7694.0,,,7694.0
3349,2019-10-11,7667.0,,,7730.0
3350,2019-10-14,7794.0,,,7757.0
3351,2019-10-14,7748.0,,,7757.0
3352,2019-10-14,7757.0,,,7848.0
3353,2019-10-14,7794.0,,,7839.0
3354,2019-10-15,7839.0,,,7803.0
3355,2019-10-15,7803.0,,,7930.0
3356,2019-10-15,7921.0,,,7930.0
3357,2019-10-15,7930.0,,,7921.0
3358,2019-10-16,7884.0,,,7884.0
3359,2019-10-16,7921.0,,,7857.0
3360,2019-10-16,7857.0,,,7821.0
3361,2019-10-16,7821.0,,,7884.0
3362,2019-10-17,7875.0,,,7803.0
3363,2019-10-17,7803.0,,,7766.0
3364,2019-10-17,7766.0,,,7848.0
3365,2019-10-17,7812.0,,,7794.0
3366,2019-10-18,7730.0,,,7703.0
3367,2019-10-18,7921.0,,,7893.0
3368,2019-10-18,7884.0,,,7776.0
3369,2019-10-18,7785.0,,,7739.0
3370,2019-10-21,7703.0,,,7631.0
3371,2019-10-21,7621.0,,,7667.0
3372,2019-10-21,7658.0,,,7739.0
3373,2019-10-21,7739.0,,,7721.0
3374,2019-10-22,7776.0,,,7766.0
3375,2019-10-22,7748.0,,,7839.0
3376,2019-10-22,7776.0,,,7812.0
3377,2019-10-22,7776.0,,,7757.0
3378,2019-10-23,7875.0,,,7966.0
3379,2019-10-23,7966.0,,,8002.0
3380,2019-10-23,7993.0,,,8047.0
3381,2019-10-23,8038.0,,,8111.0
3382,2019-10-24,7957.0,,,7975.0
3383,2019-10-24,7993.0,,,7975.0
3384,2019-10-24,8455.0,,,8056.0
3385,2019-10-24,7975.0,,,7984.0
3386,2019-10-25,7884.0,,,7839.0
3387,2019-10-25,7821.0,,,7884.0
3388,2019-10-25,8011.0,,,7930.0
3389,2019-10-25,7839.0,,,7893.0
3390,2019-10-28,7884.0,,,7921.0
3391,2019-10-28,7966.0,,,7948.0
3392,2019-10-28,7948.0,,,7930.0
3393,2019-10-28,7921.0,,,7893.0
3394,2019-10-29,7893.0,,,7893.0
3395,2019-10-29,7893.0,,,7921.0
3396,2019-10-29,7921.0,,,7939.0
3397,2019-10-29,7875.0,,,7875.0
3398,2019-10-30,7911.0,,,7857.0
3399,2019-10-30,7848.0,,,7857.0
3400,2019-10-30,7857.0,,,7839.0
3401,2019-10-30,7830.0,,,7830.0
3402,2019-10-31,7875.0,,,7803.0
3403,2019-10-31,7839.0,,,7812.0
3404,2019-10-31,7821.0,,,7911.0
3405,2019-10-31,7911.0,,,7875.0
3406,2019-11-01,7812.0,,,7857.0
3407,2019-11-01,7848.0,,,7911.0
3408,2019-11-01,7902.0,,,7884.0
3409,2019-11-01,7884.0,,,7884.0
3410,2019-11-04,7884.0,,,7902.0
3411,2019-11-04,7902.0,,,7875.0
3412,2019-11-04,7911.0,,,7911.0
3413,2019-11-04,7921.0,,,7930.0
3414,2019-11-05,8265.0,,,8283.0
3415,2019-11-05,7930.0,,,8220.0
3416,2019-11-05,8201.0,,,8356.0
3417,2019-11-05,8356.0,,,8274.0
3418,2019-11-06,8283.0,,,8238.0
3419,2019-11-06,8247.0,,,8256.0
3420,2019-11-06,8238.0,,,8229.0
3421,2019-11-06,8201.0,,,8174.0
3422,2019-11-07,8310.0,,,8310.0
3423,2019-11-07,8247.0,,,8265.0
3424,2019-11-07,8174.0,,,8256.0
3425,2019-11-07,8283.0,,,8310.0
3426,2019-11-08,8292.0,,,8229.0
3427,2019-11-08,8247.0,,,8274.0
3428,2019-11-08,8247.0,,,8211.0
3429,2019-11-08,8211.0,,,8211.0
3430,2019-11-11,8211.0,,,8229.0
3431,2019-11-11,8229.0,,,8220.0
3432,2019-11-11,8220.0,,,8211.0
3433,2019-11-11,8201.0,,,8201.0
3434,2019-11-12,8310.0,,,8328.0
3435,2019-11-12,8165.0,,,8274.0
3436,2019-11-12,8247.0,,,8265.0
3437,2019-11-12,8256.0,,,8328.0
3438,2019-11-13,8292.0,,,8319.0
3439,2019-11-13,8292.0,,,8319.0
3440,2019-11-13,8319.0,,,8301.0
3441,2019-11-13,8301.0,,,8301.0
3442,2019-11-14,8265.0,,,8265.0
3443,2019-11-14,8301.0,,,8346.0
3444,2019-11-14,8346.0,,,8328.0
3445,2019-11-14,8310.0,,,8310.0
3446,2019-11-15,8265.0,,,8337.0
3447,2019-11-15,8301.0,,,8310.0
3448,2019-11-15,8301.0,,,8337.0
3449,2019-11-15,8337.0,,,8301.0
3450,2019-11-18,8356.0,,,8428.0
3451,2019-11-18,8437.0,,,8365.0
3452,2019-11-18,8365.0,,,8346.0
3453,2019-11-18,8301.0,,,8337.0
3454,2019-11-19,8410.0,,,8301.0
3455,2019-11-19,8301.0,,,8256.0
3456,2019-11-19,8274.0,,,8265.0
3457,2019-11-19,8256.0,,,8220.0
3458,2019-11-20,8120.0,,,8111.0
3459,2019-11-20,8174.0,,,8129.0
3460,2019-11-20,8229.0,,,8220.0
3461,2019-11-20,8165.0,,,8201.0
3462,2019-11-21,7957.0,,,7975.0
3463,2019-11-21,7984.0,,,7975.0
3464,2019-11-21,7975.0,,,7975.0
3465,2019-11-21,8129.0,,,7957.0
3466,2019-11-22,7975.0,,,8174.0
3467,2019-11-22,8174.0,,,8165.0
3468,2019-11-22,8066.0,,,8156.0
3469,2019-11-22,8093.0,,,8156.0
3470,2019-11-25,8220.0,,,8211.0
3471,2019-11-25,8274.0,,,8265.0
3472,2019-11-25,8265.0,,,8274.0
3473,2019-11-25,8229.0,,,8256.0
3474,2019-11-26,8247.0,,,8292.0
3475,2019-11-26,8220.0,,,8247.0
3476,2019-11-26,8238.0,,,8229.0
3477,2019-11-26,8229.0,,,8229.0
3478,2019-11-27,8247.0,,,8247.0
3479,2019-11-27,8220.0,,,8247.0
3480,2019-11-27,8229.0,,,8201.0
3481,2019-11-27,8201.0,,,8220.0
3482,2019-11-28,8247.0,,,8274.0
3483,2019-11-28,8274.0,,,8247.0
3484,2019-11-28,8238.0,,,8220.0
3485,2019-11-28,8165.0,,,8201.0
3486,2019-11-29,8201.0,,,8229.0
3487,2019-11-29,8229.0,,,8201.0
3488,2019-11-29,8147.0,,,8165.0
3489,2019-11-29,8156.0,,,8165.0
3490,2019-12-02,8156.0,,,8147.0
3491,2019-12-02,8165.0,,,8192.0
3492,2019-12-02,8138.0,,,8192.0
3493,2019-12-02,8183.0,,,8156.0
3494,2019-12-03,8147.0,,,8156.0
3495,2019-12-03,8111.0,,,8120.0
3496,2019-12-03,8129.0,,,8093.0
3497,2019-12-03,8093.0,,,8066.0
3498,2019-12-04,7993.0,,,8038.0
3499,2019-12-04,8066.0,,,8056.0
3500,2019-12-04,8047.0,,,8047.0
3501,2019-12-04,8038.0,,,8020.0
3502,2019-12-05,7984.0,,,8056.0
3503,2019-12-05,8056.0,,,8020.0
3504,2019-12-05,8011.0,,,8020.0
3505,2019-12-05,8020.0,,,7993.0
3506,2019-12-06,7993.0,,,8129.0
3507,2019-12-06,8129.0,,,8111.0
3508,2019-12-06,8111.0,,,8156.0
3509,2019-12-06,8156.0,,,8156.0
3510,2019-12-09,8265.0,,,8265.0
3511,2019-12-09,8183.0,,,8328.0
3512,2019-12-09,8328.0,,,8247.0
3513,2019-12-09,8247.0,,,8265.0
3514,2019-12-10,8337.0,,,8229.0
3515,2019-12-10,8220.0,,,8211.0
3516,2019-12-10,8183.0,,,8201.0
3517,2019-12-10,8156.0,,,8201.0
3518,2019-12-11,8211.0,,,8211.0
3519,2019-12-11,8165.0,,,8211.0
3520,2019-12-11,8192.0,,,8201.0
3521,2019-12-11,8201.0,,,8211.0
3522,2019-12-12,8319.0,,,8274.0
3523,2019-12-12,8238.0,,,8310.0
3524,2019-12-12,8283.0,,,8238.0
3525,2019-12-12,8238.0,,,8211.0
3526,2019-12-13,8211.0,,,8211.0
3527,2019-12-13,8211.0,,,8229.0
3528,2019-12-13,8247.0,,,8238.0
3529,2019-12-13,8256.0,,,8256.0
3530,2019-12-16,8301.0,,,8247.0
3531,2019-12-16,8256.0,,,8274.0
3532,2019-12-16,8274.0,,,8292.0
3533,2019-12-16,8283.0,,,8229.0
3534,2019-12-17,8247.0,,,8265.0
3535,2019-12-17,8274.0,,,8274.0
3536,2019-12-17,8256.0,,,8274.0
3537,2019-12-17,8247.0,,,8247.0
3538,2019-12-18,8319.0,,,8301.0
3539,2019-12-18,8301.0,,,8301.0
3540,2019-12-18,8283.0,,,8274.0
3541,2019-12-18,8301.0,,,8301.0
3542,2019-12-19,8301.0,,,8247.0
3543,2019-12-19,8247.0,,,8292.0
3544,2019-12-19,8283.0,,,8301.0
3545,2019-12-19,8301.0,,,8283.0
3546,2019-12-20,8283.0,,,8292.0
3547,2019-12-20,8292.0,,,8292.0
3548,2019-12-20,8292.0,,,8256.0
3549,2019-12-20,8247.0,,,8256.0
3550,2019-12-23,8310.0,,,8301.0
3551,2019-12-23,8292.0,,,8274.0
3552,2019-12-23,8274.0,,,8301.0
3553,2019-12-23,8283.0,,,8301.0
3554,2019-12-24,8346.0,,,8346.0
3555,2019-12-24,8337.0,,,8346.0
3556,2019-12-24,8356.0,,,8328.0
3557,2019-12-24,8328.0,,,8356.0
3558,2019-12-26,8437.0,,,8419.0
3559,2019-12-26,8419.0,,,8473.0
3560,2019-12-26,8473.0,,,8491.0
3561,2019-12-26,8337.0,,,8410.0
3562,2019-12-27,8511.0,,,8569.0
3563,2019-12-27,8588.0,,,8549.0
3564,2019-12-27,8540.0,,,8501.0
3565,2019-12-27,8491.0,,,8501.0
3566,2019-12-30,8636.0,,,8530.0
3567,2019-12-30,8530.0,,,8501.0
3568,2019-12-30,8501.0,,,8482.0
3569,2019-12-30,8501.0,,,8530.0
3570,2020-01-02,8511.0,,,8482.0
3571,2020-01-02,8472.0,,,8453.0
3572,2020-01-02,8453.0,,,8472.0
3573,2020-01-03,8414.0,,,8434.0
3574,2020-01-03,8434.0,,,8434.0
3575,2020-01-03,8511.0,,,8395.0
3576,2020-01-03,8405.0,,,8434.0
3577,2020-01-06,8260.0,,,8250.0
3578,2020-01-06,8260.0,,,8279.0
3579,2020-01-06,8260.0,,,8279.0
3580,2020-01-06,8327.0,,,8260.0
3581,2020-01-07,8211.0,,,8269.0
3582,2020-01-07,8269.0,,,8279.0
3583,2020-01-07,8279.0,,,8289.0
3584,2020-01-07,8279.0,,,8298.0
3585,2020-01-08,7941.0,,,7922.0
3586,2020-01-08,8028.0,,,7999.0
3587,2020-01-08,8008.0,,,7970.0
3588,2020-01-08,8298.0,,,8028.0
3589,2020-01-09,8086.0,,,8153.0
3590,2020-01-09,8134.0,,,8153.0
3591,2020-01-09,8076.0,,,8115.0
3592,2020-01-09,8115.0,,,8124.0
3593,2020-01-10,8202.0,,,8211.0
3594,2020-01-10,8192.0,,,8202.0
3595,2020-01-10,8308.0,,,8182.0
3596,2020-01-10,8182.0,,,8182.0
3597,2020-01-13,8211.0,,,8221.0
3598,2020-01-13,8221.0,,,8260.0
3599,2020-01-13,8260.0,,,8260.0
3600,2020-01-13,8221.0,,,8279.0
3601,2020-01-14,8269.0,,,8327.0
3602,2020-01-14,8327.0,,,8347.0
3603,2020-01-14,8289.0,,,8289.0
3604,2020-01-14,8289.0,,,8308.0
3605,2020-01-15,8366.0,,,8405.0
3606,2020-01-15,8308.0,,,8318.0
3607,2020-01-15,8327.0,,,8327.0
3608,2020-01-15,8327.0,,,8366.0
3609,2020-01-16,8453.0,,,8424.0
3610,2020-01-16,8405.0,,,8434.0
3611,2020-01-16,8434.0,,,8434.0
3612,2020-01-16,8434.0,,,8443.0
3613,2020-01-17,8482.0,,,8549.0
3614,2020-01-17,8443.0,,,8462.0
3615,2020-01-17,8462.0,,,8443.0
3616,2020-01-17,8453.0,,,8491.0
3617,2020-01-20,8636.0,,,8588.0
3618,2020-01-20,8598.0,,,8636.0
3619,2020-01-20,8675.0,,,8685.0
3620,2020-01-20,8549.0,,,8636.0
3621,2020-01-21,8743.0,,,8849.0
3622,2020-01-21,8849.0,,,8859.0
3623,2020-01-21,8859.0,,,8888.0
3624,2020-01-21,8888.0,,,9148.0
3625,2020-01-22,11882.0,,,11882.0
3626,2020-01-22,11641.0,,,11834.0
3627,2020-01-22,11834.0,,,11882.0
3628,2020-01-22,10047.0,,,11641.0
3629,2020-01-23,11931.0,,,11641.0
3630,2020-01-23,11641.0,,,11737.0
3631,2020-01-23,11786.0,,,11351.0
3632,2020-01-23,11399.0,,,11351.0
3633,2020-01-28,13621.0,,,13573.0
3634,2020-01-28,13525.0,,,13669.0
3635,2020-01-28,12462.0,,,13283.0
3636,2020-01-28,13283.0,,,13525.0
3637,2020-01-29,12317.0,,,11882.0
3638,2020-01-29,11882.0,,,12075.0
3639,2020-01-29,12075.0,,,11882.0
3640,2020-01-29,11931.0,,,11641.0
3641,2020-01-30,11834.0,,,10820.0
3642,2020-01-30,10820.0,,,10771.0
3643,2020-01-30,10820.0,,,10868.0
3644,2020-01-30,10820.0,,,11061.0
3645,2020-01-31,10095.0,,,10337.0
3646,2020-01-31,11351.0,,,10385.0
3647,2020-01-31,10385.0,,,10675.0
3648,2020-01-31,10675.0,,,10095.0
3649,2020-02-03,9950.0,,,9564.0
3650,2020-02-03,9593.0,,,9544.0
3651,2020-02-03,9544.0,,,8839.0
3652,2020-02-03,8839.0,,,9013.0
3653,2020-02-04,9168.0,,,9129.0
3654,2020-02-04,9023.0,,,9226.0
3655,2020-02-04,9226.0,,,9129.0
3656,2020-02-04,9139.0,,,9168.0
3657,2020-02-05,9071.0,,,9322.0
3658,2020-02-05,9322.0,,,9313.0
3659,2020-02-05,9313.0,,,9274.0
3660,2020-02-05,9274.0,,,9226.0
3661,2020-02-06,9226.0,,,9187.0
3662,2020-02-06,9187.0,,,9226.0
3663,2020-02-06,9226.0,,,9313.0
3664,2020-02-06,9332.0,,,9332.0
3665,2020-02-07,9303.0,,,9264.0
3666,2020-02-07,9361.0,,,9438.0
3667,2020-02-07,9419.0,,,9448.0
3668,2020-02-07,9448.0,,,9303.0
3669,2020-02-10,9264.0,,,9187.0
3670,2020-02-10,9177.0,,,9119.0
3671,2020-02-10,9129.0,,,9090.0
3672,2020-02-10,9081.0,,,9003.0
3673,2020-02-11,8878.0,,,8868.0
3674,2020-02-11,8994.0,,,8897.0
3675,2020-02-11,8888.0,,,8888.0
3676,2020-02-11,8868.0,,,8868.0
3677,2020-02-12,8878.0,,,8656.0
3678,2020-02-12,8656.0,,,8781.0
3679,2020-02-12,8781.0,,,8752.0
3680,2020-02-12,8752.0,,,8762.0
3681,2020-02-13,8772.0,,,8907.0
3682,2020-02-13,8926.0,,,8859.0
3683,2020-02-13,8859.0,,,8878.0
3684,2020-02-13,8868.0,,,8907.0
3685,2020-02-14,8926.0,,,8907.0
3686,2020-02-14,8907.0,,,8868.0
3687,2020-02-14,8859.0,,,8849.0
3688,2020-02-14,8849.0,,,8810.0
3689,2020-02-17,8820.0,,,8859.0
3690,2020-02-17,8801.0,,,8830.0
3691,2020-02-17,8801.0,,,8752.0
3692,2020-02-17,8743.0,,,8781.0
3693,2020-02-18,8926.0,,,8936.0
3694,2020-02-18,9061.0,,,9081.0
3695,2020-02-18,8907.0,,,8926.0
3696,2020-02-18,8936.0,,,9061.0
3697,2020-02-19,9660.0,,,9631.0
3698,2020-02-19,9342.0,,,9660.0
3699,2020-02-19,9651.0,,,9515.0
3700,2020-02-19,9525.0,,,9660.0
3701,2020-02-20,9950.0,,,10143.0
3702,2020-02-20,9593.0,,,9709.0
3703,2020-02-20,9854.0,,,9950.0
3704,2020-02-20,10192.0,,,9583.0
3705,2020-02-21,10240.0,,,9854.0
3706,2020-02-21,9854.0,,,9709.0
3707,2020-02-21,9709.0,,,9564.0
3708,2020-02-21,9554.0,,,9709.0
3709,2020-02-24,10240.0,,,10240.0
3710,2020-02-24,10047.0,,,9409.0
3711,2020-02-24,9400.0,,,9371.0
3712,2020-02-24,10240.0,,,10047.0
3713,2020-02-25,9274.0,,,8810.0
3714,2020-02-25,8810.0,,,8926.0
3715,2020-02-25,8926.0,,,8859.0
3716,2020-02-25,8859.0,,,8830.0
3717,2020-02-26,9264.0,,,9371.0
3718,2020-02-26,9361.0,,,9216.0
3719,2020-02-26,9226.0,,,9264.0
3720,2020-02-26,8791.0,,,9361.0
3721,2020-02-27,9805.0,,,9660.0
3722,2020-02-27,9709.0,,,9573.0
3723,2020-02-27,9573.0,,,9226.0
3724,2020-02-27,9226.0,,,9206.0
3725,2020-02-28,8965.0,,,9158.0
3726,2020-02-28,9158.0,,,8936.0
3727,2020-02-28,8936.0,,,8878.0
3728,2020-02-28,8878.0,,,8791.0
3729,2020-03-02,8704.0,,,8888.0
3730,2020-03-02,8888.0,,,8868.0
3731,2020-03-02,8868.0,,,8839.0
3732,2020-03-02,8849.0,,,8839.0
3733,2020-03-03,9274.0,,,9351.0
3734,2020-03-03,9293.0,,,9274.0
3735,2020-03-03,8907.0,,,9293.0
3736,2020-03-03,9284.0,,,9322.0
3737,2020-03-04,9351.0,,,9419.0
3738,2020-03-04,9409.0,,,9284.0
3739,2020-03-04,9264.0,,,9235.0
3740,2020-03-04,9235.0,,,9371.0
3741,2020-03-05,9429.0,,,9235.0
3742,2020-03-05,9235.0,,,9303.0
3743,2020-03-05,9303.0,,,9226.0
3744,2020-03-05,9274.0,,,9380.0
3745,2020-03-06,9709.0,,,9660.0
3746,2020-03-06,9351.0,,,9573.0
3747,2020-03-06,9573.0,,,9660.0
3748,2020-03-06,9709.0,,,9709.0
3749,2020-03-09,9805.0,,,9506.0
3750,2020-03-09,9496.0,,,9486.0
3751,2020-03-09,9486.0,,,9400.0
3752,2020-03-09,9400.0,,,9255.0
3753,2020-03-10,9351.0,,,9535.0
3754,2020-03-10,9284.0,,,9525.0
3755,2020-03-10,9525.0,,,9902.0
3756,2020-03-10,9950.0,,,9351.0
3757,2020-03-11,9902.0,,,9438.0
3758,2020-03-11,9438.0,,,9448.0
3759,2020-03-11,9448.0,,,9023.0
3760,2020-03-11,9023.0,,,9090.0
3761,2020-03-12,9090.0,,,8868.0
3762,2020-03-12,8849.0,,,8636.0
3763,2020-03-12,8636.0,,,8366.0
3764,2020-03-12,8366.0,,,8202.0
3765,2020-03-13,7467.0,,,6782.0
3766,2020-03-13,6782.0,,,6559.0
3767,2020-03-13,6569.0,,,7371.0
3768,2020-03-13,7361.0,,,7207.0
3769,2020-03-16,7313.0,,,6936.0
3770,2020-03-16,7661.0,,,7323.0
3771,2020-03-16,7796.0,,,7670.0
3772,2020-03-16,7245.0,,,7738.0
3773,2020-03-17,6782.0,,,6791.0
3774,2020-03-17,6376.0,,,6849.0
3775,2020-03-17,6849.0,,,6849.0
3776,2020-03-17,6849.0,,,6782.0
3777,2020-03-18,7381.0,,,7265.0
3778,2020-03-18,6762.0,,,6762.0
3779,2020-03-18,6878.0,,,7371.0
3780,2020-03-18,7265.0,,,6772.0
3781,2020-03-19,6926.0,,,6772.0
3782,2020-03-19,6772.0,,,6511.0
3783,2020-03-19,6511.0,,,5999.0
3784,2020-03-19,5989.0,,,5989.0
3785,2020-03-20,5941.0,,,6125.0
3786,2020-03-20,6154.0,,,6366.0
3787,2020-03-20,6347.0,,,6289.0
3788,2020-03-20,6115.0,,,6154.0
3789,2020-03-23,5893.0,,,6386.0
3790,2020-03-23,6395.0,,,6424.0
3791,2020-03-23,6424.0,,,6212.0
3792,2020-03-23,6202.0,,,6173.0
3793,2020-03-24,6627.0,,,6656.0
3794,2020-03-24,6463.0,,,6666.0
3795,2020-03-24,6656.0,,,6627.0
3796,2020-03-24,6289.0,,,6463.0
3797,2020-03-25,6936.0,,,7042.0
3798,2020-03-25,7042.0,,,7042.0
3799,2020-03-25,7052.0,,,7004.0
3800,2020-03-25,7004.0,,,6975.0
3801,2020-03-26,7139.0,,,7149.0
3802,2020-03-26,7149.0,,,7467.0
3803,2020-03-26,7467.0,,,7564.0
3804,2020-03-26,7554.0,,,7467.0
3805,2020-03-27,7728.0,,,7941.0
3806,2020-03-27,7950.0,,,8337.0
3807,2020-03-27,8337.0,,,7815.0
3808,2020-03-27,7815.0,,,7825.0
3809,2020-03-30,8540.0,,,8665.0
3810,2020-03-30,8356.0,,,8511.0
3811,2020-03-30,8018.0,,,8318.0
3812,2020-03-30,8327.0,,,8356.0
3813,2020-03-31,8926.0,,,8675.0
3814,2020-03-31,8675.0,,,8646.0
3815,2020-03-31,8646.0,,,9458.0
3816,2020-03-31,9506.0,,,10385.0
3817,2020-04-01,10675.0,,,9660.0
3818,2020-04-01,9660.0,,,9583.0
3819,2020-04-01,9593.0,,,9660.0
3820,2020-04-01,9660.0,,,9496.0
3821,2020-04-02,9757.0,,,9950.0
3822,2020-04-02,10240.0,,,9805.0
3823,2020-04-02,9757.0,,,9709.0
3824,2020-04-02,9660.0,,,9757.0
3825,2020-04-03,9950.0,,,9757.0
3826,2020-04-03,9757.0,,,9573.0
3827,2020-04-03,9573.0,,,9564.0
3828,2020-04-03,9564.0,,,9757.0
3829,2020-04-06,10047.0,,,10192.0
3830,2020-04-06,9709.0,,,9902.0
3831,2020-04-06,9902.0,,,9854.0
3832,2020-04-06,9854.0,,,10095.0
3833,2020-04-07,10530.0,,,9902.0
3834,2020-04-07,9902.0,,,11158.0
3835,2020-04-07,11158.0,,,12800.0
3836,2020-04-07,12848.0,,,12897.0
3837,2020-04-08,13138.0,,,14008.0
3838,2020-04-08,14008.0,,,14732.0
3839,2020-04-08,14780.0,,,15167.0
3840,2020-04-08,15167.0,,,14008.0
3841,2020-04-09,13814.0,,,14104.0
3842,2020-04-09,14056.0,,,13186.0
3843,2020-04-09,13186.0,,,12510.0
3844,2020-04-09,12510.0,,,12703.0
3845,2020-04-10,12027.0,,,11882.0
3846,2020-04-10,12124.0,,,12027.0
3847,2020-04-10,12848.0,,,11931.0
3848,2020-04-10,11979.0,,,12124.0
3849,2020-04-13,11931.0,,,11544.0
3850,2020-04-13,11351.0,,,11206.0
3851,2020-04-13,12075.0,,,11931.0
3852,2020-04-13,11496.0,,,11351.0
3853,2020-04-14,11206.0,,,10916.0
3854,2020-04-14,10916.0,,,10965.0
