,Datetime,Open,High,Low,Close
3220,2020-03-03,1591.0,,,1591.0
3221,2020-03-04,1714.0,,,1740.0
3222,2020-03-04,1597.0,,,1708.0
3223,2020-03-04,1708.0,,,1701.0
3224,2020-03-04,1695.0,,,1721.0
3225,2020-03-05,1747.0,,,1740.0
3226,2020-03-05,1740.0,,,1740.0
3227,2020-03-05,1727.0,,,1747.0
3228,2020-03-05,1727.0,,,1740.0
3229,2020-03-06,1701.0,,,1669.0
3230,2020-03-06,1669.0,,,1695.0
3231,2020-03-06,1695.0,,,1675.0
3232,2020-03-06,1688.0,,,1675.0
3233,2020-03-09,1623.0,,,1578.0
3234,2020-03-09,1578.0,,,1539.0
3235,2020-03-09,1545.0,,,1565.0
3236,2020-03-09,1571.0,,,1578.0
3237,2020-03-10,1591.0,,,1597.0
3238,2020-03-10,1558.0,,,1591.0
3239,2020-03-10,1558.0,,,1565.0
3240,2020-03-10,1571.0,,,1571.0
3241,2020-03-11,1552.0,,,1571.0
3242,2020-03-11,1578.0,,,1519.0
3243,2020-03-11,1519.0,,,1519.0
3244,2020-03-11,1597.0,,,1558.0
3245,2020-03-12,1532.0,,,1422.0
3246,2020-03-12,1422.0,,,1390.0
3247,2020-03-12,1390.0,,,1468.0
3248,2020-03-12,1474.0,,,1442.0
3249,2020-03-13,1106.0,,,1271.0
3250,2020-03-13,1271.0,,,1295.0
3251,2020-03-13,1273.0,,,1455.0
3252,2020-03-13,1455.0,,,1468.0
3253,2020-03-16,1377.0,,,1448.0
3254,2020-03-16,1455.0,,,1396.0
3255,2020-03-16,1552.0,,,1494.0
3256,2020-03-16,1506.0,,,1455.0
3257,2020-03-17,1243.0,,,1377.0
3258,2020-03-17,1377.0,,,1377.0
3259,2020-03-17,1377.0,,,1325.0
3260,2020-03-17,1338.0,,,1422.0
3261,2020-03-18,1422.0,,,1409.0
3262,2020-03-18,1409.0,,,1396.0
3263,2020-03-18,1390.0,,,1318.0
3264,2020-03-18,1325.0,,,1299.0
3265,2020-03-19,1299.0,,,1197.0
3266,2020-03-19,1196.0,,,1118.0
3267,2020-03-19,1074.0,,,1119.0
3268,2020-03-19,1136.0,,,1136.0
3269,2020-03-20,1179.0,,,1183.0
3270,2020-03-20,1165.0,,,1181.0
3271,2020-03-20,1195.0,,,1162.0
3272,2020-03-20,1179.0,,,1182.0
3273,2020-03-23,1190.0,,,1130.0
3274,2020-03-23,1138.0,,,1117.0
3275,2020-03-23,1125.0,,,1105.0
3276,2020-03-23,1105.0,,,1083.0
3277,2020-03-24,1084.0,,,1083.0
3278,2020-03-24,1070.0,,,1069.0
3279,2020-03-24,1069.0,,,1078.0
3280,2020-03-24,1071.0,,,1095.0
3281,2020-03-25,1081.0,,,1169.0
3282,2020-03-25,1162.0,,,1143.0
3283,2020-03-25,1144.0,,,1155.0
3284,2020-03-25,1164.0,,,1175.0
3285,2020-03-26,1305.0,,,1338.0
3286,2020-03-26,1364.0,,,1305.0
3287,2020-03-26,1178.0,,,1223.0
3288,2020-03-26,1223.0,,,1370.0
3289,2020-03-27,1318.0,,,1357.0
3290,2020-03-27,1351.0,,,1296.0
3291,2020-03-27,1296.0,,,1318.0
3292,2020-03-27,1351.0,,,1318.0
3293,2020-03-30,1318.0,,,1297.0
3294,2020-03-30,1299.0,,,1325.0
3295,2020-03-30,1305.0,,,1325.0
3296,2020-03-30,1325.0,,,1325.0
3297,2020-03-31,1351.0,,,1494.0
3298,2020-03-31,1487.0,,,1474.0
3299,2020-03-31,1474.0,,,1442.0
3300,2020-03-31,1442.0,,,1448.0
3301,2020-04-01,1442.0,,,1429.0
3302,2020-04-01,1481.0,,,1468.0
3303,2020-04-01,1468.0,,,1474.0
3304,2020-04-01,1474.0,,,1442.0
3305,2020-04-02,1429.0,,,1422.0
3306,2020-04-02,1422.0,,,1442.0
3307,2020-04-02,1442.0,,,1455.0
3308,2020-04-02,1468.0,,,1468.0
3309,2020-04-03,1558.0,,,1474.0
3310,2020-04-03,1474.0,,,1461.0
3311,2020-04-03,1461.0,,,1494.0
3312,2020-04-03,1474.0,,,1494.0
3313,2020-04-06,1500.0,,,1513.0
3314,2020-04-06,1513.0,,,1500.0
3315,2020-04-06,1500.0,,,1513.0
3316,2020-04-06,1513.0,,,1513.0
3317,2020-04-07,1558.0,,,1578.0
3318,2020-04-07,1558.0,,,1565.0
3319,2020-04-07,1519.0,,,1552.0
3320,2020-04-07,1552.0,,,1558.0
3321,2020-04-08,1578.0,,,1545.0
3322,2020-04-08,1532.0,,,1526.0
3323,2020-04-08,1539.0,,,1571.0
3324,2020-04-08,1565.0,,,1597.0
3325,2020-04-09,1597.0,,,1604.0
3326,2020-04-09,1597.0,,,1591.0
3327,2020-04-09,1591.0,,,1552.0
3328,2020-04-09,1558.0,,,1552.0
3329,2020-04-10,1591.0,,,1552.0
3330,2020-04-10,1545.0,,,1532.0
3331,2020-04-10,1532.0,,,1558.0
3332,2020-04-10,1558.0,,,1526.0
3333,2020-04-13,1442.0,,,1455.0
3334,2020-04-13,1519.0,,,1448.0
3335,2020-04-13,1513.0,,,1500.0
3336,2020-04-13,1519.0,,,1506.0
3337,2020-04-14,1494.0,,,1545.0
3338,2020-04-14,1545.0,,,1597.0
3339,2020-04-14,1597.0,,,1578.0
3340,2020-04-14,1571.0,,,1571.0
3341,2020-04-16,1558.0,,,1532.0
3342,2020-04-16,1532.0,,,1578.0
3343,2020-04-16,1578.0,,,1617.0
3344,2020-04-16,1617.0,,,1617.0
3345,2020-04-17,1630.0,,,1675.0
3346,2020-04-17,1669.0,,,1643.0
3347,2020-04-17,1643.0,,,1649.0
3348,2020-04-17,1649.0,,,1656.0
3349,2020-04-20,1721.0,,,1708.0
3350,2020-04-20,1740.0,,,1708.0
3351,2020-04-20,1669.0,,,1649.0
3352,2020-04-20,1643.0,,,1727.0
3353,2020-04-21,1760.0,,,1779.0
3354,2020-04-21,1779.0,,,1734.0
3355,2020-04-21,1734.0,,,1695.0
3356,2020-04-21,1721.0,,,1760.0
3357,2020-04-22,1636.0,,,1623.0
3358,2020-04-22,1630.0,,,1623.0
3359,2020-04-22,1623.0,,,1604.0
3360,2020-04-22,1597.0,,,1597.0
3361,2020-04-23,1610.0,,,1604.0
3362,2020-04-23,1604.0,,,1604.0
3363,2020-04-23,1604.0,,,1591.0
3364,2020-04-23,1597.0,,,1571.0
3365,2020-04-24,1617.0,,,1656.0
3366,2020-04-24,1597.0,,,1643.0
3367,2020-04-24,1636.0,,,1584.0
3368,2020-04-24,1584.0,,,1623.0
3369,2020-04-27,1662.0,,,1682.0
3370,2020-04-27,1682.0,,,1675.0
3371,2020-04-27,1675.0,,,1669.0
3372,2020-04-27,1669.0,,,1656.0
3373,2020-04-28,1669.0,,,1883.0
3374,2020-04-28,1883.0,,,1753.0
3375,2020-04-28,1753.0,,,1838.0
3376,2020-04-28,1831.0,,,1870.0
3377,2020-04-29,1851.0,,,1903.0
3378,2020-04-29,1922.0,,,1890.0
3379,2020-04-29,1890.0,,,1799.0
3380,2020-04-29,1805.0,,,1760.0
3381,2020-05-04,1604.0,,,1617.0
3382,2020-05-04,1636.0,,,1604.0
3383,2020-05-04,1591.0,,,1636.0
3384,2020-05-04,1636.0,,,1643.0
3385,2020-05-06,1610.0,,,1597.0
3386,2020-05-06,1597.0,,,1597.0
3387,2020-05-06,1597.0,,,1578.0
3388,2020-05-06,1578.0,,,1578.0
3389,2020-05-07,1578.0,,,1597.0
3390,2020-05-07,1597.0,,,1597.0
3391,2020-05-07,1597.0,,,1604.0
3392,2020-05-07,1597.0,,,1584.0
3393,2020-05-08,1591.0,,,1610.0
3394,2020-05-08,1610.0,,,1591.0
3395,2020-05-08,1597.0,,,1591.0
3396,2020-05-08,1584.0,,,1597.0
3397,2020-05-11,1552.0,,,1545.0
3398,2020-05-11,1571.0,,,1558.0
3399,2020-05-11,1604.0,,,1565.0
3400,2020-05-11,1565.0,,,1571.0
3401,2020-05-12,1545.0,,,1526.0
3402,2020-05-12,1513.0,,,1513.0
3403,2020-05-12,1500.0,,,1519.0
3404,2020-05-12,1513.0,,,1513.0
3405,2020-05-13,1513.0,,,1526.0
3406,2020-05-13,1526.0,,,1519.0
3407,2020-05-13,1513.0,,,1513.0
3408,2020-05-13,1506.0,,,1494.0
3409,2020-05-14,1494.0,,,1494.0
3410,2020-05-14,1481.0,,,1455.0
3411,2020-05-14,1455.0,,,1448.0
3412,2020-05-14,1448.0,,,1455.0
3413,2020-05-15,1383.0,,,1377.0
3414,2020-05-15,1383.0,,,1383.0
3415,2020-05-15,1461.0,,,1377.0
3416,2020-05-15,1383.0,,,1383.0
3417,2020-05-18,1370.0,,,1364.0
3418,2020-05-18,1364.0,,,1377.0
3419,2020-05-18,1383.0,,,1383.0
3420,2020-05-18,1383.0,,,1403.0
3421,2020-05-19,1429.0,,,1357.0
3422,2020-05-19,1357.0,,,1390.0
3423,2020-05-19,1390.0,,,1390.0
3424,2020-05-19,1396.0,,,1403.0
3425,2020-05-20,1409.0,,,1435.0
3426,2020-05-20,1442.0,,,1435.0
3427,2020-05-20,1435.0,,,1448.0
3428,2020-05-20,1448.0,,,1494.0
3429,2020-05-21,1506.0,,,1500.0
3430,2020-05-21,1500.0,,,1506.0
3431,2020-05-21,1558.0,,,1494.0
3432,2020-05-21,1500.0,,,1494.0
3433,2020-05-22,1519.0,,,1455.0
3434,2020-05-22,1455.0,,,1422.0
3435,2020-05-22,1429.0,,,1455.0
3436,2020-05-22,1442.0,,,1455.0
3437,2020-05-25,1461.0,,,1448.0
3438,2020-05-25,1442.0,,,1455.0
3439,2020-05-25,1455.0,,,1455.0
3440,2020-05-25,1448.0,,,1435.0
3441,2020-05-26,1435.0,,,1455.0
3442,2020-05-26,1448.0,,,1461.0
3443,2020-05-26,1448.0,,,1455.0
3444,2020-05-26,1455.0,,,1468.0
3445,2020-05-27,1455.0,,,1474.0
3446,2020-05-27,1461.0,,,1468.0
3447,2020-05-27,1487.0,,,1468.0
3448,2020-05-27,1461.0,,,1455.0
3449,2020-05-28,1474.0,,,1461.0
3450,2020-05-28,1461.0,,,1519.0
3451,2020-05-28,1519.0,,,1461.0
3452,2020-05-28,1461.0,,,1455.0
3453,2020-05-29,1455.0,,,1455.0
3454,2020-05-29,1442.0,,,1448.0
3455,2020-05-29,1442.0,,,1448.0
3456,2020-05-29,1435.0,,,1429.0
3457,2020-06-01,1442.0,,,1461.0
3458,2020-06-01,1461.0,,,1448.0
3459,2020-06-01,1442.0,,,1461.0
3460,2020-06-01,1461.0,,,1468.0
3461,2020-06-02,1519.0,,,1545.0
3462,2020-06-02,1552.0,,,1552.0
3463,2020-06-02,1474.0,,,1513.0
3464,2020-06-02,1513.0,,,1519.0
3465,2020-06-03,1558.0,,,1558.0
3466,2020-06-03,1558.0,,,1545.0
3467,2020-06-03,1532.0,,,1539.0
3468,2020-06-03,1539.0,,,1539.0
3469,2020-06-04,1558.0,,,1591.0
3470,2020-06-04,1591.0,,,1604.0
3471,2020-06-04,1539.0,,,1610.0
3472,2020-06-04,1610.0,,,1558.0
3473,2020-06-05,1617.0,,,1584.0
3474,2020-06-05,1584.0,,,1597.0
3475,2020-06-05,1604.0,,,1643.0
3476,2020-06-05,1643.0,,,1662.0
3477,2020-06-08,1688.0,,,1656.0
3478,2020-06-08,1656.0,,,1662.0
3479,2020-06-08,1662.0,,,1649.0
3480,2020-06-08,1649.0,,,1643.0
3481,2020-06-09,1675.0,,,1695.0
3482,2020-06-09,1695.0,,,1675.0
3483,2020-06-09,1675.0,,,1695.0
3484,2020-06-09,1662.0,,,1682.0
3485,2020-06-10,1695.0,,,1656.0
3486,2020-06-10,1656.0,,,1649.0
3487,2020-06-10,1649.0,,,1623.0
3488,2020-06-10,1649.0,,,1656.0
3489,2020-06-11,1656.0,,,1636.0
3490,2020-06-11,1636.0,,,1643.0
3491,2020-06-11,1643.0,,,1617.0
3492,2020-06-11,1617.0,,,1623.0
3493,2020-06-12,1571.0,,,1552.0
3494,2020-06-12,1552.0,,,1565.0
3495,2020-06-12,1565.0,,,1591.0
3496,2020-06-12,1591.0,,,1571.0
3497,2020-06-15,1545.0,,,1519.0
3498,2020-06-15,1565.0,,,1545.0
3499,2020-06-15,1604.0,,,1578.0
3500,2020-06-15,1578.0,,,1565.0
3501,2020-06-16,1519.0,,,1584.0
3502,2020-06-16,1591.0,,,1591.0
3503,2020-06-16,1591.0,,,1584.0
3504,2020-06-16,1591.0,,,1584.0
3505,2020-06-17,1688.0,,,1591.0
3506,2020-06-17,1591.0,,,1669.0
3507,2020-06-17,1669.0,,,1662.0
3508,2020-06-17,1662.0,,,1669.0
3509,2020-06-18,1675.0,,,1623.0
3510,2020-06-18,1623.0,,,1630.0
3511,2020-06-18,1630.0,,,1968.0
3512,2020-06-18,1974.0,,,2006.0
3513,2020-06-19,2584.0,,,2604.0
3514,2020-06-19,2247.0,,,2513.0
3515,2020-06-19,2312.0,,,2240.0
3516,2020-06-19,2519.0,,,2584.0
3517,2020-06-22,2662.0,,,2513.0
3518,2020-06-22,2519.0,,,2364.0
3519,2020-06-22,2364.0,,,2474.0
3520,2020-06-22,2468.0,,,2364.0
3521,2020-06-23,2312.0,,,2331.0
3522,2020-06-23,2331.0,,,2266.0
3523,2020-06-23,2266.0,,,2032.0
3524,2020-06-23,2032.0,,,2006.0
3525,2020-06-24,1695.0,,,1584.0
3526,2020-06-24,1584.0,,,1539.0
3527,2020-06-24,1539.0,,,1539.0
3528,2020-06-24,1539.0,,,1526.0
3529,2020-06-25,1532.0,,,1552.0
3530,2020-06-25,1526.0,,,1519.0
3531,2020-06-25,1519.0,,,1558.0
3532,2020-06-25,1558.0,,,1526.0
3533,2020-06-26,1532.0,,,1565.0
3534,2020-06-26,1565.0,,,1539.0
3535,2020-06-26,1532.0,,,1532.0
3536,2020-06-26,1526.0,,,1532.0
3537,2020-06-29,1455.0,,,1429.0
3538,2020-06-29,1422.0,,,1383.0
3539,2020-06-29,1383.0,,,1390.0
3540,2020-06-29,1383.0,,,1383.0
3541,2020-06-30,1396.0,,,1299.0
3542,2020-06-30,1299.0,,,1318.0
3543,2020-06-30,1312.0,,,1312.0
3544,2020-06-30,1312.0,,,1318.0
3545,2020-07-01,1318.0,,,1325.0
3546,2020-07-01,1325.0,,,1312.0
3547,2020-07-01,1318.0,,,1305.0
3548,2020-07-01,1299.0,,,1312.0
3549,2020-07-02,1143.0,,,1205.0
3550,2020-07-02,1206.0,,,1184.0
3551,2020-07-02,1184.0,,,1173.0
3552,2020-07-02,1174.0,,,1182.0
3553,2020-07-03,1173.0,,,1143.0
3554,2020-07-03,1140.0,,,1166.0
3555,2020-07-03,1166.0,,,1160.0
3556,2020-07-03,1160.0,,,1190.0
3557,2020-07-06,1179.0,,,1174.0
3558,2020-07-06,1174.0,,,1169.0
3559,2020-07-06,1169.0,,,1182.0
3560,2020-07-06,1182.0,,,1179.0
3561,2020-07-07,1179.0,,,1199.0
3562,2020-07-07,1195.0,,,1157.0
3563,2020-07-07,1158.0,,,1165.0
3564,2020-07-07,1164.0,,,1161.0
3565,2020-07-08,1125.0,,,1125.0
3566,2020-07-08,1161.0,,,1156.0
3567,2020-07-08,1156.0,,,1135.0
3568,2020-07-08,1135.0,,,1125.0
3569,2020-07-09,1132.0,,,1122.0
3570,2020-07-09,1119.0,,,1125.0
3571,2020-07-09,1123.0,,,1110.0
3572,2020-07-09,1110.0,,,1114.0
3573,2020-07-10,1110.0,,,1086.0
3574,2020-07-10,1086.0,,,1058.0
3575,2020-07-10,1058.0,,,1044.0
3576,2020-07-10,1043.0,,,1045.0
3577,2020-07-13,1047.0,,,1074.0
3578,2020-07-13,1071.0,,,1074.0
3579,2020-07-13,1070.0,,,1049.0
3580,2020-07-13,1048.0,,,1055.0
3581,2020-07-14,1053.0,,,1055.0
3582,2020-07-14,1073.0,,,1049.0
3583,2020-07-14,1049.0,,,1055.0
3584,2020-07-14,1053.0,,,1055.0
3585,2020-07-15,1056.0,,,1071.0
3586,2020-07-15,1071.0,,,1092.0
3587,2020-07-15,1092.0,,,1100.0
3588,2020-07-15,1100.0,,,1104.0
3589,2020-07-16,1097.0,,,1138.0
3590,2020-07-16,1136.0,,,1127.0
3591,2020-07-16,1127.0,,,1103.0
3592,2020-07-16,1103.0,,,1094.0
3593,2020-07-17,1094.0,,,1109.0
3594,2020-07-17,1108.0,,,1094.0
3595,2020-07-17,1095.0,,,1095.0
3596,2020-07-17,1095.0,,,1099.0
3597,2020-07-20,1071.0,,,1070.0
3598,2020-07-20,1070.0,,,1073.0
3599,2020-07-20,1110.0,,,1071.0
3600,2020-07-20,1071.0,,,1070.0
3601,2020-07-21,1070.0,,,1074.0
3602,2020-07-21,1071.0,,,1057.0
3603,2020-07-21,1061.0,,,1058.0
3604,2020-07-21,1058.0,,,1068.0
3605,2020-07-22,1068.0,,,1066.0
3606,2020-07-22,1066.0,,,1058.0
3607,2020-07-22,1058.0,,,1047.0
3608,2020-07-22,1047.0,,,1045.0
3609,2020-07-23,1048.0,,,1005.0
3610,2020-07-23,1006.0,,,1005.0
3611,2020-07-23,1005.0,,,996.0
3612,2020-07-23,999.0,,,1000.0
3613,2020-09-07,1210.0,,,1230.0
3614,2020-09-07,1230.0,,,1300.0
3615,2020-09-07,1000.0,,,1260.0
3616,2020-09-07,1265.0,,,1215.0
3617,2020-09-08,1285.0,,,1265.0
3618,2020-09-08,1245.0,,,1215.0
3619,2020-09-08,1390.0,,,1290.0
3620,2020-09-08,1265.0,,,1240.0
3621,2020-09-09,1180.0,,,1145.0
3622,2020-09-09,1140.0,,,1115.0
3623,2020-09-09,1115.0,,,1085.0
3624,2020-09-09,1085.0,,,1085.0
3625,2020-09-10,1110.0,,,1055.0
3626,2020-09-10,1055.0,,,1040.0
3627,2020-09-10,1040.0,,,1040.0
3628,2020-09-10,1040.0,,,1055.0
3629,2020-09-11,1060.0,,,1030.0
3630,2020-09-11,1020.0,,,1015.0
3631,2020-09-11,1015.0,,,1020.0
3632,2020-09-11,1015.0,,,1030.0
3633,2020-09-14,1050.0,,,1055.0
3634,2020-09-14,1035.0,,,1045.0
3635,2020-09-14,1030.0,,,1055.0
3636,2020-09-14,1055.0,,,1040.0
3637,2020-09-15,1055.0,,,1030.0
3638,2020-09-15,1030.0,,,1035.0
3639,2020-09-15,1035.0,,,1025.0
3640,2020-09-15,1020.0,,,1015.0
3641,2020-09-16,1025.0,,,1020.0
3642,2020-09-16,1020.0,,,1020.0
3643,2020-09-16,1020.0,,,1015.0
3644,2020-09-16,1010.0,,,1020.0
3645,2020-09-17,1020.0,,,1005.0
3646,2020-09-17,1005.0,,,998.0
3647,2020-09-17,998.0,,,984.0
3648,2020-09-17,985.0,,,985.0
3649,2020-09-18,941.0,,,945.0
3650,2020-09-18,945.0,,,948.0
3651,2020-09-18,983.0,,,945.0
3652,2020-09-18,948.0,,,941.0
3653,2020-09-21,968.0,,,920.0
3654,2020-09-21,920.0,,,918.0
3655,2020-09-21,918.0,,,912.0
3656,2020-09-21,912.0,,,915.0
3657,2020-09-22,907.0,,,840.0
3658,2020-09-22,840.0,,,844.0
3659,2020-09-22,844.0,,,845.0
3660,2020-09-22,845.0,,,859.0
3661,2020-09-23,859.0,,,853.0
3662,2020-09-23,854.0,,,880.0
3663,2020-09-23,876.0,,,862.0
3664,2020-09-23,861.0,,,856.0
3665,2020-09-24,885.0,,,897.0
3666,2020-09-24,884.0,,,890.0
3667,2020-09-24,820.0,,,857.0
3668,2020-09-24,856.0,,,884.0
3669,2020-09-25,900.0,,,888.0
3670,2020-09-25,888.0,,,880.0
3671,2020-09-25,879.0,,,847.0
3672,2020-09-25,848.0,,,851.0
3673,2020-09-28,850.0,,,843.0
3674,2020-09-28,843.0,,,836.0
3675,2020-09-28,837.0,,,830.0
3676,2020-09-28,831.0,,,835.0
3677,2020-09-29,838.0,,,844.0
3678,2020-09-29,843.0,,,834.0
3679,2020-09-29,838.0,,,834.0
3680,2020-09-29,834.0,,,836.0
3681,2020-10-05,891.0,,,890.0
3682,2020-10-05,904.0,,,891.0
3683,2020-10-05,836.0,,,917.0
3684,2020-10-05,917.0,,,904.0
3685,2020-10-06,890.0,,,887.0
3686,2020-10-06,887.0,,,875.0
3687,2020-10-06,875.0,,,877.0
3688,2020-10-06,877.0,,,882.0
3689,2020-10-07,886.0,,,880.0
3690,2020-10-07,880.0,,,875.0
3691,2020-10-07,875.0,,,881.0
3692,2020-10-07,881.0,,,879.0
3693,2020-10-08,880.0,,,880.0
3694,2020-10-08,881.0,,,879.0
3695,2020-10-08,873.0,,,882.0
3696,2020-10-08,882.0,,,881.0
3697,2020-10-12,874.0,,,882.0
3698,2020-10-12,882.0,,,878.0
3699,2020-10-12,878.0,,,880.0
3700,2020-10-12,880.0,,,881.0
3701,2020-10-13,869.0,,,875.0
3702,2020-10-13,876.0,,,874.0
3703,2020-10-13,873.0,,,870.0
3704,2020-10-13,871.0,,,868.0
3705,2020-10-14,876.0,,,866.0
3706,2020-10-14,871.0,,,872.0
3707,2020-10-14,872.0,,,868.0
3708,2020-10-14,868.0,,,871.0
3709,2020-10-15,871.0,,,851.0
3710,2020-10-15,851.0,,,858.0
3711,2020-10-15,858.0,,,854.0
3712,2020-10-15,854.0,,,850.0
3713,2020-10-16,850.0,,,850.0
3714,2020-10-16,855.0,,,844.0
3715,2020-10-16,846.0,,,836.0
3716,2020-10-16,839.0,,,845.0
3717,2020-10-19,842.0,,,845.0
3718,2020-10-19,844.0,,,841.0
3719,2020-10-19,841.0,,,843.0
3720,2020-10-19,843.0,,,843.0
3721,2020-10-20,840.0,,,835.0
3722,2020-10-20,835.0,,,836.0
3723,2020-10-20,836.0,,,841.0
3724,2020-10-20,843.0,,,851.0
3725,2020-10-21,851.0,,,865.0
3726,2020-10-21,868.0,,,866.0
3727,2020-10-21,866.0,,,874.0
3728,2020-10-21,873.0,,,874.0
3729,2020-10-22,875.0,,,906.0
3730,2020-10-22,908.0,,,918.0
3731,2020-10-22,919.0,,,914.0
3732,2020-10-22,915.0,,,924.0
3733,2020-10-23,893.0,,,900.0
3734,2020-10-23,905.0,,,894.0
3735,2020-10-23,924.0,,,898.0
3736,2020-10-23,898.0,,,905.0
3737,2020-10-26,800.0,,,721.0
3738,2020-10-26,722.0,,,740.0
3739,2020-10-26,740.0,,,740.0
3740,2020-10-26,740.0,,,728.0
3741,2020-10-27,728.0,,,716.0
3742,2020-10-27,716.0,,,729.0
3743,2020-10-27,729.0,,,723.0
3744,2020-10-27,723.0,,,725.0
3745,2020-10-28,725.0,,,723.0
3746,2020-10-28,722.0,,,725.0
3747,2020-10-28,724.0,,,720.0
3748,2020-10-28,720.0,,,721.0
3749,2020-10-29,713.0,,,718.0
3750,2020-10-29,715.0,,,710.0
3751,2020-10-29,720.0,,,715.0
3752,2020-10-29,711.0,,,711.0
3753,2020-10-30,714.0,,,713.0
3754,2020-10-30,711.0,,,713.0
3755,2020-10-30,718.0,,,714.0
3756,2020-10-30,713.0,,,711.0
3757,2020-11-02,713.0,,,714.0
3758,2020-11-02,713.0,,,713.0
3759,2020-11-02,713.0,,,712.0
3760,2020-11-02,712.0,,,713.0
3761,2020-11-03,718.0,,,738.0
3762,2020-11-03,731.0,,,730.0
3763,2020-11-03,735.0,,,727.0
3764,2020-11-03,727.0,,,734.0
3765,2020-11-04,736.0,,,734.0
3766,2020-11-04,735.0,,,735.0
3767,2020-11-04,734.0,,,732.0
3768,2020-11-04,732.0,,,720.0
3769,2020-11-05,768.0,,,775.0
3770,2020-11-05,753.0,,,768.0
3771,2020-11-05,741.0,,,753.0
3772,2020-11-05,722.0,,,742.0
3773,2020-11-06,750.0,,,757.0
3774,2020-11-06,757.0,,,745.0
3775,2020-11-06,745.0,,,750.0
3776,2020-11-06,775.0,,,755.0
3777,2020-11-09,750.0,,,748.0
3778,2020-11-09,749.0,,,753.0
3779,2020-11-09,753.0,,,753.0
3780,2020-11-09,753.0,,,755.0
3781,2020-11-10,760.0,,,757.0
3782,2020-11-10,757.0,,,758.0
3783,2020-11-10,758.0,,,758.0
3784,2020-11-10,758.0,,,755.0
3785,2020-11-11,783.0,,,791.0
3786,2020-11-11,776.0,,,790.0
3787,2020-11-11,764.0,,,784.0
3788,2020-11-11,784.0,,,776.0
3789,2020-11-12,781.0,,,777.0
3790,2020-11-12,778.0,,,779.0
3791,2020-11-12,781.0,,,780.0
3792,2020-11-12,783.0,,,782.0
3793,2020-11-13,779.0,,,779.0
3794,2020-11-13,779.0,,,779.0
3795,2020-11-13,781.0,,,792.0
3796,2020-11-13,785.0,,,787.0
3797,2020-11-16,788.0,,,797.0
3798,2020-11-16,795.0,,,795.0
3799,2020-11-16,798.0,,,813.0
3800,2020-11-16,813.0,,,822.0
3801,2020-11-17,843.0,,,843.0
3802,2020-11-17,838.0,,,817.0
3803,2020-11-17,820.0,,,840.0
3804,2020-11-17,839.0,,,843.0
3805,2020-11-18,844.0,,,870.0
3806,2020-11-18,870.0,,,881.0
3807,2020-11-18,881.0,,,896.0
3808,2020-11-18,893.0,,,899.0
3809,2020-11-19,900.0,,,894.0
3810,2020-11-19,894.0,,,874.0
3811,2020-11-19,874.0,,,861.0
3812,2020-11-19,861.0,,,862.0
3813,2020-11-20,864.0,,,887.0
3814,2020-11-20,888.0,,,881.0
3815,2020-11-20,880.0,,,884.0
3816,2020-11-20,884.0,,,884.0
3817,2020-11-23,883.0,,,885.0
3818,2020-11-23,879.0,,,882.0
3819,2020-11-23,900.0,,,879.0
3820,2020-11-23,882.0,,,881.0
3821,2020-11-24,883.0,,,872.0
3822,2020-11-24,877.0,,,879.0
3823,2020-11-24,879.0,,,879.0
3824,2020-11-24,884.0,,,884.0
3825,2020-11-25,879.0,,,891.0
3826,2020-11-25,892.0,,,884.0
3827,2020-11-25,884.0,,,882.0
3828,2020-11-25,879.0,,,876.0
3829,2020-11-26,879.0,,,872.0
3830,2020-11-26,872.0,,,856.0
3831,2020-11-26,852.0,,,839.0
3832,2020-11-26,836.0,,,856.0
3833,2020-11-27,842.0,,,838.0
3834,2020-11-27,848.0,,,838.0
3835,2020-11-27,837.0,,,838.0
3836,2020-11-27,838.0,,,842.0
3837,2020-11-30,838.0,,,828.0
3838,2020-11-30,832.0,,,837.0
3839,2020-11-30,836.0,,,830.0
3840,2020-11-30,835.0,,,838.0
3841,2020-12-01,832.0,,,859.0
3842,2020-12-01,865.0,,,913.0
3843,2020-12-01,914.0,,,896.0
3844,2020-12-01,898.0,,,887.0
3845,2020-12-02,889.0,,,886.0
3846,2020-12-02,886.0,,,927.0
3847,2020-12-02,927.0,,,912.0
3848,2020-12-02,913.0,,,916.0
3849,2020-12-03,927.0,,,935.0
3850,2020-12-03,935.0,,,926.0
3851,2020-12-03,916.0,,,914.0
3852,2020-12-03,914.0,,,935.0
3853,2020-12-04,935.0,,,915.0
3854,2020-12-04,915.0,,,914.0
3855,2020-12-04,910.0,,,906.0
3856,2020-12-04,906.0,,,903.0
3857,2020-12-07,903.0,,,878.0
3858,2020-12-07,879.0,,,884.0
3859,2020-12-07,883.0,,,886.0
3860,2020-12-07,886.0,,,882.0
3861,2020-12-08,883.0,,,884.0
3862,2020-12-08,884.0,,,881.0
3863,2020-12-08,880.0,,,878.0
3864,2020-12-08,874.0,,,879.0
3865,2020-12-09,884.0,,,890.0
3866,2020-12-09,883.0,,,884.0
3867,2020-12-09,885.0,,,873.0
3868,2020-12-09,874.0,,,886.0
3869,2020-12-10,892.0,,,894.0
3870,2020-12-10,894.0,,,910.0
3871,2020-12-10,908.0,,,851.0
3872,2020-12-10,853.0,,,860.0
3873,2020-12-11,860.0,,,848.0
3874,2020-12-11,851.0,,,858.0
3875,2020-12-11,859.0,,,843.0
