,Datetime,Open,High,Low,Close
3220,2020-06-15,26820.0,,,25868.0
3221,2020-06-16,26269.0,,,26520.0
3222,2020-06-16,26520.0,,,26770.0
3223,2020-06-16,26770.0,,,26770.0
3224,2020-06-16,26770.0,,,26820.0
3225,2020-06-17,26069.0,,,26119.0
3226,2020-06-17,25968.0,,,26119.0
3227,2020-06-17,26419.0,,,26520.0
3228,2020-06-17,26570.0,,,25968.0
3229,2020-06-18,25317.0,,,25417.0
3230,2020-06-18,25317.0,,,25417.0
3231,2020-06-18,26018.0,,,25317.0
3232,2020-06-18,25417.0,,,25367.0
3233,2020-06-19,26119.0,,,25567.0
3234,2020-06-19,25617.0,,,25667.0
3235,2020-06-19,25667.0,,,25667.0
3236,2020-06-19,25617.0,,,26069.0
3237,2020-06-22,25968.0,,,27974.0
3238,2020-06-22,27974.0,,,27974.0
3239,2020-06-22,27974.0,,,28976.0
3240,2020-06-22,28976.0,,,28625.0
3241,2020-06-23,29427.0,,,28475.0
3242,2020-06-23,28425.0,,,28425.0
3243,2020-06-23,28475.0,,,28324.0
3244,2020-06-23,28324.0,,,28324.0
3245,2020-06-24,29778.0,,,30029.0
3246,2020-06-24,28725.0,,,29277.0
3247,2020-06-24,29377.0,,,29427.0
3248,2020-06-24,29427.0,,,29778.0
3249,2020-06-25,29528.0,,,29177.0
3250,2020-06-25,29227.0,,,28826.0
3251,2020-06-25,28826.0,,,29227.0
3252,2020-06-25,29177.0,,,28876.0
3253,2020-06-26,29277.0,,,28074.0
3254,2020-06-26,28074.0,,,28625.0
3255,2020-06-26,28625.0,,,28425.0
3256,2020-06-26,28425.0,,,28425.0
3257,2020-06-29,26720.0,,,26871.0
3258,2020-06-29,26971.0,,,26720.0
3259,2020-06-29,27923.0,,,26921.0
3260,2020-06-29,27974.0,,,27974.0
3261,2020-06-30,26470.0,,,26470.0
3262,2020-06-30,27272.0,,,26720.0
3263,2020-06-30,26720.0,,,26369.0
3264,2020-06-30,26369.0,,,26470.0
3265,2020-07-01,26620.0,,,26820.0
3266,2020-07-01,26820.0,,,26670.0
3267,2020-07-01,26670.0,,,26419.0
3268,2020-07-01,26419.0,,,26369.0
3269,2020-07-02,26570.0,,,26470.0
3270,2020-07-02,26520.0,,,26670.0
3271,2020-07-02,26670.0,,,26670.0
3272,2020-07-02,26670.0,,,26820.0
3273,2020-07-03,26770.0,,,26921.0
3274,2020-07-03,26921.0,,,26871.0
3275,2020-07-03,27121.0,,,26670.0
3276,2020-07-03,26670.0,,,26770.0
3277,2020-07-06,26921.0,,,26770.0
3278,2020-07-06,26770.0,,,26871.0
3279,2020-07-06,26921.0,,,26720.0
3280,2020-07-06,26670.0,,,26720.0
3281,2020-07-07,26820.0,,,27923.0
3282,2020-07-07,27974.0,,,28174.0
3283,2020-07-07,28174.0,,,28024.0
3284,2020-07-07,28074.0,,,28024.0
3285,2020-07-08,28024.0,,,28224.0
3286,2020-07-08,28274.0,,,28074.0
3287,2020-07-08,28024.0,,,28074.0
3288,2020-07-08,28074.0,,,28324.0
3289,2020-07-09,27974.0,,,28174.0
3290,2020-07-09,28224.0,,,28024.0
3291,2020-07-09,27974.0,,,28224.0
3292,2020-07-09,28475.0,,,27974.0
3293,2020-07-10,28224.0,,,27823.0
3294,2020-07-10,27823.0,,,27723.0
3295,2020-07-10,27723.0,,,27372.0
3296,2020-07-10,27372.0,,,27673.0
3297,2020-07-13,27572.0,,,27572.0
3298,2020-07-13,27623.0,,,27974.0
3299,2020-07-13,27974.0,,,28675.0
3300,2020-07-13,28675.0,,,28725.0
3301,2020-07-14,28826.0,,,29227.0
3302,2020-07-14,29227.0,,,29327.0
3303,2020-07-14,29327.0,,,29076.0
3304,2020-07-14,29076.0,,,29076.0
3305,2020-07-15,28475.0,,,28425.0
3306,2020-07-15,28375.0,,,28475.0
3307,2020-07-15,29377.0,,,28675.0
3308,2020-07-15,28625.0,,,28375.0
3309,2020-07-16,28074.0,,,28174.0
3310,2020-07-16,28174.0,,,27873.0
3311,2020-07-16,27923.0,,,27923.0
3312,2020-07-16,27923.0,,,28124.0
3313,2020-07-17,28224.0,,,27974.0
3314,2020-07-17,27974.0,,,27923.0
3315,2020-07-17,27974.0,,,27873.0
3316,2020-07-17,27873.0,,,27773.0
3317,2020-07-20,28024.0,,,27923.0
3318,2020-07-20,27923.0,,,27823.0
3319,2020-07-20,27823.0,,,27723.0
3320,2020-07-20,27723.0,,,27923.0
3321,2020-07-21,27673.0,,,27773.0
3322,2020-07-21,27773.0,,,27723.0
3323,2020-07-21,28274.0,,,27773.0
3324,2020-07-21,27773.0,,,27673.0
3325,2020-07-22,27823.0,,,27572.0
3326,2020-07-22,27572.0,,,27572.0
3327,2020-07-22,27572.0,,,27422.0
3328,2020-07-22,27422.0,,,27673.0
3329,2020-07-23,27623.0,,,27222.0
3330,2020-07-23,27222.0,,,27121.0
3331,2020-07-23,27121.0,,,27222.0
3332,2020-07-23,27222.0,,,27372.0
3333,2020-07-24,27322.0,,,27021.0
3334,2020-07-24,27071.0,,,26921.0
3335,2020-07-24,26921.0,,,26620.0
3336,2020-07-24,26620.0,,,26570.0
3337,2020-07-27,26520.0,,,26570.0
3338,2020-07-27,26770.0,,,26520.0
3339,2020-07-27,26319.0,,,26770.0
3340,2020-07-27,26720.0,,,26820.0
3341,2020-07-28,26620.0,,,26069.0
3342,2020-07-28,26018.0,,,26069.0
3343,2020-07-28,26069.0,,,25918.0
3344,2020-07-28,25918.0,,,26018.0
3345,2020-07-29,25667.0,,,26119.0
3346,2020-07-29,26119.0,,,26169.0
3347,2020-07-29,26169.0,,,25918.0
3348,2020-07-29,25918.0,,,26018.0
3349,2020-07-30,26018.0,,,26319.0
3350,2020-07-30,26319.0,,,26319.0
3351,2020-07-30,26319.0,,,26169.0
3352,2020-07-30,26169.0,,,26319.0
3353,2020-07-31,25868.0,,,26219.0
3354,2020-07-31,25968.0,,,25968.0
3355,2020-07-31,26219.0,,,25968.0
3356,2020-07-31,26018.0,,,25868.0
3357,2020-08-03,25667.0,,,25517.0
3358,2020-08-03,25567.0,,,25517.0
3359,2020-08-03,26369.0,,,25667.0
3360,2020-08-03,25517.0,,,25617.0
3361,2020-08-04,25667.0,,,26269.0
3362,2020-08-04,26269.0,,,26069.0
3363,2020-08-04,26069.0,,,26119.0
3364,2020-08-04,26119.0,,,26069.0
3365,2020-08-05,26119.0,,,26419.0
3366,2020-08-05,26419.0,,,26470.0
3367,2020-08-05,26470.0,,,26520.0
3368,2020-08-05,26470.0,,,26520.0
3369,2020-08-06,26820.0,,,26620.0
3370,2020-08-06,26670.0,,,26520.0
3371,2020-08-06,26570.0,,,26620.0
3372,2020-08-06,26620.0,,,26620.0
3373,2020-08-07,32786.0,,,33087.0
3374,2020-08-07,29076.0,,,31934.0
3375,2020-08-07,31934.0,,,32987.0
3376,2020-08-07,33037.0,,,32686.0
3377,2020-08-10,34290.0,,,33989.0
3378,2020-08-10,33939.0,,,33789.0
3379,2020-08-10,33839.0,,,33839.0
3380,2020-08-10,33839.0,,,34240.0
3381,2020-08-11,34691.0,,,35142.0
3382,2020-08-11,35192.0,,,35644.0
3383,2020-08-11,35694.0,,,35594.0
3384,2020-08-11,35543.0,,,35543.0
3385,2020-08-12,35092.0,,,35343.0
3386,2020-08-12,35142.0,,,35092.0
3387,2020-08-12,35092.0,,,35142.0
3388,2020-08-12,34892.0,,,35092.0
3389,2020-08-13,34942.0,,,35443.0
3390,2020-08-13,35343.0,,,34992.0
3391,2020-08-13,35042.0,,,35042.0
3392,2020-08-13,35042.0,,,34942.0
3393,2020-08-14,35594.0,,,33739.0
3394,2020-08-14,33739.0,,,33588.0
3395,2020-08-14,33588.0,,,32886.0
3396,2020-08-14,32937.0,,,33237.0
3397,2020-08-18,33438.0,,,32836.0
3398,2020-08-18,32836.0,,,32786.0
3399,2020-08-18,32786.0,,,31483.0
3400,2020-08-18,31433.0,,,31132.0
3401,2020-08-19,35343.0,,,35594.0
3402,2020-08-19,35543.0,,,36045.0
3403,2020-08-19,31984.0,,,34842.0
3404,2020-08-19,34741.0,,,35343.0
3405,2020-08-20,35493.0,,,33989.0
3406,2020-08-20,33989.0,,,33789.0
3407,2020-08-20,33839.0,,,34039.0
3408,2020-08-20,34039.0,,,34541.0
3409,2020-08-21,34992.0,,,34090.0
3410,2020-08-21,34090.0,,,34240.0
3411,2020-08-21,34240.0,,,33538.0
3412,2020-08-21,33538.0,,,33388.0
3413,2020-08-24,33689.0,,,33989.0
3414,2020-08-24,33989.0,,,33638.0
3415,2020-08-24,33638.0,,,33689.0
3416,2020-08-24,33689.0,,,33839.0
3417,2020-08-25,34140.0,,,34290.0
3418,2020-08-25,33939.0,,,34140.0
3419,2020-08-25,34190.0,,,33939.0
3420,2020-08-25,34441.0,,,34190.0
3421,2020-08-26,34340.0,,,33889.0
3422,2020-08-26,33839.0,,,33939.0
3423,2020-08-26,33939.0,,,34090.0
3424,2020-08-26,34090.0,,,33939.0
3425,2020-08-27,34791.0,,,36295.0
3426,2020-08-27,36295.0,,,36546.0
3427,2020-08-27,36496.0,,,35443.0
3428,2020-08-27,35493.0,,,35393.0
3429,2020-08-28,35894.0,,,34441.0
3430,2020-08-28,34390.0,,,34942.0
3431,2020-08-28,34892.0,,,34842.0
3432,2020-08-28,34842.0,,,35042.0
3433,2020-08-31,36396.0,,,36546.0
3434,2020-08-31,36045.0,,,36396.0
3435,2020-08-31,35493.0,,,35944.0
3436,2020-08-31,35894.0,,,36045.0
3437,2020-09-01,36195.0,,,37499.0
3438,2020-09-01,37448.0,,,37148.0
3439,2020-09-01,37148.0,,,37047.0
3440,2020-09-01,36997.0,,,36947.0
3441,2020-09-02,36847.0,,,36546.0
3442,2020-09-02,36496.0,,,36747.0
3443,2020-09-02,36797.0,,,36797.0
3444,2020-09-02,36797.0,,,36696.0
3445,2020-09-03,37248.0,,,35543.0
3446,2020-09-03,35543.0,,,35343.0
3447,2020-09-03,35293.0,,,35192.0
3448,2020-09-03,35192.0,,,35142.0
3449,2020-09-04,33739.0,,,33789.0
3450,2020-09-04,33638.0,,,33388.0
3451,2020-09-04,33338.0,,,33638.0
3452,2020-09-04,33388.0,,,33739.0
3453,2020-09-07,33939.0,,,33187.0
3454,2020-09-07,33187.0,,,33287.0
3455,2020-09-07,33287.0,,,33137.0
3456,2020-09-07,33087.0,,,33137.0
3457,2020-09-08,33187.0,,,33638.0
3458,2020-09-08,33638.0,,,33438.0
3459,2020-09-08,33438.0,,,33237.0
3460,2020-09-08,33237.0,,,33338.0
3461,2020-09-09,32636.0,,,32836.0
3462,2020-09-09,32836.0,,,32886.0
3463,2020-09-09,32836.0,,,32786.0
3464,2020-09-09,32786.0,,,32786.0
3465,2020-09-10,32886.0,,,33087.0
3466,2020-09-10,32786.0,,,32836.0
3467,2020-09-10,33488.0,,,32886.0
3468,2020-09-10,32836.0,,,32786.0
3469,2020-09-11,32636.0,,,32636.0
3470,2020-09-11,32636.0,,,32586.0
3471,2020-09-11,32536.0,,,32686.0
3472,2020-09-11,32736.0,,,32636.0
3473,2020-09-14,32836.0,,,33037.0
3474,2020-09-14,33037.0,,,32786.0
3475,2020-09-14,32786.0,,,32686.0
3476,2020-09-14,32686.0,,,33087.0
3477,2020-09-15,33638.0,,,32886.0
3478,2020-09-15,32886.0,,,32786.0
3479,2020-09-15,32836.0,,,32786.0
3480,2020-09-15,32786.0,,,32836.0
3481,2020-09-16,32636.0,,,32586.0
3482,2020-09-16,32586.0,,,32636.0
3483,2020-09-16,33237.0,,,32586.0
3484,2020-09-16,32586.0,,,32586.0
3485,2020-09-17,31683.0,,,31633.0
3486,2020-09-17,31533.0,,,31533.0
3487,2020-09-17,32285.0,,,31683.0
3488,2020-09-17,31633.0,,,31533.0
3489,2020-09-18,31433.0,,,31633.0
3490,2020-09-18,31583.0,,,31583.0
3491,2020-09-18,31583.0,,,31683.0
3492,2020-09-18,31683.0,,,31633.0
3493,2020-09-21,31483.0,,,31382.0
3494,2020-09-21,31332.0,,,31182.0
3495,2020-09-21,31182.0,,,30430.0
3496,2020-09-21,30430.0,,,30380.0
3497,2020-09-22,29127.0,,,29377.0
3498,2020-09-22,29227.0,,,29127.0
3499,2020-09-22,29227.0,,,29177.0
3500,2020-09-22,30380.0,,,29227.0
3501,2020-09-23,29327.0,,,29227.0
3502,2020-09-23,29227.0,,,30029.0
3503,2020-09-23,30029.0,,,29828.0
3504,2020-09-23,29427.0,,,29327.0
3505,2020-09-24,29076.0,,,28575.0
3506,2020-09-24,28575.0,,,28375.0
3507,2020-09-24,28324.0,,,28224.0
3508,2020-09-24,28224.0,,,28375.0
3509,2020-09-25,28425.0,,,28575.0
3510,2020-09-25,28675.0,,,28776.0
3511,2020-09-25,28776.0,,,28575.0
3512,2020-09-25,28575.0,,,28274.0
3513,2020-09-28,29427.0,,,29477.0
3514,2020-09-28,29327.0,,,29377.0
3515,2020-09-28,28274.0,,,29377.0
3516,2020-09-28,29377.0,,,29327.0
3517,2020-09-29,30280.0,,,29528.0
3518,2020-09-29,29628.0,,,29778.0
3519,2020-09-29,29828.0,,,29728.0
3520,2020-09-29,29778.0,,,29929.0
3521,2020-10-05,30079.0,,,30079.0
3522,2020-10-05,30029.0,,,30079.0
3523,2020-10-05,30079.0,,,30129.0
3524,2020-10-05,30129.0,,,30129.0
3525,2020-10-06,30530.0,,,29879.0
3526,2020-10-06,29879.0,,,29828.0
3527,2020-10-06,29828.0,,,29528.0
3528,2020-10-06,29528.0,,,29628.0
3529,2020-10-07,30330.0,,,30530.0
3530,2020-10-07,30480.0,,,30480.0
3531,2020-10-07,29477.0,,,30430.0
3532,2020-10-07,30480.0,,,30330.0
3533,2020-10-08,30530.0,,,30229.0
3534,2020-10-08,30229.0,,,30330.0
3535,2020-10-08,30330.0,,,30280.0
3536,2020-10-08,30229.0,,,30480.0
3537,2020-10-12,30580.0,,,30530.0
3538,2020-10-12,30530.0,,,29979.0
3539,2020-10-12,29979.0,,,29628.0
3540,2020-10-12,29628.0,,,29678.0
3541,2020-10-13,29979.0,,,29578.0
3542,2020-10-13,29628.0,,,29427.0
3543,2020-10-13,29427.0,,,29427.0
3544,2020-10-13,29427.0,,,29578.0
3545,2020-10-14,29578.0,,,29578.0
3546,2020-10-14,29728.0,,,29628.0
3547,2020-10-14,29477.0,,,29528.0
3548,2020-10-14,29528.0,,,29628.0
3549,2020-10-15,28826.0,,,28776.0
3550,2020-10-15,28776.0,,,28725.0
3551,2020-10-15,28725.0,,,29076.0
3552,2020-10-15,29828.0,,,28826.0
3553,2020-10-16,28826.0,,,28725.0
3554,2020-10-16,28725.0,,,28475.0
3555,2020-10-16,28475.0,,,28575.0
3556,2020-10-16,28475.0,,,28575.0
3557,2020-10-19,28625.0,,,28826.0
3558,2020-10-19,28826.0,,,28324.0
3559,2020-10-19,28324.0,,,28124.0
3560,2020-10-19,28074.0,,,27974.0
3561,2020-10-20,27773.0,,,27723.0
3562,2020-10-20,27372.0,,,27071.0
3563,2020-10-20,27071.0,,,27171.0
3564,2020-10-20,27171.0,,,27773.0
3565,2020-10-21,27322.0,,,27723.0
3566,2020-10-21,27723.0,,,27723.0
3567,2020-10-21,27723.0,,,27823.0
3568,2020-10-21,27823.0,,,27923.0
3569,2020-10-22,27623.0,,,26871.0
3570,2020-10-22,26921.0,,,26620.0
3571,2020-10-22,26620.0,,,26470.0
3572,2020-10-22,26470.0,,,26470.0
3573,2020-10-23,26570.0,,,26169.0
3574,2020-10-23,26169.0,,,26169.0
3575,2020-10-23,26169.0,,,26069.0
3576,2020-10-23,26069.0,,,26069.0
3577,2020-10-26,26018.0,,,25768.0
3578,2020-10-26,26069.0,,,25968.0
3579,2020-10-26,25868.0,,,26018.0
3580,2020-10-26,26018.0,,,26069.0
3581,2020-10-27,25417.0,,,26369.0
3582,2020-10-27,26369.0,,,26419.0
3583,2020-10-27,26419.0,,,25868.0
3584,2020-10-27,25868.0,,,26119.0
3585,2020-10-28,26018.0,,,26570.0
3586,2020-10-28,26520.0,,,26520.0
3587,2020-10-28,26520.0,,,28124.0
3588,2020-10-28,28174.0,,,28224.0
3589,2020-10-29,27623.0,,,28274.0
3590,2020-10-29,28324.0,,,28174.0
3591,2020-10-29,28174.0,,,29227.0
3592,2020-10-29,29227.0,,,29076.0
3593,2020-10-30,28375.0,,,28024.0
3594,2020-10-30,28475.0,,,28375.0
3595,2020-10-30,28926.0,,,28826.0
3596,2020-10-30,28826.0,,,28525.0
3597,2020-11-02,28074.0,,,28776.0
3598,2020-11-02,28725.0,,,28324.0
3599,2020-11-02,28375.0,,,28625.0
3600,2020-11-02,28625.0,,,28525.0
3601,2020-11-03,28375.0,,,28926.0
3602,2020-11-03,28926.0,,,28876.0
3603,2020-11-03,28926.0,,,28675.0
3604,2020-11-03,28675.0,,,28776.0
3605,2020-11-04,28776.0,,,28926.0
3606,2020-11-04,28876.0,,,29427.0
3607,2020-11-04,29377.0,,,29427.0
3608,2020-11-04,29477.0,,,29678.0
3609,2020-11-05,29678.0,,,29828.0
3610,2020-11-05,29879.0,,,29929.0
3611,2020-11-05,29528.0,,,29879.0
3612,2020-11-05,29929.0,,,29678.0
3613,2020-11-06,27823.0,,,27873.0
3614,2020-11-06,27222.0,,,27171.0
3615,2020-11-06,29477.0,,,27823.0
3616,2020-11-06,27823.0,,,27222.0
3617,2020-11-09,27071.0,,,27171.0
3618,2020-11-09,27222.0,,,26921.0
3619,2020-11-09,26971.0,,,26620.0
3620,2020-11-09,26670.0,,,26921.0
3621,2020-11-10,26419.0,,,26119.0
3622,2020-11-10,26119.0,,,26018.0
3623,2020-11-10,26018.0,,,26169.0
3624,2020-11-10,26119.0,,,26169.0
3625,2020-11-11,26269.0,,,26319.0
3626,2020-11-11,25868.0,,,26219.0
3627,2020-11-11,26119.0,,,25868.0
3628,2020-11-11,25918.0,,,26119.0
3629,2020-11-12,26419.0,,,26269.0
3630,2020-11-12,26269.0,,,26319.0
3631,2020-11-12,26369.0,,,26520.0
3632,2020-11-12,26670.0,,,26419.0
3633,2020-11-13,26369.0,,,26018.0
3634,2020-11-13,26018.0,,,26219.0
3635,2020-11-13,26169.0,,,26119.0
3636,2020-11-13,26119.0,,,26419.0
3637,2020-11-16,26670.0,,,26369.0
3638,2020-11-16,26369.0,,,26470.0
3639,2020-11-16,26470.0,,,26470.0
3640,2020-11-16,26470.0,,,26470.0
3641,2020-11-17,26520.0,,,26319.0
3642,2020-11-17,26219.0,,,26520.0
3643,2020-11-17,26470.0,,,26069.0
3644,2020-11-17,26018.0,,,26219.0
3645,2020-11-18,26369.0,,,27021.0
3646,2020-11-18,27021.0,,,26770.0
3647,2020-11-18,26820.0,,,26720.0
3648,2020-11-18,26720.0,,,26620.0
3649,2020-11-19,26720.0,,,26419.0
3650,2020-11-19,26419.0,,,26369.0
3651,2020-11-19,26369.0,,,26620.0
3652,2020-11-19,26570.0,,,26620.0
3653,2020-11-20,26770.0,,,27372.0
3654,2020-11-20,27372.0,,,27222.0
3655,2020-11-20,27222.0,,,27272.0
3656,2020-11-20,27272.0,,,27121.0
3657,2020-11-23,27021.0,,,27121.0
3658,2020-11-23,27071.0,,,27171.0
3659,2020-11-23,27472.0,,,27121.0
3660,2020-11-23,27171.0,,,27021.0
3661,2020-11-24,27171.0,,,26820.0
3662,2020-11-24,26871.0,,,26971.0
3663,2020-11-24,26971.0,,,26871.0
3664,2020-11-24,26871.0,,,26871.0
3665,2020-11-25,26921.0,,,26369.0
3666,2020-11-25,26369.0,,,26319.0
3667,2020-11-25,26319.0,,,26219.0
3668,2020-11-25,26219.0,,,26119.0
3669,2020-11-26,26018.0,,,26470.0
3670,2020-11-26,26419.0,,,26369.0
3671,2020-11-26,26369.0,,,26520.0
3672,2020-11-26,26520.0,,,26620.0
3673,2020-11-27,26570.0,,,26520.0
3674,2020-11-27,26620.0,,,26570.0
3675,2020-11-27,26620.0,,,26820.0
3676,2020-11-27,26820.0,,,26620.0
3677,2020-11-30,26520.0,,,26470.0
3678,2020-11-30,26520.0,,,26369.0
3679,2020-11-30,26419.0,,,26570.0
3680,2020-11-30,26921.0,,,26520.0
3681,2020-12-01,26419.0,,,26319.0
3682,2020-12-01,26269.0,,,26269.0
3683,2020-12-01,26269.0,,,26369.0
3684,2020-12-01,26369.0,,,26369.0
3685,2020-12-02,26319.0,,,26219.0
3686,2020-12-02,26219.0,,,26169.0
3687,2020-12-02,26219.0,,,26269.0
3688,2020-12-02,26319.0,,,26369.0
3689,2020-12-03,26871.0,,,26921.0
3690,2020-12-03,26369.0,,,26520.0
3691,2020-12-03,26470.0,,,26971.0
3692,2020-12-03,26971.0,,,26871.0
3693,2020-12-04,26971.0,,,26470.0
3694,2020-12-04,26470.0,,,26319.0
3695,2020-12-04,26269.0,,,26369.0
3696,2020-12-04,26319.0,,,26369.0
3697,2020-12-07,26319.0,,,26169.0
3698,2020-12-07,26169.0,,,26069.0
3699,2020-12-07,26069.0,,,26119.0
3700,2020-12-07,26119.0,,,26119.0
3701,2020-12-08,26219.0,,,26971.0
3702,2020-12-08,26971.0,,,27873.0
3703,2020-12-08,27873.0,,,33889.0
3704,2020-12-08,33839.0,,,33939.0
3705,2020-12-09,32636.0,,,32586.0
3706,2020-12-09,32786.0,,,32586.0
3707,2020-12-09,34791.0,,,32235.0
3708,2020-12-09,32335.0,,,32786.0
3709,2020-12-10,32235.0,,,32686.0
3710,2020-12-10,32686.0,,,32736.0
3711,2020-12-10,32786.0,,,32636.0
3712,2020-12-10,32636.0,,,32636.0
3713,2020-12-11,32636.0,,,32786.0
3714,2020-12-11,32786.0,,,32636.0
3715,2020-12-11,32636.0,,,32987.0
3716,2020-12-11,32987.0,,,32686.0
3717,2020-12-14,33187.0,,,34090.0
3718,2020-12-14,34140.0,,,32786.0
3719,2020-12-14,32786.0,,,31884.0
3720,2020-12-14,31884.0,,,31633.0
3721,2020-12-15,31182.0,,,31232.0
3722,2020-12-15,31032.0,,,31132.0
3723,2020-12-15,31784.0,,,31032.0
3724,2020-12-15,30981.0,,,30981.0
3725,2020-12-16,31282.0,,,32536.0
3726,2020-12-16,32536.0,,,32285.0
3727,2020-12-16,32335.0,,,32536.0
3728,2020-12-16,32536.0,,,32686.0
3729,2020-12-17,32435.0,,,32235.0
3730,2020-12-17,32235.0,,,32335.0
3731,2020-12-17,32385.0,,,32335.0
3732,2020-12-17,32335.0,,,32285.0
3733,2020-12-18,32285.0,,,32335.0
3734,2020-12-18,32335.0,,,32235.0
3735,2020-12-18,32235.0,,,32536.0
3736,2020-12-18,32536.0,,,32285.0
3737,2020-12-21,31633.0,,,31533.0
3738,2020-12-21,31483.0,,,31382.0
3739,2020-12-21,32385.0,,,31533.0
3740,2020-12-21,31483.0,,,31633.0
3741,2020-12-22,30981.0,,,31733.0
3742,2020-12-22,31733.0,,,31332.0
3743,2020-12-22,31382.0,,,30831.0
3744,2020-12-22,30881.0,,,30480.0
3745,2020-12-23,30831.0,,,31182.0
3746,2020-12-23,31182.0,,,31132.0
3747,2020-12-23,31132.0,,,30881.0
3748,2020-12-23,30931.0,,,30931.0
3749,2020-12-24,31082.0,,,31332.0
3750,2020-12-24,31332.0,,,31583.0
3751,2020-12-24,31583.0,,,31332.0
3752,2020-12-24,31332.0,,,31182.0
3753,2020-12-28,31182.0,,,31433.0
3754,2020-12-28,31382.0,,,31533.0
3755,2020-12-28,31583.0,,,31433.0
3756,2020-12-28,31433.0,,,31182.0
3757,2020-12-29,31533.0,,,31332.0
3758,2020-12-29,31382.0,,,31784.0
3759,2020-12-29,31784.0,,,31884.0
3760,2020-12-29,31834.0,,,31733.0
3761,2020-12-30,32335.0,,,32084.0
3762,2020-12-30,32084.0,,,31834.0
3763,2020-12-30,32185.0,,,32485.0
3764,2020-12-30,32485.0,,,32385.0
3765,2021-01-04,32084.0,,,31483.0
3766,2021-01-04,31533.0,,,31683.0
3767,2021-01-04,31683.0,,,31784.0
3768,2021-01-05,31784.0,,,32485.0
3769,2021-01-05,32485.0,,,32736.0
3770,2021-01-05,32736.0,,,32736.0
3771,2021-01-05,32736.0,,,32836.0
3772,2021-01-06,32185.0,,,32034.0
3773,2021-01-06,32886.0,,,32385.0
3774,2021-01-06,32385.0,,,32185.0
3775,2021-01-06,32185.0,,,32134.0
3776,2021-01-07,32285.0,,,32285.0
3777,2021-01-07,32335.0,,,32435.0
3778,2021-01-07,32435.0,,,32134.0
3779,2021-01-07,32134.0,,,32134.0
3780,2021-01-08,32134.0,,,31483.0
3781,2021-01-08,31533.0,,,31483.0
3782,2021-01-08,31483.0,,,31282.0
3783,2021-01-08,31282.0,,,31282.0
3784,2021-01-11,31282.0,,,31032.0
3785,2021-01-11,31032.0,,,30681.0
3786,2021-01-11,30631.0,,,30681.0
3787,2021-01-11,30681.0,,,30881.0
3788,2021-01-12,31332.0,,,31282.0
3789,2021-01-12,31132.0,,,31332.0
3790,2021-01-12,31132.0,,,31433.0
3791,2021-01-12,31433.0,,,31132.0
3792,2021-01-13,32185.0,,,31934.0
3793,2021-01-13,31884.0,,,32235.0
3794,2021-01-13,32134.0,,,40105.0
3795,2021-01-13,40105.0,,,40657.0
3796,2021-01-14,39353.0,,,37348.0
3797,2021-01-14,37348.0,,,37148.0
3798,2021-01-14,37198.0,,,36947.0
3799,2021-01-14,36947.0,,,37248.0
3800,2021-01-15,36747.0,,,37348.0
3801,2021-01-15,37348.0,,,37148.0
3802,2021-01-15,37148.0,,,37348.0
3803,2021-01-15,37298.0,,,37047.0
3804,2021-01-18,37097.0,,,36847.0
3805,2021-01-18,37248.0,,,37549.0
3806,2021-01-18,37549.0,,,37298.0
3807,2021-01-18,37348.0,,,37097.0
3808,2021-01-19,36897.0,,,37047.0
3809,2021-01-19,36997.0,,,36947.0
3810,2021-01-19,36947.0,,,36947.0
3811,2021-01-19,36646.0,,,36947.0
3812,2021-01-20,37248.0,,,36997.0
3813,2021-01-20,37047.0,,,37599.0
3814,2021-01-20,37599.0,,,37499.0
3815,2021-01-20,37549.0,,,37699.0
3816,2021-01-21,37699.0,,,37599.0
3817,2021-01-21,37599.0,,,37749.0
3818,2021-01-21,37749.0,,,37950.0
3819,2021-01-21,37950.0,,,38251.0
3820,2021-01-22,38551.0,,,38451.0
3821,2021-01-22,38251.0,,,38451.0
3822,2021-01-22,38451.0,,,38952.0
3823,2021-01-22,38952.0,,,38601.0
3824,2021-01-25,39353.0,,,39053.0
3825,2021-01-25,39103.0,,,39404.0
3826,2021-01-25,39353.0,,,40206.0
3827,2021-01-25,40206.0,,,40557.0
3828,2021-01-26,41158.0,,,40206.0
3829,2021-01-26,40206.0,,,40105.0
3830,2021-01-26,40105.0,,,39905.0
3831,2021-01-26,39855.0,,,40105.0
3832,2021-01-27,40105.0,,,39554.0
3833,2021-01-27,39604.0,,,39404.0
3834,2021-01-27,39353.0,,,38401.0
3835,2021-01-27,38401.0,,,38050.0
3836,2021-01-28,37850.0,,,37700.0
3837,2021-01-28,37100.0,,,37850.0
3838,2021-01-28,40000.0,,,39050.0
3839,2021-01-28,39050.0,,,37100.0
3840,2021-01-29,37700.0,,,36600.0
3841,2021-01-29,36600.0,,,36150.0
3842,2021-01-29,36100.0,,,35200.0
3843,2021-01-29,35150.0,,,35050.0
3844,2021-02-01,34050.0,,,34250.0
3845,2021-02-01,34250.0,,,34500.0
3846,2021-02-01,34500.0,,,34350.0
3847,2021-02-01,34350.0,,,34400.0
3848,2021-02-02,34950.0,,,36250.0
3849,2021-02-02,36250.0,,,35700.0
3850,2021-02-02,35750.0,,,35700.0
3851,2021-02-02,35700.0,,,35950.0
3852,2021-02-03,37050.0,,,37050.0
3853,2021-02-03,35950.0,,,37050.0
3854,2021-02-03,36200.0,,,35950.0
