,Datetime,Open,High,Low,Close
3220,2020-07-09,38150.0,,,38750.0
3221,2020-07-10,38700.0,,,39150.0
3222,2020-07-10,39150.0,,,38800.0
3223,2020-07-10,38750.0,,,39000.0
3224,2020-07-10,39000.0,,,39000.0
3225,2020-07-13,39200.0,,,39550.0
3226,2020-07-13,39550.0,,,39300.0
3227,2020-07-13,39300.0,,,39250.0
3228,2020-07-13,39300.0,,,39450.0
3229,2020-07-14,39000.0,,,38650.0
3230,2020-07-14,38550.0,,,39000.0
3231,2020-07-14,38700.0,,,39550.0
3232,2020-07-14,39550.0,,,38550.0
3233,2020-07-15,40400.0,,,39800.0
3234,2020-07-15,39800.0,,,39850.0
3235,2020-07-15,39850.0,,,39700.0
3236,2020-07-15,39150.0,,,40400.0
3237,2020-07-16,40100.0,,,38950.0
3238,2020-07-16,38950.0,,,38750.0
3239,2020-07-16,38750.0,,,38700.0
3240,2020-07-16,38700.0,,,38600.0
3241,2020-07-17,38500.0,,,38550.0
3242,2020-07-17,38550.0,,,39300.0
3243,2020-07-17,39300.0,,,38600.0
3244,2020-07-17,38600.0,,,38500.0
3245,2020-07-20,41250.0,,,41250.0
3246,2020-07-20,38700.0,,,40550.0
3247,2020-07-20,40600.0,,,40300.0
3248,2020-07-20,40300.0,,,41250.0
3249,2020-07-21,41300.0,,,40100.0
3250,2020-07-21,40150.0,,,40200.0
3251,2020-07-21,40200.0,,,40150.0
3252,2020-07-21,40150.0,,,40500.0
3253,2020-07-22,40650.0,,,40350.0
3254,2020-07-22,40350.0,,,40150.0
3255,2020-07-22,40150.0,,,39850.0
3256,2020-07-22,39850.0,,,39750.0
3257,2020-07-23,40100.0,,,39700.0
3258,2020-07-23,39700.0,,,40100.0
3259,2020-07-23,40100.0,,,40100.0
3260,2020-07-23,40050.0,,,40200.0
3261,2020-07-24,39050.0,,,38950.0
3262,2020-07-24,38350.0,,,39050.0
3263,2020-07-24,39300.0,,,38750.0
3264,2020-07-24,38750.0,,,38350.0
3265,2020-07-27,38900.0,,,38950.0
3266,2020-07-27,39000.0,,,39000.0
3267,2020-07-27,39000.0,,,38950.0
3268,2020-07-27,39000.0,,,38850.0
3269,2020-07-28,39150.0,,,38300.0
3270,2020-07-28,38250.0,,,38300.0
3271,2020-07-28,38300.0,,,38550.0
3272,2020-07-28,38550.0,,,38850.0
3273,2020-07-29,38850.0,,,39000.0
3274,2020-07-29,39000.0,,,38750.0
3275,2020-07-29,38800.0,,,38600.0
3276,2020-07-29,38600.0,,,38500.0
3277,2020-07-30,37900.0,,,37800.0
3278,2020-07-30,38350.0,,,37900.0
3279,2020-07-30,38900.0,,,38250.0
3280,2020-07-30,38250.0,,,38350.0
3281,2020-07-31,37900.0,,,38450.0
3282,2020-07-31,38450.0,,,38000.0
3283,2020-07-31,38000.0,,,37650.0
3284,2020-07-31,37650.0,,,37800.0
3285,2020-08-03,38250.0,,,37700.0
3286,2020-08-03,37700.0,,,38350.0
3287,2020-08-03,38350.0,,,38600.0
3288,2020-08-03,38550.0,,,38900.0
3289,2020-08-04,39150.0,,,38500.0
3290,2020-08-04,38500.0,,,38450.0
3291,2020-08-04,38450.0,,,38600.0
3292,2020-08-04,38650.0,,,38700.0
3293,2020-08-05,42000.0,,,42400.0
3294,2020-08-05,38050.0,,,38450.0
3295,2020-08-05,38700.0,,,38050.0
3296,2020-08-05,38450.0,,,42000.0
3297,2020-08-06,42200.0,,,41900.0
3298,2020-08-06,42300.0,,,42150.0
3299,2020-08-06,43000.0,,,42200.0
3300,2020-08-06,41850.0,,,42300.0
3301,2020-08-07,42550.0,,,42700.0
3302,2020-08-07,42700.0,,,42500.0
3303,2020-08-07,42450.0,,,45950.0
3304,2020-08-07,45950.0,,,45700.0
3305,2020-08-10,46000.0,,,45850.0
3306,2020-08-10,45850.0,,,46050.0
3307,2020-08-10,46050.0,,,45450.0
3308,2020-08-10,45450.0,,,45550.0
3309,2020-08-11,46000.0,,,45800.0
3310,2020-08-11,47500.0,,,46000.0
3311,2020-08-11,48450.0,,,47500.0
3312,2020-08-11,45600.0,,,48450.0
3313,2020-08-12,44900.0,,,44300.0
3314,2020-08-12,44300.0,,,44450.0
3315,2020-08-12,44450.0,,,44900.0
3316,2020-08-12,45800.0,,,44900.0
3317,2020-08-13,45400.0,,,44050.0
3318,2020-08-13,44100.0,,,44400.0
3319,2020-08-13,44400.0,,,43900.0
3320,2020-08-13,43900.0,,,43850.0
3321,2020-08-14,43500.0,,,46650.0
3322,2020-08-14,46650.0,,,47150.0
3323,2020-08-14,47150.0,,,47000.0
3324,2020-08-14,47100.0,,,46800.0
3325,2020-08-18,41150.0,,,41300.0
3326,2020-08-18,43550.0,,,41200.0
3327,2020-08-18,44150.0,,,43850.0
3328,2020-08-18,43850.0,,,43600.0
3329,2020-08-19,41500.0,,,40950.0
3330,2020-08-19,41000.0,,,41250.0
3331,2020-08-19,41150.0,,,40600.0
3332,2020-08-19,40600.0,,,40450.0
3333,2020-08-20,39700.0,,,38950.0
3334,2020-08-20,38950.0,,,39550.0
3335,2020-08-20,39550.0,,,38800.0
3336,2020-08-20,38800.0,,,39250.0
3337,2020-08-21,39900.0,,,38300.0
3338,2020-08-21,38300.0,,,39100.0
3339,2020-08-21,39150.0,,,39300.0
3340,2020-08-21,39400.0,,,39300.0
3341,2020-08-24,44900.0,,,44850.0
3342,2020-08-24,45250.0,,,45450.0
3343,2020-08-24,39900.0,,,45200.0
3344,2020-08-24,45500.0,,,44950.0
3345,2020-08-25,44800.0,,,46100.0
3346,2020-08-25,46100.0,,,45950.0
3347,2020-08-25,45900.0,,,46250.0
3348,2020-08-25,46250.0,,,46000.0
3349,2020-08-26,46000.0,,,48350.0
3350,2020-08-26,48350.0,,,48750.0
3351,2020-08-26,48750.0,,,48750.0
3352,2020-08-26,48750.0,,,48400.0
3353,2020-08-27,48800.0,,,49700.0
3354,2020-08-27,49750.0,,,49450.0
3355,2020-08-27,49450.0,,,49100.0
3356,2020-08-27,49100.0,,,48750.0
3357,2020-08-28,49800.0,,,49600.0
3358,2020-08-28,50500.0,,,49750.0
3359,2020-08-28,50000.0,,,51600.0
3360,2020-08-28,51600.0,,,50600.0
3361,2020-08-31,50500.0,,,50400.0
3362,2020-08-31,50400.0,,,50900.0
3363,2020-08-31,50900.0,,,50700.0
3364,2020-08-31,51400.0,,,50600.0
3365,2020-09-01,50700.0,,,49900.0
3366,2020-09-01,49900.0,,,49000.0
3367,2020-09-01,49000.0,,,49600.0
3368,2020-09-01,49600.0,,,49600.0
3369,2020-09-02,50200.0,,,50800.0
3370,2020-09-02,50800.0,,,50600.0
3371,2020-09-02,50700.0,,,50900.0
3372,2020-09-02,51000.0,,,51100.0
3373,2020-09-03,50600.0,,,50600.0
3374,2020-09-03,52200.0,,,51100.0
3375,2020-09-03,51100.0,,,50600.0
3376,2020-09-03,50600.0,,,50800.0
3377,2020-09-04,48000.0,,,51200.0
3378,2020-09-04,51200.0,,,53700.0
3379,2020-09-04,53700.0,,,54500.0
3380,2020-09-04,54400.0,,,54800.0
3381,2020-09-07,56500.0,,,55100.0
3382,2020-09-07,55100.0,,,54500.0
3383,2020-09-07,54400.0,,,54800.0
3384,2020-09-07,54800.0,,,54900.0
3385,2020-09-08,56900.0,,,54400.0
3386,2020-09-08,54300.0,,,53900.0
3387,2020-09-08,54000.0,,,51300.0
3388,2020-09-08,51500.0,,,52700.0
3389,2020-09-09,52200.0,,,51900.0
3390,2020-09-09,52600.0,,,52200.0
3391,2020-09-09,50900.0,,,52800.0
3392,2020-09-09,52900.0,,,52600.0
3393,2020-09-10,53100.0,,,51700.0
3394,2020-09-10,51800.0,,,51300.0
3395,2020-09-10,51300.0,,,51100.0
3396,2020-09-10,51100.0,,,51900.0
3397,2020-09-11,52500.0,,,50900.0
3398,2020-09-11,50800.0,,,50500.0
3399,2020-09-11,50500.0,,,51300.0
3400,2020-09-11,51300.0,,,51500.0
3401,2020-09-14,51900.0,,,51200.0
3402,2020-09-14,51200.0,,,51100.0
3403,2020-09-14,51100.0,,,51200.0
3404,2020-09-14,51200.0,,,51200.0
3405,2020-09-15,52500.0,,,52800.0
3406,2020-09-15,53000.0,,,52500.0
3407,2020-09-15,51600.0,,,53000.0
3408,2020-09-15,53000.0,,,52900.0
3409,2020-09-16,52900.0,,,51800.0
3410,2020-09-16,51900.0,,,51600.0
3411,2020-09-16,51600.0,,,50800.0
3412,2020-09-16,50900.0,,,51100.0
3413,2020-09-17,51100.0,,,50100.0
3414,2020-09-17,50000.0,,,49750.0
3415,2020-09-17,49750.0,,,49900.0
3416,2020-09-17,49900.0,,,49550.0
3417,2020-09-18,49300.0,,,49200.0
3418,2020-09-18,49200.0,,,49550.0
3419,2020-09-18,49550.0,,,49400.0
3420,2020-09-18,49400.0,,,49250.0
3421,2020-09-21,46500.0,,,46650.0
3422,2020-09-21,49200.0,,,48050.0
3423,2020-09-21,48000.0,,,47750.0
3424,2020-09-21,47750.0,,,46500.0
3425,2020-09-22,45200.0,,,45800.0
3426,2020-09-22,45800.0,,,45250.0
3427,2020-09-22,45250.0,,,45200.0
3428,2020-09-22,46900.0,,,45250.0
3429,2020-09-23,46050.0,,,45450.0
3430,2020-09-23,45400.0,,,45150.0
3431,2020-09-23,45150.0,,,45800.0
3432,2020-09-23,45850.0,,,45550.0
3433,2020-09-24,44300.0,,,44400.0
3434,2020-09-24,44400.0,,,43950.0
3435,2020-09-24,43950.0,,,43000.0
3436,2020-09-24,42950.0,,,42500.0
3437,2020-09-25,43200.0,,,42950.0
3438,2020-09-25,43350.0,,,42950.0
3439,2020-09-25,42900.0,,,43700.0
3440,2020-09-25,43700.0,,,43200.0
3441,2020-09-28,43600.0,,,45250.0
3442,2020-09-28,45200.0,,,44800.0
3443,2020-09-28,44750.0,,,45200.0
3444,2020-09-28,45200.0,,,45650.0
3445,2020-09-29,46450.0,,,45100.0
3446,2020-09-29,45050.0,,,45400.0
3447,2020-09-29,45300.0,,,45350.0
3448,2020-09-29,45350.0,,,45650.0
3449,2020-10-05,45600.0,,,45800.0
3450,2020-10-05,45850.0,,,45550.0
3451,2020-10-05,45600.0,,,45500.0
3452,2020-10-05,45500.0,,,45750.0
3453,2020-10-06,44900.0,,,45000.0
3454,2020-10-06,45100.0,,,44900.0
3455,2020-10-06,46250.0,,,45250.0
3456,2020-10-06,45200.0,,,45100.0
3457,2020-10-07,44350.0,,,45400.0
3458,2020-10-07,45400.0,,,45050.0
3459,2020-10-07,45100.0,,,45750.0
3460,2020-10-07,45700.0,,,46100.0
3461,2020-10-08,46950.0,,,46250.0
3462,2020-10-08,46300.0,,,46650.0
3463,2020-10-08,46650.0,,,46400.0
3464,2020-10-08,46350.0,,,46350.0
3465,2020-10-12,46400.0,,,46050.0
3466,2020-10-12,46050.0,,,45650.0
3467,2020-10-12,45650.0,,,45650.0
3468,2020-10-12,45650.0,,,45750.0
3469,2020-10-13,44750.0,,,44750.0
3470,2020-10-13,44650.0,,,44750.0
3471,2020-10-13,46250.0,,,44950.0
3472,2020-10-13,44900.0,,,44650.0
3473,2020-10-14,45000.0,,,45150.0
3474,2020-10-14,45150.0,,,44900.0
3475,2020-10-14,44900.0,,,44250.0
3476,2020-10-14,44250.0,,,44200.0
3477,2020-10-15,44250.0,,,42400.0
3478,2020-10-15,42450.0,,,41650.0
3479,2020-10-15,41700.0,,,41750.0
3480,2020-10-15,41700.0,,,41550.0
3481,2020-10-16,41550.0,,,40900.0
3482,2020-10-16,40850.0,,,40650.0
3483,2020-10-16,40650.0,,,40700.0
3484,2020-10-16,40750.0,,,40800.0
3485,2020-10-19,39950.0,,,39800.0
3486,2020-10-19,40850.0,,,40400.0
3487,2020-10-19,40450.0,,,40000.0
3488,2020-10-19,40050.0,,,39900.0
3489,2020-10-20,39250.0,,,38800.0
3490,2020-10-20,38850.0,,,39350.0
3491,2020-10-20,39350.0,,,40050.0
3492,2020-10-20,40050.0,,,40500.0
3493,2020-10-21,40500.0,,,39850.0
3494,2020-10-21,39850.0,,,39700.0
3495,2020-10-21,39700.0,,,39800.0
3496,2020-10-21,39800.0,,,39800.0
3497,2020-10-22,39550.0,,,38050.0
3498,2020-10-22,38050.0,,,37650.0
3499,2020-10-22,37700.0,,,37100.0
3500,2020-10-22,37100.0,,,37000.0
3501,2020-10-23,36950.0,,,36800.0
3502,2020-10-23,37000.0,,,36950.0
3503,2020-10-23,37000.0,,,36600.0
3504,2020-10-23,36600.0,,,37000.0
3505,2020-10-26,36500.0,,,35350.0
3506,2020-10-26,35350.0,,,35400.0
3507,2020-10-26,35400.0,,,35100.0
3508,2020-10-26,35100.0,,,34750.0
3509,2020-10-27,34550.0,,,36250.0
3510,2020-10-27,36250.0,,,36700.0
3511,2020-10-27,36750.0,,,36400.0
3512,2020-10-27,36400.0,,,36800.0
3513,2020-10-28,36850.0,,,36400.0
3514,2020-10-28,36400.0,,,36600.0
3515,2020-10-28,36650.0,,,37150.0
3516,2020-10-28,37200.0,,,37550.0
3517,2020-10-29,36850.0,,,37300.0
3518,2020-10-29,36450.0,,,36500.0
3519,2020-10-29,36500.0,,,35850.0
3520,2020-10-29,35800.0,,,36800.0
3521,2020-10-30,37100.0,,,36200.0
3522,2020-10-30,36200.0,,,35600.0
3523,2020-10-30,35600.0,,,35150.0
3524,2020-10-30,35150.0,,,35050.0
3525,2020-11-02,35050.0,,,36500.0
3526,2020-11-02,36550.0,,,36000.0
3527,2020-11-02,36000.0,,,36350.0
3528,2020-11-02,36350.0,,,36150.0
3529,2020-11-03,36400.0,,,38950.0
3530,2020-11-03,39000.0,,,39450.0
3531,2020-11-03,39450.0,,,40100.0
3532,2020-11-03,40100.0,,,40950.0
3533,2020-11-04,43700.0,,,43450.0
3534,2020-11-04,41450.0,,,40800.0
3535,2020-11-04,40750.0,,,42750.0
3536,2020-11-04,42700.0,,,43700.0
3537,2020-11-05,41800.0,,,41500.0
3538,2020-11-05,41500.0,,,41700.0
3539,2020-11-05,41700.0,,,42100.0
3540,2020-11-05,42100.0,,,42450.0
3541,2020-11-06,42550.0,,,42550.0
3542,2020-11-06,42550.0,,,42150.0
3543,2020-11-06,42100.0,,,41700.0
3544,2020-11-06,41700.0,,,41950.0
3545,2020-11-09,43000.0,,,43000.0
3546,2020-11-09,41850.0,,,42450.0
3547,2020-11-09,41900.0,,,41850.0
3548,2020-11-09,42450.0,,,43050.0
3549,2020-11-10,44900.0,,,44850.0
3550,2020-11-10,45050.0,,,45000.0
3551,2020-11-10,43400.0,,,44850.0
3552,2020-11-10,44850.0,,,45050.0
3553,2020-11-11,45200.0,,,44950.0
3554,2020-11-11,45000.0,,,44750.0
3555,2020-11-11,44750.0,,,45300.0
3556,2020-11-11,45300.0,,,45200.0
3557,2020-11-12,45700.0,,,44600.0
3558,2020-11-12,44650.0,,,44250.0
3559,2020-11-12,44250.0,,,44000.0
3560,2020-11-12,44050.0,,,44000.0
3561,2020-11-13,42950.0,,,41800.0
3562,2020-11-13,41850.0,,,42150.0
3563,2020-11-13,42150.0,,,42150.0
3564,2020-11-13,42050.0,,,42050.0
3565,2020-11-16,42350.0,,,42400.0
3566,2020-11-16,42000.0,,,42200.0
3567,2020-11-16,42200.0,,,42150.0
3568,2020-11-16,42100.0,,,42350.0
3569,2020-11-17,42400.0,,,41900.0
3570,2020-11-17,41900.0,,,42350.0
3571,2020-11-17,42350.0,,,41900.0
3572,2020-11-17,41900.0,,,41950.0
3573,2020-11-18,42600.0,,,43050.0
3574,2020-11-18,42950.0,,,42350.0
3575,2020-11-18,42350.0,,,42450.0
3576,2020-11-18,42400.0,,,42450.0
3577,2020-11-19,42150.0,,,42150.0
3578,2020-11-19,41650.0,,,42150.0
3579,2020-11-19,41850.0,,,41650.0
3580,2020-11-19,42200.0,,,41850.0
3581,2020-11-20,45050.0,,,45150.0
3582,2020-11-20,42450.0,,,44950.0
3583,2020-11-20,44950.0,,,44800.0
3584,2020-11-20,44800.0,,,45050.0
3585,2020-11-23,45500.0,,,46850.0
3586,2020-11-23,46850.0,,,46250.0
3587,2020-11-23,46300.0,,,45950.0
3588,2020-11-23,46000.0,,,45950.0
3589,2020-11-24,46400.0,,,45750.0
3590,2020-11-24,45750.0,,,47100.0
3591,2020-11-24,47100.0,,,46800.0
3592,2020-11-24,46850.0,,,46850.0
3593,2020-11-25,46550.0,,,45700.0
3594,2020-11-25,45650.0,,,46000.0
3595,2020-11-25,47150.0,,,46800.0
3596,2020-11-25,46850.0,,,46550.0
3597,2020-11-26,45800.0,,,46050.0
3598,2020-11-26,46050.0,,,45750.0
3599,2020-11-26,45800.0,,,46300.0
3600,2020-11-26,46250.0,,,46700.0
3601,2020-11-27,46950.0,,,47100.0
3602,2020-11-27,47100.0,,,47050.0
3603,2020-11-27,47100.0,,,47100.0
3604,2020-11-27,47150.0,,,47150.0
3605,2020-11-30,47950.0,,,48450.0
3606,2020-11-30,48400.0,,,48300.0
3607,2020-11-30,48400.0,,,48000.0
3608,2020-11-30,48000.0,,,47950.0
3609,2020-12-01,48400.0,,,48400.0
3610,2020-12-01,47800.0,,,48450.0
3611,2020-12-01,47050.0,,,47800.0
3612,2020-12-01,47850.0,,,47050.0
3613,2020-12-02,48650.0,,,47900.0
3614,2020-12-02,47900.0,,,48300.0
3615,2020-12-02,48350.0,,,48600.0
3616,2020-12-02,48600.0,,,48650.0
3617,2020-12-03,48950.0,,,48200.0
3618,2020-12-03,48200.0,,,48050.0
3619,2020-12-03,48050.0,,,48250.0
3620,2020-12-03,48250.0,,,48200.0
3621,2020-12-04,47900.0,,,48000.0
3622,2020-12-04,48000.0,,,48150.0
3623,2020-12-04,48200.0,,,48450.0
3624,2020-12-04,48450.0,,,48350.0
3625,2020-12-07,50400.0,,,50200.0
3626,2020-12-07,50300.0,,,50400.0
3627,2020-12-07,48800.0,,,49800.0
3628,2020-12-07,49750.0,,,50300.0
3629,2020-12-08,50300.0,,,49150.0
3630,2020-12-08,49200.0,,,49150.0
3631,2020-12-08,49050.0,,,48900.0
3632,2020-12-08,48850.0,,,48650.0
3633,2020-12-09,49250.0,,,49100.0
3634,2020-12-09,49100.0,,,49300.0
3635,2020-12-09,49350.0,,,48600.0
3636,2020-12-09,48550.0,,,48550.0
3637,2020-12-10,48000.0,,,49250.0
3638,2020-12-10,49250.0,,,49200.0
3639,2020-12-10,49200.0,,,49050.0
3640,2020-12-10,49050.0,,,49400.0
3641,2020-12-11,48950.0,,,49000.0
3642,2020-12-11,49050.0,,,48950.0
3643,2020-12-11,49500.0,,,49050.0
3644,2020-12-11,48950.0,,,48950.0
3645,2020-12-14,48350.0,,,47850.0
3646,2020-12-14,47850.0,,,48050.0
3647,2020-12-14,48100.0,,,47750.0
3648,2020-12-14,47750.0,,,47550.0
3649,2020-12-15,48250.0,,,48700.0
3650,2020-12-15,48700.0,,,48250.0
3651,2020-12-15,48250.0,,,48400.0
3652,2020-12-15,48450.0,,,48400.0
3653,2020-12-16,48800.0,,,48600.0
3654,2020-12-16,48600.0,,,49150.0
3655,2020-12-16,49150.0,,,49300.0
3656,2020-12-16,49300.0,,,49050.0
3657,2020-12-17,49100.0,,,48900.0
3658,2020-12-17,49150.0,,,49150.0
3659,2020-12-17,49150.0,,,49050.0
3660,2020-12-17,49050.0,,,49150.0
3661,2020-12-18,49250.0,,,48300.0
3662,2020-12-18,48300.0,,,48300.0
3663,2020-12-18,48300.0,,,48300.0
3664,2020-12-18,48300.0,,,48400.0
3665,2020-12-21,48400.0,,,47550.0
3666,2020-12-21,47550.0,,,47950.0
3667,2020-12-21,47950.0,,,47950.0
3668,2020-12-21,47950.0,,,47900.0
3669,2020-12-22,47800.0,,,47600.0
3670,2020-12-22,47650.0,,,47650.0
3671,2020-12-22,47600.0,,,46750.0
3672,2020-12-22,46750.0,,,46000.0
3673,2020-12-23,47150.0,,,46950.0
3674,2020-12-23,47000.0,,,47700.0
3675,2020-12-23,46150.0,,,47000.0
3676,2020-12-23,47700.0,,,47150.0
3677,2020-12-24,47500.0,,,48450.0
3678,2020-12-24,47400.0,,,47350.0
3679,2020-12-24,47000.0,,,47500.0
3680,2020-12-24,48450.0,,,47500.0
3681,2020-12-28,47550.0,,,46400.0
3682,2020-12-28,46400.0,,,46350.0
3683,2020-12-28,46350.0,,,46200.0
3684,2020-12-28,46200.0,,,46600.0
3685,2020-12-29,46900.0,,,49050.0
3686,2020-12-29,49050.0,,,49600.0
3687,2020-12-29,49550.0,,,50000.0
3688,2020-12-29,50100.0,,,49950.0
3689,2020-12-30,50600.0,,,50600.0
3690,2020-12-30,50400.0,,,50600.0
3691,2020-12-30,50500.0,,,50700.0
3692,2020-12-30,50600.0,,,50600.0
3693,2021-01-04,51000.0,,,50500.0
3694,2021-01-04,50500.0,,,50900.0
3695,2021-01-04,50900.0,,,51000.0
3696,2021-01-05,50300.0,,,50000.0
3697,2021-01-05,50000.0,,,50500.0
3698,2021-01-05,50500.0,,,50800.0
3699,2021-01-05,50700.0,,,50800.0
3700,2021-01-06,49250.0,,,49150.0
3701,2021-01-06,50500.0,,,49550.0
3702,2021-01-06,49600.0,,,49300.0
3703,2021-01-06,49300.0,,,49250.0
3704,2021-01-07,49500.0,,,50000.0
3705,2021-01-07,49700.0,,,49500.0
3706,2021-01-07,49550.0,,,49700.0
3707,2021-01-07,49750.0,,,49700.0
3708,2021-01-08,50200.0,,,49400.0
3709,2021-01-08,49400.0,,,50800.0
3710,2021-01-08,50800.0,,,50800.0
3711,2021-01-08,50700.0,,,50900.0
3712,2021-01-11,51100.0,,,51100.0
3713,2021-01-11,51100.0,,,50100.0
3714,2021-01-11,50000.0,,,50200.0
3715,2021-01-11,50200.0,,,50500.0
3716,2021-01-12,49950.0,,,50000.0
3717,2021-01-12,49950.0,,,49500.0
3718,2021-01-12,49550.0,,,49450.0
3719,2021-01-12,49450.0,,,49550.0
3720,2021-01-13,49200.0,,,49100.0
3721,2021-01-13,49150.0,,,49200.0
3722,2021-01-13,49500.0,,,49200.0
3723,2021-01-13,49200.0,,,49200.0
3724,2021-01-14,49500.0,,,49250.0
3725,2021-01-14,49250.0,,,49200.0
3726,2021-01-14,49150.0,,,49150.0
3727,2021-01-14,49150.0,,,49450.0
3728,2021-01-15,49450.0,,,48850.0
3729,2021-01-15,48850.0,,,48850.0
3730,2021-01-15,48900.0,,,48850.0
3731,2021-01-15,48850.0,,,48750.0
3732,2021-01-18,47800.0,,,47850.0
3733,2021-01-18,47850.0,,,47550.0
3734,2021-01-18,47400.0,,,47350.0
3735,2021-01-18,47350.0,,,47200.0
3736,2021-01-19,48750.0,,,48900.0
3737,2021-01-19,48200.0,,,48600.0
3738,2021-01-19,47100.0,,,47750.0
3739,2021-01-19,47750.0,,,48150.0
3740,2021-01-20,47600.0,,,47600.0
3741,2021-01-20,47650.0,,,47500.0
3742,2021-01-20,47450.0,,,47650.0
3743,2021-01-20,49550.0,,,47600.0
3744,2021-01-21,48050.0,,,47200.0
3745,2021-01-21,47200.0,,,47050.0
3746,2021-01-21,47050.0,,,46900.0
3747,2021-01-21,46900.0,,,47050.0
3748,2021-01-22,46900.0,,,46350.0
3749,2021-01-22,46350.0,,,46650.0
3750,2021-01-22,46650.0,,,46400.0
3751,2021-01-22,46400.0,,,46300.0
3752,2021-01-25,46950.0,,,47150.0
3753,2021-01-25,46350.0,,,45700.0
3754,2021-01-25,45650.0,,,45900.0
3755,2021-01-25,45900.0,,,46950.0
3756,2021-01-26,47300.0,,,46200.0
3757,2021-01-26,46200.0,,,46150.0
3758,2021-01-26,46150.0,,,45650.0
3759,2021-01-26,45650.0,,,45900.0
3760,2021-01-27,45850.0,,,45250.0
3761,2021-01-27,45200.0,,,44500.0
3762,2021-01-27,44450.0,,,43700.0
3763,2021-01-27,43700.0,,,43850.0
3764,2021-01-28,42500.0,,,43750.0
3765,2021-01-28,43800.0,,,43200.0
3766,2021-01-28,43200.0,,,43000.0
3767,2021-01-28,43000.0,,,42850.0
3768,2021-01-29,41250.0,,,41400.0
3769,2021-01-29,42600.0,,,41200.0
3770,2021-01-29,43100.0,,,43350.0
3771,2021-01-29,43350.0,,,42600.0
3772,2021-02-01,40950.0,,,41700.0
3773,2021-02-01,41650.0,,,42150.0
3774,2021-02-01,42200.0,,,42400.0
3775,2021-02-01,42450.0,,,42300.0
3776,2021-02-02,42650.0,,,42950.0
3777,2021-02-02,42900.0,,,42150.0
3778,2021-02-02,42150.0,,,41750.0
3779,2021-02-02,41700.0,,,41850.0
3780,2021-02-03,42450.0,,,41900.0
3781,2021-02-03,41950.0,,,41850.0
3782,2021-02-03,41850.0,,,42000.0
3783,2021-02-03,42000.0,,,42150.0
3784,2021-02-04,41050.0,,,41000.0
3785,2021-02-04,40750.0,,,41100.0
3786,2021-02-04,42150.0,,,40950.0
3787,2021-02-04,41000.0,,,40800.0
3788,2021-02-05,41200.0,,,41150.0
3789,2021-02-05,41100.0,,,41000.0
3790,2021-02-05,41000.0,,,41100.0
3791,2021-02-05,41050.0,,,41200.0
3792,2021-02-08,41200.0,,,40600.0
3793,2021-02-08,40600.0,,,40800.0
3794,2021-02-08,40800.0,,,40300.0
3795,2021-02-08,40350.0,,,40300.0
3796,2021-02-09,40350.0,,,39800.0
3797,2021-02-09,39800.0,,,40000.0
3798,2021-02-09,40000.0,,,40000.0
3799,2021-02-09,40000.0,,,40050.0
3800,2021-02-10,39550.0,,,39550.0
3801,2021-02-10,40050.0,,,39600.0
3802,2021-02-10,39650.0,,,39650.0
3803,2021-02-10,39650.0,,,39550.0
3804,2021-02-15,41600.0,,,41700.0
3805,2021-02-15,41700.0,,,41600.0
3806,2021-02-15,41600.0,,,41750.0
3807,2021-02-15,39900.0,,,41600.0
3808,2021-02-16,42250.0,,,42600.0
3809,2021-02-16,42600.0,,,42350.0
3810,2021-02-16,42350.0,,,42750.0
3811,2021-02-16,42800.0,,,42750.0
3812,2021-02-17,42900.0,,,43850.0
3813,2021-02-17,43850.0,,,43900.0
3814,2021-02-17,43900.0,,,44550.0
3815,2021-02-17,44550.0,,,44250.0
3816,2021-02-18,46400.0,,,46350.0
3817,2021-02-18,45000.0,,,47000.0
3818,2021-02-18,47000.0,,,46600.0
3819,2021-02-18,46600.0,,,46400.0
3820,2021-02-19,46750.0,,,44300.0
3821,2021-02-19,44300.0,,,44850.0
3822,2021-02-19,44800.0,,,46050.0
3823,2021-02-19,46000.0,,,45700.0
3824,2021-02-22,46150.0,,,45400.0
3825,2021-02-22,45400.0,,,45100.0
3826,2021-02-22,45100.0,,,44200.0
3827,2021-02-22,44250.0,,,44000.0
3828,2021-02-23,42950.0,,,43900.0
3829,2021-02-23,43900.0,,,43150.0
3830,2021-02-23,43150.0,,,43500.0
3831,2021-02-23,43450.0,,,43450.0
3832,2021-02-24,41300.0,,,40900.0
3833,2021-02-24,42050.0,,,41350.0
3834,2021-02-24,43350.0,,,42350.0
3835,2021-02-24,42300.0,,,42000.0
3836,2021-02-25,41750.0,,,41150.0
3837,2021-02-25,41100.0,,,40750.0
3838,2021-02-25,40750.0,,,41550.0
3839,2021-02-25,41500.0,,,41800.0
3840,2021-02-26,40200.0,,,40550.0
3841,2021-02-26,40550.0,,,40600.0
3842,2021-02-26,40600.0,,,40000.0
3843,2021-02-26,40050.0,,,40450.0
3844,2021-03-02,41000.0,,,40550.0
3845,2021-03-02,40500.0,,,40150.0
3846,2021-03-02,40200.0,,,39700.0
3847,2021-03-02,39650.0,,,40200.0
3848,2021-03-03,40000.0,,,40000.0
3849,2021-03-03,40050.0,,,40000.0
3850,2021-03-03,39950.0,,,39950.0
3851,2021-03-03,39900.0,,,40000.0
3852,2021-03-04,39900.0,,,39350.0
3853,2021-03-04,39350.0,,,39350.0
3854,2021-03-04,39300.0,,,39200.0
