,Datetime,Open,High,Low,Close
3220,2019-08-22,5770.0,,,5883.0
3221,2019-08-22,5883.0,,,6037.0
3222,2019-08-23,5975.0,,,5986.0
3223,2019-08-23,6027.0,,,6047.0
3224,2019-08-23,5996.0,,,5883.0
3225,2019-08-23,5852.0,,,5945.0
3226,2019-08-26,5637.0,,,5832.0
3227,2019-08-26,5770.0,,,5770.0
3228,2019-08-26,5770.0,,,5719.0
3229,2019-08-26,5719.0,,,5719.0
3230,2019-08-27,5852.0,,,5883.0
3231,2019-08-27,5852.0,,,5852.0
3232,2019-08-27,5668.0,,,5852.0
3233,2019-08-27,5842.0,,,5883.0
3234,2019-08-28,5883.0,,,5832.0
3235,2019-08-28,5832.0,,,5852.0
3236,2019-08-28,5832.0,,,5873.0
3237,2019-08-28,5924.0,,,5914.0
3238,2019-08-29,5914.0,,,5832.0
3239,2019-08-29,5781.0,,,5637.0
3240,2019-08-29,5637.0,,,5535.0
3241,2019-08-29,5545.0,,,5627.0
3242,2019-08-30,5555.0,,,5596.0
3243,2019-08-30,5627.0,,,5576.0
3244,2019-08-30,5565.0,,,5576.0
3245,2019-08-30,5565.0,,,5586.0
3246,2019-09-02,5586.0,,,5350.0
3247,2019-09-02,5350.0,,,5381.0
3248,2019-09-02,5391.0,,,5504.0
3249,2019-09-02,5483.0,,,5483.0
3250,2019-09-03,5422.0,,,5371.0
3251,2019-09-03,5483.0,,,5412.0
3252,2019-09-03,5453.0,,,5391.0
3253,2019-09-03,5391.0,,,5422.0
3254,2019-09-04,5412.0,,,5381.0
3255,2019-09-04,5381.0,,,5391.0
3256,2019-09-04,5391.0,,,5391.0
3257,2019-09-04,5391.0,,,5412.0
3258,2019-09-05,5514.0,,,5514.0
3259,2019-09-05,5514.0,,,5473.0
3260,2019-09-05,5473.0,,,5514.0
3261,2019-09-05,5504.0,,,5524.0
3262,2019-09-06,5524.0,,,5627.0
3263,2019-09-06,5627.0,,,5535.0
3264,2019-09-06,5545.0,,,5637.0
3265,2019-09-06,5637.0,,,5586.0
3266,2019-09-09,5678.0,,,5678.0
3267,2019-09-09,5668.0,,,5637.0
3268,2019-09-09,5617.0,,,5688.0
3269,2019-09-09,5668.0,,,5668.0
3270,2019-09-10,5627.0,,,5617.0
3271,2019-09-10,5617.0,,,5637.0
3272,2019-09-10,5637.0,,,5668.0
3273,2019-09-10,5740.0,,,5668.0
3274,2019-09-11,5668.0,,,5668.0
3275,2019-09-11,5658.0,,,5647.0
3276,2019-09-11,5647.0,,,5668.0
3277,2019-09-11,5668.0,,,5678.0
3278,2019-09-16,5750.0,,,5842.0
3279,2019-09-16,5688.0,,,5740.0
3280,2019-09-16,5740.0,,,5770.0
3281,2019-09-16,5637.0,,,5678.0
3282,2019-09-17,5975.0,,,5863.0
3283,2019-09-17,5842.0,,,5852.0
3284,2019-09-17,5822.0,,,5832.0
3285,2019-09-17,5801.0,,,5842.0
3286,2019-09-18,5822.0,,,5811.0
3287,2019-09-18,5842.0,,,5832.0
3288,2019-09-18,5893.0,,,5852.0
3289,2019-09-18,5842.0,,,5791.0
3290,2019-09-19,5811.0,,,5883.0
3291,2019-09-19,5883.0,,,5873.0
3292,2019-09-19,5852.0,,,5842.0
3293,2019-09-19,5842.0,,,5863.0
3294,2019-09-20,5965.0,,,5883.0
3295,2019-09-20,5883.0,,,5842.0
3296,2019-09-20,5852.0,,,5863.0
3297,2019-09-20,5852.0,,,5863.0
3298,2019-09-23,5791.0,,,5740.0
3299,2019-09-23,5863.0,,,5791.0
3300,2019-09-23,5770.0,,,5740.0
3301,2019-09-23,5740.0,,,5791.0
3302,2019-09-24,5842.0,,,5740.0
3303,2019-09-24,5740.0,,,5781.0
3304,2019-09-24,5781.0,,,5801.0
3305,2019-09-24,5760.0,,,5791.0
3306,2019-09-25,5801.0,,,5791.0
3307,2019-09-25,5863.0,,,5791.0
3308,2019-09-25,5801.0,,,5852.0
3309,2019-09-25,5832.0,,,5801.0
3310,2019-09-26,5791.0,,,5832.0
3311,2019-09-26,5801.0,,,5832.0
3312,2019-09-26,5822.0,,,5842.0
3313,2019-09-26,5842.0,,,5842.0
3314,2019-09-27,5893.0,,,5740.0
3315,2019-09-27,5750.0,,,5770.0
3316,2019-09-27,5770.0,,,5750.0
3317,2019-09-27,5740.0,,,5760.0
3318,2019-09-30,5565.0,,,5606.0
3319,2019-09-30,5842.0,,,5658.0
3320,2019-09-30,5658.0,,,5668.0
3321,2019-09-30,5668.0,,,5535.0
3322,2019-10-01,5535.0,,,5565.0
3323,2019-10-01,5586.0,,,5606.0
3324,2019-10-01,5596.0,,,5555.0
3325,2019-10-01,5555.0,,,5586.0
3326,2019-10-02,5473.0,,,5524.0
3327,2019-10-02,5637.0,,,5494.0
3328,2019-10-02,5463.0,,,5483.0
3329,2019-10-02,5463.0,,,5483.0
3330,2019-10-04,5565.0,,,5473.0
3331,2019-10-04,5473.0,,,5442.0
3332,2019-10-04,5391.0,,,5432.0
3333,2019-10-04,5422.0,,,5473.0
3334,2019-10-07,5463.0,,,5371.0
3335,2019-10-07,5371.0,,,5166.0
3336,2019-10-07,5125.0,,,5319.0
3337,2019-10-07,5319.0,,,5350.0
3338,2019-10-08,5350.0,,,5371.0
3339,2019-10-08,5330.0,,,5381.0
3340,2019-10-08,5381.0,,,5401.0
3341,2019-10-08,5401.0,,,5401.0
3342,2019-10-10,5412.0,,,5401.0
3343,2019-10-10,5391.0,,,5412.0
3344,2019-10-10,5401.0,,,5350.0
3345,2019-10-10,5350.0,,,5412.0
3346,2019-10-11,5391.0,,,5330.0
3347,2019-10-11,5340.0,,,5319.0
3348,2019-10-11,5401.0,,,5422.0
3349,2019-10-11,5330.0,,,5371.0
3350,2019-10-14,5381.0,,,5391.0
3351,2019-10-14,5422.0,,,5391.0
3352,2019-10-14,5381.0,,,5401.0
3353,2019-10-14,5381.0,,,5381.0
3354,2019-10-15,5473.0,,,5432.0
3355,2019-10-15,5401.0,,,5340.0
3356,2019-10-15,5330.0,,,5381.0
3357,2019-10-15,5381.0,,,5381.0
3358,2019-10-16,5381.0,,,5432.0
3359,2019-10-16,5442.0,,,5453.0
3360,2019-10-16,5432.0,,,5432.0
3361,2019-10-16,5442.0,,,5442.0
3362,2019-10-17,5442.0,,,5514.0
3363,2019-10-17,5514.0,,,5463.0
3364,2019-10-17,5494.0,,,5442.0
3365,2019-10-17,5442.0,,,5494.0
3366,2019-10-18,5340.0,,,5350.0
3367,2019-10-18,5412.0,,,5330.0
3368,2019-10-18,5391.0,,,5422.0
3369,2019-10-18,5494.0,,,5391.0
3370,2019-10-21,5319.0,,,5330.0
3371,2019-10-21,5319.0,,,5278.0
3372,2019-10-21,5289.0,,,5258.0
3373,2019-10-21,5248.0,,,5289.0
3374,2019-10-22,5371.0,,,5278.0
3375,2019-10-22,5258.0,,,5237.0
3376,2019-10-22,5258.0,,,5289.0
3377,2019-10-22,5248.0,,,5289.0
3378,2019-10-23,5401.0,,,5248.0
3379,2019-10-23,5186.0,,,5258.0
3380,2019-10-23,5268.0,,,5227.0
3381,2019-10-23,5227.0,,,5217.0
3382,2019-10-24,5135.0,,,5166.0
3383,2019-10-24,5217.0,,,5135.0
3384,2019-10-24,5268.0,,,5227.0
3385,2019-10-24,5207.0,,,5155.0
3386,2019-10-25,5360.0,,,5166.0
3387,2019-10-25,5166.0,,,5166.0
3388,2019-10-25,5207.0,,,5186.0
3389,2019-10-25,5186.0,,,5196.0
3390,2019-10-28,5248.0,,,5217.0
3391,2019-10-28,5217.0,,,5237.0
3392,2019-10-28,5237.0,,,5258.0
3393,2019-10-28,5258.0,,,5268.0
3394,2019-10-29,5278.0,,,5289.0
3395,2019-10-29,5268.0,,,5237.0
3396,2019-10-29,5289.0,,,5278.0
3397,2019-10-29,5278.0,,,5289.0
3398,2019-10-30,5330.0,,,5299.0
3399,2019-10-30,5299.0,,,5268.0
3400,2019-10-30,5258.0,,,5248.0
3401,2019-10-30,5237.0,,,5207.0
3402,2019-10-31,5176.0,,,5227.0
3403,2019-10-31,5186.0,,,5186.0
3404,2019-10-31,5186.0,,,5248.0
3405,2019-10-31,5248.0,,,5237.0
3406,2019-11-01,5227.0,,,5237.0
3407,2019-11-01,5237.0,,,5258.0
3408,2019-11-01,5248.0,,,5176.0
3409,2019-11-01,5217.0,,,5217.0
3410,2019-11-04,5319.0,,,5319.0
3411,2019-11-04,5309.0,,,5258.0
3412,2019-11-04,5299.0,,,5258.0
3413,2019-11-04,5258.0,,,5299.0
3414,2019-11-05,5371.0,,,5299.0
3415,2019-11-05,5299.0,,,5299.0
3416,2019-11-05,5309.0,,,5299.0
3417,2019-11-05,5309.0,,,5309.0
3418,2019-11-06,5319.0,,,5289.0
3419,2019-11-06,5248.0,,,5289.0
3420,2019-11-06,5299.0,,,5319.0
3421,2019-11-06,5319.0,,,5278.0
3422,2019-11-07,5196.0,,,5196.0
3423,2019-11-07,5289.0,,,5196.0
3424,2019-11-07,5207.0,,,5176.0
3425,2019-11-07,5176.0,,,5196.0
3426,2019-11-08,5237.0,,,5227.0
3427,2019-11-08,5237.0,,,5278.0
3428,2019-11-08,5289.0,,,5258.0
3429,2019-11-08,5278.0,,,5278.0
3430,2019-11-11,5248.0,,,5227.0
3431,2019-11-11,5227.0,,,5237.0
3432,2019-11-11,5227.0,,,5217.0
3433,2019-11-11,5412.0,,,5248.0
3434,2019-11-12,5217.0,,,5155.0
3435,2019-11-12,5227.0,,,5217.0
3436,2019-11-12,5217.0,,,5176.0
3437,2019-11-12,5217.0,,,5227.0
3438,2019-11-13,5309.0,,,5278.0
3439,2019-11-13,5278.0,,,5319.0
3440,2019-11-13,5227.0,,,5309.0
3441,2019-11-13,5278.0,,,5278.0
3442,2019-11-14,5278.0,,,5319.0
3443,2019-11-14,5309.0,,,5371.0
3444,2019-11-14,5350.0,,,5330.0
3445,2019-11-14,5350.0,,,5340.0
3446,2019-11-15,5340.0,,,5473.0
3447,2019-11-15,5432.0,,,5473.0
3448,2019-11-15,5463.0,,,5453.0
3449,2019-11-15,5422.0,,,5442.0
3450,2019-11-18,5617.0,,,5658.0
3451,2019-11-18,5442.0,,,5678.0
3452,2019-11-18,5658.0,,,5565.0
3453,2019-11-18,5565.0,,,5617.0
3454,2019-11-19,5658.0,,,5658.0
3455,2019-11-19,5678.0,,,5699.0
3456,2019-11-19,5699.0,,,5668.0
3457,2019-11-19,5668.0,,,5668.0
3458,2019-11-20,5565.0,,,5586.0
3459,2019-11-20,5668.0,,,5647.0
3460,2019-11-20,5637.0,,,5586.0
3461,2019-11-20,5586.0,,,5627.0
3462,2019-11-21,5740.0,,,5565.0
3463,2019-11-21,5565.0,,,5596.0
3464,2019-11-21,5606.0,,,5535.0
3465,2019-11-21,5555.0,,,5535.0
3466,2019-11-22,5535.0,,,5524.0
3467,2019-11-22,5494.0,,,5453.0
3468,2019-11-22,5483.0,,,5494.0
3469,2019-11-22,5463.0,,,5514.0
3470,2019-11-25,5524.0,,,5565.0
3471,2019-11-25,5514.0,,,5576.0
3472,2019-11-25,5545.0,,,5524.0
3473,2019-11-25,5524.0,,,5524.0
3474,2019-11-26,5791.0,,,5586.0
3475,2019-11-26,5617.0,,,5617.0
3476,2019-11-26,5606.0,,,5668.0
3477,2019-11-26,5668.0,,,5688.0
3478,2019-11-27,5709.0,,,5760.0
3479,2019-11-27,5822.0,,,5678.0
3480,2019-11-27,5719.0,,,5709.0
3481,2019-11-27,5709.0,,,5719.0
3482,2019-11-28,5863.0,,,5740.0
3483,2019-11-28,5760.0,,,5760.0
3484,2019-11-28,5760.0,,,5709.0
3485,2019-11-28,5709.0,,,5678.0
3486,2019-11-29,5678.0,,,5678.0
3487,2019-11-29,5740.0,,,5678.0
3488,2019-11-29,5637.0,,,5617.0
3489,2019-11-29,5617.0,,,5750.0
3490,2019-12-02,5842.0,,,5801.0
3491,2019-12-02,5801.0,,,5924.0
3492,2019-12-02,5924.0,,,5975.0
3493,2019-12-02,5975.0,,,6088.0
3494,2019-12-03,6744.0,,,6959.0
3495,2019-12-03,6539.0,,,6754.0
3496,2019-12-03,6078.0,,,6478.0
3497,2019-12-03,6478.0,,,6539.0
3498,2019-12-04,6478.0,,,6314.0
3499,2019-12-04,6355.0,,,6406.0
3500,2019-12-04,6570.0,,,6426.0
3501,2019-12-04,6344.0,,,6355.0
3502,2019-12-05,6068.0,,,6006.0
3503,2019-12-05,6406.0,,,6201.0
3504,2019-12-05,6139.0,,,5975.0
3505,2019-12-05,5996.0,,,6047.0
3506,2019-12-06,6006.0,,,6273.0
3507,2019-12-06,6262.0,,,6221.0
3508,2019-12-06,6211.0,,,6242.0
3509,2019-12-06,6242.0,,,6201.0
3510,2019-12-09,6201.0,,,6211.0
3511,2019-12-09,6221.0,,,6242.0
3512,2019-12-09,6221.0,,,6211.0
3513,2019-12-09,6180.0,,,6201.0
3514,2019-12-10,6201.0,,,6139.0
3515,2019-12-10,6139.0,,,6303.0
3516,2019-12-10,6314.0,,,6211.0
3517,2019-12-10,6221.0,,,6303.0
3518,2019-12-11,6293.0,,,6303.0
3519,2019-12-11,6262.0,,,6293.0
3520,2019-12-11,6242.0,,,6262.0
3521,2019-12-11,6293.0,,,6242.0
3522,2019-12-12,6303.0,,,6498.0
3523,2019-12-12,6478.0,,,6426.0
3524,2019-12-12,6426.0,,,6549.0
3525,2019-12-12,6549.0,,,6549.0
3526,2019-12-13,6631.0,,,6652.0
3527,2019-12-13,6662.0,,,6693.0
3528,2019-12-13,6682.0,,,6662.0
3529,2019-12-13,6693.0,,,6693.0
3530,2019-12-16,6693.0,,,6867.0
3531,2019-12-16,6867.0,,,6887.0
3532,2019-12-16,6898.0,,,6928.0
3533,2019-12-16,6928.0,,,7000.0
3534,2019-12-17,6990.0,,,7072.0
3535,2019-12-17,7051.0,,,6990.0
3536,2019-12-17,7000.0,,,7031.0
3537,2019-12-17,7010.0,,,7051.0
3538,2019-12-18,6980.0,,,7185.0
3539,2019-12-18,7185.0,,,7082.0
3540,2019-12-18,7133.0,,,7103.0
3541,2019-12-18,7103.0,,,7113.0
3542,2019-12-19,7041.0,,,7277.0
3543,2019-12-19,7277.0,,,7246.0
3544,2019-12-19,7226.0,,,7236.0
3545,2019-12-19,7215.0,,,7267.0
3546,2019-12-20,7185.0,,,7205.0
3547,2019-12-20,7215.0,,,7256.0
3548,2019-12-20,7277.0,,,7185.0
3549,2019-12-20,7256.0,,,7195.0
3550,2019-12-23,7205.0,,,7174.0
3551,2019-12-23,7164.0,,,7195.0
3552,2019-12-23,7195.0,,,7246.0
3553,2019-12-23,7236.0,,,7205.0
3554,2019-12-24,7123.0,,,7154.0
3555,2019-12-24,7154.0,,,7205.0
3556,2019-12-24,7205.0,,,7133.0
3557,2019-12-24,7133.0,,,7174.0
3558,2019-12-26,7092.0,,,7246.0
3559,2019-12-26,7246.0,,,7226.0
3560,2019-12-26,7092.0,,,7154.0
3561,2019-12-26,7164.0,,,7092.0
3562,2019-12-27,7154.0,,,7390.0
3563,2019-12-27,7379.0,,,7287.0
3564,2019-12-27,7287.0,,,7328.0
3565,2019-12-27,7328.0,,,7236.0
3566,2019-12-30,7226.0,,,7246.0
3567,2019-12-30,7256.0,,,7246.0
3568,2019-12-30,7256.0,,,7287.0
3569,2019-12-30,7287.0,,,7277.0
3570,2020-01-02,7441.0,,,7615.0
3571,2020-01-02,7318.0,,,7379.0
3572,2020-01-02,7379.0,,,7410.0
3573,2020-01-03,7615.0,,,7584.0
3574,2020-01-03,7615.0,,,7605.0
3575,2020-01-03,7830.0,,,7605.0
3576,2020-01-03,7615.0,,,7615.0
3577,2020-01-06,7605.0,,,7523.0
3578,2020-01-06,7523.0,,,7543.0
3579,2020-01-06,7574.0,,,7625.0
3580,2020-01-06,7677.0,,,7687.0
3581,2020-01-07,7687.0,,,8025.0
3582,2020-01-07,8025.0,,,7994.0
3583,2020-01-07,8035.0,,,8066.0
3584,2020-01-07,8066.0,,,8097.0
3585,2020-01-08,8097.0,,,7851.0
3586,2020-01-08,7994.0,,,8107.0
3587,2020-01-08,8087.0,,,7923.0
3588,2020-01-08,7912.0,,,7912.0
3589,2020-01-09,8415.0,,,8486.0
3590,2020-01-09,8507.0,,,8466.0
3591,2020-01-09,7943.0,,,8312.0
3592,2020-01-09,8322.0,,,8415.0
3593,2020-01-10,8691.0,,,8589.0
3594,2020-01-10,8609.0,,,8609.0
3595,2020-01-10,8609.0,,,8589.0
3596,2020-01-10,8579.0,,,8630.0
3597,2020-01-13,8466.0,,,8661.0
3598,2020-01-13,8702.0,,,8681.0
3599,2020-01-13,8681.0,,,8784.0
3600,2020-01-13,8794.0,,,8814.0
3601,2020-01-14,8784.0,,,8814.0
3602,2020-01-14,8896.0,,,9101.0
3603,2020-01-14,9101.0,,,8866.0
3604,2020-01-14,8917.0,,,8794.0
3605,2020-01-15,9009.0,,,8989.0
3606,2020-01-15,8989.0,,,8917.0
3607,2020-01-15,8927.0,,,8814.0
3608,2020-01-15,8835.0,,,8835.0
3609,2020-01-16,8804.0,,,8763.0
3610,2020-01-16,8609.0,,,8804.0
3611,2020-01-16,8999.0,,,8609.0
3612,2020-01-16,8804.0,,,8814.0
3613,2020-01-17,8763.0,,,8794.0
3614,2020-01-17,8794.0,,,8835.0
3615,2020-01-17,8804.0,,,8671.0
3616,2020-01-17,8661.0,,,8599.0
3617,2020-01-20,8527.0,,,8507.0
3618,2020-01-20,8507.0,,,8312.0
3619,2020-01-20,8302.0,,,8527.0
3620,2020-01-20,8527.0,,,8527.0
3621,2020-01-21,8363.0,,,8404.0
3622,2020-01-21,8702.0,,,8374.0
3623,2020-01-21,8415.0,,,8497.0
3624,2020-01-21,8476.0,,,8363.0
3625,2020-01-22,8353.0,,,8568.0
3626,2020-01-22,8579.0,,,8650.0
3627,2020-01-22,8650.0,,,8989.0
3628,2020-01-22,8989.0,,,8958.0
3629,2020-01-23,8845.0,,,8814.0
3630,2020-01-23,8763.0,,,8927.0
3631,2020-01-23,8927.0,,,8814.0
3632,2020-01-23,8866.0,,,8876.0
3633,2020-01-28,8507.0,,,8220.0
3634,2020-01-28,8251.0,,,8179.0
3635,2020-01-28,8179.0,,,8076.0
3636,2020-01-28,8076.0,,,8199.0
3637,2020-01-29,8220.0,,,8107.0
3638,2020-01-29,8107.0,,,8128.0
3639,2020-01-29,8128.0,,,8107.0
3640,2020-01-29,8097.0,,,8169.0
3641,2020-01-30,8169.0,,,7923.0
3642,2020-01-30,7923.0,,,7841.0
3643,2020-01-30,7851.0,,,7738.0
3644,2020-01-30,7738.0,,,7964.0
3645,2020-01-31,7800.0,,,7882.0
3646,2020-01-31,7841.0,,,7810.0
3647,2020-01-31,7964.0,,,7841.0
3648,2020-01-31,7800.0,,,7800.0
3649,2020-02-03,7810.0,,,7748.0
3650,2020-02-03,7830.0,,,7964.0
3651,2020-02-03,7636.0,,,7830.0
3652,2020-02-03,7748.0,,,7830.0
3653,2020-02-04,8169.0,,,8199.0
3654,2020-02-04,7964.0,,,7984.0
3655,2020-02-04,7974.0,,,7964.0
3656,2020-02-04,7974.0,,,8158.0
3657,2020-02-05,8199.0,,,8169.0
3658,2020-02-05,8158.0,,,8169.0
3659,2020-02-05,8148.0,,,8148.0
3660,2020-02-05,8148.0,,,8199.0
3661,2020-02-06,8179.0,,,8281.0
3662,2020-02-06,8271.0,,,8230.0
3663,2020-02-06,8220.0,,,8271.0
3664,2020-02-06,8363.0,,,8179.0
3665,2020-02-07,8189.0,,,8230.0
3666,2020-02-07,8251.0,,,8220.0
3667,2020-02-07,8230.0,,,8169.0
3668,2020-02-07,8169.0,,,8230.0
3669,2020-02-10,8056.0,,,8066.0
3670,2020-02-10,8035.0,,,8056.0
3671,2020-02-10,8179.0,,,8128.0
3672,2020-02-10,8128.0,,,8046.0
3673,2020-02-11,8097.0,,,8158.0
3674,2020-02-11,8189.0,,,8169.0
3675,2020-02-11,8169.0,,,8148.0
3676,2020-02-11,8148.0,,,8148.0
3677,2020-02-12,8148.0,,,8251.0
3678,2020-02-12,8261.0,,,8128.0
3679,2020-02-12,8117.0,,,8199.0
3680,2020-02-12,8199.0,,,8199.0
3681,2020-02-13,8066.0,,,8128.0
3682,2020-02-13,8199.0,,,8117.0
3683,2020-02-13,8128.0,,,8128.0
3684,2020-02-13,8128.0,,,8117.0
3685,2020-02-14,8251.0,,,8117.0
3686,2020-02-14,8117.0,,,7994.0
3687,2020-02-14,7984.0,,,7984.0
3688,2020-02-14,7984.0,,,7994.0
3689,2020-02-17,7871.0,,,7810.0
3690,2020-02-17,8046.0,,,7933.0
3691,2020-02-17,7953.0,,,7892.0
3692,2020-02-17,7892.0,,,7841.0
3693,2020-02-18,7974.0,,,7328.0
3694,2020-02-18,7318.0,,,7379.0
3695,2020-02-18,7379.0,,,7400.0
3696,2020-02-18,7328.0,,,7400.0
3697,2020-02-19,7431.0,,,7359.0
3698,2020-02-19,7338.0,,,7308.0
3699,2020-02-19,7318.0,,,7267.0
3700,2020-02-19,7277.0,,,7308.0
3701,2020-02-20,6898.0,,,6928.0
3702,2020-02-20,7308.0,,,6969.0
3703,2020-02-20,6969.0,,,6949.0
3704,2020-02-20,6949.0,,,6887.0
3705,2020-02-21,6918.0,,,6488.0
3706,2020-02-21,6488.0,,,6539.0
3707,2020-02-21,6570.0,,,6488.0
3708,2020-02-21,6488.0,,,6549.0
3709,2020-02-24,6211.0,,,6180.0
3710,2020-02-24,6519.0,,,6191.0
3711,2020-02-24,6191.0,,,6232.0
3712,2020-02-24,6262.0,,,6211.0
3713,2020-02-25,6180.0,,,6293.0
3714,2020-02-25,6303.0,,,6355.0
3715,2020-02-25,6344.0,,,6437.0
3716,2020-02-25,6426.0,,,6447.0
3717,2020-02-26,6426.0,,,6232.0
3718,2020-02-26,6221.0,,,6324.0
3719,2020-02-26,6324.0,,,6355.0
3720,2020-02-26,6344.0,,,6324.0
3721,2020-02-27,6324.0,,,6232.0
3722,2020-02-27,6232.0,,,6232.0
3723,2020-02-27,6242.0,,,6221.0
3724,2020-02-27,6191.0,,,6221.0
3725,2020-02-28,6109.0,,,6160.0
3726,2020-02-28,6344.0,,,6129.0
3727,2020-02-28,6088.0,,,6119.0
3728,2020-02-28,6119.0,,,6109.0
3729,2020-03-02,6170.0,,,6150.0
3730,2020-03-02,6262.0,,,6344.0
3731,2020-03-02,6170.0,,,6160.0
3732,2020-03-02,6170.0,,,6262.0
3733,2020-03-03,6355.0,,,6324.0
3734,2020-03-03,6324.0,,,6334.0
3735,2020-03-03,6293.0,,,6232.0
3736,2020-03-03,6252.0,,,6201.0
3737,2020-03-04,6211.0,,,6406.0
3738,2020-03-04,6355.0,,,6355.0
3739,2020-03-04,6355.0,,,6375.0
3740,2020-03-04,6355.0,,,6355.0
3741,2020-03-05,6385.0,,,6488.0
3742,2020-03-05,6488.0,,,6529.0
3743,2020-03-05,6529.0,,,6519.0
3744,2020-03-05,6519.0,,,6560.0
3745,2020-03-06,6211.0,,,6252.0
3746,2020-03-06,6283.0,,,6242.0
3747,2020-03-06,6252.0,,,6221.0
3748,2020-03-06,6560.0,,,6355.0
3749,2020-03-09,6242.0,,,6006.0
3750,2020-03-09,6006.0,,,5986.0
3751,2020-03-09,5996.0,,,5945.0
3752,2020-03-09,5955.0,,,6098.0
3753,2020-03-10,6047.0,,,6078.0
3754,2020-03-10,6047.0,,,5965.0
3755,2020-03-10,5914.0,,,6006.0
3756,2020-03-10,6006.0,,,6068.0
3757,2020-03-11,5945.0,,,5893.0
3758,2020-03-11,5955.0,,,5904.0
3759,2020-03-11,5904.0,,,5883.0
3760,2020-03-11,5893.0,,,5914.0
3761,2020-03-12,5473.0,,,5565.0
3762,2020-03-12,5463.0,,,5473.0
3763,2020-03-12,5914.0,,,5668.0
3764,2020-03-12,5658.0,,,5483.0
3765,2020-03-13,4612.0,,,4909.0
3766,2020-03-13,4920.0,,,5022.0
3767,2020-03-13,5022.0,,,5340.0
3768,2020-03-13,5330.0,,,5278.0
3769,2020-03-16,5535.0,,,5237.0
3770,2020-03-16,5258.0,,,5268.0
3771,2020-03-16,5196.0,,,5032.0
3772,2020-03-16,5032.0,,,5135.0
3773,2020-03-17,5104.0,,,5125.0
3774,2020-03-17,5186.0,,,5227.0
3775,2020-03-17,5125.0,,,5155.0
3776,2020-03-17,5155.0,,,5012.0
3777,2020-03-18,5125.0,,,5125.0
3778,2020-03-18,5125.0,,,5125.0
3779,2020-03-18,5125.0,,,4879.0
3780,2020-03-18,4879.0,,,4766.0
3781,2020-03-19,4028.0,,,4079.0
3782,2020-03-19,4766.0,,,4305.0
3783,2020-03-19,4253.0,,,4376.0
3784,2020-03-19,4274.0,,,4079.0
3785,2020-03-20,3997.0,,,4223.0
3786,2020-03-20,4264.0,,,4223.0
3787,2020-03-20,4212.0,,,4243.0
3788,2020-03-20,4243.0,,,4223.0
3789,2020-03-23,3802.0,,,4038.0
3790,2020-03-23,3905.0,,,3874.0
3791,2020-03-23,3864.0,,,3864.0
3792,2020-03-23,3843.0,,,3987.0
3793,2020-03-24,4192.0,,,4294.0
3794,2020-03-24,4284.0,,,4202.0
3795,2020-03-24,4212.0,,,4294.0
3796,2020-03-24,4294.0,,,4479.0
3797,2020-03-25,4858.0,,,5002.0
3798,2020-03-25,4930.0,,,4858.0
3799,2020-03-25,5002.0,,,4930.0
3800,2020-03-25,4612.0,,,5002.0
3801,2020-03-26,5186.0,,,5125.0
3802,2020-03-26,5073.0,,,5022.0
3803,2020-03-26,5063.0,,,5125.0
3804,2020-03-26,5114.0,,,5186.0
3805,2020-03-27,5227.0,,,5145.0
3806,2020-03-27,5104.0,,,5104.0
3807,2020-03-27,5145.0,,,5145.0
3808,2020-03-27,5125.0,,,5104.0
3809,2020-03-30,5227.0,,,5022.0
3810,2020-03-30,5043.0,,,5104.0
3811,2020-03-30,5104.0,,,5063.0
3812,2020-03-30,5073.0,,,5114.0
3813,2020-03-31,5114.0,,,5309.0
3814,2020-03-31,5237.0,,,5114.0
3815,2020-03-31,5114.0,,,5114.0
3816,2020-03-31,5309.0,,,5248.0
3817,2020-04-01,5114.0,,,5073.0
3818,2020-04-01,5073.0,,,5032.0
3819,2020-04-01,5063.0,,,4940.0
3820,2020-04-01,4940.0,,,4961.0
3821,2020-04-02,4868.0,,,4879.0
3822,2020-04-02,4879.0,,,4868.0
3823,2020-04-02,4920.0,,,4817.0
3824,2020-04-02,4971.0,,,4858.0
3825,2020-04-03,4879.0,,,4848.0
3826,2020-04-03,4848.0,,,4807.0
3827,2020-04-03,4776.0,,,4817.0
3828,2020-04-03,4807.0,,,4920.0
3829,2020-04-06,4909.0,,,4899.0
3830,2020-04-06,4899.0,,,5022.0
3831,2020-04-06,5022.0,,,5135.0
3832,2020-04-06,5135.0,,,5207.0
3833,2020-04-07,5268.0,,,5248.0
3834,2020-04-07,5248.0,,,5217.0
3835,2020-04-07,5207.0,,,5268.0
3836,2020-04-07,5268.0,,,5309.0
3837,2020-04-08,5350.0,,,5360.0
3838,2020-04-08,5360.0,,,5360.0
3839,2020-04-08,5360.0,,,5371.0
3840,2020-04-08,5371.0,,,5350.0
3841,2020-04-09,5360.0,,,5596.0
3842,2020-04-09,5596.0,,,5565.0
3843,2020-04-09,5545.0,,,5576.0
3844,2020-04-09,5576.0,,,5750.0
3845,2020-04-10,5770.0,,,5637.0
3846,2020-04-10,5596.0,,,5576.0
3847,2020-04-10,5576.0,,,5729.0
3848,2020-04-10,5729.0,,,5740.0
3849,2020-04-13,5545.0,,,5565.0
3850,2020-04-13,5740.0,,,5627.0
3851,2020-04-13,5627.0,,,5617.0
3852,2020-04-13,5576.0,,,5555.0
3853,2020-04-14,5565.0,,,5606.0
3854,2020-04-14,5586.0,,,5668.0
