,Datetime,Open,High,Low,Close
3220,2019-08-22,30100.0,,,29650.0
3221,2019-08-22,29650.0,,,29800.0
3222,2019-08-23,29000.0,,,29350.0
3223,2019-08-23,29350.0,,,29300.0
3224,2019-08-23,29250.0,,,29150.0
3225,2019-08-23,29150.0,,,29000.0
3226,2019-08-26,27650.0,,,27100.0
3227,2019-08-26,27150.0,,,27050.0
3228,2019-08-26,27700.0,,,27650.0
3229,2019-08-26,28300.0,,,27700.0
3230,2019-08-27,28150.0,,,27950.0
3231,2019-08-27,27500.0,,,28050.0
3232,2019-08-27,28050.0,,,28250.0
3233,2019-08-27,28200.0,,,28200.0
3234,2019-08-28,27950.0,,,28350.0
3235,2019-08-28,28350.0,,,28250.0
3236,2019-08-28,28250.0,,,28800.0
3237,2019-08-28,28800.0,,,29100.0
3238,2019-08-29,29100.0,,,28550.0
3239,2019-08-29,28600.0,,,28900.0
3240,2019-08-29,28900.0,,,28850.0
3241,2019-08-29,28850.0,,,29100.0
3242,2019-08-30,29500.0,,,29600.0
3243,2019-08-30,29600.0,,,29600.0
3244,2019-08-30,29600.0,,,29800.0
3245,2019-08-30,29850.0,,,29800.0
3246,2019-09-02,30000.0,,,29900.0
3247,2019-09-02,29800.0,,,30000.0
3248,2019-09-02,29850.0,,,29800.0
3249,2019-09-02,29400.0,,,29850.0
3250,2019-09-03,30650.0,,,30300.0
3251,2019-09-03,29600.0,,,31300.0
3252,2019-09-03,31300.0,,,31100.0
3253,2019-09-03,31100.0,,,30650.0
3254,2019-09-04,30150.0,,,30950.0
3255,2019-09-04,30900.0,,,30550.0
3256,2019-09-04,30550.0,,,30700.0
3257,2019-09-04,30650.0,,,30500.0
3258,2019-09-05,30600.0,,,31000.0
3259,2019-09-05,30950.0,,,30900.0
3260,2019-09-05,30850.0,,,30750.0
3261,2019-09-05,30750.0,,,30600.0
3262,2019-09-06,30850.0,,,30450.0
3263,2019-09-06,30450.0,,,30450.0
3264,2019-09-06,30450.0,,,30450.0
3265,2019-09-06,30450.0,,,30400.0
3266,2019-09-09,31050.0,,,31050.0
3267,2019-09-09,30900.0,,,31100.0
3268,2019-09-09,30300.0,,,30650.0
3269,2019-09-09,30700.0,,,30850.0
3270,2019-09-10,31150.0,,,31350.0
3271,2019-09-10,31350.0,,,31800.0
3272,2019-09-10,31850.0,,,31750.0
3273,2019-09-10,30950.0,,,31150.0
3274,2019-09-11,31750.0,,,31750.0
3275,2019-09-11,31800.0,,,31800.0
3276,2019-09-11,31800.0,,,32000.0
3277,2019-09-11,31900.0,,,31650.0
3278,2019-09-16,31850.0,,,31950.0
3279,2019-09-16,31600.0,,,32050.0
3280,2019-09-16,32050.0,,,31950.0
3281,2019-09-16,31900.0,,,31550.0
3282,2019-09-17,31850.0,,,31800.0
3283,2019-09-17,31800.0,,,31850.0
3284,2019-09-17,31900.0,,,31750.0
3285,2019-09-17,31700.0,,,31700.0
3286,2019-09-18,32150.0,,,32200.0
3287,2019-09-18,32050.0,,,32150.0
3288,2019-09-18,31850.0,,,31950.0
3289,2019-09-18,31900.0,,,32050.0
3290,2019-09-19,32700.0,,,32000.0
3291,2019-09-19,31950.0,,,31850.0
3292,2019-09-19,31850.0,,,31900.0
3293,2019-09-19,31850.0,,,31900.0
3294,2019-09-20,32100.0,,,31900.0
3295,2019-09-20,31850.0,,,32050.0
3296,2019-09-20,32050.0,,,32650.0
3297,2019-09-20,32700.0,,,32450.0
3298,2019-09-23,32700.0,,,32800.0
3299,2019-09-23,32100.0,,,32450.0
3300,2019-09-23,32450.0,,,32500.0
3301,2019-09-23,32550.0,,,32700.0
3302,2019-09-24,32900.0,,,32400.0
3303,2019-09-24,32450.0,,,32400.0
3304,2019-09-24,32450.0,,,32350.0
3305,2019-09-24,32350.0,,,32300.0
3306,2019-09-25,30950.0,,,31150.0
3307,2019-09-25,32100.0,,,31700.0
3308,2019-09-25,31650.0,,,31450.0
3309,2019-09-25,31450.0,,,30950.0
3310,2019-09-26,33000.0,,,32900.0
3311,2019-09-26,32950.0,,,32950.0
3312,2019-09-26,32900.0,,,32850.0
3313,2019-09-26,31550.0,,,33050.0
3314,2019-09-27,32900.0,,,33450.0
3315,2019-09-27,33400.0,,,33650.0
3316,2019-09-27,33650.0,,,33450.0
3317,2019-09-27,33400.0,,,33450.0
3318,2019-09-30,33300.0,,,33300.0
3319,2019-09-30,33300.0,,,33150.0
3320,2019-09-30,33200.0,,,33300.0
3321,2019-09-30,33250.0,,,33300.0
3322,2019-10-01,34000.0,,,35050.0
3323,2019-10-01,35000.0,,,34650.0
3324,2019-10-01,34700.0,,,35100.0
3325,2019-10-01,35050.0,,,35250.0
3326,2019-10-02,34700.0,,,34600.0
3327,2019-10-02,35350.0,,,34700.0
3328,2019-10-02,35050.0,,,34950.0
3329,2019-10-02,34950.0,,,35350.0
3330,2019-10-04,34650.0,,,34550.0
3331,2019-10-04,34550.0,,,34550.0
3332,2019-10-04,34550.0,,,34150.0
3333,2019-10-04,34150.0,,,34150.0
3334,2019-10-07,34500.0,,,35200.0
3335,2019-10-07,35200.0,,,35250.0
3336,2019-10-07,35250.0,,,35500.0
3337,2019-10-07,35550.0,,,35500.0
3338,2019-10-08,35200.0,,,35050.0
3339,2019-10-08,35050.0,,,35150.0
3340,2019-10-08,35150.0,,,35050.0
3341,2019-10-08,35000.0,,,35200.0
3342,2019-10-10,34750.0,,,34450.0
3343,2019-10-10,34450.0,,,34500.0
3344,2019-10-10,34500.0,,,34450.0
3345,2019-10-10,34400.0,,,34300.0
3346,2019-10-11,34400.0,,,34450.0
3347,2019-10-11,34700.0,,,34800.0
3348,2019-10-11,34800.0,,,34600.0
3349,2019-10-11,34600.0,,,34400.0
3350,2019-10-14,34500.0,,,36050.0
3351,2019-10-14,36000.0,,,37750.0
3352,2019-10-14,37700.0,,,37100.0
3353,2019-10-14,37100.0,,,37250.0
3354,2019-10-15,36900.0,,,37900.0
3355,2019-10-15,37900.0,,,37350.0
3356,2019-10-15,37350.0,,,37050.0
3357,2019-10-15,37050.0,,,37150.0
3358,2019-10-16,35650.0,,,35650.0
3359,2019-10-16,37000.0,,,36000.0
3360,2019-10-16,36050.0,,,35700.0
3361,2019-10-16,35700.0,,,35650.0
3362,2019-10-17,36150.0,,,35900.0
3363,2019-10-17,35900.0,,,35900.0
3364,2019-10-17,35900.0,,,36200.0
3365,2019-10-17,36150.0,,,36000.0
3366,2019-10-18,35350.0,,,35300.0
3367,2019-10-18,36300.0,,,36000.0
3368,2019-10-18,36000.0,,,35800.0
3369,2019-10-18,35850.0,,,35350.0
3370,2019-10-21,35400.0,,,35000.0
3371,2019-10-21,35000.0,,,34950.0
3372,2019-10-21,34950.0,,,34850.0
3373,2019-10-21,34800.0,,,34750.0
3374,2019-10-22,35000.0,,,35550.0
3375,2019-10-22,35600.0,,,35350.0
3376,2019-10-22,35350.0,,,35600.0
3377,2019-10-22,35550.0,,,35650.0
3378,2019-10-23,35650.0,,,35300.0
3379,2019-10-23,35300.0,,,35200.0
3380,2019-10-23,35150.0,,,35600.0
3381,2019-10-23,35600.0,,,35700.0
3382,2019-10-24,35700.0,,,36000.0
3383,2019-10-24,35750.0,,,35550.0
3384,2019-10-24,35600.0,,,35750.0
3385,2019-10-24,35600.0,,,35750.0
3386,2019-10-25,35550.0,,,35400.0
3387,2019-10-25,35100.0,,,35300.0
3388,2019-10-25,36100.0,,,35500.0
3389,2019-10-25,35400.0,,,35100.0
3390,2019-10-28,35450.0,,,35600.0
3391,2019-10-28,35600.0,,,35550.0
3392,2019-10-28,35550.0,,,35450.0
3393,2019-10-28,35400.0,,,35400.0
3394,2019-10-29,35600.0,,,35700.0
3395,2019-10-29,35700.0,,,35400.0
3396,2019-10-29,35350.0,,,35350.0
3397,2019-10-29,35300.0,,,35700.0
3398,2019-10-30,36200.0,,,37800.0
3399,2019-10-30,37800.0,,,37350.0
3400,2019-10-30,37400.0,,,37350.0
3401,2019-10-30,37350.0,,,37050.0
3402,2019-10-31,37050.0,,,37300.0
3403,2019-10-31,37300.0,,,37100.0
3404,2019-10-31,37200.0,,,37000.0
3405,2019-10-31,37000.0,,,37050.0
3406,2019-11-01,37100.0,,,37300.0
3407,2019-11-01,37300.0,,,37450.0
3408,2019-11-01,37500.0,,,37350.0
3409,2019-11-01,37350.0,,,37400.0
3410,2019-11-04,37900.0,,,38100.0
3411,2019-11-04,38050.0,,,38000.0
3412,2019-11-04,38000.0,,,38100.0
3413,2019-11-04,38050.0,,,37800.0
3414,2019-11-05,38500.0,,,38450.0
3415,2019-11-05,38150.0,,,38100.0
3416,2019-11-05,38100.0,,,38450.0
3417,2019-11-05,38400.0,,,38450.0
3418,2019-11-06,38200.0,,,38700.0
3419,2019-11-06,38650.0,,,38450.0
3420,2019-11-06,38450.0,,,38400.0
3421,2019-11-06,38400.0,,,38300.0
3422,2019-11-07,38300.0,,,38350.0
3423,2019-11-07,38150.0,,,38350.0
3424,2019-11-07,38300.0,,,38150.0
3425,2019-11-07,38350.0,,,38300.0
3426,2019-11-08,38400.0,,,38250.0
3427,2019-11-08,38200.0,,,38500.0
3428,2019-11-08,38550.0,,,38300.0
3429,2019-11-08,38350.0,,,38150.0
3430,2019-11-11,38300.0,,,39300.0
3431,2019-11-11,39300.0,,,39100.0
3432,2019-11-11,39150.0,,,39400.0
3433,2019-11-11,39400.0,,,39400.0
3434,2019-11-12,38550.0,,,38500.0
3435,2019-11-12,39300.0,,,38600.0
3436,2019-11-12,38600.0,,,38300.0
3437,2019-11-12,38300.0,,,38550.0
3438,2019-11-13,38000.0,,,37350.0
3439,2019-11-13,37350.0,,,37400.0
3440,2019-11-13,37400.0,,,37100.0
3441,2019-11-13,37150.0,,,36950.0
3442,2019-11-14,39200.0,,,39400.0
3443,2019-11-14,37100.0,,,38000.0
3444,2019-11-14,37950.0,,,37500.0
3445,2019-11-14,37500.0,,,39200.0
3446,2019-11-15,39400.0,,,38750.0
3447,2019-11-15,38750.0,,,38750.0
3448,2019-11-15,38750.0,,,38900.0
3449,2019-11-15,38900.0,,,39100.0
3450,2019-11-18,39200.0,,,39850.0
3451,2019-11-18,39850.0,,,39900.0
3452,2019-11-18,39900.0,,,39750.0
3453,2019-11-18,39750.0,,,39650.0
3454,2019-11-19,39950.0,,,39650.0
3455,2019-11-19,39600.0,,,39400.0
3456,2019-11-19,39400.0,,,39400.0
3457,2019-11-19,39350.0,,,39300.0
3458,2019-11-20,38900.0,,,39000.0
3459,2019-11-20,39100.0,,,38950.0
3460,2019-11-20,39600.0,,,39100.0
3461,2019-11-20,39150.0,,,39100.0
3462,2019-11-21,37550.0,,,38100.0
3463,2019-11-21,38100.0,,,38150.0
3464,2019-11-21,38150.0,,,38000.0
3465,2019-11-21,39300.0,,,37600.0
3466,2019-11-22,38400.0,,,37950.0
3467,2019-11-22,37950.0,,,38250.0
3468,2019-11-22,38300.0,,,38200.0
3469,2019-11-22,38200.0,,,38050.0
3470,2019-11-25,38400.0,,,38550.0
3471,2019-11-25,38300.0,,,38500.0
3472,2019-11-25,38450.0,,,38450.0
3473,2019-11-25,38350.0,,,38350.0
3474,2019-11-26,38600.0,,,38250.0
3475,2019-11-26,38250.0,,,38200.0
3476,2019-11-26,38200.0,,,38050.0
3477,2019-11-26,38050.0,,,38000.0
3478,2019-11-27,38150.0,,,37950.0
3479,2019-11-27,37900.0,,,38150.0
3480,2019-11-27,38000.0,,,38350.0
3481,2019-11-27,38300.0,,,37950.0
3482,2019-11-28,37850.0,,,36850.0
3483,2019-11-28,36850.0,,,36900.0
3484,2019-11-28,36900.0,,,37100.0
3485,2019-11-28,37050.0,,,36900.0
3486,2019-11-29,37100.0,,,38450.0
3487,2019-11-29,38450.0,,,38050.0
3488,2019-11-29,38050.0,,,38200.0
3489,2019-11-29,38200.0,,,38400.0
3490,2019-12-02,37900.0,,,38300.0
3491,2019-12-02,38450.0,,,38500.0
3492,2019-12-02,38500.0,,,38900.0
3493,2019-12-02,39000.0,,,37850.0
3494,2019-12-03,38200.0,,,36300.0
3495,2019-12-03,36250.0,,,36350.0
3496,2019-12-03,36300.0,,,36900.0
3497,2019-12-03,36850.0,,,36700.0
3498,2019-12-04,36700.0,,,36750.0
3499,2019-12-04,36150.0,,,36500.0
3500,2019-12-04,36450.0,,,36450.0
3501,2019-12-04,36450.0,,,36700.0
3502,2019-12-05,36800.0,,,36750.0
3503,2019-12-05,36750.0,,,37000.0
3504,2019-12-05,37050.0,,,37150.0
3505,2019-12-05,37200.0,,,36950.0
3506,2019-12-06,37150.0,,,37100.0
3507,2019-12-06,37100.0,,,36650.0
3508,2019-12-06,36650.0,,,37100.0
3509,2019-12-06,37100.0,,,37100.0
3510,2019-12-09,36900.0,,,37050.0
3511,2019-12-09,37100.0,,,37100.0
3512,2019-12-09,37100.0,,,36950.0
3513,2019-12-09,37000.0,,,37050.0
3514,2019-12-10,36700.0,,,36550.0
3515,2019-12-10,36550.0,,,36350.0
3516,2019-12-10,36400.0,,,36350.0
3517,2019-12-10,36350.0,,,36200.0
3518,2019-12-11,36150.0,,,36200.0
3519,2019-12-11,36300.0,,,36350.0
3520,2019-12-11,36300.0,,,36200.0
3521,2019-12-11,36200.0,,,36200.0
3522,2019-12-12,36100.0,,,36450.0
3523,2019-12-12,36450.0,,,36550.0
3524,2019-12-12,36550.0,,,36650.0
3525,2019-12-12,36650.0,,,36600.0
3526,2019-12-13,37100.0,,,37200.0
3527,2019-12-13,37150.0,,,37100.0
3528,2019-12-13,37150.0,,,36850.0
3529,2019-12-13,36850.0,,,37000.0
3530,2019-12-16,37000.0,,,36650.0
3531,2019-12-16,36650.0,,,36450.0
3532,2019-12-16,36450.0,,,36550.0
3533,2019-12-16,36550.0,,,36600.0
3534,2019-12-17,37050.0,,,36800.0
3535,2019-12-17,36800.0,,,37050.0
3536,2019-12-17,36700.0,,,36750.0
3537,2019-12-17,36750.0,,,37100.0
3538,2019-12-18,36650.0,,,37050.0
3539,2019-12-18,37050.0,,,36950.0
3540,2019-12-18,36750.0,,,36650.0
3541,2019-12-18,37100.0,,,37050.0
3542,2019-12-19,36950.0,,,36950.0
3543,2019-12-19,37000.0,,,37150.0
3544,2019-12-19,37150.0,,,36950.0
3545,2019-12-19,36900.0,,,37050.0
3546,2019-12-20,37250.0,,,36900.0
3547,2019-12-20,36850.0,,,37000.0
3548,2019-12-20,37000.0,,,37100.0
3549,2019-12-20,36900.0,,,36850.0
3550,2019-12-23,37050.0,,,36850.0
3551,2019-12-23,36900.0,,,36500.0
3552,2019-12-23,36500.0,,,36500.0
3553,2019-12-23,36500.0,,,36700.0
3554,2019-12-24,35950.0,,,36200.0
3555,2019-12-24,36050.0,,,35950.0
3556,2019-12-24,36650.0,,,36250.0
3557,2019-12-24,36250.0,,,36050.0
3558,2019-12-26,36400.0,,,36850.0
3559,2019-12-26,36850.0,,,37000.0
3560,2019-12-26,37050.0,,,37200.0
3561,2019-12-26,36300.0,,,36350.0
3562,2019-12-27,37350.0,,,37850.0
3563,2019-12-27,37850.0,,,37750.0
3564,2019-12-27,37750.0,,,37650.0
3565,2019-12-27,37650.0,,,37750.0
3566,2019-12-30,37500.0,,,37850.0
3567,2019-12-30,37900.0,,,38200.0
3568,2019-12-30,38200.0,,,38400.0
3569,2019-12-30,38400.0,,,38450.0
3570,2020-01-02,38700.0,,,37800.0
3571,2020-01-02,37750.0,,,37900.0
3572,2020-01-02,37900.0,,,37950.0
3573,2020-01-03,37300.0,,,37200.0
3574,2020-01-03,36900.0,,,37300.0
3575,2020-01-03,38000.0,,,37450.0
3576,2020-01-03,37450.0,,,36850.0
3577,2020-01-06,36050.0,,,35550.0
3578,2020-01-06,35500.0,,,35550.0
3579,2020-01-06,35550.0,,,35300.0
3580,2020-01-06,37200.0,,,36000.0
3581,2020-01-07,35500.0,,,35650.0
3582,2020-01-07,35650.0,,,35850.0
3583,2020-01-07,35850.0,,,36100.0
3584,2020-01-07,36100.0,,,36200.0
3585,2020-01-08,35500.0,,,35100.0
3586,2020-01-08,35050.0,,,35300.0
3587,2020-01-08,35200.0,,,35500.0
3588,2020-01-08,35800.0,,,35100.0
3589,2020-01-09,35700.0,,,35950.0
3590,2020-01-09,35950.0,,,36100.0
3591,2020-01-09,36100.0,,,36050.0
3592,2020-01-09,36050.0,,,36400.0
3593,2020-01-10,35700.0,,,35650.0
3594,2020-01-10,35150.0,,,35700.0
3595,2020-01-10,36150.0,,,35450.0
3596,2020-01-10,35400.0,,,35100.0
3597,2020-01-13,36300.0,,,38750.0
3598,2020-01-13,38750.0,,,39000.0
3599,2020-01-13,39000.0,,,38850.0
3600,2020-01-13,38850.0,,,38850.0
3601,2020-01-14,38850.0,,,38300.0
3602,2020-01-14,38300.0,,,38200.0
3603,2020-01-14,38150.0,,,37850.0
3604,2020-01-14,37850.0,,,38050.0
3605,2020-01-15,37400.0,,,37700.0
3606,2020-01-15,38000.0,,,37700.0
3607,2020-01-15,37750.0,,,37600.0
3608,2020-01-15,37600.0,,,37400.0
3609,2020-01-16,38000.0,,,37350.0
3610,2020-01-16,37350.0,,,37450.0
3611,2020-01-16,37400.0,,,37650.0
3612,2020-01-16,37700.0,,,37800.0
3613,2020-01-17,37750.0,,,37700.0
3614,2020-01-17,37600.0,,,38000.0
3615,2020-01-17,37950.0,,,37800.0
3616,2020-01-17,37850.0,,,37750.0
3617,2020-01-20,38500.0,,,37700.0
3618,2020-01-20,37750.0,,,37600.0
3619,2020-01-20,37600.0,,,37900.0
3620,2020-01-20,38000.0,,,38500.0
3621,2020-01-21,37900.0,,,36200.0
3622,2020-01-21,36200.0,,,36100.0
3623,2020-01-21,36050.0,,,36050.0
3624,2020-01-21,36050.0,,,36000.0
3625,2020-01-22,36400.0,,,36500.0
3626,2020-01-22,36550.0,,,36400.0
3627,2020-01-22,36400.0,,,36350.0
3628,2020-01-22,35850.0,,,36600.0
3629,2020-01-23,36050.0,,,36200.0
3630,2020-01-23,36150.0,,,36000.0
3631,2020-01-23,36000.0,,,35950.0
3632,2020-01-23,35950.0,,,36000.0
3633,2020-01-28,32950.0,,,32900.0
3634,2020-01-28,33250.0,,,32950.0
3635,2020-01-28,32450.0,,,33200.0
3636,2020-01-28,33150.0,,,33250.0
3637,2020-01-29,32900.0,,,33900.0
3638,2020-01-29,33950.0,,,33950.0
3639,2020-01-29,33950.0,,,33800.0
3640,2020-01-29,33800.0,,,33600.0
3641,2020-01-30,33150.0,,,34150.0
3642,2020-01-30,34150.0,,,33950.0
3643,2020-01-30,33950.0,,,33650.0
3644,2020-01-30,33650.0,,,33650.0
3645,2020-01-31,32950.0,,,32850.0
3646,2020-01-31,33850.0,,,33400.0
3647,2020-01-31,33350.0,,,33050.0
3648,2020-01-31,33050.0,,,32950.0
3649,2020-02-03,31950.0,,,33200.0
3650,2020-02-03,33200.0,,,33200.0
3651,2020-02-03,33200.0,,,33150.0
3652,2020-02-03,33150.0,,,33250.0
3653,2020-02-04,33950.0,,,33950.0
3654,2020-02-04,33600.0,,,34050.0
3655,2020-02-04,34000.0,,,33850.0
3656,2020-02-04,33800.0,,,33900.0
3657,2020-02-05,34100.0,,,34050.0
3658,2020-02-05,34100.0,,,33950.0
3659,2020-02-05,33900.0,,,33350.0
3660,2020-02-05,33300.0,,,33850.0
3661,2020-02-06,34050.0,,,33750.0
3662,2020-02-06,33750.0,,,34000.0
3663,2020-02-06,34000.0,,,34300.0
3664,2020-02-06,34300.0,,,34350.0
3665,2020-02-07,34000.0,,,33950.0
3666,2020-02-07,34400.0,,,33950.0
3667,2020-02-07,34000.0,,,33900.0
3668,2020-02-07,33950.0,,,34000.0
3669,2020-02-10,33750.0,,,33450.0
3670,2020-02-10,33450.0,,,33350.0
3671,2020-02-10,33350.0,,,33550.0
3672,2020-02-10,33500.0,,,33500.0
3673,2020-02-11,34100.0,,,34100.0
3674,2020-02-11,33750.0,,,33950.0
3675,2020-02-11,33950.0,,,34000.0
3676,2020-02-11,33950.0,,,34100.0
3677,2020-02-12,34050.0,,,33850.0
3678,2020-02-12,33900.0,,,33850.0
3679,2020-02-12,33800.0,,,34150.0
3680,2020-02-12,34100.0,,,34250.0
3681,2020-02-13,34350.0,,,34100.0
3682,2020-02-13,34150.0,,,34050.0
3683,2020-02-13,34100.0,,,34000.0
3684,2020-02-13,34000.0,,,34000.0
3685,2020-02-14,34250.0,,,34000.0
3686,2020-02-14,34000.0,,,33850.0
3687,2020-02-14,33850.0,,,33700.0
3688,2020-02-14,33700.0,,,33950.0
3689,2020-02-17,34000.0,,,34050.0
3690,2020-02-17,34100.0,,,34000.0
3691,2020-02-17,34000.0,,,33750.0
3692,2020-02-17,33750.0,,,34100.0
3693,2020-02-18,33550.0,,,33400.0
3694,2020-02-18,33350.0,,,33400.0
3695,2020-02-18,33950.0,,,33550.0
3696,2020-02-18,33450.0,,,33350.0
3697,2020-02-19,33050.0,,,33100.0
3698,2020-02-19,33650.0,,,33000.0
3699,2020-02-19,33000.0,,,33250.0
3700,2020-02-19,33200.0,,,33000.0
3701,2020-02-20,32700.0,,,32350.0
3702,2020-02-20,32800.0,,,32550.0
3703,2020-02-20,33200.0,,,32700.0
3704,2020-02-20,32400.0,,,32800.0
3705,2020-02-21,32150.0,,,32100.0
3706,2020-02-21,32150.0,,,32100.0
3707,2020-02-21,32150.0,,,31550.0
3708,2020-02-21,31550.0,,,31500.0
3709,2020-02-24,30600.0,,,30050.0
3710,2020-02-24,30250.0,,,30250.0
3711,2020-02-24,30250.0,,,30000.0
3712,2020-02-24,30050.0,,,30250.0
3713,2020-02-25,29750.0,,,30900.0
3714,2020-02-25,30800.0,,,31300.0
3715,2020-02-25,31350.0,,,31350.0
3716,2020-02-25,31400.0,,,31550.0
3717,2020-02-26,30950.0,,,31050.0
3718,2020-02-26,30750.0,,,31600.0
3719,2020-02-26,31650.0,,,30950.0
3720,2020-02-26,30650.0,,,30800.0
3721,2020-02-27,31000.0,,,30700.0
3722,2020-02-27,30700.0,,,30650.0
3723,2020-02-27,30600.0,,,30000.0
3724,2020-02-27,30000.0,,,30100.0
3725,2020-02-28,29600.0,,,29350.0
3726,2020-02-28,29300.0,,,28850.0
3727,2020-02-28,28900.0,,,28100.0
3728,2020-02-28,28100.0,,,28450.0
3729,2020-03-02,28050.0,,,29300.0
3730,2020-03-02,29350.0,,,29600.0
3731,2020-03-02,29600.0,,,29500.0
3732,2020-03-02,29500.0,,,29700.0
3733,2020-03-03,29450.0,,,29600.0
3734,2020-03-03,29700.0,,,29450.0
3735,2020-03-03,30300.0,,,29850.0
3736,2020-03-03,29800.0,,,29700.0
3737,2020-03-04,29600.0,,,29700.0
3738,2020-03-04,29650.0,,,29800.0
3739,2020-03-04,29800.0,,,29650.0
3740,2020-03-04,29700.0,,,29750.0
3741,2020-03-05,29900.0,,,29850.0
3742,2020-03-05,29850.0,,,29650.0
3743,2020-03-05,29650.0,,,29700.0
3744,2020-03-05,29650.0,,,29700.0
3745,2020-03-06,27700.0,,,28300.0
3746,2020-03-06,29100.0,,,28150.0
3747,2020-03-06,28100.0,,,28050.0
3748,2020-03-06,28050.0,,,27750.0
3749,2020-03-09,27500.0,,,26350.0
3750,2020-03-09,26400.0,,,26300.0
3751,2020-03-09,26300.0,,,26550.0
3752,2020-03-09,26550.0,,,26400.0
3753,2020-03-10,26500.0,,,26550.0
3754,2020-03-10,25900.0,,,26250.0
3755,2020-03-10,26250.0,,,26400.0
3756,2020-03-10,26400.0,,,26500.0
3757,2020-03-11,26300.0,,,26400.0
3758,2020-03-11,26450.0,,,26650.0
3759,2020-03-11,26650.0,,,26350.0
3760,2020-03-11,26350.0,,,26100.0
3761,2020-03-12,25100.0,,,23700.0
3762,2020-03-12,23700.0,,,23550.0
3763,2020-03-12,23550.0,,,23400.0
3764,2020-03-12,23450.0,,,23400.0
3765,2020-03-13,20600.0,,,21350.0
3766,2020-03-13,21300.0,,,21200.0
3767,2020-03-13,21250.0,,,23200.0
3768,2020-03-13,23200.0,,,22550.0
3769,2020-03-16,21800.0,,,21700.0
3770,2020-03-16,22400.0,,,21850.0
3771,2020-03-16,22650.0,,,22450.0
3772,2020-03-16,22600.0,,,22600.0
3773,2020-03-17,21150.0,,,21400.0
3774,2020-03-17,19850.0,,,21550.0
3775,2020-03-17,21650.0,,,21800.0
3776,2020-03-17,21800.0,,,21150.0
3777,2020-03-18,21850.0,,,22100.0
3778,2020-03-18,20800.0,,,20500.0
3779,2020-03-18,21700.0,,,21950.0
3780,2020-03-18,22100.0,,,20750.0
3781,2020-03-19,20700.0,,,20100.0
3782,2020-03-19,20100.0,,,19250.0
3783,2020-03-19,19250.0,,,18700.0
3784,2020-03-19,18750.0,,,19000.0
3785,2020-03-20,19150.0,,,18750.0
3786,2020-03-20,18600.0,,,19350.0
3787,2020-03-20,19300.0,,,19450.0
3788,2020-03-20,18750.0,,,18600.0
3789,2020-03-23,18350.0,,,17150.0
3790,2020-03-23,17200.0,,,17000.0
3791,2020-03-23,17000.0,,,16600.0
3792,2020-03-23,16600.0,,,16700.0
3793,2020-03-24,18100.0,,,18500.0
3794,2020-03-24,17300.0,,,17400.0
3795,2020-03-24,17350.0,,,18150.0
3796,2020-03-24,17300.0,,,17250.0
3797,2020-03-25,19500.0,,,19900.0
3798,2020-03-25,19900.0,,,19950.0
3799,2020-03-25,19950.0,,,20150.0
3800,2020-03-25,20100.0,,,20450.0
3801,2020-03-26,20650.0,,,21100.0
3802,2020-03-26,21150.0,,,21150.0
3803,2020-03-26,21150.0,,,20900.0
3804,2020-03-26,20900.0,,,20200.0
3805,2020-03-27,21400.0,,,20350.0
3806,2020-03-27,20350.0,,,20150.0
3807,2020-03-27,20200.0,,,20200.0
3808,2020-03-27,20250.0,,,20500.0
3809,2020-03-30,20400.0,,,20800.0
3810,2020-03-30,20000.0,,,20400.0
3811,2020-03-30,19650.0,,,20000.0
3812,2020-03-30,20000.0,,,20000.0
3813,2020-03-31,21150.0,,,20850.0
3814,2020-03-31,20850.0,,,20800.0
3815,2020-03-31,20800.0,,,20850.0
3816,2020-03-31,20900.0,,,21050.0
3817,2020-04-01,20550.0,,,21350.0
3818,2020-04-01,21400.0,,,21900.0
3819,2020-04-01,21900.0,,,21000.0
3820,2020-04-01,21000.0,,,20350.0
3821,2020-04-02,21150.0,,,21300.0
3822,2020-04-02,20400.0,,,20600.0
3823,2020-04-02,20600.0,,,20700.0
3824,2020-04-02,20750.0,,,21200.0
3825,2020-04-03,21150.0,,,20950.0
3826,2020-04-03,20950.0,,,20900.0
3827,2020-04-03,20900.0,,,21000.0
3828,2020-04-03,20950.0,,,21150.0
3829,2020-04-06,22250.0,,,22450.0
3830,2020-04-06,21200.0,,,21400.0
3831,2020-04-06,21450.0,,,21750.0
3832,2020-04-06,21750.0,,,22300.0
3833,2020-04-07,22700.0,,,22600.0
3834,2020-04-07,22500.0,,,22200.0
3835,2020-04-07,22250.0,,,22450.0
3836,2020-04-07,22450.0,,,22550.0
3837,2020-04-08,22550.0,,,22900.0
3838,2020-04-08,22900.0,,,22850.0
3839,2020-04-08,22850.0,,,23350.0
3840,2020-04-08,23350.0,,,22700.0
3841,2020-04-09,23200.0,,,23050.0
3842,2020-04-09,23050.0,,,23050.0
3843,2020-04-09,23050.0,,,23100.0
3844,2020-04-09,23100.0,,,23200.0
3845,2020-04-10,24000.0,,,24600.0
3846,2020-04-10,23550.0,,,24050.0
3847,2020-04-10,23350.0,,,23700.0
3848,2020-04-10,23700.0,,,23550.0
3849,2020-04-13,25600.0,,,25050.0
3850,2020-04-13,24650.0,,,24800.0
3851,2020-04-13,24850.0,,,25650.0
3852,2020-04-13,25100.0,,,24700.0
3853,2020-04-14,25050.0,,,25100.0
3854,2020-04-14,25100.0,,,25300.0
