,Datetime,Open,High,Low,Close
3220,2019-11-13,5680.0,,,5700.0
3221,2019-11-13,5700.0,,,5700.0
3222,2019-11-14,5700.0,,,5950.0
3223,2019-11-14,5950.0,,,6020.0
3224,2019-11-14,5750.0,,,5660.0
3225,2019-11-14,5660.0,,,5680.0
3226,2019-11-15,6020.0,,,6050.0
3227,2019-11-15,6050.0,,,6060.0
3228,2019-11-15,6050.0,,,6020.0
3229,2019-11-15,6020.0,,,6010.0
3230,2019-11-18,5960.0,,,6220.0
3231,2019-11-18,6220.0,,,6290.0
3232,2019-11-18,6330.0,,,6270.0
3233,2019-11-18,6270.0,,,6180.0
3234,2019-11-19,6360.0,,,6330.0
3235,2019-11-19,6330.0,,,6360.0
3236,2019-11-19,6310.0,,,6340.0
3237,2019-11-19,6130.0,,,6350.0
3238,2019-11-20,6250.0,,,6290.0
3239,2019-11-20,6230.0,,,6300.0
3240,2019-11-20,6310.0,,,6270.0
3241,2019-11-20,6270.0,,,6250.0
3242,2019-11-21,6330.0,,,6190.0
3243,2019-11-21,6190.0,,,6200.0
3244,2019-11-21,6270.0,,,6200.0
3245,2019-11-21,6200.0,,,6160.0
3246,2019-11-22,6300.0,,,6050.0
3247,2019-11-22,6050.0,,,6050.0
3248,2019-11-22,6120.0,,,6050.0
3249,2019-11-22,6050.0,,,6060.0
3250,2019-11-25,6060.0,,,6080.0
3251,2019-11-25,6100.0,,,6110.0
3252,2019-11-25,6060.0,,,6070.0
3253,2019-11-25,6060.0,,,6060.0
3254,2019-11-26,6190.0,,,6130.0
3255,2019-11-26,6110.0,,,6100.0
3256,2019-11-26,6120.0,,,6310.0
3257,2019-11-26,6310.0,,,6380.0
3258,2019-11-27,6380.0,,,6310.0
3259,2019-11-27,6310.0,,,6240.0
3260,2019-11-27,6240.0,,,6230.0
3261,2019-11-27,6260.0,,,6250.0
3262,2019-11-28,5940.0,,,5950.0
3263,2019-11-28,6250.0,,,6090.0
3264,2019-11-28,6080.0,,,6100.0
3265,2019-11-28,6100.0,,,5940.0
3266,2019-11-29,5750.0,,,5870.0
3267,2019-11-29,5860.0,,,5870.0
3268,2019-11-29,5860.0,,,5880.0
3269,2019-11-29,5880.0,,,5880.0
3270,2019-12-02,5860.0,,,5870.0
3271,2019-12-02,5880.0,,,5950.0
3272,2019-12-02,5990.0,,,5880.0
3273,2019-12-02,5940.0,,,5870.0
3274,2019-12-03,6150.0,,,5790.0
3275,2019-12-03,5790.0,,,5540.0
3276,2019-12-03,5560.0,,,5660.0
3277,2019-12-03,5680.0,,,5660.0
3278,2019-12-04,5660.0,,,5600.0
3279,2019-12-04,5600.0,,,5570.0
3280,2019-12-04,5560.0,,,5890.0
3281,2019-12-04,5890.0,,,5750.0
3282,2019-12-05,6220.0,,,6230.0
3283,2019-12-05,5900.0,,,6040.0
3284,2019-12-05,6040.0,,,6050.0
3285,2019-12-05,6050.0,,,6220.0
3286,2019-12-06,6370.0,,,6300.0
3287,2019-12-06,6300.0,,,6330.0
3288,2019-12-06,6330.0,,,6260.0
3289,2019-12-06,6280.0,,,6300.0
3290,2019-12-09,6220.0,,,6190.0
3291,2019-12-09,6350.0,,,6310.0
3292,2019-12-09,6250.0,,,6200.0
3293,2019-12-09,6240.0,,,6220.0
3294,2019-12-10,6190.0,,,6210.0
3295,2019-12-10,6250.0,,,6240.0
3296,2019-12-10,6240.0,,,6080.0
3297,2019-12-10,6070.0,,,6010.0
3298,2019-12-11,6010.0,,,6530.0
3299,2019-12-11,6530.0,,,6580.0
3300,2019-12-11,6570.0,,,6590.0
3301,2019-12-11,6530.0,,,6700.0
3302,2019-12-12,6610.0,,,6490.0
3303,2019-12-12,6490.0,,,6560.0
3304,2019-12-12,6560.0,,,6790.0
3305,2019-12-12,6760.0,,,6990.0
3306,2019-12-13,5870.0,,,5920.0
3307,2019-12-13,6910.0,,,6970.0
3308,2019-12-13,7000.0,,,6910.0
3309,2019-12-13,6950.0,,,5830.0
3310,2019-12-16,5620.0,,,5590.0
3311,2019-12-16,5710.0,,,5660.0
3312,2019-12-16,5960.0,,,5620.0
3313,2019-12-16,5600.0,,,5750.0
3314,2019-12-17,5730.0,,,5520.0
3315,2019-12-17,5520.0,,,5430.0
3316,2019-12-17,5420.0,,,5440.0
3317,2019-12-17,5440.0,,,5580.0
3318,2019-12-18,5660.0,,,5600.0
3319,2019-12-18,5600.0,,,5630.0
3320,2019-12-18,5580.0,,,5550.0
3321,2019-12-18,5530.0,,,5590.0
3322,2019-12-19,5590.0,,,5450.0
3323,2019-12-19,5420.0,,,5440.0
3324,2019-12-19,5400.0,,,5180.0
3325,2019-12-19,5220.0,,,5320.0
3326,2019-12-20,4925.0,,,4940.0
3327,2019-12-20,4920.0,,,4920.0
3328,2019-12-20,5360.0,,,5040.0
3329,2019-12-20,5040.0,,,4920.0
3330,2019-12-23,5000.0,,,4840.0
3331,2019-12-23,4850.0,,,4930.0
3332,2019-12-23,4930.0,,,4875.0
3333,2019-12-23,4860.0,,,4875.0
3334,2019-12-24,4875.0,,,4875.0
3335,2019-12-24,4910.0,,,4875.0
3336,2019-12-24,4875.0,,,4875.0
3337,2019-12-24,4860.0,,,4850.0
3338,2019-12-26,4950.0,,,4800.0
3339,2019-12-26,4800.0,,,4780.0
3340,2019-12-26,4780.0,,,4760.0
3341,2019-12-26,4760.0,,,4800.0
3342,2019-12-27,4795.0,,,4770.0
3343,2019-12-27,4840.0,,,4790.0
3344,2019-12-27,4910.0,,,4805.0
3345,2019-12-27,4805.0,,,4840.0
3346,2019-12-30,4840.0,,,4895.0
3347,2019-12-30,4895.0,,,4850.0
3348,2019-12-30,4855.0,,,4845.0
3349,2019-12-30,4795.0,,,4840.0
3350,2020-01-02,4845.0,,,4970.0
3351,2020-01-02,4985.0,,,5070.0
3352,2020-01-02,5070.0,,,5100.0
3353,2020-01-03,5070.0,,,5100.0
3354,2020-01-03,5100.0,,,5110.0
3355,2020-01-03,5100.0,,,5090.0
3356,2020-01-03,5090.0,,,5090.0
3357,2020-01-06,5140.0,,,5030.0
3358,2020-01-06,5030.0,,,5010.0
3359,2020-01-06,5010.0,,,5040.0
3360,2020-01-06,5040.0,,,5050.0
3361,2020-01-07,5060.0,,,5100.0
3362,2020-01-07,5090.0,,,5080.0
3363,2020-01-07,5080.0,,,5060.0
3364,2020-01-07,5050.0,,,5090.0
3365,2020-01-08,5140.0,,,4900.0
3366,2020-01-08,4960.0,,,4935.0
3367,2020-01-08,4995.0,,,4940.0
3368,2020-01-08,4935.0,,,4940.0
3369,2020-01-09,4965.0,,,5080.0
3370,2020-01-09,5070.0,,,5060.0
3371,2020-01-09,5050.0,,,4990.0
3372,2020-01-09,4945.0,,,5040.0
3373,2020-01-10,5060.0,,,5060.0
3374,2020-01-10,5060.0,,,5050.0
3375,2020-01-10,5060.0,,,5070.0
3376,2020-01-10,5070.0,,,5080.0
3377,2020-01-13,5140.0,,,5150.0
3378,2020-01-13,5080.0,,,5160.0
3379,2020-01-13,5120.0,,,5100.0
3380,2020-01-13,5100.0,,,5100.0
3381,2020-01-14,5160.0,,,5120.0
3382,2020-01-14,5120.0,,,5150.0
3383,2020-01-14,5180.0,,,5160.0
3384,2020-01-14,5100.0,,,5150.0
3385,2020-01-15,5100.0,,,5110.0
3386,2020-01-15,5120.0,,,5100.0
3387,2020-01-15,5090.0,,,5140.0
3388,2020-01-15,5130.0,,,5130.0
3389,2020-01-16,5130.0,,,5100.0
3390,2020-01-16,5070.0,,,5080.0
3391,2020-01-16,5030.0,,,5080.0
3392,2020-01-16,5090.0,,,5070.0
3393,2020-01-17,5110.0,,,5120.0
3394,2020-01-17,5120.0,,,5080.0
3395,2020-01-17,5070.0,,,5070.0
3396,2020-01-17,5050.0,,,5090.0
3397,2020-01-20,4990.0,,,5000.0
3398,2020-01-20,5000.0,,,5010.0
3399,2020-01-20,4995.0,,,4990.0
3400,2020-01-20,5090.0,,,5010.0
3401,2020-01-21,5070.0,,,4950.0
3402,2020-01-21,4950.0,,,4945.0
3403,2020-01-21,4945.0,,,4880.0
3404,2020-01-21,4890.0,,,4875.0
3405,2020-01-22,4875.0,,,4980.0
3406,2020-01-22,4975.0,,,4935.0
3407,2020-01-22,4920.0,,,4925.0
3408,2020-01-22,4890.0,,,4950.0
3409,2020-01-23,4950.0,,,4930.0
3410,2020-01-23,4900.0,,,4875.0
3411,2020-01-23,4875.0,,,4905.0
3412,2020-01-23,4880.0,,,4910.0
3413,2020-01-28,4700.0,,,4700.0
3414,2020-01-28,4695.0,,,4710.0
3415,2020-01-28,4710.0,,,4735.0
3416,2020-01-28,4735.0,,,4690.0
3417,2020-01-29,4485.0,,,4705.0
3418,2020-01-29,4675.0,,,4800.0
3419,2020-01-29,4795.0,,,4755.0
3420,2020-01-29,4715.0,,,4715.0
3421,2020-01-30,4740.0,,,4730.0
3422,2020-01-30,4740.0,,,4730.0
3423,2020-01-30,4710.0,,,4650.0
3424,2020-01-30,4680.0,,,4680.0
3425,2020-01-31,4605.0,,,4650.0
3426,2020-01-31,4670.0,,,4600.0
3427,2020-01-31,4615.0,,,4620.0
3428,2020-01-31,4615.0,,,4680.0
3429,2020-02-03,4560.0,,,4445.0
3430,2020-02-03,4565.0,,,4520.0
3431,2020-02-03,4520.0,,,4795.0
3432,2020-02-03,4780.0,,,4760.0
3433,2020-02-04,4795.0,,,4785.0
3434,2020-02-04,4670.0,,,4860.0
3435,2020-02-04,4840.0,,,4795.0
3436,2020-02-04,4800.0,,,4800.0
3437,2020-02-05,4795.0,,,4820.0
3438,2020-02-05,4780.0,,,4815.0
3439,2020-02-05,4795.0,,,4780.0
3440,2020-02-05,4815.0,,,4785.0
3441,2020-02-06,4720.0,,,4845.0
3442,2020-02-06,4775.0,,,4845.0
3443,2020-02-06,4800.0,,,4820.0
3444,2020-02-06,4815.0,,,4785.0
3445,2020-02-07,4785.0,,,4820.0
3446,2020-02-07,4780.0,,,4800.0
3447,2020-02-07,4785.0,,,4790.0
3448,2020-02-07,4745.0,,,4785.0
3449,2020-02-10,4690.0,,,4680.0
3450,2020-02-10,4685.0,,,4680.0
3451,2020-02-10,4785.0,,,4730.0
3452,2020-02-10,4695.0,,,4720.0
3453,2020-02-11,4685.0,,,4700.0
3454,2020-02-11,4685.0,,,4680.0
3455,2020-02-11,4605.0,,,4685.0
3456,2020-02-11,4670.0,,,4680.0
3457,2020-02-12,4725.0,,,4700.0
3458,2020-02-12,4680.0,,,4740.0
3459,2020-02-12,4720.0,,,4680.0
3460,2020-02-12,4680.0,,,4725.0
3461,2020-02-13,4635.0,,,4655.0
3462,2020-02-13,4660.0,,,4645.0
3463,2020-02-13,4645.0,,,4600.0
3464,2020-02-13,4605.0,,,4600.0
3465,2020-02-14,4625.0,,,4680.0
3466,2020-02-14,4620.0,,,4620.0
3467,2020-02-14,4620.0,,,4595.0
3468,2020-02-14,4610.0,,,4625.0
3469,2020-02-17,4765.0,,,4630.0
3470,2020-02-17,4630.0,,,4600.0
3471,2020-02-17,4600.0,,,4620.0
3472,2020-02-17,4605.0,,,4620.0
3473,2020-02-18,4600.0,,,4585.0
3474,2020-02-18,4625.0,,,4585.0
3475,2020-02-18,4640.0,,,4615.0
3476,2020-02-18,4615.0,,,4640.0
3477,2020-02-19,4595.0,,,4555.0
3478,2020-02-19,4545.0,,,4550.0
3479,2020-02-19,4545.0,,,4470.0
3480,2020-02-19,4480.0,,,4465.0
3481,2020-02-20,4490.0,,,4420.0
3482,2020-02-20,4420.0,,,4405.0
3483,2020-02-20,4440.0,,,4440.0
3484,2020-02-20,4440.0,,,4450.0
3485,2020-02-21,4400.0,,,4295.0
3486,2020-02-21,4295.0,,,4250.0
3487,2020-02-21,4240.0,,,4235.0
3488,2020-02-21,4205.0,,,4225.0
3489,2020-02-24,3990.0,,,3985.0
3490,2020-02-24,3990.0,,,3990.0
3491,2020-02-24,4120.0,,,4095.0
3492,2020-02-24,4080.0,,,4025.0
3493,2020-02-25,3800.0,,,3875.0
3494,2020-02-25,3970.0,,,3965.0
3495,2020-02-25,3965.0,,,3965.0
3496,2020-02-25,3915.0,,,4050.0
3497,2020-02-26,4070.0,,,4025.0
3498,2020-02-26,4030.0,,,4155.0
3499,2020-02-26,4125.0,,,4245.0
3500,2020-02-26,4200.0,,,4245.0
3501,2020-02-27,4070.0,,,4070.0
3502,2020-02-27,4245.0,,,4175.0
3503,2020-02-27,4095.0,,,4055.0
3504,2020-02-27,4050.0,,,4065.0
3505,2020-02-28,3815.0,,,4010.0
3506,2020-02-28,3970.0,,,3985.0
3507,2020-02-28,3985.0,,,3905.0
3508,2020-02-28,3930.0,,,3945.0
3509,2020-03-02,3945.0,,,3990.0
3510,2020-03-02,3945.0,,,3915.0
3511,2020-03-02,3880.0,,,3985.0
3512,2020-03-02,3985.0,,,3980.0
3513,2020-03-03,4050.0,,,3960.0
3514,2020-03-03,4000.0,,,3970.0
3515,2020-03-03,3975.0,,,3970.0
3516,2020-03-03,3970.0,,,3995.0
3517,2020-03-04,3940.0,,,3940.0
3518,2020-03-04,3950.0,,,4090.0
3519,2020-03-04,4075.0,,,4005.0
3520,2020-03-04,4005.0,,,4010.0
3521,2020-03-05,4070.0,,,3935.0
3522,2020-03-05,3930.0,,,3915.0
3523,2020-03-05,3925.0,,,3950.0
3524,2020-03-05,3930.0,,,3920.0
3525,2020-03-06,3775.0,,,3755.0
3526,2020-03-06,3970.0,,,3840.0
3527,2020-03-06,3840.0,,,3790.0
3528,2020-03-06,3785.0,,,3755.0
3529,2020-03-09,3615.0,,,3475.0
3530,2020-03-09,3445.0,,,3360.0
3531,2020-03-09,3355.0,,,3390.0
3532,2020-03-09,3355.0,,,3400.0
3533,2020-03-10,3230.0,,,3130.0
3534,2020-03-10,3135.0,,,2990.0
3535,2020-03-10,2980.0,,,3340.0
3536,2020-03-10,3325.0,,,3690.0
3537,2020-03-11,3630.0,,,3605.0
3538,2020-03-11,3670.0,,,3625.0
3539,2020-03-11,3625.0,,,3585.0
3540,2020-03-11,3645.0,,,3650.0
3541,2020-03-12,3690.0,,,3530.0
3542,2020-03-12,3405.0,,,3435.0
3543,2020-03-12,3350.0,,,3430.0
3544,2020-03-12,3420.0,,,3490.0
3545,2020-03-13,3065.0,,,3150.0
3546,2020-03-13,2850.0,,,3045.0
3547,2020-03-13,3000.0,,,3030.0
3548,2020-03-13,2930.0,,,3080.0
3549,2020-03-16,3110.0,,,3135.0
3550,2020-03-16,3090.0,,,2940.0
3551,2020-03-16,2935.0,,,2930.0
3552,2020-03-16,2960.0,,,3150.0
3553,2020-03-17,2800.0,,,3105.0
3554,2020-03-17,3105.0,,,3095.0
3555,2020-03-17,3100.0,,,3100.0
3556,2020-03-17,3075.0,,,3100.0
3557,2020-03-18,3130.0,,,3125.0
3558,2020-03-18,3055.0,,,3125.0
3559,2020-03-18,3120.0,,,3040.0
3560,2020-03-18,3005.0,,,3090.0
3561,2020-03-19,2810.0,,,2650.0
3562,2020-03-19,3020.0,,,2970.0
3563,2020-03-19,2865.0,,,2885.0
3564,2020-03-19,2795.0,,,2815.0
3565,2020-03-20,2910.0,,,2830.0
3566,2020-03-20,2765.0,,,2770.0
3567,2020-03-20,2760.0,,,2750.0
3568,2020-03-20,2750.0,,,2815.0
3569,2020-03-23,2470.0,,,2710.0
3570,2020-03-23,2705.0,,,2775.0
3571,2020-03-23,2710.0,,,2765.0
3572,2020-03-23,2755.0,,,2775.0
3573,2020-03-24,2780.0,,,2800.0
3574,2020-03-24,2800.0,,,2830.0
3575,2020-03-24,2840.0,,,2850.0
3576,2020-03-24,2850.0,,,2805.0
3577,2020-03-25,2805.0,,,2820.0
3578,2020-03-25,2845.0,,,2820.0
3579,2020-03-25,2770.0,,,2860.0
3580,2020-03-25,2835.0,,,2850.0
3581,2020-03-26,2985.0,,,2820.0
3582,2020-03-26,2820.0,,,2820.0
3583,2020-03-26,2840.0,,,2880.0
3584,2020-03-26,2855.0,,,2870.0
3585,2020-03-27,2910.0,,,2905.0
3586,2020-03-27,2905.0,,,2940.0
3587,2020-03-27,2900.0,,,2885.0
3588,2020-03-27,2895.0,,,2920.0
3589,2020-03-30,2910.0,,,2875.0
3590,2020-03-30,2875.0,,,2865.0
3591,2020-03-30,2865.0,,,2925.0
3592,2020-03-30,2900.0,,,2915.0
3593,2020-03-31,2945.0,,,2935.0
3594,2020-03-31,2955.0,,,2945.0
3595,2020-03-31,2980.0,,,2960.0
3596,2020-03-31,2915.0,,,2985.0
3597,2020-04-01,2865.0,,,2820.0
3598,2020-04-01,2890.0,,,2910.0
3599,2020-04-01,2915.0,,,2945.0
3600,2020-04-01,2915.0,,,2875.0
3601,2020-04-02,2860.0,,,2855.0
3602,2020-04-02,2840.0,,,2850.0
3603,2020-04-02,2830.0,,,2830.0
3604,2020-04-02,2830.0,,,2860.0
3605,2020-04-03,2900.0,,,2965.0
3606,2020-04-03,2965.0,,,3025.0
3607,2020-04-03,3025.0,,,3020.0
3608,2020-04-03,3020.0,,,3020.0
3609,2020-04-06,3060.0,,,3050.0
3610,2020-04-06,3065.0,,,3110.0
3611,2020-04-06,3100.0,,,3035.0
3612,2020-04-06,3055.0,,,3060.0
3613,2020-04-07,3105.0,,,3220.0
3614,2020-04-07,3215.0,,,3210.0
3615,2020-04-07,3190.0,,,3220.0
3616,2020-04-07,3210.0,,,3220.0
3617,2020-04-08,3305.0,,,3280.0
3618,2020-04-08,3220.0,,,3295.0
3619,2020-04-08,3275.0,,,3345.0
3620,2020-04-08,3335.0,,,3330.0
3621,2020-04-09,3330.0,,,3280.0
3622,2020-04-09,3250.0,,,3220.0
3623,2020-04-09,3245.0,,,3220.0
3624,2020-04-09,3220.0,,,3205.0
3625,2020-04-10,3245.0,,,3215.0
3626,2020-04-10,3180.0,,,3185.0
3627,2020-04-10,3170.0,,,3190.0
3628,2020-04-10,3190.0,,,3195.0
3629,2020-04-13,3320.0,,,3180.0
3630,2020-04-13,3180.0,,,3175.0
3631,2020-04-13,3175.0,,,3165.0
3632,2020-04-13,3130.0,,,3125.0
3633,2020-04-14,3070.0,,,3125.0
3634,2020-04-14,3125.0,,,3085.0
3635,2020-04-14,3095.0,,,3100.0
3636,2020-04-14,3120.0,,,3095.0
3637,2020-04-16,3120.0,,,3090.0
3638,2020-04-16,3090.0,,,3080.0
3639,2020-04-16,3080.0,,,3160.0
3640,2020-04-16,3130.0,,,3160.0
3641,2020-04-17,3140.0,,,3345.0
3642,2020-04-17,3345.0,,,3180.0
3643,2020-04-17,3215.0,,,3280.0
3644,2020-04-17,3275.0,,,3275.0
3645,2020-04-20,3380.0,,,3300.0
3646,2020-04-20,3300.0,,,3340.0
3647,2020-04-20,3335.0,,,3310.0
3648,2020-04-20,3310.0,,,3380.0
3649,2020-04-21,3295.0,,,3380.0
3650,2020-04-21,3260.0,,,3285.0
3651,2020-04-21,3400.0,,,3220.0
3652,2020-04-21,3220.0,,,3270.0
3653,2020-04-22,3375.0,,,3320.0
3654,2020-04-22,3280.0,,,3345.0
3655,2020-04-22,3330.0,,,3385.0
3656,2020-04-22,3385.0,,,3500.0
3657,2020-04-23,3525.0,,,3590.0
3658,2020-04-23,3595.0,,,3565.0
3659,2020-04-23,3565.0,,,3660.0
3660,2020-04-23,3690.0,,,3905.0
3661,2020-04-24,3820.0,,,3860.0
3662,2020-04-24,3885.0,,,3905.0
3663,2020-04-24,3905.0,,,3930.0
3664,2020-04-24,3925.0,,,3935.0
3665,2020-04-27,3910.0,,,3955.0
3666,2020-04-27,3955.0,,,4000.0
3667,2020-04-27,3935.0,,,3975.0
3668,2020-04-27,3975.0,,,3880.0
3669,2020-04-28,3880.0,,,3880.0
3670,2020-04-28,3990.0,,,4120.0
3671,2020-04-28,4040.0,,,3890.0
3672,2020-04-28,3880.0,,,3995.0
3673,2020-04-29,4295.0,,,4210.0
3674,2020-04-29,4205.0,,,4165.0
3675,2020-04-29,4150.0,,,4170.0
3676,2020-04-29,4170.0,,,4200.0
3677,2020-05-04,4170.0,,,4140.0
3678,2020-05-04,4140.0,,,4160.0
3679,2020-05-04,4160.0,,,4125.0
3680,2020-05-04,4110.0,,,4190.0
3681,2020-05-06,4190.0,,,4050.0
3682,2020-05-06,4050.0,,,4070.0
3683,2020-05-06,4060.0,,,4085.0
3684,2020-05-06,4085.0,,,4180.0
3685,2020-05-07,4135.0,,,4160.0
3686,2020-05-07,4115.0,,,4135.0
3687,2020-05-07,4220.0,,,4145.0
3688,2020-05-07,4160.0,,,4120.0
3689,2020-05-08,4150.0,,,4100.0
3690,2020-05-08,4130.0,,,4220.0
3691,2020-05-08,4220.0,,,4190.0
3692,2020-05-08,4180.0,,,4235.0
3693,2020-05-11,4245.0,,,4300.0
3694,2020-05-11,4300.0,,,4280.0
3695,2020-05-11,4275.0,,,4280.0
3696,2020-05-11,4280.0,,,4260.0
3697,2020-05-12,4260.0,,,4255.0
3698,2020-05-12,4265.0,,,4270.0
3699,2020-05-12,4275.0,,,4400.0
3700,2020-05-12,4395.0,,,4380.0
3701,2020-05-13,4665.0,,,4685.0
3702,2020-05-13,4380.0,,,4670.0
3703,2020-05-13,4380.0,,,4390.0
3704,2020-05-13,4385.0,,,4380.0
3705,2020-05-14,4830.0,,,4895.0
3706,2020-05-14,4895.0,,,4875.0
3707,2020-05-14,4915.0,,,4875.0
3708,2020-05-14,4680.0,,,4775.0
3709,2020-05-15,4875.0,,,5030.0
3710,2020-05-15,5030.0,,,5100.0
3711,2020-05-15,5100.0,,,5250.0
3712,2020-05-15,5250.0,,,5160.0
3713,2020-05-18,5290.0,,,5140.0
3714,2020-05-18,5150.0,,,5190.0
3715,2020-05-18,5180.0,,,5000.0
3716,2020-05-18,5060.0,,,5010.0
3717,2020-05-19,4895.0,,,4985.0
3718,2020-05-19,4985.0,,,4980.0
3719,2020-05-19,5120.0,,,4825.0
3720,2020-05-19,4830.0,,,4895.0
3721,2020-05-20,4985.0,,,6210.0
3722,2020-05-20,6210.0,,,6240.0
3723,2020-05-20,6230.0,,,6390.0
3724,2020-05-20,6360.0,,,6130.0
3725,2020-05-21,6570.0,,,6630.0
3726,2020-05-21,6630.0,,,6480.0
3727,2020-05-21,6330.0,,,6500.0
3728,2020-05-21,6500.0,,,6580.0
3729,2020-05-22,6980.0,,,6840.0
3730,2020-05-22,6840.0,,,6680.0
3731,2020-05-22,6680.0,,,6950.0
3732,2020-05-22,6950.0,,,7050.0
3733,2020-05-25,7100.0,,,6910.0
3734,2020-05-25,6900.0,,,6930.0
3735,2020-05-25,6930.0,,,7070.0
3736,2020-05-25,7070.0,,,7050.0
3737,2020-05-26,7290.0,,,7430.0
3738,2020-05-26,7480.0,,,7280.0
3739,2020-05-26,7430.0,,,7480.0
3740,2020-05-26,6970.0,,,7420.0
3741,2020-05-27,7320.0,,,7420.0
3742,2020-05-27,7430.0,,,7990.0
3743,2020-05-27,7990.0,,,7890.0
3744,2020-05-27,7880.0,,,7350.0
3745,2020-05-28,7430.0,,,6920.0
3746,2020-05-28,6930.0,,,6210.0
3747,2020-05-28,6220.0,,,6160.0
3748,2020-05-28,6160.0,,,6190.0
3749,2020-05-29,6100.0,,,6060.0
3750,2020-05-29,6060.0,,,5860.0
3751,2020-05-29,5860.0,,,5880.0
3752,2020-05-29,5870.0,,,5920.0
3753,2020-06-01,6100.0,,,6690.0
3754,2020-06-01,6680.0,,,6650.0
3755,2020-06-01,6640.0,,,6760.0
3756,2020-06-01,6770.0,,,6910.0
3757,2020-06-02,6830.0,,,6790.0
3758,2020-06-02,6800.0,,,6830.0
3759,2020-06-02,6810.0,,,6860.0
3760,2020-06-02,6870.0,,,6800.0
3761,2020-06-03,6940.0,,,6610.0
3762,2020-06-03,6610.0,,,6650.0
3763,2020-06-03,6650.0,,,6750.0
3764,2020-06-03,6750.0,,,6700.0
3765,2020-06-04,6690.0,,,6690.0
3766,2020-06-04,6670.0,,,6690.0
3767,2020-06-04,6690.0,,,6660.0
3768,2020-06-04,6660.0,,,6670.0
3769,2020-06-05,6670.0,,,7080.0
3770,2020-06-05,7090.0,,,7080.0
3771,2020-06-05,7080.0,,,7140.0
3772,2020-06-05,7140.0,,,7170.0
3773,2020-06-08,7530.0,,,7580.0
3774,2020-06-08,7520.0,,,7520.0
3775,2020-06-08,7130.0,,,7520.0
3776,2020-06-08,7170.0,,,7130.0
3777,2020-06-09,7200.0,,,7110.0
3778,2020-06-09,7600.0,,,7310.0
3779,2020-06-09,7300.0,,,7320.0
3780,2020-06-09,7320.0,,,7210.0
3781,2020-06-10,7120.0,,,6920.0
3782,2020-06-10,6910.0,,,7080.0
3783,2020-06-10,7080.0,,,7160.0
3784,2020-06-10,7160.0,,,7050.0
3785,2020-06-11,7050.0,,,7150.0
3786,2020-06-11,7150.0,,,7130.0
3787,2020-06-11,7130.0,,,7100.0
3788,2020-06-11,7100.0,,,7060.0
3789,2020-06-12,6450.0,,,6830.0
3790,2020-06-12,6830.0,,,6830.0
3791,2020-06-12,6820.0,,,6770.0
3792,2020-06-12,6770.0,,,6820.0
3793,2020-06-15,5900.0,,,5860.0
3794,2020-06-15,6270.0,,,5850.0
3795,2020-06-15,6280.0,,,6260.0
3796,2020-06-15,6670.0,,,6280.0
3797,2020-06-16,6140.0,,,6410.0
3798,2020-06-16,6420.0,,,6420.0
3799,2020-06-16,6480.0,,,6620.0
3800,2020-06-16,6620.0,,,6490.0
3801,2020-06-17,6490.0,,,6320.0
3802,2020-06-17,6320.0,,,6230.0
3803,2020-06-17,6230.0,,,6380.0
3804,2020-06-17,6410.0,,,6400.0
3805,2020-06-18,6400.0,,,6230.0
3806,2020-06-18,6230.0,,,6130.0
3807,2020-06-18,6130.0,,,6100.0
3808,2020-06-18,6100.0,,,6130.0
3809,2020-06-19,6010.0,,,6100.0
3810,2020-06-19,5980.0,,,6030.0
3811,2020-06-19,6130.0,,,5890.0
3812,2020-06-19,5880.0,,,5980.0
3813,2020-06-22,5830.0,,,6050.0
3814,2020-06-22,6040.0,,,6090.0
3815,2020-06-22,6090.0,,,5830.0
3816,2020-06-22,6040.0,,,6040.0
3817,2020-06-23,6130.0,,,6440.0
3818,2020-06-23,6460.0,,,6450.0
3819,2020-06-23,6450.0,,,6530.0
3820,2020-06-23,6600.0,,,6500.0
3821,2020-06-24,6500.0,,,6680.0
3822,2020-06-24,6680.0,,,6710.0
3823,2020-06-24,6710.0,,,6720.0
3824,2020-06-24,6710.0,,,6670.0
3825,2020-06-25,6830.0,,,7140.0
3826,2020-06-25,7120.0,,,7030.0
3827,2020-06-25,7030.0,,,6910.0
3828,2020-06-25,6910.0,,,6880.0
3829,2020-06-26,6530.0,,,6430.0
3830,2020-06-26,6380.0,,,6520.0
3831,2020-06-26,6400.0,,,6380.0
3832,2020-06-26,6880.0,,,6400.0
3833,2020-06-29,6300.0,,,6300.0
3834,2020-06-29,6300.0,,,6120.0
3835,2020-06-29,6120.0,,,6100.0
3836,2020-06-29,6100.0,,,5990.0
3837,2020-06-30,6100.0,,,6060.0
3838,2020-06-30,6040.0,,,6060.0
3839,2020-06-30,6000.0,,,6180.0
3840,2020-06-30,6180.0,,,6090.0
3841,2020-07-01,5960.0,,,6010.0
3842,2020-07-01,6060.0,,,6060.0
3843,2020-07-01,6050.0,,,6070.0
3844,2020-07-01,6070.0,,,5960.0
3845,2020-07-02,6260.0,,,6300.0
3846,2020-07-02,6360.0,,,6260.0
3847,2020-07-02,6010.0,,,6220.0
3848,2020-07-02,6220.0,,,6350.0
3849,2020-07-03,6310.0,,,6000.0
3850,2020-07-03,6010.0,,,6080.0
3851,2020-07-03,6070.0,,,6010.0
3852,2020-07-03,6010.0,,,6070.0
3853,2020-07-06,6050.0,,,5980.0
3854,2020-07-06,5980.0,,,5990.0
