,Datetime,Open,High,Low,Close
3220,2019-08-22,6162.0,,,6181.0
3221,2019-08-22,6181.0,,,6143.0
3222,2019-08-23,6087.0,,,6096.0
3223,2019-08-23,6096.0,,,6115.0
3224,2019-08-23,6115.0,,,6039.0
3225,2019-08-23,6039.0,,,6058.0
3226,2019-08-26,5888.0,,,5841.0
3227,2019-08-26,5841.0,,,5831.0
3228,2019-08-26,5850.0,,,5916.0
3229,2019-08-26,5916.0,,,5850.0
3230,2019-08-27,5878.0,,,5878.0
3231,2019-08-27,5916.0,,,5964.0
3232,2019-08-27,5945.0,,,5907.0
3233,2019-08-27,5907.0,,,5878.0
3234,2019-08-28,5831.0,,,5916.0
3235,2019-08-28,5916.0,,,5907.0
3236,2019-08-28,5897.0,,,5945.0
3237,2019-08-28,5954.0,,,5945.0
3238,2019-08-29,5945.0,,,5954.0
3239,2019-08-29,5945.0,,,5888.0
3240,2019-08-29,5888.0,,,5859.0
3241,2019-08-29,5859.0,,,5850.0
3242,2019-08-30,5888.0,,,6001.0
3243,2019-08-30,6011.0,,,5983.0
3244,2019-08-30,5983.0,,,6011.0
3245,2019-08-30,6011.0,,,6011.0
3246,2019-09-02,6115.0,,,6153.0
3247,2019-09-02,6191.0,,,6134.0
3248,2019-09-02,6068.0,,,6200.0
3249,2019-09-02,6058.0,,,6077.0
3250,2019-09-03,6191.0,,,6181.0
3251,2019-09-03,6153.0,,,6229.0
3252,2019-09-03,6210.0,,,6191.0
3253,2019-09-03,6153.0,,,6191.0
3254,2019-09-04,6153.0,,,6248.0
3255,2019-09-04,6257.0,,,6229.0
3256,2019-09-04,6219.0,,,6238.0
3257,2019-09-04,6248.0,,,6248.0
3258,2019-09-05,6371.0,,,6304.0
3259,2019-09-05,6304.0,,,6314.0
3260,2019-09-05,6314.0,,,6342.0
3261,2019-09-05,6248.0,,,6371.0
3262,2019-09-06,6390.0,,,6266.0
3263,2019-09-06,6248.0,,,6162.0
3264,2019-09-06,6162.0,,,6229.0
3265,2019-09-06,6210.0,,,6200.0
3266,2019-09-09,6295.0,,,6342.0
3267,2019-09-09,6266.0,,,6295.0
3268,2019-09-09,6219.0,,,6352.0
3269,2019-09-09,6361.0,,,6276.0
3270,2019-09-10,6408.0,,,6380.0
3271,2019-09-10,6380.0,,,6380.0
3272,2019-09-10,6352.0,,,6361.0
3273,2019-09-10,6342.0,,,6408.0
3274,2019-09-11,6446.0,,,6418.0
3275,2019-09-11,6408.0,,,6456.0
3276,2019-09-11,6456.0,,,6456.0
3277,2019-09-11,6427.0,,,6437.0
3278,2019-09-16,6532.0,,,6550.0
3279,2019-09-16,6465.0,,,6475.0
3280,2019-09-16,6475.0,,,6550.0
3281,2019-09-16,6446.0,,,6465.0
3282,2019-09-17,6683.0,,,6702.0
3283,2019-09-17,6711.0,,,6759.0
3284,2019-09-17,6768.0,,,6806.0
3285,2019-09-17,6806.0,,,6816.0
3286,2019-09-18,6759.0,,,6759.0
3287,2019-09-18,6702.0,,,6768.0
3288,2019-09-18,6958.0,,,6711.0
3289,2019-09-18,6711.0,,,6711.0
3290,2019-09-19,6730.0,,,6806.0
3291,2019-09-19,6797.0,,,6759.0
3292,2019-09-19,6759.0,,,6759.0
3293,2019-09-19,6759.0,,,6749.0
3294,2019-09-20,6711.0,,,6778.0
3295,2019-09-20,6778.0,,,6834.0
3296,2019-09-20,6834.0,,,6834.0
3297,2019-09-20,6834.0,,,6806.0
3298,2019-09-23,6816.0,,,6806.0
3299,2019-09-23,6806.0,,,6816.0
3300,2019-09-23,6825.0,,,6816.0
3301,2019-09-23,6816.0,,,6816.0
3302,2019-09-24,6910.0,,,6891.0
3303,2019-09-24,6891.0,,,6863.0
3304,2019-09-24,6891.0,,,6863.0
3305,2019-09-24,6853.0,,,6863.0
3306,2019-09-25,6692.0,,,6683.0
3307,2019-09-25,6863.0,,,6825.0
3308,2019-09-25,6797.0,,,6702.0
3309,2019-09-25,6702.0,,,6683.0
3310,2019-09-26,6787.0,,,7005.0
3311,2019-09-26,7005.0,,,7005.0
3312,2019-09-26,7005.0,,,6901.0
3313,2019-09-26,6749.0,,,6797.0
3314,2019-09-27,6872.0,,,6787.0
3315,2019-09-27,6787.0,,,6806.0
3316,2019-09-27,6778.0,,,6768.0
3317,2019-09-27,6768.0,,,6834.0
3318,2019-09-30,6844.0,,,6806.0
3319,2019-09-30,6768.0,,,6787.0
3320,2019-09-30,6778.0,,,6844.0
3321,2019-09-30,6882.0,,,6768.0
3322,2019-10-01,6834.0,,,6863.0
3323,2019-10-01,6863.0,,,6872.0
3324,2019-10-01,6872.0,,,6863.0
3325,2019-10-01,6863.0,,,6910.0
3326,2019-10-02,6806.0,,,6834.0
3327,2019-10-02,6863.0,,,6816.0
3328,2019-10-02,6844.0,,,6872.0
3329,2019-10-02,6863.0,,,6872.0
3330,2019-10-04,6872.0,,,6797.0
3331,2019-10-04,6759.0,,,6825.0
3332,2019-10-04,6778.0,,,6797.0
3333,2019-10-04,6797.0,,,6787.0
3334,2019-10-07,6834.0,,,6759.0
3335,2019-10-07,6759.0,,,6768.0
3336,2019-10-07,6759.0,,,6692.0
3337,2019-10-07,6692.0,,,6664.0
3338,2019-10-08,6721.0,,,6674.0
3339,2019-10-08,6655.0,,,6740.0
3340,2019-10-08,6721.0,,,6702.0
3341,2019-10-08,6702.0,,,6702.0
3342,2019-10-10,6740.0,,,6768.0
3343,2019-10-10,6768.0,,,6844.0
3344,2019-10-10,6844.0,,,6768.0
3345,2019-10-10,6768.0,,,6787.0
3346,2019-10-11,6853.0,,,6834.0
3347,2019-10-11,6749.0,,,6834.0
3348,2019-10-11,6863.0,,,6797.0
3349,2019-10-11,6797.0,,,6816.0
3350,2019-10-14,6891.0,,,6948.0
3351,2019-10-14,6939.0,,,7043.0
3352,2019-10-14,7043.0,,,6967.0
3353,2019-10-14,6976.0,,,7024.0
3354,2019-10-15,7052.0,,,7081.0
3355,2019-10-15,7071.0,,,7081.0
3356,2019-10-15,7071.0,,,7194.0
3357,2019-10-15,7194.0,,,7232.0
3358,2019-10-16,7260.0,,,7289.0
3359,2019-10-16,7232.0,,,7308.0
3360,2019-10-16,7298.0,,,7317.0
3361,2019-10-16,7289.0,,,7289.0
3362,2019-10-17,7374.0,,,7260.0
3363,2019-10-17,7270.0,,,7308.0
3364,2019-10-17,7298.0,,,7270.0
3365,2019-10-17,7260.0,,,7260.0
3366,2019-10-18,7223.0,,,7213.0
3367,2019-10-18,7355.0,,,7279.0
3368,2019-10-18,7270.0,,,7279.0
3369,2019-10-18,7260.0,,,7251.0
3370,2019-10-21,7431.0,,,7260.0
3371,2019-10-21,7260.0,,,7308.0
3372,2019-10-21,7308.0,,,7260.0
3373,2019-10-21,7251.0,,,7260.0
3374,2019-10-22,7260.0,,,7251.0
3375,2019-10-22,7251.0,,,7175.0
3376,2019-10-22,7175.0,,,7194.0
3377,2019-10-22,7204.0,,,7175.0
3378,2019-10-23,7175.0,,,7081.0
3379,2019-10-23,7081.0,,,7005.0
3380,2019-10-23,7014.0,,,6995.0
3381,2019-10-23,6995.0,,,7024.0
3382,2019-10-24,7147.0,,,7223.0
3383,2019-10-24,7024.0,,,7109.0
3384,2019-10-24,7024.0,,,7005.0
3385,2019-10-24,7109.0,,,7147.0
3386,2019-10-25,7100.0,,,7100.0
3387,2019-10-25,7109.0,,,7118.0
3388,2019-10-25,7223.0,,,7100.0
3389,2019-10-25,7100.0,,,7109.0
3390,2019-10-28,7118.0,,,7118.0
3391,2019-10-28,7118.0,,,7090.0
3392,2019-10-28,7090.0,,,7081.0
3393,2019-10-28,7081.0,,,7052.0
3394,2019-10-29,7147.0,,,7147.0
3395,2019-10-29,7137.0,,,7052.0
3396,2019-10-29,7100.0,,,7062.0
3397,2019-10-29,7062.0,,,7100.0
3398,2019-10-30,7100.0,,,7005.0
3399,2019-10-30,7005.0,,,7043.0
3400,2019-10-30,7024.0,,,7043.0
3401,2019-10-30,7014.0,,,6995.0
3402,2019-10-31,7100.0,,,7166.0
3403,2019-10-31,7175.0,,,7223.0
3404,2019-10-31,7043.0,,,7090.0
3405,2019-10-31,7081.0,,,7109.0
3406,2019-11-01,7289.0,,,7223.0
3407,2019-11-01,7175.0,,,7156.0
3408,2019-11-01,7147.0,,,7100.0
3409,2019-11-01,7100.0,,,7081.0
3410,2019-11-04,7090.0,,,7109.0
3411,2019-11-04,7109.0,,,7100.0
3412,2019-11-04,7100.0,,,7128.0
3413,2019-11-04,7128.0,,,7109.0
3414,2019-11-05,7175.0,,,7166.0
3415,2019-11-05,7128.0,,,7137.0
3416,2019-11-05,7128.0,,,7185.0
3417,2019-11-05,7194.0,,,7175.0
3418,2019-11-06,7194.0,,,7185.0
3419,2019-11-06,7204.0,,,7156.0
3420,2019-11-06,7156.0,,,7185.0
3421,2019-11-06,7185.0,,,7194.0
3422,2019-11-07,7128.0,,,7137.0
3423,2019-11-07,7128.0,,,7156.0
3424,2019-11-07,7213.0,,,7128.0
3425,2019-11-07,7147.0,,,7137.0
3426,2019-11-08,7175.0,,,7118.0
3427,2019-11-08,7128.0,,,7118.0
3428,2019-11-08,7118.0,,,7109.0
3429,2019-11-08,7109.0,,,7118.0
3430,2019-11-11,7062.0,,,7090.0
3431,2019-11-11,7090.0,,,7081.0
3432,2019-11-11,7081.0,,,7100.0
3433,2019-11-11,7100.0,,,7081.0
3434,2019-11-12,7014.0,,,7005.0
3435,2019-11-12,7043.0,,,7005.0
3436,2019-11-12,7024.0,,,7005.0
3437,2019-11-12,6995.0,,,7014.0
3438,2019-11-13,7005.0,,,6967.0
3439,2019-11-13,6967.0,,,6986.0
3440,2019-11-13,6986.0,,,7005.0
3441,2019-11-13,7005.0,,,7024.0
3442,2019-11-14,6995.0,,,6995.0
3443,2019-11-14,7204.0,,,7033.0
3444,2019-11-14,7052.0,,,6976.0
3445,2019-11-14,6976.0,,,6995.0
3446,2019-11-15,6929.0,,,6958.0
3447,2019-11-15,6958.0,,,6872.0
3448,2019-11-15,6872.0,,,6939.0
3449,2019-11-15,6939.0,,,6958.0
3450,2019-11-18,6910.0,,,7024.0
3451,2019-11-18,7024.0,,,7071.0
3452,2019-11-18,7062.0,,,7100.0
3453,2019-11-18,7090.0,,,7071.0
3454,2019-11-19,7062.0,,,7052.0
3455,2019-11-19,7033.0,,,6986.0
3456,2019-11-19,6976.0,,,7014.0
3457,2019-11-19,7014.0,,,7033.0
3458,2019-11-20,6882.0,,,6853.0
3459,2019-11-20,6891.0,,,6872.0
3460,2019-11-20,7090.0,,,6939.0
3461,2019-11-20,6939.0,,,6901.0
3462,2019-11-21,6721.0,,,6787.0
3463,2019-11-21,6778.0,,,6749.0
3464,2019-11-21,6721.0,,,6759.0
3465,2019-11-21,6825.0,,,6721.0
3466,2019-11-22,6702.0,,,6711.0
3467,2019-11-22,6740.0,,,6711.0
3468,2019-11-22,6692.0,,,6721.0
3469,2019-11-22,6711.0,,,6683.0
3470,2019-11-25,6740.0,,,6740.0
3471,2019-11-25,6759.0,,,6740.0
3472,2019-11-25,6740.0,,,6740.0
3473,2019-11-25,6636.0,,,6759.0
3474,2019-11-26,6683.0,,,6778.0
3475,2019-11-26,6768.0,,,6834.0
3476,2019-11-26,6844.0,,,6901.0
3477,2019-11-26,6891.0,,,6891.0
3478,2019-11-27,6759.0,,,6759.0
3479,2019-11-27,6816.0,,,6759.0
3480,2019-11-27,6891.0,,,6816.0
3481,2019-11-27,6797.0,,,6853.0
3482,2019-11-28,6721.0,,,6768.0
3483,2019-11-28,6759.0,,,6778.0
3484,2019-11-28,6749.0,,,6759.0
3485,2019-11-28,6749.0,,,6683.0
3486,2019-11-29,6683.0,,,6711.0
3487,2019-11-29,6721.0,,,6645.0
3488,2019-11-29,6626.0,,,6674.0
3489,2019-11-29,6674.0,,,6692.0
3490,2019-12-02,6721.0,,,6768.0
3491,2019-12-02,6664.0,,,6740.0
3492,2019-12-02,6721.0,,,6787.0
3493,2019-12-02,6778.0,,,6740.0
3494,2019-12-03,6768.0,,,6797.0
3495,2019-12-03,6797.0,,,6863.0
3496,2019-12-03,6844.0,,,6882.0
3497,2019-12-03,6853.0,,,6863.0
3498,2019-12-04,6816.0,,,6711.0
3499,2019-12-04,6816.0,,,6816.0
3500,2019-12-04,6806.0,,,6844.0
3501,2019-12-04,6844.0,,,6816.0
3502,2019-12-05,6730.0,,,6711.0
3503,2019-12-05,6702.0,,,6674.0
3504,2019-12-05,6683.0,,,6683.0
3505,2019-12-05,6683.0,,,6692.0
3506,2019-12-06,6692.0,,,6797.0
3507,2019-12-06,6778.0,,,6787.0
3508,2019-12-06,6787.0,,,6806.0
3509,2019-12-06,6787.0,,,6816.0
3510,2019-12-09,6910.0,,,6891.0
3511,2019-12-09,6891.0,,,6948.0
3512,2019-12-09,6929.0,,,6939.0
3513,2019-12-09,6929.0,,,6920.0
3514,2019-12-10,7052.0,,,6882.0
3515,2019-12-10,6891.0,,,6891.0
3516,2019-12-10,6901.0,,,6939.0
3517,2019-12-10,6939.0,,,6939.0
3518,2019-12-11,6891.0,,,6834.0
3519,2019-12-11,6976.0,,,6920.0
3520,2019-12-11,6872.0,,,6901.0
3521,2019-12-11,6901.0,,,6891.0
3522,2019-12-12,6834.0,,,6882.0
3523,2019-12-12,6882.0,,,6891.0
3524,2019-12-12,6891.0,,,6863.0
3525,2019-12-12,6901.0,,,6863.0
3526,2019-12-13,6910.0,,,6939.0
3527,2019-12-13,6939.0,,,6929.0
3528,2019-12-13,6929.0,,,6967.0
3529,2019-12-13,6967.0,,,6958.0
3530,2019-12-16,6958.0,,,6958.0
3531,2019-12-16,6948.0,,,6976.0
3532,2019-12-16,6976.0,,,6986.0
3533,2019-12-16,6986.0,,,6976.0
3534,2019-12-17,7005.0,,,6958.0
3535,2019-12-17,6995.0,,,7033.0
3536,2019-12-17,6986.0,,,7024.0
3537,2019-12-17,7014.0,,,6995.0
3538,2019-12-18,7033.0,,,7005.0
3539,2019-12-18,7024.0,,,7005.0
3540,2019-12-18,7052.0,,,7033.0
3541,2019-12-18,7005.0,,,7005.0
3542,2019-12-19,7005.0,,,7052.0
3543,2019-12-19,7043.0,,,7024.0
3544,2019-12-19,7024.0,,,6986.0
3545,2019-12-19,6986.0,,,6995.0
3546,2019-12-20,6995.0,,,7033.0
3547,2019-12-20,7014.0,,,6986.0
3548,2019-12-20,6995.0,,,6986.0
3549,2019-12-20,7014.0,,,7014.0
3550,2019-12-23,6995.0,,,6976.0
3551,2019-12-23,6976.0,,,6948.0
3552,2019-12-23,6939.0,,,6939.0
3553,2019-12-23,6929.0,,,6986.0
3554,2019-12-24,6929.0,,,6929.0
3555,2019-12-24,6976.0,,,6929.0
3556,2019-12-24,6986.0,,,6920.0
3557,2019-12-24,6920.0,,,6986.0
3558,2019-12-26,7118.0,,,7081.0
3559,2019-12-26,7090.0,,,7109.0
3560,2019-12-26,7100.0,,,7090.0
3561,2019-12-26,6929.0,,,7147.0
3562,2019-12-27,7109.0,,,7157.0
3563,2019-12-27,7128.0,,,7148.0
3564,2019-12-27,7148.0,,,7176.0
3565,2019-12-27,7176.0,,,7176.0
3566,2019-12-30,7244.0,,,7176.0
3567,2019-12-30,7176.0,,,7167.0
3568,2019-12-30,7167.0,,,7196.0
3569,2019-12-30,7186.0,,,7186.0
3570,2020-01-02,7196.0,,,7272.0
3571,2020-01-02,7282.0,,,7234.0
3572,2020-01-02,7234.0,,,7292.0
3573,2020-01-03,7320.0,,,7359.0
3574,2020-01-03,7311.0,,,7311.0
3575,2020-01-03,7339.0,,,7339.0
3576,2020-01-03,7311.0,,,7311.0
3577,2020-01-06,7244.0,,,7205.0
3578,2020-01-06,7215.0,,,7224.0
3579,2020-01-06,7234.0,,,7205.0
3580,2020-01-06,7339.0,,,7244.0
3581,2020-01-07,7215.0,,,7292.0
3582,2020-01-07,7282.0,,,7301.0
3583,2020-01-07,7301.0,,,7349.0
3584,2020-01-07,7359.0,,,7359.0
3585,2020-01-08,7464.0,,,7474.0
3586,2020-01-08,7090.0,,,7196.0
3587,2020-01-08,7196.0,,,7464.0
3588,2020-01-08,7311.0,,,7090.0
3589,2020-01-09,7838.0,,,7464.0
3590,2020-01-09,7474.0,,,7474.0
3591,2020-01-09,7464.0,,,7464.0
3592,2020-01-09,7474.0,,,7483.0
3593,2020-01-10,7493.0,,,7503.0
3594,2020-01-10,7426.0,,,7493.0
3595,2020-01-10,7531.0,,,7416.0
3596,2020-01-10,7416.0,,,7426.0
3597,2020-01-13,7531.0,,,7531.0
3598,2020-01-13,7531.0,,,7551.0
3599,2020-01-13,7541.0,,,7531.0
3600,2020-01-13,7522.0,,,7503.0
3601,2020-01-14,7445.0,,,7483.0
3602,2020-01-14,7483.0,,,7483.0
3603,2020-01-14,7483.0,,,7445.0
3604,2020-01-14,7445.0,,,7445.0
3605,2020-01-15,7503.0,,,7493.0
3606,2020-01-15,7426.0,,,7493.0
3607,2020-01-15,7503.0,,,7503.0
3608,2020-01-15,7503.0,,,7503.0
3609,2020-01-16,7503.0,,,7560.0
3610,2020-01-16,7579.0,,,7637.0
3611,2020-01-16,7646.0,,,7608.0
3612,2020-01-16,7599.0,,,7627.0
3613,2020-01-17,7704.0,,,7694.0
3614,2020-01-17,7627.0,,,7694.0
3615,2020-01-17,7685.0,,,7733.0
3616,2020-01-17,7733.0,,,7714.0
3617,2020-01-20,8126.0,,,8261.0
3618,2020-01-20,8261.0,,,8395.0
3619,2020-01-20,8385.0,,,8558.0
3620,2020-01-20,7915.0,,,8126.0
3621,2020-01-21,9018.0,,,8702.0
3622,2020-01-21,8692.0,,,8635.0
3623,2020-01-21,8625.0,,,8740.0
3624,2020-01-21,8740.0,,,8673.0
3625,2020-01-22,9095.0,,,9517.0
3626,2020-01-22,9057.0,,,9134.0
3627,2020-01-22,9134.0,,,9095.0
3628,2020-01-22,9249.0,,,9066.0
3629,2020-01-23,9930.0,,,10554.0
3630,2020-01-23,10601.0,,,11705.0
3631,2020-01-23,11753.0,,,11465.0
3632,2020-01-23,11465.0,,,11177.0
3633,2020-01-28,14487.0,,,14487.0
3634,2020-01-28,14487.0,,,14487.0
3635,2020-01-28,13576.0,,,14487.0
3636,2020-01-28,14487.0,,,14487.0
3637,2020-01-29,13432.0,,,13432.0
3638,2020-01-29,12424.0,,,12856.0
3639,2020-01-29,12856.0,,,13480.0
3640,2020-01-29,13480.0,,,13384.0
3641,2020-01-30,13863.0,,,12616.0
3642,2020-01-30,12856.0,,,13720.0
3643,2020-01-30,13624.0,,,14295.0
3644,2020-01-30,13911.0,,,14343.0
3645,2020-01-31,17269.0,,,17365.0
3646,2020-01-31,15111.0,,,15207.0
3647,2020-01-31,14919.0,,,16118.0
3648,2020-01-31,16742.0,,,17173.0
3649,2020-02-03,16790.0,,,15111.0
3650,2020-02-03,15111.0,,,15255.0
3651,2020-02-03,15255.0,,,12185.0
3652,2020-02-03,12185.0,,,12616.0
3653,2020-02-04,10985.0,,,11465.0
3654,2020-02-04,12376.0,,,10889.0
3655,2020-02-04,10889.0,,,11273.0
3656,2020-02-04,11225.0,,,10985.0
3657,2020-02-05,11033.0,,,11273.0
3658,2020-02-05,11321.0,,,10649.0
3659,2020-02-05,10649.0,,,10745.0
3660,2020-02-05,10793.0,,,11033.0
3661,2020-02-06,11321.0,,,10649.0
3662,2020-02-06,10649.0,,,10410.0
3663,2020-02-06,10410.0,,,10314.0
3664,2020-02-06,10362.0,,,10601.0
3665,2020-02-07,10266.0,,,10841.0
3666,2020-02-07,10506.0,,,10745.0
3667,2020-02-07,10745.0,,,10841.0
3668,2020-02-07,10841.0,,,10266.0
3669,2020-02-10,10697.0,,,10218.0
3670,2020-02-10,10218.0,,,10074.0
3671,2020-02-10,10074.0,,,9930.0
3672,2020-02-10,9930.0,,,9882.0
3673,2020-02-11,9182.0,,,9325.0
3674,2020-02-11,9738.0,,,9277.0
3675,2020-02-11,9268.0,,,9162.0
3676,2020-02-11,9162.0,,,9172.0
3677,2020-02-12,9076.0,,,8711.0
3678,2020-02-12,8731.0,,,8740.0
3679,2020-02-12,8750.0,,,8711.0
3680,2020-02-12,8702.0,,,8731.0
3681,2020-02-13,8884.0,,,8644.0
3682,2020-02-13,8644.0,,,8654.0
3683,2020-02-13,8654.0,,,8817.0
3684,2020-02-13,8817.0,,,8903.0
3685,2020-02-14,8894.0,,,8980.0
3686,2020-02-14,8980.0,,,8903.0
3687,2020-02-14,8903.0,,,8923.0
3688,2020-02-14,8932.0,,,8980.0
3689,2020-02-17,9086.0,,,9143.0
3690,2020-02-17,9143.0,,,9086.0
3691,2020-02-17,9258.0,,,8970.0
3692,2020-02-17,8970.0,,,9153.0
3693,2020-02-18,9277.0,,,9393.0
3694,2020-02-18,10889.0,,,9978.0
3695,2020-02-18,9066.0,,,9287.0
3696,2020-02-18,9393.0,,,10937.0
3697,2020-02-19,12664.0,,,12952.0
3698,2020-02-19,9738.0,,,11945.0
3699,2020-02-19,11945.0,,,11753.0
3700,2020-02-19,11801.0,,,12664.0
3701,2020-02-20,15159.0,,,14967.0
3702,2020-02-20,13528.0,,,13528.0
3703,2020-02-20,13432.0,,,15111.0
3704,2020-02-20,14967.0,,,13480.0
3705,2020-02-21,15878.0,,,14343.0
3706,2020-02-21,14391.0,,,14055.0
3707,2020-02-21,14055.0,,,14391.0
3708,2020-02-21,14439.0,,,14823.0
3709,2020-02-24,14823.0,,,13528.0
3710,2020-02-24,13336.0,,,11801.0
3711,2020-02-24,11801.0,,,11369.0
3712,2020-02-24,13480.0,,,13336.0
3713,2020-02-25,11465.0,,,10649.0
3714,2020-02-25,10697.0,,,11369.0
3715,2020-02-25,11369.0,,,10889.0
3716,2020-02-25,10889.0,,,11033.0
3717,2020-02-26,11177.0,,,11273.0
3718,2020-02-26,11705.0,,,11465.0
3719,2020-02-26,11513.0,,,11225.0
3720,2020-02-26,11705.0,,,11705.0
3721,2020-02-27,11945.0,,,11321.0
3722,2020-02-27,11321.0,,,10937.0
3723,2020-02-27,10937.0,,,10362.0
3724,2020-02-27,10410.0,,,10841.0
3725,2020-02-28,11129.0,,,11849.0
3726,2020-02-28,11849.0,,,11369.0
3727,2020-02-28,11369.0,,,10889.0
3728,2020-02-28,10889.0,,,11129.0
3729,2020-03-02,11417.0,,,10841.0
3730,2020-03-02,10793.0,,,10745.0
3731,2020-03-02,10697.0,,,10841.0
3732,2020-03-02,10841.0,,,10985.0
3733,2020-03-03,10889.0,,,10937.0
3734,2020-03-03,10889.0,,,10889.0
3735,2020-03-03,10793.0,,,11033.0
3736,2020-03-03,11033.0,,,10889.0
3737,2020-03-04,11129.0,,,10937.0
3738,2020-03-04,10937.0,,,10841.0
3739,2020-03-04,10889.0,,,10889.0
3740,2020-03-04,10841.0,,,10937.0
3741,2020-03-05,10793.0,,,10170.0
3742,2020-03-05,10170.0,,,10122.0
3743,2020-03-05,10122.0,,,10218.0
3744,2020-03-05,10266.0,,,10218.0
3745,2020-03-06,13000.0,,,12185.0
3746,2020-03-06,10506.0,,,10554.0
3747,2020-03-06,10601.0,,,11993.0
3748,2020-03-06,12041.0,,,12952.0
3749,2020-03-09,12472.0,,,12616.0
3750,2020-03-09,12568.0,,,12424.0
3751,2020-03-09,12424.0,,,11705.0
3752,2020-03-09,11705.0,,,11897.0
3753,2020-03-10,11513.0,,,11513.0
3754,2020-03-10,12089.0,,,11849.0
3755,2020-03-10,11801.0,,,11801.0
3756,2020-03-10,11753.0,,,11513.0
3757,2020-03-11,11801.0,,,11513.0
3758,2020-03-11,11513.0,,,11465.0
3759,2020-03-11,11465.0,,,11321.0
3760,2020-03-11,11321.0,,,11273.0
3761,2020-03-12,11705.0,,,11609.0
3762,2020-03-12,11609.0,,,11417.0
3763,2020-03-12,11417.0,,,12041.0
3764,2020-03-12,12041.0,,,12472.0
3765,2020-03-13,11417.0,,,10745.0
3766,2020-03-13,10745.0,,,10554.0
3767,2020-03-13,10554.0,,,10841.0
3768,2020-03-13,10841.0,,,10649.0
3769,2020-03-16,9930.0,,,9642.0
3770,2020-03-16,10506.0,,,9882.0
3771,2020-03-16,10745.0,,,10506.0
3772,2020-03-16,10985.0,,,10793.0
3773,2020-03-17,8846.0,,,8942.0
3774,2020-03-17,8836.0,,,9210.0
3775,2020-03-17,9210.0,,,9057.0
3776,2020-03-17,9057.0,,,8836.0
3777,2020-03-18,9373.0,,,9182.0
3778,2020-03-18,9018.0,,,9018.0
3779,2020-03-18,8970.0,,,9373.0
3780,2020-03-18,9182.0,,,8942.0
3781,2020-03-19,9469.0,,,8923.0
3782,2020-03-19,8913.0,,,8347.0
3783,2020-03-19,8337.0,,,8069.0
3784,2020-03-19,8078.0,,,8117.0
3785,2020-03-20,8241.0,,,8462.0
3786,2020-03-20,8472.0,,,8635.0
3787,2020-03-20,8615.0,,,8615.0
3788,2020-03-20,8452.0,,,8481.0
3789,2020-03-23,8251.0,,,8462.0
3790,2020-03-23,8462.0,,,8395.0
3791,2020-03-23,8376.0,,,8088.0
3792,2020-03-23,8088.0,,,8193.0
3793,2020-03-24,8433.0,,,8433.0
3794,2020-03-24,8356.0,,,8433.0
3795,2020-03-24,8443.0,,,8433.0
3796,2020-03-24,8289.0,,,8347.0
3797,2020-03-25,9018.0,,,8788.0
3798,2020-03-25,8798.0,,,9047.0
3799,2020-03-25,9047.0,,,8865.0
3800,2020-03-25,8855.0,,,8836.0
3801,2020-03-26,9114.0,,,9585.0
3802,2020-03-26,9585.0,,,9690.0
3803,2020-03-26,9690.0,,,9537.0
3804,2020-03-26,9527.0,,,9690.0
3805,2020-03-27,10410.0,,,11225.0
3806,2020-03-27,11225.0,,,12568.0
3807,2020-03-27,12568.0,,,12568.0
3808,2020-03-27,12568.0,,,12568.0
3809,2020-03-30,14439.0,,,15351.0
3810,2020-03-30,14775.0,,,14439.0
3811,2020-03-30,13959.0,,,15207.0
3812,2020-03-30,15207.0,,,14775.0
3813,2020-03-31,15063.0,,,14343.0
3814,2020-03-31,14343.0,,,14247.0
3815,2020-03-31,14247.0,,,14343.0
3816,2020-03-31,14343.0,,,14295.0
3817,2020-04-01,14679.0,,,14295.0
3818,2020-04-01,14295.0,,,13911.0
3819,2020-04-01,13911.0,,,13672.0
3820,2020-04-01,13624.0,,,13528.0
3821,2020-04-02,14199.0,,,14487.0
3822,2020-04-02,15063.0,,,14055.0
3823,2020-04-02,14055.0,,,13720.0
3824,2020-04-02,13720.0,,,14151.0
3825,2020-04-03,14679.0,,,14199.0
3826,2020-04-03,14199.0,,,14103.0
3827,2020-04-03,14103.0,,,15159.0
3828,2020-04-03,15207.0,,,16838.0
3829,2020-04-06,16550.0,,,16598.0
3830,2020-04-06,16118.0,,,16742.0
3831,2020-04-06,16790.0,,,17125.0
3832,2020-04-06,17125.0,,,16502.0
3833,2020-04-07,16262.0,,,15686.0
3834,2020-04-07,15638.0,,,15351.0
3835,2020-04-07,15351.0,,,15542.0
3836,2020-04-07,15590.0,,,15063.0
3837,2020-04-08,15111.0,,,15782.0
3838,2020-04-08,15782.0,,,15734.0
3839,2020-04-08,15686.0,,,15111.0
3840,2020-04-08,15111.0,,,15015.0
3841,2020-04-09,15255.0,,,15686.0
3842,2020-04-09,15686.0,,,15399.0
3843,2020-04-09,15399.0,,,15111.0
3844,2020-04-09,15063.0,,,15063.0
3845,2020-04-10,13863.0,,,13815.0
3846,2020-04-10,14007.0,,,13863.0
3847,2020-04-10,15207.0,,,14247.0
3848,2020-04-10,14247.0,,,14007.0
3849,2020-04-13,13432.0,,,12952.0
3850,2020-04-13,12664.0,,,12664.0
3851,2020-04-13,13768.0,,,13432.0
3852,2020-04-13,12952.0,,,12664.0
3853,2020-04-14,12904.0,,,12808.0
3854,2020-04-14,12856.0,,,13096.0
