,Datetime,Open,High,Low,Close
3220,2020-03-23,8890.0,,,8860.0
3221,2020-03-23,8860.0,,,8800.0
3222,2020-03-23,8800.0,,,8590.0
3223,2020-03-23,8600.0,,,8560.0
3224,2020-03-24,8750.0,,,8950.0
3225,2020-03-24,8960.0,,,8830.0
3226,2020-03-24,8830.0,,,9230.0
3227,2020-03-24,9190.0,,,9200.0
3228,2020-03-25,9520.0,,,9560.0
3229,2020-03-25,9560.0,,,9560.0
3230,2020-03-25,9460.0,,,9560.0
3231,2020-03-25,9550.0,,,9510.0
3232,2020-03-26,11100.0,,,12400.0
3233,2020-03-26,12400.0,,,12400.0
3234,2020-03-26,9910.0,,,11100.0
3235,2020-03-26,12400.0,,,12400.0
3236,2020-03-27,13100.0,,,14400.0
3237,2020-03-27,14450.0,,,14150.0
3238,2020-03-27,14200.0,,,12500.0
3239,2020-03-27,12500.0,,,12500.0
3240,2020-03-30,13400.0,,,13550.0
3241,2020-03-30,13500.0,,,13550.0
3242,2020-03-30,13500.0,,,13400.0
3243,2020-03-30,13350.0,,,13600.0
3244,2020-03-31,13100.0,,,13250.0
3245,2020-03-31,13550.0,,,13100.0
3246,2020-03-31,14100.0,,,13250.0
3247,2020-03-31,13250.0,,,13550.0
3248,2020-04-01,13300.0,,,13300.0
3249,2020-04-01,13300.0,,,13950.0
3250,2020-04-01,14000.0,,,13350.0
3251,2020-04-01,13300.0,,,13100.0
3252,2020-04-02,13100.0,,,13150.0
3253,2020-04-02,13150.0,,,13150.0
3254,2020-04-02,13150.0,,,13150.0
3255,2020-04-02,13150.0,,,13300.0
3256,2020-04-03,13100.0,,,13050.0
3257,2020-04-03,13400.0,,,13150.0
3258,2020-04-03,13550.0,,,13350.0
3259,2020-04-03,13200.0,,,13100.0
3260,2020-04-06,13050.0,,,13200.0
3261,2020-04-06,13150.0,,,13250.0
3262,2020-04-06,13200.0,,,13150.0
3263,2020-04-06,13150.0,,,13150.0
3264,2020-04-07,13400.0,,,13350.0
3265,2020-04-07,13300.0,,,13500.0
3266,2020-04-07,13550.0,,,13550.0
3267,2020-04-07,13550.0,,,13650.0
3268,2020-04-08,13150.0,,,13100.0
3269,2020-04-08,13200.0,,,13150.0
3270,2020-04-08,13550.0,,,13250.0
3271,2020-04-08,13250.0,,,13200.0
3272,2020-04-09,13250.0,,,13050.0
3273,2020-04-09,13050.0,,,13150.0
3274,2020-04-09,13200.0,,,13050.0
3275,2020-04-09,13100.0,,,13050.0
3276,2020-04-10,12600.0,,,11800.0
3277,2020-04-10,11850.0,,,11800.0
3278,2020-04-10,11800.0,,,12250.0
3279,2020-04-10,12250.0,,,12250.0
3280,2020-04-13,12550.0,,,12450.0
3281,2020-04-13,13250.0,,,12850.0
3282,2020-04-13,12900.0,,,13250.0
3283,2020-04-13,12850.0,,,12550.0
3284,2020-04-14,12700.0,,,12700.0
3285,2020-04-14,12650.0,,,12750.0
3286,2020-04-14,12800.0,,,12850.0
3287,2020-04-14,12850.0,,,12850.0
3288,2020-04-16,13150.0,,,13550.0
3289,2020-04-16,13550.0,,,13400.0
3290,2020-04-16,13400.0,,,13350.0
3291,2020-04-16,13400.0,,,13350.0
3292,2020-04-17,12950.0,,,13000.0
3293,2020-04-17,13300.0,,,12900.0
3294,2020-04-17,12850.0,,,13700.0
3295,2020-04-17,13650.0,,,13300.0
3296,2020-04-20,12950.0,,,13150.0
3297,2020-04-20,13150.0,,,13200.0
3298,2020-04-20,13200.0,,,13050.0
3299,2020-04-20,13050.0,,,13150.0
3300,2020-04-21,13050.0,,,13000.0
3301,2020-04-21,13000.0,,,12900.0
3302,2020-04-21,12900.0,,,13000.0
3303,2020-04-21,13000.0,,,13100.0
3304,2020-04-22,12550.0,,,12400.0
3305,2020-04-22,12400.0,,,12550.0
3306,2020-04-22,12300.0,,,12450.0
3307,2020-04-22,12450.0,,,12500.0
3308,2020-04-23,12700.0,,,12550.0
3309,2020-04-23,12550.0,,,12600.0
3310,2020-04-23,12600.0,,,12550.0
3311,2020-04-23,12550.0,,,12550.0
3312,2020-04-24,12750.0,,,12600.0
3313,2020-04-24,12600.0,,,12600.0
3314,2020-04-24,12600.0,,,12500.0
3315,2020-04-24,12500.0,,,12350.0
3316,2020-04-27,13050.0,,,13100.0
3317,2020-04-27,13150.0,,,13100.0
3318,2020-04-27,12850.0,,,13000.0
3319,2020-04-27,13000.0,,,13050.0
3320,2020-04-28,13900.0,,,13050.0
3321,2020-04-28,13100.0,,,13100.0
3322,2020-04-28,13100.0,,,12850.0
3323,2020-04-28,12850.0,,,12850.0
3324,2020-04-29,12900.0,,,12600.0
3325,2020-04-29,12600.0,,,12650.0
3326,2020-04-29,12600.0,,,12550.0
3327,2020-04-29,12550.0,,,12600.0
3328,2020-05-04,12200.0,,,12250.0
3329,2020-05-04,12250.0,,,12250.0
3330,2020-05-04,12250.0,,,12200.0
3331,2020-05-04,12200.0,,,12100.0
