,Datetime,Open,High,Low,Close
3220,2020-11-25,8660.0,,,8530.0
3221,2020-11-26,8450.0,,,8350.0
3222,2020-11-26,8350.0,,,8450.0
3223,2020-11-26,8430.0,,,8400.0
3224,2020-11-26,8500.0,,,8450.0
3225,2020-11-27,8390.0,,,8450.0
3226,2020-11-27,8450.0,,,8420.0
3227,2020-11-27,8420.0,,,8460.0
3228,2020-11-27,8460.0,,,8460.0
3229,2020-11-30,8500.0,,,8500.0
3230,2020-11-30,8530.0,,,8500.0
3231,2020-11-30,8500.0,,,8450.0
3232,2020-11-30,8450.0,,,8490.0
3233,2020-12-01,8330.0,,,8350.0
3234,2020-12-01,8390.0,,,8360.0
3235,2020-12-01,8500.0,,,8390.0
3236,2020-12-01,8360.0,,,8350.0
3237,2020-12-02,8350.0,,,8360.0
3238,2020-12-02,8360.0,,,8360.0
3239,2020-12-02,8360.0,,,8390.0
3240,2020-12-02,8390.0,,,8410.0
3241,2020-12-03,8410.0,,,8370.0
3242,2020-12-03,8370.0,,,8260.0
3243,2020-12-03,8270.0,,,8280.0
3244,2020-12-03,8290.0,,,8300.0
3245,2020-12-04,8100.0,,,8100.0
3246,2020-12-04,8100.0,,,8200.0
3247,2020-12-04,8300.0,,,8130.0
3248,2020-12-04,8130.0,,,8100.0
3249,2020-12-07,8220.0,,,8050.0
3250,2020-12-07,8050.0,,,8100.0
3251,2020-12-07,8110.0,,,8090.0
3252,2020-12-07,8090.0,,,8100.0
3253,2020-12-08,8090.0,,,8100.0
3254,2020-12-08,8090.0,,,8070.0
3255,2020-12-08,8070.0,,,8100.0
3256,2020-12-08,8100.0,,,8080.0
3257,2020-12-09,8080.0,,,8100.0
3258,2020-12-09,8100.0,,,8110.0
3259,2020-12-09,8100.0,,,8140.0
3260,2020-12-09,8150.0,,,8170.0
3261,2020-12-10,8100.0,,,8150.0
3262,2020-12-10,8100.0,,,8180.0
3263,2020-12-10,8170.0,,,8180.0
3264,2020-12-10,8180.0,,,8100.0
3265,2020-12-11,8170.0,,,8290.0
3266,2020-12-11,8290.0,,,8280.0
3267,2020-12-11,8280.0,,,8360.0
3268,2020-12-11,8360.0,,,8410.0
3269,2020-12-14,8410.0,,,8650.0
3270,2020-12-14,8670.0,,,8690.0
3271,2020-12-14,8680.0,,,8550.0
3272,2020-12-14,8550.0,,,8580.0
3273,2020-12-15,8400.0,,,8440.0
3274,2020-12-15,8440.0,,,8550.0
3275,2020-12-15,8500.0,,,8420.0
3276,2020-12-15,8430.0,,,8360.0
3277,2020-12-16,8600.0,,,8510.0
3278,2020-12-16,8520.0,,,8630.0
3279,2020-12-16,8610.0,,,8540.0
3280,2020-12-16,8540.0,,,8590.0
3281,2020-12-17,8590.0,,,8450.0
3282,2020-12-17,8450.0,,,8480.0
3283,2020-12-17,8480.0,,,8500.0
3284,2020-12-17,8500.0,,,8510.0
3285,2020-12-18,8520.0,,,8530.0
3286,2020-12-18,8520.0,,,8520.0
3287,2020-12-18,8500.0,,,8500.0
3288,2020-12-18,8500.0,,,8500.0
3289,2020-12-21,8570.0,,,8600.0
3290,2020-12-21,8500.0,,,8500.0
3291,2020-12-21,8470.0,,,8510.0
3292,2020-12-21,8510.0,,,8590.0
3293,2020-12-22,8600.0,,,8490.0
3294,2020-12-22,8460.0,,,8440.0
3295,2020-12-22,8450.0,,,8270.0
3296,2020-12-22,8280.0,,,8350.0
3297,2020-12-23,8350.0,,,8270.0
3298,2020-12-23,8280.0,,,8780.0
3299,2020-12-23,8780.0,,,8830.0
3300,2020-12-23,8840.0,,,8880.0
3301,2020-12-24,8560.0,,,8560.0
3302,2020-12-24,8560.0,,,8650.0
3303,2020-12-24,8850.0,,,8520.0
3304,2020-12-24,8520.0,,,8590.0
3305,2020-12-28,8640.0,,,8460.0
3306,2020-12-28,8460.0,,,8450.0
3307,2020-12-28,8460.0,,,8410.0
3308,2020-12-28,8410.0,,,8380.0
3309,2020-12-29,8380.0,,,8460.0
3310,2020-12-29,8410.0,,,8500.0
3311,2020-12-29,8500.0,,,8550.0
3312,2020-12-29,8520.0,,,8550.0
3313,2020-12-30,8560.0,,,8910.0
3314,2020-12-30,8910.0,,,8960.0
3315,2020-12-30,8960.0,,,8870.0
3316,2020-12-30,8860.0,,,8940.0
3317,2021-01-04,9040.0,,,9150.0
3318,2021-01-04,9050.0,,,9050.0
3319,2021-01-04,8970.0,,,9050.0
3320,2021-01-05,9030.0,,,8900.0
3321,2021-01-05,8900.0,,,8980.0
3322,2021-01-05,9000.0,,,8980.0
3323,2021-01-05,8970.0,,,8970.0
3324,2021-01-06,9020.0,,,8980.0
3325,2021-01-06,8980.0,,,8950.0
3326,2021-01-06,8950.0,,,9000.0
3327,2021-01-06,9000.0,,,9050.0
3328,2021-01-07,9050.0,,,9000.0
3329,2021-01-07,9000.0,,,9150.0
3330,2021-01-07,9140.0,,,9060.0
3331,2021-01-07,9060.0,,,9100.0
3332,2021-01-08,9410.0,,,9470.0
3333,2021-01-08,9260.0,,,9410.0
3334,2021-01-08,9170.0,,,9180.0
3335,2021-01-08,9180.0,,,9250.0
3336,2021-01-11,9530.0,,,9040.0
3337,2021-01-11,9030.0,,,8940.0
3338,2021-01-11,8950.0,,,8840.0
3339,2021-01-11,8830.0,,,9000.0
3340,2021-01-12,8870.0,,,8910.0
3341,2021-01-12,8910.0,,,8870.0
3342,2021-01-12,8870.0,,,8890.0
3343,2021-01-12,8870.0,,,8930.0
3344,2021-01-13,8930.0,,,8860.0
3345,2021-01-13,8890.0,,,8970.0
3346,2021-01-13,8990.0,,,9060.0
3347,2021-01-13,9060.0,,,9020.0
3348,2021-01-14,8960.0,,,8990.0
3349,2021-01-14,8930.0,,,8960.0
3350,2021-01-14,9020.0,,,8940.0
3351,2021-01-14,8930.0,,,8930.0
3352,2021-01-15,9050.0,,,8950.0
3353,2021-01-15,8940.0,,,8850.0
3354,2021-01-15,8850.0,,,8900.0
3355,2021-01-15,8880.0,,,8800.0
3356,2021-01-18,8780.0,,,8840.0
3357,2021-01-18,8850.0,,,8880.0
3358,2021-01-18,8870.0,,,8710.0
3359,2021-01-18,8710.0,,,8600.0
3360,2021-01-19,8690.0,,,8800.0
3361,2021-01-19,8790.0,,,8900.0
3362,2021-01-19,8900.0,,,8880.0
3363,2021-01-19,8880.0,,,8930.0
3364,2021-01-20,9480.0,,,9470.0
3365,2021-01-20,9030.0,,,9500.0
3366,2021-01-20,9500.0,,,9470.0
3367,2021-01-20,9470.0,,,9470.0
3368,2021-01-21,9600.0,,,9490.0
3369,2021-01-21,9480.0,,,9570.0
3370,2021-01-21,9560.0,,,9500.0
3371,2021-01-21,9500.0,,,9570.0
3372,2021-01-22,9570.0,,,9590.0
3373,2021-01-22,9590.0,,,9840.0
3374,2021-01-22,9840.0,,,9970.0
3375,2021-01-22,9930.0,,,9950.0
3376,2021-01-25,9950.0,,,11100.0
3377,2021-01-25,11150.0,,,10750.0
3378,2021-01-25,10750.0,,,10700.0
3379,2021-01-25,10700.0,,,10900.0
3380,2021-01-26,10850.0,,,10750.0
3381,2021-01-26,10850.0,,,10550.0
3382,2021-01-26,10550.0,,,10600.0
3383,2021-01-26,10550.0,,,10850.0
3384,2021-01-27,10750.0,,,10800.0
3385,2021-01-27,10850.0,,,10650.0
3386,2021-01-27,10600.0,,,10850.0
3387,2021-01-27,10850.0,,,10850.0
3388,2021-01-28,10400.0,,,10400.0
3389,2021-01-28,10400.0,,,10150.0
3390,2021-01-28,10150.0,,,10200.0
3391,2021-01-28,10200.0,,,10300.0
3392,2021-01-29,9670.0,,,9690.0
3393,2021-01-29,10350.0,,,9950.0
3394,2021-01-29,9950.0,,,9770.0
3395,2021-01-29,9770.0,,,9670.0
3396,2021-02-01,9710.0,,,9660.0
3397,2021-02-01,9680.0,,,9650.0
3398,2021-02-01,9710.0,,,9740.0
3399,2021-02-01,9510.0,,,9730.0
3400,2021-02-02,9840.0,,,9820.0
3401,2021-02-02,9800.0,,,10050.0
3402,2021-02-02,10050.0,,,10250.0
3403,2021-02-02,10250.0,,,10300.0
3404,2021-02-03,10550.0,,,10350.0
3405,2021-02-03,10350.0,,,10100.0
3406,2021-02-03,10050.0,,,10200.0
3407,2021-02-03,10250.0,,,10200.0
3408,2021-02-04,10150.0,,,10200.0
3409,2021-02-04,10200.0,,,10050.0
3410,2021-02-04,10000.0,,,10200.0
3411,2021-02-04,10350.0,,,10200.0
3412,2021-02-05,10300.0,,,10250.0
3413,2021-02-05,10250.0,,,10150.0
3414,2021-02-05,10100.0,,,9950.0
3415,2021-02-05,9980.0,,,10000.0
3416,2021-02-08,10050.0,,,9670.0
3417,2021-02-08,9600.0,,,9640.0
3418,2021-02-08,9630.0,,,9580.0
3419,2021-02-08,9580.0,,,9600.0
3420,2021-02-09,9340.0,,,9330.0
3421,2021-02-09,9280.0,,,9340.0
3422,2021-02-09,9510.0,,,9370.0
3423,2021-02-09,9370.0,,,9280.0
3424,2021-02-10,9400.0,,,9270.0
3425,2021-02-10,9220.0,,,9380.0
3426,2021-02-10,9370.0,,,9530.0
3427,2021-02-10,9520.0,,,9610.0
3428,2021-02-15,9650.0,,,9600.0
3429,2021-02-15,9630.0,,,9650.0
3430,2021-02-15,9640.0,,,9660.0
3431,2021-02-15,9650.0,,,9650.0
3432,2021-02-16,9770.0,,,9810.0
3433,2021-02-16,9810.0,,,10050.0
3434,2021-02-16,10000.0,,,9990.0
3435,2021-02-16,9990.0,,,9990.0
3436,2021-02-17,10500.0,,,10450.0
3437,2021-02-17,9990.0,,,10200.0
3438,2021-02-17,10150.0,,,10200.0
3439,2021-02-17,10200.0,,,10500.0
3440,2021-02-18,10550.0,,,10550.0
3441,2021-02-18,10600.0,,,10550.0
3442,2021-02-18,10550.0,,,10500.0
3443,2021-02-18,10500.0,,,10550.0
3444,2021-02-19,10550.0,,,10200.0
3445,2021-02-19,10200.0,,,10350.0
3446,2021-02-19,10350.0,,,10250.0
3447,2021-02-19,10300.0,,,10350.0
3448,2021-02-22,9950.0,,,10000.0
3449,2021-02-22,10300.0,,,10150.0
3450,2021-02-22,10150.0,,,10100.0
3451,2021-02-22,10100.0,,,9940.0
3452,2021-02-23,10000.0,,,9960.0
3453,2021-02-23,10250.0,,,10650.0
3454,2021-02-23,9860.0,,,10050.0
3455,2021-02-23,9990.0,,,10300.0
3456,2021-02-24,10650.0,,,10550.0
3457,2021-02-24,10550.0,,,10250.0
3458,2021-02-24,10250.0,,,10100.0
3459,2021-02-24,10100.0,,,9900.0
3460,2021-02-25,10200.0,,,10100.0
3461,2021-02-25,10100.0,,,10100.0
3462,2021-02-25,10100.0,,,10250.0
3463,2021-02-25,10250.0,,,10300.0
3464,2021-02-26,9610.0,,,9790.0
3465,2021-02-26,9810.0,,,9610.0
3466,2021-02-26,9830.0,,,9790.0
3467,2021-02-26,9900.0,,,9830.0
3468,2021-03-02,10000.0,,,9820.0
3469,2021-03-02,9840.0,,,9800.0
3470,2021-03-02,9810.0,,,9830.0
3471,2021-03-02,9790.0,,,9900.0
3472,2021-03-03,9910.0,,,9940.0
3473,2021-03-03,9900.0,,,9930.0
3474,2021-03-03,9860.0,,,9900.0
3475,2021-03-03,9920.0,,,9920.0
3476,2021-03-04,9640.0,,,9670.0
3477,2021-03-04,9640.0,,,9640.0
3478,2021-03-04,9810.0,,,9820.0
3479,2021-03-04,9820.0,,,9640.0
3480,2021-03-05,9670.0,,,9280.0
3481,2021-03-05,9300.0,,,9540.0
3482,2021-03-05,9460.0,,,9530.0
3483,2021-03-05,9530.0,,,9530.0
3484,2021-03-08,9600.0,,,9450.0
3485,2021-03-08,9460.0,,,9450.0
3486,2021-03-08,9400.0,,,9340.0
3487,2021-03-08,9280.0,,,9290.0
3488,2021-03-09,8850.0,,,8900.0
3489,2021-03-09,8900.0,,,8930.0
3490,2021-03-09,9150.0,,,8900.0
3491,2021-03-09,8900.0,,,8840.0
3492,2021-03-10,8950.0,,,8950.0
3493,2021-03-10,8900.0,,,8880.0
3494,2021-03-10,8880.0,,,8730.0
3495,2021-03-10,8730.0,,,8730.0
3496,2021-03-11,8740.0,,,8740.0
3497,2021-03-11,8730.0,,,8750.0
3498,2021-03-11,8750.0,,,8820.0
3499,2021-03-11,8810.0,,,8860.0
3500,2021-03-12,8910.0,,,8990.0
3501,2021-03-12,8990.0,,,8990.0
3502,2021-03-12,8990.0,,,9010.0
3503,2021-03-12,8980.0,,,9050.0
3504,2021-03-15,9000.0,,,9040.0
3505,2021-03-15,8990.0,,,9010.0
3506,2021-03-15,9050.0,,,8960.0
3507,2021-03-15,8990.0,,,9000.0
3508,2021-03-16,9030.0,,,9030.0
3509,2021-03-16,9010.0,,,9020.0
3510,2021-03-16,9020.0,,,9040.0
3511,2021-03-16,9040.0,,,9030.0
3512,2021-03-17,9070.0,,,8890.0
3513,2021-03-17,8890.0,,,8830.0
3514,2021-03-17,8830.0,,,8840.0
3515,2021-03-17,8830.0,,,8860.0
3516,2021-03-18,8780.0,,,8680.0
3517,2021-03-18,8680.0,,,8740.0
3518,2021-03-18,8770.0,,,8800.0
3519,2021-03-18,8820.0,,,8790.0
3520,2021-03-19,8790.0,,,8770.0
3521,2021-03-19,8770.0,,,8810.0
3522,2021-03-19,8800.0,,,8760.0
3523,2021-03-19,8760.0,,,8770.0
3524,2021-03-22,8850.0,,,8720.0
3525,2021-03-22,8720.0,,,8760.0
3526,2021-03-22,8740.0,,,8710.0
3527,2021-03-22,8720.0,,,8770.0
3528,2021-03-23,8720.0,,,8670.0
3529,2021-03-23,8660.0,,,8670.0
3530,2021-03-23,8630.0,,,8560.0
3531,2021-03-23,8560.0,,,8660.0
3532,2021-03-24,8590.0,,,8610.0
3533,2021-03-24,8550.0,,,8600.0
3534,2021-03-24,8520.0,,,8610.0
3535,2021-03-24,8570.0,,,8570.0
3536,2021-03-25,8560.0,,,8510.0
3537,2021-03-25,8510.0,,,8510.0
3538,2021-03-25,8510.0,,,8580.0
3539,2021-03-25,8560.0,,,8640.0
3540,2021-03-26,8660.0,,,8530.0
3541,2021-03-26,8530.0,,,8540.0
3542,2021-03-26,8540.0,,,8510.0
3543,2021-03-26,8520.0,,,8580.0
3544,2021-03-29,8630.0,,,8410.0
3545,2021-03-29,8400.0,,,8460.0
3546,2021-03-29,8460.0,,,8420.0
3547,2021-03-29,8420.0,,,8470.0
3548,2021-03-30,8470.0,,,8500.0
3549,2021-03-30,8410.0,,,8500.0
3550,2021-03-30,8490.0,,,8480.0
3551,2021-03-30,8480.0,,,8470.0
3552,2021-03-31,8500.0,,,8470.0
3553,2021-03-31,8460.0,,,8410.0
3554,2021-03-31,8460.0,,,8490.0
3555,2021-03-31,8500.0,,,8500.0
3556,2021-04-01,8500.0,,,8550.0
3557,2021-04-01,8550.0,,,8660.0
3558,2021-04-01,8660.0,,,8750.0
3559,2021-04-01,8750.0,,,8770.0
3560,2021-04-02,8710.0,,,8740.0
3561,2021-04-02,8750.0,,,8770.0
3562,2021-04-02,8700.0,,,8720.0
3563,2021-04-02,8720.0,,,8710.0
3564,2021-04-05,9070.0,,,8980.0
3565,2021-04-05,8980.0,,,9000.0
3566,2021-04-05,9000.0,,,9020.0
3567,2021-04-05,8730.0,,,9070.0
3568,2021-04-06,9040.0,,,8850.0
3569,2021-04-06,8850.0,,,8980.0
3570,2021-04-06,8970.0,,,8990.0
3571,2021-04-06,8980.0,,,9000.0
3572,2021-04-07,8990.0,,,8960.0
3573,2021-04-07,8960.0,,,9050.0
3574,2021-04-07,9060.0,,,9050.0
3575,2021-04-07,9060.0,,,9060.0
3576,2021-04-08,9400.0,,,9470.0
3577,2021-04-08,9330.0,,,9380.0
3578,2021-04-08,9390.0,,,9390.0
3579,2021-04-08,9120.0,,,9330.0
3580,2021-04-09,9470.0,,,9460.0
3581,2021-04-09,9460.0,,,9440.0
3582,2021-04-09,9440.0,,,9420.0
3583,2021-04-09,9420.0,,,9400.0
3584,2021-04-12,9370.0,,,9250.0
3585,2021-04-12,9250.0,,,9280.0
3586,2021-04-12,9280.0,,,9190.0
3587,2021-04-12,9190.0,,,9280.0
3588,2021-04-13,9470.0,,,9650.0
3589,2021-04-13,9400.0,,,9450.0
3590,2021-04-13,9230.0,,,9440.0
3591,2021-04-13,9440.0,,,9410.0
3592,2021-04-14,9880.0,,,9630.0
3593,2021-04-14,9630.0,,,9610.0
3594,2021-04-14,9610.0,,,9650.0
3595,2021-04-14,9630.0,,,9690.0
3596,2021-04-15,9650.0,,,9610.0
3597,2021-04-15,9600.0,,,9650.0
3598,2021-04-15,9660.0,,,9670.0
3599,2021-04-15,9670.0,,,9670.0
3600,2021-04-16,9770.0,,,9550.0
3601,2021-04-16,9550.0,,,9570.0
3602,2021-04-16,9560.0,,,9560.0
3603,2021-04-16,9550.0,,,9630.0
3604,2021-04-19,9520.0,,,9530.0
3605,2021-04-19,9700.0,,,9520.0
3606,2021-04-19,9530.0,,,9480.0
3607,2021-04-19,9480.0,,,9550.0
3608,2021-04-20,9460.0,,,9550.0
3609,2021-04-20,9550.0,,,9590.0
3610,2021-04-20,9580.0,,,9600.0
3611,2021-04-20,9600.0,,,9600.0
3612,2021-04-21,9600.0,,,9570.0
3613,2021-04-21,9510.0,,,9450.0
3614,2021-04-21,9450.0,,,9390.0
3615,2021-04-21,9380.0,,,9310.0
3616,2021-04-22,9420.0,,,9340.0
3617,2021-04-22,9340.0,,,9420.0
3618,2021-04-22,9330.0,,,9350.0
3619,2021-04-22,9370.0,,,9420.0
3620,2021-04-23,9420.0,,,9340.0
3621,2021-04-23,9340.0,,,9230.0
3622,2021-04-23,9230.0,,,9300.0
3623,2021-04-23,9300.0,,,9330.0
3624,2021-04-26,9330.0,,,9430.0
3625,2021-04-26,9430.0,,,9550.0
3626,2021-04-26,9550.0,,,9590.0
3627,2021-04-26,9600.0,,,9600.0
3628,2021-04-27,9560.0,,,10350.0
3629,2021-04-27,10350.0,,,10500.0
3630,2021-04-27,10500.0,,,10450.0
3631,2021-04-27,10400.0,,,10500.0
3632,2021-04-28,10000.0,,,9960.0
3633,2021-04-28,10500.0,,,10500.0
3634,2021-04-28,10450.0,,,10400.0
3635,2021-04-28,10400.0,,,10000.0
3636,2021-04-29,10000.0,,,9880.0
3637,2021-04-29,9850.0,,,9790.0
3638,2021-04-29,9790.0,,,9790.0
3639,2021-04-29,9800.0,,,9800.0
3640,2021-04-30,9650.0,,,9580.0
3641,2021-04-30,9540.0,,,9490.0
3642,2021-04-30,9480.0,,,9380.0
3643,2021-04-30,9380.0,,,9420.0
3644,2021-05-03,9510.0,,,9400.0
3645,2021-05-03,9350.0,,,9420.0
3646,2021-05-03,9340.0,,,9580.0
3647,2021-05-03,9580.0,,,9510.0
3648,2021-05-04,9320.0,,,9350.0
3649,2021-05-04,9350.0,,,9310.0
3650,2021-05-04,9290.0,,,9340.0
3651,2021-05-04,9380.0,,,9340.0
3652,2021-05-06,9340.0,,,9500.0
3653,2021-05-06,9510.0,,,9380.0
3654,2021-05-06,9380.0,,,9360.0
3655,2021-05-06,9390.0,,,9490.0
3656,2021-05-07,9500.0,,,9520.0
3657,2021-05-07,9530.0,,,9410.0
3658,2021-05-07,9410.0,,,9320.0
3659,2021-05-07,9320.0,,,9340.0
3660,2021-05-10,9450.0,,,9460.0
3661,2021-05-10,9430.0,,,9400.0
3662,2021-05-10,9340.0,,,9420.0
3663,2021-05-10,9400.0,,,9450.0
3664,2021-05-11,9450.0,,,9230.0
3665,2021-05-11,9240.0,,,9220.0
3666,2021-05-11,9230.0,,,9220.0
3667,2021-05-11,9220.0,,,9240.0
3668,2021-05-12,9350.0,,,9200.0
3669,2021-05-12,9210.0,,,9240.0
3670,2021-05-12,9240.0,,,9250.0
3671,2021-05-12,9250.0,,,9260.0
3672,2021-05-13,9110.0,,,9170.0
3673,2021-05-13,9170.0,,,9200.0
3674,2021-05-13,9180.0,,,9100.0
3675,2021-05-13,9100.0,,,9050.0
