,Datetime,Open,High,Low,Close
3220,2019-12-09,6810.0,,,6800.0
3221,2019-12-09,6800.0,,,6820.0
3222,2019-12-09,6770.0,,,6720.0
3223,2019-12-10,6870.0,,,6890.0
3224,2019-12-10,6890.0,,,6880.0
3225,2019-12-10,6900.0,,,6760.0
3226,2019-12-10,6760.0,,,6760.0
3227,2019-12-11,6800.0,,,6850.0
3228,2019-12-11,6910.0,,,6810.0
3229,2019-12-11,6810.0,,,6860.0
3230,2019-12-11,6850.0,,,6800.0
3231,2019-12-12,6800.0,,,6890.0
3232,2019-12-12,6890.0,,,6880.0
3233,2019-12-12,6880.0,,,6810.0
3234,2019-12-12,6880.0,,,6880.0
3235,2019-12-13,6800.0,,,6750.0
3236,2019-12-13,6880.0,,,6900.0
3237,2019-12-13,6900.0,,,6830.0
3238,2019-12-13,6840.0,,,6750.0
3239,2019-12-16,6740.0,,,6760.0
3240,2019-12-16,6770.0,,,6770.0
3241,2019-12-16,6770.0,,,6780.0
3242,2019-12-16,6760.0,,,6780.0
3243,2019-12-17,6780.0,,,6800.0
3244,2019-12-17,6790.0,,,6760.0
3245,2019-12-17,6760.0,,,6760.0
3246,2019-12-17,6760.0,,,6710.0
3247,2019-12-18,6860.0,,,6720.0
3248,2019-12-18,6780.0,,,6730.0
3249,2019-12-18,6730.0,,,6730.0
3250,2019-12-18,6730.0,,,6700.0
3251,2019-12-19,6720.0,,,6720.0
3252,2019-12-19,6710.0,,,6720.0
3253,2019-12-19,6760.0,,,6730.0
3254,2019-12-19,6720.0,,,6720.0
3255,2019-12-20,6830.0,,,6850.0
3256,2019-12-20,6850.0,,,6850.0
3257,2019-12-20,6850.0,,,6800.0
3258,2019-12-20,6770.0,,,6830.0
3259,2019-12-23,6880.0,,,6840.0
3260,2019-12-23,6840.0,,,6790.0
3261,2019-12-23,6790.0,,,6760.0
3262,2019-12-23,6760.0,,,6550.0
3263,2019-12-24,6810.0,,,6700.0
3264,2019-12-24,6790.0,,,6790.0
3265,2019-12-24,6790.0,,,6790.0
3266,2019-12-24,6580.0,,,6790.0
3267,2019-12-26,6870.0,,,6810.0
3268,2019-12-26,6810.0,,,6750.0
3269,2019-12-26,6750.0,,,6780.0
3270,2019-12-26,6780.0,,,6800.0
3271,2019-12-27,6740.0,,,6740.0
3272,2019-12-27,6760.0,,,6690.0
3273,2019-12-27,6850.0,,,6760.0
3274,2019-12-27,6710.0,,,6690.0
3275,2019-12-30,6740.0,,,6720.0
3276,2019-12-30,6720.0,,,6680.0
3277,2019-12-30,6690.0,,,6720.0
3278,2019-12-30,6720.0,,,6720.0
3279,2020-01-02,6790.0,,,6810.0
3280,2020-01-02,6810.0,,,6800.0
3281,2020-01-02,6800.0,,,6790.0
3282,2020-01-03,6790.0,,,6790.0
3283,2020-01-03,6840.0,,,6780.0
3284,2020-01-03,6780.0,,,6790.0
3285,2020-01-03,6780.0,,,6750.0
3286,2020-01-06,6700.0,,,6710.0
3287,2020-01-06,6710.0,,,6680.0
3288,2020-01-06,6690.0,,,6710.0
3289,2020-01-06,6720.0,,,6700.0
3290,2020-01-07,6800.0,,,6800.0
3291,2020-01-07,6800.0,,,6770.0
3292,2020-01-07,6770.0,,,6800.0
3293,2020-01-07,6800.0,,,6810.0
3294,2020-01-08,6800.0,,,6500.0
3295,2020-01-08,6500.0,,,6540.0
3296,2020-01-08,6600.0,,,6500.0
3297,2020-01-08,6500.0,,,6600.0
3298,2020-01-09,6600.0,,,6610.0
3299,2020-01-09,6610.0,,,6600.0
3300,2020-01-09,6600.0,,,6650.0
3301,2020-01-09,6650.0,,,6680.0
3302,2020-01-10,6660.0,,,6660.0
3303,2020-01-10,6730.0,,,6670.0
3304,2020-01-10,6660.0,,,6670.0
3305,2020-01-10,6670.0,,,6660.0
3306,2020-01-13,6740.0,,,6960.0
3307,2020-01-13,6960.0,,,6940.0
3308,2020-01-13,6940.0,,,6890.0
3309,2020-01-13,6890.0,,,6900.0
3310,2020-01-14,6760.0,,,6780.0
3311,2020-01-14,7010.0,,,6880.0
3312,2020-01-14,6900.0,,,6810.0
3313,2020-01-14,6810.0,,,6770.0
3314,2020-01-15,6780.0,,,6850.0
3315,2020-01-15,6850.0,,,6810.0
3316,2020-01-15,6790.0,,,6810.0
3317,2020-01-15,6810.0,,,6760.0
3318,2020-01-16,6940.0,,,6800.0
3319,2020-01-16,6790.0,,,6770.0
3320,2020-01-16,6760.0,,,6770.0
3321,2020-01-16,6770.0,,,6800.0
3322,2020-01-17,6800.0,,,6750.0
3323,2020-01-17,6700.0,,,6760.0
3324,2020-01-17,6760.0,,,6740.0
3325,2020-01-17,6740.0,,,6750.0
3326,2020-01-20,6680.0,,,6690.0
3327,2020-01-20,6750.0,,,6760.0
3328,2020-01-20,6760.0,,,6700.0
3329,2020-01-20,6700.0,,,6680.0
3330,2020-01-21,6660.0,,,6660.0
3331,2020-01-21,6630.0,,,6640.0
3332,2020-01-21,6770.0,,,6660.0
3333,2020-01-21,6660.0,,,6610.0
3334,2020-01-22,6680.0,,,6630.0
3335,2020-01-22,6630.0,,,6630.0
3336,2020-01-22,6630.0,,,6630.0
3337,2020-01-22,6630.0,,,6660.0
3338,2020-01-23,6760.0,,,6650.0
3339,2020-01-23,6650.0,,,6680.0
3340,2020-01-23,6680.0,,,6730.0
3341,2020-01-23,6720.0,,,6730.0
3342,2020-01-28,6570.0,,,6530.0
3343,2020-01-28,6530.0,,,6480.0
3344,2020-01-28,6480.0,,,6560.0
3345,2020-01-28,6560.0,,,6650.0
3346,2020-01-29,6530.0,,,6620.0
3347,2020-01-29,6550.0,,,6530.0
3348,2020-01-29,6550.0,,,6550.0
3349,2020-01-29,6700.0,,,6550.0
3350,2020-01-30,6700.0,,,6570.0
3351,2020-01-30,6570.0,,,6590.0
3352,2020-01-30,6590.0,,,6480.0
3353,2020-01-30,6480.0,,,6510.0
3354,2020-01-31,6590.0,,,6670.0
3355,2020-01-31,6670.0,,,6630.0
3356,2020-01-31,6630.0,,,6640.0
3357,2020-01-31,6600.0,,,6660.0
3358,2020-02-03,6630.0,,,6680.0
3359,2020-02-03,6510.0,,,6700.0
3360,2020-02-03,6700.0,,,6740.0
3361,2020-02-03,6730.0,,,6630.0
3362,2020-02-04,6710.0,,,6640.0
3363,2020-02-04,6690.0,,,6650.0
3364,2020-02-04,6600.0,,,6680.0
3365,2020-02-04,6670.0,,,6680.0
3366,2020-02-05,6640.0,,,6920.0
3367,2020-02-05,6900.0,,,6920.0
3368,2020-02-05,6910.0,,,6790.0
3369,2020-02-05,6790.0,,,6830.0
3370,2020-02-06,6940.0,,,6840.0
3371,2020-02-06,6840.0,,,6870.0
3372,2020-02-06,6860.0,,,6880.0
3373,2020-02-06,6860.0,,,6890.0
3374,2020-02-07,6890.0,,,6890.0
3375,2020-02-07,6890.0,,,6900.0
3376,2020-02-07,6890.0,,,6940.0
3377,2020-02-07,6950.0,,,7030.0
3378,2020-02-10,7000.0,,,7020.0
3379,2020-02-10,7020.0,,,7000.0
3380,2020-02-10,7100.0,,,7030.0
3381,2020-02-10,7030.0,,,6990.0
3382,2020-02-11,7000.0,,,7000.0
3383,2020-02-11,7000.0,,,6910.0
3384,2020-02-11,6920.0,,,6990.0
3385,2020-02-11,6990.0,,,6970.0
3386,2020-02-12,6990.0,,,6900.0
3387,2020-02-12,6950.0,,,6860.0
3388,2020-02-12,6880.0,,,6910.0
3389,2020-02-12,6920.0,,,7000.0
3390,2020-02-13,6920.0,,,6990.0
3391,2020-02-13,6880.0,,,6930.0
3392,2020-02-13,6920.0,,,6920.0
3393,2020-02-13,6920.0,,,6920.0
3394,2020-02-14,7000.0,,,6990.0
3395,2020-02-14,6990.0,,,6990.0
3396,2020-02-14,6990.0,,,7000.0
3397,2020-02-14,7000.0,,,7000.0
3398,2020-02-17,7070.0,,,7100.0
3399,2020-02-17,7110.0,,,7070.0
3400,2020-02-17,7000.0,,,7180.0
3401,2020-02-17,7180.0,,,7120.0
3402,2020-02-18,7000.0,,,7000.0
3403,2020-02-18,6990.0,,,7000.0
3404,2020-02-18,7100.0,,,7000.0
3405,2020-02-18,7000.0,,,7000.0
3406,2020-02-19,7010.0,,,6990.0
3407,2020-02-19,6990.0,,,6950.0
3408,2020-02-19,6950.0,,,6930.0
3409,2020-02-19,6930.0,,,6910.0
3410,2020-02-20,7060.0,,,6870.0
3411,2020-02-20,6900.0,,,6820.0
3412,2020-02-20,6830.0,,,6900.0
3413,2020-02-20,6870.0,,,6900.0
3414,2020-02-21,6830.0,,,6760.0
3415,2020-02-21,6750.0,,,6730.0
3416,2020-02-21,6730.0,,,6700.0
3417,2020-02-21,6690.0,,,6730.0
3418,2020-02-24,6470.0,,,6470.0
3419,2020-02-24,6580.0,,,6510.0
3420,2020-02-24,6530.0,,,6450.0
3421,2020-02-24,6510.0,,,6590.0
3422,2020-02-25,6550.0,,,6520.0
3423,2020-02-25,6510.0,,,6430.0
3424,2020-02-25,6480.0,,,6490.0
3425,2020-02-25,6480.0,,,6440.0
3426,2020-02-26,6530.0,,,6510.0
3427,2020-02-26,6460.0,,,6500.0
3428,2020-02-26,6480.0,,,6520.0
3429,2020-02-26,6520.0,,,6510.0
3430,2020-02-27,6660.0,,,6520.0
3431,2020-02-27,6460.0,,,6370.0
3432,2020-02-27,6440.0,,,6400.0
3433,2020-02-27,6400.0,,,6260.0
3434,2020-02-28,5660.0,,,5900.0
3435,2020-02-28,5990.0,,,5650.0
3436,2020-02-28,6380.0,,,5860.0
3437,2020-02-28,5860.0,,,5990.0
3438,2020-03-02,5800.0,,,5900.0
3439,2020-03-02,5910.0,,,5890.0
3440,2020-03-02,5870.0,,,5830.0
3441,2020-03-02,5830.0,,,5830.0
3442,2020-03-03,5830.0,,,5830.0
3443,2020-03-03,5830.0,,,5840.0
3444,2020-03-03,5790.0,,,5840.0
3445,2020-03-03,5790.0,,,5750.0
3446,2020-03-04,5790.0,,,5760.0
3447,2020-03-04,5690.0,,,5890.0
3448,2020-03-04,5840.0,,,5880.0
3449,2020-03-04,5860.0,,,5790.0
3450,2020-03-05,5880.0,,,5830.0
3451,2020-03-05,5820.0,,,5990.0
3452,2020-03-05,6000.0,,,6060.0
3453,2020-03-05,6050.0,,,6050.0
3454,2020-03-06,5930.0,,,6000.0
3455,2020-03-06,6010.0,,,6010.0
3456,2020-03-06,6010.0,,,5970.0
3457,2020-03-06,5970.0,,,5940.0
3458,2020-03-09,5930.0,,,5700.0
3459,2020-03-09,5700.0,,,5700.0
3460,2020-03-09,5740.0,,,5660.0
3461,2020-03-09,5650.0,,,5680.0
3462,2020-03-10,5500.0,,,5600.0
3463,2020-03-10,5600.0,,,5530.0
3464,2020-03-10,5530.0,,,5360.0
3465,2020-03-10,5360.0,,,5300.0
3466,2020-03-11,5230.0,,,5270.0
3467,2020-03-11,5280.0,,,5280.0
3468,2020-03-11,5280.0,,,5200.0
3469,2020-03-11,5200.0,,,5130.0
3470,2020-03-12,4580.0,,,4480.0
3471,2020-03-12,4500.0,,,4610.0
3472,2020-03-12,4860.0,,,4790.0
3473,2020-03-12,4790.0,,,4500.0
3474,2020-03-13,3810.0,,,3805.0
3475,2020-03-13,4030.0,,,3850.0
3476,2020-03-13,3600.0,,,3800.0
3477,2020-03-13,3800.0,,,4025.0
3478,2020-03-16,3710.0,,,3695.0
3479,2020-03-16,4150.0,,,3905.0
3480,2020-03-16,3905.0,,,3890.0
3481,2020-03-16,3860.0,,,3710.0
3482,2020-03-17,3260.0,,,4795.0
3483,2020-03-17,4725.0,,,3870.0
3484,2020-03-17,3870.0,,,3880.0
3485,2020-03-17,3880.0,,,3810.0
3486,2020-03-18,3810.0,,,3870.0
3487,2020-03-18,3885.0,,,3900.0
3488,2020-03-18,3900.0,,,3800.0
3489,2020-03-18,3810.0,,,3835.0
3490,2020-03-19,3365.0,,,3350.0
3491,2020-03-19,3835.0,,,3440.0
3492,2020-03-19,3440.0,,,3350.0
3493,2020-03-19,3350.0,,,3365.0
3494,2020-03-20,3300.0,,,3490.0
3495,2020-03-20,3490.0,,,3555.0
3496,2020-03-20,3610.0,,,3610.0
3497,2020-03-20,3610.0,,,3800.0
3498,2020-03-23,3530.0,,,3700.0
3499,2020-03-23,3590.0,,,3500.0
3500,2020-03-23,3500.0,,,3505.0
3501,2020-03-23,3510.0,,,3500.0
3502,2020-03-24,3700.0,,,3845.0
3503,2020-03-24,3845.0,,,3800.0
3504,2020-03-24,3800.0,,,3905.0
3505,2020-03-24,3900.0,,,3825.0
3506,2020-03-25,3830.0,,,4105.0
3507,2020-03-25,4100.0,,,4005.0
3508,2020-03-25,4005.0,,,4020.0
3509,2020-03-25,4020.0,,,4050.0
3510,2020-03-26,3900.0,,,4245.0
3511,2020-03-26,4220.0,,,4385.0
3512,2020-03-26,4400.0,,,4200.0
3513,2020-03-26,4260.0,,,4180.0
3514,2020-03-27,4150.0,,,4200.0
3515,2020-03-27,4355.0,,,4195.0
3516,2020-03-27,4200.0,,,4240.0
3517,2020-03-27,4240.0,,,4150.0
3518,2020-03-30,4200.0,,,4150.0
3519,2020-03-30,4190.0,,,4235.0
3520,2020-03-30,4235.0,,,4210.0
3521,2020-03-30,4210.0,,,4190.0
3522,2020-03-31,4260.0,,,4350.0
3523,2020-03-31,4350.0,,,4300.0
3524,2020-03-31,4320.0,,,4355.0
3525,2020-03-31,4350.0,,,4400.0
3526,2020-04-01,4400.0,,,4735.0
3527,2020-04-01,4735.0,,,4850.0
3528,2020-04-01,4850.0,,,4795.0
3529,2020-04-01,4805.0,,,4700.0
3530,2020-04-02,4905.0,,,4910.0
3531,2020-04-02,4875.0,,,4900.0
3532,2020-04-02,4700.0,,,4815.0
3533,2020-04-02,4825.0,,,4875.0
3534,2020-04-03,4775.0,,,4710.0
3535,2020-04-03,4710.0,,,4690.0
3536,2020-04-03,4705.0,,,4650.0
3537,2020-04-03,4645.0,,,4670.0
3538,2020-04-06,4670.0,,,4600.0
3539,2020-04-06,4600.0,,,4705.0
3540,2020-04-06,4710.0,,,4660.0
3541,2020-04-06,4660.0,,,4750.0
3542,2020-04-07,4850.0,,,4760.0
3543,2020-04-07,4780.0,,,4735.0
3544,2020-04-07,4700.0,,,4805.0
3545,2020-04-07,4800.0,,,4800.0
3546,2020-04-08,4815.0,,,4790.0
3547,2020-04-08,4785.0,,,4815.0
3548,2020-04-08,4800.0,,,4795.0
3549,2020-04-08,4800.0,,,4800.0
3550,2020-04-09,5370.0,,,5530.0
3551,2020-04-09,4830.0,,,4845.0
3552,2020-04-09,4815.0,,,5020.0
3553,2020-04-09,5020.0,,,5370.0
3554,2020-04-10,5600.0,,,5810.0
3555,2020-04-10,5810.0,,,5660.0
3556,2020-04-10,5660.0,,,5720.0
3557,2020-04-10,5750.0,,,5740.0
3558,2020-04-13,5710.0,,,5690.0
3559,2020-04-13,5740.0,,,5740.0
3560,2020-04-13,5730.0,,,5590.0
3561,2020-04-13,5590.0,,,5600.0
3562,2020-04-14,5610.0,,,5580.0
3563,2020-04-14,5560.0,,,5630.0
3564,2020-04-14,5650.0,,,5590.0
3565,2020-04-14,5580.0,,,5610.0
3566,2020-04-16,5570.0,,,5620.0
3567,2020-04-16,5570.0,,,5580.0
3568,2020-04-16,5670.0,,,5570.0
3569,2020-04-16,5560.0,,,5570.0
3570,2020-04-17,5630.0,,,5750.0
3571,2020-04-17,5750.0,,,5770.0
3572,2020-04-17,5770.0,,,5740.0
3573,2020-04-17,5740.0,,,5730.0
3574,2020-04-20,5810.0,,,5780.0
3575,2020-04-20,5780.0,,,5880.0
3576,2020-04-20,5880.0,,,5790.0
3577,2020-04-20,5780.0,,,5810.0
3578,2020-04-21,5830.0,,,5670.0
3579,2020-04-21,5670.0,,,5650.0
3580,2020-04-21,5660.0,,,5850.0
3581,2020-04-21,5850.0,,,5910.0
3582,2020-04-22,5450.0,,,5430.0
3583,2020-04-22,5430.0,,,5460.0
3584,2020-04-22,5450.0,,,5430.0
3585,2020-04-22,5620.0,,,5450.0
3586,2020-04-23,5350.0,,,5360.0
3587,2020-04-23,5500.0,,,5370.0
3588,2020-04-23,5370.0,,,5300.0
3589,2020-04-23,5350.0,,,5350.0
3590,2020-04-24,5290.0,,,5300.0
3591,2020-04-24,5300.0,,,5220.0
3592,2020-04-24,5220.0,,,5100.0
3593,2020-04-24,5100.0,,,5180.0
3594,2020-04-27,5180.0,,,5220.0
3595,2020-04-27,5220.0,,,5320.0
3596,2020-04-27,5340.0,,,5300.0
3597,2020-04-27,5310.0,,,5310.0
3598,2020-04-28,5270.0,,,5280.0
3599,2020-04-28,5250.0,,,5260.0
3600,2020-04-28,5250.0,,,5210.0
3601,2020-04-28,5210.0,,,5200.0
3602,2020-04-29,5220.0,,,5220.0
3603,2020-04-29,5280.0,,,5240.0
3604,2020-04-29,5320.0,,,5280.0
3605,2020-04-29,5250.0,,,5320.0
3606,2020-05-04,5350.0,,,5290.0
3607,2020-05-04,5300.0,,,5340.0
3608,2020-05-04,5330.0,,,5370.0
3609,2020-05-04,5380.0,,,5420.0
3610,2020-05-06,5640.0,,,5770.0
3611,2020-05-06,5780.0,,,5720.0
3612,2020-05-06,5720.0,,,5610.0
3613,2020-05-06,5600.0,,,5680.0
3614,2020-05-07,5550.0,,,5550.0
3615,2020-05-07,5550.0,,,5530.0
3616,2020-05-07,5540.0,,,5590.0
3617,2020-05-07,5560.0,,,5650.0
3618,2020-05-08,5640.0,,,5640.0
3619,2020-05-08,5600.0,,,5640.0
3620,2020-05-08,5700.0,,,5610.0
3621,2020-05-08,5620.0,,,5620.0
3622,2020-05-11,5600.0,,,5620.0
3623,2020-05-11,5580.0,,,5590.0
3624,2020-05-11,5710.0,,,5580.0
3625,2020-05-11,5620.0,,,5530.0
3626,2020-05-12,5650.0,,,5500.0
3627,2020-05-12,5510.0,,,5520.0
3628,2020-05-12,5530.0,,,5500.0
3629,2020-05-12,5490.0,,,5480.0
3630,2020-05-13,5480.0,,,5390.0
3631,2020-05-13,5390.0,,,5440.0
3632,2020-05-13,5440.0,,,5420.0
3633,2020-05-13,5420.0,,,5400.0
3634,2020-05-14,5420.0,,,5340.0
3635,2020-05-14,5380.0,,,5380.0
3636,2020-05-14,5370.0,,,5320.0
3637,2020-05-14,5350.0,,,5290.0
3638,2020-05-15,5300.0,,,5290.0
3639,2020-05-15,5310.0,,,5320.0
3640,2020-05-15,5320.0,,,5280.0
3641,2020-05-15,5310.0,,,5330.0
3642,2020-05-18,5440.0,,,5280.0
3643,2020-05-18,5270.0,,,5290.0
3644,2020-05-18,5290.0,,,5270.0
3645,2020-05-18,5240.0,,,5240.0
3646,2020-05-19,5240.0,,,5340.0
3647,2020-05-19,5340.0,,,5290.0
3648,2020-05-19,5300.0,,,5300.0
3649,2020-05-19,5290.0,,,5280.0
3650,2020-05-20,5360.0,,,5370.0
3651,2020-05-20,5370.0,,,5350.0
3652,2020-05-20,5340.0,,,5340.0
3653,2020-05-20,5340.0,,,5380.0
3654,2020-05-21,6070.0,,,6140.0
3655,2020-05-21,6060.0,,,6070.0
3656,2020-05-21,5810.0,,,6040.0
3657,2020-05-21,6200.0,,,5820.0
3658,2020-05-22,6610.0,,,6670.0
3659,2020-05-22,6250.0,,,6220.0
3660,2020-05-22,6210.0,,,6530.0
3661,2020-05-22,6510.0,,,6610.0
3662,2020-05-25,6640.0,,,6540.0
3663,2020-05-25,6530.0,,,6580.0
3664,2020-05-25,6580.0,,,6540.0
3665,2020-05-25,6550.0,,,6630.0
3666,2020-05-26,6630.0,,,6450.0
3667,2020-05-26,6470.0,,,6430.0
3668,2020-05-26,6450.0,,,6410.0
3669,2020-05-26,6420.0,,,6490.0
3670,2020-05-27,6440.0,,,6420.0
3671,2020-05-27,6410.0,,,6380.0
3672,2020-05-27,6490.0,,,6460.0
3673,2020-05-27,6460.0,,,6440.0
3674,2020-05-28,6260.0,,,6080.0
3675,2020-05-28,6380.0,,,6270.0
3676,2020-05-28,6070.0,,,6070.0
3677,2020-05-28,6080.0,,,6160.0
3678,2020-05-29,6140.0,,,6280.0
3679,2020-05-29,6280.0,,,6270.0
3680,2020-05-29,6140.0,,,6100.0
3681,2020-05-29,6090.0,,,6150.0
3682,2020-06-01,6340.0,,,6320.0
3683,2020-06-01,6320.0,,,6300.0
3684,2020-06-01,6300.0,,,6280.0
3685,2020-06-01,6280.0,,,6250.0
3686,2020-06-02,6280.0,,,6400.0
3687,2020-06-02,6390.0,,,6480.0
3688,2020-06-02,6480.0,,,6480.0
3689,2020-06-02,6480.0,,,6540.0
3690,2020-06-03,6550.0,,,6520.0
3691,2020-06-03,6590.0,,,6550.0
3692,2020-06-03,6610.0,,,6600.0
3693,2020-06-03,6570.0,,,6610.0
3694,2020-06-04,6590.0,,,6570.0
3695,2020-06-04,6580.0,,,6540.0
3696,2020-06-04,6530.0,,,6530.0
3697,2020-06-04,6520.0,,,6520.0
3698,2020-06-05,6520.0,,,6520.0
3699,2020-06-05,6520.0,,,6500.0
3700,2020-06-05,6500.0,,,6470.0
3701,2020-06-05,6470.0,,,6490.0
3702,2020-06-08,6590.0,,,6530.0
3703,2020-06-08,6540.0,,,6560.0
3704,2020-06-08,6550.0,,,6560.0
3705,2020-06-08,6570.0,,,6540.0
3706,2020-06-09,6770.0,,,6720.0
3707,2020-06-09,6730.0,,,6730.0
3708,2020-06-09,6690.0,,,6610.0
3709,2020-06-09,6610.0,,,6770.0
3710,2020-06-10,6930.0,,,6750.0
3711,2020-06-10,6750.0,,,6700.0
3712,2020-06-10,6710.0,,,6610.0
3713,2020-06-10,6610.0,,,6630.0
3714,2020-06-11,6630.0,,,6550.0
3715,2020-06-11,6530.0,,,6590.0
3716,2020-06-11,6590.0,,,6500.0
3717,2020-06-11,6500.0,,,6590.0
3718,2020-06-12,6310.0,,,6500.0
3719,2020-06-12,6360.0,,,6300.0
3720,2020-06-12,6300.0,,,6270.0
3721,2020-06-12,6270.0,,,6310.0
3722,2020-06-15,6380.0,,,6290.0
3723,2020-06-15,6290.0,,,6270.0
3724,2020-06-15,6270.0,,,6120.0
3725,2020-06-15,6090.0,,,5890.0
3726,2020-06-16,6360.0,,,6300.0
3727,2020-06-16,6100.0,,,6060.0
3728,2020-06-16,6010.0,,,6050.0
3729,2020-06-16,6060.0,,,6360.0
3730,2020-06-17,6320.0,,,6260.0
3731,2020-06-17,6240.0,,,6200.0
3732,2020-06-17,6200.0,,,6160.0
3733,2020-06-17,6200.0,,,6250.0
3734,2020-06-18,6250.0,,,6120.0
3735,2020-06-18,6120.0,,,6180.0
3736,2020-06-18,6180.0,,,6220.0
3737,2020-06-18,6220.0,,,6210.0
3738,2020-06-19,6180.0,,,6230.0
3739,2020-06-19,6420.0,,,6240.0
3740,2020-06-19,6190.0,,,6180.0
3741,2020-06-19,6190.0,,,6200.0
3742,2020-06-22,6230.0,,,6260.0
3743,2020-06-22,6260.0,,,6220.0
3744,2020-06-22,6220.0,,,6200.0
3745,2020-06-22,6200.0,,,6230.0
3746,2020-06-23,6390.0,,,6400.0
3747,2020-06-23,6190.0,,,6150.0
3748,2020-06-23,6160.0,,,6420.0
3749,2020-06-23,6420.0,,,6390.0
3750,2020-06-24,6400.0,,,6340.0
3751,2020-06-24,6340.0,,,6340.0
3752,2020-06-24,6330.0,,,6300.0
3753,2020-06-24,6280.0,,,6260.0
3754,2020-06-25,6270.0,,,6230.0
3755,2020-06-25,6230.0,,,6140.0
3756,2020-06-25,6130.0,,,6120.0
3757,2020-06-25,6120.0,,,6090.0
3758,2020-06-26,6170.0,,,6210.0
3759,2020-06-26,6210.0,,,6280.0
3760,2020-06-26,6280.0,,,6200.0
3761,2020-06-26,6200.0,,,6160.0
3762,2020-06-29,5940.0,,,6010.0
3763,2020-06-29,6100.0,,,6000.0
3764,2020-06-29,6080.0,,,6080.0
3765,2020-06-29,6040.0,,,5940.0
3766,2020-06-30,5990.0,,,6060.0
3767,2020-06-30,6130.0,,,6160.0
3768,2020-06-30,6140.0,,,5990.0
3769,2020-06-30,6060.0,,,6140.0
3770,2020-07-01,6160.0,,,6080.0
3771,2020-07-01,6090.0,,,6000.0
3772,2020-07-01,6000.0,,,5890.0
3773,2020-07-01,5890.0,,,5930.0
3774,2020-07-02,5970.0,,,6090.0
3775,2020-07-02,6090.0,,,6060.0
3776,2020-07-02,6090.0,,,6120.0
3777,2020-07-02,6120.0,,,6160.0
3778,2020-07-03,6160.0,,,6120.0
3779,2020-07-03,6110.0,,,6130.0
3780,2020-07-03,6130.0,,,6170.0
3781,2020-07-03,6170.0,,,6210.0
3782,2020-07-06,7000.0,,,7440.0
3783,2020-07-06,6910.0,,,6990.0
3784,2020-07-06,6210.0,,,6480.0
3785,2020-07-06,6480.0,,,6910.0
3786,2020-07-07,7440.0,,,7160.0
3787,2020-07-07,7160.0,,,7170.0
3788,2020-07-07,7170.0,,,7310.0
3789,2020-07-07,7320.0,,,7240.0
3790,2020-07-08,7290.0,,,7670.0
3791,2020-07-08,7670.0,,,7770.0
3792,2020-07-08,7760.0,,,7800.0
3793,2020-07-08,7790.0,,,7860.0
3794,2020-07-09,7810.0,,,7890.0
3795,2020-07-09,7890.0,,,7870.0
3796,2020-07-09,7840.0,,,7700.0
3797,2020-07-09,7730.0,,,7730.0
3798,2020-07-10,7370.0,,,7300.0
3799,2020-07-10,7420.0,,,7370.0
3800,2020-07-10,7410.0,,,7390.0
3801,2020-07-10,7730.0,,,7410.0
3802,2020-07-13,7990.0,,,8080.0
3803,2020-07-13,7380.0,,,7940.0
3804,2020-07-13,7940.0,,,7870.0
3805,2020-07-13,7870.0,,,7990.0
3806,2020-07-14,7950.0,,,8120.0
3807,2020-07-14,8130.0,,,8270.0
3808,2020-07-14,8270.0,,,8210.0
3809,2020-07-14,8210.0,,,8400.0
3810,2020-07-15,8580.0,,,8270.0
3811,2020-07-15,8270.0,,,8450.0
3812,2020-07-15,8450.0,,,8440.0
3813,2020-07-15,8430.0,,,8410.0
3814,2020-07-16,8400.0,,,8410.0
3815,2020-07-16,8410.0,,,8300.0
3816,2020-07-16,8410.0,,,8470.0
3817,2020-07-16,8460.0,,,8400.0
3818,2020-07-17,8480.0,,,8500.0
3819,2020-07-17,8280.0,,,8490.0
3820,2020-07-17,8500.0,,,8610.0
3821,2020-07-17,8610.0,,,8640.0
3822,2020-07-20,9610.0,,,9390.0
3823,2020-07-20,9390.0,,,9610.0
3824,2020-07-20,8800.0,,,9530.0
3825,2020-07-20,9550.0,,,9630.0
3826,2020-07-21,9510.0,,,10100.0
3827,2020-07-21,10100.0,,,9710.0
3828,2020-07-21,9710.0,,,9860.0
3829,2020-07-21,9840.0,,,9980.0
3830,2020-07-22,9980.0,,,9910.0
3831,2020-07-22,9890.0,,,9880.0
3832,2020-07-22,9870.0,,,9990.0
3833,2020-07-22,9990.0,,,9980.0
3834,2020-07-23,10000.0,,,10100.0
3835,2020-07-23,9860.0,,,10000.0
3836,2020-07-23,9990.0,,,9870.0
3837,2020-07-23,9920.0,,,10050.0
3838,2020-07-24,10000.0,,,10050.0
3839,2020-07-24,10000.0,,,9860.0
3840,2020-07-24,9860.0,,,9890.0
3841,2020-07-24,9880.0,,,9800.0
3842,2020-07-27,9800.0,,,9530.0
3843,2020-07-27,9530.0,,,9500.0
3844,2020-07-27,9500.0,,,9390.0
3845,2020-07-27,9440.0,,,9460.0
3846,2020-07-28,9650.0,,,9400.0
3847,2020-07-28,9400.0,,,9370.0
3848,2020-07-28,9380.0,,,9410.0
3849,2020-07-28,9400.0,,,9470.0
3850,2020-07-29,9310.0,,,9310.0
3851,2020-07-29,9300.0,,,9300.0
3852,2020-07-29,9500.0,,,9340.0
3853,2020-07-29,9340.0,,,9320.0
3854,2020-07-30,9300.0,,,9260.0
