,Datetime,Open,High,Low,Close
3220,2019-08-23,4686.0,,,4783.0
3221,2019-08-23,4783.0,,,4872.0
3222,2019-08-23,4872.0,,,4801.0
3223,2019-08-23,4801.0,,,4854.0
3224,2019-08-26,4828.0,,,4934.0
3225,2019-08-26,4916.0,,,4899.0
3226,2019-08-26,4872.0,,,4757.0
3227,2019-08-26,4757.0,,,4854.0
3228,2019-08-27,4837.0,,,4907.0
3229,2019-08-27,4845.0,,,4872.0
3230,2019-08-27,4783.0,,,4916.0
3231,2019-08-27,4907.0,,,4872.0
3232,2019-08-28,4854.0,,,4890.0
3233,2019-08-28,4792.0,,,4837.0
3234,2019-08-28,4907.0,,,4899.0
3235,2019-08-28,4854.0,,,4837.0
3236,2019-08-29,4597.0,,,4775.0
3237,2019-08-29,4766.0,,,4695.0
3238,2019-08-29,4677.0,,,4633.0
3239,2019-08-29,4633.0,,,4615.0
3240,2019-08-30,4668.0,,,4775.0
3241,2019-08-30,4766.0,,,4704.0
3242,2019-08-30,4721.0,,,4757.0
3243,2019-08-30,4757.0,,,4775.0
3244,2019-09-02,4775.0,,,4721.0
3245,2019-09-02,4704.0,,,4677.0
3246,2019-09-02,4686.0,,,4668.0
3247,2019-09-02,4589.0,,,4686.0
3248,2019-09-03,4659.0,,,4589.0
3249,2019-09-03,4597.0,,,4518.0
3250,2019-09-03,4518.0,,,4482.0
3251,2019-09-03,4509.0,,,4562.0
3252,2019-09-04,4553.0,,,4571.0
3253,2019-09-04,4553.0,,,4553.0
3254,2019-09-04,4535.0,,,4562.0
3255,2019-09-04,4509.0,,,4553.0
3256,2019-09-05,4500.0,,,4606.0
3257,2019-09-05,4606.0,,,4597.0
3258,2019-09-05,4589.0,,,4580.0
3259,2019-09-05,4562.0,,,4580.0
3260,2019-09-06,4580.0,,,4686.0
3261,2019-09-06,4686.0,,,4730.0
3262,2019-09-06,4739.0,,,4881.0
3263,2019-09-06,4872.0,,,4907.0
3264,2019-09-09,4907.0,,,5014.0
3265,2019-09-09,5005.0,,,4899.0
3266,2019-09-09,4899.0,,,4863.0
3267,2019-09-09,4854.0,,,4854.0
3268,2019-09-10,4837.0,,,4828.0
3269,2019-09-10,4872.0,,,4837.0
3270,2019-09-10,4854.0,,,4757.0
3271,2019-09-10,4757.0,,,4872.0
3272,2019-09-11,4828.0,,,4899.0
3273,2019-09-11,4899.0,,,4907.0
3274,2019-09-11,4907.0,,,4863.0
3275,2019-09-11,4899.0,,,4916.0
3276,2019-09-16,5014.0,,,4943.0
3277,2019-09-16,4961.0,,,4934.0
3278,2019-09-16,4934.0,,,4952.0
3279,2019-09-16,4925.0,,,4943.0
3280,2019-09-17,4943.0,,,4863.0
3281,2019-09-17,4837.0,,,4854.0
3282,2019-09-17,4854.0,,,4863.0
3283,2019-09-17,4863.0,,,4863.0
3284,2019-09-18,4854.0,,,4952.0
3285,2019-09-18,4952.0,,,5093.0
3286,2019-09-18,4978.0,,,4890.0
3287,2019-09-18,4907.0,,,4854.0
3288,2019-09-19,5120.0,,,5147.0
3289,2019-09-19,5147.0,,,5129.0
3290,2019-09-19,5129.0,,,5014.0
3291,2019-09-19,5049.0,,,5120.0
3292,2019-09-20,4916.0,,,4890.0
3293,2019-09-20,4916.0,,,4916.0
3294,2019-09-20,5023.0,,,4899.0
3295,2019-09-20,4899.0,,,4916.0
3296,2019-09-23,4907.0,,,4881.0
3297,2019-09-23,4899.0,,,4996.0
3298,2019-09-23,4996.0,,,4925.0
3299,2019-09-23,4925.0,,,4978.0
3300,2019-09-24,4978.0,,,4969.0
3301,2019-09-24,4969.0,,,4890.0
3302,2019-09-24,4890.0,,,4801.0
3303,2019-09-24,4801.0,,,4934.0
3304,2019-09-25,4757.0,,,4668.0
3305,2019-09-25,4739.0,,,4757.0
3306,2019-09-25,4925.0,,,4721.0
3307,2019-09-25,4721.0,,,4739.0
3308,2019-09-26,4695.0,,,4695.0
3309,2019-09-26,4686.0,,,4668.0
3310,2019-09-26,4659.0,,,4642.0
3311,2019-09-26,4580.0,,,4633.0
3312,2019-09-27,4633.0,,,4473.0
3313,2019-09-27,4465.0,,,4465.0
3314,2019-09-27,4465.0,,,4456.0
3315,2019-09-27,4456.0,,,4482.0
3316,2019-09-30,4482.0,,,4425.0
3317,2019-09-30,4425.0,,,4429.0
3318,2019-09-30,4482.0,,,4544.0
3319,2019-09-30,4535.0,,,4535.0
3320,2019-10-01,4500.0,,,4518.0
3321,2019-10-01,4518.0,,,4535.0
3322,2019-10-01,4553.0,,,4438.0
3323,2019-10-01,4438.0,,,4500.0
3324,2019-10-02,4606.0,,,4571.0
3325,2019-10-02,4544.0,,,4518.0
3326,2019-10-02,4518.0,,,4491.0
3327,2019-10-02,4527.0,,,4518.0
3328,2019-10-04,4518.0,,,4544.0
3329,2019-10-04,4535.0,,,4509.0
3330,2019-10-04,4509.0,,,4527.0
3331,2019-10-04,4482.0,,,4518.0
3332,2019-10-07,4465.0,,,4482.0
3333,2019-10-07,4429.0,,,4518.0
3334,2019-10-07,4500.0,,,4509.0
3335,2019-10-07,4500.0,,,4482.0
3336,2019-10-08,4580.0,,,4447.0
3337,2019-10-08,4456.0,,,4447.0
3338,2019-10-08,4447.0,,,4509.0
3339,2019-10-08,4491.0,,,4527.0
3340,2019-10-10,4465.0,,,4491.0
3341,2019-10-10,4473.0,,,4473.0
3342,2019-10-10,4597.0,,,4456.0
3343,2019-10-10,4456.0,,,4465.0
3344,2019-10-11,4473.0,,,4491.0
3345,2019-10-11,4473.0,,,4491.0
3346,2019-10-11,4456.0,,,4429.0
3347,2019-10-11,4518.0,,,4527.0
3348,2019-10-14,4518.0,,,4380.0
3349,2019-10-14,4376.0,,,4376.0
3350,2019-10-14,4376.0,,,4367.0
3351,2019-10-14,4358.0,,,4367.0
3352,2019-10-15,4332.0,,,4385.0
3353,2019-10-15,4332.0,,,4336.0
3354,2019-10-15,4336.0,,,4336.0
3355,2019-10-15,4389.0,,,4336.0
3356,2019-10-16,4429.0,,,4318.0
3357,2019-10-16,4394.0,,,4380.0
3358,2019-10-16,4380.0,,,4354.0
3359,2019-10-16,4354.0,,,4376.0
3360,2019-10-17,4354.0,,,4394.0
3361,2019-10-17,4363.0,,,4398.0
3362,2019-10-17,4429.0,,,4403.0
3363,2019-10-17,4394.0,,,4420.0
3364,2019-10-18,4429.0,,,4385.0
3365,2019-10-18,4358.0,,,4305.0
3366,2019-10-18,4367.0,,,4341.0
3367,2019-10-18,4341.0,,,4416.0
3368,2019-10-21,4394.0,,,4416.0
3369,2019-10-21,4411.0,,,4420.0
3370,2019-10-21,4420.0,,,4394.0
3371,2019-10-21,4394.0,,,4394.0
3372,2019-10-22,4323.0,,,4296.0
3373,2019-10-22,4394.0,,,4376.0
3374,2019-10-22,4314.0,,,4310.0
3375,2019-10-22,4314.0,,,4323.0
3376,2019-10-23,4252.0,,,4292.0
3377,2019-10-23,4270.0,,,4261.0
3378,2019-10-23,4261.0,,,4256.0
3379,2019-10-23,4217.0,,,4256.0
3380,2019-10-24,4265.0,,,4265.0
3381,2019-10-24,4270.0,,,4265.0
3382,2019-10-24,4239.0,,,4279.0
3383,2019-10-24,4221.0,,,4270.0
3384,2019-10-25,4208.0,,,4234.0
3385,2019-10-25,4212.0,,,4248.0
3386,2019-10-25,4283.0,,,4208.0
3387,2019-10-25,4234.0,,,4243.0
3388,2019-10-28,4248.0,,,4234.0
3389,2019-10-28,4225.0,,,4230.0
3390,2019-10-28,4190.0,,,4217.0
3391,2019-10-28,4208.0,,,4212.0
3392,2019-10-29,4186.0,,,4203.0
3393,2019-10-29,4137.0,,,4217.0
3394,2019-10-29,4181.0,,,4177.0
3395,2019-10-29,4177.0,,,4208.0
3396,2019-10-30,4252.0,,,4305.0
3397,2019-10-30,4310.0,,,4332.0
3398,2019-10-30,4332.0,,,4225.0
3399,2019-10-30,4203.0,,,4221.0
3400,2019-10-31,4190.0,,,4181.0
3401,2019-10-31,4181.0,,,4146.0
3402,2019-10-31,4208.0,,,4252.0
3403,2019-10-31,4230.0,,,4190.0
3404,2019-11-01,4234.0,,,4119.0
3405,2019-11-01,4119.0,,,4119.0
3406,2019-11-01,4119.0,,,4155.0
3407,2019-11-01,4115.0,,,4146.0
3408,2019-11-04,4159.0,,,4150.0
3409,2019-11-04,4150.0,,,4115.0
3410,2019-11-04,4119.0,,,4075.0
3411,2019-11-04,4110.0,,,4115.0
3412,2019-11-05,4115.0,,,4119.0
3413,2019-11-05,4039.0,,,4066.0
3414,2019-11-05,4066.0,,,4128.0
3415,2019-11-05,4119.0,,,4079.0
3416,2019-11-06,4128.0,,,4053.0
3417,2019-11-06,4053.0,,,4070.0
3418,2019-11-06,4070.0,,,4124.0
3419,2019-11-06,4124.0,,,4124.0
3420,2019-11-07,4124.0,,,4128.0
3421,2019-11-07,4101.0,,,4124.0
3422,2019-11-07,4124.0,,,4106.0
3423,2019-11-07,4124.0,,,4124.0
3424,2019-11-08,4128.0,,,4137.0
3425,2019-11-08,4146.0,,,4128.0
3426,2019-11-08,4106.0,,,4132.0
3427,2019-11-08,4119.0,,,4128.0
3428,2019-11-11,4150.0,,,4092.0
3429,2019-11-11,4092.0,,,4084.0
3430,2019-11-11,4084.0,,,4084.0
3431,2019-11-11,4092.0,,,4110.0
3432,2019-11-12,4079.0,,,4115.0
3433,2019-11-12,4066.0,,,4070.0
3434,2019-11-12,4066.0,,,4124.0
3435,2019-11-12,4119.0,,,4124.0
3436,2019-11-13,4115.0,,,4084.0
3437,2019-11-13,4079.0,,,4079.0
3438,2019-11-13,4053.0,,,4070.0
3439,2019-11-13,4070.0,,,4070.0
3440,2019-11-14,4084.0,,,4097.0
3441,2019-11-14,4070.0,,,4115.0
3442,2019-11-14,4075.0,,,4030.0
3443,2019-11-14,4057.0,,,4101.0
3444,2019-11-15,4132.0,,,4084.0
3445,2019-11-15,4084.0,,,4075.0
3446,2019-11-15,4061.0,,,4097.0
3447,2019-11-15,4092.0,,,4092.0
3448,2019-11-18,4057.0,,,4044.0
3449,2019-11-18,4075.0,,,4008.0
3450,2019-11-18,4035.0,,,4092.0
3451,2019-11-18,4092.0,,,4088.0
3452,2019-11-19,4088.0,,,4088.0
3453,2019-11-19,4084.0,,,4057.0
3454,2019-11-19,4079.0,,,4075.0
3455,2019-11-19,4061.0,,,4070.0
3456,2019-11-20,4035.0,,,4022.0
3457,2019-11-20,4013.0,,,4008.0
3458,2019-11-20,4070.0,,,4008.0
3459,2019-11-20,4008.0,,,4035.0
3460,2019-11-21,3951.0,,,3968.0
3461,2019-11-21,3968.0,,,4017.0
3462,2019-11-21,4022.0,,,4013.0
3463,2019-11-21,4026.0,,,3951.0
3464,2019-11-22,3999.0,,,4044.0
3465,2019-11-22,4044.0,,,4017.0
3466,2019-11-22,4022.0,,,3982.0
3467,2019-11-22,3982.0,,,3982.0
3468,2019-11-25,3942.0,,,3893.0
3469,2019-11-25,3942.0,,,3986.0
3470,2019-11-25,3986.0,,,3898.0
3471,2019-11-25,3933.0,,,3942.0
3472,2019-11-26,3898.0,,,3751.0
3473,2019-11-26,3751.0,,,3805.0
3474,2019-11-26,3805.0,,,3760.0
3475,2019-11-26,3760.0,,,3774.0
3476,2019-11-27,3716.0,,,3774.0
3477,2019-11-27,3725.0,,,3712.0
3478,2019-11-27,3871.0,,,3782.0
3479,2019-11-27,3782.0,,,3774.0
3480,2019-11-28,3809.0,,,3782.0
3481,2019-11-28,3782.0,,,3769.0
3482,2019-11-28,3765.0,,,3729.0
3483,2019-11-28,3729.0,,,3720.0
3484,2019-11-29,3703.0,,,3729.0
3485,2019-11-29,3703.0,,,3716.0
3486,2019-11-29,3716.0,,,3707.0
3487,2019-11-29,3703.0,,,3712.0
3488,2019-12-02,3623.0,,,3672.0
3489,2019-12-02,3627.0,,,3645.0
3490,2019-12-02,3645.0,,,3672.0
3491,2019-12-02,3672.0,,,3588.0
3492,2019-12-03,3672.0,,,3623.0
3493,2019-12-03,3619.0,,,3658.0
3494,2019-12-03,3641.0,,,3574.0
3495,2019-12-03,3574.0,,,3592.0
3496,2019-12-04,3596.0,,,3583.0
3497,2019-12-04,3481.0,,,3539.0
3498,2019-12-04,3539.0,,,3446.0
3499,2019-12-04,3464.0,,,3596.0
3500,2019-12-05,3583.0,,,3588.0
3501,2019-12-05,3588.0,,,3588.0
3502,2019-12-05,3588.0,,,3588.0
3503,2019-12-05,3557.0,,,3588.0
3504,2019-12-06,3588.0,,,3658.0
3505,2019-12-06,3645.0,,,3636.0
3506,2019-12-06,3636.0,,,3632.0
3507,2019-12-06,3627.0,,,3627.0
3508,2019-12-09,3650.0,,,3654.0
3509,2019-12-09,3676.0,,,3623.0
3510,2019-12-09,3627.0,,,3641.0
3511,2019-12-09,3641.0,,,3654.0
3512,2019-12-10,3654.0,,,3681.0
3513,2019-12-10,3689.0,,,3681.0
3514,2019-12-10,3676.0,,,3676.0
3515,2019-12-10,3676.0,,,3681.0
3516,2019-12-11,3694.0,,,3685.0
3517,2019-12-11,3645.0,,,3698.0
3518,2019-12-11,3694.0,,,3703.0
3519,2019-12-11,3694.0,,,3694.0
3520,2019-12-12,3725.0,,,3716.0
3521,2019-12-12,3716.0,,,3703.0
3522,2019-12-12,3707.0,,,3720.0
3523,2019-12-12,3703.0,,,3729.0
3524,2019-12-13,3729.0,,,3747.0
3525,2019-12-13,3743.0,,,3703.0
3526,2019-12-13,3703.0,,,3712.0
3527,2019-12-13,3720.0,,,3729.0
3528,2019-12-16,3729.0,,,3720.0
3529,2019-12-16,3667.0,,,3672.0
3530,2019-12-16,3685.0,,,3734.0
3531,2019-12-16,3729.0,,,3712.0
3532,2019-12-17,3689.0,,,3667.0
3533,2019-12-17,3667.0,,,3667.0
3534,2019-12-17,3632.0,,,3703.0
3535,2019-12-17,3720.0,,,3632.0
3536,2019-12-18,3672.0,,,3672.0
3537,2019-12-18,3667.0,,,3681.0
3538,2019-12-18,3667.0,,,3650.0
3539,2019-12-18,3667.0,,,3672.0
3540,2019-12-19,3672.0,,,3623.0
3541,2019-12-19,3667.0,,,3672.0
3542,2019-12-19,3672.0,,,3663.0
3543,2019-12-19,3658.0,,,3663.0
3544,2019-12-20,3676.0,,,3672.0
3545,2019-12-20,3654.0,,,3667.0
3546,2019-12-20,3632.0,,,3632.0
3547,2019-12-23,3610.0,,,3552.0
3548,2019-12-23,3632.0,,,3623.0
3549,2019-12-23,3579.0,,,3614.0
3550,2019-12-23,3588.0,,,3588.0
3551,2019-12-24,3588.0,,,3552.0
3552,2019-12-24,3552.0,,,3614.0
3553,2019-12-24,3570.0,,,3557.0
3554,2019-12-24,3574.0,,,3534.0
3555,2019-12-26,3605.0,,,3596.0
3556,2019-12-26,3534.0,,,3579.0
3557,2019-12-26,3579.0,,,3583.0
3558,2019-12-26,3561.0,,,3605.0
3559,2019-12-27,3596.0,,,3632.0
3560,2019-12-27,3623.0,,,3716.0
3561,2019-12-27,3707.0,,,3654.0
3562,2019-12-27,3610.0,,,3698.0
3563,2019-12-30,3694.0,,,3636.0
3564,2019-12-30,3636.0,,,3698.0
3565,2019-12-30,3650.0,,,3689.0
3566,2019-12-30,3645.0,,,3645.0
3567,2020-01-02,3632.0,,,3694.0
3568,2020-01-02,3694.0,,,3707.0
3569,2020-01-02,3707.0,,,3694.0
3570,2020-01-03,3720.0,,,3712.0
3571,2020-01-03,3716.0,,,3707.0
3572,2020-01-03,3751.0,,,3720.0
3573,2020-01-03,3729.0,,,3747.0
3574,2020-01-06,3623.0,,,3610.0
3575,2020-01-06,3667.0,,,3632.0
3576,2020-01-06,3676.0,,,3676.0
3577,2020-01-06,3614.0,,,3627.0
3578,2020-01-07,3610.0,,,3650.0
3579,2020-01-07,3614.0,,,3676.0
3580,2020-01-07,3636.0,,,3676.0
3581,2020-01-07,3641.0,,,3689.0
3582,2020-01-08,3623.0,,,3632.0
3583,2020-01-08,3636.0,,,3619.0
3584,2020-01-08,3623.0,,,3627.0
3585,2020-01-08,3632.0,,,3632.0
3586,2020-01-09,3658.0,,,3712.0
3587,2020-01-09,3707.0,,,3698.0
3588,2020-01-09,3698.0,,,4465.0
3589,2020-01-09,4465.0,,,4677.0
3590,2020-01-10,4668.0,,,4739.0
3591,2020-01-10,4544.0,,,4659.0
3592,2020-01-10,4713.0,,,4633.0
3593,2020-01-10,4571.0,,,4553.0
3594,2020-01-13,4730.0,,,4668.0
3595,2020-01-13,4668.0,,,4606.0
3596,2020-01-13,4606.0,,,4748.0
3597,2020-01-13,4739.0,,,4748.0
3598,2020-01-14,4730.0,,,4633.0
3599,2020-01-14,4624.0,,,4589.0
3600,2020-01-14,4589.0,,,4615.0
3601,2020-01-14,4615.0,,,4686.0
3602,2020-01-15,4438.0,,,4553.0
3603,2020-01-15,4589.0,,,4535.0
3604,2020-01-15,4535.0,,,4456.0
3605,2020-01-15,4425.0,,,4416.0
3606,2020-01-16,4518.0,,,4327.0
3607,2020-01-16,4323.0,,,4305.0
3608,2020-01-16,4305.0,,,4323.0
3609,2020-01-16,4323.0,,,4341.0
3610,2020-01-17,4172.0,,,4234.0
3611,2020-01-17,4292.0,,,4283.0
3612,2020-01-17,4341.0,,,4287.0
3613,2020-01-17,4274.0,,,4194.0
3614,2020-01-20,3999.0,,,4057.0
3615,2020-01-20,4057.0,,,4044.0
3616,2020-01-20,4044.0,,,4039.0
3617,2020-01-20,4296.0,,,4017.0
3618,2020-01-21,4075.0,,,4004.0
3619,2020-01-21,4017.0,,,4044.0
3620,2020-01-21,4044.0,,,4035.0
3621,2020-01-21,4035.0,,,4070.0
3622,2020-01-22,3937.0,,,3884.0
3623,2020-01-22,3933.0,,,3942.0
3624,2020-01-22,3946.0,,,3906.0
3625,2020-01-22,3999.0,,,3924.0
3626,2020-01-23,3898.0,,,3915.0
3627,2020-01-23,3915.0,,,3893.0
3628,2020-01-23,3889.0,,,3875.0
3629,2020-01-23,3889.0,,,3875.0
3630,2020-01-28,3765.0,,,3840.0
3631,2020-01-28,3743.0,,,3765.0
3632,2020-01-28,3875.0,,,3765.0
3633,2020-01-28,3765.0,,,3791.0
3634,2020-01-29,3751.0,,,3960.0
3635,2020-01-29,3951.0,,,3893.0
3636,2020-01-29,3946.0,,,3893.0
3637,2020-01-29,3893.0,,,3813.0
3638,2020-01-30,2941.0,,,2808.0
3639,2020-01-30,2804.0,,,3255.0
3640,2020-01-30,3273.0,,,3083.0
3641,2020-01-30,3083.0,,,2932.0
3642,2020-01-31,2799.0,,,2804.0
3643,2020-01-31,3003.0,,,2746.0
3644,2020-01-31,2777.0,,,2759.0
3645,2020-01-31,2759.0,,,2808.0
3646,2020-02-03,2799.0,,,2746.0
3647,2020-02-03,2746.0,,,2702.0
3648,2020-02-03,2706.0,,,2711.0
3649,2020-02-03,2711.0,,,2790.0
3650,2020-02-04,2808.0,,,2830.0
3651,2020-02-04,2857.0,,,2817.0
3652,2020-02-04,2786.0,,,2812.0
3653,2020-02-04,2812.0,,,2812.0
3654,2020-02-05,2830.0,,,2857.0
3655,2020-02-05,2852.0,,,2839.0
3656,2020-02-05,2835.0,,,2861.0
3657,2020-02-05,2857.0,,,2861.0
3658,2020-02-06,2861.0,,,2773.0
3659,2020-02-06,2777.0,,,2777.0
3660,2020-02-06,2777.0,,,2826.0
3661,2020-02-06,2799.0,,,2835.0
3662,2020-02-07,2728.0,,,2781.0
3663,2020-02-07,2835.0,,,2773.0
3664,2020-02-07,2773.0,,,2750.0
3665,2020-02-07,2750.0,,,2737.0
3666,2020-02-10,2799.0,,,2750.0
3667,2020-02-10,2750.0,,,2750.0
3668,2020-02-10,2755.0,,,2755.0
3669,2020-02-10,2755.0,,,2759.0
3670,2020-02-11,2795.0,,,2799.0
3671,2020-02-11,2799.0,,,2773.0
3672,2020-02-11,2773.0,,,2790.0
3673,2020-02-11,2764.0,,,2764.0
3674,2020-02-12,2799.0,,,2790.0
3675,2020-02-12,2790.0,,,2768.0
3676,2020-02-12,2786.0,,,2764.0
3677,2020-02-12,2764.0,,,2773.0
3678,2020-02-13,2843.0,,,2861.0
3679,2020-02-13,2821.0,,,2808.0
3680,2020-02-13,2804.0,,,2808.0
3681,2020-02-13,2808.0,,,2812.0
3682,2020-02-14,2910.0,,,2835.0
3683,2020-02-14,2835.0,,,2808.0
3684,2020-02-14,2812.0,,,2799.0
3685,2020-02-14,2812.0,,,2835.0
3686,2020-02-17,2861.0,,,2888.0
3687,2020-02-17,2870.0,,,2861.0
3688,2020-02-17,2835.0,,,2870.0
3689,2020-02-17,2866.0,,,2879.0
3690,2020-02-18,2835.0,,,2821.0
3691,2020-02-18,2857.0,,,2857.0
3692,2020-02-18,2835.0,,,2835.0
3693,2020-02-18,2821.0,,,2861.0
3694,2020-02-19,2883.0,,,2950.0
3695,2020-02-19,2985.0,,,2804.0
3696,2020-02-19,2804.0,,,2826.0
3697,2020-02-19,2821.0,,,2954.0
3698,2020-02-20,2954.0,,,2879.0
3699,2020-02-20,2919.0,,,2928.0
3700,2020-02-20,2928.0,,,2963.0
3701,2020-02-20,2879.0,,,2888.0
3702,2020-02-21,2848.0,,,2866.0
3703,2020-02-21,2835.0,,,2936.0
3704,2020-02-21,2932.0,,,2954.0
3705,2020-02-21,2954.0,,,2954.0
3706,2020-02-24,2892.0,,,2790.0
3707,2020-02-24,2848.0,,,2870.0
3708,2020-02-24,2790.0,,,2892.0
3709,2020-02-24,2830.0,,,2870.0
3710,2020-02-25,2883.0,,,2790.0
3711,2020-02-25,2728.0,,,2826.0
3712,2020-02-25,2826.0,,,2817.0
3713,2020-02-25,2821.0,,,2870.0
3714,2020-02-26,2852.0,,,2866.0
3715,2020-02-26,2857.0,,,2777.0
3716,2020-02-26,2821.0,,,2861.0
3717,2020-02-26,2866.0,,,2866.0
3718,2020-02-27,2866.0,,,2781.0
3719,2020-02-27,2781.0,,,2821.0
3720,2020-02-27,2821.0,,,2777.0
3721,2020-02-27,2777.0,,,2835.0
3722,2020-02-28,2835.0,,,2817.0
3723,2020-02-28,2764.0,,,2804.0
3724,2020-02-28,2799.0,,,2781.0
3725,2020-02-28,2777.0,,,2821.0
3726,2020-03-02,2817.0,,,2808.0
3727,2020-03-02,2728.0,,,2808.0
3728,2020-03-02,2804.0,,,2799.0
3729,2020-03-02,2799.0,,,2799.0
3730,2020-03-03,2702.0,,,2795.0
3731,2020-03-03,2724.0,,,2733.0
3732,2020-03-03,2795.0,,,2750.0
3733,2020-03-03,2750.0,,,2724.0
3734,2020-03-04,2697.0,,,2768.0
3735,2020-03-04,2746.0,,,2777.0
3736,2020-03-04,2777.0,,,2733.0
3737,2020-03-04,2746.0,,,2764.0
3738,2020-03-05,2764.0,,,2790.0
3739,2020-03-05,2790.0,,,2786.0
3740,2020-03-05,2790.0,,,2835.0
3741,2020-03-05,2812.0,,,2874.0
3742,2020-03-06,2879.0,,,2888.0
3743,2020-03-06,2874.0,,,2835.0
3744,2020-03-06,2835.0,,,2870.0
3745,2020-03-06,2866.0,,,2888.0
3746,2020-03-09,2888.0,,,2777.0
3747,2020-03-09,2812.0,,,2804.0
3748,2020-03-09,2768.0,,,2755.0
3749,2020-03-09,2786.0,,,2790.0
3750,2020-03-10,2711.0,,,2768.0
3751,2020-03-10,2662.0,,,2773.0
3752,2020-03-10,2773.0,,,2711.0
3753,2020-03-10,2711.0,,,2724.0
3754,2020-03-11,2724.0,,,2715.0
3755,2020-03-11,2711.0,,,2662.0
3756,2020-03-11,2675.0,,,2653.0
3757,2020-03-11,2653.0,,,2649.0
3758,2020-03-12,2675.0,,,2556.0
3759,2020-03-12,2622.0,,,2578.0
3760,2020-03-12,2564.0,,,2542.0
3761,2020-03-12,2476.0,,,2538.0
3762,2020-03-13,2476.0,,,2135.0
3763,2020-03-13,2184.0,,,2130.0
3764,2020-03-13,2126.0,,,2312.0
3765,2020-03-13,2334.0,,,2409.0
3766,2020-03-16,2277.0,,,2277.0
3767,2020-03-16,2263.0,,,2277.0
3768,2020-03-16,2290.0,,,2268.0
3769,2020-03-16,2440.0,,,2290.0
3770,2020-03-17,2122.0,,,2259.0
3771,2020-03-17,2082.0,,,2073.0
3772,2020-03-17,2073.0,,,2157.0
3773,2020-03-17,2099.0,,,2126.0
3774,2020-03-18,2144.0,,,2192.0
3775,2020-03-18,2042.0,,,2135.0
3776,2020-03-18,2250.0,,,2241.0
3777,2020-03-18,2175.0,,,2042.0
3778,2020-03-19,2046.0,,,1874.0
3779,2020-03-19,1812.0,,,1865.0
3780,2020-03-19,1847.0,,,1838.0
3781,2020-03-19,1772.0,,,1878.0
3782,2020-03-20,1754.0,,,1869.0
3783,2020-03-20,1900.0,,,1931.0
3784,2020-03-20,1931.0,,,2024.0
3785,2020-03-20,1820.0,,,1860.0
3786,2020-03-23,1967.0,,,1851.0
3787,2020-03-23,1847.0,,,1838.0
3788,2020-03-23,1834.0,,,1723.0
3789,2020-03-23,1763.0,,,1922.0
3790,2020-03-24,1918.0,,,2135.0
3791,2020-03-24,1984.0,,,1851.0
3792,2020-03-24,1851.0,,,1940.0
3793,2020-03-24,1905.0,,,1984.0
3794,2020-03-25,2122.0,,,2219.0
3795,2020-03-25,2219.0,,,2153.0
3796,2020-03-25,2135.0,,,2113.0
3797,2020-03-25,2113.0,,,2445.0
3798,2020-03-26,2405.0,,,2401.0
3799,2020-03-26,2405.0,,,2325.0
3800,2020-03-26,2347.0,,,2405.0
3801,2020-03-26,2365.0,,,2454.0
3802,2020-03-27,2480.0,,,2742.0
3803,2020-03-27,2666.0,,,2657.0
3804,2020-03-27,2657.0,,,2622.0
3805,2020-03-27,2573.0,,,2693.0
3806,2020-03-30,2786.0,,,2839.0
3807,2020-03-30,2635.0,,,2737.0
3808,2020-03-30,2697.0,,,2649.0
3809,2020-03-30,2587.0,,,2688.0
3810,2020-03-31,2843.0,,,2764.0
3811,2020-03-31,2764.0,,,2852.0
3812,2020-03-31,2817.0,,,2799.0
3813,2020-03-31,2799.0,,,2870.0
3814,2020-04-01,2764.0,,,2879.0
3815,2020-04-01,2928.0,,,2852.0
3816,2020-04-01,2852.0,,,2870.0
3817,2020-04-01,2826.0,,,2826.0
3818,2020-04-02,2835.0,,,2852.0
3819,2020-04-02,2826.0,,,2830.0
3820,2020-04-02,2821.0,,,2777.0
3821,2020-04-02,2786.0,,,2835.0
3822,2020-04-03,2852.0,,,2857.0
3823,2020-04-03,2848.0,,,2857.0
3824,2020-04-03,2857.0,,,2852.0
3825,2020-04-03,2852.0,,,2857.0
3826,2020-04-06,2835.0,,,2932.0
3827,2020-04-06,2857.0,,,2843.0
3828,2020-04-06,2821.0,,,2839.0
3829,2020-04-06,2812.0,,,2866.0
3830,2020-04-07,2941.0,,,2897.0
3831,2020-04-07,2897.0,,,2879.0
3832,2020-04-07,2888.0,,,3038.0
3833,2020-04-07,2945.0,,,2999.0
3834,2020-04-08,3012.0,,,2910.0
3835,2020-04-08,2928.0,,,2968.0
3836,2020-04-08,2901.0,,,3003.0
3837,2020-04-08,2968.0,,,3003.0
3838,2020-04-09,3065.0,,,3065.0
3839,2020-04-09,3061.0,,,3047.0
3840,2020-04-09,3047.0,,,3136.0
3841,2020-04-09,3233.0,,,3251.0
3842,2020-04-10,3118.0,,,3180.0
3843,2020-04-10,3127.0,,,3140.0
3844,2020-04-10,3162.0,,,3185.0
3845,2020-04-10,3145.0,,,3171.0
3846,2020-04-13,3180.0,,,3424.0
3847,2020-04-13,3326.0,,,3450.0
3848,2020-04-13,3180.0,,,3264.0
3849,2020-04-13,3459.0,,,3384.0
3850,2020-04-14,3455.0,,,3526.0
3851,2020-04-14,3450.0,,,3486.0
3852,2020-04-14,3486.0,,,3508.0
3853,2020-04-14,3481.0,,,3486.0
3854,2020-04-16,3526.0,,,3495.0
