,Datetime,Open,High,Low,Close
3220,2021-03-17,9390.0,,,9380.0
3221,2021-03-17,9370.0,,,9340.0
3222,2021-03-17,9370.0,,,9360.0
3223,2021-03-17,9360.0,,,9340.0
3224,2021-03-18,9460.0,,,9520.0
3225,2021-03-18,9440.0,,,9480.0
3226,2021-03-18,9340.0,,,9400.0
3227,2021-03-18,9400.0,,,9440.0
3228,2021-03-19,9340.0,,,9460.0
3229,2021-03-19,9400.0,,,9400.0
3230,2021-03-19,9400.0,,,9420.0
3231,2021-03-19,9420.0,,,9380.0
3232,2021-03-22,9490.0,,,9440.0
3233,2021-03-22,9440.0,,,9450.0
3234,2021-03-22,9440.0,,,9440.0
3235,2021-03-22,9450.0,,,9440.0
3236,2021-03-23,9430.0,,,9480.0
3237,2021-03-23,9450.0,,,9440.0
3238,2021-03-23,9440.0,,,9440.0
3239,2021-03-23,9430.0,,,9430.0
3240,2021-03-24,9460.0,,,9440.0
3241,2021-03-24,9440.0,,,9380.0
3242,2021-03-24,9390.0,,,9460.0
3243,2021-03-24,9420.0,,,9460.0
3244,2021-03-25,9500.0,,,9460.0
3245,2021-03-25,9460.0,,,9450.0
3246,2021-03-25,9450.0,,,9400.0
3247,2021-03-25,9400.0,,,9450.0
3248,2021-03-26,9490.0,,,9400.0
3249,2021-03-26,9390.0,,,9480.0
3250,2021-03-26,9450.0,,,9480.0
3251,2021-03-26,9480.0,,,9500.0
3252,2021-03-29,9480.0,,,9480.0
3253,2021-03-29,9500.0,,,9430.0
3254,2021-03-29,9430.0,,,9470.0
3255,2021-03-29,9480.0,,,9480.0
3256,2021-03-30,9480.0,,,9720.0
3257,2021-03-30,9790.0,,,9830.0
3258,2021-03-30,9790.0,,,9730.0
3259,2021-03-30,9730.0,,,9610.0
3260,2021-03-31,9670.0,,,9550.0
3261,2021-03-31,9560.0,,,9790.0
3262,2021-03-31,9790.0,,,9650.0
3263,2021-03-31,9650.0,,,9600.0
3264,2021-04-01,9550.0,,,9560.0
3265,2021-04-01,9550.0,,,9560.0
3266,2021-04-01,9660.0,,,9590.0
3267,2021-04-01,9590.0,,,9590.0
3268,2021-04-02,9610.0,,,9550.0
3269,2021-04-02,9520.0,,,9540.0
3270,2021-04-02,9540.0,,,9540.0
3271,2021-04-02,9540.0,,,9570.0
3272,2021-04-05,9540.0,,,9380.0
3273,2021-04-05,9410.0,,,9630.0
3274,2021-04-05,9630.0,,,9740.0
3275,2021-04-05,9740.0,,,9690.0
3276,2021-04-06,9760.0,,,9790.0
3277,2021-04-06,9790.0,,,9750.0
3278,2021-04-06,9690.0,,,9780.0
3279,2021-04-06,9750.0,,,9750.0
3280,2021-04-07,9750.0,,,9720.0
3281,2021-04-07,9770.0,,,9850.0
3282,2021-04-07,9800.0,,,9830.0
3283,2021-04-07,9830.0,,,9800.0
3284,2021-04-08,9720.0,,,9920.0
3285,2021-04-08,9920.0,,,9980.0
3286,2021-04-08,9980.0,,,10050.0
3287,2021-04-08,10050.0,,,10050.0
3288,2021-04-09,10100.0,,,10050.0
3289,2021-04-09,10000.0,,,9970.0
3290,2021-04-09,10000.0,,,9980.0
3291,2021-04-09,9980.0,,,10000.0
3292,2021-04-12,10200.0,,,10250.0
3293,2021-04-12,10450.0,,,10200.0
3294,2021-04-12,10200.0,,,10200.0
3295,2021-04-12,10200.0,,,10200.0
3296,2021-04-13,10200.0,,,10050.0
3297,2021-04-13,10050.0,,,10000.0
3298,2021-04-13,10000.0,,,10050.0
3299,2021-04-13,10050.0,,,10200.0
3300,2021-04-14,10200.0,,,10000.0
3301,2021-04-14,9990.0,,,10100.0
3302,2021-04-14,10050.0,,,10200.0
3303,2021-04-14,10100.0,,,10150.0
3304,2021-04-15,10050.0,,,9980.0
3305,2021-04-15,10150.0,,,10100.0
3306,2021-04-15,10150.0,,,10100.0
3307,2021-04-15,10050.0,,,10000.0
3308,2021-04-16,9980.0,,,10000.0
3309,2021-04-16,10000.0,,,10050.0
3310,2021-04-16,10000.0,,,10050.0
3311,2021-04-16,10050.0,,,10100.0
3312,2021-04-19,10100.0,,,10100.0
3313,2021-04-19,10050.0,,,10050.0
3314,2021-04-19,10050.0,,,10100.0
3315,2021-04-19,10100.0,,,10150.0
3316,2021-04-20,10150.0,,,10150.0
3317,2021-04-20,10050.0,,,10150.0
3318,2021-04-20,10150.0,,,10200.0
3319,2021-04-20,10200.0,,,10100.0
3320,2021-04-21,10150.0,,,10150.0
3321,2021-04-21,10150.0,,,10150.0
3322,2021-04-21,10150.0,,,10400.0
3323,2021-04-21,10400.0,,,10500.0
3324,2021-04-22,10800.0,,,10500.0
3325,2021-04-22,10500.0,,,10450.0
3326,2021-04-22,10500.0,,,10500.0
3327,2021-04-22,10500.0,,,10600.0
3328,2021-04-23,10450.0,,,10450.0
3329,2021-04-23,10400.0,,,10350.0
3330,2021-04-23,10500.0,,,10600.0
3331,2021-04-23,10600.0,,,10500.0
3332,2021-04-26,10750.0,,,10800.0
3333,2021-04-26,10800.0,,,10850.0
3334,2021-04-26,10800.0,,,10950.0
3335,2021-04-26,10350.0,,,10750.0
3336,2021-04-27,11050.0,,,11100.0
3337,2021-04-27,11150.0,,,11350.0
3338,2021-04-27,11350.0,,,11250.0
3339,2021-04-27,11250.0,,,11300.0
3340,2021-04-28,11350.0,,,11300.0
3341,2021-04-28,11300.0,,,11400.0
3342,2021-04-28,11300.0,,,10850.0
3343,2021-04-28,10800.0,,,10950.0
3344,2021-04-29,10750.0,,,10700.0
3345,2021-04-29,11000.0,,,10800.0
3346,2021-04-29,10850.0,,,10800.0
3347,2021-04-29,10950.0,,,11000.0
3348,2021-04-30,10800.0,,,10750.0
3349,2021-04-30,10750.0,,,10750.0
3350,2021-04-30,10750.0,,,10700.0
3351,2021-04-30,10700.0,,,10700.0
3352,2021-05-03,10700.0,,,10650.0
3353,2021-05-03,10650.0,,,10550.0
3354,2021-05-03,10550.0,,,10400.0
3355,2021-05-03,10400.0,,,10350.0
3356,2021-05-04,10100.0,,,10150.0
3357,2021-05-04,10050.0,,,10050.0
3358,2021-05-04,10400.0,,,10000.0
3359,2021-05-04,10050.0,,,10150.0
3360,2021-05-06,10200.0,,,10300.0
3361,2021-05-06,10250.0,,,10250.0
3362,2021-05-06,10200.0,,,10300.0
3363,2021-05-06,10350.0,,,10350.0
3364,2021-05-07,10350.0,,,10350.0
3365,2021-05-07,10350.0,,,10400.0
3366,2021-05-07,10400.0,,,10500.0
3367,2021-05-07,10500.0,,,10450.0
3368,2021-05-10,10600.0,,,10650.0
3369,2021-05-10,10650.0,,,10600.0
3370,2021-05-10,10550.0,,,10650.0
3371,2021-05-10,10650.0,,,10600.0
3372,2021-05-11,10550.0,,,10500.0
3373,2021-05-11,10500.0,,,10550.0
3374,2021-05-11,10550.0,,,10550.0
3375,2021-05-11,10550.0,,,10550.0
3376,2021-05-12,10550.0,,,10450.0
3377,2021-05-12,10450.0,,,10200.0
3378,2021-05-12,10200.0,,,10350.0
3379,2021-05-12,10400.0,,,10450.0
3380,2021-05-13,10200.0,,,10300.0
3381,2021-05-13,10300.0,,,10300.0
3382,2021-05-13,10400.0,,,10300.0
3383,2021-05-13,10200.0,,,10300.0
