,Datetime,Open,High,Low,Close
3220,2019-08-27,9790.0,,,9780.0
3221,2019-08-27,9780.0,,,9220.0
3222,2019-08-27,9210.0,,,9150.0
3223,2019-08-28,10350.0,,,11850.0
3224,2019-08-28,10850.0,,,11050.0
3225,2019-08-28,9550.0,,,10850.0
3226,2019-08-28,11050.0,,,10400.0
3227,2019-08-29,12100.0,,,11950.0
3228,2019-08-29,14750.0,,,14350.0
3229,2019-08-29,12550.0,,,12050.0
3230,2019-08-29,11950.0,,,14750.0
3231,2019-08-30,14000.0,,,13350.0
3232,2019-08-30,13350.0,,,16200.0
3233,2019-08-30,16200.0,,,14300.0
3234,2019-08-30,14300.0,,,14350.0
3235,2019-09-02,13850.0,,,14550.0
3236,2019-09-02,14550.0,,,14500.0
3237,2019-09-02,14450.0,,,14050.0
3238,2019-09-02,14050.0,,,14350.0
3239,2019-09-03,14200.0,,,14300.0
3240,2019-09-03,14300.0,,,14000.0
3241,2019-09-03,14000.0,,,13200.0
3242,2019-09-03,13200.0,,,13400.0
3243,2019-09-04,12900.0,,,13000.0
3244,2019-09-04,13000.0,,,13350.0
3245,2019-09-04,13350.0,,,13300.0
3246,2019-09-04,13250.0,,,12950.0
3247,2019-09-05,13250.0,,,12950.0
3248,2019-09-05,12950.0,,,12900.0
3249,2019-09-05,12950.0,,,12850.0
3250,2019-09-05,12900.0,,,13050.0
3251,2019-09-06,13000.0,,,13150.0
3252,2019-09-06,13150.0,,,15500.0
3253,2019-09-06,15550.0,,,13500.0
3254,2019-09-06,13500.0,,,13900.0
3255,2019-09-09,12850.0,,,13000.0
3256,2019-09-09,13900.0,,,13600.0
3257,2019-09-09,13650.0,,,13250.0
3258,2019-09-09,13300.0,,,12850.0
3259,2019-09-10,13100.0,,,12450.0
3260,2019-09-10,12450.0,,,12550.0
3261,2019-09-10,12550.0,,,12200.0
3262,2019-09-10,12250.0,,,12100.0
3263,2019-09-11,12300.0,,,12050.0
3264,2019-09-11,12450.0,,,12600.0
3265,2019-09-11,12200.0,,,12450.0
3266,2019-09-11,12600.0,,,12300.0
3267,2019-09-16,12100.0,,,12600.0
3268,2019-09-16,12650.0,,,12500.0
3269,2019-09-16,12550.0,,,12300.0
3270,2019-09-16,12350.0,,,12500.0
3271,2019-09-17,12550.0,,,12400.0
3272,2019-09-17,12450.0,,,12350.0
3273,2019-09-17,12400.0,,,12200.0
3274,2019-09-17,12200.0,,,12400.0
3275,2019-09-18,12500.0,,,12700.0
3276,2019-09-18,12500.0,,,12850.0
3277,2019-09-18,12850.0,,,12700.0
3278,2019-09-18,12650.0,,,12500.0
3279,2019-09-19,12850.0,,,12950.0
3280,2019-09-19,12950.0,,,12850.0
3281,2019-09-19,12850.0,,,12900.0
3282,2019-09-19,12950.0,,,13000.0
3283,2019-09-20,13000.0,,,12900.0
3284,2019-09-20,13150.0,,,12800.0
3285,2019-09-20,12850.0,,,12950.0
3286,2019-09-20,12900.0,,,13000.0
3287,2019-09-23,13150.0,,,12900.0
3288,2019-09-23,12900.0,,,12900.0
3289,2019-09-23,12900.0,,,12800.0
3290,2019-09-23,12800.0,,,12600.0
3291,2019-09-24,13150.0,,,12700.0
3292,2019-09-24,12700.0,,,12700.0
3293,2019-09-24,12650.0,,,12250.0
3294,2019-09-24,12250.0,,,12500.0
3295,2019-09-25,13000.0,,,13750.0
3296,2019-09-25,13800.0,,,12650.0
3297,2019-09-25,12650.0,,,12150.0
3298,2019-09-25,12150.0,,,11600.0
3299,2019-09-26,11150.0,,,11350.0
3300,2019-09-26,11650.0,,,11200.0
3301,2019-09-26,11900.0,,,11950.0
3302,2019-09-26,12000.0,,,11650.0
3303,2019-09-27,11250.0,,,11100.0
3304,2019-09-27,11150.0,,,11100.0
3305,2019-09-27,11100.0,,,11050.0
3306,2019-09-27,11200.0,,,11250.0
3307,2019-09-30,11000.0,,,10800.0
3308,2019-09-30,10800.0,,,10950.0
3309,2019-09-30,10950.0,,,11050.0
3310,2019-09-30,11050.0,,,11250.0
3311,2019-10-01,10850.0,,,10800.0
3312,2019-10-01,11000.0,,,10900.0
3313,2019-10-01,10850.0,,,10900.0
3314,2019-10-01,10950.0,,,11000.0
3315,2019-10-02,10800.0,,,11100.0
3316,2019-10-02,11050.0,,,11050.0
3317,2019-10-02,11000.0,,,10900.0
3318,2019-10-02,10900.0,,,10850.0
3319,2019-10-04,10900.0,,,10900.0
3320,2019-10-04,11000.0,,,10900.0
3321,2019-10-04,10900.0,,,11100.0
3322,2019-10-04,11100.0,,,11000.0
3323,2019-10-07,10350.0,,,10500.0
3324,2019-10-07,10550.0,,,10450.0
3325,2019-10-07,10450.0,,,10450.0
3326,2019-10-07,10500.0,,,10400.0
3327,2019-10-08,10250.0,,,10500.0
3328,2019-10-08,10500.0,,,10450.0
3329,2019-10-08,10400.0,,,10500.0
3330,2019-10-08,10500.0,,,10500.0
3331,2019-10-10,10300.0,,,10200.0
3332,2019-10-10,10500.0,,,10400.0
3333,2019-10-10,10400.0,,,10350.0
3334,2019-10-10,10400.0,,,10300.0
3335,2019-10-11,10250.0,,,10250.0
3336,2019-10-11,10200.0,,,10100.0
3337,2019-10-11,10150.0,,,10200.0
3338,2019-10-11,10150.0,,,10150.0
3339,2019-10-14,10350.0,,,10250.0
3340,2019-10-14,10150.0,,,10450.0
3341,2019-10-14,10450.0,,,10350.0
3342,2019-10-14,10350.0,,,10250.0
3343,2019-10-15,10350.0,,,10300.0
3344,2019-10-15,10250.0,,,10250.0
3345,2019-10-15,10250.0,,,10200.0
3346,2019-10-15,10250.0,,,10200.0
3347,2019-10-16,10350.0,,,10400.0
3348,2019-10-16,10350.0,,,10350.0
3349,2019-10-16,10350.0,,,10350.0
3350,2019-10-16,10350.0,,,10450.0
3351,2019-10-17,10300.0,,,10200.0
3352,2019-10-17,10500.0,,,10350.0
3353,2019-10-17,10350.0,,,10300.0
3354,2019-10-17,10300.0,,,10350.0
3355,2019-10-18,10150.0,,,10400.0
3356,2019-10-18,10400.0,,,10200.0
3357,2019-10-18,10200.0,,,10150.0
3358,2019-10-18,10200.0,,,10100.0
3359,2019-10-21,9600.0,,,9640.0
3360,2019-10-21,10050.0,,,9650.0
3361,2019-10-21,9650.0,,,9640.0
3362,2019-10-21,9640.0,,,9600.0
3363,2019-10-22,9640.0,,,9820.0
3364,2019-10-22,9820.0,,,9800.0
3365,2019-10-22,9800.0,,,9820.0
3366,2019-10-22,9820.0,,,9860.0
3367,2019-10-23,9770.0,,,9850.0
3368,2019-10-23,9850.0,,,9870.0
3369,2019-10-23,9880.0,,,10000.0
3370,2019-10-23,9990.0,,,9910.0
3371,2019-10-24,9810.0,,,9870.0
3372,2019-10-24,9840.0,,,9940.0
3373,2019-10-24,9900.0,,,9990.0
3374,2019-10-24,9990.0,,,9960.0
3375,2019-10-25,9550.0,,,9410.0
3376,2019-10-25,9800.0,,,9770.0
3377,2019-10-25,10200.0,,,9800.0
3378,2019-10-25,9760.0,,,9540.0
3379,2019-10-28,12200.0,,,12200.0
3380,2019-10-28,12200.0,,,12200.0
3381,2019-10-28,9410.0,,,12200.0
3382,2019-10-28,12200.0,,,12200.0
3383,2019-10-29,14150.0,,,12400.0
3384,2019-10-29,12400.0,,,11650.0
3385,2019-10-29,11600.0,,,12200.0
3386,2019-10-29,12200.0,,,12150.0
3387,2019-10-30,12000.0,,,11950.0
3388,2019-10-30,11950.0,,,11900.0
3389,2019-10-30,11950.0,,,11700.0
3390,2019-10-30,11650.0,,,11850.0
3391,2019-10-31,11700.0,,,11750.0
3392,2019-10-31,11750.0,,,11800.0
3393,2019-10-31,11800.0,,,11700.0
3394,2019-10-31,11700.0,,,11750.0
3395,2019-11-01,11650.0,,,11450.0
3396,2019-11-01,11450.0,,,11500.0
3397,2019-11-01,11900.0,,,11850.0
3398,2019-11-01,11850.0,,,11650.0
3399,2019-11-04,11400.0,,,11350.0
3400,2019-11-04,11300.0,,,11400.0
3401,2019-11-04,11400.0,,,11450.0
3402,2019-11-04,11450.0,,,11500.0
3403,2019-11-05,11550.0,,,11400.0
3404,2019-11-05,11400.0,,,11350.0
3405,2019-11-05,11350.0,,,11450.0
3406,2019-11-05,11450.0,,,11400.0
3407,2019-11-06,11300.0,,,11650.0
3408,2019-11-06,11650.0,,,11600.0
3409,2019-11-06,11600.0,,,11450.0
3410,2019-11-06,11400.0,,,11300.0
3411,2019-11-07,11850.0,,,11250.0
3412,2019-11-07,11250.0,,,11200.0
3413,2019-11-07,11150.0,,,11200.0
3414,2019-11-07,11250.0,,,11250.0
3415,2019-11-08,11000.0,,,11000.0
3416,2019-11-08,11200.0,,,11200.0
3417,2019-11-08,11250.0,,,11200.0
3418,2019-11-08,11150.0,,,11000.0
3419,2019-11-11,10950.0,,,10700.0
3420,2019-11-11,10700.0,,,10700.0
3421,2019-11-11,10700.0,,,10700.0
3422,2019-11-11,10700.0,,,10600.0
3423,2019-11-12,10550.0,,,10650.0
3424,2019-11-12,10650.0,,,10650.0
3425,2019-11-12,10650.0,,,10700.0
3426,2019-11-12,10700.0,,,10600.0
3427,2019-11-13,10450.0,,,10500.0
3428,2019-11-13,10600.0,,,10650.0
3429,2019-11-13,10650.0,,,10600.0
3430,2019-11-13,10600.0,,,10500.0
3431,2019-11-14,10450.0,,,10600.0
3432,2019-11-14,10650.0,,,10600.0
3433,2019-11-14,10600.0,,,10550.0
3434,2019-11-14,10550.0,,,10900.0
3435,2019-11-15,10750.0,,,10650.0
3436,2019-11-15,10700.0,,,10650.0
3437,2019-11-15,10650.0,,,10650.0
3438,2019-11-15,10600.0,,,10700.0
3439,2019-11-18,10650.0,,,10750.0
3440,2019-11-18,10750.0,,,11000.0
3441,2019-11-18,11000.0,,,10850.0
3442,2019-11-18,10850.0,,,10800.0
3443,2019-11-19,10850.0,,,10600.0
3444,2019-11-19,10650.0,,,10600.0
3445,2019-11-19,10600.0,,,10900.0
3446,2019-11-19,10900.0,,,10900.0
3447,2019-11-20,10900.0,,,10550.0
3448,2019-11-20,10550.0,,,10500.0
3449,2019-11-20,10500.0,,,10450.0
3450,2019-11-20,10450.0,,,10200.0
3451,2019-11-21,9900.0,,,9820.0
3452,2019-11-21,10200.0,,,9900.0
3453,2019-11-21,10100.0,,,10150.0
3454,2019-11-21,10100.0,,,10200.0
3455,2019-11-22,10950.0,,,10450.0
3456,2019-11-22,10450.0,,,10250.0
3457,2019-11-22,10250.0,,,10300.0
3458,2019-11-22,9730.0,,,10950.0
3459,2019-11-25,10150.0,,,10150.0
3460,2019-11-25,10100.0,,,10100.0
3461,2019-11-25,10050.0,,,10000.0
3462,2019-11-25,10050.0,,,10100.0
3463,2019-11-26,9990.0,,,9950.0
3464,2019-11-26,10000.0,,,10000.0
3465,2019-11-26,10050.0,,,10000.0
3466,2019-11-26,10100.0,,,10000.0
3467,2019-11-27,9950.0,,,9910.0
3468,2019-11-27,9900.0,,,9840.0
3469,2019-11-27,9840.0,,,9630.0
3470,2019-11-27,9640.0,,,9700.0
3471,2019-11-28,9660.0,,,9650.0
3472,2019-11-28,9800.0,,,9670.0
3473,2019-11-28,9630.0,,,9820.0
3474,2019-11-28,9820.0,,,9810.0
3475,2019-11-29,9510.0,,,9590.0
3476,2019-11-29,9580.0,,,9470.0
3477,2019-11-29,9470.0,,,9280.0
3478,2019-11-29,9280.0,,,9270.0
3479,2019-12-02,9280.0,,,9260.0
3480,2019-12-02,9260.0,,,9300.0
3481,2019-12-02,9300.0,,,9270.0
3482,2019-12-02,9310.0,,,9200.0
3483,2019-12-03,9410.0,,,9340.0
3484,2019-12-03,8980.0,,,9140.0
3485,2019-12-03,9130.0,,,9300.0
3486,2019-12-03,9300.0,,,9410.0
3487,2019-12-04,9170.0,,,9350.0
3488,2019-12-04,9340.0,,,9280.0
3489,2019-12-04,9310.0,,,9250.0
3490,2019-12-04,9180.0,,,9280.0
3491,2019-12-05,9040.0,,,8880.0
3492,2019-12-05,9290.0,,,9230.0
3493,2019-12-05,9170.0,,,9000.0
3494,2019-12-05,9000.0,,,9030.0
3495,2019-12-06,8830.0,,,9460.0
3496,2019-12-06,9450.0,,,9330.0
3497,2019-12-06,9320.0,,,9190.0
3498,2019-12-06,9200.0,,,9170.0
3499,2019-12-09,9130.0,,,9170.0
3500,2019-12-09,9190.0,,,9370.0
3501,2019-12-09,9370.0,,,9510.0
3502,2019-12-09,9490.0,,,9500.0
3503,2019-12-10,9390.0,,,9350.0
3504,2019-12-10,9410.0,,,9420.0
3505,2019-12-10,9400.0,,,9460.0
3506,2019-12-10,9470.0,,,9390.0
3507,2019-12-11,9360.0,,,9560.0
3508,2019-12-11,9560.0,,,9590.0
3509,2019-12-11,9590.0,,,9490.0
3510,2019-12-11,9460.0,,,9490.0
3511,2019-12-12,9680.0,,,9620.0
3512,2019-12-12,9490.0,,,9620.0
3513,2019-12-12,9600.0,,,9630.0
3514,2019-12-12,9620.0,,,9690.0
3515,2019-12-13,9770.0,,,9810.0
3516,2019-12-13,9810.0,,,9800.0
3517,2019-12-13,9800.0,,,9860.0
3518,2019-12-13,9860.0,,,9900.0
3519,2019-12-16,10000.0,,,9950.0
3520,2019-12-16,9950.0,,,9910.0
3521,2019-12-16,9910.0,,,9780.0
3522,2019-12-16,9810.0,,,9720.0
3523,2019-12-17,9820.0,,,9660.0
3524,2019-12-17,9670.0,,,9580.0
3525,2019-12-17,9580.0,,,9590.0
3526,2019-12-17,9590.0,,,9630.0
3527,2019-12-18,9660.0,,,9890.0
3528,2019-12-18,9900.0,,,9800.0
3529,2019-12-18,9550.0,,,9740.0
3530,2019-12-18,9730.0,,,9660.0
3531,2019-12-19,9700.0,,,9810.0
3532,2019-12-19,9680.0,,,9670.0
3533,2019-12-19,9820.0,,,9740.0
3534,2019-12-19,9800.0,,,9680.0
3535,2019-12-20,9670.0,,,9680.0
3536,2019-12-20,9680.0,,,9680.0
3537,2019-12-20,9710.0,,,9670.0
3538,2019-12-20,9680.0,,,9620.0
3539,2019-12-23,9610.0,,,9390.0
3540,2019-12-23,9290.0,,,9250.0
3541,2019-12-23,9250.0,,,9380.0
3542,2019-12-23,9390.0,,,9290.0
3543,2019-12-24,9290.0,,,9070.0
3544,2019-12-24,9060.0,,,8960.0
3545,2019-12-24,8960.0,,,8870.0
3546,2019-12-24,8870.0,,,8850.0
3547,2019-12-26,9120.0,,,9090.0
3548,2019-12-26,9130.0,,,9110.0
3549,2019-12-26,8810.0,,,9070.0
3550,2019-12-26,9050.0,,,9130.0
3551,2019-12-27,9190.0,,,9320.0
3552,2019-12-27,9320.0,,,9270.0
3553,2019-12-27,9270.0,,,9280.0
3554,2019-12-27,8920.0,,,9210.0
3555,2019-12-30,9230.0,,,9340.0
3556,2019-12-30,9330.0,,,9290.0
3557,2019-12-30,9310.0,,,9300.0
3558,2019-12-30,9300.0,,,9300.0
3559,2020-01-02,9210.0,,,9430.0
3560,2020-01-02,9420.0,,,9410.0
3561,2020-01-02,9410.0,,,9380.0
3562,2020-01-03,9300.0,,,9390.0
3563,2020-01-03,9380.0,,,9370.0
3564,2020-01-03,9370.0,,,9380.0
3565,2020-01-03,9400.0,,,9370.0
3566,2020-01-06,9090.0,,,9120.0
3567,2020-01-06,9090.0,,,9100.0
3568,2020-01-06,9370.0,,,9220.0
3569,2020-01-06,9180.0,,,9100.0
3570,2020-01-07,9160.0,,,9130.0
3571,2020-01-07,9120.0,,,9080.0
3572,2020-01-07,9080.0,,,9080.0
3573,2020-01-07,9070.0,,,9170.0
3574,2020-01-08,9020.0,,,8420.0
3575,2020-01-08,8420.0,,,8500.0
3576,2020-01-08,8500.0,,,8470.0
3577,2020-01-08,8470.0,,,8210.0
3578,2020-01-09,10650.0,,,10650.0
3579,2020-01-09,9910.0,,,10500.0
3580,2020-01-09,10450.0,,,10650.0
3581,2020-01-09,8600.0,,,9920.0
3582,2020-01-10,11400.0,,,10550.0
3583,2020-01-10,10500.0,,,10300.0
3584,2020-01-10,10300.0,,,10300.0
3585,2020-01-10,10300.0,,,10450.0
3586,2020-01-13,10650.0,,,10400.0
3587,2020-01-13,10650.0,,,10600.0
3588,2020-01-13,10350.0,,,10550.0
3589,2020-01-13,10550.0,,,10600.0
3590,2020-01-14,10550.0,,,10300.0
3591,2020-01-14,10300.0,,,10400.0
3592,2020-01-14,10400.0,,,10550.0
3593,2020-01-14,10550.0,,,10600.0
3594,2020-01-15,10350.0,,,10550.0
3595,2020-01-15,10500.0,,,10600.0
3596,2020-01-15,10600.0,,,10800.0
3597,2020-01-15,10800.0,,,10750.0
3598,2020-01-16,10550.0,,,10500.0
3599,2020-01-16,10550.0,,,10500.0
3600,2020-01-16,10500.0,,,10400.0
3601,2020-01-16,10400.0,,,10550.0
3602,2020-01-17,10500.0,,,10600.0
3603,2020-01-17,10600.0,,,10550.0
3604,2020-01-17,10600.0,,,10450.0
3605,2020-01-17,10450.0,,,10300.0
3606,2020-01-20,10300.0,,,10350.0
3607,2020-01-20,10350.0,,,10350.0
3608,2020-01-20,10350.0,,,10400.0
3609,2020-01-20,10350.0,,,10300.0
3610,2020-01-21,10450.0,,,10300.0
3611,2020-01-21,10300.0,,,10050.0
3612,2020-01-21,10050.0,,,10100.0
3613,2020-01-21,10300.0,,,10450.0
3614,2020-01-22,9980.0,,,10150.0
3615,2020-01-22,10200.0,,,10150.0
3616,2020-01-22,10150.0,,,10250.0
3617,2020-01-22,10250.0,,,10250.0
3618,2020-01-23,10000.0,,,10000.0
3619,2020-01-23,10050.0,,,10050.0
3620,2020-01-23,10000.0,,,10000.0
3621,2020-01-23,10100.0,,,10000.0
3622,2020-01-28,9530.0,,,9510.0
3623,2020-01-28,9490.0,,,9400.0
3624,2020-01-28,9400.0,,,9560.0
3625,2020-01-28,9560.0,,,9560.0
3626,2020-01-29,9520.0,,,9460.0
3627,2020-01-29,9470.0,,,9530.0
3628,2020-01-29,9560.0,,,9410.0
3629,2020-01-29,9410.0,,,9470.0
3630,2020-01-30,9390.0,,,9300.0
3631,2020-01-30,9300.0,,,9110.0
3632,2020-01-30,9110.0,,,8880.0
3633,2020-01-30,8880.0,,,8990.0
3634,2020-01-31,8950.0,,,8980.0
3635,2020-01-31,8950.0,,,8760.0
3636,2020-01-31,8760.0,,,8530.0
3637,2020-01-31,8540.0,,,8410.0
3638,2020-02-03,8950.0,,,8860.0
3639,2020-02-03,8300.0,,,8750.0
3640,2020-02-03,8750.0,,,9090.0
3641,2020-02-03,9080.0,,,8970.0
3642,2020-02-04,8760.0,,,9100.0
3643,2020-02-04,9100.0,,,9010.0
3644,2020-02-04,9000.0,,,9000.0
3645,2020-02-04,9020.0,,,9050.0
3646,2020-02-05,9000.0,,,8990.0
3647,2020-02-05,9140.0,,,9160.0
3648,2020-02-05,9160.0,,,9050.0
3649,2020-02-05,9050.0,,,8980.0
3650,2020-02-06,9000.0,,,9100.0
3651,2020-02-06,9100.0,,,9100.0
3652,2020-02-06,9090.0,,,9010.0
3653,2020-02-06,9010.0,,,9030.0
3654,2020-02-07,9040.0,,,9050.0
3655,2020-02-07,9050.0,,,9260.0
3656,2020-02-07,9260.0,,,9220.0
3657,2020-02-07,9210.0,,,9170.0
3658,2020-02-10,9250.0,,,9270.0
3659,2020-02-10,9270.0,,,9210.0
3660,2020-02-10,9210.0,,,9210.0
3661,2020-02-10,9190.0,,,9250.0
3662,2020-02-11,9270.0,,,9240.0
3663,2020-02-11,9240.0,,,9290.0
3664,2020-02-11,9280.0,,,9280.0
3665,2020-02-11,9280.0,,,9300.0
3666,2020-02-12,9320.0,,,9320.0
3667,2020-02-12,9320.0,,,9300.0
3668,2020-02-12,9290.0,,,9390.0
3669,2020-02-12,9380.0,,,9320.0
3670,2020-02-13,9400.0,,,9380.0
3671,2020-02-13,9370.0,,,9350.0
3672,2020-02-13,9340.0,,,9330.0
3673,2020-02-13,9320.0,,,9330.0
3674,2020-02-14,9380.0,,,9500.0
3675,2020-02-14,9490.0,,,9410.0
3676,2020-02-14,9460.0,,,9530.0
3677,2020-02-14,9530.0,,,9430.0
3678,2020-02-17,9370.0,,,9390.0
3679,2020-02-17,9380.0,,,9280.0
3680,2020-02-17,9280.0,,,9150.0
3681,2020-02-17,9150.0,,,9110.0
3682,2020-02-18,8840.0,,,8830.0
3683,2020-02-18,9020.0,,,8910.0
3684,2020-02-18,8900.0,,,8950.0
3685,2020-02-18,8950.0,,,8860.0
3686,2020-02-19,8800.0,,,8880.0
3687,2020-02-19,8880.0,,,9100.0
3688,2020-02-19,9060.0,,,9100.0
3689,2020-02-19,8800.0,,,8790.0
3690,2020-02-20,9080.0,,,9060.0
3691,2020-02-20,9080.0,,,8950.0
3692,2020-02-20,8950.0,,,8840.0
3693,2020-02-20,8850.0,,,8900.0
3694,2020-02-21,8650.0,,,8680.0
3695,2020-02-21,8690.0,,,8610.0
3696,2020-02-21,8600.0,,,8370.0
3697,2020-02-21,8370.0,,,8550.0
3698,2020-02-24,8240.0,,,8580.0
3699,2020-02-24,8560.0,,,9100.0
3700,2020-02-24,9090.0,,,8720.0
3701,2020-02-24,8710.0,,,8640.0
3702,2020-02-25,9140.0,,,9130.0
3703,2020-02-25,9780.0,,,9140.0
3704,2020-02-25,8700.0,,,9600.0
3705,2020-02-25,9620.0,,,9760.0
3706,2020-02-26,8950.0,,,9120.0
3707,2020-02-26,9150.0,,,9160.0
3708,2020-02-26,9150.0,,,8850.0
3709,2020-02-26,8860.0,,,9040.0
3710,2020-02-27,9390.0,,,9170.0
3711,2020-02-27,9170.0,,,9000.0
3712,2020-02-27,9630.0,,,9420.0
3713,2020-02-27,9420.0,,,9390.0
3714,2020-02-28,8680.0,,,8550.0
3715,2020-02-28,8550.0,,,8430.0
3716,2020-02-28,8440.0,,,8340.0
3717,2020-02-28,8340.0,,,8350.0
3718,2020-03-02,8250.0,,,8240.0
3719,2020-03-02,8220.0,,,8350.0
3720,2020-03-02,8340.0,,,8200.0
3721,2020-03-02,8200.0,,,8100.0
3722,2020-03-03,8320.0,,,8300.0
3723,2020-03-03,8420.0,,,8320.0
3724,2020-03-03,8560.0,,,8410.0
3725,2020-03-03,8410.0,,,8420.0
3726,2020-03-04,8350.0,,,8360.0
3727,2020-03-04,8350.0,,,8350.0
3728,2020-03-04,8350.0,,,8410.0
3729,2020-03-04,8270.0,,,8360.0
3730,2020-03-05,8600.0,,,8310.0
3731,2020-03-05,8300.0,,,8340.0
3732,2020-03-05,8340.0,,,8350.0
3733,2020-03-05,8340.0,,,8390.0
3734,2020-03-06,8380.0,,,8390.0
3735,2020-03-06,8350.0,,,8320.0
3736,2020-03-06,8330.0,,,8390.0
3737,2020-03-06,8450.0,,,8370.0
3738,2020-03-09,8280.0,,,7990.0
3739,2020-03-09,7990.0,,,7900.0
3740,2020-03-09,7900.0,,,7800.0
3741,2020-03-09,7800.0,,,7730.0
3742,2020-03-10,7580.0,,,7560.0
3743,2020-03-10,7500.0,,,7590.0
3744,2020-03-10,7640.0,,,7500.0
3745,2020-03-10,7500.0,,,7510.0
3746,2020-03-11,7600.0,,,7410.0
3747,2020-03-11,7410.0,,,7420.0
3748,2020-03-11,7390.0,,,7200.0
3749,2020-03-11,7200.0,,,7060.0
3750,2020-03-12,6980.0,,,6740.0
3751,2020-03-12,6740.0,,,6510.0
3752,2020-03-12,6510.0,,,6600.0
3753,2020-03-12,6570.0,,,6420.0
3754,2020-03-13,5830.0,,,5500.0
3755,2020-03-13,5820.0,,,5450.0
3756,2020-03-13,5450.0,,,5440.0
3757,2020-03-13,5420.0,,,5850.0
3758,2020-03-16,5600.0,,,5900.0
3759,2020-03-16,5900.0,,,5880.0
3760,2020-03-16,5870.0,,,5610.0
3761,2020-03-16,5560.0,,,5250.0
3762,2020-03-17,5310.0,,,5380.0
3763,2020-03-17,4870.0,,,5340.0
3764,2020-03-17,5330.0,,,5360.0
3765,2020-03-17,5390.0,,,5330.0
3766,2020-03-18,5370.0,,,5400.0
3767,2020-03-18,5400.0,,,4950.0
3768,2020-03-18,4955.0,,,4890.0
3769,2020-03-18,5400.0,,,5370.0
3770,2020-03-19,5100.0,,,4450.0
3771,2020-03-19,4450.0,,,3995.0
3772,2020-03-19,3990.0,,,3675.0
3773,2020-03-19,3665.0,,,3650.0
3774,2020-03-20,3955.0,,,3990.0
3775,2020-03-20,3920.0,,,3995.0
3776,2020-03-20,4000.0,,,3950.0
3777,2020-03-20,3720.0,,,3915.0
3778,2020-03-23,3670.0,,,3920.0
3779,2020-03-23,3890.0,,,4105.0
3780,2020-03-23,4125.0,,,4060.0
3781,2020-03-23,4080.0,,,4045.0
3782,2020-03-24,4355.0,,,4350.0
3783,2020-03-24,4285.0,,,4355.0
3784,2020-03-24,4600.0,,,4430.0
3785,2020-03-24,4430.0,,,4275.0
3786,2020-03-25,4450.0,,,4540.0
3787,2020-03-25,4550.0,,,4535.0
3788,2020-03-25,4535.0,,,4545.0
3789,2020-03-25,4525.0,,,4540.0
3790,2020-03-26,4600.0,,,4650.0
3791,2020-03-26,4650.0,,,4820.0
3792,2020-03-26,4825.0,,,4750.0
3793,2020-03-26,4750.0,,,4760.0
3794,2020-03-27,4780.0,,,4765.0
3795,2020-03-27,4900.0,,,4820.0
3796,2020-03-27,4820.0,,,4875.0
3797,2020-03-27,4895.0,,,4755.0
3798,2020-03-30,4525.0,,,4935.0
3799,2020-03-30,4935.0,,,4950.0
3800,2020-03-30,4920.0,,,5040.0
3801,2020-03-30,5030.0,,,5010.0
3802,2020-03-31,5870.0,,,5850.0
3803,2020-03-31,5200.0,,,5840.0
3804,2020-03-31,5850.0,,,6030.0
3805,2020-03-31,6030.0,,,5850.0
3806,2020-04-01,5850.0,,,6070.0
3807,2020-04-01,6070.0,,,5860.0
3808,2020-04-01,5870.0,,,5780.0
3809,2020-04-01,5790.0,,,6000.0
3810,2020-04-02,5820.0,,,5820.0
3811,2020-04-02,5780.0,,,5890.0
3812,2020-04-02,5880.0,,,5810.0
3813,2020-04-02,5860.0,,,5870.0
3814,2020-04-03,5910.0,,,5880.0
3815,2020-04-03,6140.0,,,5880.0
3816,2020-04-03,5920.0,,,5910.0
3817,2020-04-03,5910.0,,,5920.0
3818,2020-04-06,5890.0,,,6050.0
3819,2020-04-06,6040.0,,,6190.0
3820,2020-04-06,6190.0,,,6160.0
3821,2020-04-06,6160.0,,,6260.0
3822,2020-04-07,6340.0,,,6360.0
3823,2020-04-07,6400.0,,,6430.0
3824,2020-04-07,6430.0,,,6310.0
3825,2020-04-07,6310.0,,,6340.0
3826,2020-04-08,6520.0,,,6570.0
3827,2020-04-08,6570.0,,,6610.0
3828,2020-04-08,6590.0,,,6620.0
3829,2020-04-08,6610.0,,,6550.0
3830,2020-04-09,6800.0,,,6820.0
3831,2020-04-09,6820.0,,,6850.0
3832,2020-04-09,6850.0,,,6820.0
3833,2020-04-09,6850.0,,,6880.0
3834,2020-04-10,6920.0,,,6720.0
3835,2020-04-10,6720.0,,,6710.0
3836,2020-04-10,6700.0,,,6640.0
3837,2020-04-10,6640.0,,,6650.0
3838,2020-04-13,6410.0,,,6410.0
3839,2020-04-13,6790.0,,,6600.0
3840,2020-04-13,6620.0,,,6490.0
3841,2020-04-13,6490.0,,,6410.0
3842,2020-04-14,6530.0,,,6500.0
3843,2020-04-14,6500.0,,,6560.0
3844,2020-04-14,6460.0,,,6560.0
3845,2020-04-14,6500.0,,,6500.0
3846,2020-04-16,6480.0,,,6380.0
3847,2020-04-16,6380.0,,,6530.0
3848,2020-04-16,6530.0,,,6810.0
3849,2020-04-16,6810.0,,,7010.0
3850,2020-04-17,6970.0,,,6990.0
3851,2020-04-17,6990.0,,,6880.0
3852,2020-04-17,6880.0,,,6900.0
3853,2020-04-17,6900.0,,,6920.0
3854,2020-04-20,7010.0,,,7490.0
