,Datetime,Open,High,Low,Close
3220,2019-09-16,29150.0,,,29050.0
3221,2019-09-16,29100.0,,,28950.0
3222,2019-09-17,29150.0,,,29350.0
3223,2019-09-17,29400.0,,,29400.0
3224,2019-09-17,29400.0,,,28800.0
3225,2019-09-17,28850.0,,,28450.0
3226,2019-09-18,28250.0,,,28050.0
3227,2019-09-18,28000.0,,,28300.0
3228,2019-09-18,28100.0,,,27950.0
3229,2019-09-18,28250.0,,,28150.0
3230,2019-09-19,28300.0,,,28150.0
3231,2019-09-19,28200.0,,,28150.0
3232,2019-09-19,28150.0,,,28050.0
3233,2019-09-19,28100.0,,,28250.0
3234,2019-09-20,28050.0,,,27850.0
3235,2019-09-20,27900.0,,,27800.0
3236,2019-09-20,27800.0,,,27500.0
3237,2019-09-20,27550.0,,,27550.0
3238,2019-09-23,27550.0,,,27850.0
3239,2019-09-23,27900.0,,,27700.0
3240,2019-09-23,27650.0,,,27700.0
3241,2019-09-23,27700.0,,,28000.0
3242,2019-09-24,28050.0,,,28000.0
3243,2019-09-24,28200.0,,,28100.0
3244,2019-09-24,28950.0,,,28550.0
3245,2019-09-24,28600.0,,,28150.0
3246,2019-09-25,28100.0,,,27550.0
3247,2019-09-25,27600.0,,,27250.0
3248,2019-09-25,27200.0,,,26850.0
3249,2019-09-25,26900.0,,,26650.0
3250,2019-09-26,26900.0,,,27600.0
3251,2019-09-26,27550.0,,,27300.0
3252,2019-09-26,27350.0,,,27000.0
3253,2019-09-26,27000.0,,,27400.0
3254,2019-09-27,27000.0,,,26750.0
3255,2019-09-27,26750.0,,,25850.0
3256,2019-09-27,25800.0,,,19200.0
3257,2019-09-27,19200.0,,,19200.0
3258,2019-09-30,13450.0,,,13450.0
3259,2019-09-30,13450.0,,,13450.0
3260,2019-09-30,13450.0,,,13450.0
3261,2019-09-30,13450.0,,,13450.0
3262,2019-10-01,9425.0,,,9425.0
3263,2019-10-01,9425.0,,,9425.0
3264,2019-10-01,9425.0,,,9425.0
3265,2019-10-01,9425.0,,,9425.0
3266,2019-10-02,6600.0,,,9875.0
3267,2019-10-02,9900.0,,,11125.0
3268,2019-10-02,11125.0,,,11075.0
3269,2019-10-02,11075.0,,,11000.0
3270,2019-10-04,11600.0,,,12475.0
3271,2019-10-04,12475.0,,,12100.0
3272,2019-10-04,12100.0,,,11725.0
3273,2019-10-04,11725.0,,,11500.0
3274,2019-10-07,11500.0,,,11475.0
3275,2019-10-07,11350.0,,,11500.0
3276,2019-10-07,11600.0,,,11500.0
3277,2019-10-07,11500.0,,,11350.0
3278,2019-10-08,10875.0,,,10775.0
3279,2019-10-08,10775.0,,,11475.0
3280,2019-10-08,11475.0,,,11250.0
3281,2019-10-08,11250.0,,,10875.0
3282,2019-10-10,11750.0,,,12050.0
3283,2019-10-10,12050.0,,,12075.0
3284,2019-10-10,12100.0,,,11900.0
3285,2019-10-10,11925.0,,,12125.0
3286,2019-10-11,12400.0,,,11975.0
3287,2019-10-11,11950.0,,,11900.0
3288,2019-10-11,11925.0,,,11700.0
3289,2019-10-11,11700.0,,,11675.0
3290,2019-10-14,11375.0,,,11350.0
3291,2019-10-14,11550.0,,,11800.0
3292,2019-10-14,11850.0,,,11525.0
3293,2019-10-14,11500.0,,,11375.0
3294,2019-10-15,11800.0,,,11575.0
3295,2019-10-15,11575.0,,,11625.0
3296,2019-10-15,11625.0,,,11550.0
3297,2019-10-15,11550.0,,,11625.0
3298,2019-10-16,11925.0,,,11600.0
3299,2019-10-16,11600.0,,,11525.0
3300,2019-10-16,11550.0,,,11425.0
3301,2019-10-16,11450.0,,,11450.0
3302,2019-10-17,11575.0,,,11125.0
3303,2019-10-17,11125.0,,,11200.0
3304,2019-10-17,11200.0,,,11050.0
3305,2019-10-17,11050.0,,,11100.0
3306,2019-10-18,11175.0,,,11300.0
3307,2019-10-18,11375.0,,,11175.0
3308,2019-10-18,11275.0,,,11575.0
3309,2019-10-18,11575.0,,,11400.0
3310,2019-10-21,11350.0,,,11200.0
3311,2019-10-21,11200.0,,,11275.0
3312,2019-10-21,11275.0,,,11150.0
3313,2019-10-21,11150.0,,,11125.0
3314,2019-10-22,11100.0,,,10800.0
3315,2019-10-22,10775.0,,,10750.0
3316,2019-10-22,10725.0,,,10625.0
3317,2019-10-22,10625.0,,,10700.0
3318,2019-10-23,10600.0,,,10525.0
3319,2019-10-23,10550.0,,,10300.0
3320,2019-10-23,10325.0,,,10275.0
3321,2019-10-23,10275.0,,,10275.0
3322,2019-10-24,10475.0,,,10500.0
3323,2019-10-24,10500.0,,,10450.0
3324,2019-10-24,10325.0,,,10425.0
3325,2019-10-24,10450.0,,,10500.0
3326,2019-10-25,10600.0,,,10225.0
3327,2019-10-25,10225.0,,,10225.0
3328,2019-10-25,10225.0,,,10100.0
3329,2019-10-25,10100.0,,,10050.0
3330,2019-10-28,10050.0,,,9750.0
3331,2019-10-28,9750.0,,,9750.0
3332,2019-10-28,9750.0,,,9800.0
3333,2019-10-28,9800.0,,,9900.0
3334,2019-10-29,10025.0,,,10175.0
3335,2019-10-29,10175.0,,,10025.0
3336,2019-10-29,10050.0,,,10000.0
3337,2019-10-29,9975.0,,,9925.0
3338,2019-10-30,9825.0,,,9775.0
3339,2019-10-30,9775.0,,,9825.0
3340,2019-10-30,9900.0,,,9850.0
3341,2019-10-30,9950.0,,,9900.0
3342,2019-10-31,9625.0,,,9650.0
3343,2019-10-31,9850.0,,,9625.0
3344,2019-10-31,9600.0,,,9650.0
3345,2019-10-31,9650.0,,,9600.0
3346,2019-11-01,9700.0,,,9575.0
3347,2019-11-01,9600.0,,,9575.0
3348,2019-11-01,9575.0,,,9625.0
3349,2019-11-01,9625.0,,,9650.0
3350,2019-11-04,9675.0,,,10000.0
3351,2019-11-04,10000.0,,,9950.0
3352,2019-11-04,9950.0,,,9925.0
3353,2019-11-04,9950.0,,,9950.0
3354,2019-11-05,10000.0,,,9550.0
3355,2019-11-05,9550.0,,,9600.0
3356,2019-11-05,9600.0,,,9525.0
3357,2019-11-05,9550.0,,,9525.0
3358,2019-11-06,9600.0,,,9550.0
3359,2019-11-06,9525.0,,,9350.0
3360,2019-11-06,9350.0,,,9950.0
3361,2019-11-06,9925.0,,,9625.0
3362,2019-11-07,9625.0,,,9475.0
3363,2019-11-07,9475.0,,,9550.0
3364,2019-11-07,9550.0,,,9500.0
3365,2019-11-07,9500.0,,,9500.0
3366,2019-11-08,9450.0,,,9625.0
3367,2019-11-08,9650.0,,,9550.0
3368,2019-11-08,9550.0,,,9500.0
3369,2019-11-08,9525.0,,,9500.0
3370,2019-11-11,9250.0,,,9225.0
3371,2019-11-11,9275.0,,,9250.0
3372,2019-11-11,9350.0,,,9300.0
3373,2019-11-11,9475.0,,,9350.0
3374,2019-11-12,9275.0,,,9275.0
3375,2019-11-12,9225.0,,,9275.0
3376,2019-11-12,9275.0,,,9250.0
3377,2019-11-12,9250.0,,,9250.0
3378,2019-11-13,9325.0,,,9275.0
3379,2019-11-13,9300.0,,,9225.0
3380,2019-11-13,9225.0,,,9175.0
3381,2019-11-13,9175.0,,,9200.0
3382,2019-11-14,9125.0,,,9225.0
3383,2019-11-14,9225.0,,,9125.0
3384,2019-11-14,9125.0,,,9125.0
3385,2019-11-14,9125.0,,,9150.0
3386,2019-11-15,9175.0,,,9200.0
3387,2019-11-15,9250.0,,,9200.0
3388,2019-11-15,9175.0,,,9275.0
3389,2019-11-15,9150.0,,,9175.0
3390,2019-11-18,9775.0,,,10725.0
3391,2019-11-18,10750.0,,,10050.0
3392,2019-11-18,10075.0,,,10400.0
3393,2019-11-18,9225.0,,,9750.0
3394,2019-11-19,10250.0,,,9875.0
3395,2019-11-19,9900.0,,,9750.0
3396,2019-11-19,9775.0,,,9625.0
3397,2019-11-19,9625.0,,,9550.0
3398,2019-11-20,9450.0,,,9650.0
3399,2019-11-20,9650.0,,,9500.0
3400,2019-11-20,9525.0,,,9275.0
3401,2019-11-20,9275.0,,,9300.0
3402,2019-11-21,8875.0,,,8825.0
3403,2019-11-21,8925.0,,,8850.0
3404,2019-11-21,9200.0,,,8925.0
3405,2019-11-21,8925.0,,,8950.0
3406,2019-11-22,8800.0,,,8725.0
3407,2019-11-22,8725.0,,,8600.0
3408,2019-11-22,8575.0,,,8600.0
3409,2019-11-22,8675.0,,,8800.0
3410,2019-11-25,8600.0,,,8750.0
3411,2019-11-25,8725.0,,,8800.0
3412,2019-11-25,8775.0,,,8675.0
3413,2019-11-25,8675.0,,,8700.0
3414,2019-11-26,8725.0,,,8900.0
3415,2019-11-26,8925.0,,,9125.0
3416,2019-11-26,9125.0,,,9050.0
3417,2019-11-26,9050.0,,,8800.0
3418,2019-11-27,8850.0,,,8800.0
3419,2019-11-27,8900.0,,,8975.0
3420,2019-11-27,8950.0,,,8850.0
3421,2019-11-27,8875.0,,,8850.0
3422,2019-11-28,8800.0,,,8775.0
3423,2019-11-28,8800.0,,,8775.0
3424,2019-11-28,8775.0,,,8575.0
3425,2019-11-28,8600.0,,,8575.0
3426,2019-11-29,8575.0,,,8425.0
3427,2019-11-29,8425.0,,,8125.0
3428,2019-11-29,8125.0,,,8175.0
3429,2019-11-29,8175.0,,,8200.0
3430,2019-12-02,8125.0,,,7950.0
3431,2019-12-02,7925.0,,,8075.0
3432,2019-12-02,8050.0,,,8100.0
3433,2019-12-02,8100.0,,,8200.0
3434,2019-12-03,8175.0,,,8025.0
3435,2019-12-03,8125.0,,,8150.0
3436,2019-12-03,8225.0,,,8050.0
3437,2019-12-03,8025.0,,,8125.0
3438,2019-12-04,7950.0,,,8450.0
3439,2019-12-04,8475.0,,,8100.0
3440,2019-12-04,8075.0,,,8175.0
3441,2019-12-04,8175.0,,,8100.0
3442,2019-12-05,8175.0,,,8150.0
3443,2019-12-05,8125.0,,,8000.0
3444,2019-12-05,8000.0,,,8000.0
3445,2019-12-05,8000.0,,,8025.0
3446,2019-12-06,8050.0,,,8075.0
3447,2019-12-06,8100.0,,,8225.0
3448,2019-12-06,8200.0,,,8175.0
3449,2019-12-06,8200.0,,,8300.0
3450,2019-12-09,8450.0,,,8475.0
3451,2019-12-09,8300.0,,,8425.0
3452,2019-12-09,8225.0,,,8325.0
3453,2019-12-09,8300.0,,,8300.0
3454,2019-12-10,8475.0,,,8150.0
3455,2019-12-10,8175.0,,,8100.0
3456,2019-12-10,8125.0,,,8125.0
3457,2019-12-10,8125.0,,,8175.0
3458,2019-12-11,8100.0,,,8075.0
3459,2019-12-11,8100.0,,,8050.0
3460,2019-12-11,8075.0,,,8025.0
3461,2019-12-11,8025.0,,,8100.0
3462,2019-12-12,8125.0,,,8200.0
3463,2019-12-12,8200.0,,,8250.0
3464,2019-12-12,8275.0,,,8400.0
3465,2019-12-12,8400.0,,,8575.0
3466,2019-12-13,8450.0,,,8325.0
3467,2019-12-13,8325.0,,,8300.0
3468,2019-12-13,8825.0,,,8500.0
3469,2019-12-13,8500.0,,,8450.0
3470,2019-12-16,8325.0,,,8425.0
3471,2019-12-16,8425.0,,,8375.0
3472,2019-12-16,8425.0,,,8350.0
3473,2019-12-16,8350.0,,,8350.0
3474,2019-12-17,8350.0,,,8450.0
3475,2019-12-17,8450.0,,,8450.0
3476,2019-12-17,8450.0,,,8600.0
3477,2019-12-17,8575.0,,,8650.0
3478,2019-12-18,8700.0,,,8475.0
3479,2019-12-18,8475.0,,,8500.0
3480,2019-12-18,8475.0,,,8475.0
3481,2019-12-18,8475.0,,,8450.0
3482,2019-12-19,8450.0,,,8450.0
3483,2019-12-19,8625.0,,,8450.0
3484,2019-12-19,8400.0,,,8525.0
3485,2019-12-19,8525.0,,,8625.0
3486,2019-12-20,8775.0,,,8750.0
3487,2019-12-20,8725.0,,,8625.0
3488,2019-12-20,8625.0,,,8475.0
3489,2019-12-20,8475.0,,,8300.0
3490,2019-12-23,9400.0,,,8950.0
3491,2019-12-23,8950.0,,,8850.0
3492,2019-12-23,8875.0,,,8725.0
3493,2019-12-23,8750.0,,,8825.0
3494,2019-12-24,8675.0,,,8300.0
3495,2019-12-24,8300.0,,,8400.0
3496,2019-12-24,8400.0,,,8550.0
3497,2019-12-24,8550.0,,,8475.0
3498,2019-12-26,8475.0,,,8450.0
3499,2019-12-26,8450.0,,,8400.0
3500,2019-12-26,8275.0,,,8450.0
3501,2019-12-26,8425.0,,,8475.0
3502,2019-12-27,8525.0,,,8425.0
3503,2019-12-27,8425.0,,,8525.0
3504,2019-12-27,8550.0,,,8725.0
3505,2019-12-27,8725.0,,,8750.0
3506,2019-12-30,8700.0,,,8575.0
3507,2019-12-30,8550.0,,,8525.0
3508,2019-12-30,8800.0,,,8675.0
3509,2019-12-30,8700.0,,,8700.0
3510,2020-01-02,8575.0,,,8500.0
3511,2020-01-02,8525.0,,,8525.0
3512,2020-01-02,8500.0,,,8525.0
3513,2020-01-03,8575.0,,,8525.0
3514,2020-01-03,8500.0,,,8475.0
3515,2020-01-03,8475.0,,,8450.0
3516,2020-01-03,8475.0,,,8425.0
3517,2020-01-06,8175.0,,,8150.0
3518,2020-01-06,8375.0,,,8300.0
3519,2020-01-06,8300.0,,,8200.0
3520,2020-01-06,8225.0,,,8175.0
3521,2020-01-07,8175.0,,,8275.0
3522,2020-01-07,8275.0,,,8175.0
3523,2020-01-07,8200.0,,,8175.0
3524,2020-01-07,8150.0,,,8225.0
3525,2020-01-08,8100.0,,,7700.0
3526,2020-01-08,7700.0,,,7775.0
3527,2020-01-08,7750.0,,,7625.0
3528,2020-01-08,7625.0,,,7525.0
3529,2020-01-09,7750.0,,,7925.0
3530,2020-01-09,7925.0,,,7950.0
3531,2020-01-09,7950.0,,,8000.0
3532,2020-01-09,8000.0,,,8050.0
3533,2020-01-10,8250.0,,,8300.0
3534,2020-01-10,8075.0,,,8450.0
3535,2020-01-10,8425.0,,,8325.0
3536,2020-01-10,8325.0,,,8250.0
3537,2020-01-13,8450.0,,,8725.0
3538,2020-01-13,8725.0,,,8750.0
3539,2020-01-13,8725.0,,,8725.0
3540,2020-01-13,8225.0,,,8450.0
3541,2020-01-14,8725.0,,,8675.0
3542,2020-01-14,8675.0,,,8825.0
3543,2020-01-14,8825.0,,,8725.0
3544,2020-01-14,8750.0,,,8800.0
3545,2020-01-15,8900.0,,,8575.0
3546,2020-01-15,8575.0,,,8500.0
3547,2020-01-15,8475.0,,,8425.0
3548,2020-01-15,8425.0,,,8375.0
3549,2020-01-16,8200.0,,,8200.0
3550,2020-01-16,8375.0,,,8475.0
3551,2020-01-16,8450.0,,,8300.0
3552,2020-01-16,8300.0,,,8200.0
3553,2020-01-17,8225.0,,,8175.0
3554,2020-01-17,8175.0,,,8175.0
3555,2020-01-17,8175.0,,,8150.0
3556,2020-01-17,8150.0,,,8125.0
3557,2020-01-20,8100.0,,,7850.0
3558,2020-01-20,7875.0,,,7925.0
3559,2020-01-20,7900.0,,,7825.0
3560,2020-01-20,7825.0,,,7850.0
3561,2020-01-21,7825.0,,,7675.0
3562,2020-01-21,7675.0,,,7700.0
3563,2020-01-21,7700.0,,,7700.0
3564,2020-01-21,7700.0,,,7725.0
3565,2020-01-22,7875.0,,,7900.0
3566,2020-01-22,7775.0,,,7850.0
3567,2020-01-22,7750.0,,,7825.0
3568,2020-01-22,7800.0,,,7775.0
3569,2020-01-23,7900.0,,,7775.0
3570,2020-01-23,7775.0,,,7700.0
3571,2020-01-23,7700.0,,,7675.0
3572,2020-01-23,7675.0,,,7700.0
3573,2020-01-28,7175.0,,,7450.0
3574,2020-01-28,7450.0,,,7350.0
3575,2020-01-28,7325.0,,,7300.0
3576,2020-01-28,7300.0,,,7350.0
3577,2020-01-29,7575.0,,,7375.0
3578,2020-01-29,7350.0,,,7400.0
3579,2020-01-29,7400.0,,,7325.0
3580,2020-01-29,7350.0,,,7350.0
3581,2020-01-30,7000.0,,,7000.0
3582,2020-01-30,7075.0,,,7000.0
3583,2020-01-30,7300.0,,,7175.0
3584,2020-01-30,7175.0,,,7075.0
3585,2020-01-31,7000.0,,,7075.0
3586,2020-01-31,7075.0,,,6900.0
3587,2020-01-31,6900.0,,,6825.0
3588,2020-01-31,6825.0,,,6825.0
3589,2020-02-03,6575.0,,,7025.0
3590,2020-02-03,7050.0,,,7075.0
3591,2020-02-03,7075.0,,,7200.0
3592,2020-02-03,7225.0,,,7425.0
3593,2020-02-04,7650.0,,,7600.0
3594,2020-02-04,7575.0,,,7650.0
3595,2020-02-04,7650.0,,,7600.0
3596,2020-02-04,7600.0,,,7500.0
3597,2020-02-05,7375.0,,,7325.0
3598,2020-02-05,7425.0,,,7350.0
3599,2020-02-05,7600.0,,,7425.0
3600,2020-02-05,7400.0,,,7425.0
3601,2020-02-06,7325.0,,,7225.0
3602,2020-02-06,7250.0,,,7275.0
3603,2020-02-06,7425.0,,,7350.0
3604,2020-02-06,7225.0,,,7275.0
3605,2020-02-07,7300.0,,,7175.0
3606,2020-02-07,7175.0,,,7175.0
3607,2020-02-07,7200.0,,,7150.0
3608,2020-02-07,7150.0,,,7125.0
3609,2020-02-10,7225.0,,,7100.0
3610,2020-02-10,7100.0,,,7125.0
3611,2020-02-10,7125.0,,,7050.0
3612,2020-02-10,7075.0,,,7450.0
3613,2020-02-11,7450.0,,,7300.0
3614,2020-02-11,7300.0,,,7325.0
3615,2020-02-11,7325.0,,,7375.0
3616,2020-02-11,7375.0,,,7325.0
3617,2020-02-12,7525.0,,,7525.0
3618,2020-02-12,7350.0,,,7375.0
3619,2020-02-12,7350.0,,,7700.0
3620,2020-02-12,7675.0,,,7525.0
3621,2020-02-13,7525.0,,,6850.0
3622,2020-02-13,6850.0,,,6725.0
3623,2020-02-13,6750.0,,,6800.0
3624,2020-02-13,6800.0,,,6800.0
3625,2020-02-14,6800.0,,,6550.0
3626,2020-02-14,6550.0,,,6550.0
3627,2020-02-14,6550.0,,,6500.0
3628,2020-02-14,6500.0,,,6525.0
3629,2020-02-17,6075.0,,,6075.0
3630,2020-02-17,5975.0,,,6075.0
3631,2020-02-17,5900.0,,,6000.0
3632,2020-02-17,6550.0,,,5925.0
3633,2020-02-18,5875.0,,,5900.0
3634,2020-02-18,6025.0,,,6075.0
3635,2020-02-18,6100.0,,,6000.0
3636,2020-02-18,5975.0,,,5875.0
3637,2020-02-19,5975.0,,,5725.0
3638,2020-02-19,5725.0,,,5700.0
3639,2020-02-19,5700.0,,,5700.0
3640,2020-02-19,5700.0,,,5750.0
3641,2020-02-20,5800.0,,,5775.0
3642,2020-02-20,5775.0,,,5875.0
3643,2020-02-20,5850.0,,,5825.0
3644,2020-02-20,5850.0,,,5875.0
3645,2020-02-21,5625.0,,,5650.0
3646,2020-02-21,5650.0,,,5600.0
3647,2020-02-21,5875.0,,,5725.0
3648,2020-02-21,5725.0,,,5675.0
3649,2020-02-24,5500.0,,,5600.0
3650,2020-02-24,5550.0,,,5625.0
3651,2020-02-24,5650.0,,,5600.0
3652,2020-02-24,5600.0,,,5575.0
3653,2020-02-25,5500.0,,,5625.0
3654,2020-02-25,5650.0,,,5725.0
3655,2020-02-25,5700.0,,,5825.0
3656,2020-02-25,5800.0,,,5875.0
3657,2020-02-26,5700.0,,,5725.0
3658,2020-02-26,5725.0,,,5900.0
3659,2020-02-26,5900.0,,,5825.0
3660,2020-02-26,5800.0,,,5775.0
3661,2020-02-27,5675.0,,,5600.0
3662,2020-02-27,5825.0,,,5675.0
3663,2020-02-27,5800.0,,,5800.0
3664,2020-02-27,5700.0,,,5775.0
3665,2020-02-28,5450.0,,,5625.0
3666,2020-02-28,5650.0,,,5550.0
3667,2020-02-28,5575.0,,,5475.0
3668,2020-02-28,5500.0,,,5525.0
3669,2020-03-02,5550.0,,,5675.0
3670,2020-03-02,5650.0,,,5750.0
3671,2020-03-02,5725.0,,,5750.0
3672,2020-03-02,5725.0,,,5825.0
3673,2020-03-03,5925.0,,,6000.0
3674,2020-03-03,6000.0,,,6050.0
3675,2020-03-03,6050.0,,,5925.0
3676,2020-03-03,5925.0,,,5925.0
3677,2020-03-04,6025.0,,,5975.0
3678,2020-03-04,6025.0,,,6000.0
3679,2020-03-04,5975.0,,,5975.0
3680,2020-03-04,5975.0,,,6025.0
3681,2020-03-05,5975.0,,,5975.0
3682,2020-03-05,5950.0,,,5875.0
3683,2020-03-05,5875.0,,,5900.0
3684,2020-03-05,5900.0,,,5850.0
3685,2020-03-06,5775.0,,,5625.0
3686,2020-03-06,5600.0,,,5575.0
3687,2020-03-06,5575.0,,,5550.0
3688,2020-03-06,5525.0,,,5525.0
3689,2020-03-09,5450.0,,,5250.0
3690,2020-03-09,5250.0,,,5250.0
3691,2020-03-09,5250.0,,,5175.0
3692,2020-03-09,5175.0,,,5100.0
3693,2020-03-10,5200.0,,,5225.0
3694,2020-03-10,5200.0,,,5225.0
3695,2020-03-10,4920.0,,,5200.0
3696,2020-03-10,5225.0,,,5200.0
3697,2020-03-11,5250.0,,,5125.0
3698,2020-03-11,5100.0,,,5100.0
3699,2020-03-11,5100.0,,,5025.0
3700,2020-03-11,5000.0,,,4975.0
3701,2020-03-12,4875.0,,,4660.0
3702,2020-03-12,4660.0,,,4650.0
3703,2020-03-12,4645.0,,,4720.0
3704,2020-03-12,4715.0,,,4675.0
3705,2020-03-13,4190.0,,,4165.0
3706,2020-03-13,4165.0,,,4175.0
3707,2020-03-13,4170.0,,,4400.0
3708,2020-03-13,4390.0,,,4250.0
3709,2020-03-16,4210.0,,,4050.0
3710,2020-03-16,4360.0,,,4215.0
3711,2020-03-16,4425.0,,,4320.0
3712,2020-03-16,4320.0,,,4360.0
3713,2020-03-17,3500.0,,,3680.0
3714,2020-03-17,3685.0,,,3705.0
3715,2020-03-17,3705.0,,,3645.0
3716,2020-03-17,3650.0,,,3705.0
3717,2020-03-18,3700.0,,,3625.0
3718,2020-03-18,3630.0,,,3635.0
3719,2020-03-18,3635.0,,,3450.0
3720,2020-03-18,3450.0,,,3335.0
3721,2020-03-19,3350.0,,,2550.0
3722,2020-03-19,2555.0,,,2500.0
3723,2020-03-19,2500.0,,,2355.0
3724,2020-03-19,2355.0,,,2375.0
3725,2020-03-20,2530.0,,,2535.0
3726,2020-03-20,2530.0,,,2530.0
3727,2020-03-20,2400.0,,,2430.0
3728,2020-03-20,2435.0,,,2530.0
3729,2020-03-23,2335.0,,,2345.0
3730,2020-03-23,2170.0,,,2175.0
3731,2020-03-23,2150.0,,,2345.0
3732,2020-03-23,2345.0,,,2170.0
3733,2020-03-24,2225.0,,,2235.0
3734,2020-03-24,2240.0,,,2175.0
3735,2020-03-24,2180.0,,,2085.0
3736,2020-03-24,2080.0,,,2105.0
3737,2020-03-25,2175.0,,,2200.0
3738,2020-03-25,2210.0,,,2185.0
3739,2020-03-25,2185.0,,,2180.0
3740,2020-03-25,2185.0,,,2225.0
3741,2020-03-26,2810.0,,,2655.0
3742,2020-03-26,2845.0,,,2810.0
3743,2020-03-26,2735.0,,,2845.0
3744,2020-03-26,2275.0,,,2735.0
3745,2020-03-27,3100.0,,,3075.0
3746,2020-03-27,3075.0,,,2860.0
3747,2020-03-27,2865.0,,,2875.0
3748,2020-03-27,2840.0,,,3100.0
3749,2020-03-30,2680.0,,,2845.0
3750,2020-03-30,2845.0,,,2825.0
3751,2020-03-30,2815.0,,,2875.0
3752,2020-03-30,2870.0,,,2875.0
3753,2020-03-31,2925.0,,,2920.0
3754,2020-03-31,2920.0,,,2915.0
3755,2020-03-31,2920.0,,,2905.0
3756,2020-03-31,2905.0,,,2910.0
3757,2020-04-01,2875.0,,,2820.0
3758,2020-04-01,2890.0,,,2870.0
3759,2020-04-01,2895.0,,,2915.0
3760,2020-04-01,2915.0,,,2890.0
3761,2020-04-02,2800.0,,,2775.0
3762,2020-04-02,2775.0,,,2785.0
3763,2020-04-02,2790.0,,,2775.0
3764,2020-04-02,2780.0,,,2810.0
3765,2020-04-03,2850.0,,,2930.0
3766,2020-04-03,2925.0,,,2860.0
3767,2020-04-03,2865.0,,,2860.0
3768,2020-04-03,2860.0,,,2855.0
3769,2020-04-06,2895.0,,,2950.0
3770,2020-04-06,2945.0,,,3010.0
3771,2020-04-06,3010.0,,,3190.0
3772,2020-04-06,3190.0,,,3190.0
3773,2020-04-07,3535.0,,,3495.0
3774,2020-04-07,3700.0,,,3510.0
3775,2020-04-07,3215.0,,,3695.0
3776,2020-04-07,3505.0,,,3545.0
3777,2020-04-08,3500.0,,,3270.0
3778,2020-04-08,3270.0,,,3280.0
3779,2020-04-08,3280.0,,,3270.0
3780,2020-04-08,3270.0,,,3240.0
3781,2020-04-09,3250.0,,,3335.0
3782,2020-04-09,3335.0,,,3335.0
3783,2020-04-09,3335.0,,,3325.0
3784,2020-04-09,3315.0,,,3310.0
3785,2020-04-10,3340.0,,,3065.0
3786,2020-04-10,3060.0,,,3045.0
3787,2020-04-10,3045.0,,,3070.0
3788,2020-04-10,3070.0,,,3075.0
3789,2020-04-13,2930.0,,,2955.0
3790,2020-04-13,3000.0,,,2930.0
3791,2020-04-13,3090.0,,,3065.0
3792,2020-04-13,3065.0,,,3005.0
3793,2020-04-14,3020.0,,,3015.0
3794,2020-04-14,3015.0,,,3010.0
3795,2020-04-14,3010.0,,,3005.0
3796,2020-04-14,2950.0,,,3020.0
3797,2020-04-16,3000.0,,,2960.0
3798,2020-04-16,2960.0,,,2950.0
3799,2020-04-16,2945.0,,,2950.0
3800,2020-04-16,2950.0,,,2970.0
3801,2020-04-17,3000.0,,,3190.0
3802,2020-04-17,3185.0,,,3285.0
3803,2020-04-17,3300.0,,,3210.0
3804,2020-04-17,3215.0,,,3210.0
3805,2020-04-20,3335.0,,,3280.0
3806,2020-04-20,3215.0,,,3280.0
3807,2020-04-20,3280.0,,,3360.0
3808,2020-04-20,3360.0,,,3335.0
3809,2020-04-21,3235.0,,,3170.0
3810,2020-04-21,3170.0,,,3170.0
3811,2020-04-21,3170.0,,,3175.0
3812,2020-04-21,3175.0,,,3200.0
3813,2020-04-22,3090.0,,,3045.0
3814,2020-04-22,3050.0,,,3065.0
3815,2020-04-22,3055.0,,,3065.0
3816,2020-04-22,3065.0,,,3070.0
3817,2020-04-23,3170.0,,,3165.0
3818,2020-04-23,3165.0,,,3130.0
3819,2020-04-23,3130.0,,,3095.0
3820,2020-04-23,3100.0,,,3095.0
3821,2020-04-24,3035.0,,,3040.0
3822,2020-04-24,3070.0,,,3035.0
3823,2020-04-24,3090.0,,,3075.0
3824,2020-04-24,3070.0,,,3070.0
3825,2020-04-27,2800.0,,,2835.0
3826,2020-04-27,2835.0,,,2850.0
3827,2020-04-27,2850.0,,,2455.0
3828,2020-04-27,2455.0,,,2395.0
3829,2020-04-28,2435.0,,,2375.0
3830,2020-04-28,2375.0,,,2345.0
3831,2020-04-28,2345.0,,,2345.0
3832,2020-04-28,2345.0,,,2350.0
3833,2020-04-29,2375.0,,,2315.0
3834,2020-04-29,2315.0,,,2295.0
3835,2020-04-29,2295.0,,,2270.0
3836,2020-04-29,2270.0,,,2280.0
3837,2020-05-04,2915.0,,,2665.0
3838,2020-05-04,2670.0,,,2910.0
3839,2020-05-04,2300.0,,,2670.0
3840,2020-05-04,2670.0,,,2665.0
3841,2020-05-06,2750.0,,,2960.0
3842,2020-05-06,2960.0,,,2795.0
3843,2020-05-06,2795.0,,,2895.0
3844,2020-05-06,2895.0,,,2875.0
3845,2020-05-07,3025.0,,,3085.0
3846,2020-05-07,3080.0,,,3090.0
3847,2020-05-07,3100.0,,,3060.0
3848,2020-05-07,3060.0,,,3120.0
3849,2020-05-08,3155.0,,,3075.0
3850,2020-05-08,3075.0,,,3250.0
3851,2020-05-08,3250.0,,,3180.0
3852,2020-05-08,3185.0,,,3170.0
3853,2020-05-11,3195.0,,,3110.0
3854,2020-05-11,3115.0,,,3100.0
