,Datetime,Open,High,Low,Close
3220,2019-08-22,16554.0,,,16554.0
3221,2019-08-22,16659.0,,,16685.0
3222,2019-08-23,16607.0,,,16214.0
3223,2019-08-23,16188.0,,,16188.0
3224,2019-08-23,16188.0,,,16266.0
3225,2019-08-23,16266.0,,,16240.0
3226,2019-08-26,15664.0,,,15716.0
3227,2019-08-26,15742.0,,,15821.0
3228,2019-08-26,15873.0,,,15664.0
3229,2019-08-26,16161.0,,,15873.0
3230,2019-08-27,16004.0,,,16109.0
3231,2019-08-27,15821.0,,,16135.0
3232,2019-08-27,16135.0,,,15978.0
3233,2019-08-27,15978.0,,,16004.0
3234,2019-08-28,16109.0,,,15978.0
3235,2019-08-28,15978.0,,,15978.0
3236,2019-08-28,15978.0,,,16057.0
3237,2019-08-28,16057.0,,,16135.0
3238,2019-08-29,16135.0,,,16502.0
3239,2019-08-29,16476.0,,,16554.0
3240,2019-08-29,16554.0,,,16554.0
3241,2019-08-29,16554.0,,,16554.0
3242,2019-08-30,16554.0,,,16816.0
3243,2019-08-30,16816.0,,,16738.0
3244,2019-08-30,16738.0,,,16738.0
3245,2019-08-30,16712.0,,,16712.0
3246,2019-09-02,16738.0,,,16659.0
3247,2019-09-02,16659.0,,,16738.0
3248,2019-09-02,16659.0,,,16659.0
3249,2019-09-02,16659.0,,,16607.0
3250,2019-09-03,16397.0,,,16345.0
3251,2019-09-03,16659.0,,,16607.0
3252,2019-09-03,16554.0,,,16057.0
3253,2019-09-03,16083.0,,,16423.0
3254,2019-09-04,16528.0,,,16371.0
3255,2019-09-04,16371.0,,,16345.0
3256,2019-09-04,16240.0,,,16214.0
3257,2019-09-04,16214.0,,,16240.0
3258,2019-09-05,16240.0,,,16188.0
3259,2019-09-05,16188.0,,,16161.0
3260,2019-09-05,16214.0,,,16240.0
3261,2019-09-05,16266.0,,,16240.0
3262,2019-09-06,16266.0,,,16188.0
3263,2019-09-06,16188.0,,,16188.0
3264,2019-09-06,16188.0,,,16397.0
3265,2019-09-06,16423.0,,,16397.0
3266,2019-09-09,16240.0,,,16240.0
3267,2019-09-09,16135.0,,,16135.0
3268,2019-09-09,16240.0,,,16109.0
3269,2019-09-09,16135.0,,,16135.0
3270,2019-09-10,16031.0,,,16135.0
3271,2019-09-10,16135.0,,,16161.0
3272,2019-09-10,16371.0,,,16450.0
3273,2019-09-10,16240.0,,,16031.0
3274,2019-09-11,16450.0,,,16397.0
3275,2019-09-11,16397.0,,,16240.0
3276,2019-09-11,16240.0,,,16476.0
3277,2019-09-11,16476.0,,,16502.0
3278,2019-09-16,16633.0,,,16659.0
3279,2019-09-16,16319.0,,,16423.0
3280,2019-09-16,16371.0,,,16659.0
3281,2019-09-16,16214.0,,,16292.0
3282,2019-09-17,16554.0,,,16581.0
3283,2019-09-17,16554.0,,,16607.0
3284,2019-09-17,16581.0,,,16869.0
3285,2019-09-17,16869.0,,,16869.0
3286,2019-09-18,17550.0,,,17471.0
3287,2019-09-18,17602.0,,,17576.0
3288,2019-09-18,16921.0,,,17602.0
3289,2019-09-18,17576.0,,,17602.0
3290,2019-09-19,17471.0,,,17602.0
3291,2019-09-19,17602.0,,,17471.0
3292,2019-09-19,17471.0,,,17497.0
3293,2019-09-19,17497.0,,,17471.0
3294,2019-09-20,17471.0,,,17288.0
3295,2019-09-20,17288.0,,,17366.0
3296,2019-09-20,17366.0,,,17340.0
3297,2019-09-20,17340.0,,,17131.0
3298,2019-09-23,17235.0,,,17235.0
3299,2019-09-23,17471.0,,,16921.0
3300,2019-09-23,16921.0,,,16921.0
3301,2019-09-23,16921.0,,,17235.0
3302,2019-09-24,17078.0,,,17000.0
3303,2019-09-24,17000.0,,,17000.0
3304,2019-09-24,17026.0,,,17235.0
3305,2019-09-24,17235.0,,,17183.0
3306,2019-09-25,17104.0,,,16973.0
3307,2019-09-25,17183.0,,,16973.0
3308,2019-09-25,16973.0,,,17000.0
3309,2019-09-25,17000.0,,,17104.0
3310,2019-09-26,17078.0,,,17131.0
3311,2019-09-26,17104.0,,,16973.0
3312,2019-09-26,16973.0,,,17131.0
3313,2019-09-26,16973.0,,,17131.0
3314,2019-09-27,17131.0,,,17131.0
3315,2019-09-27,17131.0,,,17340.0
3316,2019-09-27,17340.0,,,16973.0
3317,2019-09-27,16973.0,,,17157.0
3318,2019-09-30,16947.0,,,16947.0
3319,2019-09-30,17052.0,,,17052.0
3320,2019-09-30,17000.0,,,16973.0
3321,2019-09-30,17157.0,,,17052.0
3322,2019-10-01,16947.0,,,16790.0
3323,2019-10-01,16764.0,,,16738.0
3324,2019-10-01,16738.0,,,16738.0
3325,2019-10-01,16738.0,,,16921.0
3326,2019-10-02,16738.0,,,16764.0
3327,2019-10-02,16764.0,,,16712.0
3328,2019-10-02,16633.0,,,16738.0
3329,2019-10-02,16738.0,,,16764.0
3330,2019-10-04,16764.0,,,16476.0
3331,2019-10-04,16450.0,,,16450.0
3332,2019-10-04,16450.0,,,16607.0
3333,2019-10-04,16528.0,,,16345.0
3334,2019-10-07,16738.0,,,16135.0
3335,2019-10-07,16240.0,,,16319.0
3336,2019-10-07,16292.0,,,16712.0
3337,2019-10-07,16712.0,,,16712.0
3338,2019-10-08,18047.0,,,17288.0
3339,2019-10-08,16712.0,,,16659.0
3340,2019-10-08,16659.0,,,17183.0
3341,2019-10-08,17104.0,,,18047.0
3342,2019-10-10,17550.0,,,17707.0
3343,2019-10-10,17681.0,,,17550.0
3344,2019-10-10,17550.0,,,17733.0
3345,2019-10-10,17733.0,,,17681.0
3346,2019-10-11,17969.0,,,17969.0
3347,2019-10-11,17602.0,,,17681.0
3348,2019-10-11,17759.0,,,17759.0
3349,2019-10-11,17681.0,,,17969.0
3350,2019-10-14,17995.0,,,17681.0
3351,2019-10-14,17733.0,,,18126.0
3352,2019-10-14,18126.0,,,18126.0
3353,2019-10-14,18126.0,,,17838.0
3354,2019-10-15,17340.0,,,17314.0
3355,2019-10-15,17393.0,,,17471.0
3356,2019-10-15,17471.0,,,18362.0
3357,2019-10-15,18362.0,,,17628.0
3358,2019-10-16,18047.0,,,18047.0
3359,2019-10-16,18100.0,,,17733.0
3360,2019-10-16,17707.0,,,17916.0
3361,2019-10-16,17916.0,,,18021.0
3362,2019-10-17,18126.0,,,17445.0
3363,2019-10-17,17445.0,,,17419.0
3364,2019-10-17,17419.0,,,17288.0
3365,2019-10-17,17288.0,,,17707.0
3366,2019-10-18,17314.0,,,17026.0
3367,2019-10-18,17707.0,,,17157.0
3368,2019-10-18,17157.0,,,17026.0
3369,2019-10-18,17026.0,,,17288.0
3370,2019-10-21,17104.0,,,17078.0
3371,2019-10-21,17078.0,,,17078.0
3372,2019-10-21,17157.0,,,17026.0
3373,2019-10-21,17026.0,,,17052.0
3374,2019-10-22,17052.0,,,16790.0
3375,2019-10-22,16790.0,,,16633.0
3376,2019-10-22,16633.0,,,17288.0
3377,2019-10-22,17314.0,,,17052.0
3378,2019-10-23,17078.0,,,16790.0
3379,2019-10-23,16790.0,,,16869.0
3380,2019-10-23,16790.0,,,17288.0
3381,2019-10-23,17288.0,,,17052.0
3382,2019-10-24,17366.0,,,17393.0
3383,2019-10-24,16843.0,,,16921.0
3384,2019-10-24,17000.0,,,16843.0
3385,2019-10-24,16869.0,,,17366.0
3386,2019-10-25,17026.0,,,17078.0
3387,2019-10-25,17104.0,,,17104.0
3388,2019-10-25,17393.0,,,17000.0
3389,2019-10-25,17078.0,,,17104.0
3390,2019-10-28,17104.0,,,17000.0
3391,2019-10-28,17000.0,,,17000.0
3392,2019-10-28,17000.0,,,17078.0
3393,2019-10-28,17052.0,,,17026.0
3394,2019-10-29,17131.0,,,17209.0
3395,2019-10-29,17209.0,,,17157.0
3396,2019-10-29,17157.0,,,17078.0
3397,2019-10-29,17078.0,,,17131.0
3398,2019-10-30,17157.0,,,16895.0
3399,2019-10-30,16869.0,,,16869.0
3400,2019-10-30,16843.0,,,17131.0
3401,2019-10-30,17131.0,,,17131.0
3402,2019-10-31,16790.0,,,17104.0
3403,2019-10-31,17104.0,,,17026.0
3404,2019-10-31,17078.0,,,16712.0
3405,2019-10-31,16738.0,,,16790.0
3406,2019-11-01,16843.0,,,16764.0
3407,2019-11-01,16764.0,,,16712.0
3408,2019-11-01,16712.0,,,16843.0
3409,2019-11-01,16816.0,,,16738.0
3410,2019-11-04,16423.0,,,16581.0
3411,2019-11-04,16581.0,,,16712.0
3412,2019-11-04,16712.0,,,17026.0
3413,2019-11-04,17026.0,,,16921.0
3414,2019-11-05,16685.0,,,16685.0
3415,2019-11-05,16738.0,,,16738.0
3416,2019-11-05,16764.0,,,16712.0
3417,2019-11-05,16712.0,,,16685.0
3418,2019-11-06,16764.0,,,16450.0
3419,2019-11-06,16450.0,,,16397.0
3420,2019-11-06,16397.0,,,16450.0
3421,2019-11-06,16345.0,,,16266.0
3422,2019-11-07,16266.0,,,16109.0
3423,2019-11-07,16057.0,,,16031.0
3424,2019-11-07,16371.0,,,16057.0
3425,2019-11-07,16031.0,,,16292.0
3426,2019-11-08,16188.0,,,16109.0
3427,2019-11-08,16109.0,,,16135.0
3428,2019-11-08,16135.0,,,16083.0
3429,2019-11-08,16083.0,,,16109.0
3430,2019-11-11,16214.0,,,16109.0
3431,2019-11-11,16135.0,,,16161.0
3432,2019-11-11,16161.0,,,16135.0
3433,2019-11-11,16135.0,,,16109.0
3434,2019-11-12,16135.0,,,16397.0
3435,2019-11-12,16240.0,,,16188.0
3436,2019-11-12,16188.0,,,16161.0
3437,2019-11-12,16161.0,,,16135.0
3438,2019-11-13,16528.0,,,16214.0
3439,2019-11-13,16214.0,,,16214.0
3440,2019-11-13,16240.0,,,16423.0
3441,2019-11-13,16266.0,,,16266.0
3442,2019-11-14,16161.0,,,16135.0
3443,2019-11-14,16502.0,,,16240.0
3444,2019-11-14,16240.0,,,16240.0
3445,2019-11-14,16214.0,,,16161.0
3446,2019-11-15,16371.0,,,16135.0
3447,2019-11-15,16135.0,,,16188.0
3448,2019-11-15,16188.0,,,16109.0
3449,2019-11-15,16109.0,,,16135.0
3450,2019-11-18,16319.0,,,16057.0
3451,2019-11-18,16057.0,,,16057.0
3452,2019-11-18,16057.0,,,16031.0
3453,2019-11-18,16031.0,,,15978.0
3454,2019-11-19,16057.0,,,15978.0
3455,2019-11-19,15978.0,,,16057.0
3456,2019-11-19,16057.0,,,16057.0
3457,2019-11-19,16031.0,,,15978.0
3458,2019-11-20,15690.0,,,15611.0
3459,2019-11-20,15769.0,,,15716.0
3460,2019-11-20,16161.0,,,15847.0
3461,2019-11-20,15847.0,,,15769.0
3462,2019-11-21,15349.0,,,15428.0
3463,2019-11-21,15428.0,,,15140.0
3464,2019-11-21,15140.0,,,15140.0
3465,2019-11-21,15821.0,,,15349.0
3466,2019-11-22,15114.0,,,15088.0
3467,2019-11-22,15088.0,,,14983.0
3468,2019-11-22,14957.0,,,15192.0
3469,2019-11-22,15192.0,,,14668.0
3470,2019-11-25,14904.0,,,14878.0
3471,2019-11-25,15035.0,,,14826.0
3472,2019-11-25,14904.0,,,14930.0
3473,2019-11-25,15192.0,,,15061.0
3474,2019-11-26,14904.0,,,15088.0
3475,2019-11-26,15114.0,,,15061.0
3476,2019-11-26,15061.0,,,15402.0
3477,2019-11-26,15297.0,,,15323.0
3478,2019-11-27,15114.0,,,15061.0
3479,2019-11-27,15140.0,,,15140.0
3480,2019-11-27,15454.0,,,15088.0
3481,2019-11-27,15114.0,,,15114.0
3482,2019-11-28,15349.0,,,15114.0
3483,2019-11-28,15088.0,,,15061.0
3484,2019-11-28,15088.0,,,15166.0
3485,2019-11-28,15140.0,,,15114.0
3486,2019-11-29,15323.0,,,14878.0
3487,2019-11-29,14878.0,,,14799.0
3488,2019-11-29,14799.0,,,14852.0
3489,2019-11-29,14852.0,,,14721.0
3490,2019-12-02,14721.0,,,14668.0
3491,2019-12-02,14747.0,,,14904.0
3492,2019-12-02,14773.0,,,14826.0
3493,2019-12-02,14826.0,,,14721.0
3494,2019-12-03,14799.0,,,14564.0
3495,2019-12-03,14590.0,,,14799.0
3496,2019-12-03,14799.0,,,14957.0
3497,2019-12-03,14957.0,,,14930.0
3498,2019-12-04,15114.0,,,15088.0
3499,2019-12-04,15140.0,,,15061.0
3500,2019-12-04,15061.0,,,14930.0
3501,2019-12-04,14930.0,,,15114.0
3502,2019-12-05,15428.0,,,15192.0
3503,2019-12-05,15192.0,,,14799.0
3504,2019-12-05,14799.0,,,15140.0
3505,2019-12-05,15140.0,,,15245.0
3506,2019-12-06,15323.0,,,15061.0
3507,2019-12-06,15061.0,,,14983.0
3508,2019-12-06,14983.0,,,15140.0
3509,2019-12-06,15140.0,,,15192.0
3510,2019-12-09,14826.0,,,14904.0
3511,2019-12-09,15219.0,,,14852.0
3512,2019-12-09,14852.0,,,14826.0
3513,2019-12-09,14852.0,,,14826.0
3514,2019-12-10,14878.0,,,14852.0
3515,2019-12-10,14852.0,,,14826.0
3516,2019-12-10,14826.0,,,14904.0
3517,2019-12-10,14904.0,,,14930.0
3518,2019-12-11,14957.0,,,15035.0
3519,2019-12-11,15009.0,,,14826.0
3520,2019-12-11,14826.0,,,14826.0
3521,2019-12-11,14799.0,,,14983.0
3522,2019-12-12,15088.0,,,15192.0
3523,2019-12-12,15192.0,,,15219.0
3524,2019-12-12,15192.0,,,15245.0
3525,2019-12-12,15245.0,,,15192.0
3526,2019-12-13,15454.0,,,15114.0
3527,2019-12-13,15114.0,,,15088.0
3528,2019-12-13,15088.0,,,15192.0
3529,2019-12-13,15192.0,,,15271.0
3530,2019-12-16,15454.0,,,15271.0
3531,2019-12-16,15219.0,,,15245.0
3532,2019-12-16,15114.0,,,15376.0
3533,2019-12-16,15376.0,,,15323.0
3534,2019-12-17,15297.0,,,15245.0
3535,2019-12-17,15245.0,,,15245.0
3536,2019-12-17,15349.0,,,15323.0
3537,2019-12-17,15271.0,,,15271.0
3538,2019-12-18,15219.0,,,15192.0
3539,2019-12-18,15140.0,,,15088.0
3540,2019-12-18,15192.0,,,15219.0
3541,2019-12-18,15219.0,,,15166.0
3542,2019-12-19,15088.0,,,15035.0
3543,2019-12-19,15035.0,,,15035.0
3544,2019-12-19,15035.0,,,15088.0
3545,2019-12-19,15088.0,,,15192.0
3546,2019-12-20,15140.0,,,15035.0
3547,2019-12-20,15035.0,,,15219.0
3548,2019-12-20,15219.0,,,15192.0
3549,2019-12-20,15035.0,,,15035.0
3550,2019-12-23,15114.0,,,15114.0
3551,2019-12-23,15114.0,,,15114.0
3552,2019-12-23,15114.0,,,15009.0
3553,2019-12-23,15140.0,,,15114.0
3554,2019-12-24,15114.0,,,15192.0
3555,2019-12-24,15114.0,,,15114.0
3556,2019-12-24,15245.0,,,15088.0
3557,2019-12-24,15088.0,,,15088.0
3558,2019-12-26,15088.0,,,15088.0
3559,2019-12-26,15088.0,,,15219.0
3560,2019-12-26,15219.0,,,15088.0
3561,2019-12-26,15140.0,,,15061.0
3562,2019-12-27,15088.0,,,15140.0
3563,2019-12-27,15219.0,,,15192.0
3564,2019-12-27,15192.0,,,15061.0
3565,2019-12-27,15035.0,,,15192.0
3566,2019-12-30,15140.0,,,15140.0
3567,2019-12-30,15140.0,,,15271.0
3568,2019-12-30,15271.0,,,15611.0
3569,2019-12-30,15638.0,,,15507.0
3570,2020-01-02,15664.0,,,15507.0
3571,2020-01-02,15533.0,,,15742.0
3572,2020-01-02,15742.0,,,15769.0
3573,2020-01-03,15664.0,,,15585.0
3574,2020-01-03,15690.0,,,15559.0
3575,2020-01-03,15769.0,,,15611.0
3576,2020-01-03,15716.0,,,15611.0
3577,2020-01-06,15219.0,,,15140.0
3578,2020-01-06,15140.0,,,15219.0
3579,2020-01-06,15245.0,,,15140.0
3580,2020-01-06,15559.0,,,15219.0
3581,2020-01-07,15219.0,,,14878.0
3582,2020-01-07,14878.0,,,14747.0
3583,2020-01-07,14747.0,,,15061.0
3584,2020-01-07,15061.0,,,14904.0
3585,2020-01-08,14380.0,,,14302.0
3586,2020-01-08,14406.0,,,14328.0
3587,2020-01-08,14354.0,,,14406.0
3588,2020-01-08,14983.0,,,14380.0
3589,2020-01-09,14302.0,,,14380.0
3590,2020-01-09,14380.0,,,14328.0
3591,2020-01-09,14328.0,,,14249.0
3592,2020-01-09,14276.0,,,14302.0
3593,2020-01-10,14590.0,,,14511.0
3594,2020-01-10,14380.0,,,14590.0
3595,2020-01-10,14511.0,,,14433.0
3596,2020-01-10,14433.0,,,14380.0
3597,2020-01-13,14511.0,,,14459.0
3598,2020-01-13,14485.0,,,14485.0
3599,2020-01-13,14485.0,,,14511.0
3600,2020-01-13,14537.0,,,14537.0
3601,2020-01-14,14433.0,,,14511.0
3602,2020-01-14,14537.0,,,14668.0
3603,2020-01-14,14668.0,,,14616.0
3604,2020-01-14,14642.0,,,14721.0
3605,2020-01-15,14773.0,,,14878.0
3606,2020-01-15,14904.0,,,14930.0
3607,2020-01-15,14930.0,,,14747.0
3608,2020-01-15,14747.0,,,14773.0
3609,2020-01-16,15035.0,,,14878.0
3610,2020-01-16,14878.0,,,14852.0
3611,2020-01-16,14852.0,,,14773.0
3612,2020-01-16,14826.0,,,14773.0
3613,2020-01-17,14852.0,,,14904.0
3614,2020-01-17,14983.0,,,14773.0
3615,2020-01-17,14747.0,,,14826.0
3616,2020-01-17,14826.0,,,14852.0
3617,2020-01-20,15088.0,,,15245.0
3618,2020-01-20,15219.0,,,15009.0
3619,2020-01-20,14983.0,,,15009.0
3620,2020-01-20,15061.0,,,15140.0
3621,2020-01-21,15035.0,,,14668.0
3622,2020-01-21,14695.0,,,14668.0
3623,2020-01-21,14668.0,,,14695.0
3624,2020-01-21,14668.0,,,14721.0
3625,2020-01-22,14721.0,,,14852.0
3626,2020-01-22,14747.0,,,14616.0
3627,2020-01-22,14747.0,,,14721.0
3628,2020-01-22,14616.0,,,14747.0
3629,2020-01-23,15035.0,,,14721.0
3630,2020-01-23,14721.0,,,14695.0
3631,2020-01-23,14747.0,,,14904.0
3632,2020-01-23,14904.0,,,14983.0
3633,2020-01-28,14695.0,,,14695.0
3634,2020-01-28,14564.0,,,14695.0
3635,2020-01-28,14826.0,,,14695.0
3636,2020-01-28,14695.0,,,14590.0
3637,2020-01-29,15166.0,,,14799.0
3638,2020-01-29,14695.0,,,14668.0
3639,2020-01-29,14668.0,,,14537.0
3640,2020-01-29,14537.0,,,14537.0
3641,2020-01-30,14852.0,,,14406.0
3642,2020-01-30,14406.0,,,14328.0
3643,2020-01-30,14328.0,,,14485.0
3644,2020-01-30,14485.0,,,14459.0
3645,2020-01-31,14092.0,,,14118.0
3646,2020-01-31,14695.0,,,14406.0
3647,2020-01-31,14406.0,,,14302.0
3648,2020-01-31,14276.0,,,14092.0
3649,2020-02-03,14118.0,,,13778.0
3650,2020-02-03,13778.0,,,13909.0
3651,2020-02-03,13935.0,,,14066.0
3652,2020-02-03,14040.0,,,13778.0
3653,2020-02-04,14197.0,,,14066.0
3654,2020-02-04,13778.0,,,13778.0
3655,2020-02-04,13804.0,,,13987.0
3656,2020-02-04,13987.0,,,14276.0
3657,2020-02-05,14066.0,,,14249.0
3658,2020-02-05,14328.0,,,13987.0
3659,2020-02-05,13987.0,,,14066.0
3660,2020-02-05,14066.0,,,13935.0
3661,2020-02-06,13935.0,,,13987.0
3662,2020-02-06,13987.0,,,13987.0
3663,2020-02-06,13987.0,,,14721.0
3664,2020-02-06,14721.0,,,14695.0
3665,2020-02-07,15035.0,,,15166.0
3666,2020-02-07,15271.0,,,15638.0
3667,2020-02-07,15638.0,,,15533.0
3668,2020-02-07,15507.0,,,15009.0
3669,2020-02-10,15402.0,,,14747.0
3670,2020-02-10,14747.0,,,14616.0
3671,2020-02-10,14642.0,,,14642.0
3672,2020-02-10,14668.0,,,14590.0
3673,2020-02-11,14852.0,,,14773.0
3674,2020-02-11,14668.0,,,14852.0
3675,2020-02-11,14852.0,,,14695.0
3676,2020-02-11,14721.0,,,14852.0
3677,2020-02-12,15114.0,,,14537.0
3678,2020-02-12,14537.0,,,14406.0
3679,2020-02-12,14433.0,,,14459.0
3680,2020-02-12,14537.0,,,14485.0
3681,2020-02-13,14537.0,,,14433.0
3682,2020-02-13,14433.0,,,14354.0
3683,2020-02-13,14354.0,,,14302.0
3684,2020-02-13,14354.0,,,14328.0
3685,2020-02-14,14197.0,,,14040.0
3686,2020-02-14,14066.0,,,14092.0
3687,2020-02-14,14092.0,,,14118.0
3688,2020-02-14,14145.0,,,14118.0
3689,2020-02-17,13961.0,,,13961.0
3690,2020-02-17,13987.0,,,13935.0
3691,2020-02-17,14145.0,,,14014.0
3692,2020-02-17,13987.0,,,13987.0
3693,2020-02-18,13987.0,,,13935.0
3694,2020-02-18,13935.0,,,13987.0
3695,2020-02-18,14145.0,,,13987.0
3696,2020-02-18,14066.0,,,13935.0
3697,2020-02-19,13830.0,,,13961.0
3698,2020-02-19,13935.0,,,13830.0
3699,2020-02-19,13830.0,,,13647.0
3700,2020-02-19,13699.0,,,13856.0
3701,2020-02-20,13699.0,,,13594.0
3702,2020-02-20,13516.0,,,13464.0
3703,2020-02-20,13961.0,,,13725.0
3704,2020-02-20,13594.0,,,13516.0
3705,2020-02-21,13411.0,,,13175.0
3706,2020-02-21,13175.0,,,13044.0
3707,2020-02-21,13071.0,,,12913.0
3708,2020-02-21,12913.0,,,12861.0
3709,2020-02-24,12730.0,,,11918.0
3710,2020-02-24,11813.0,,,11787.0
3711,2020-02-24,11787.0,,,11761.0
3712,2020-02-24,11918.0,,,11813.0
3713,2020-02-25,11761.0,,,11840.0
3714,2020-02-25,11813.0,,,11918.0
3715,2020-02-25,11918.0,,,12547.0
3716,2020-02-25,12416.0,,,12521.0
3717,2020-02-26,12599.0,,,12547.0
3718,2020-02-26,12416.0,,,12573.0
3719,2020-02-26,12573.0,,,12599.0
3720,2020-02-26,12521.0,,,12416.0
3721,2020-02-27,12363.0,,,12154.0
3722,2020-02-27,12154.0,,,12128.0
3723,2020-02-27,12128.0,,,12363.0
3724,2020-02-27,12337.0,,,12311.0
3725,2020-02-28,11970.0,,,11866.0
3726,2020-02-28,11813.0,,,11604.0
3727,2020-02-28,11630.0,,,11551.0
3728,2020-02-28,11551.0,,,11551.0
3729,2020-03-02,11604.0,,,11918.0
3730,2020-03-02,11918.0,,,11630.0
3731,2020-03-02,11630.0,,,11473.0
3732,2020-03-02,11473.0,,,11447.0
3733,2020-03-03,11813.0,,,11630.0
3734,2020-03-03,11525.0,,,11787.0
3735,2020-03-03,11892.0,,,11578.0
3736,2020-03-03,11578.0,,,11551.0
3737,2020-03-04,11682.0,,,11892.0
3738,2020-03-04,11892.0,,,11944.0
3739,2020-03-04,11944.0,,,12180.0
3740,2020-03-04,12180.0,,,12180.0
3741,2020-03-05,12416.0,,,12573.0
3742,2020-03-05,12599.0,,,12494.0
3743,2020-03-05,12468.0,,,12835.0
3744,2020-03-05,12835.0,,,12782.0
3745,2020-03-06,12468.0,,,12416.0
3746,2020-03-06,12573.0,,,12547.0
3747,2020-03-06,12468.0,,,12390.0
3748,2020-03-06,12494.0,,,12468.0
3749,2020-03-09,12259.0,,,12075.0
3750,2020-03-09,12101.0,,,12049.0
3751,2020-03-09,12049.0,,,11918.0
3752,2020-03-09,11944.0,,,12075.0
3753,2020-03-10,11761.0,,,11709.0
3754,2020-03-10,11840.0,,,11866.0
3755,2020-03-10,11866.0,,,11813.0
3756,2020-03-10,11813.0,,,11761.0
3757,2020-03-11,11735.0,,,11342.0
3758,2020-03-11,11342.0,,,11316.0
3759,2020-03-11,11316.0,,,11185.0
3760,2020-03-11,11185.0,,,11289.0
3761,2020-03-12,10949.0,,,10556.0
3762,2020-03-12,10530.0,,,10399.0
3763,2020-03-12,10373.0,,,10635.0
3764,2020-03-12,10504.0,,,10294.0
3765,2020-03-13,9796.0,,,9063.0
3766,2020-03-13,9089.0,,,8853.0
3767,2020-03-13,8749.0,,,9325.0
3768,2020-03-13,9325.0,,,9168.0
3769,2020-03-16,8984.0,,,8592.0
3770,2020-03-16,9168.0,,,8984.0
3771,2020-03-16,9115.0,,,9168.0
3772,2020-03-16,9168.0,,,9115.0
3773,2020-03-17,8199.0,,,8513.0
3774,2020-03-17,8146.0,,,8277.0
3775,2020-03-17,8277.0,,,8303.0
3776,2020-03-17,8356.0,,,8199.0
3777,2020-03-18,8277.0,,,8199.0
3778,2020-03-18,7910.0,,,7858.0
3779,2020-03-18,8487.0,,,8277.0
3780,2020-03-18,8199.0,,,7910.0
3781,2020-03-19,7858.0,,,7282.0
3782,2020-03-19,7282.0,,,6915.0
3783,2020-03-19,6915.0,,,6522.0
3784,2020-03-19,6470.0,,,6417.0
3785,2020-03-20,6522.0,,,6627.0
3786,2020-03-20,6784.0,,,6889.0
3787,2020-03-20,6863.0,,,6889.0
3788,2020-03-20,6601.0,,,6784.0
3789,2020-03-23,6470.0,,,6444.0
3790,2020-03-23,6470.0,,,6522.0
3791,2020-03-23,6522.0,,,6470.0
3792,2020-03-23,6496.0,,,6417.0
3793,2020-03-24,6994.0,,,7046.0
3794,2020-03-24,6863.0,,,6994.0
3795,2020-03-24,6994.0,,,7020.0
3796,2020-03-24,6575.0,,,6863.0
3797,2020-03-25,7177.0,,,8146.0
3798,2020-03-25,8172.0,,,8094.0
3799,2020-03-25,8120.0,,,8408.0
3800,2020-03-25,8408.0,,,8461.0
3801,2020-03-26,8853.0,,,8880.0
3802,2020-03-26,8801.0,,,8853.0
3803,2020-03-26,8853.0,,,8775.0
3804,2020-03-26,8775.0,,,8644.0
3805,2020-03-27,9115.0,,,9011.0
3806,2020-03-27,9011.0,,,8775.0
3807,2020-03-27,8775.0,,,8618.0
3808,2020-03-27,8644.0,,,8696.0
3809,2020-03-30,8696.0,,,8749.0
3810,2020-03-30,8722.0,,,8696.0
3811,2020-03-30,8696.0,,,8618.0
3812,2020-03-30,8644.0,,,8696.0
3813,2020-03-31,8932.0,,,8958.0
3814,2020-03-31,8958.0,,,8984.0
3815,2020-03-31,8984.0,,,8932.0
3816,2020-03-31,8932.0,,,9063.0
3817,2020-04-01,9063.0,,,9089.0
3818,2020-04-01,9115.0,,,9168.0
3819,2020-04-01,9168.0,,,9037.0
3820,2020-04-01,9063.0,,,8880.0
3821,2020-04-02,8827.0,,,9011.0
3822,2020-04-02,8853.0,,,8853.0
3823,2020-04-02,8827.0,,,8801.0
3824,2020-04-02,8775.0,,,8853.0
3825,2020-04-03,9011.0,,,9089.0
3826,2020-04-03,9089.0,,,8932.0
3827,2020-04-03,8932.0,,,9246.0
3828,2020-04-03,9246.0,,,9273.0
3829,2020-04-06,9508.0,,,9534.0
3830,2020-04-06,9325.0,,,9456.0
3831,2020-04-06,9482.0,,,9404.0
3832,2020-04-06,9430.0,,,9508.0
3833,2020-04-07,9849.0,,,9508.0
3834,2020-04-07,9508.0,,,9404.0
3835,2020-04-07,9377.0,,,9561.0
3836,2020-04-07,9561.0,,,9587.0
3837,2020-04-08,9692.0,,,10294.0
3838,2020-04-08,10294.0,,,10137.0
3839,2020-04-08,10137.0,,,10320.0
3840,2020-04-08,10268.0,,,10163.0
3841,2020-04-09,10451.0,,,10320.0
3842,2020-04-09,10320.0,,,10320.0
3843,2020-04-09,10320.0,,,10242.0
3844,2020-04-09,10242.0,,,10216.0
3845,2020-04-10,10058.0,,,10058.0
3846,2020-04-10,10006.0,,,10058.0
3847,2020-04-10,10242.0,,,10085.0
3848,2020-04-10,10058.0,,,10006.0
3849,2020-04-13,9954.0,,,9744.0
3850,2020-04-13,9665.0,,,9613.0
3851,2020-04-13,9980.0,,,9954.0
3852,2020-04-13,9744.0,,,9665.0
3853,2020-04-14,9613.0,,,9823.0
3854,2020-04-14,9823.0,,,9718.0
