,Datetime,Open,High,Low,Close
3220,2019-08-22,11056.0,,,11006.0
3221,2019-08-22,11006.0,,,10981.0
3222,2019-08-23,10931.0,,,10780.0
3223,2019-08-23,10780.0,,,10755.0
3224,2019-08-23,10780.0,,,10705.0
3225,2019-08-23,10679.0,,,10654.0
3226,2019-08-26,10252.0,,,10102.0
3227,2019-08-26,10102.0,,,9901.0
3228,2019-08-26,10303.0,,,10252.0
3229,2019-08-26,10303.0,,,10303.0
3230,2019-08-27,10051.0,,,9976.0
3231,2019-08-27,10177.0,,,10227.0
3232,2019-08-27,10202.0,,,10227.0
3233,2019-08-27,10202.0,,,10051.0
3234,2019-08-28,10051.0,,,10177.0
3235,2019-08-28,10177.0,,,10102.0
3236,2019-08-28,10102.0,,,10478.0
3237,2019-08-28,10478.0,,,10504.0
3238,2019-08-29,10579.0,,,10403.0
3239,2019-08-29,10378.0,,,10378.0
3240,2019-08-29,10403.0,,,10378.0
3241,2019-08-29,10403.0,,,10579.0
3242,2019-08-30,10755.0,,,10780.0
3243,2019-08-30,10780.0,,,10805.0
3244,2019-08-30,10830.0,,,10881.0
3245,2019-08-30,10855.0,,,10881.0
3246,2019-09-02,11107.0,,,11182.0
3247,2019-09-02,10956.0,,,11107.0
3248,2019-09-02,10830.0,,,10931.0
3249,2019-09-02,10805.0,,,10805.0
3250,2019-09-03,10906.0,,,10906.0
3251,2019-09-03,11006.0,,,11082.0
3252,2019-09-03,11082.0,,,10881.0
3253,2019-09-03,10881.0,,,10906.0
3254,2019-09-04,10780.0,,,10981.0
3255,2019-09-04,10981.0,,,10881.0
3256,2019-09-04,10906.0,,,11006.0
3257,2019-09-04,10981.0,,,11006.0
3258,2019-09-05,11157.0,,,11082.0
3259,2019-09-05,11082.0,,,11031.0
3260,2019-09-05,11006.0,,,10981.0
3261,2019-09-05,11056.0,,,11132.0
3262,2019-09-06,11056.0,,,10830.0
3263,2019-09-06,10855.0,,,10855.0
3264,2019-09-06,10855.0,,,10881.0
3265,2019-09-06,10881.0,,,10855.0
3266,2019-09-09,10604.0,,,10529.0
3267,2019-09-09,10504.0,,,10604.0
3268,2019-09-09,10881.0,,,10705.0
3269,2019-09-09,10730.0,,,10504.0
3270,2019-09-10,10554.0,,,10579.0
3271,2019-09-10,10604.0,,,10529.0
3272,2019-09-10,10529.0,,,10529.0
3273,2019-09-10,10529.0,,,10529.0
3274,2019-09-11,10529.0,,,10705.0
3275,2019-09-11,10679.0,,,10679.0
3276,2019-09-11,10705.0,,,10730.0
3277,2019-09-11,10755.0,,,10654.0
3278,2019-09-16,10755.0,,,10730.0
3279,2019-09-16,10730.0,,,10830.0
3280,2019-09-16,10805.0,,,10755.0
3281,2019-09-16,10830.0,,,10730.0
3282,2019-09-17,10755.0,,,11031.0
3283,2019-09-17,11031.0,,,11107.0
3284,2019-09-17,11107.0,,,11031.0
3285,2019-09-17,11031.0,,,10855.0
3286,2019-09-18,11257.0,,,11308.0
3287,2019-09-18,10931.0,,,11257.0
3288,2019-09-18,11006.0,,,10981.0
3289,2019-09-18,10956.0,,,10931.0
3290,2019-09-19,11182.0,,,11333.0
3291,2019-09-19,11308.0,,,11207.0
3292,2019-09-19,11207.0,,,11283.0
3293,2019-09-19,11283.0,,,11157.0
3294,2019-09-20,11257.0,,,11207.0
3295,2019-09-20,11207.0,,,11157.0
3296,2019-09-20,11157.0,,,11082.0
3297,2019-09-20,11107.0,,,11056.0
3298,2019-09-23,11006.0,,,11031.0
3299,2019-09-23,11056.0,,,10931.0
3300,2019-09-23,10931.0,,,10931.0
3301,2019-09-23,10956.0,,,11006.0
3302,2019-09-24,10981.0,,,11082.0
3303,2019-09-24,11056.0,,,11006.0
3304,2019-09-24,10981.0,,,10981.0
3305,2019-09-24,10981.0,,,10855.0
3306,2019-09-25,10604.0,,,10654.0
3307,2019-09-25,10855.0,,,10805.0
3308,2019-09-25,10830.0,,,10730.0
3309,2019-09-25,10705.0,,,10629.0
3310,2019-09-26,10654.0,,,10629.0
3311,2019-09-26,10629.0,,,10579.0
3312,2019-09-26,10529.0,,,10755.0
3313,2019-09-26,10654.0,,,10654.0
3314,2019-09-27,10654.0,,,10428.0
3315,2019-09-27,10403.0,,,10277.0
3316,2019-09-27,10277.0,,,10428.0
3317,2019-09-27,10428.0,,,10428.0
3318,2019-09-30,10277.0,,,10252.0
3319,2019-09-30,10227.0,,,10202.0
3320,2019-09-30,10202.0,,,10252.0
3321,2019-09-30,10428.0,,,10227.0
3322,2019-10-01,10328.0,,,10403.0
3323,2019-10-01,10453.0,,,10478.0
3324,2019-10-01,10478.0,,,10554.0
3325,2019-10-01,10579.0,,,10579.0
3326,2019-10-02,10529.0,,,10453.0
3327,2019-10-02,10554.0,,,10529.0
3328,2019-10-02,10504.0,,,10478.0
3329,2019-10-02,10504.0,,,10554.0
3330,2019-10-04,10403.0,,,10403.0
3331,2019-10-04,10378.0,,,10378.0
3332,2019-10-04,10378.0,,,10328.0
3333,2019-10-04,10378.0,,,10252.0
3334,2019-10-07,10403.0,,,10529.0
3335,2019-10-07,10478.0,,,10705.0
3336,2019-10-07,10705.0,,,10629.0
3337,2019-10-07,10629.0,,,10654.0
3338,2019-10-08,10906.0,,,10855.0
3339,2019-10-08,10654.0,,,10855.0
3340,2019-10-08,10855.0,,,10855.0
3341,2019-10-08,10855.0,,,10881.0
3342,2019-10-10,10906.0,,,11534.0
3343,2019-10-10,11559.0,,,11383.0
3344,2019-10-10,11383.0,,,11383.0
3345,2019-10-10,11358.0,,,11383.0
3346,2019-10-11,11207.0,,,11107.0
3347,2019-10-11,11559.0,,,11458.0
3348,2019-10-11,11433.0,,,11408.0
3349,2019-10-11,11383.0,,,11207.0
3350,2019-10-14,11358.0,,,11308.0
3351,2019-10-14,11308.0,,,11458.0
3352,2019-10-14,11458.0,,,11358.0
3353,2019-10-14,11358.0,,,11408.0
3354,2019-10-15,11534.0,,,11509.0
3355,2019-10-15,11509.0,,,11458.0
3356,2019-10-15,11458.0,,,11433.0
3357,2019-10-15,11433.0,,,11484.0
3358,2019-10-16,11433.0,,,11283.0
3359,2019-10-16,11383.0,,,11484.0
3360,2019-10-16,11484.0,,,11484.0
3361,2019-10-16,11484.0,,,11433.0
3362,2019-10-17,11308.0,,,11685.0
3363,2019-10-17,11685.0,,,11509.0
3364,2019-10-17,11509.0,,,11484.0
3365,2019-10-17,11458.0,,,11433.0
3366,2019-10-18,11232.0,,,11182.0
3367,2019-10-18,11534.0,,,11182.0
3368,2019-10-18,11182.0,,,11257.0
3369,2019-10-18,11207.0,,,11232.0
3370,2019-10-21,11182.0,,,11082.0
3371,2019-10-21,11082.0,,,11082.0
3372,2019-10-21,11082.0,,,10956.0
3373,2019-10-21,10981.0,,,10931.0
3374,2019-10-22,10956.0,,,11232.0
3375,2019-10-22,11207.0,,,11207.0
3376,2019-10-22,11207.0,,,11182.0
3377,2019-10-22,11182.0,,,11257.0
3378,2019-10-23,11283.0,,,11433.0
3379,2019-10-23,11433.0,,,11408.0
3380,2019-10-23,11408.0,,,11509.0
3381,2019-10-23,11509.0,,,11433.0
3382,2019-10-24,11132.0,,,11283.0
3383,2019-10-24,11031.0,,,11056.0
3384,2019-10-24,11484.0,,,11031.0
3385,2019-10-24,11056.0,,,11157.0
3386,2019-10-25,11006.0,,,11006.0
3387,2019-10-25,11056.0,,,10981.0
3388,2019-10-25,11308.0,,,11006.0
3389,2019-10-25,10981.0,,,11056.0
3390,2019-10-28,10956.0,,,11082.0
3391,2019-10-28,11107.0,,,11132.0
3392,2019-10-28,11107.0,,,11157.0
3393,2019-10-28,11157.0,,,11082.0
3394,2019-10-29,11107.0,,,11006.0
3395,2019-10-29,11006.0,,,10881.0
3396,2019-10-29,10855.0,,,10931.0
3397,2019-10-29,10906.0,,,10881.0
3398,2019-10-30,10830.0,,,10830.0
3399,2019-10-30,10830.0,,,10780.0
3400,2019-10-30,10780.0,,,10705.0
3401,2019-10-30,10705.0,,,10679.0
3402,2019-10-31,10780.0,,,10755.0
3403,2019-10-31,10755.0,,,10679.0
3404,2019-10-31,10730.0,,,10755.0
3405,2019-10-31,10755.0,,,10780.0
3406,2019-11-01,10679.0,,,10705.0
3407,2019-11-01,10730.0,,,10755.0
3408,2019-11-01,10755.0,,,10755.0
3409,2019-11-01,10730.0,,,10780.0
3410,2019-11-04,10755.0,,,10906.0
3411,2019-11-04,10906.0,,,10906.0
3412,2019-11-04,10906.0,,,10805.0
3413,2019-11-04,10780.0,,,10755.0
3414,2019-11-05,11132.0,,,11107.0
3415,2019-11-05,10805.0,,,11031.0
3416,2019-11-05,11031.0,,,11107.0
3417,2019-11-05,11107.0,,,11132.0
3418,2019-11-06,11157.0,,,11283.0
3419,2019-11-06,11283.0,,,11132.0
3420,2019-11-06,11132.0,,,11182.0
3421,2019-11-06,11207.0,,,11182.0
3422,2019-11-07,11182.0,,,11132.0
3423,2019-11-07,11107.0,,,11207.0
3424,2019-11-07,11232.0,,,11132.0
3425,2019-11-07,11182.0,,,11182.0
3426,2019-11-08,11132.0,,,11107.0
3427,2019-11-08,11107.0,,,11031.0
3428,2019-11-08,11056.0,,,11006.0
3429,2019-11-08,11006.0,,,11082.0
3430,2019-11-11,11056.0,,,10931.0
3431,2019-11-11,10931.0,,,11107.0
3432,2019-11-11,11132.0,,,11232.0
3433,2019-11-11,11232.0,,,11157.0
3434,2019-11-12,11559.0,,,11559.0
3435,2019-11-12,11333.0,,,11433.0
3436,2019-11-12,11458.0,,,11559.0
3437,2019-11-12,11509.0,,,11534.0
3438,2019-11-13,11735.0,,,11484.0
3439,2019-11-13,11509.0,,,11534.0
3440,2019-11-13,11509.0,,,11484.0
3441,2019-11-13,11484.0,,,11458.0
3442,2019-11-14,11509.0,,,11659.0
3443,2019-11-14,11559.0,,,11534.0
3444,2019-11-14,11559.0,,,11509.0
3445,2019-11-14,11458.0,,,11509.0
3446,2019-11-15,12062.0,,,12665.0
3447,2019-11-15,12665.0,,,13268.0
3448,2019-11-15,13243.0,,,13393.0
3449,2019-11-15,13393.0,,,13494.0
3450,2019-11-18,13569.0,,,13494.0
3451,2019-11-18,13494.0,,,13418.0
3452,2019-11-18,13393.0,,,13544.0
3453,2019-11-18,13519.0,,,13569.0
3454,2019-11-19,13393.0,,,13645.0
3455,2019-11-19,13645.0,,,13544.0
3456,2019-11-19,13544.0,,,13544.0
3457,2019-11-19,13519.0,,,13670.0
3458,2019-11-20,13569.0,,,13569.0
3459,2019-11-20,13519.0,,,13569.0
3460,2019-11-20,13720.0,,,13770.0
3461,2019-11-20,13745.0,,,13519.0
3462,2019-11-21,13594.0,,,13745.0
3463,2019-11-21,13720.0,,,13494.0
3464,2019-11-21,13494.0,,,13418.0
3465,2019-11-21,13745.0,,,13569.0
3466,2019-11-22,13544.0,,,13544.0
3467,2019-11-22,13544.0,,,13544.0
3468,2019-11-22,13519.0,,,13544.0
3469,2019-11-22,13544.0,,,13469.0
3470,2019-11-25,13846.0,,,13946.0
3471,2019-11-25,13469.0,,,13645.0
3472,2019-11-25,13645.0,,,13871.0
3473,2019-11-25,13494.0,,,13469.0
3474,2019-11-26,14047.0,,,13821.0
3475,2019-11-26,13821.0,,,13971.0
3476,2019-11-26,13971.0,,,14072.0
3477,2019-11-26,14072.0,,,14072.0
3478,2019-11-27,13871.0,,,13871.0
3479,2019-11-27,13921.0,,,13871.0
3480,2019-11-27,13921.0,,,13846.0
3481,2019-11-27,13821.0,,,13921.0
3482,2019-11-28,13921.0,,,13921.0
3483,2019-11-28,13921.0,,,13846.0
3484,2019-11-28,13821.0,,,13795.0
3485,2019-11-28,13795.0,,,13770.0
3486,2019-11-29,13770.0,,,13846.0
3487,2019-11-29,13846.0,,,13795.0
3488,2019-11-29,13745.0,,,13996.0
3489,2019-11-29,13996.0,,,14147.0
3490,2019-12-02,14047.0,,,13946.0
3491,2019-12-02,14273.0,,,14097.0
3492,2019-12-02,14122.0,,,14147.0
3493,2019-12-02,14147.0,,,14047.0
3494,2019-12-03,13946.0,,,13921.0
3495,2019-12-03,13921.0,,,13846.0
3496,2019-12-03,13846.0,,,13795.0
3497,2019-12-03,13795.0,,,13795.0
3498,2019-12-04,14097.0,,,14047.0
3499,2019-12-04,13645.0,,,13795.0
3500,2019-12-04,13795.0,,,13971.0
3501,2019-12-04,13971.0,,,14072.0
3502,2019-12-05,14373.0,,,14273.0
3503,2019-12-05,14248.0,,,13996.0
3504,2019-12-05,13996.0,,,13946.0
3505,2019-12-05,13971.0,,,13846.0
3506,2019-12-06,13971.0,,,14047.0
3507,2019-12-06,14047.0,,,13921.0
3508,2019-12-06,13921.0,,,13921.0
3509,2019-12-06,13896.0,,,13896.0
3510,2019-12-09,13896.0,,,13896.0
3511,2019-12-09,13921.0,,,14072.0
3512,2019-12-09,14047.0,,,13871.0
3513,2019-12-09,13871.0,,,13871.0
3514,2019-12-10,13871.0,,,13921.0
3515,2019-12-10,13946.0,,,13921.0
3516,2019-12-10,13921.0,,,13745.0
3517,2019-12-10,13745.0,,,13720.0
3518,2019-12-11,13720.0,,,13770.0
3519,2019-12-11,13745.0,,,13971.0
3520,2019-12-11,13971.0,,,13745.0
3521,2019-12-11,13745.0,,,13745.0
3522,2019-12-12,13821.0,,,13444.0
3523,2019-12-12,13418.0,,,13494.0
3524,2019-12-12,13519.0,,,13619.0
3525,2019-12-12,13594.0,,,13670.0
3526,2019-12-13,13695.0,,,13821.0
3527,2019-12-13,13821.0,,,13770.0
3528,2019-12-13,13795.0,,,13770.0
3529,2019-12-13,13745.0,,,13896.0
3530,2019-12-16,14047.0,,,13871.0
3531,2019-12-16,13846.0,,,13695.0
3532,2019-12-16,13720.0,,,13846.0
3533,2019-12-16,13871.0,,,13996.0
3534,2019-12-17,14097.0,,,14197.0
3535,2019-12-17,14197.0,,,14273.0
3536,2019-12-17,14072.0,,,14122.0
3537,2019-12-17,14122.0,,,14097.0
3538,2019-12-18,14172.0,,,14047.0
3539,2019-12-18,14147.0,,,14122.0
3540,2019-12-18,14373.0,,,14147.0
3541,2019-12-18,14047.0,,,14172.0
3542,2019-12-19,14047.0,,,14775.0
3543,2019-12-19,14801.0,,,14901.0
3544,2019-12-19,14901.0,,,14725.0
3545,2019-12-19,14750.0,,,14826.0
3546,2019-12-20,14851.0,,,14650.0
3547,2019-12-20,14599.0,,,14574.0
3548,2019-12-20,14574.0,,,14801.0
3549,2019-12-20,14650.0,,,14599.0
3550,2019-12-23,14675.0,,,14700.0
3551,2019-12-23,14700.0,,,14599.0
3552,2019-12-23,14574.0,,,15077.0
3553,2019-12-23,15052.0,,,14926.0
3554,2019-12-24,15203.0,,,15228.0
3555,2019-12-24,15253.0,,,15228.0
3556,2019-12-24,14926.0,,,15027.0
3557,2019-12-24,15027.0,,,15253.0
3558,2019-12-26,15002.0,,,15152.0
3559,2019-12-26,15127.0,,,15127.0
3560,2019-12-26,15102.0,,,15228.0
3561,2019-12-26,15353.0,,,15027.0
3562,2019-12-27,15228.0,,,15177.0
3563,2019-12-27,15203.0,,,15353.0
3564,2019-12-27,15353.0,,,15303.0
3565,2019-12-27,15303.0,,,15404.0
3566,2019-12-30,15378.0,,,15404.0
3567,2019-12-30,15429.0,,,15454.0
3568,2019-12-30,15479.0,,,15378.0
3569,2019-12-30,15378.0,,,15404.0
3570,2020-01-02,15404.0,,,15554.0
3571,2020-01-02,15554.0,,,15504.0
3572,2020-01-02,15529.0,,,15554.0
3573,2020-01-03,15881.0,,,15831.0
3574,2020-01-03,15781.0,,,15881.0
3575,2020-01-03,15630.0,,,15705.0
3576,2020-01-03,15705.0,,,15781.0
3577,2020-01-06,15630.0,,,15655.0
3578,2020-01-06,15630.0,,,15504.0
3579,2020-01-06,15479.0,,,15177.0
3580,2020-01-06,15630.0,,,15630.0
3581,2020-01-07,15228.0,,,16107.0
3582,2020-01-07,16132.0,,,16183.0
3583,2020-01-07,16183.0,,,16384.0
3584,2020-01-07,16384.0,,,16283.0
3585,2020-01-08,15655.0,,,15529.0
3586,2020-01-08,15655.0,,,15781.0
3587,2020-01-08,15781.0,,,15655.0
3588,2020-01-08,16082.0,,,15655.0
3589,2020-01-09,16032.0,,,16283.0
3590,2020-01-09,16258.0,,,16333.0
3591,2020-01-09,16333.0,,,16308.0
3592,2020-01-09,16308.0,,,16434.0
3593,2020-01-10,16836.0,,,16861.0
3594,2020-01-10,16886.0,,,16836.0
3595,2020-01-10,16585.0,,,16786.0
3596,2020-01-10,16761.0,,,16911.0
3597,2020-01-13,17062.0,,,17414.0
3598,2020-01-13,17364.0,,,17414.0
3599,2020-01-13,17414.0,,,17539.0
3600,2020-01-13,17539.0,,,17565.0
3601,2020-01-14,17464.0,,,16811.0
3602,2020-01-14,16811.0,,,16434.0
3603,2020-01-14,16434.0,,,15956.0
3604,2020-01-14,15956.0,,,16057.0
3605,2020-01-15,16007.0,,,16082.0
3606,2020-01-15,16082.0,,,16283.0
3607,2020-01-15,16258.0,,,16057.0
3608,2020-01-15,16057.0,,,15982.0
3609,2020-01-16,16082.0,,,16484.0
3610,2020-01-16,16509.0,,,16308.0
3611,2020-01-16,16308.0,,,16233.0
3612,2020-01-16,16233.0,,,16233.0
3613,2020-01-17,15680.0,,,15605.0
3614,2020-01-17,16183.0,,,15454.0
3615,2020-01-17,15454.0,,,15755.0
3616,2020-01-17,15755.0,,,15680.0
3617,2020-01-20,15806.0,,,15781.0
3618,2020-01-20,15755.0,,,15755.0
3619,2020-01-20,15755.0,,,15781.0
3620,2020-01-20,15781.0,,,15831.0
3621,2020-01-21,15781.0,,,15956.0
3622,2020-01-21,15982.0,,,15881.0
3623,2020-01-21,15881.0,,,15831.0
3624,2020-01-21,15806.0,,,15806.0
3625,2020-01-22,16660.0,,,16685.0
3626,2020-01-22,16157.0,,,16384.0
3627,2020-01-22,16384.0,,,16660.0
3628,2020-01-22,15956.0,,,16157.0
3629,2020-01-23,16836.0,,,16384.0
3630,2020-01-23,16384.0,,,16434.0
3631,2020-01-23,16409.0,,,16585.0
3632,2020-01-23,16585.0,,,16459.0
3633,2020-01-28,17112.0,,,16936.0
3634,2020-01-28,17288.0,,,17112.0
3635,2020-01-28,15956.0,,,16962.0
3636,2020-01-28,16962.0,,,17263.0
3637,2020-01-29,17163.0,,,16358.0
3638,2020-01-29,16358.0,,,16459.0
3639,2020-01-29,16459.0,,,16409.0
3640,2020-01-29,16409.0,,,16358.0
3641,2020-01-30,17238.0,,,16283.0
3642,2020-01-30,16283.0,,,16635.0
3643,2020-01-30,16660.0,,,16559.0
3644,2020-01-30,16559.0,,,16308.0
3645,2020-01-31,15228.0,,,15127.0
3646,2020-01-31,16107.0,,,15605.0
3647,2020-01-31,15605.0,,,15554.0
3648,2020-01-31,15554.0,,,15253.0
3649,2020-02-03,14675.0,,,15278.0
3650,2020-02-03,15278.0,,,15404.0
3651,2020-02-03,15378.0,,,15278.0
3652,2020-02-03,15278.0,,,15127.0
3653,2020-02-04,15806.0,,,15906.0
3654,2020-02-04,15152.0,,,15554.0
3655,2020-02-04,15554.0,,,15680.0
3656,2020-02-04,15655.0,,,15781.0
3657,2020-02-05,16107.0,,,16007.0
3658,2020-02-05,16007.0,,,15906.0
3659,2020-02-05,15931.0,,,15755.0
3660,2020-02-05,15755.0,,,15856.0
3661,2020-02-06,16007.0,,,16032.0
3662,2020-02-06,16032.0,,,16082.0
3663,2020-02-06,16082.0,,,16082.0
3664,2020-02-06,16082.0,,,16132.0
3665,2020-02-07,16233.0,,,16233.0
3666,2020-02-07,16233.0,,,16358.0
3667,2020-02-07,16333.0,,,16283.0
3668,2020-02-07,16308.0,,,16258.0
3669,2020-02-10,16333.0,,,16559.0
3670,2020-02-10,16534.0,,,16534.0
3671,2020-02-10,16534.0,,,16183.0
3672,2020-02-10,16183.0,,,16208.0
3673,2020-02-11,16157.0,,,16183.0
3674,2020-02-11,16183.0,,,16208.0
3675,2020-02-11,16208.0,,,16208.0
3676,2020-02-11,16208.0,,,16157.0
3677,2020-02-12,16233.0,,,16132.0
3678,2020-02-12,16132.0,,,16233.0
3679,2020-02-12,16233.0,,,16585.0
3680,2020-02-12,16585.0,,,16610.0
3681,2020-02-13,16735.0,,,16007.0
3682,2020-02-13,16032.0,,,15781.0
3683,2020-02-13,15806.0,,,15806.0
3684,2020-02-13,15806.0,,,15806.0
3685,2020-02-14,15806.0,,,15856.0
3686,2020-02-14,15856.0,,,15755.0
3687,2020-02-14,15755.0,,,15781.0
3688,2020-02-14,15781.0,,,15655.0
3689,2020-02-17,15429.0,,,15404.0
3690,2020-02-17,15479.0,,,15429.0
3691,2020-02-17,15680.0,,,15680.0
3692,2020-02-17,15680.0,,,15479.0
3693,2020-02-18,18871.0,,,18721.0
3694,2020-02-18,17866.0,,,17866.0
3695,2020-02-18,16082.0,,,18896.0
3696,2020-02-18,18721.0,,,17866.0
3697,2020-02-19,17263.0,,,17539.0
3698,2020-02-19,17364.0,,,18268.0
3699,2020-02-19,18293.0,,,17866.0
3700,2020-02-19,17866.0,,,17263.0
3701,2020-02-20,17841.0,,,17565.0
3702,2020-02-20,17012.0,,,16962.0
3703,2020-02-20,17992.0,,,17841.0
3704,2020-02-20,17539.0,,,17037.0
3705,2020-02-21,17439.0,,,16384.0
3706,2020-02-21,16384.0,,,16208.0
3707,2020-02-21,16208.0,,,16157.0
3708,2020-02-21,16183.0,,,16283.0
3709,2020-02-24,17766.0,,,17163.0
3710,2020-02-24,17087.0,,,16534.0
3711,2020-02-24,16534.0,,,16710.0
3712,2020-02-24,17163.0,,,17112.0
3713,2020-02-25,16434.0,,,16384.0
3714,2020-02-25,16384.0,,,16761.0
3715,2020-02-25,16735.0,,,16761.0
3716,2020-02-25,16761.0,,,16710.0
3717,2020-02-26,16861.0,,,16911.0
3718,2020-02-26,17012.0,,,16786.0
3719,2020-02-26,16786.0,,,16836.0
3720,2020-02-26,17389.0,,,17012.0
3721,2020-02-27,18796.0,,,17967.0
3722,2020-02-27,17967.0,,,17967.0
3723,2020-02-27,17967.0,,,17213.0
3724,2020-02-27,17213.0,,,17188.0
3725,2020-02-28,17615.0,,,17539.0
3726,2020-02-28,17539.0,,,17539.0
3727,2020-02-28,17514.0,,,18168.0
3728,2020-02-28,18193.0,,,18344.0
3729,2020-03-02,19123.0,,,20153.0
3730,2020-03-02,20153.0,,,19977.0
3731,2020-03-02,19977.0,,,20103.0
3732,2020-03-02,20077.0,,,20304.0
3733,2020-03-03,20304.0,,,20505.0
3734,2020-03-03,20002.0,,,20278.0
3735,2020-03-03,20304.0,,,20781.0
3736,2020-03-03,20781.0,,,20027.0
3737,2020-03-04,20605.0,,,19650.0
3738,2020-03-04,19650.0,,,19499.0
3739,2020-03-04,19474.0,,,19248.0
3740,2020-03-04,19248.0,,,18821.0
3741,2020-03-05,18595.0,,,19173.0
3742,2020-03-05,19173.0,,,18796.0
3743,2020-03-05,18796.0,,,18721.0
3744,2020-03-05,18695.0,,,18695.0
3745,2020-03-06,24299.0,,,24299.0
3746,2020-03-06,21811.0,,,23972.0
3747,2020-03-06,23972.0,,,23897.0
3748,2020-03-06,23897.0,,,24299.0
3749,2020-03-09,27943.0,,,30807.0
3750,2020-03-09,30807.0,,,31209.0
3751,2020-03-09,31159.0,,,31561.0
3752,2020-03-09,31561.0,,,31561.0
3753,2020-03-10,27088.0,,,27490.0
3754,2020-03-10,29149.0,,,31762.0
3755,2020-03-10,31762.0,,,30757.0
3756,2020-03-10,30757.0,,,27038.0
3757,2020-03-11,31511.0,,,28596.0
3758,2020-03-11,28596.0,,,28998.0
3759,2020-03-11,28998.0,,,28747.0
3760,2020-03-11,28747.0,,,29651.0
3761,2020-03-12,29400.0,,,29551.0
3762,2020-03-12,29501.0,,,28897.0
3763,2020-03-12,28897.0,,,27591.0
3764,2020-03-12,27591.0,,,28395.0
3765,2020-03-13,27943.0,,,24575.0
3766,2020-03-13,24575.0,,,24475.0
3767,2020-03-13,24475.0,,,25379.0
3768,2020-03-13,25329.0,,,24802.0
3769,2020-03-16,28546.0,,,29149.0
3770,2020-03-16,29651.0,,,28546.0
3771,2020-03-16,29400.0,,,29651.0
3772,2020-03-16,26133.0,,,29400.0
3773,2020-03-17,31611.0,,,32214.0
3774,2020-03-17,30104.0,,,30857.0
3775,2020-03-17,30857.0,,,30707.0
3776,2020-03-17,30707.0,,,31561.0
3777,2020-03-18,32868.0,,,32968.0
3778,2020-03-18,30405.0,,,29752.0
3779,2020-03-18,33672.0,,,32868.0
3780,2020-03-18,32968.0,,,30355.0
3781,2020-03-19,31058.0,,,29752.0
3782,2020-03-19,29752.0,,,29450.0
3783,2020-03-19,29501.0,,,29802.0
3784,2020-03-19,29802.0,,,33772.0
3785,2020-03-20,34426.0,,,33923.0
3786,2020-03-20,34375.0,,,34174.0
3787,2020-03-20,34174.0,,,34174.0
3788,2020-03-20,33973.0,,,34375.0
3789,2020-03-23,36486.0,,,34375.0
3790,2020-03-23,34375.0,,,34828.0
3791,2020-03-23,34828.0,,,34526.0
3792,2020-03-23,34576.0,,,34576.0
3793,2020-03-24,34576.0,,,34074.0
3794,2020-03-24,34426.0,,,34627.0
3795,2020-03-24,34627.0,,,34576.0
3796,2020-03-24,34576.0,,,34426.0
3797,2020-03-25,41713.0,,,42165.0
3798,2020-03-25,42165.0,,,44276.0
3799,2020-03-25,44276.0,,,44276.0
3800,2020-03-25,44276.0,,,44276.0
3801,2020-03-26,51865.0,,,55684.0
3802,2020-03-26,55684.0,,,57393.0
3803,2020-03-26,57443.0,,,57544.0
3804,2020-03-26,57544.0,,,57544.0
3805,2020-03-27,63072.0,,,69203.0
3806,2020-03-27,69253.0,,,68449.0
3807,2020-03-27,68449.0,,,58297.0
3808,2020-03-27,58348.0,,,58247.0
3809,2020-03-30,60107.0,,,60810.0
3810,2020-03-30,58297.0,,,60056.0
3811,2020-03-30,63625.0,,,57644.0
3812,2020-03-30,57644.0,,,58297.0
3813,2020-03-31,58348.0,,,57142.0
3814,2020-03-31,57242.0,,,56287.0
3815,2020-03-31,56337.0,,,55332.0
3816,2020-03-31,55332.0,,,55835.0
3817,2020-04-01,54277.0,,,48447.0
3818,2020-04-01,48447.0,,,47593.0
3819,2020-04-01,47543.0,,,47241.0
3820,2020-04-01,47191.0,,,47593.0
3821,2020-04-02,44175.0,,,45482.0
3822,2020-04-02,47643.0,,,45030.0
3823,2020-04-02,44979.0,,,45231.0
3824,2020-04-02,45181.0,,,44226.0
3825,2020-04-03,45482.0,,,46236.0
3826,2020-04-03,46236.0,,,45432.0
3827,2020-04-03,45432.0,,,46336.0
3828,2020-04-03,46387.0,,,46990.0
3829,2020-04-06,47593.0,,,47894.0
3830,2020-04-06,49251.0,,,47995.0
3831,2020-04-06,47945.0,,,47894.0
3832,2020-04-06,47894.0,,,47593.0
3833,2020-04-07,47643.0,,,45231.0
3834,2020-04-07,45181.0,,,44829.0
3835,2020-04-07,44829.0,,,45130.0
3836,2020-04-07,45130.0,,,44577.0
3837,2020-04-08,43773.0,,,41813.0
3838,2020-04-08,41813.0,,,41914.0
3839,2020-04-08,41914.0,,,45432.0
3840,2020-04-08,45432.0,,,48095.0
3841,2020-04-09,46286.0,,,46738.0
3842,2020-04-09,46738.0,,,47894.0
3843,2020-04-09,47894.0,,,47191.0
3844,2020-04-09,47191.0,,,48246.0
3845,2020-04-10,46990.0,,,46588.0
3846,2020-04-10,46688.0,,,46990.0
3847,2020-04-10,48246.0,,,46789.0
3848,2020-04-10,46738.0,,,46638.0
3849,2020-04-13,44929.0,,,44226.0
3850,2020-04-13,46035.0,,,44477.0
3851,2020-04-13,46738.0,,,44929.0
3852,2020-04-13,44226.0,,,46085.0
3853,2020-04-14,45985.0,,,42467.0
3854,2020-04-14,42467.0,,,43070.0
