,Datetime,Open,High,Low,Close
3220,2020-01-31,11915.0,,,12064.0
3221,2020-01-31,12064.0,,,11816.0
3222,2020-01-31,11816.0,,,11816.0
3223,2020-01-31,11816.0,,,11915.0
3224,2020-02-03,11468.0,,,11915.0
3225,2020-02-03,11965.0,,,11816.0
3226,2020-02-03,11816.0,,,11766.0
3227,2020-02-03,11766.0,,,11915.0
3228,2020-02-04,12014.0,,,11865.0
3229,2020-02-04,11915.0,,,12014.0
3230,2020-02-04,12064.0,,,12113.0
3231,2020-02-04,12014.0,,,12113.0
3232,2020-02-05,11766.0,,,11716.0
3233,2020-02-05,12213.0,,,11865.0
3234,2020-02-05,11865.0,,,11915.0
3235,2020-02-05,11915.0,,,11766.0
3236,2020-02-06,11816.0,,,11716.0
3237,2020-02-06,11567.0,,,11667.0
3238,2020-02-06,11716.0,,,11816.0
3239,2020-02-06,11816.0,,,11567.0
3240,2020-02-07,11816.0,,,11518.0
3241,2020-02-07,11567.0,,,11617.0
3242,2020-02-07,11617.0,,,11468.0
3243,2020-02-07,11468.0,,,11518.0
3244,2020-02-10,11567.0,,,11071.0
3245,2020-02-10,11071.0,,,10872.0
3246,2020-02-10,10872.0,,,10922.0
3247,2020-02-10,11071.0,,,11071.0
3248,2020-02-11,11021.0,,,10872.0
3249,2020-02-11,10922.0,,,10922.0
3250,2020-02-11,10872.0,,,10922.0
3251,2020-02-11,10922.0,,,11071.0
3252,2020-02-12,11220.0,,,11220.0
3253,2020-02-12,11071.0,,,11270.0
3254,2020-02-12,11270.0,,,11220.0
3255,2020-02-12,11071.0,,,11021.0
3256,2020-02-13,11369.0,,,11121.0
3257,2020-02-13,11071.0,,,11021.0
3258,2020-02-13,11021.0,,,10972.0
3259,2020-02-13,11021.0,,,11021.0
3260,2020-02-14,11121.0,,,11121.0
3261,2020-02-14,11121.0,,,10972.0
3262,2020-02-14,10972.0,,,11021.0
3263,2020-02-14,11021.0,,,11121.0
3264,2020-02-17,11121.0,,,11121.0
3265,2020-02-17,11170.0,,,11170.0
3266,2020-02-17,11220.0,,,11270.0
3267,2020-02-17,11270.0,,,11319.0
3268,2020-02-18,11170.0,,,11270.0
3269,2020-02-18,11220.0,,,11220.0
3270,2020-02-18,11220.0,,,11170.0
3271,2020-02-18,11170.0,,,11270.0
3272,2020-02-19,11270.0,,,11021.0
3273,2020-02-19,11021.0,,,11071.0
3274,2020-02-19,11071.0,,,11121.0
3275,2020-02-19,11121.0,,,11071.0
3276,2020-02-20,11121.0,,,11170.0
3277,2020-02-20,11170.0,,,11121.0
3278,2020-02-20,11121.0,,,11170.0
3279,2020-02-20,11170.0,,,11170.0
3280,2020-02-21,10723.0,,,10723.0
3281,2020-02-21,11021.0,,,10872.0
3282,2020-02-21,10872.0,,,10773.0
3283,2020-02-21,10773.0,,,10674.0
3284,2020-02-24,10525.0,,,10177.0
3285,2020-02-24,10128.0,,,10326.0
3286,2020-02-24,10326.0,,,10177.0
3287,2020-02-24,10128.0,,,10078.0
3288,2020-02-25,10475.0,,,10475.0
3289,2020-02-25,9929.0,,,10326.0
3290,2020-02-25,10326.0,,,10426.0
3291,2020-02-25,10426.0,,,10574.0
3292,2020-02-26,10277.0,,,10376.0
3293,2020-02-26,10376.0,,,10326.0
3294,2020-02-26,10326.0,,,10426.0
3295,2020-02-26,10426.0,,,10475.0
3296,2020-02-27,10326.0,,,10128.0
3297,2020-02-27,10128.0,,,10227.0
3298,2020-02-27,10227.0,,,10078.0
3299,2020-02-27,10078.0,,,10078.0
3300,2020-02-28,9830.0,,,9631.0
3301,2020-02-28,9641.0,,,9641.0
3302,2020-02-28,9631.0,,,9562.0
3303,2020-02-28,9562.0,,,9631.0
3304,2020-03-02,9770.0,,,9740.0
3305,2020-03-02,9730.0,,,9691.0
3306,2020-03-02,9701.0,,,9711.0
3307,2020-03-02,9701.0,,,9770.0
3308,2020-03-03,9929.0,,,9780.0
3309,2020-03-03,9860.0,,,9810.0
3310,2020-03-03,9800.0,,,9790.0
3311,2020-03-03,9790.0,,,9830.0
3312,2020-03-04,9830.0,,,9810.0
3313,2020-03-04,9810.0,,,9979.0
3314,2020-03-04,9979.0,,,10028.0
3315,2020-03-04,10028.0,,,9979.0
3316,2020-03-05,10078.0,,,10028.0
3317,2020-03-05,10078.0,,,10128.0
3318,2020-03-05,10128.0,,,10078.0
3319,2020-03-05,10028.0,,,10078.0
3320,2020-03-06,9929.0,,,9750.0
3321,2020-03-06,9790.0,,,9810.0
3322,2020-03-06,9810.0,,,9840.0
3323,2020-03-06,9850.0,,,9889.0
3324,2020-03-09,9244.0,,,9304.0
3325,2020-03-09,9740.0,,,9383.0
3326,2020-03-09,9383.0,,,9353.0
3327,2020-03-09,9363.0,,,9244.0
3328,2020-03-10,9304.0,,,9055.0
3329,2020-03-10,9085.0,,,9075.0
3330,2020-03-10,9165.0,,,9174.0
3331,2020-03-10,9184.0,,,9194.0
3332,2020-03-11,9234.0,,,9174.0
3333,2020-03-11,9184.0,,,9035.0
3334,2020-03-11,9035.0,,,8867.0
3335,2020-03-11,8877.0,,,8797.0
3336,2020-03-12,8569.0,,,8340.0
3337,2020-03-12,8330.0,,,8142.0
3338,2020-03-12,8132.0,,,8291.0
3339,2020-03-12,8340.0,,,8321.0
3340,2020-03-13,7933.0,,,7874.0
3341,2020-03-13,7357.0,,,7298.0
3342,2020-03-13,7298.0,,,7338.0
3343,2020-03-13,7248.0,,,7943.0
3344,2020-03-16,7943.0,,,8003.0
3345,2020-03-16,8003.0,,,7874.0
3346,2020-03-16,7834.0,,,7874.0
3347,2020-03-16,7755.0,,,7695.0
3348,2020-03-17,6990.0,,,7784.0
3349,2020-03-17,7784.0,,,8082.0
3350,2020-03-17,8092.0,,,8023.0
3351,2020-03-17,8052.0,,,8052.0
3352,2020-03-18,7963.0,,,7963.0
3353,2020-03-18,7904.0,,,8033.0
3354,2020-03-18,8033.0,,,7874.0
3355,2020-03-18,7874.0,,,7794.0
3356,2020-03-19,6851.0,,,6811.0
3357,2020-03-19,6990.0,,,6861.0
3358,2020-03-19,7794.0,,,7149.0
3359,2020-03-19,7109.0,,,6990.0
3360,2020-03-20,6811.0,,,7338.0
3361,2020-03-20,7338.0,,,7536.0
3362,2020-03-20,7447.0,,,7546.0
3363,2020-03-20,7546.0,,,7566.0
3364,2020-03-23,7050.0,,,7050.0
3365,2020-03-23,7050.0,,,7159.0
3366,2020-03-23,7149.0,,,7050.0
3367,2020-03-23,7050.0,,,7040.0
3368,2020-03-24,7248.0,,,7457.0
3369,2020-03-24,7457.0,,,7348.0
3370,2020-03-24,7348.0,,,7467.0
3371,2020-03-24,7496.0,,,7506.0
3372,2020-03-25,7953.0,,,7953.0
3373,2020-03-25,7745.0,,,7844.0
3374,2020-03-25,7864.0,,,7804.0
3375,2020-03-25,7804.0,,,7953.0
3376,2020-03-26,7755.0,,,7834.0
3377,2020-03-26,7725.0,,,7695.0
3378,2020-03-26,7953.0,,,7804.0
3379,2020-03-26,7834.0,,,7774.0
3380,2020-03-27,7745.0,,,7755.0
3381,2020-03-27,7814.0,,,7804.0
3382,2020-03-27,7804.0,,,7894.0
3383,2020-03-27,7814.0,,,7765.0
3384,2020-03-30,7735.0,,,7725.0
3385,2020-03-30,7685.0,,,7933.0
3386,2020-03-30,7913.0,,,7933.0
3387,2020-03-30,7645.0,,,7735.0
3388,2020-03-31,8231.0,,,8162.0
3389,2020-03-31,8162.0,,,8211.0
3390,2020-03-31,8211.0,,,8191.0
3391,2020-03-31,8191.0,,,8221.0
3392,2020-04-01,8191.0,,,8579.0
3393,2020-04-01,8579.0,,,8460.0
3394,2020-04-01,8450.0,,,8430.0
3395,2020-04-01,8330.0,,,8340.0
3396,2020-04-02,8430.0,,,8440.0
3397,2020-04-02,8340.0,,,8211.0
3398,2020-04-02,8221.0,,,8400.0
3399,2020-04-02,8390.0,,,8440.0
3400,2020-04-03,8489.0,,,8678.0
3401,2020-04-03,8628.0,,,8628.0
3402,2020-04-03,8618.0,,,8628.0
3403,2020-04-03,8618.0,,,8628.0
3404,2020-04-06,8638.0,,,8678.0
3405,2020-04-06,8698.0,,,8748.0
3406,2020-04-06,8748.0,,,8777.0
3407,2020-04-06,8777.0,,,8738.0
3408,2020-04-07,8857.0,,,8797.0
3409,2020-04-07,8797.0,,,8767.0
3410,2020-04-07,8738.0,,,8887.0
3411,2020-04-07,8887.0,,,8946.0
3412,2020-04-08,9135.0,,,9075.0
3413,2020-04-08,9045.0,,,9135.0
3414,2020-04-08,8936.0,,,9085.0
3415,2020-04-08,9075.0,,,9115.0
3416,2020-04-09,9075.0,,,9264.0
3417,2020-04-09,9264.0,,,9264.0
3418,2020-04-09,9234.0,,,9224.0
3419,2020-04-09,9204.0,,,9214.0
3420,2020-04-10,9135.0,,,8986.0
3421,2020-04-10,8986.0,,,8906.0
3422,2020-04-10,8906.0,,,8996.0
3423,2020-04-10,9006.0,,,9006.0
3424,2020-04-13,8946.0,,,8847.0
3425,2020-04-13,8926.0,,,8767.0
3426,2020-04-13,8777.0,,,8718.0
3427,2020-04-13,8708.0,,,8648.0
3428,2020-04-14,8916.0,,,8887.0
3429,2020-04-14,8906.0,,,8916.0
3430,2020-04-14,8648.0,,,8787.0
3431,2020-04-14,8797.0,,,8906.0
3432,2020-04-16,8807.0,,,9016.0
3433,2020-04-16,9016.0,,,9055.0
3434,2020-04-16,9095.0,,,9184.0
3435,2020-04-16,9184.0,,,9383.0
3436,2020-04-17,9452.0,,,9383.0
3437,2020-04-17,9383.0,,,9433.0
3438,2020-04-17,9423.0,,,9393.0
3439,2020-04-17,9393.0,,,9343.0
3440,2020-04-20,9343.0,,,9323.0
3441,2020-04-20,9363.0,,,9383.0
3442,2020-04-20,9393.0,,,9333.0
3443,2020-04-20,9333.0,,,9333.0
3444,2020-04-21,9125.0,,,9145.0
3445,2020-04-21,9095.0,,,9125.0
3446,2020-04-21,9443.0,,,9085.0
3447,2020-04-21,9085.0,,,9105.0
3448,2020-04-22,8996.0,,,8867.0
3449,2020-04-22,8857.0,,,8976.0
3450,2020-04-22,8966.0,,,9125.0
3451,2020-04-22,9095.0,,,8996.0
3452,2020-04-23,9145.0,,,9125.0
3453,2020-04-23,9115.0,,,9065.0
3454,2020-04-23,9055.0,,,9075.0
3455,2020-04-23,9075.0,,,9115.0
3456,2020-04-24,8996.0,,,9085.0
3457,2020-04-24,9125.0,,,9135.0
3458,2020-04-24,9135.0,,,9065.0
3459,2020-04-24,9035.0,,,9065.0
3460,2020-04-27,9194.0,,,9125.0
3461,2020-04-27,9125.0,,,9194.0
3462,2020-04-27,8956.0,,,9254.0
3463,2020-04-27,9254.0,,,9115.0
3464,2020-04-28,9264.0,,,9115.0
3465,2020-04-28,9125.0,,,9135.0
3466,2020-04-28,9165.0,,,9284.0
3467,2020-04-28,9274.0,,,9304.0
3468,2020-04-29,9373.0,,,9323.0
3469,2020-04-29,9264.0,,,9284.0
3470,2020-04-29,9274.0,,,9274.0
3471,2020-04-29,9264.0,,,9274.0
3472,2020-05-04,9234.0,,,9095.0
3473,2020-05-04,9115.0,,,9234.0
3474,2020-05-04,9234.0,,,9125.0
3475,2020-05-04,9125.0,,,9135.0
3476,2020-05-06,9443.0,,,9542.0
3477,2020-05-06,9532.0,,,9532.0
3478,2020-05-06,9145.0,,,9304.0
3479,2020-05-06,9363.0,,,9443.0
3480,2020-05-07,9621.0,,,10177.0
3481,2020-05-07,10177.0,,,10177.0
3482,2020-05-07,10177.0,,,10227.0
3483,2020-05-07,10227.0,,,10227.0
3484,2020-05-08,10277.0,,,10227.0
3485,2020-05-08,10227.0,,,10277.0
3486,2020-05-08,10277.0,,,10376.0
3487,2020-05-08,10376.0,,,10376.0
3488,2020-05-11,10376.0,,,10128.0
3489,2020-05-11,10128.0,,,10128.0
3490,2020-05-11,10227.0,,,10177.0
3491,2020-05-11,10177.0,,,10128.0
3492,2020-05-12,9919.0,,,10028.0
3493,2020-05-12,10028.0,,,10078.0
3494,2020-05-12,10028.0,,,9979.0
3495,2020-05-12,10028.0,,,9929.0
3496,2020-05-13,9979.0,,,10028.0
3497,2020-05-13,10028.0,,,9979.0
3498,2020-05-13,9979.0,,,10227.0
3499,2020-05-13,10227.0,,,10227.0
3500,2020-05-14,9919.0,,,9879.0
3501,2020-05-14,9879.0,,,9909.0
3502,2020-05-14,10128.0,,,9979.0
3503,2020-05-14,9929.0,,,9909.0
3504,2020-05-15,9979.0,,,9979.0
3505,2020-05-15,9929.0,,,9979.0
3506,2020-05-15,9929.0,,,10177.0
3507,2020-05-15,10177.0,,,10078.0
3508,2020-05-18,10128.0,,,10475.0
3509,2020-05-18,10426.0,,,10426.0
3510,2020-05-18,10426.0,,,10475.0
3511,2020-05-18,10475.0,,,10475.0
3512,2020-05-19,10426.0,,,10773.0
3513,2020-05-19,10475.0,,,10475.0
3514,2020-05-19,10624.0,,,10475.0
3515,2020-05-19,10426.0,,,10475.0
3516,2020-05-20,10723.0,,,10872.0
3517,2020-05-20,10823.0,,,10773.0
3518,2020-05-20,10773.0,,,10723.0
3519,2020-05-20,10723.0,,,10922.0
3520,2020-05-21,11220.0,,,11071.0
3521,2020-05-21,11021.0,,,11121.0
3522,2020-05-21,11121.0,,,11369.0
3523,2020-05-21,11319.0,,,11270.0
3524,2020-05-22,11270.0,,,11418.0
3525,2020-05-22,11418.0,,,11220.0
3526,2020-05-22,11220.0,,,11170.0
3527,2020-05-22,11170.0,,,11220.0
3528,2020-05-25,11319.0,,,11270.0
3529,2020-05-25,11319.0,,,11369.0
3530,2020-05-25,11220.0,,,11319.0
3531,2020-05-25,11319.0,,,11319.0
3532,2020-05-26,11567.0,,,11369.0
3533,2020-05-26,11369.0,,,11369.0
3534,2020-05-26,11369.0,,,11319.0
3535,2020-05-26,11319.0,,,11220.0
3536,2020-05-27,11270.0,,,11270.0
3537,2020-05-27,11220.0,,,11121.0
3538,2020-05-27,11170.0,,,11021.0
3539,2020-05-27,11071.0,,,11170.0
3540,2020-05-28,11121.0,,,10972.0
3541,2020-05-28,10972.0,,,10574.0
3542,2020-05-28,10525.0,,,10525.0
3543,2020-05-28,10525.0,,,10624.0
3544,2020-05-29,10426.0,,,10475.0
3545,2020-05-29,10475.0,,,10475.0
3546,2020-05-29,10823.0,,,10525.0
3547,2020-05-29,10475.0,,,10426.0
3548,2020-06-01,10574.0,,,10872.0
3549,2020-06-01,10872.0,,,10823.0
3550,2020-06-01,10823.0,,,10723.0
3551,2020-06-01,10773.0,,,10723.0
3552,2020-06-02,10624.0,,,10723.0
3553,2020-06-02,10723.0,,,10773.0
3554,2020-06-02,10773.0,,,10872.0
3555,2020-06-02,10872.0,,,10972.0
3556,2020-06-03,10823.0,,,10872.0
3557,2020-06-03,11121.0,,,10624.0
3558,2020-06-03,10723.0,,,10723.0
3559,2020-06-03,10723.0,,,10823.0
3560,2020-06-04,10872.0,,,10723.0
3561,2020-06-04,10723.0,,,10723.0
3562,2020-06-04,10674.0,,,10823.0
3563,2020-06-04,10823.0,,,10872.0
3564,2020-06-05,10972.0,,,11021.0
3565,2020-06-05,10823.0,,,10872.0
3566,2020-06-05,10823.0,,,10823.0
3567,2020-06-05,10773.0,,,10972.0
3568,2020-06-08,11170.0,,,11021.0
3569,2020-06-08,10972.0,,,10922.0
3570,2020-06-08,10922.0,,,10922.0
3571,2020-06-08,10922.0,,,10872.0
3572,2020-06-09,10922.0,,,11021.0
3573,2020-06-09,11021.0,,,10972.0
3574,2020-06-09,10972.0,,,10972.0
3575,2020-06-09,10972.0,,,11071.0
3576,2020-06-10,11071.0,,,11071.0
3577,2020-06-10,11021.0,,,10972.0
3578,2020-06-10,10972.0,,,10972.0
3579,2020-06-10,10922.0,,,10972.0
3580,2020-06-11,10674.0,,,10574.0
3581,2020-06-11,10574.0,,,10674.0
3582,2020-06-11,10972.0,,,10674.0
3583,2020-06-11,10674.0,,,10674.0
3584,2020-06-12,10078.0,,,10028.0
3585,2020-06-12,10177.0,,,10227.0
3586,2020-06-12,10078.0,,,10128.0
3587,2020-06-12,10028.0,,,10177.0
3588,2020-06-15,10177.0,,,9979.0
3589,2020-06-15,9979.0,,,9979.0
3590,2020-06-15,9929.0,,,9850.0
3591,2020-06-15,9850.0,,,9730.0
3592,2020-06-16,9780.0,,,9929.0
3593,2020-06-16,9899.0,,,9929.0
3594,2020-06-16,9929.0,,,9929.0
3595,2020-06-16,9929.0,,,9899.0
3596,2020-06-17,10128.0,,,10078.0
3597,2020-06-17,10078.0,,,9979.0
3598,2020-06-17,9929.0,,,9919.0
3599,2020-06-17,9919.0,,,9929.0
3600,2020-06-18,9830.0,,,9879.0
3601,2020-06-18,9870.0,,,9850.0
3602,2020-06-18,9850.0,,,9820.0
3603,2020-06-18,9929.0,,,9879.0
3604,2020-06-19,10078.0,,,9899.0
3605,2020-06-19,9840.0,,,9820.0
3606,2020-06-19,9820.0,,,9830.0
3607,2020-06-19,9879.0,,,9889.0
3608,2020-06-22,9879.0,,,9919.0
3609,2020-06-22,9929.0,,,9909.0
3610,2020-06-22,9909.0,,,9889.0
3611,2020-06-22,9889.0,,,9929.0
3612,2020-06-23,10028.0,,,9879.0
3613,2020-06-23,9889.0,,,9909.0
3614,2020-06-23,9909.0,,,9889.0
3615,2020-06-23,9870.0,,,9929.0
3616,2020-06-24,10376.0,,,10376.0
3617,2020-06-24,10326.0,,,10277.0
3618,2020-06-24,10028.0,,,10028.0
3619,2020-06-24,10128.0,,,10326.0
3620,2020-06-25,10525.0,,,10078.0
3621,2020-06-25,10078.0,,,9979.0
3622,2020-06-25,9979.0,,,9929.0
3623,2020-06-25,9929.0,,,9979.0
3624,2020-06-26,10078.0,,,10277.0
3625,2020-06-26,10277.0,,,10773.0
3626,2020-06-26,10773.0,,,10823.0
3627,2020-06-26,10823.0,,,10773.0
3628,2020-06-29,10426.0,,,10376.0
3629,2020-06-29,10624.0,,,10574.0
3630,2020-06-29,10574.0,,,10475.0
3631,2020-06-29,10475.0,,,10426.0
3632,2020-06-30,10426.0,,,10525.0
3633,2020-06-30,10525.0,,,10525.0
3634,2020-06-30,10525.0,,,10525.0
3635,2020-06-30,10525.0,,,10525.0
3636,2020-07-01,10227.0,,,10227.0
3637,2020-07-01,10723.0,,,10525.0
3638,2020-07-01,10475.0,,,10475.0
3639,2020-07-01,10475.0,,,10277.0
3640,2020-07-02,10227.0,,,10177.0
3641,2020-07-02,10128.0,,,10128.0
3642,2020-07-02,10128.0,,,10177.0
3643,2020-07-02,10177.0,,,10326.0
3644,2020-07-03,10326.0,,,10277.0
3645,2020-07-03,10277.0,,,10326.0
3646,2020-07-03,10326.0,,,10277.0
3647,2020-07-03,10326.0,,,10277.0
3648,2020-07-06,10277.0,,,10227.0
3649,2020-07-06,10326.0,,,10277.0
3650,2020-07-06,10227.0,,,10128.0
3651,2020-07-06,10177.0,,,10078.0
3652,2020-07-07,10376.0,,,10326.0
3653,2020-07-07,10426.0,,,10376.0
3654,2020-07-07,10227.0,,,10227.0
3655,2020-07-07,10227.0,,,10426.0
3656,2020-07-08,10525.0,,,10574.0
3657,2020-07-08,10624.0,,,10624.0
3658,2020-07-08,10326.0,,,10525.0
3659,2020-07-08,10525.0,,,10574.0
3660,2020-07-09,10773.0,,,10426.0
3661,2020-07-09,10426.0,,,10574.0
3662,2020-07-09,10475.0,,,10475.0
3663,2020-07-09,10475.0,,,10574.0
3664,2020-07-10,10574.0,,,10475.0
3665,2020-07-10,10475.0,,,10624.0
3666,2020-07-10,10624.0,,,10525.0
3667,2020-07-10,10525.0,,,10574.0
3668,2020-07-13,10624.0,,,10574.0
3669,2020-07-13,10574.0,,,10624.0
3670,2020-07-13,10574.0,,,10525.0
3671,2020-07-13,10574.0,,,10574.0
3672,2020-07-14,10326.0,,,10426.0
3673,2020-07-14,10475.0,,,10426.0
3674,2020-07-14,10525.0,,,10475.0
3675,2020-07-14,10475.0,,,10525.0
3676,2020-07-15,10475.0,,,10574.0
3677,2020-07-15,10525.0,,,10475.0
3678,2020-07-15,10475.0,,,10624.0
3679,2020-07-15,10574.0,,,10624.0
3680,2020-07-16,10723.0,,,10922.0
3681,2020-07-16,10922.0,,,10773.0
3682,2020-07-16,10773.0,,,10773.0
3683,2020-07-16,10773.0,,,10872.0
3684,2020-07-17,10872.0,,,10922.0
3685,2020-07-17,10872.0,,,10922.0
3686,2020-07-17,10922.0,,,10823.0
3687,2020-07-17,10773.0,,,10823.0
3688,2020-07-20,10922.0,,,10823.0
3689,2020-07-20,10872.0,,,10872.0
3690,2020-07-20,11021.0,,,10773.0
3691,2020-07-20,10723.0,,,10922.0
3692,2020-07-21,10872.0,,,10773.0
3693,2020-07-21,10872.0,,,10773.0
3694,2020-07-21,10773.0,,,10773.0
3695,2020-07-21,10773.0,,,10674.0
3696,2020-07-22,10674.0,,,10723.0
3697,2020-07-22,10723.0,,,10723.0
3698,2020-07-22,10773.0,,,10723.0
3699,2020-07-22,10723.0,,,10823.0
3700,2020-07-23,10475.0,,,10426.0
3701,2020-07-23,10922.0,,,10674.0
3702,2020-07-23,10624.0,,,10574.0
3703,2020-07-23,10574.0,,,10475.0
3704,2020-07-24,10426.0,,,10326.0
3705,2020-07-24,10326.0,,,10277.0
3706,2020-07-24,10227.0,,,10227.0
3707,2020-07-24,10277.0,,,10426.0
3708,2020-07-27,10227.0,,,10326.0
3709,2020-07-27,10426.0,,,10227.0
3710,2020-07-27,10227.0,,,10326.0
3711,2020-07-27,10326.0,,,10277.0
3712,2020-07-28,10376.0,,,10177.0
3713,2020-07-28,10227.0,,,10277.0
3714,2020-07-28,10177.0,,,10177.0
3715,2020-07-28,10227.0,,,10277.0
3716,2020-07-29,10227.0,,,10326.0
3717,2020-07-29,10326.0,,,10326.0
3718,2020-07-29,10376.0,,,10376.0
3719,2020-07-29,10326.0,,,10376.0
3720,2020-07-30,10376.0,,,10277.0
3721,2020-07-30,10277.0,,,10426.0
3722,2020-07-30,10376.0,,,10475.0
3723,2020-07-30,10376.0,,,10426.0
3724,2020-07-31,10574.0,,,10574.0
3725,2020-07-31,10475.0,,,10475.0
3726,2020-07-31,10475.0,,,10475.0
3727,2020-07-31,10475.0,,,10624.0
3728,2020-08-03,10574.0,,,10624.0
3729,2020-08-03,10624.0,,,10574.0
3730,2020-08-03,10574.0,,,10574.0
3731,2020-08-03,10574.0,,,10574.0
3732,2020-08-04,10574.0,,,10525.0
3733,2020-08-04,10525.0,,,10674.0
3734,2020-08-04,10773.0,,,11071.0
3735,2020-08-04,11121.0,,,11071.0
3736,2020-08-05,11865.0,,,11865.0
3737,2020-08-05,11270.0,,,11270.0
3738,2020-08-05,11270.0,,,11468.0
3739,2020-08-05,11418.0,,,11816.0
3740,2020-08-06,11965.0,,,11965.0
3741,2020-08-06,11965.0,,,11915.0
3742,2020-08-06,11865.0,,,11816.0
3743,2020-08-06,11865.0,,,11816.0
3744,2020-08-07,12411.0,,,12461.0
3745,2020-08-07,11965.0,,,12014.0
3746,2020-08-07,12014.0,,,12163.0
3747,2020-08-07,12163.0,,,12461.0
3748,2020-08-10,12362.0,,,12858.0
3749,2020-08-10,12858.0,,,13156.0
3750,2020-08-10,13156.0,,,13553.0
3751,2020-08-10,13553.0,,,13603.0
3752,2020-08-11,13404.0,,,13901.0
3753,2020-08-11,13901.0,,,13851.0
3754,2020-08-11,13851.0,,,13702.0
3755,2020-08-11,13652.0,,,13702.0
3756,2020-08-12,13702.0,,,13206.0
3757,2020-08-12,13255.0,,,13206.0
3758,2020-08-12,13206.0,,,13355.0
3759,2020-08-12,13305.0,,,13305.0
3760,2020-08-13,13255.0,,,13305.0
3761,2020-08-13,13255.0,,,13702.0
3762,2020-08-13,13652.0,,,13652.0
3763,2020-08-13,13652.0,,,13255.0
3764,2020-08-14,13404.0,,,13504.0
3765,2020-08-14,13454.0,,,13553.0
3766,2020-08-14,13553.0,,,13504.0
3767,2020-08-14,13504.0,,,13355.0
3768,2020-08-18,13355.0,,,13007.0
3769,2020-08-18,13057.0,,,12908.0
3770,2020-08-18,12957.0,,,12312.0
3771,2020-08-18,12362.0,,,12312.0
3772,2020-08-19,12461.0,,,12660.0
3773,2020-08-19,12610.0,,,12511.0
3774,2020-08-19,12560.0,,,12511.0
3775,2020-08-19,12560.0,,,12560.0
3776,2020-08-20,11865.0,,,11965.0
3777,2020-08-20,11816.0,,,11865.0
3778,2020-08-20,12560.0,,,11816.0
3779,2020-08-20,11816.0,,,11816.0
3780,2020-08-21,12014.0,,,11816.0
3781,2020-08-21,11816.0,,,12213.0
3782,2020-08-21,12262.0,,,12163.0
3783,2020-08-21,12113.0,,,12163.0
3784,2020-08-24,12163.0,,,12312.0
3785,2020-08-24,12312.0,,,12362.0
3786,2020-08-24,12362.0,,,12262.0
3787,2020-08-24,12312.0,,,12312.0
3788,2020-08-25,12411.0,,,12858.0
3789,2020-08-25,12858.0,,,12610.0
3790,2020-08-25,12660.0,,,12660.0
3791,2020-08-25,12660.0,,,12610.0
3792,2020-08-26,12610.0,,,12809.0
3793,2020-08-26,12560.0,,,12610.0
3794,2020-08-26,12908.0,,,12411.0
3795,2020-08-26,12411.0,,,12560.0
3796,2020-08-27,12262.0,,,12213.0
3797,2020-08-27,12163.0,,,12213.0
3798,2020-08-27,12809.0,,,12262.0
3799,2020-08-27,12213.0,,,12163.0
3800,2020-08-28,12312.0,,,12809.0
3801,2020-08-28,12809.0,,,12660.0
3802,2020-08-28,12660.0,,,12362.0
3803,2020-08-28,12362.0,,,12362.0
3804,2020-08-31,12511.0,,,12511.0
3805,2020-08-31,12461.0,,,12411.0
3806,2020-08-31,12411.0,,,12411.0
3807,2020-08-31,12560.0,,,12461.0
3808,2020-09-01,12461.0,,,12461.0
3809,2020-09-01,12461.0,,,12262.0
3810,2020-09-01,12262.0,,,12411.0
3811,2020-09-01,12411.0,,,12411.0
3812,2020-09-02,12461.0,,,12461.0
3813,2020-09-02,12461.0,,,12411.0
3814,2020-09-02,12411.0,,,12411.0
3815,2020-09-02,12362.0,,,12411.0
3816,2020-09-03,12610.0,,,13652.0
3817,2020-09-03,13652.0,,,13801.0
3818,2020-09-03,13801.0,,,13553.0
3819,2020-09-03,13504.0,,,13702.0
3820,2020-09-04,13007.0,,,13007.0
3821,2020-09-04,13007.0,,,13007.0
3822,2020-09-04,13057.0,,,13007.0
3823,2020-09-04,13007.0,,,12957.0
3824,2020-09-07,13007.0,,,13156.0
3825,2020-09-07,13156.0,,,12858.0
3826,2020-09-07,12858.0,,,12908.0
3827,2020-09-07,12957.0,,,13007.0
3828,2020-09-08,12759.0,,,12858.0
3829,2020-09-08,12908.0,,,12759.0
3830,2020-09-08,13057.0,,,13106.0
3831,2020-09-08,13106.0,,,12858.0
3832,2020-09-09,12660.0,,,12957.0
3833,2020-09-09,12957.0,,,12809.0
3834,2020-09-09,12809.0,,,12709.0
3835,2020-09-09,12809.0,,,12809.0
3836,2020-09-10,13156.0,,,12660.0
3837,2020-09-10,12660.0,,,12709.0
3838,2020-09-10,12660.0,,,12759.0
3839,2020-09-10,12709.0,,,12809.0
3840,2020-09-11,12560.0,,,12610.0
3841,2020-09-11,12809.0,,,12610.0
3842,2020-09-11,12610.0,,,12461.0
3843,2020-09-11,12461.0,,,12560.0
3844,2020-09-14,12809.0,,,12660.0
3845,2020-09-14,12709.0,,,12610.0
3846,2020-09-14,12610.0,,,12610.0
3847,2020-09-14,12560.0,,,12511.0
3848,2020-09-15,12511.0,,,12511.0
3849,2020-09-15,12560.0,,,12560.0
3850,2020-09-15,12560.0,,,12511.0
3851,2020-09-15,12560.0,,,12511.0
3852,2020-09-16,12511.0,,,12362.0
3853,2020-09-16,12411.0,,,12312.0
3854,2020-09-16,12312.0,,,12064.0
