,Datetime,Open,High,Low,Close
1883,2018-04-11,630471.0,,,629607.0
1884,2018-04-11,629694.0,,,625632.0
1885,2018-04-11,625632.0,,,635052.0
1886,2018-04-11,635052.0,,,640065.0
1887,2018-04-12,623298.0,,,627274.0
1888,2018-04-12,625372.0,,,623125.0
1889,2018-04-12,639892.0,,,627187.0
1890,2018-04-12,627101.0,,,625459.0
1891,2018-04-13,627533.0,,,629866.0
1892,2018-04-13,629953.0,,,635225.0
1893,2018-04-13,635225.0,,,633583.0
1894,2018-04-13,633583.0,,,633064.0
1895,2018-04-16,641879.0,,,633323.0
1896,2018-04-16,633410.0,,,635484.0
1897,2018-04-16,635311.0,,,632718.0
1898,2018-04-16,632805.0,,,632632.0
1899,2018-04-17,623212.0,,,623125.0
1900,2018-04-17,632632.0,,,626236.0
1901,2018-04-17,626150.0,,,622952.0
1902,2018-04-17,622952.0,,,623212.0
1903,2018-04-18,629866.0,,,642139.0
1904,2018-04-18,642225.0,,,643349.0
1905,2018-04-18,643349.0,,,643089.0
1906,2018-04-18,643089.0,,,643867.0
1907,2018-04-19,595556.0,,,596420.0
1908,2018-04-19,638250.0,,,605754.0
1909,2018-04-19,605754.0,,,596852.0
1910,2018-04-19,596766.0,,,595556.0
1911,2018-04-20,592012.0,,,595123.0
1912,2018-04-20,595123.0,,,593654.0
1913,2018-04-20,594086.0,,,595296.0
1914,2018-04-20,595296.0,,,594605.0
1915,2018-04-23,600655.0,,,603420.0
1916,2018-04-23,603507.0,,,594346.0
1917,2018-04-23,594346.0,,,594864.0
1918,2018-04-23,594951.0,,,593827.0
1919,2018-04-24,583370.0,,,572826.0
1920,2018-04-24,572826.0,,,573690.0
1921,2018-04-24,573776.0,,,569628.0
1922,2018-04-24,569628.0,,,568332.0
1923,2018-04-25,589765.0,,,601173.0
1924,2018-04-25,599618.0,,,589765.0
1925,2018-04-25,568418.0,,,601519.0
1926,2018-04-25,600914.0,,,599704.0
1927,2018-04-26,598667.0,,,586827.0
1928,2018-04-26,591926.0,,,597803.0
1929,2018-04-26,608433.0,,,598753.0
1930,2018-04-26,587172.0,,,591926.0
1931,2018-04-27,600655.0,,,585530.0
1932,2018-04-27,585530.0,,,583110.0
1933,2018-04-27,583197.0,,,587691.0
1934,2018-04-27,586222.0,,,594173.0
1935,2018-04-30,598926.0,,,595123.0
1936,2018-04-30,595210.0,,,589938.0
1937,2018-04-30,589852.0,,,601605.0
1938,2018-04-30,601432.0,,,602902.0
1939,2018-05-02,587864.0,,,584320.0
1940,2018-05-02,584320.0,,,575419.0
1941,2018-05-02,575073.0,,,590456.0
1942,2018-05-02,590456.0,,,587950.0
1943,2018-05-03,585444.0,,,592271.0
1944,2018-05-03,592271.0,,,586913.0
1945,2018-05-03,587950.0,,,584925.0
1946,2018-05-03,585012.0,,,585444.0
1947,2018-05-04,586913.0,,,592876.0
1948,2018-05-04,592876.0,,,594086.0
1949,2018-05-04,594086.0,,,586654.0
1950,2018-05-04,586567.0,,,577320.0
1951,2018-05-08,592876.0,,,579048.0
1952,2018-05-08,578703.0,,,584925.0
1953,2018-05-08,584925.0,,,582073.0
1954,2018-05-08,581987.0,,,561763.0
1955,2018-05-09,566949.0,,,568677.0
1956,2018-05-09,550528.0,,,539984.0
1957,2018-05-09,539811.0,,,539206.0
1958,2018-05-09,539206.0,,,566862.0
1959,2018-05-10,567813.0,,,560899.0
1960,2018-05-10,560986.0,,,552862.0
1961,2018-05-10,552948.0,,,553985.0
1962,2018-05-10,554072.0,,,553207.0
1963,2018-05-11,556491.0,,,561763.0
1964,2018-05-11,561763.0,,,553380.0
1965,2018-05-11,554331.0,,,561850.0
1966,2018-05-11,553467.0,,,556491.0
1967,2018-05-14,561591.0,,,561936.0
1968,2018-05-14,562023.0,,,564788.0
1969,2018-05-14,564356.0,,,515180.0
1970,2018-05-14,515180.0,,,519069.0
1971,2018-05-15,528922.0,,,518464.0
1972,2018-05-15,518464.0,,,516995.0
1973,2018-05-15,516995.0,,,522786.0
1974,2018-05-15,522786.0,,,526329.0
1975,2018-05-16,569023.0,,,576456.0
1976,2018-05-16,535836.0,,,546466.0
1977,2018-05-16,546553.0,,,568418.0
1978,2018-05-16,568418.0,,,569109.0
1979,2018-05-17,577320.0,,,565220.0
1980,2018-05-17,565825.0,,,569196.0
1981,2018-05-17,569196.0,,,570060.0
1982,2018-05-17,570060.0,,,579048.0
1983,2018-05-18,567986.0,,,571702.0
1984,2018-05-18,572221.0,,,570406.0
1985,2018-05-18,570406.0,,,565825.0
1986,2018-05-18,565825.0,,,567900.0
1987,2018-05-21,570924.0,,,581123.0
1988,2018-05-21,579913.0,,,587691.0
1989,2018-05-21,587691.0,,,598062.0
1990,2018-05-21,597889.0,,,595296.0
1991,2018-05-23,592012.0,,,577320.0
1992,2018-05-23,577061.0,,,572566.0
1993,2018-05-23,572566.0,,,574727.0
1994,2018-05-23,574727.0,,,573949.0
1995,2018-05-24,587518.0,,,596679.0
1996,2018-05-24,596766.0,,,602037.0
1997,2018-05-24,602210.0,,,607828.0
1998,2018-05-24,607828.0,,,606964.0
1999,2018-05-25,621051.0,,,623471.0
2000,2018-05-25,616816.0,,,619063.0
2001,2018-05-25,611717.0,,,616730.0
2002,2018-05-25,618977.0,,,621224.0
2003,2018-05-28,629607.0,,,627706.0
2004,2018-05-28,630039.0,,,630212.0
2005,2018-05-28,617594.0,,,629348.0
2006,2018-05-28,627446.0,,,630039.0
2007,2018-05-29,635225.0,,,642571.0
2008,2018-05-29,642571.0,,,648016.0
2009,2018-05-29,648016.0,,,659251.0
2010,2018-05-29,659251.0,,,639978.0
2011,2018-05-30,653806.0,,,642225.0
2012,2018-05-30,643694.0,,,646287.0
2013,2018-05-30,646287.0,,,653806.0
2014,2018-05-30,653720.0,,,656831.0
2015,2018-05-31,662708.0,,,645509.0
2016,2018-05-31,645423.0,,,641361.0
2017,2018-05-31,641447.0,,,654843.0
2018,2018-05-31,654757.0,,,651300.0
2019,2018-06-01,665387.0,,,667548.0
2020,2018-06-01,667548.0,,,668066.0
2021,2018-06-01,656745.0,,,662967.0
2022,2018-06-01,662967.0,,,665387.0
2023,2018-06-04,676622.0,,,669881.0
2024,2018-06-04,670486.0,,,667202.0
2025,2018-06-04,667202.0,,,668758.0
2026,2018-06-04,668671.0,,,666683.0
2027,2018-06-05,663918.0,,,663226.0
2028,2018-06-05,663226.0,,,654325.0
2029,2018-06-05,654411.0,,,650003.0
2030,2018-06-05,650090.0,,,661239.0
2031,2018-06-07,658559.0,,,658214.0
2032,2018-06-07,665474.0,,,661671.0
2033,2018-06-07,661757.0,,,658214.0
2034,2018-06-07,658300.0,,,658559.0
2035,2018-06-08,660202.0,,,656745.0
2036,2018-06-08,656831.0,,,641361.0
2037,2018-06-08,641361.0,,,640324.0
2038,2018-06-08,640324.0,,,642052.0
2039,2018-06-11,665214.0,,,666338.0
2040,2018-06-11,665214.0,,,665646.0
2041,2018-06-11,647065.0,,,665214.0
2042,2018-06-11,665646.0,,,665214.0
2043,2018-06-12,663745.0,,,658992.0
2044,2018-06-12,658992.0,,,659683.0
2045,2018-06-12,659683.0,,,663745.0
2046,2018-06-12,663745.0,,,666338.0
2047,2018-06-14,671523.0,,,652942.0
2048,2018-06-14,653028.0,,,647497.0
2049,2018-06-14,647584.0,,,646374.0
2050,2018-06-14,646287.0,,,645682.0
2051,2018-06-15,640497.0,,,644731.0
2052,2018-06-15,648361.0,,,641793.0
2053,2018-06-15,641793.0,,,641102.0
2054,2018-06-15,641015.0,,,640497.0
2055,2018-06-18,649053.0,,,643262.0
2056,2018-06-18,643349.0,,,647929.0
2057,2018-06-18,648016.0,,,630990.0
2058,2018-06-18,630817.0,,,636003.0
2059,2018-06-19,641879.0,,,636089.0
2060,2018-06-19,635916.0,,,633410.0
2061,2018-06-19,633323.0,,,636003.0
2062,2018-06-19,636003.0,,,641966.0
2063,2018-06-20,646460.0,,,657695.0
2064,2018-06-20,657609.0,,,662708.0
2065,2018-06-20,662708.0,,,669968.0
2066,2018-06-20,670054.0,,,671178.0
2067,2018-06-21,665560.0,,,660288.0
2068,2018-06-21,660547.0,,,649139.0
2069,2018-06-21,649139.0,,,646460.0
2070,2018-06-21,648880.0,,,641447.0
2071,2018-06-22,640756.0,,,642744.0
2072,2018-06-22,642744.0,,,635138.0
2073,2018-06-22,635138.0,,,633410.0
2074,2018-06-22,633323.0,,,644559.0
2075,2018-06-25,642571.0,,,647670.0
2076,2018-06-25,640065.0,,,642657.0
2077,2018-06-25,644991.0,,,643867.0
2078,2018-06-25,643867.0,,,640065.0
2079,2018-06-26,648275.0,,,650003.0
2080,2018-06-26,650522.0,,,655362.0
2081,2018-06-26,655362.0,,,656831.0
2082,2018-06-26,646806.0,,,648275.0
2083,2018-06-27,658732.0,,,689586.0
2084,2018-06-27,689500.0,,,690537.0
2085,2018-06-27,690537.0,,,676277.0
2086,2018-06-27,676190.0,,,666597.0
2087,2018-06-28,671523.0,,,667029.0
2088,2018-06-28,688549.0,,,680944.0
2089,2018-06-28,680944.0,,,670054.0
2090,2018-06-28,678264.0,,,688549.0
2091,2018-06-29,681030.0,,,658992.0
2092,2018-06-29,658992.0,,,660461.0
2093,2018-06-29,660461.0,,,665214.0
2094,2018-06-29,665214.0,,,663140.0
2095,2018-07-02,668931.0,,,655362.0
2096,2018-07-02,680339.0,,,668931.0
2097,2018-07-02,663140.0,,,674116.0
2098,2018-07-02,674116.0,,,680252.0
2099,2018-07-03,664609.0,,,682326.0
2100,2018-07-03,682326.0,,,685438.0
2101,2018-07-03,685438.0,,,685611.0
2102,2018-07-03,685611.0,,,684487.0
2103,2018-07-04,691401.0,,,690105.0
2104,2018-07-04,690191.0,,,686907.0
2105,2018-07-04,686907.0,,,686216.0
2106,2018-07-04,685956.0,,,692179.0
2107,2018-07-05,671178.0,,,680166.0
2108,2018-07-05,688376.0,,,690450.0
2109,2018-07-05,690450.0,,,679302.0
2110,2018-07-05,678869.0,,,671437.0
2111,2018-07-06,680857.0,,,681116.0
2112,2018-07-06,681203.0,,,690278.0
2113,2018-07-06,690278.0,,,701599.0
2114,2018-07-06,701426.0,,,708772.0
2115,2018-07-09,737293.0,,,737638.0
2116,2018-07-09,709982.0,,,736861.0
2117,2018-07-09,736861.0,,,739367.0
2118,2018-07-09,739281.0,,,737379.0
2119,2018-07-10,743083.0,,,721391.0
2120,2018-07-10,721477.0,,,721909.0
2121,2018-07-10,722255.0,,,712662.0
2122,2018-07-10,712662.0,,,717588.0
2123,2018-07-11,717588.0,,,686302.0
2124,2018-07-11,686216.0,,,679388.0
2125,2018-07-11,679388.0,,,672906.0
2126,2018-07-11,672906.0,,,673338.0
2127,2018-07-12,689932.0,,,692438.0
2128,2018-07-12,674375.0,,,683623.0
2129,2018-07-12,683709.0,,,689154.0
2130,2018-07-12,689068.0,,,689845.0
2131,2018-07-13,692438.0,,,707130.0
2132,2018-07-13,707303.0,,,718884.0
2133,2018-07-13,718971.0,,,709464.0
2134,2018-07-13,709637.0,,,710415.0
2135,2018-07-16,693130.0,,,697019.0
2136,2018-07-16,710415.0,,,702031.0
2137,2018-07-16,702118.0,,,698142.0
2138,2018-07-16,698056.0,,,693216.0
2139,2018-07-17,693130.0,,,696932.0
2140,2018-07-17,696932.0,,,695290.0
2141,2018-07-17,695290.0,,,693821.0
2142,2018-07-17,693821.0,,,690537.0
2143,2018-07-18,694599.0,,,701167.0
2144,2018-07-18,702377.0,,,690018.0
2145,2018-07-18,690105.0,,,689240.0
2146,2018-07-18,689240.0,,,691228.0
2147,2018-07-19,693907.0,,,688895.0
2148,2018-07-19,688895.0,,,675585.0
2149,2018-07-19,675585.0,,,663486.0
2150,2018-07-19,663399.0,,,656831.0
2151,2018-07-20,681635.0,,,686475.0
2152,2018-07-20,681376.0,,,681635.0
2153,2018-07-20,668066.0,,,673165.0
2154,2018-07-20,673165.0,,,681376.0
2155,2018-07-23,663399.0,,,660720.0
2156,2018-07-23,660720.0,,,653374.0
2157,2018-07-23,653374.0,,,650263.0
2158,2018-07-23,686129.0,,,663572.0
2159,2018-07-24,658387.0,,,644127.0
2160,2018-07-24,643954.0,,,655535.0
2161,2018-07-24,655448.0,,,642225.0
2162,2018-07-24,642225.0,,,649139.0
2163,2018-07-25,657522.0,,,649658.0
2164,2018-07-25,649658.0,,,639200.0
2165,2018-07-25,639200.0,,,615520.0
2166,2018-07-25,615520.0,,,625286.0
2167,2018-07-26,635225.0,,,622175.0
2168,2018-07-26,620705.0,,,624854.0
2169,2018-07-26,624854.0,,,624767.0
2170,2018-07-26,624767.0,,,628743.0
2171,2018-07-27,625977.0,,,626582.0
2172,2018-07-27,626841.0,,,625977.0
2173,2018-07-27,630903.0,,,627792.0
2174,2018-07-27,627792.0,,,626841.0
2175,2018-07-30,626669.0,,,619495.0
2176,2018-07-30,619582.0,,,623125.0
2177,2018-07-30,623125.0,,,621742.0
2178,2018-07-30,621829.0,,,622261.0
2179,2018-07-31,612668.0,,,618026.0
2180,2018-07-31,617853.0,,,620360.0
2181,2018-07-31,615347.0,,,614915.0
2182,2018-07-31,614828.0,,,612754.0
2183,2018-08-01,625545.0,,,628311.0
2184,2018-08-01,628311.0,,,633064.0
2185,2018-08-01,633064.0,,,632891.0
2186,2018-08-01,632978.0,,,633410.0
2187,2018-08-02,629866.0,,,626755.0
2188,2018-08-02,626755.0,,,626236.0
2189,2018-08-02,626236.0,,,623644.0
2190,2018-08-02,623557.0,,,622520.0
2191,2018-08-03,647670.0,,,650349.0
2192,2018-08-03,647497.0,,,647670.0
2193,2018-08-03,626928.0,,,648880.0
2194,2018-08-03,648880.0,,,647584.0
2195,2018-08-06,635225.0,,,627360.0
2196,2018-08-06,627360.0,,,622607.0
2197,2018-08-06,622520.0,,,625718.0
2198,2018-08-06,650349.0,,,634533.0
2199,2018-08-07,625718.0,,,624940.0
2200,2018-08-07,624940.0,,,621742.0
2201,2018-08-07,621656.0,,,628397.0
2202,2018-08-07,628397.0,,,630903.0
2203,2018-08-08,620187.0,,,622952.0
2204,2018-08-08,622607.0,,,621742.0
2205,2018-08-08,621397.0,,,620187.0
2206,2018-08-08,630903.0,,,622779.0
2207,2018-08-09,622261.0,,,620014.0
2208,2018-08-09,620014.0,,,629348.0
2209,2018-08-09,629348.0,,,632113.0
2210,2018-08-09,632027.0,,,622261.0
2211,2018-08-10,605840.0,,,608001.0
2212,2018-08-10,612754.0,,,605581.0
2213,2018-08-10,624422.0,,,615520.0
2214,2018-08-10,615606.0,,,612754.0
2215,2018-08-13,607050.0,,,583715.0
2216,2018-08-13,583629.0,,,581555.0
2217,2018-08-13,581555.0,,,575246.0
2218,2018-08-13,575419.0,,,577147.0
2219,2018-08-14,579740.0,,,581987.0
2220,2018-08-14,582073.0,,,582246.0
2221,2018-08-14,582246.0,,,580518.0
2222,2018-08-14,580604.0,,,579913.0
2223,2018-08-16,549145.0,,,546207.0
2224,2018-08-16,561763.0,,,537564.0
2225,2018-08-16,537564.0,,,544133.0
2226,2018-08-16,543960.0,,,549145.0
2227,2018-08-17,547071.0,,,550269.0
2228,2018-08-17,550355.0,,,552257.0
2229,2018-08-17,552257.0,,,551911.0
2230,2018-08-17,551911.0,,,552516.0
2231,2018-08-20,540330.0,,,540589.0
2232,2018-08-20,559948.0,,,549837.0
2233,2018-08-20,549923.0,,,541972.0
2234,2018-08-20,541972.0,,,540330.0
2235,2018-08-21,536527.0,,,548627.0
2236,2018-08-21,548281.0,,,552429.0
2237,2018-08-21,552343.0,,,550269.0
2238,2018-08-21,539984.0,,,536441.0
2239,2018-08-22,552084.0,,,544305.0
2240,2018-08-22,544305.0,,,543096.0
2241,2018-08-22,543009.0,,,534367.0
2242,2018-08-22,535231.0,,,536354.0
2243,2018-08-23,535663.0,,,540330.0
2244,2018-08-23,534021.0,,,529700.0
2245,2018-08-23,529613.0,,,535663.0
2246,2018-08-23,536614.0,,,534021.0
2247,2018-08-24,537564.0,,,529095.0
2248,2018-08-24,529095.0,,,529268.0
2249,2018-08-24,529354.0,,,532033.0
2250,2018-08-24,532033.0,,,531428.0
2251,2018-08-27,554849.0,,,552429.0
2252,2018-08-27,551047.0,,,554849.0
2253,2018-08-27,526329.0,,,549923.0
2254,2018-08-27,549923.0,,,550874.0
2255,2018-08-28,560381.0,,,557701.0
2256,2018-08-28,557788.0,,,555195.0
2257,2018-08-28,555281.0,,,548886.0
2258,2018-08-28,548886.0,,,547935.0
2259,2018-08-29,553207.0,,,578530.0
2260,2018-08-29,578530.0,,,574122.0
2261,2018-08-29,574209.0,,,579048.0
2262,2018-08-29,579048.0,,,584234.0
2263,2018-08-30,578962.0,,,583283.0
2264,2018-08-30,584234.0,,,584580.0
2265,2018-08-30,584580.0,,,581209.0
2266,2018-08-30,581209.0,,,578962.0
2267,2018-08-31,583110.0,,,569196.0
2268,2018-08-31,569109.0,,,567035.0
2269,2018-08-31,566949.0,,,571357.0
2270,2018-08-31,571357.0,,,578876.0
2271,2018-09-03,596333.0,,,600482.0
2272,2018-09-03,574814.0,,,589247.0
2273,2018-09-03,589247.0,,,589074.0
2274,2018-09-03,589074.0,,,596333.0
2275,2018-09-04,600482.0,,,614396.0
2276,2018-09-04,614396.0,,,616038.0
2277,2018-09-04,616038.0,,,628743.0
2278,2018-09-04,628743.0,,,629607.0
2279,2018-09-05,623384.0,,,623298.0
2280,2018-09-05,623298.0,,,622261.0
2281,2018-09-05,622261.0,,,611112.0
2282,2018-09-05,611026.0,,,609816.0
2283,2018-09-06,595901.0,,,591148.0
2284,2018-09-06,610421.0,,,598840.0
2285,2018-09-06,598753.0,,,598321.0
2286,2018-09-06,598321.0,,,595901.0
2287,2018-09-07,594605.0,,,589938.0
2288,2018-09-07,589938.0,,,585012.0
2289,2018-09-07,586827.0,,,584234.0
2290,2018-09-07,584147.0,,,587172.0
2291,2018-09-10,614656.0,,,611544.0
2292,2018-09-10,587518.0,,,605581.0
2293,2018-09-10,605581.0,,,613618.0
2294,2018-09-10,613705.0,,,614656.0
2295,2018-09-11,607137.0,,,594605.0
2296,2018-09-11,594605.0,,,597803.0
2297,2018-09-11,597803.0,,,595296.0
2298,2018-09-11,595210.0,,,596333.0
2299,2018-09-12,594864.0,,,603766.0
2300,2018-09-12,603247.0,,,599272.0
2301,2018-09-12,599272.0,,,598667.0
2302,2018-09-12,598494.0,,,601692.0
2303,2018-09-13,602037.0,,,596333.0
2304,2018-09-13,596333.0,,,604976.0
2305,2018-09-13,604889.0,,,621397.0
2306,2018-09-13,621483.0,,,626582.0
2307,2018-09-14,615952.0,,,613100.0
2308,2018-09-14,622261.0,,,616038.0
2309,2018-09-14,616038.0,,,613186.0
2310,2018-09-14,613186.0,,,615952.0
2311,2018-09-17,592271.0,,,589506.0
2312,2018-09-17,588296.0,,,589333.0
2313,2018-09-17,621397.0,,,592271.0
2314,2018-09-17,589506.0,,,588382.0
2315,2018-09-18,591321.0,,,579135.0
2316,2018-09-18,578962.0,,,579913.0
2317,2018-09-18,579913.0,,,577320.0
2318,2018-09-18,577320.0,,,576456.0
2319,2018-09-19,576456.0,,,562973.0
2320,2018-09-19,562973.0,,,563146.0
2321,2018-09-19,563146.0,,,563924.0
2322,2018-09-19,563924.0,,,564356.0
2323,2018-09-20,567813.0,,,571011.0
2324,2018-09-20,571011.0,,,566690.0
2325,2018-09-20,566690.0,,,557269.0
2326,2018-09-20,556751.0,,,553553.0
2327,2018-09-21,547330.0,,,546380.0
2328,2018-09-21,546466.0,,,549491.0
2329,2018-09-21,553553.0,,,544824.0
2330,2018-09-21,544824.0,,,547330.0
2331,2018-09-27,546207.0,,,536786.0
2332,2018-09-27,536786.0,,,533157.0
2333,2018-09-27,533070.0,,,527193.0
2334,2018-09-27,527280.0,,,529872.0
2335,2018-09-28,534453.0,,,538515.0
2336,2018-09-28,538515.0,,,540157.0
2337,2018-09-28,540157.0,,,535663.0
2338,2018-09-28,535663.0,,,534972.0
2339,2018-10-01,530132.0,,,528058.0
2340,2018-10-01,540157.0,,,537651.0
2341,2018-10-01,537651.0,,,533243.0
2342,2018-10-01,533243.0,,,529959.0
2343,2018-10-02,533157.0,,,511032.0
2344,2018-10-02,511032.0,,,509303.0
2345,2018-10-02,509303.0,,,509735.0
2346,2018-10-02,509822.0,,,507316.0
2347,2018-10-04,484067.0,,,481820.0
2348,2018-10-04,484499.0,,,482425.0
2349,2018-10-04,507402.0,,,484499.0
2350,2018-10-04,482425.0,,,483981.0
2351,2018-10-05,472313.0,,,488302.0
2352,2018-10-05,488216.0,,,489166.0
2353,2018-10-05,489166.0,,,481561.0
2354,2018-10-05,481474.0,,,482166.0
2355,2018-10-08,482166.0,,,488734.0
2356,2018-10-08,488821.0,,,488216.0
2357,2018-10-08,488129.0,,,488648.0
2358,2018-10-08,488734.0,,,487438.0
2359,2018-10-10,467733.0,,,466091.0
2360,2018-10-10,492623.0,,,487956.0
2361,2018-10-10,487956.0,,,477845.0
2362,2018-10-10,477845.0,,,467733.0
2363,2018-10-11,456843.0,,,460732.0
2364,2018-10-11,460732.0,,,459609.0
2365,2018-10-11,459609.0,,,452868.0
2366,2018-10-11,452868.0,,,447509.0
2367,2018-10-12,460732.0,,,459782.0
2368,2018-10-12,441632.0,,,465486.0
2369,2018-10-12,465140.0,,,458140.0
2370,2018-10-12,458140.0,,,460819.0
2371,2018-10-15,457967.0,,,443015.0
2372,2018-10-15,442929.0,,,437052.0
2373,2018-10-15,436965.0,,,430829.0
2374,2018-10-15,430656.0,,,428669.0
2375,2018-10-16,428669.0,,,434459.0
2376,2018-10-16,434459.0,,,432385.0
2377,2018-10-16,432471.0,,,432299.0
2378,2018-10-16,432299.0,,,430224.0
2379,2018-10-17,433336.0,,,431953.0
2380,2018-10-17,431866.0,,,429792.0
2381,2018-10-17,429792.0,,,430484.0
2382,2018-10-17,431002.0,,,431175.0
2383,2018-10-18,404037.0,,,402741.0
2384,2018-10-18,407062.0,,,404037.0
2385,2018-10-18,427891.0,,,406630.0
2386,2018-10-18,406630.0,,,407062.0
2387,2018-10-19,410087.0,,,411556.0
2388,2018-10-19,411643.0,,,419680.0
2389,2018-10-19,419680.0,,,416569.0
2390,2018-10-19,397556.0,,,410087.0
2391,2018-10-22,411384.0,,,406544.0
2392,2018-10-22,406544.0,,,410174.0
2393,2018-10-22,410001.0,,,405507.0
2394,2018-10-22,405507.0,,,407062.0
2395,2018-10-23,383641.0,,,382086.0
2396,2018-10-23,390728.0,,,388395.0
2397,2018-10-23,388395.0,,,383641.0
2398,2018-10-23,407062.0,,,390642.0
2399,2018-10-24,384505.0,,,384419.0
2400,2018-10-24,384333.0,,,385370.0
2401,2018-10-24,385370.0,,,377419.0
2402,2018-10-24,377764.0,,,377851.0
2403,2018-10-25,387185.0,,,390296.0
2404,2018-10-25,385456.0,,,387271.0
2405,2018-10-25,365578.0,,,381048.0
2406,2018-10-25,381135.0,,,385543.0
2407,2018-10-26,391679.0,,,365665.0
2408,2018-10-26,365578.0,,,363936.0
2409,2018-10-26,363936.0,,,376381.0
2410,2018-10-26,376295.0,,,377678.0
2411,2018-10-29,388913.0,,,406371.0
2412,2018-10-29,406457.0,,,414841.0
2413,2018-10-29,414841.0,,,409396.0
2414,2018-10-29,409396.0,,,412248.0
2415,2018-10-30,417433.0,,,417174.0
2416,2018-10-30,412594.0,,,410087.0
2417,2018-10-30,410174.0,,,404642.0
2418,2018-10-30,404556.0,,,417433.0
2419,2018-10-31,420977.0,,,413112.0
2420,2018-10-31,413199.0,,,405939.0
2421,2018-10-31,405939.0,,,406630.0
2422,2018-10-31,406544.0,,,403087.0
2423,2018-11-01,433508.0,,,431780.0
2424,2018-11-01,413976.0,,,427804.0
2425,2018-11-01,427804.0,,,432385.0
2426,2018-11-01,432299.0,,,433595.0
2427,2018-11-02,441632.0,,,446818.0
2428,2018-11-02,446818.0,,,453127.0
2429,2018-11-02,453127.0,,,453905.0
2430,2018-11-02,453991.0,,,454596.0
2431,2018-11-05,440855.0,,,440077.0
2432,2018-11-05,439990.0,,,440768.0
2433,2018-11-05,440682.0,,,443274.0
2434,2018-11-05,443274.0,,,448114.0
2435,2018-11-06,431953.0,,,438089.0
2436,2018-11-06,448201.0,,,432990.0
2437,2018-11-06,432990.0,,,433336.0
2438,2018-11-06,433336.0,,,432126.0
2439,2018-11-07,438175.0,,,448892.0
2440,2018-11-07,448892.0,,,457448.0
2441,2018-11-07,457275.0,,,457535.0
2442,2018-11-07,457535.0,,,450448.0
2443,2018-11-08,477499.0,,,479919.0
2444,2018-11-08,468597.0,,,484154.0
2445,2018-11-08,484067.0,,,477931.0
2446,2018-11-08,477585.0,,,477499.0
2447,2018-11-09,473696.0,,,456498.0
2448,2018-11-09,456584.0,,,460732.0
2449,2018-11-09,460646.0,,,470153.0
2450,2018-11-09,470153.0,,,470153.0
2451,2018-11-12,457448.0,,,448374.0
2452,2018-11-12,448374.0,,,451571.0
2453,2018-11-12,451398.0,,,449151.0
2454,2018-11-12,449151.0,,,449065.0
2455,2018-11-13,434027.0,,,450448.0
2456,2018-11-13,450448.0,,,456325.0
2457,2018-11-13,455893.0,,,460905.0
2458,2018-11-13,461078.0,,,457189.0
2459,2018-11-14,457189.0,,,453559.0
2460,2018-11-14,453386.0,,,485018.0
2461,2018-11-14,469029.0,,,472227.0
2462,2018-11-14,485018.0,,,468943.0
2463,2018-11-15,470412.0,,,470066.0
2464,2018-11-15,472918.0,,,474474.0
