,Datetime,Open,High,Low,Close
1889,2018-04-12,216612.0,,,213441.0
1890,2018-04-12,213372.0,,,209041.0
1891,2018-04-13,202733.0,,,210337.0
1892,2018-04-13,210337.0,,,210951.0
1893,2018-04-13,210951.0,,,211122.0
1894,2018-04-13,211224.0,,,211360.0
1895,2018-04-16,214327.0,,,215350.0
1896,2018-04-16,215350.0,,,217840.0
1897,2018-04-16,217840.0,,,215998.0
1898,2018-04-16,215998.0,,,216203.0
1899,2018-04-17,218112.0,,,216885.0
1900,2018-04-17,216578.0,,,219818.0
1901,2018-04-17,219852.0,,,218760.0
1902,2018-04-17,218726.0,,,218078.0
1903,2018-04-18,220534.0,,,213475.0
1904,2018-04-18,213441.0,,,213202.0
1905,2018-04-18,213168.0,,,211940.0
1906,2018-04-18,211940.0,,,212827.0
1907,2018-04-19,205802.0,,,205972.0
1908,2018-04-19,212724.0,,,208700.0
1909,2018-04-19,208666.0,,,207132.0
1910,2018-04-19,207098.0,,,205802.0
1911,2018-04-20,206006.0,,,205188.0
1912,2018-04-20,205222.0,,,203517.0
1913,2018-04-20,203517.0,,,200687.0
1914,2018-04-20,200687.0,,,201198.0
1915,2018-04-23,201676.0,,,204574.0
1916,2018-04-23,204574.0,,,202903.0
1917,2018-04-23,202903.0,,,203381.0
1918,2018-04-23,203381.0,,,202289.0
1919,2018-04-24,198982.0,,,194821.0
1920,2018-04-24,194821.0,,,192571.0
1921,2018-04-24,192605.0,,,191002.0
1922,2018-04-24,190968.0,,,190320.0
1923,2018-04-25,187933.0,,,188240.0
1924,2018-04-25,188274.0,,,187933.0
1925,2018-04-25,190320.0,,,191616.0
1926,2018-04-25,191616.0,,,188240.0
1927,2018-04-26,169518.0,,,167745.0
1928,2018-04-26,165426.0,,,165051.0
1929,2018-04-26,186705.0,,,169484.0
1930,2018-04-26,167779.0,,,165460.0
1931,2018-04-27,167370.0,,,166040.0
1932,2018-04-27,166006.0,,,165903.0
1933,2018-04-27,165937.0,,,165051.0
1934,2018-04-27,165085.0,,,165392.0
1935,2018-04-30,168700.0,,,170336.0
1936,2018-04-30,170336.0,,,170575.0
1937,2018-04-30,170609.0,,,172382.0
1938,2018-04-30,172314.0,,,172110.0
1939,2018-05-02,169484.0,,,171700.0
1940,2018-05-02,171700.0,,,172314.0
1941,2018-05-02,172348.0,,,172144.0
1942,2018-05-02,172144.0,,,171769.0
1943,2018-05-03,170200.0,,,168461.0
1944,2018-05-03,168495.0,,,167813.0
1945,2018-05-03,171769.0,,,171053.0
1946,2018-05-03,171053.0,,,170200.0
1947,2018-05-04,167029.0,,,164062.0
1948,2018-05-04,164710.0,,,164028.0
1949,2018-05-04,164096.0,,,163925.0
1950,2018-05-04,163857.0,,,163584.0
1951,2018-05-08,163618.0,,,166210.0
1952,2018-05-08,166244.0,,,168154.0
1953,2018-05-08,168222.0,,,163414.0
1954,2018-05-08,163380.0,,,161129.0
1955,2018-05-09,167404.0,,,167438.0
1956,2018-05-09,161129.0,,,159219.0
1957,2018-05-09,159185.0,,,159253.0
1958,2018-05-09,159083.0,,,167404.0
1959,2018-05-10,165426.0,,,165937.0
1960,2018-05-10,165971.0,,,164676.0
1961,2018-05-10,164710.0,,,165221.0
1962,2018-05-10,165255.0,,,164471.0
1963,2018-05-11,169109.0,,,169518.0
1964,2018-05-11,168359.0,,,167540.0
1965,2018-05-11,166722.0,,,168359.0
1966,2018-05-11,167608.0,,,169143.0
1967,2018-05-14,169893.0,,,170814.0
1968,2018-05-14,170848.0,,,170916.0
1969,2018-05-14,171121.0,,,159629.0
1970,2018-05-14,159629.0,,,158912.0
1971,2018-05-15,160754.0,,,156253.0
1972,2018-05-15,156218.0,,,155195.0
1973,2018-05-15,155195.0,,,155366.0
1974,2018-05-15,155332.0,,,155332.0
1975,2018-05-16,165051.0,,,163005.0
1976,2018-05-16,156116.0,,,160174.0
1977,2018-05-16,160208.0,,,164028.0
1978,2018-05-16,164062.0,,,164982.0
1979,2018-05-17,163721.0,,,163550.0
1980,2018-05-17,163584.0,,,164096.0
1981,2018-05-17,164130.0,,,163925.0
1982,2018-05-17,163891.0,,,164300.0
1983,2018-05-18,163516.0,,,163687.0
1984,2018-05-18,164982.0,,,163346.0
1985,2018-05-18,163346.0,,,163039.0
1986,2018-05-18,163005.0,,,163516.0
1987,2018-05-21,163857.0,,,166790.0
1988,2018-05-21,166756.0,,,166790.0
1989,2018-05-21,166790.0,,,167165.0
1990,2018-05-21,167165.0,,,166415.0
1991,2018-05-23,166415.0,,,163073.0
1992,2018-05-23,163039.0,,,164028.0
1993,2018-05-23,164062.0,,,163721.0
1994,2018-05-23,163755.0,,,165255.0
1995,2018-05-24,164198.0,,,167881.0
1996,2018-05-24,167915.0,,,165392.0
1997,2018-05-24,165392.0,,,166722.0
1998,2018-05-24,166585.0,,,166381.0
1999,2018-05-25,163721.0,,,164300.0
2000,2018-05-25,164198.0,,,163823.0
2001,2018-05-25,166278.0,,,164232.0
2002,2018-05-25,163857.0,,,163721.0
2003,2018-05-28,160515.0,,,160276.0
2004,2018-05-28,160549.0,,,160447.0
2005,2018-05-28,162323.0,,,160515.0
2006,2018-05-28,160276.0,,,160549.0
2007,2018-05-29,160959.0,,,163618.0
2008,2018-05-29,163618.0,,,163243.0
2009,2018-05-29,163243.0,,,163618.0
2010,2018-05-29,163618.0,,,160276.0
2011,2018-05-30,160447.0,,,160924.0
2012,2018-05-30,160924.0,,,160583.0
2013,2018-05-30,160549.0,,,161334.0
2014,2018-05-30,161334.0,,,162220.0
2015,2018-05-31,162493.0,,,160788.0
2016,2018-05-31,160788.0,,,160413.0
2017,2018-05-31,160413.0,,,161606.0
2018,2018-05-31,161572.0,,,164539.0
2019,2018-06-01,162186.0,,,162664.0
2020,2018-06-01,162664.0,,,162766.0
2021,2018-06-01,162084.0,,,162664.0
2022,2018-06-01,162629.0,,,162186.0
2023,2018-06-04,163618.0,,,164471.0
2024,2018-06-04,164471.0,,,161879.0
2025,2018-06-04,161913.0,,,161504.0
2026,2018-06-04,161641.0,,,161709.0
2027,2018-06-05,163346.0,,,161947.0
2028,2018-06-05,161982.0,,,162050.0
2029,2018-06-05,162016.0,,,161436.0
2030,2018-06-05,161402.0,,,162118.0
2031,2018-06-07,162323.0,,,163107.0
2032,2018-06-07,161982.0,,,162254.0
2033,2018-06-07,162186.0,,,162800.0
2034,2018-06-07,162868.0,,,162323.0
2035,2018-06-08,163039.0,,,161197.0
2036,2018-06-08,161197.0,,,160993.0
2037,2018-06-08,160993.0,,,159970.0
2038,2018-06-08,159970.0,,,160106.0
2039,2018-06-11,166790.0,,,166483.0
2040,2018-06-11,164300.0,,,165085.0
2041,2018-06-11,160106.0,,,164266.0
2042,2018-06-11,165119.0,,,166790.0
2043,2018-06-12,165426.0,,,168188.0
2044,2018-06-12,168188.0,,,167370.0
2045,2018-06-12,167267.0,,,169075.0
2046,2018-06-12,169143.0,,,169313.0
2047,2018-06-14,170166.0,,,176782.0
2048,2018-06-14,176782.0,,,175690.0
2049,2018-06-14,175690.0,,,176952.0
2050,2018-06-14,176918.0,,,178418.0
2051,2018-06-15,181760.0,,,181965.0
2052,2018-06-15,178691.0,,,180669.0
2053,2018-06-15,180601.0,,,180840.0
2054,2018-06-15,181078.0,,,181760.0
2055,2018-06-18,181965.0,,,179032.0
2056,2018-06-18,178998.0,,,177907.0
2057,2018-06-18,178009.0,,,178214.0
2058,2018-06-18,178214.0,,,179032.0
2059,2018-06-19,180737.0,,,180737.0
2060,2018-06-19,179032.0,,,181522.0
2061,2018-06-19,181522.0,,,181078.0
2062,2018-06-19,181078.0,,,180771.0
2063,2018-06-20,181897.0,,,181351.0
2064,2018-06-20,181317.0,,,181283.0
2065,2018-06-20,181283.0,,,180976.0
2066,2018-06-20,180976.0,,,180737.0
2067,2018-06-21,180976.0,,,177736.0
2068,2018-06-21,177771.0,,,174531.0
2069,2018-06-21,174531.0,,,171632.0
2070,2018-06-21,171632.0,,,170541.0
2071,2018-06-22,170746.0,,,170405.0
2072,2018-06-22,170234.0,,,169109.0
2073,2018-06-22,169143.0,,,169484.0
2074,2018-06-22,169484.0,,,173610.0
2075,2018-06-25,170507.0,,,171769.0
2076,2018-06-25,170064.0,,,170541.0
2077,2018-06-25,172485.0,,,169757.0
2078,2018-06-25,169723.0,,,170029.0
2079,2018-06-26,168597.0,,,169382.0
2080,2018-06-26,169347.0,,,170643.0
2081,2018-06-26,170643.0,,,171325.0
2082,2018-06-26,171769.0,,,168597.0
2083,2018-06-27,170848.0,,,173440.0
2084,2018-06-27,173406.0,,,175349.0
2085,2018-06-27,175315.0,,,175213.0
2086,2018-06-27,175247.0,,,172724.0
2087,2018-06-28,169927.0,,,169859.0
2088,2018-06-28,173747.0,,,172758.0
2089,2018-06-28,172758.0,,,169927.0
2090,2018-06-28,171223.0,,,173678.0
2091,2018-06-29,170507.0,,,164232.0
2092,2018-06-29,164232.0,,,164164.0
2093,2018-06-29,163925.0,,,164573.0
2094,2018-06-29,164471.0,,,164403.0
2095,2018-07-02,165869.0,,,164028.0
2096,2018-07-02,167370.0,,,165528.0
2097,2018-07-02,164710.0,,,168154.0
2098,2018-07-02,168222.0,,,167370.0
2099,2018-07-03,165255.0,,,176782.0
2100,2018-07-03,176782.0,,,174974.0
2101,2018-07-03,174974.0,,,176065.0
2102,2018-07-03,176134.0,,,175963.0
2103,2018-07-04,178350.0,,,187114.0
2104,2018-07-04,187148.0,,,187080.0
2105,2018-07-04,187080.0,,,188922.0
2106,2018-07-04,188922.0,,,189092.0
2107,2018-07-05,186807.0,,,189058.0
2108,2018-07-05,189058.0,,,194378.0
2109,2018-07-05,194378.0,,,184591.0
2110,2018-07-05,184591.0,,,186841.0
2111,2018-07-06,188922.0,,,183772.0
2112,2018-07-06,183738.0,,,182442.0
2113,2018-07-06,182442.0,,,187046.0
2114,2018-07-06,186944.0,,,186978.0
2115,2018-07-09,183022.0,,,182545.0
2116,2018-07-09,185580.0,,,186944.0
2117,2018-07-09,186944.0,,,186159.0
2118,2018-07-09,186194.0,,,182988.0
2119,2018-07-10,185818.0,,,181317.0
2120,2018-07-10,181317.0,,,181215.0
2121,2018-07-10,181215.0,,,180124.0
2122,2018-07-10,180124.0,,,179714.0
2123,2018-07-11,179714.0,,,170882.0
2124,2018-07-11,170882.0,,,171325.0
2125,2018-07-11,171325.0,,,170132.0
2126,2018-07-11,170132.0,,,169177.0
2127,2018-07-12,168359.0,,,168052.0
2128,2018-07-12,169654.0,,,164437.0
2129,2018-07-12,164437.0,,,165085.0
2130,2018-07-12,165085.0,,,168154.0
2131,2018-07-13,167063.0,,,167233.0
2132,2018-07-13,167233.0,,,167983.0
2133,2018-07-13,167983.0,,,167847.0
2134,2018-07-13,167813.0,,,167540.0
2135,2018-07-16,170405.0,,,170064.0
2136,2018-07-16,169518.0,,,171394.0
2137,2018-07-16,171359.0,,,170575.0
2138,2018-07-16,170575.0,,,170439.0
2139,2018-07-17,170848.0,,,170882.0
2140,2018-07-17,170882.0,,,170950.0
2141,2018-07-17,170950.0,,,170677.0
2142,2018-07-17,170712.0,,,170507.0
2143,2018-07-18,172553.0,,,168120.0
2144,2018-07-18,168154.0,,,168393.0
2145,2018-07-18,168359.0,,,167199.0
2146,2018-07-18,167165.0,,,167608.0
2147,2018-07-19,166483.0,,,163857.0
2148,2018-07-19,163823.0,,,163516.0
2149,2018-07-19,163516.0,,,164880.0
2150,2018-07-19,165051.0,,,164028.0
2151,2018-07-20,165392.0,,,165017.0
2152,2018-07-20,165017.0,,,165426.0
2153,2018-07-20,163516.0,,,163925.0
2154,2018-07-20,163891.0,,,165017.0
2155,2018-07-23,161368.0,,,163789.0
2156,2018-07-23,163755.0,,,163687.0
2157,2018-07-23,163687.0,,,163687.0
2158,2018-07-23,166040.0,,,161368.0
2159,2018-07-24,164300.0,,,163721.0
2160,2018-07-24,163721.0,,,163994.0
2161,2018-07-24,163959.0,,,163755.0
2162,2018-07-24,163755.0,,,164164.0
2163,2018-07-25,163039.0,,,166892.0
2164,2018-07-25,166892.0,,,165971.0
2165,2018-07-25,165937.0,,,163687.0
2166,2018-07-25,163687.0,,,164778.0
2167,2018-07-26,160276.0,,,165733.0
2168,2018-07-26,165767.0,,,163721.0
2169,2018-07-26,163687.0,,,162323.0
2170,2018-07-26,162357.0,,,162698.0
2171,2018-07-27,161300.0,,,161947.0
2172,2018-07-27,161265.0,,,161300.0
2173,2018-07-27,162459.0,,,161095.0
2174,2018-07-27,161163.0,,,161265.0
2175,2018-07-30,161913.0,,,163141.0
2176,2018-07-30,163073.0,,,163823.0
2177,2018-07-30,163823.0,,,162595.0
2178,2018-07-30,162561.0,,,163005.0
2179,2018-07-31,162561.0,,,162493.0
2180,2018-07-31,162527.0,,,162766.0
2181,2018-07-31,163039.0,,,163005.0
2182,2018-07-31,163005.0,,,162561.0
2183,2018-08-01,163687.0,,,165017.0
2184,2018-08-01,165017.0,,,165392.0
2185,2018-08-01,165392.0,,,168222.0
2186,2018-08-01,168154.0,,,168290.0
2187,2018-08-02,170064.0,,,166278.0
2188,2018-08-02,166278.0,,,165051.0
2189,2018-08-02,165017.0,,,165665.0
2190,2018-08-02,165630.0,,,166006.0
2191,2018-08-03,166142.0,,,166619.0
2192,2018-08-03,166517.0,,,166142.0
2193,2018-08-03,165392.0,,,167983.0
2194,2018-08-03,167949.0,,,166517.0
2195,2018-08-06,164062.0,,,163346.0
2196,2018-08-06,163312.0,,,162902.0
2197,2018-08-06,162868.0,,,162425.0
2198,2018-08-06,167404.0,,,164062.0
2199,2018-08-07,162493.0,,,160583.0
2200,2018-08-07,160618.0,,,160345.0
2201,2018-08-07,160311.0,,,159901.0
2202,2018-08-07,159867.0,,,161470.0
2203,2018-08-08,161982.0,,,162357.0
2204,2018-08-08,162323.0,,,162425.0
2205,2018-08-08,162425.0,,,161982.0
2206,2018-08-08,160959.0,,,162323.0
2207,2018-08-09,160515.0,,,160549.0
2208,2018-08-09,160583.0,,,160890.0
2209,2018-08-09,160890.0,,,160788.0
2210,2018-08-09,160754.0,,,160959.0
2211,2018-08-10,158401.0,,,159594.0
2212,2018-08-10,159799.0,,,158401.0
2213,2018-08-10,159594.0,,,160754.0
2214,2018-08-10,160788.0,,,159799.0
2215,2018-08-13,157617.0,,,155639.0
2216,2018-08-13,155536.0,,,153354.0
2217,2018-08-13,153422.0,,,152092.0
2218,2018-08-13,152126.0,,,151103.0
2219,2018-08-14,151410.0,,,154786.0
2220,2018-08-14,154786.0,,,156082.0
2221,2018-08-14,156116.0,,,155400.0
2222,2018-08-14,155400.0,,,155366.0
2223,2018-08-16,153490.0,,,153865.0
2224,2018-08-16,155366.0,,,153422.0
2225,2018-08-16,153456.0,,,153661.0
2226,2018-08-16,153695.0,,,153490.0
2227,2018-08-17,153900.0,,,152774.0
2228,2018-08-17,152774.0,,,152535.0
2229,2018-08-17,152535.0,,,152604.0
2230,2018-08-17,152570.0,,,152535.0
2231,2018-08-20,146568.0,,,146738.0
2232,2018-08-20,152535.0,,,148136.0
2233,2018-08-20,148171.0,,,144419.0
2234,2018-08-20,144419.0,,,146500.0
2235,2018-08-21,139679.0,,,142544.0
2236,2018-08-21,142544.0,,,143703.0
2237,2018-08-21,143703.0,,,144010.0
2238,2018-08-21,146738.0,,,139645.0
2239,2018-08-22,144317.0,,,145374.0
2240,2018-08-22,145408.0,,,143635.0
2241,2018-08-22,143635.0,,,142782.0
2242,2018-08-22,142782.0,,,142237.0
2243,2018-08-23,139543.0,,,139986.0
2244,2018-08-23,140532.0,,,138486.0
2245,2018-08-23,138486.0,,,139543.0
2246,2018-08-23,142237.0,,,140532.0
2247,2018-08-24,138281.0,,,136644.0
2248,2018-08-24,136644.0,,,136406.0
2249,2018-08-24,136371.0,,,136917.0
2250,2018-08-24,136883.0,,,136747.0
2251,2018-08-27,147488.0,,,146159.0
2252,2018-08-27,146568.0,,,147488.0
2253,2018-08-27,137735.0,,,143942.0
2254,2018-08-27,143942.0,,,146568.0
2255,2018-08-28,148341.0,,,146602.0
2256,2018-08-28,146602.0,,,145988.0
2257,2018-08-28,145988.0,,,145067.0
2258,2018-08-28,145306.0,,,143226.0
2259,2018-08-29,144590.0,,,146943.0
2260,2018-08-29,146943.0,,,146636.0
2261,2018-08-29,146636.0,,,147011.0
2262,2018-08-29,147011.0,,,147488.0
2263,2018-08-30,145340.0,,,145238.0
2264,2018-08-30,147488.0,,,146909.0
2265,2018-08-30,146977.0,,,145852.0
2266,2018-08-30,145852.0,,,145374.0
2267,2018-08-31,145272.0,,,145272.0
2268,2018-08-31,145272.0,,,145306.0
2269,2018-08-31,145340.0,,,145442.0
2270,2018-08-31,145476.0,,,146159.0
2271,2018-09-03,148784.0,,,148614.0
2272,2018-09-03,146193.0,,,148273.0
2273,2018-09-03,148205.0,,,148273.0
2274,2018-09-03,148307.0,,,148784.0
2275,2018-09-04,148818.0,,,150114.0
2276,2018-09-04,150114.0,,,151547.0
2277,2018-09-04,151581.0,,,152365.0
2278,2018-09-04,152365.0,,,151615.0
2279,2018-09-05,151785.0,,,154309.0
2280,2018-09-05,154309.0,,,153559.0
2281,2018-09-05,153559.0,,,151376.0
2282,2018-09-05,150762.0,,,150762.0
2283,2018-09-06,156696.0,,,156969.0
2284,2018-09-06,157037.0,,,153865.0
2285,2018-09-06,153593.0,,,155127.0
2286,2018-09-06,155093.0,,,156696.0
2287,2018-09-07,156969.0,,,151274.0
2288,2018-09-07,151274.0,,,150489.0
2289,2018-09-07,150455.0,,,149500.0
2290,2018-09-07,149500.0,,,149603.0
2291,2018-09-10,152331.0,,,151751.0
2292,2018-09-10,149671.0,,,149569.0
2293,2018-09-10,149500.0,,,150694.0
2294,2018-09-10,150694.0,,,152297.0
2295,2018-09-11,151069.0,,,149432.0
2296,2018-09-11,149398.0,,,148682.0
2297,2018-09-11,148648.0,,,148989.0
2298,2018-09-11,148989.0,,,148818.0
2299,2018-09-12,149705.0,,,149671.0
2300,2018-09-12,149705.0,,,148546.0
2301,2018-09-12,148546.0,,,147864.0
2302,2018-09-12,147864.0,,,147864.0
2303,2018-09-13,147829.0,,,144385.0
2304,2018-09-13,144385.0,,,145306.0
2305,2018-09-13,145272.0,,,145818.0
2306,2018-09-13,145783.0,,,147659.0
2307,2018-09-14,148307.0,,,148307.0
2308,2018-09-14,146124.0,,,148239.0
2309,2018-09-14,148239.0,,,148136.0
2310,2018-09-14,148136.0,,,148307.0
2311,2018-09-17,144249.0,,,143533.0
2312,2018-09-17,143396.0,,,143669.0
2313,2018-09-17,147591.0,,,144215.0
2314,2018-09-17,143499.0,,,143430.0
2315,2018-09-18,143669.0,,,141657.0
2316,2018-09-18,141657.0,,,141453.0
2317,2018-09-18,141453.0,,,140634.0
2318,2018-09-18,140600.0,,,140668.0
2319,2018-09-19,140668.0,,,140668.0
2320,2018-09-19,140668.0,,,139816.0
2321,2018-09-19,139850.0,,,140395.0
2322,2018-09-19,140395.0,,,139816.0
2323,2018-09-20,140498.0,,,140464.0
2324,2018-09-20,140498.0,,,140123.0
2325,2018-09-20,140123.0,,,139850.0
2326,2018-09-20,139850.0,,,139782.0
2327,2018-09-21,141555.0,,,141828.0
2328,2018-09-21,141828.0,,,141828.0
2329,2018-09-21,140498.0,,,140498.0
2330,2018-09-21,140464.0,,,141282.0
2331,2018-09-27,141862.0,,,144556.0
2332,2018-09-27,144556.0,,,144385.0
2333,2018-09-27,144385.0,,,146465.0
2334,2018-09-27,146431.0,,,144931.0
2335,2018-09-28,144931.0,,,144181.0
2336,2018-09-28,144181.0,,,144726.0
2337,2018-09-28,144726.0,,,145954.0
2338,2018-09-28,145954.0,,,145886.0
2339,2018-10-01,144897.0,,,144931.0
2340,2018-10-01,145886.0,,,143158.0
2341,2018-10-01,143192.0,,,142544.0
2342,2018-10-01,142544.0,,,144897.0
2343,2018-10-02,143430.0,,,140157.0
2344,2018-10-02,140191.0,,,139475.0
2345,2018-10-02,139475.0,,,139372.0
2346,2018-10-02,139372.0,,,139338.0
2347,2018-10-04,137599.0,,,137019.0
2348,2018-10-04,136065.0,,,137872.0
2349,2018-10-04,138111.0,,,136065.0
2350,2018-10-04,136985.0,,,137599.0
2351,2018-10-05,134189.0,,,133984.0
2352,2018-10-05,133984.0,,,132313.0
2353,2018-10-05,132313.0,,,129653.0
2354,2018-10-05,129619.0,,,129756.0
2355,2018-10-08,129619.0,,,129585.0
2356,2018-10-08,129585.0,,,129892.0
2357,2018-10-08,129858.0,,,132211.0
2358,2018-10-08,132109.0,,,131120.0
2359,2018-10-10,131359.0,,,130983.0
2360,2018-10-10,131120.0,,,131563.0
2361,2018-10-10,131563.0,,,131120.0
2362,2018-10-10,131290.0,,,131393.0
2363,2018-10-11,128562.0,,,124300.0
2364,2018-10-11,124300.0,,,125595.0
2365,2018-10-11,125629.0,,,122697.0
2366,2018-10-11,122731.0,,,122765.0
2367,2018-10-12,121912.0,,,122083.0
2368,2018-10-12,122765.0,,,123208.0
2369,2018-10-12,123345.0,,,122731.0
2370,2018-10-12,122697.0,,,121947.0
2371,2018-10-15,121435.0,,,118877.0
2372,2018-10-15,118877.0,,,116763.0
2373,2018-10-15,116797.0,,,113387.0
2374,2018-10-15,113421.0,,,113558.0
2375,2018-10-16,113558.0,,,117104.0
2376,2018-10-16,117104.0,,,116797.0
2377,2018-10-16,116763.0,,,115945.0
2378,2018-10-16,115945.0,,,114240.0
2379,2018-10-17,112125.0,,,111205.0
2380,2018-10-17,111205.0,,,110250.0
2381,2018-10-17,110250.0,,,109670.0
2382,2018-10-17,109670.0,,,109806.0
2383,2018-10-18,108681.0,,,108442.0
2384,2018-10-18,109943.0,,,108715.0
2385,2018-10-18,110488.0,,,110216.0
2386,2018-10-18,110216.0,,,109943.0
2387,2018-10-19,107453.0,,,106669.0
2388,2018-10-19,106703.0,,,107112.0
2389,2018-10-19,107078.0,,,107317.0
2390,2018-10-19,106396.0,,,107419.0
2391,2018-10-22,106124.0,,,108033.0
2392,2018-10-22,108067.0,,,108476.0
2393,2018-10-22,108476.0,,,107965.0
2394,2018-10-22,107965.0,,,108954.0
2395,2018-10-23,107215.0,,,106737.0
2396,2018-10-23,107658.0,,,106055.0
2397,2018-10-23,106055.0,,,107181.0
2398,2018-10-23,108920.0,,,107658.0
2399,2018-10-24,108442.0,,,103361.0
2400,2018-10-24,103327.0,,,102679.0
2401,2018-10-24,102679.0,,,102782.0
2402,2018-10-24,102782.0,,,102850.0
2403,2018-10-25,99747.0,,,100531.0
2404,2018-10-25,100838.0,,,99849.0
2405,2018-10-25,98621.0,,,101895.0
2406,2018-10-25,101861.0,,,100838.0
2407,2018-10-26,96507.0,,,82662.0
2408,2018-10-26,82662.0,,,81025.0
2409,2018-10-26,80991.0,,,81434.0
2410,2018-10-26,81434.0,,,81195.0
2411,2018-10-29,81843.0,,,81536.0
2412,2018-10-29,81536.0,,,82389.0
2413,2018-10-29,82389.0,,,83480.0
2414,2018-10-29,83446.0,,,82525.0
2415,2018-10-30,87436.0,,,87811.0
2416,2018-10-30,82628.0,,,83651.0
2417,2018-10-30,83651.0,,,83446.0
2418,2018-10-30,83446.0,,,87436.0
2419,2018-10-31,88664.0,,,95723.0
2420,2018-10-31,95859.0,,,94154.0
2421,2018-10-31,94188.0,,,98382.0
2422,2018-10-31,98417.0,,,93574.0
2423,2018-11-01,95654.0,,,95552.0
2424,2018-11-01,95484.0,,,95757.0
2425,2018-11-01,95757.0,,,95791.0
2426,2018-11-01,95791.0,,,95654.0
2427,2018-11-02,96200.0,,,96712.0
2428,2018-11-02,96712.0,,,96712.0
2429,2018-11-02,96712.0,,,99269.0
2430,2018-11-02,99269.0,,,100122.0
2431,2018-11-05,100122.0,,,96712.0
2432,2018-11-05,96712.0,,,96746.0
2433,2018-11-05,96746.0,,,95484.0
2434,2018-11-05,95518.0,,,95893.0
2435,2018-11-06,96166.0,,,97257.0
2436,2018-11-06,96336.0,,,95450.0
2437,2018-11-06,95416.0,,,95484.0
2438,2018-11-06,95484.0,,,96166.0
2439,2018-11-07,96302.0,,,96200.0
2440,2018-11-07,96200.0,,,96166.0
2441,2018-11-07,96132.0,,,97462.0
2442,2018-11-07,97462.0,,,95825.0
2443,2018-11-08,99099.0,,,98996.0
2444,2018-11-08,96507.0,,,97871.0
2445,2018-11-08,97905.0,,,98451.0
2446,2018-11-08,98451.0,,,99133.0
2447,2018-11-09,99917.0,,,99917.0
2448,2018-11-09,99917.0,,,100190.0
2449,2018-11-09,100258.0,,,103668.0
2450,2018-11-09,103532.0,,,103634.0
2451,2018-11-12,102304.0,,,98689.0
2452,2018-11-12,98689.0,,,98928.0
2453,2018-11-12,98928.0,,,102747.0
2454,2018-11-12,102713.0,,,100872.0
2455,2018-11-13,99235.0,,,97189.0
2456,2018-11-13,97189.0,,,98792.0
2457,2018-11-13,98792.0,,,101179.0
2458,2018-11-13,101179.0,,,101179.0
2459,2018-11-14,101179.0,,,99303.0
2460,2018-11-14,99337.0,,,100974.0
2461,2018-11-14,99610.0,,,99440.0
2462,2018-11-14,100974.0,,,99610.0
2463,2018-11-15,97632.0,,,95927.0
2464,2018-11-15,96166.0,,,96848.0
2465,2018-11-15,98144.0,,,97598.0
2466,2018-11-15,95961.0,,,96166.0
2467,2018-11-16,100770.0,,,100088.0
2468,2018-11-16,97735.0,,,98792.0
2469,2018-11-16,98792.0,,,98621.0
2470,2018-11-16,98621.0,,,100804.0
2471,2018-11-19,105032.0,,,105237.0
2472,2018-11-19,105135.0,,,105135.0
2473,2018-11-19,104350.0,,,105032.0
