,Datetime,Open,High,Low,Close
3220,2019-08-22,29752.0,,,29752.0
3221,2019-08-22,29752.0,,,29844.0
3222,2019-08-23,29661.0,,,29296.0
3223,2019-08-23,29296.0,,,29205.0
3224,2019-08-23,29296.0,,,29296.0
3225,2019-08-23,29250.0,,,29159.0
3226,2019-08-26,28429.0,,,28201.0
3227,2019-08-26,28201.0,,,28064.0
3228,2019-08-26,28292.0,,,28475.0
3229,2019-08-26,28657.0,,,28292.0
3230,2019-08-27,27973.0,,,28201.0
3231,2019-08-27,28247.0,,,28018.0
3232,2019-08-27,28064.0,,,28110.0
3233,2019-08-27,28064.0,,,27973.0
3234,2019-08-28,28155.0,,,28383.0
3235,2019-08-28,28383.0,,,28657.0
3236,2019-08-28,28612.0,,,28703.0
3237,2019-08-28,28657.0,,,28794.0
3238,2019-08-29,28794.0,,,28247.0
3239,2019-08-29,28201.0,,,28247.0
3240,2019-08-29,28247.0,,,28247.0
3241,2019-08-29,28201.0,,,28201.0
3242,2019-08-30,28657.0,,,29250.0
3243,2019-08-30,29250.0,,,29250.0
3244,2019-08-30,29114.0,,,29433.0
3245,2019-08-30,29479.0,,,29387.0
3246,2019-09-02,29524.0,,,29889.0
3247,2019-09-02,29479.0,,,29570.0
3248,2019-09-02,29387.0,,,29479.0
3249,2019-09-02,29205.0,,,29342.0
3250,2019-09-03,29250.0,,,29433.0
3251,2019-09-03,29524.0,,,29752.0
3252,2019-09-03,29752.0,,,29524.0
3253,2019-09-03,29433.0,,,29387.0
3254,2019-09-04,29159.0,,,29479.0
3255,2019-09-04,29479.0,,,29524.0
3256,2019-09-04,29524.0,,,29433.0
3257,2019-09-04,29433.0,,,29570.0
3258,2019-09-05,29616.0,,,29479.0
3259,2019-09-05,29479.0,,,29342.0
3260,2019-09-05,29296.0,,,29387.0
3261,2019-09-05,29752.0,,,29616.0
3262,2019-09-06,29479.0,,,29707.0
3263,2019-09-06,29798.0,,,29524.0
3264,2019-09-06,29524.0,,,29661.0
3265,2019-09-06,29661.0,,,29798.0
3266,2019-09-09,32399.0,,,32399.0
3267,2019-09-09,31806.0,,,32399.0
3268,2019-09-09,30026.0,,,31441.0
3269,2019-09-09,31441.0,,,31760.0
3270,2019-09-10,31623.0,,,31806.0
3271,2019-09-10,31852.0,,,31806.0
3272,2019-09-10,31852.0,,,31623.0
3273,2019-09-10,32855.0,,,31669.0
3274,2019-09-11,31486.0,,,31669.0
3275,2019-09-11,31669.0,,,31395.0
3276,2019-09-11,31395.0,,,31350.0
3277,2019-09-11,31350.0,,,31258.0
3278,2019-09-16,31167.0,,,31076.0
3279,2019-09-16,31304.0,,,31030.0
3280,2019-09-16,31030.0,,,31213.0
3281,2019-09-16,31304.0,,,31258.0
3282,2019-09-17,30939.0,,,31304.0
3283,2019-09-17,31304.0,,,31486.0
3284,2019-09-17,31486.0,,,31395.0
3285,2019-09-17,31395.0,,,31395.0
3286,2019-09-18,30574.0,,,30391.0
3287,2019-09-18,30711.0,,,30574.0
3288,2019-09-18,31578.0,,,30802.0
3289,2019-09-18,30848.0,,,30711.0
3290,2019-09-19,30437.0,,,30848.0
3291,2019-09-19,30848.0,,,30619.0
3292,2019-09-19,30528.0,,,30163.0
3293,2019-09-19,30163.0,,,30300.0
3294,2019-09-20,30209.0,,,30665.0
3295,2019-09-20,30665.0,,,30528.0
3296,2019-09-20,30528.0,,,30528.0
3297,2019-09-20,30483.0,,,30574.0
3298,2019-09-23,30254.0,,,30117.0
3299,2019-09-23,30574.0,,,30437.0
3300,2019-09-23,30437.0,,,30072.0
3301,2019-09-23,30072.0,,,30254.0
3302,2019-09-24,29935.0,,,29433.0
3303,2019-09-24,29433.0,,,29570.0
3304,2019-09-24,29524.0,,,29524.0
3305,2019-09-24,29479.0,,,29524.0
3306,2019-09-25,29022.0,,,28885.0
3307,2019-09-25,29616.0,,,29752.0
3308,2019-09-25,29707.0,,,29296.0
3309,2019-09-25,29296.0,,,29022.0
3310,2019-09-26,28931.0,,,28977.0
3311,2019-09-26,28977.0,,,28748.0
3312,2019-09-26,28703.0,,,28748.0
3313,2019-09-26,29159.0,,,28977.0
3314,2019-09-27,28520.0,,,28748.0
3315,2019-09-27,28657.0,,,28566.0
3316,2019-09-27,28566.0,,,28566.0
3317,2019-09-27,28566.0,,,28657.0
3318,2019-09-30,28703.0,,,28794.0
3319,2019-09-30,28383.0,,,28612.0
3320,2019-09-30,28657.0,,,28703.0
3321,2019-09-30,28566.0,,,28338.0
3322,2019-10-01,28885.0,,,29068.0
3323,2019-10-01,29068.0,,,28794.0
3324,2019-10-01,28840.0,,,29159.0
3325,2019-10-01,29159.0,,,29205.0
3326,2019-10-02,28201.0,,,28201.0
3327,2019-10-02,28247.0,,,28201.0
3328,2019-10-02,28977.0,,,28383.0
3329,2019-10-02,28338.0,,,28247.0
3330,2019-10-04,28018.0,,,27790.0
3331,2019-10-04,27790.0,,,27745.0
3332,2019-10-04,27745.0,,,27699.0
3333,2019-10-04,27699.0,,,27562.0
3334,2019-10-07,27562.0,,,27425.0
3335,2019-10-07,27425.0,,,27380.0
3336,2019-10-07,27380.0,,,27425.0
3337,2019-10-07,27425.0,,,27562.0
3338,2019-10-08,27516.0,,,27516.0
3339,2019-10-08,27380.0,,,27562.0
3340,2019-10-08,27562.0,,,27562.0
3341,2019-10-08,27562.0,,,27516.0
3342,2019-10-10,27471.0,,,27380.0
3343,2019-10-10,27380.0,,,27380.0
3344,2019-10-10,27380.0,,,27334.0
3345,2019-10-10,27334.0,,,27425.0
3346,2019-10-11,27471.0,,,27471.0
3347,2019-10-11,27653.0,,,27699.0
3348,2019-10-11,27699.0,,,27562.0
3349,2019-10-11,27562.0,,,27516.0
3350,2019-10-14,27516.0,,,27790.0
3351,2019-10-14,27790.0,,,27836.0
3352,2019-10-14,27836.0,,,27790.0
3353,2019-10-14,27790.0,,,27608.0
3354,2019-10-15,27562.0,,,27653.0
3355,2019-10-15,27699.0,,,27881.0
3356,2019-10-15,27881.0,,,27745.0
3357,2019-10-15,27745.0,,,27745.0
3358,2019-10-16,27060.0,,,26969.0
3359,2019-10-16,27790.0,,,26878.0
3360,2019-10-16,26878.0,,,26969.0
3361,2019-10-16,26969.0,,,27060.0
3362,2019-10-17,26969.0,,,26832.0
3363,2019-10-17,26832.0,,,26695.0
3364,2019-10-17,26741.0,,,26695.0
3365,2019-10-17,26741.0,,,26923.0
3366,2019-10-18,26558.0,,,26513.0
3367,2019-10-18,26923.0,,,26832.0
3368,2019-10-18,26741.0,,,26695.0
3369,2019-10-18,26695.0,,,26513.0
3370,2019-10-21,26558.0,,,26056.0
3371,2019-10-21,26011.0,,,26147.0
3372,2019-10-21,26102.0,,,26284.0
3373,2019-10-21,26284.0,,,26330.0
3374,2019-10-22,26376.0,,,26330.0
3375,2019-10-22,26330.0,,,26239.0
3376,2019-10-22,26239.0,,,26239.0
3377,2019-10-22,26239.0,,,26376.0
3378,2019-10-23,26239.0,,,25965.0
3379,2019-10-23,25965.0,,,25691.0
3380,2019-10-23,25691.0,,,25828.0
3381,2019-10-23,25782.0,,,25782.0
3382,2019-10-24,25645.0,,,25782.0
3383,2019-10-24,25417.0,,,25509.0
3384,2019-10-24,25782.0,,,25417.0
3385,2019-10-24,25509.0,,,25645.0
3386,2019-10-25,26011.0,,,26102.0
3387,2019-10-25,26421.0,,,26376.0
3388,2019-10-25,25965.0,,,26011.0
3389,2019-10-25,26147.0,,,26421.0
3390,2019-10-28,26741.0,,,26467.0
3391,2019-10-28,26513.0,,,26421.0
3392,2019-10-28,26421.0,,,26330.0
3393,2019-10-28,26330.0,,,26330.0
3394,2019-10-29,26649.0,,,26421.0
3395,2019-10-29,26376.0,,,26376.0
3396,2019-10-29,26376.0,,,26376.0
3397,2019-10-29,26330.0,,,26467.0
3398,2019-10-30,26284.0,,,26193.0
3399,2019-10-30,26193.0,,,26193.0
3400,2019-10-30,26193.0,,,26467.0
3401,2019-10-30,26467.0,,,26558.0
3402,2019-10-31,26513.0,,,26376.0
3403,2019-10-31,26376.0,,,26467.0
3404,2019-10-31,26649.0,,,26604.0
3405,2019-10-31,26558.0,,,26513.0
3406,2019-11-01,26467.0,,,26330.0
3407,2019-11-01,26330.0,,,26467.0
3408,2019-11-01,26421.0,,,26695.0
3409,2019-11-01,26649.0,,,26558.0
3410,2019-11-04,26604.0,,,26558.0
3411,2019-11-04,26604.0,,,26513.0
3412,2019-11-04,26513.0,,,26558.0
3413,2019-11-04,26513.0,,,26558.0
3414,2019-11-05,26330.0,,,26376.0
3415,2019-11-05,26376.0,,,26056.0
3416,2019-11-05,26056.0,,,26102.0
3417,2019-11-05,26147.0,,,26376.0
3418,2019-11-06,26786.0,,,28018.0
3419,2019-11-06,28018.0,,,27653.0
3420,2019-11-06,27608.0,,,27881.0
3421,2019-11-06,27881.0,,,27927.0
3422,2019-11-07,27562.0,,,27653.0
3423,2019-11-07,27562.0,,,27562.0
3424,2019-11-07,27973.0,,,27562.0
3425,2019-11-07,27562.0,,,27562.0
3426,2019-11-08,27881.0,,,27973.0
3427,2019-11-08,27973.0,,,27973.0
3428,2019-11-08,27973.0,,,28064.0
3429,2019-11-08,28064.0,,,28201.0
3430,2019-11-11,28520.0,,,27653.0
3431,2019-11-11,27653.0,,,27699.0
3432,2019-11-11,27699.0,,,27836.0
3433,2019-11-11,27836.0,,,27836.0
3434,2019-11-12,27973.0,,,27881.0
3435,2019-11-12,27836.0,,,27745.0
3436,2019-11-12,27699.0,,,27608.0
3437,2019-11-12,27653.0,,,27973.0
3438,2019-11-13,27881.0,,,27836.0
3439,2019-11-13,27836.0,,,28064.0
3440,2019-11-13,28110.0,,,28292.0
3441,2019-11-13,28247.0,,,28292.0
3442,2019-11-14,28338.0,,,28475.0
3443,2019-11-14,28292.0,,,28247.0
3444,2019-11-14,28201.0,,,28292.0
3445,2019-11-14,28338.0,,,28383.0
3446,2019-11-15,28475.0,,,28885.0
3447,2019-11-15,28840.0,,,28931.0
3448,2019-11-15,28931.0,,,28885.0
3449,2019-11-15,28885.0,,,28931.0
3450,2019-11-18,29159.0,,,28657.0
3451,2019-11-18,28657.0,,,28885.0
3452,2019-11-18,28885.0,,,28840.0
3453,2019-11-18,28840.0,,,28794.0
3454,2019-11-19,28794.0,,,28429.0
3455,2019-11-19,28429.0,,,28338.0
3456,2019-11-19,28338.0,,,28292.0
3457,2019-11-19,28338.0,,,28338.0
3458,2019-11-20,27790.0,,,27653.0
3459,2019-11-20,27973.0,,,27790.0
3460,2019-11-20,28383.0,,,28292.0
3461,2019-11-20,28292.0,,,27973.0
3462,2019-11-21,27380.0,,,27653.0
3463,2019-11-21,27653.0,,,27699.0
3464,2019-11-21,27653.0,,,27516.0
3465,2019-11-21,27653.0,,,27380.0
3466,2019-11-22,27380.0,,,27653.0
3467,2019-11-22,27608.0,,,27790.0
3468,2019-11-22,27790.0,,,27927.0
3469,2019-11-22,27927.0,,,27836.0
3470,2019-11-25,28338.0,,,28520.0
3471,2019-11-25,28110.0,,,28247.0
3472,2019-11-25,28201.0,,,28338.0
3473,2019-11-25,28110.0,,,28110.0
3474,2019-11-26,28748.0,,,28520.0
3475,2019-11-26,28566.0,,,28566.0
3476,2019-11-26,28520.0,,,28520.0
3477,2019-11-26,28520.0,,,28566.0
3478,2019-11-27,28840.0,,,28840.0
3479,2019-11-27,28703.0,,,28840.0
3480,2019-11-27,28520.0,,,28748.0
3481,2019-11-27,28748.0,,,28703.0
3482,2019-11-28,28885.0,,,28612.0
3483,2019-11-28,28566.0,,,28292.0
3484,2019-11-28,28292.0,,,28292.0
3485,2019-11-28,28292.0,,,28201.0
3486,2019-11-29,28247.0,,,28064.0
3487,2019-11-29,28064.0,,,28018.0
3488,2019-11-29,27973.0,,,28247.0
3489,2019-11-29,28201.0,,,28338.0
3490,2019-12-02,28657.0,,,28703.0
3491,2019-12-02,28657.0,,,28383.0
3492,2019-12-02,28338.0,,,28566.0
3493,2019-12-02,28475.0,,,28612.0
3494,2019-12-03,28383.0,,,28475.0
3495,2019-12-03,28475.0,,,28475.0
3496,2019-12-03,28520.0,,,28748.0
3497,2019-12-03,28748.0,,,28612.0
3498,2019-12-04,28475.0,,,28201.0
3499,2019-12-04,28292.0,,,28383.0
3500,2019-12-04,28383.0,,,28292.0
3501,2019-12-04,28292.0,,,28520.0
3502,2019-12-05,28247.0,,,28748.0
3503,2019-12-05,28794.0,,,28748.0
3504,2019-12-05,28748.0,,,29068.0
3505,2019-12-05,29022.0,,,29022.0
3506,2019-12-06,29159.0,,,29935.0
3507,2019-12-06,29935.0,,,30026.0
3508,2019-12-06,29981.0,,,29707.0
3509,2019-12-06,29661.0,,,29707.0
3510,2019-12-09,29889.0,,,29935.0
3511,2019-12-09,29889.0,,,30026.0
3512,2019-12-09,30026.0,,,29570.0
3513,2019-12-09,29570.0,,,29889.0
3514,2019-12-10,29661.0,,,30209.0
3515,2019-12-10,30163.0,,,30117.0
3516,2019-12-10,30163.0,,,29935.0
3517,2019-12-10,29935.0,,,29844.0
3518,2019-12-11,29889.0,,,29935.0
3519,2019-12-11,29844.0,,,29844.0
3520,2019-12-11,29935.0,,,29844.0
3521,2019-12-11,29844.0,,,29889.0
3522,2019-12-12,30072.0,,,29661.0
3523,2019-12-12,29661.0,,,29752.0
3524,2019-12-12,29752.0,,,29844.0
3525,2019-12-12,29889.0,,,29570.0
3526,2019-12-13,29661.0,,,29479.0
3527,2019-12-13,29433.0,,,29479.0
3528,2019-12-13,29433.0,,,29296.0
3529,2019-12-13,29296.0,,,29387.0
3530,2019-12-16,29616.0,,,29570.0
3531,2019-12-16,29570.0,,,29433.0
3532,2019-12-16,29479.0,,,29661.0
3533,2019-12-16,29616.0,,,29707.0
3534,2019-12-17,29524.0,,,29524.0
3535,2019-12-17,29433.0,,,29844.0
3536,2019-12-17,29707.0,,,29798.0
3537,2019-12-17,29752.0,,,29616.0
3538,2019-12-18,29661.0,,,29433.0
3539,2019-12-18,29616.0,,,29433.0
3540,2019-12-18,29570.0,,,29752.0
3541,2019-12-18,29433.0,,,29616.0
3542,2019-12-19,29387.0,,,29707.0
3543,2019-12-19,29752.0,,,29661.0
3544,2019-12-19,29616.0,,,29707.0
3545,2019-12-19,29707.0,,,29798.0
3546,2019-12-20,29935.0,,,29889.0
3547,2019-12-20,29935.0,,,29707.0
3548,2019-12-20,29752.0,,,29707.0
3549,2019-12-20,29889.0,,,29981.0
3550,2019-12-23,29524.0,,,29844.0
3551,2019-12-23,29844.0,,,30117.0
3552,2019-12-23,30117.0,,,30209.0
3553,2019-12-23,30209.0,,,30209.0
3554,2019-12-24,30254.0,,,30254.0
3555,2019-12-24,30254.0,,,30254.0
3556,2019-12-24,30346.0,,,30117.0
3557,2019-12-24,30117.0,,,30300.0
3558,2019-12-26,30346.0,,,30483.0
3559,2019-12-26,30528.0,,,30528.0
3560,2019-12-26,30483.0,,,30574.0
3561,2019-12-26,30026.0,,,30346.0
3562,2019-12-27,30391.0,,,30665.0
3563,2019-12-27,30665.0,,,30619.0
3564,2019-12-27,30619.0,,,30528.0
3565,2019-12-27,30528.0,,,30665.0
3566,2019-12-30,30665.0,,,30574.0
3567,2019-12-30,30574.0,,,30437.0
3568,2019-12-30,30437.0,,,30391.0
3569,2019-12-30,30391.0,,,30437.0
3570,2020-01-02,30117.0,,,29798.0
3571,2020-01-02,29798.0,,,29752.0
3572,2020-01-02,29752.0,,,29661.0
3573,2020-01-03,28977.0,,,28885.0
3574,2020-01-03,29159.0,,,28931.0
3575,2020-01-03,29935.0,,,29479.0
3576,2020-01-03,29479.0,,,29114.0
3577,2020-01-06,28155.0,,,27973.0
3578,2020-01-06,27973.0,,,27790.0
3579,2020-01-06,27836.0,,,27745.0
3580,2020-01-06,28748.0,,,28155.0
3581,2020-01-07,27836.0,,,28247.0
3582,2020-01-07,28247.0,,,28110.0
3583,2020-01-07,28018.0,,,28155.0
3584,2020-01-07,28110.0,,,28292.0
3585,2020-01-08,28338.0,,,28110.0
3586,2020-01-08,28064.0,,,28383.0
3587,2020-01-08,28338.0,,,28338.0
3588,2020-01-08,28292.0,,,28110.0
3589,2020-01-09,28383.0,,,28566.0
3590,2020-01-09,28566.0,,,28794.0
3591,2020-01-09,28840.0,,,28840.0
3592,2020-01-09,28840.0,,,29114.0
3593,2020-01-10,29889.0,,,29935.0
3594,2020-01-10,29616.0,,,29889.0
3595,2020-01-10,29114.0,,,29022.0
3596,2020-01-10,28977.0,,,29661.0
3597,2020-01-13,29935.0,,,30072.0
3598,2020-01-13,30072.0,,,30117.0
3599,2020-01-13,30117.0,,,29798.0
3600,2020-01-13,29889.0,,,29752.0
3601,2020-01-14,30163.0,,,29935.0
3602,2020-01-14,29935.0,,,29661.0
3603,2020-01-14,29661.0,,,29570.0
3604,2020-01-14,29616.0,,,29707.0
3605,2020-01-15,29387.0,,,29296.0
3606,2020-01-15,29524.0,,,29570.0
3607,2020-01-15,29570.0,,,29433.0
3608,2020-01-15,29479.0,,,29387.0
3609,2020-01-16,29433.0,,,29250.0
3610,2020-01-16,29250.0,,,28977.0
3611,2020-01-16,28977.0,,,29616.0
3612,2020-01-16,29616.0,,,29935.0
3613,2020-01-17,31669.0,,,31806.0
3614,2020-01-17,29752.0,,,31578.0
3615,2020-01-17,31578.0,,,31669.0
3616,2020-01-17,31669.0,,,31715.0
3617,2020-01-20,34407.0,,,33540.0
3618,2020-01-20,33494.0,,,34088.0
3619,2020-01-20,34042.0,,,34361.0
3620,2020-01-20,32855.0,,,34407.0
3621,2020-01-21,34681.0,,,34772.0
3622,2020-01-21,34772.0,,,34407.0
3623,2020-01-21,34453.0,,,34726.0
3624,2020-01-21,34726.0,,,34772.0
3625,2020-01-22,36187.0,,,36323.0
3626,2020-01-22,36187.0,,,36278.0
3627,2020-01-22,36278.0,,,36141.0
3628,2020-01-22,35091.0,,,36187.0
3629,2020-01-23,36323.0,,,36187.0
3630,2020-01-23,36141.0,,,35822.0
3631,2020-01-23,35822.0,,,35867.0
3632,2020-01-23,35913.0,,,36187.0
3633,2020-01-28,35183.0,,,35320.0
3634,2020-01-28,34909.0,,,35137.0
3635,2020-01-28,34681.0,,,34863.0
3636,2020-01-28,34863.0,,,34909.0
3637,2020-01-29,35320.0,,,35091.0
3638,2020-01-29,35091.0,,,35046.0
3639,2020-01-29,35046.0,,,35776.0
3640,2020-01-29,35822.0,,,35593.0
3641,2020-01-30,35365.0,,,34955.0
3642,2020-01-30,34909.0,,,34635.0
3643,2020-01-30,34635.0,,,34681.0
3644,2020-01-30,34681.0,,,34909.0
3645,2020-01-31,35183.0,,,34818.0
3646,2020-01-31,34909.0,,,35456.0
3647,2020-01-31,35411.0,,,35183.0
3648,2020-01-31,35183.0,,,35228.0
3649,2020-02-03,34498.0,,,35183.0
3650,2020-02-03,35320.0,,,34863.0
3651,2020-02-03,34863.0,,,35183.0
3652,2020-02-03,35183.0,,,35274.0
3653,2020-02-04,34453.0,,,34909.0
3654,2020-02-04,34863.0,,,34453.0
3655,2020-02-04,34453.0,,,34818.0
3656,2020-02-04,34772.0,,,34498.0
3657,2020-02-05,35365.0,,,35867.0
3658,2020-02-05,35867.0,,,35137.0
3659,2020-02-05,35137.0,,,35913.0
3660,2020-02-05,35913.0,,,36141.0
3661,2020-02-06,37647.0,,,35867.0
3662,2020-02-06,35822.0,,,35411.0
3663,2020-02-06,35365.0,,,34589.0
3664,2020-02-06,34635.0,,,35000.0
3665,2020-02-07,36734.0,,,37099.0
3666,2020-02-07,35137.0,,,36597.0
3667,2020-02-07,36643.0,,,37145.0
3668,2020-02-07,37145.0,,,36734.0
3669,2020-02-10,37099.0,,,36050.0
3670,2020-02-10,36050.0,,,36278.0
3671,2020-02-10,36278.0,,,36552.0
3672,2020-02-10,36552.0,,,36689.0
3673,2020-02-11,36460.0,,,36232.0
3674,2020-02-11,36871.0,,,36278.0
3675,2020-02-11,36232.0,,,36187.0
3676,2020-02-11,36187.0,,,36460.0
3677,2020-02-12,36050.0,,,35411.0
3678,2020-02-12,35411.0,,,35456.0
3679,2020-02-12,35456.0,,,35730.0
3680,2020-02-12,35730.0,,,35228.0
3681,2020-02-13,35456.0,,,36689.0
3682,2020-02-13,36689.0,,,36597.0
3683,2020-02-13,36597.0,,,36962.0
3684,2020-02-13,36917.0,,,37236.0
3685,2020-02-14,36917.0,,,36552.0
3686,2020-02-14,36552.0,,,36506.0
3687,2020-02-14,36460.0,,,37692.0
3688,2020-02-14,37738.0,,,37282.0
3689,2020-02-17,37327.0,,,37327.0
3690,2020-02-17,37145.0,,,37327.0
3691,2020-02-17,37556.0,,,36917.0
3692,2020-02-17,36962.0,,,37145.0
3693,2020-02-18,36597.0,,,36460.0
3694,2020-02-18,36506.0,,,36415.0
3695,2020-02-18,37327.0,,,36643.0
3696,2020-02-18,36460.0,,,36460.0
3697,2020-02-19,37738.0,,,37966.0
3698,2020-02-19,36689.0,,,37282.0
3699,2020-02-19,37282.0,,,38012.0
3700,2020-02-19,38012.0,,,37556.0
3701,2020-02-20,37510.0,,,37191.0
3702,2020-02-20,37692.0,,,37510.0
3703,2020-02-20,38194.0,,,37510.0
3704,2020-02-20,37191.0,,,37601.0
3705,2020-02-21,37145.0,,,37191.0
3706,2020-02-21,37191.0,,,37647.0
3707,2020-02-21,37692.0,,,36323.0
3708,2020-02-21,36460.0,,,37008.0
3709,2020-02-24,36597.0,,,36369.0
3710,2020-02-24,36597.0,,,36187.0
3711,2020-02-24,36187.0,,,35913.0
3712,2020-02-24,36369.0,,,36552.0
3713,2020-02-25,36278.0,,,36734.0
3714,2020-02-25,36689.0,,,36962.0
3715,2020-02-25,36917.0,,,37008.0
3716,2020-02-25,37008.0,,,36689.0
3717,2020-02-26,35365.0,,,35593.0
3718,2020-02-26,35685.0,,,36232.0
3719,2020-02-26,36278.0,,,35365.0
3720,2020-02-26,36506.0,,,35548.0
3721,2020-02-27,35639.0,,,35228.0
3722,2020-02-27,35320.0,,,35137.0
3723,2020-02-27,35137.0,,,34270.0
3724,2020-02-27,34224.0,,,34133.0
3725,2020-02-28,33494.0,,,32536.0
3726,2020-02-28,32582.0,,,32034.0
3727,2020-02-28,32034.0,,,31623.0
3728,2020-02-28,31623.0,,,31897.0
3729,2020-03-02,32855.0,,,32582.0
3730,2020-03-02,32582.0,,,32810.0
3731,2020-03-02,32810.0,,,33540.0
3732,2020-03-02,33586.0,,,33175.0
3733,2020-03-03,33175.0,,,33084.0
3734,2020-03-03,33905.0,,,33175.0
3735,2020-03-03,33859.0,,,33722.0
3736,2020-03-03,33586.0,,,33859.0
3737,2020-03-04,32582.0,,,33220.0
3738,2020-03-04,33220.0,,,33084.0
3739,2020-03-04,33084.0,,,32308.0
3740,2020-03-04,32217.0,,,32308.0
3741,2020-03-05,32536.0,,,31395.0
3742,2020-03-05,31350.0,,,31350.0
3743,2020-03-05,31304.0,,,30893.0
3744,2020-03-05,30848.0,,,30984.0
3745,2020-03-06,31076.0,,,31030.0
3746,2020-03-06,30848.0,,,30209.0
3747,2020-03-06,30209.0,,,30802.0
3748,2020-03-06,30848.0,,,31076.0
3749,2020-03-09,30254.0,,,29707.0
3750,2020-03-09,29707.0,,,29707.0
3751,2020-03-09,29707.0,,,29250.0
3752,2020-03-09,29342.0,,,29114.0
3753,2020-03-10,28520.0,,,28794.0
3754,2020-03-10,28018.0,,,28475.0
3755,2020-03-10,28429.0,,,28247.0
3756,2020-03-10,28383.0,,,28566.0
3757,2020-03-11,28885.0,,,28247.0
3758,2020-03-11,28247.0,,,28338.0
3759,2020-03-11,28338.0,,,28110.0
3760,2020-03-11,28110.0,,,28018.0
3761,2020-03-12,28018.0,,,26786.0
3762,2020-03-12,26786.0,,,26011.0
3763,2020-03-12,26011.0,,,26695.0
3764,2020-03-12,26695.0,,,26376.0
3765,2020-03-13,24642.0,,,23181.0
3766,2020-03-13,23409.0,,,23546.0
3767,2020-03-13,23455.0,,,24413.0
3768,2020-03-13,24413.0,,,23775.0
3769,2020-03-16,23911.0,,,23136.0
3770,2020-03-16,23775.0,,,23957.0
3771,2020-03-16,24140.0,,,23820.0
3772,2020-03-16,24277.0,,,24140.0
3773,2020-03-17,21630.0,,,21904.0
3774,2020-03-17,21630.0,,,21995.0
3775,2020-03-17,21904.0,,,22223.0
3776,2020-03-17,22086.0,,,21630.0
3777,2020-03-18,21995.0,,,21858.0
3778,2020-03-18,20215.0,,,20215.0
3779,2020-03-18,21949.0,,,21995.0
3780,2020-03-18,21858.0,,,20215.0
3781,2020-03-19,20352.0,,,18344.0
3782,2020-03-19,18070.0,,,17797.0
3783,2020-03-19,17797.0,,,20991.0
3784,2020-03-19,17340.0,,,17067.0
3785,2020-03-20,17158.0,,,17340.0
3786,2020-03-20,18025.0,,,18436.0
3787,2020-03-20,18390.0,,,18664.0
3788,2020-03-20,17386.0,,,18070.0
3789,2020-03-23,17523.0,,,17158.0
3790,2020-03-23,17112.0,,,17340.0
3791,2020-03-23,17340.0,,,16838.0
3792,2020-03-23,16838.0,,,16793.0
3793,2020-03-24,18527.0,,,18618.0
3794,2020-03-24,18116.0,,,17797.0
3795,2020-03-24,17842.0,,,18481.0
3796,2020-03-24,17569.0,,,18070.0
3797,2020-03-25,19805.0,,,19622.0
3798,2020-03-25,19622.0,,,19713.0
3799,2020-03-25,19759.0,,,19759.0
3800,2020-03-25,19805.0,,,19941.0
3801,2020-03-26,20124.0,,,20945.0
3802,2020-03-26,21037.0,,,21265.0
3803,2020-03-26,21310.0,,,21310.0
3804,2020-03-26,21265.0,,,20763.0
3805,2020-03-27,21812.0,,,21310.0
3806,2020-03-27,21310.0,,,21995.0
3807,2020-03-27,21995.0,,,21675.0
3808,2020-03-27,21675.0,,,21904.0
3809,2020-03-30,21995.0,,,21995.0
3810,2020-03-30,21721.0,,,21949.0
3811,2020-03-30,21356.0,,,21630.0
3812,2020-03-30,21630.0,,,21721.0
3813,2020-03-31,22406.0,,,23364.0
3814,2020-03-31,23364.0,,,22771.0
3815,2020-03-31,22771.0,,,22542.0
3816,2020-03-31,22497.0,,,22679.0
3817,2020-04-01,22679.0,,,22269.0
3818,2020-04-01,22269.0,,,21858.0
3819,2020-04-01,21904.0,,,21675.0
3820,2020-04-01,21675.0,,,21082.0
3821,2020-04-02,22177.0,,,22132.0
3822,2020-04-02,21721.0,,,21812.0
3823,2020-04-02,21767.0,,,21904.0
3824,2020-04-02,21949.0,,,22132.0
3825,2020-04-03,22816.0,,,22771.0
3826,2020-04-03,22771.0,,,23136.0
3827,2020-04-03,23090.0,,,23181.0
3828,2020-04-03,23181.0,,,23318.0
3829,2020-04-06,24094.0,,,24185.0
3830,2020-04-06,24094.0,,,23820.0
3831,2020-04-06,23820.0,,,24185.0
3832,2020-04-06,24185.0,,,24140.0
3833,2020-04-07,24550.0,,,25737.0
3834,2020-04-07,25737.0,,,25326.0
3835,2020-04-07,25372.0,,,26147.0
3836,2020-04-07,26102.0,,,26695.0
3837,2020-04-08,26649.0,,,26193.0
3838,2020-04-08,26147.0,,,26193.0
3839,2020-04-08,26102.0,,,26284.0
3840,2020-04-08,26284.0,,,26284.0
3841,2020-04-09,26330.0,,,25463.0
3842,2020-04-09,25463.0,,,25280.0
3843,2020-04-09,25326.0,,,25235.0
3844,2020-04-09,25235.0,,,25554.0
3845,2020-04-10,25098.0,,,25007.0
3846,2020-04-10,25189.0,,,25098.0
3847,2020-04-10,25645.0,,,25235.0
3848,2020-04-10,25235.0,,,25189.0
3849,2020-04-13,25463.0,,,25326.0
3850,2020-04-13,25189.0,,,25007.0
3851,2020-04-13,25007.0,,,25417.0
3852,2020-04-13,25280.0,,,25189.0
3853,2020-04-14,25235.0,,,24961.0
3854,2020-04-14,24961.0,,,25098.0
