,Datetime,Open,High,Low,Close
4243,2020-10-20,140.0,,,139.0
4244,2020-10-20,139.0,,,140.0
4245,2020-10-20,140.0,,,141.0
4246,2020-10-20,140.0,,,140.0
4247,2020-10-21,140.0,,,140.0
4248,2020-10-21,141.0,,,141.0
4249,2020-10-21,140.0,,,141.0
4250,2020-10-21,141.0,,,141.0
4251,2020-10-22,140.0,,,140.0
4252,2020-10-22,139.0,,,140.0
4253,2020-10-22,140.0,,,141.0
4254,2020-10-22,140.0,,,140.0
4255,2020-10-23,140.0,,,140.0
4256,2020-10-23,140.0,,,140.0
4257,2020-10-23,140.0,,,140.0
4258,2020-10-23,140.0,,,139.0
4259,2020-10-26,138.0,,,138.0
4260,2020-10-26,138.0,,,139.0
4261,2020-10-26,140.0,,,139.0
4262,2020-10-26,138.0,,,138.0
4263,2020-10-27,139.0,,,140.0
4264,2020-10-27,140.0,,,139.0
4265,2020-10-27,140.0,,,138.0
4266,2020-10-27,137.0,,,138.0
4267,2020-10-28,138.0,,,138.0
4268,2020-10-28,138.0,,,138.0
4269,2020-10-28,138.0,,,138.0
4270,2020-10-28,138.0,,,138.0
4271,2020-10-29,137.0,,,136.0
4272,2020-10-29,137.0,,,136.0
4273,2020-10-29,136.0,,,136.0
4274,2020-10-29,136.0,,,136.0
4275,2020-10-30,136.0,,,142.0
4276,2020-10-30,142.0,,,145.0
4277,2020-10-30,144.0,,,140.0
4278,2020-10-30,139.0,,,140.0
4279,2020-11-02,142.0,,,141.0
4280,2020-11-02,141.0,,,140.0
4281,2020-11-02,140.0,,,140.0
4282,2020-11-02,139.0,,,139.0
4283,2020-11-03,140.0,,,141.0
4284,2020-11-03,141.0,,,140.0
4285,2020-11-03,140.0,,,141.0
4286,2020-11-03,140.0,,,141.0
4287,2020-11-04,141.0,,,142.0
4288,2020-11-04,142.0,,,142.0
4289,2020-11-04,141.0,,,142.0
4290,2020-11-04,142.0,,,142.0
4291,2020-11-05,143.0,,,142.0
4292,2020-11-05,142.0,,,140.0
4293,2020-11-05,141.0,,,141.0
4294,2020-11-05,141.0,,,140.0
4295,2020-11-06,141.0,,,142.0
4296,2020-11-06,141.0,,,140.0
4297,2020-11-06,139.0,,,142.0
4298,2020-11-06,142.0,,,141.0
4299,2020-11-09,143.0,,,147.0
4300,2020-11-09,146.0,,,147.0
4301,2020-11-09,147.0,,,152.0
4302,2020-11-09,152.0,,,154.0
4303,2020-11-10,149.0,,,149.0
4304,2020-11-10,157.0,,,151.0
4305,2020-11-10,151.0,,,148.0
4306,2020-11-10,148.0,,,149.0
4307,2020-11-11,149.0,,,148.0
4308,2020-11-11,149.0,,,149.0
4309,2020-11-11,149.0,,,151.0
4310,2020-11-11,151.0,,,150.0
4311,2020-11-12,151.0,,,150.0
4312,2020-11-12,149.0,,,155.0
4313,2020-11-12,155.0,,,153.0
4314,2020-11-12,154.0,,,155.0
4315,2020-11-13,155.0,,,155.0
4316,2020-11-13,155.0,,,154.0
4317,2020-11-13,154.0,,,154.0
4318,2020-11-13,154.0,,,154.0
4319,2020-11-16,152.0,,,153.0
4320,2020-11-16,152.0,,,152.0
4321,2020-11-16,152.0,,,153.0
4322,2020-11-16,155.0,,,152.0
4323,2020-11-17,147.0,,,148.0
4324,2020-11-17,152.0,,,149.0
4325,2020-11-17,148.0,,,148.0
4326,2020-11-17,147.0,,,147.0
4327,2020-11-18,148.0,,,150.0
4328,2020-11-18,149.0,,,149.0
4329,2020-11-18,148.0,,,148.0
4330,2020-11-18,150.0,,,149.0
4331,2020-11-19,149.0,,,148.0
4332,2020-11-19,148.0,,,148.0
4333,2020-11-19,148.0,,,149.0
4334,2020-11-19,148.0,,,149.0
4335,2020-11-20,149.0,,,150.0
4336,2020-11-20,150.0,,,150.0
4337,2020-11-20,150.0,,,151.0
4338,2020-11-20,150.0,,,150.0
4339,2020-11-23,151.0,,,151.0
4340,2020-11-23,152.0,,,152.0
4341,2020-11-23,152.0,,,152.0
4342,2020-11-23,152.0,,,152.0
4343,2020-11-24,155.0,,,155.0
4344,2020-11-24,157.0,,,155.0
4345,2020-11-24,155.0,,,155.0
4346,2020-11-24,152.0,,,157.0
4347,2020-11-25,157.0,,,158.0
4348,2020-11-25,158.0,,,158.0
4349,2020-11-25,157.0,,,156.0
4350,2020-11-25,156.0,,,156.0
4351,2020-11-26,155.0,,,155.0
4352,2020-11-26,155.0,,,154.0
4353,2020-11-26,154.0,,,154.0
4354,2020-11-26,154.0,,,152.0
4355,2020-11-27,153.0,,,153.0
4356,2020-11-27,153.0,,,153.0
4357,2020-11-27,153.0,,,152.0
4358,2020-11-27,152.0,,,151.0
4359,2020-11-30,151.0,,,150.0
4360,2020-11-30,151.0,,,151.0
4361,2020-11-30,151.0,,,150.0
4362,2020-11-30,151.0,,,150.0
4363,2020-12-01,150.0,,,150.0
4364,2020-12-01,149.0,,,149.0
4365,2020-12-01,149.0,,,150.0
4366,2020-12-01,150.0,,,149.0
4367,2020-12-02,150.0,,,148.0
4368,2020-12-02,148.0,,,149.0
4369,2020-12-02,148.0,,,149.0
4370,2020-12-02,149.0,,,149.0
4371,2020-12-03,149.0,,,149.0
4372,2020-12-03,149.0,,,148.0
4373,2020-12-03,149.0,,,148.0
4374,2020-12-03,148.0,,,149.0
4375,2020-12-04,149.0,,,152.0
4376,2020-12-04,152.0,,,149.0
4377,2020-12-04,150.0,,,150.0
4378,2020-12-04,151.0,,,151.0
4379,2020-12-07,191.0,,,196.0
4380,2020-12-07,151.0,,,153.0
4381,2020-12-07,154.0,,,179.0
4382,2020-12-07,179.0,,,191.0
4383,2020-12-08,199.0,,,210.0
4384,2020-12-08,209.0,,,205.0
4385,2020-12-08,204.0,,,192.0
4386,2020-12-08,191.0,,,184.0
4387,2020-12-09,193.0,,,195.0
4388,2020-12-09,195.0,,,225.0
4389,2020-12-09,225.0,,,211.0
4390,2020-12-09,210.0,,,212.0
4391,2020-12-10,219.0,,,239.0
4392,2020-12-10,239.0,,,235.0
4393,2020-12-10,234.0,,,221.0
4394,2020-12-10,221.0,,,225.0
4395,2020-12-11,210.0,,,212.0
4396,2020-12-11,212.0,,,209.0
4397,2020-12-11,217.0,,,211.0
4398,2020-12-11,210.0,,,208.0
4399,2020-12-14,219.0,,,218.0
4400,2020-12-14,220.0,,,223.0
4401,2020-12-14,222.0,,,223.0
4402,2020-12-14,223.0,,,224.0
4403,2020-12-15,234.0,,,228.0
4404,2020-12-15,230.0,,,231.0
4405,2020-12-15,235.0,,,230.0
4406,2020-12-15,231.0,,,230.0
4407,2020-12-16,232.0,,,230.0
4408,2020-12-16,243.0,,,237.0
4409,2020-12-16,237.0,,,235.0
4410,2020-12-16,235.0,,,232.0
4411,2020-12-17,228.0,,,215.0
4412,2020-12-17,216.0,,,222.0
4413,2020-12-17,221.0,,,219.0
4414,2020-12-17,219.0,,,220.0
4415,2020-12-18,209.0,,,211.0
4416,2020-12-18,222.0,,,214.0
4417,2020-12-18,214.0,,,213.0
4418,2020-12-18,213.0,,,209.0
4419,2020-12-21,210.0,,,207.0
4420,2020-12-21,207.0,,,230.0
4421,2020-12-21,229.0,,,226.0
4422,2020-12-21,226.0,,,221.0
4423,2020-12-22,220.0,,,225.0
4424,2020-12-22,224.0,,,227.0
4425,2020-12-22,226.0,,,216.0
4426,2020-12-22,217.0,,,218.0
4427,2020-12-23,218.0,,,213.0
4428,2020-12-23,212.0,,,214.0
4429,2020-12-23,215.0,,,211.0
4430,2020-12-23,211.0,,,212.0
4431,2020-12-24,213.0,,,213.0
4432,2020-12-24,213.0,,,211.0
4433,2020-12-24,212.0,,,210.0
4434,2020-12-24,210.0,,,212.0
4435,2020-12-28,204.0,,,203.0
4436,2020-12-28,203.0,,,200.0
4437,2020-12-28,199.0,,,199.0
4438,2020-12-28,212.0,,,204.0
4439,2020-12-29,197.0,,,198.0
4440,2020-12-29,197.0,,,199.0
4441,2020-12-29,199.0,,,200.0
4442,2020-12-29,200.0,,,200.0
4443,2020-12-30,203.0,,,199.0
4444,2020-12-30,199.0,,,198.0
4445,2020-12-30,198.0,,,196.0
4446,2020-12-30,196.0,,,196.0
4447,2021-01-04,197.0,,,193.0
4448,2021-01-04,193.0,,,193.0
4449,2021-01-04,194.0,,,198.0
4450,2021-01-05,200.0,,,202.0
4451,2021-01-05,202.0,,,200.0
4452,2021-01-05,198.0,,,202.0
4453,2021-01-05,202.0,,,201.0
4454,2021-01-06,202.0,,,202.0
4455,2021-01-06,202.0,,,204.0
4456,2021-01-06,204.0,,,202.0
4457,2021-01-06,203.0,,,203.0
4458,2021-01-07,204.0,,,203.0
4459,2021-01-07,204.0,,,205.0
4460,2021-01-07,205.0,,,203.0
4461,2021-01-07,202.0,,,202.0
4462,2021-01-08,197.0,,,196.0
4463,2021-01-08,203.0,,,199.0
4464,2021-01-08,199.0,,,198.0
4465,2021-01-08,198.0,,,196.0
4466,2021-01-11,195.0,,,184.0
4467,2021-01-11,184.0,,,184.0
4468,2021-01-11,185.0,,,186.0
4469,2021-01-11,186.0,,,185.0
4470,2021-01-12,189.0,,,189.0
4471,2021-01-12,188.0,,,189.0
4472,2021-01-12,186.0,,,189.0
4473,2021-01-12,189.0,,,188.0
4474,2021-01-13,189.0,,,192.0
4475,2021-01-13,192.0,,,194.0
4476,2021-01-13,194.0,,,193.0
4477,2021-01-13,190.0,,,189.0
4478,2021-01-14,195.0,,,192.0
4479,2021-01-14,193.0,,,193.0
4480,2021-01-14,193.0,,,193.0
4481,2021-01-14,193.0,,,193.0
4482,2021-01-15,189.0,,,187.0
4483,2021-01-15,188.0,,,188.0
4484,2021-01-15,189.0,,,190.0
4485,2021-01-15,192.0,,,187.0
4486,2021-01-18,187.0,,,186.0
4487,2021-01-18,186.0,,,189.0
4488,2021-01-18,189.0,,,186.0
4489,2021-01-18,187.0,,,187.0
4490,2021-01-19,189.0,,,190.0
4491,2021-01-19,188.0,,,190.0
4492,2021-01-19,187.0,,,187.0
4493,2021-01-19,187.0,,,188.0
4494,2021-01-20,190.0,,,200.0
4495,2021-01-20,199.0,,,195.0
4496,2021-01-20,194.0,,,193.0
4497,2021-01-20,193.0,,,195.0
4498,2021-01-21,196.0,,,192.0
4499,2021-01-21,193.0,,,190.0
4500,2021-01-21,190.0,,,190.0
4501,2021-01-21,190.0,,,190.0
4502,2021-01-22,187.0,,,187.0
4503,2021-01-22,190.0,,,187.0
4504,2021-01-22,187.0,,,188.0
4505,2021-01-22,187.0,,,188.0
4506,2021-01-25,188.0,,,186.0
4507,2021-01-25,185.0,,,186.0
4508,2021-01-25,185.0,,,187.0
4509,2021-01-25,187.0,,,187.0
4510,2021-01-26,180.0,,,178.0
4511,2021-01-26,185.0,,,183.0
4512,2021-01-26,184.0,,,180.0
4513,2021-01-26,180.0,,,180.0
4514,2021-01-27,177.0,,,181.0
4515,2021-01-27,182.0,,,180.0
4516,2021-01-27,180.0,,,179.0
4517,2021-01-27,179.0,,,178.0
4518,2021-01-28,176.0,,,174.0
4519,2021-01-28,174.0,,,172.0
4520,2021-01-28,172.0,,,170.0
4521,2021-01-28,170.0,,,169.0
4522,2021-01-29,161.0,,,162.0
4523,2021-01-29,170.0,,,167.0
4524,2021-01-29,167.0,,,163.0
4525,2021-01-29,163.0,,,161.0
4526,2021-02-01,161.0,,,167.0
4527,2021-02-01,165.0,,,166.0
4528,2021-02-01,166.0,,,164.0
4529,2021-02-01,164.0,,,165.0
4530,2021-02-02,162.0,,,162.0
4531,2021-02-02,168.0,,,166.0
4532,2021-02-02,166.0,,,166.0
4533,2021-02-02,166.0,,,163.0
4534,2021-02-03,163.0,,,162.0
4535,2021-02-03,163.0,,,163.0
4536,2021-02-03,163.0,,,164.0
4537,2021-02-03,164.0,,,164.0
4538,2021-02-04,184.0,,,178.0
4539,2021-02-04,179.0,,,179.0
4540,2021-02-04,179.0,,,196.0
4541,2021-02-04,196.0,,,187.0
4542,2021-02-05,190.0,,,175.0
4543,2021-02-05,175.0,,,174.0
4544,2021-02-05,174.0,,,172.0
4545,2021-02-05,171.0,,,171.0
4546,2021-02-08,190.0,,,206.0
4547,2021-02-08,176.0,,,179.0
4548,2021-02-08,178.0,,,179.0
4549,2021-02-08,178.0,,,189.0
4550,2021-02-09,189.0,,,202.0
4551,2021-02-09,215.0,,,201.0
4552,2021-02-09,209.0,,,189.0
4553,2021-02-09,202.0,,,215.0
4554,2021-02-10,202.0,,,205.0
4555,2021-02-10,206.0,,,209.0
4556,2021-02-10,209.0,,,211.0
4557,2021-02-10,210.0,,,208.0
4558,2021-02-15,216.0,,,228.0
4559,2021-02-15,235.0,,,243.0
4560,2021-02-15,244.0,,,270.0
4561,2021-02-15,228.0,,,235.0
4562,2021-02-16,331.0,,,351.0
4563,2021-02-16,351.0,,,351.0
4564,2021-02-16,351.0,,,351.0
4565,2021-02-16,351.0,,,351.0
4566,2021-02-17,456.0,,,456.0
4567,2021-02-17,430.0,,,421.0
4568,2021-02-17,421.0,,,456.0
4569,2021-02-17,369.0,,,429.0
4570,2021-02-18,470.0,,,378.0
4571,2021-02-18,379.0,,,369.0
4572,2021-02-18,368.0,,,320.0
4573,2021-02-18,320.0,,,320.0
4574,2021-02-19,311.0,,,349.0
4575,2021-02-19,349.0,,,327.0
4576,2021-02-19,327.0,,,321.0
4577,2021-02-19,321.0,,,320.0
4578,2021-02-22,349.0,,,329.0
4579,2021-02-22,329.0,,,326.0
4580,2021-02-22,326.0,,,322.0
4581,2021-02-22,322.0,,,322.0
4582,2021-02-23,303.0,,,292.0
4583,2021-02-23,282.0,,,303.0
4584,2021-02-23,310.0,,,293.0
4585,2021-02-23,293.0,,,282.0
4586,2021-02-24,292.0,,,298.0
4587,2021-02-24,298.0,,,311.0
4588,2021-02-24,310.0,,,299.0
4589,2021-02-24,299.0,,,297.0
4590,2021-02-25,307.0,,,296.0
4591,2021-02-25,296.0,,,293.0
4592,2021-02-25,293.0,,,287.0
4593,2021-02-25,287.0,,,286.0
4594,2021-02-26,203.0,,,201.0
4595,2021-02-26,216.0,,,218.0
4596,2021-02-26,218.0,,,217.0
4597,2021-02-26,217.0,,,202.0
4598,2021-03-02,205.0,,,207.0
4599,2021-03-02,207.0,,,207.0
4600,2021-03-02,207.0,,,261.0
4601,2021-03-02,261.0,,,261.0
4602,2021-03-03,260.0,,,234.0
4603,2021-03-03,270.0,,,282.0
4604,2021-03-03,282.0,,,295.0
4605,2021-03-03,294.0,,,260.0
4606,2021-03-04,249.0,,,243.0
4607,2021-03-04,243.0,,,246.0
4608,2021-03-04,246.0,,,243.0
4609,2021-03-04,243.0,,,246.0
4610,2021-03-05,257.0,,,246.0
4611,2021-03-05,246.0,,,245.0
4612,2021-03-05,245.0,,,240.0
4613,2021-03-05,241.0,,,245.0
4614,2021-03-08,251.0,,,238.0
4615,2021-03-08,239.0,,,250.0
4616,2021-03-08,250.0,,,311.0
4617,2021-03-08,311.0,,,294.0
4618,2021-03-09,278.0,,,268.0
4619,2021-03-09,268.0,,,260.0
4620,2021-03-09,294.0,,,281.0
4621,2021-03-09,281.0,,,278.0
4622,2021-03-10,269.0,,,265.0
4623,2021-03-10,261.0,,,262.0
4624,2021-03-10,268.0,,,269.0
4625,2021-03-10,265.0,,,261.0
4626,2021-03-11,260.0,,,251.0
4627,2021-03-11,251.0,,,262.0
4628,2021-03-11,261.0,,,257.0
4629,2021-03-11,257.0,,,259.0
4630,2021-03-12,263.0,,,265.0
4631,2021-03-12,264.0,,,262.0
4632,2021-03-12,262.0,,,263.0
4633,2021-03-12,263.0,,,262.0
4634,2021-03-15,267.0,,,261.0
4635,2021-03-15,261.0,,,259.0
4636,2021-03-15,259.0,,,254.0
4637,2021-03-15,254.0,,,257.0
4638,2021-03-16,261.0,,,261.0
4639,2021-03-16,261.0,,,258.0
4640,2021-03-16,257.0,,,247.0
4641,2021-03-16,248.0,,,261.0
4642,2021-03-17,259.0,,,257.0
4643,2021-03-17,256.0,,,256.0
4644,2021-03-17,256.0,,,254.0
4645,2021-03-17,254.0,,,255.0
4646,2021-03-18,254.0,,,252.0
4647,2021-03-18,252.0,,,252.0
4648,2021-03-18,252.0,,,255.0
4649,2021-03-18,254.0,,,253.0
4650,2021-03-19,249.0,,,248.0
4651,2021-03-19,251.0,,,251.0
4652,2021-03-19,252.0,,,251.0
4653,2021-03-19,251.0,,,249.0
4654,2021-03-22,249.0,,,236.0
4655,2021-03-22,237.0,,,238.0
4656,2021-03-22,238.0,,,235.0
4657,2021-03-22,235.0,,,234.0
4658,2021-03-23,224.0,,,224.0
4659,2021-03-23,232.0,,,228.0
4660,2021-03-23,234.0,,,232.0
4661,2021-03-23,227.0,,,224.0
4662,2021-03-24,226.0,,,225.0
4663,2021-03-24,226.0,,,225.0
4664,2021-03-24,225.0,,,222.0
4665,2021-03-24,222.0,,,223.0
4666,2021-03-25,224.0,,,217.0
4667,2021-03-25,217.0,,,214.0
4668,2021-03-25,213.0,,,213.0
4669,2021-03-25,213.0,,,212.0
4670,2021-03-26,225.0,,,230.0
4671,2021-03-26,212.0,,,213.0
4672,2021-03-26,214.0,,,243.0
4673,2021-03-26,243.0,,,225.0
4674,2021-03-29,230.0,,,243.0
4675,2021-03-29,244.0,,,244.0
4676,2021-03-29,244.0,,,240.0
4677,2021-03-29,240.0,,,243.0
4678,2021-03-30,233.0,,,235.0
4679,2021-03-30,247.0,,,236.0
4680,2021-03-30,236.0,,,240.0
4681,2021-03-30,239.0,,,233.0
4682,2021-03-31,237.0,,,234.0
4683,2021-03-31,235.0,,,240.0
4684,2021-03-31,239.0,,,235.0
4685,2021-03-31,235.0,,,234.0
4686,2021-04-01,234.0,,,227.0
4687,2021-04-01,227.0,,,227.0
4688,2021-04-01,227.0,,,226.0
4689,2021-04-01,225.0,,,225.0
4690,2021-04-02,227.0,,,227.0
4691,2021-04-02,227.0,,,232.0
4692,2021-04-02,232.0,,,229.0
4693,2021-04-02,230.0,,,230.0
4694,2021-04-05,227.0,,,225.0
4695,2021-04-05,227.0,,,227.0
4696,2021-04-05,227.0,,,227.0
4697,2021-04-05,227.0,,,227.0
4698,2021-04-06,226.0,,,220.0
4699,2021-04-06,220.0,,,215.0
4700,2021-04-06,216.0,,,218.0
4701,2021-04-06,217.0,,,218.0
4702,2021-04-07,221.0,,,225.0
4703,2021-04-07,225.0,,,236.0
4704,2021-04-07,237.0,,,233.0
4705,2021-04-07,233.0,,,231.0
4706,2021-04-08,229.0,,,229.0
4707,2021-04-08,232.0,,,234.0
4708,2021-04-08,234.0,,,235.0
4709,2021-04-08,234.0,,,230.0
4710,2021-04-09,228.0,,,232.0
4711,2021-04-09,231.0,,,228.0
4712,2021-04-09,228.0,,,227.0
4713,2021-04-09,228.0,,,227.0
4714,2021-04-12,226.0,,,226.0
4715,2021-04-12,229.0,,,226.0
4716,2021-04-12,226.0,,,226.0
4717,2021-04-12,226.0,,,226.0
4718,2021-04-13,226.0,,,234.0
4719,2021-04-13,234.0,,,256.0
4720,2021-04-13,256.0,,,281.0
4721,2021-04-13,281.0,,,266.0
4722,2021-04-14,260.0,,,253.0
4723,2021-04-14,253.0,,,255.0
4724,2021-04-14,255.0,,,244.0
4725,2021-04-14,244.0,,,242.0
4726,2021-04-15,243.0,,,246.0
4727,2021-04-15,245.0,,,244.0
4728,2021-04-15,244.0,,,238.0
4729,2021-04-15,238.0,,,243.0
4730,2021-04-16,239.0,,,238.0
4731,2021-04-16,238.0,,,237.0
4732,2021-04-16,247.0,,,241.0
4733,2021-04-16,241.0,,,240.0
4734,2021-04-19,239.0,,,240.0
4735,2021-04-19,239.0,,,239.0
4736,2021-04-19,238.0,,,238.0
4737,2021-04-19,237.0,,,238.0
4738,2021-04-20,243.0,,,238.0
4739,2021-04-20,237.0,,,239.0
4740,2021-04-20,239.0,,,237.0
4741,2021-04-20,238.0,,,238.0
4742,2021-04-21,243.0,,,245.0
4743,2021-04-21,243.0,,,247.0
4744,2021-04-21,247.0,,,244.0
4745,2021-04-21,239.0,,,242.0
4746,2021-04-22,257.0,,,304.0
4747,2021-04-22,304.0,,,313.0
4748,2021-04-22,312.0,,,309.0
4749,2021-04-22,308.0,,,308.0
4750,2021-04-23,367.0,,,370.0
4751,2021-04-23,384.0,,,367.0
4752,2021-04-23,328.0,,,384.0
4753,2021-04-23,367.0,,,367.0
4754,2021-04-26,317.0,,,284.0
4755,2021-04-26,285.0,,,281.0
4756,2021-04-26,281.0,,,273.0
4757,2021-04-26,273.0,,,267.0
4758,2021-04-27,275.0,,,299.0
4759,2021-04-27,300.0,,,311.0
4760,2021-04-27,277.0,,,277.0
4761,2021-04-27,277.0,,,275.0
4762,2021-04-28,286.0,,,309.0
4763,2021-04-28,309.0,,,303.0
4764,2021-04-28,303.0,,,289.0
4765,2021-04-28,289.0,,,281.0
4766,2021-04-29,273.0,,,270.0
4767,2021-04-29,270.0,,,264.0
4768,2021-04-29,264.0,,,257.0
4769,2021-04-29,257.0,,,253.0
