,Datetime,Open,High,Low,Close
2585,2018-12-28,11100.0,,,11225.0
2586,2018-12-28,11225.0,,,11025.0
2587,2019-01-02,11200.0,,,11600.0
2588,2019-01-02,11600.0,,,11425.0
2589,2019-01-02,11425.0,,,11500.0
2590,2019-01-03,11725.0,,,11925.0
2591,2019-01-03,11925.0,,,11850.0
2592,2019-01-03,11850.0,,,11750.0
2593,2019-01-03,11775.0,,,11675.0
2594,2019-01-04,11800.0,,,11825.0
2595,2019-01-04,11700.0,,,11800.0
2596,2019-01-04,11500.0,,,11650.0
2597,2019-01-04,11650.0,,,11675.0
2598,2019-01-07,11900.0,,,11925.0
2599,2019-01-07,11925.0,,,11975.0
2600,2019-01-07,11975.0,,,12000.0
2601,2019-01-07,12000.0,,,11925.0
2602,2019-01-08,12050.0,,,11475.0
2603,2019-01-08,11475.0,,,11475.0
2604,2019-01-08,11475.0,,,11225.0
2605,2019-01-08,11225.0,,,11425.0
2606,2019-01-09,11550.0,,,11525.0
2607,2019-01-09,11425.0,,,11750.0
2608,2019-01-09,11725.0,,,11575.0
2609,2019-01-09,11575.0,,,11575.0
2610,2019-01-10,11575.0,,,11475.0
2611,2019-01-10,11475.0,,,11650.0
2612,2019-01-10,11650.0,,,11700.0
2613,2019-01-10,11700.0,,,11775.0
2614,2019-01-11,12400.0,,,12450.0
2615,2019-01-11,12450.0,,,12475.0
2616,2019-01-11,11950.0,,,12600.0
2617,2019-01-11,12600.0,,,12400.0
2618,2019-01-14,12525.0,,,12450.0
2619,2019-01-14,12425.0,,,12450.0
2620,2019-01-14,12375.0,,,12525.0
2621,2019-01-14,12425.0,,,12400.0
2622,2019-01-15,12550.0,,,12450.0
2623,2019-01-15,12450.0,,,12500.0
2624,2019-01-15,12475.0,,,12475.0
2625,2019-01-15,12450.0,,,12650.0
2626,2019-01-16,12775.0,,,12475.0
2627,2019-01-16,12450.0,,,12475.0
2628,2019-01-16,12475.0,,,12450.0
2629,2019-01-16,12450.0,,,12500.0
2630,2019-01-17,12625.0,,,12450.0
2631,2019-01-17,12450.0,,,12500.0
2632,2019-01-17,12500.0,,,12325.0
2633,2019-01-17,12325.0,,,12275.0
2634,2019-01-18,12025.0,,,12150.0
2635,2019-01-18,12125.0,,,12175.0
2636,2019-01-18,12325.0,,,12175.0
2637,2019-01-18,12200.0,,,12050.0
2638,2019-01-21,12125.0,,,12450.0
2639,2019-01-21,12475.0,,,12500.0
2640,2019-01-21,12500.0,,,12650.0
2641,2019-01-21,12650.0,,,12675.0
2642,2019-01-22,12700.0,,,12425.0
2643,2019-01-22,12425.0,,,12300.0
2644,2019-01-22,12300.0,,,12100.0
2645,2019-01-22,12100.0,,,12250.0
2646,2019-01-23,12200.0,,,12275.0
2647,2019-01-23,12225.0,,,12175.0
2648,2019-01-23,12200.0,,,12325.0
2649,2019-01-23,12300.0,,,12200.0
2650,2019-01-24,12375.0,,,12150.0
2651,2019-01-24,12150.0,,,12175.0
2652,2019-01-24,12175.0,,,12350.0
2653,2019-01-24,12375.0,,,12350.0
2654,2019-01-25,12350.0,,,12350.0
2655,2019-01-25,12350.0,,,12325.0
2656,2019-01-25,12350.0,,,12350.0
2657,2019-01-25,12350.0,,,12350.0
2658,2019-01-28,12350.0,,,12225.0
2659,2019-01-28,12250.0,,,12275.0
2660,2019-01-28,12275.0,,,12200.0
2661,2019-01-28,12225.0,,,12100.0
2662,2019-01-29,12150.0,,,11875.0
2663,2019-01-29,11900.0,,,11875.0
2664,2019-01-29,11875.0,,,11775.0
2665,2019-01-29,11800.0,,,11825.0
2666,2019-01-30,11975.0,,,11925.0
2667,2019-01-30,12025.0,,,11800.0
2668,2019-01-30,11800.0,,,11700.0
2669,2019-01-30,11700.0,,,11975.0
2670,2019-01-31,11950.0,,,11750.0
2671,2019-01-31,11725.0,,,11700.0
2672,2019-01-31,11700.0,,,11675.0
2673,2019-01-31,11700.0,,,11800.0
2674,2019-02-01,11625.0,,,11700.0
2675,2019-02-01,12025.0,,,11700.0
2676,2019-02-01,11700.0,,,11625.0
2677,2019-02-01,11600.0,,,11600.0
2678,2019-02-07,11700.0,,,11850.0
2679,2019-02-07,11850.0,,,11875.0
2680,2019-02-07,11875.0,,,12275.0
2681,2019-02-07,12275.0,,,12150.0
2682,2019-02-08,12100.0,,,12100.0
2683,2019-02-08,12075.0,,,12250.0
2684,2019-02-08,12225.0,,,12225.0
2685,2019-02-08,12225.0,,,12225.0
2686,2019-02-11,12350.0,,,12400.0
2687,2019-02-11,12400.0,,,12525.0
2688,2019-02-11,12550.0,,,12750.0
2689,2019-02-11,12750.0,,,12775.0
2690,2019-02-12,12850.0,,,12775.0
2691,2019-02-12,12725.0,,,12850.0
2692,2019-02-12,12825.0,,,12750.0
2693,2019-02-12,12750.0,,,12725.0
2694,2019-02-13,13125.0,,,13250.0
2695,2019-02-13,13250.0,,,13175.0
2696,2019-02-13,13175.0,,,13150.0
2697,2019-02-13,12925.0,,,13125.0
2698,2019-02-14,13200.0,,,13250.0
2699,2019-02-14,13250.0,,,13150.0
2700,2019-02-14,13150.0,,,13050.0
2701,2019-02-14,13050.0,,,12975.0
2702,2019-02-15,12775.0,,,13125.0
2703,2019-02-15,12750.0,,,12675.0
2704,2019-02-15,12700.0,,,12800.0
2705,2019-02-15,12975.0,,,12750.0
2706,2019-02-18,13275.0,,,12950.0
2707,2019-02-18,12975.0,,,12875.0
2708,2019-02-18,12875.0,,,12800.0
2709,2019-02-18,12800.0,,,12750.0
2710,2019-02-19,12725.0,,,12750.0
2711,2019-02-19,12750.0,,,12725.0
2712,2019-02-19,12750.0,,,12775.0
2713,2019-02-19,12775.0,,,12725.0
2714,2019-02-20,12800.0,,,12700.0
2715,2019-02-20,12675.0,,,12700.0
2716,2019-02-20,12700.0,,,12650.0
2717,2019-02-20,12650.0,,,12700.0
2718,2019-02-21,12575.0,,,12300.0
2719,2019-02-21,12300.0,,,12300.0
2720,2019-02-21,12300.0,,,12550.0
2721,2019-02-21,12475.0,,,12350.0
2722,2019-02-22,12250.0,,,12175.0
2723,2019-02-22,12400.0,,,12475.0
2724,2019-02-22,12500.0,,,12375.0
2725,2019-02-22,12375.0,,,12250.0
2726,2019-02-25,12400.0,,,12075.0
2727,2019-02-25,12075.0,,,12025.0
2728,2019-02-25,12025.0,,,12075.0
2729,2019-02-25,12050.0,,,12175.0
2730,2019-02-26,12100.0,,,12175.0
2731,2019-02-26,12200.0,,,12075.0
2732,2019-02-26,12075.0,,,12025.0
2733,2019-02-26,11975.0,,,12075.0
2734,2019-02-27,12075.0,,,12075.0
2735,2019-02-27,12050.0,,,12025.0
2736,2019-02-27,12025.0,,,12100.0
2737,2019-02-27,12125.0,,,12125.0
2738,2019-02-28,12200.0,,,12125.0
2739,2019-02-28,12125.0,,,12050.0
2740,2019-02-28,12050.0,,,11850.0
2741,2019-02-28,11825.0,,,11850.0
2742,2019-03-04,12100.0,,,12175.0
2743,2019-03-04,12025.0,,,12050.0
2744,2019-03-04,12075.0,,,12100.0
2745,2019-03-04,12125.0,,,12100.0
2746,2019-03-05,12300.0,,,11725.0
2747,2019-03-05,11725.0,,,11750.0
2748,2019-03-05,11750.0,,,11625.0
2749,2019-03-05,11625.0,,,11750.0
2750,2019-03-06,11600.0,,,11900.0
2751,2019-03-06,11800.0,,,11625.0
2752,2019-03-06,11625.0,,,11500.0
2753,2019-03-06,11500.0,,,11575.0
2754,2019-03-07,11875.0,,,12225.0
2755,2019-03-07,12225.0,,,11850.0
2756,2019-03-07,11825.0,,,11775.0
2757,2019-03-07,11775.0,,,11950.0
2758,2019-03-08,11650.0,,,11050.0
2759,2019-03-08,11050.0,,,11475.0
2760,2019-03-08,11500.0,,,11500.0
2761,2019-03-08,11525.0,,,11700.0
2762,2019-03-11,11700.0,,,11400.0
2763,2019-03-11,11400.0,,,11475.0
2764,2019-03-11,11450.0,,,11550.0
2765,2019-03-11,11550.0,,,11650.0
2766,2019-03-12,11925.0,,,11975.0
2767,2019-03-12,11950.0,,,11975.0
2768,2019-03-12,11900.0,,,11925.0
2769,2019-03-12,11700.0,,,11925.0
2770,2019-03-13,11700.0,,,11700.0
2771,2019-03-13,11850.0,,,11750.0
2772,2019-03-13,11750.0,,,11750.0
2773,2019-03-13,11750.0,,,11700.0
2774,2019-03-14,11425.0,,,11500.0
2775,2019-03-14,11875.0,,,11875.0
2776,2019-03-14,11725.0,,,11450.0
2777,2019-03-14,11500.0,,,11850.0
2778,2019-03-15,11975.0,,,12725.0
2779,2019-03-15,12725.0,,,12725.0
2780,2019-03-15,12700.0,,,12800.0
2781,2019-03-15,12800.0,,,12925.0
2782,2019-03-18,13000.0,,,13450.0
2783,2019-03-18,13675.0,,,13625.0
2784,2019-03-18,13600.0,,,13550.0
2785,2019-03-18,13475.0,,,13675.0
2786,2019-03-19,13650.0,,,14225.0
2787,2019-03-19,14225.0,,,14375.0
2788,2019-03-19,14375.0,,,14550.0
2789,2019-03-19,14550.0,,,14375.0
2790,2019-03-20,15175.0,,,15250.0
2791,2019-03-20,14925.0,,,15150.0
2792,2019-03-20,15150.0,,,15175.0
2793,2019-03-20,14175.0,,,14925.0
2794,2019-03-21,15250.0,,,14975.0
2795,2019-03-21,14975.0,,,14875.0
2796,2019-03-21,14875.0,,,14825.0
2797,2019-03-21,14800.0,,,15000.0
2798,2019-03-22,15100.0,,,15025.0
2799,2019-03-22,15000.0,,,15125.0
2800,2019-03-22,15100.0,,,15150.0
2801,2019-03-22,15150.0,,,15125.0
2802,2019-03-25,14800.0,,,15275.0
2803,2019-03-25,15250.0,,,15300.0
2804,2019-03-25,15300.0,,,15150.0
2805,2019-03-25,15125.0,,,15150.0
2806,2019-03-26,15050.0,,,15150.0
2807,2019-03-26,14975.0,,,15050.0
2808,2019-03-26,15225.0,,,15025.0
2809,2019-03-26,15050.0,,,14950.0
2810,2019-03-27,15050.0,,,15100.0
2811,2019-03-27,15050.0,,,14975.0
2812,2019-03-27,14975.0,,,14800.0
2813,2019-03-27,14800.0,,,14775.0
2814,2019-03-28,14750.0,,,14650.0
2815,2019-03-28,14625.0,,,15150.0
2816,2019-03-28,15150.0,,,15200.0
2817,2019-03-28,15125.0,,,15075.0
2818,2019-03-29,15100.0,,,15125.0
2819,2019-03-29,15075.0,,,14875.0
2820,2019-03-29,14900.0,,,15025.0
2821,2019-03-29,15025.0,,,15125.0
2822,2019-04-01,15400.0,,,14925.0
2823,2019-04-01,14950.0,,,14850.0
2824,2019-04-01,14875.0,,,15150.0
2825,2019-04-01,15100.0,,,15100.0
2826,2019-04-02,15150.0,,,15225.0
2827,2019-04-02,15250.0,,,15125.0
2828,2019-04-02,15125.0,,,15175.0
2829,2019-04-02,15175.0,,,15100.0
2830,2019-04-03,15350.0,,,15125.0
2831,2019-04-03,15125.0,,,15300.0
2832,2019-04-03,15300.0,,,15250.0
2833,2019-04-03,15275.0,,,15250.0
2834,2019-04-04,15175.0,,,15325.0
2835,2019-04-04,15325.0,,,15325.0
2836,2019-04-04,15300.0,,,14950.0
2837,2019-04-04,14950.0,,,14950.0
2838,2019-04-05,15000.0,,,15175.0
2839,2019-04-05,15175.0,,,14925.0
2840,2019-04-05,14925.0,,,14950.0
2841,2019-04-05,14925.0,,,14875.0
2842,2019-04-08,15150.0,,,15150.0
2843,2019-04-08,14950.0,,,15150.0
2844,2019-04-08,14875.0,,,14900.0
2845,2019-04-08,14900.0,,,14975.0
2846,2019-04-09,16250.0,,,15775.0
2847,2019-04-09,15775.0,,,15725.0
2848,2019-04-09,15700.0,,,15600.0
2849,2019-04-09,15325.0,,,16250.0
2850,2019-04-10,15725.0,,,15500.0
2851,2019-04-10,15525.0,,,15875.0
2852,2019-04-10,15875.0,,,15825.0
2853,2019-04-10,15825.0,,,15875.0
2854,2019-04-11,17150.0,,,17200.0
2855,2019-04-11,17350.0,,,17450.0
2856,2019-04-11,17475.0,,,17150.0
2857,2019-04-11,16150.0,,,17350.0
2858,2019-04-12,17125.0,,,18600.0
2859,2019-04-12,18600.0,,,18400.0
2860,2019-04-12,18400.0,,,18300.0
2861,2019-04-12,18275.0,,,18300.0
2862,2019-04-15,18400.0,,,18575.0
2863,2019-04-15,18025.0,,,18400.0
2864,2019-04-15,18550.0,,,18100.0
2865,2019-04-15,18100.0,,,18025.0
2866,2019-04-16,18575.0,,,18000.0
2867,2019-04-16,18050.0,,,18225.0
2868,2019-04-16,18225.0,,,18475.0
2869,2019-04-16,18475.0,,,18475.0
2870,2019-04-17,18700.0,,,18800.0
2871,2019-04-17,18800.0,,,18850.0
2872,2019-04-17,18850.0,,,18600.0
2873,2019-04-17,18600.0,,,18675.0
2874,2019-04-18,18200.0,,,18250.0
2875,2019-04-18,18975.0,,,18300.0
2876,2019-04-18,18300.0,,,18150.0
2877,2019-04-18,18150.0,,,18175.0
2878,2019-04-19,18250.0,,,18225.0
2879,2019-04-19,18225.0,,,18375.0
2880,2019-04-19,18400.0,,,18300.0
2881,2019-04-19,18300.0,,,18400.0
2882,2019-04-22,18625.0,,,18925.0
2883,2019-04-22,18700.0,,,19425.0
2884,2019-04-22,19425.0,,,18975.0
2885,2019-04-22,18975.0,,,18625.0
2886,2019-04-23,18925.0,,,19225.0
2887,2019-04-23,19225.0,,,18650.0
2888,2019-04-23,18675.0,,,18725.0
2889,2019-04-23,18725.0,,,18800.0
2890,2019-04-24,19125.0,,,18850.0
2891,2019-04-24,18850.0,,,18925.0
2892,2019-04-24,18950.0,,,19225.0
2893,2019-04-24,19225.0,,,19225.0
2894,2019-04-25,18875.0,,,18875.0
2895,2019-04-25,19225.0,,,18600.0
2896,2019-04-25,18625.0,,,18525.0
2897,2019-04-25,18500.0,,,18900.0
2898,2019-04-26,18550.0,,,18375.0
2899,2019-04-26,18375.0,,,18450.0
2900,2019-04-26,18450.0,,,18600.0
2901,2019-04-26,18550.0,,,18575.0
2902,2019-04-29,20225.0,,,20250.0
2903,2019-04-29,18425.0,,,20425.0
2904,2019-04-29,20450.0,,,20400.0
2905,2019-04-29,20400.0,,,20225.0
2906,2019-04-30,20100.0,,,20625.0
2907,2019-04-30,20625.0,,,20975.0
2908,2019-04-30,20975.0,,,21225.0
2909,2019-04-30,21225.0,,,21475.0
2910,2019-05-02,21900.0,,,22300.0
2911,2019-05-02,22350.0,,,22450.0
2912,2019-05-02,22475.0,,,23225.0
2913,2019-05-02,23225.0,,,23225.0
2914,2019-05-03,23450.0,,,23000.0
2915,2019-05-03,23025.0,,,23125.0
2916,2019-05-03,23125.0,,,23425.0
2917,2019-05-03,23425.0,,,23125.0
2918,2019-05-07,23800.0,,,24200.0
2919,2019-05-07,24200.0,,,24175.0
2920,2019-05-07,22950.0,,,24050.0
2921,2019-05-07,24050.0,,,23800.0
2922,2019-05-08,23675.0,,,23500.0
2923,2019-05-08,23500.0,,,23725.0
2924,2019-05-08,23725.0,,,23650.0
2925,2019-05-08,23925.0,,,23650.0
2926,2019-05-09,23200.0,,,23775.0
2927,2019-05-09,23800.0,,,23350.0
2928,2019-05-09,23350.0,,,23225.0
2929,2019-05-09,23225.0,,,23500.0
2930,2019-05-10,25300.0,,,24700.0
2931,2019-05-10,25400.0,,,25250.0
2932,2019-05-10,25250.0,,,25250.0
2933,2019-05-10,24250.0,,,25400.0
2934,2019-05-13,24800.0,,,24850.0
2935,2019-05-13,24900.0,,,24350.0
2936,2019-05-13,24350.0,,,24250.0
2937,2019-05-13,24300.0,,,24250.0
2938,2019-05-14,24300.0,,,24250.0
2939,2019-05-14,24450.0,,,24250.0
2940,2019-05-14,23800.0,,,24350.0
2941,2019-05-14,24350.0,,,24450.0
2942,2019-05-15,24350.0,,,27450.0
2943,2019-05-15,27450.0,,,27500.0
2944,2019-05-15,27500.0,,,27250.0
2945,2019-05-15,27200.0,,,28000.0
2946,2019-05-16,28200.0,,,26900.0
2947,2019-05-16,26900.0,,,26350.0
2948,2019-05-16,26350.0,,,26050.0
2949,2019-05-16,26050.0,,,26250.0
2950,2019-05-17,27200.0,,,27650.0
2951,2019-05-17,26400.0,,,27000.0
2952,2019-05-17,27000.0,,,28650.0
2953,2019-05-17,28650.0,,,27150.0
2954,2019-05-20,27650.0,,,27950.0
2955,2019-05-20,27950.0,,,28250.0
2956,2019-05-20,28200.0,,,27150.0
2957,2019-05-20,27200.0,,,27200.0
2958,2019-05-21,27200.0,,,27150.0
2959,2019-05-21,27150.0,,,26900.0
2960,2019-05-21,26900.0,,,26800.0
2961,2019-05-21,26800.0,,,27250.0
2962,2019-05-22,27500.0,,,27400.0
2963,2019-05-22,27400.0,,,27500.0
2964,2019-05-22,27450.0,,,28600.0
2965,2019-05-22,28650.0,,,28500.0
2966,2019-05-23,28900.0,,,30700.0
2967,2019-05-23,30750.0,,,30950.0
2968,2019-05-23,31000.0,,,30900.0
2969,2019-05-23,30950.0,,,30900.0
2970,2019-05-24,31050.0,,,31400.0
2971,2019-05-24,30900.0,,,30700.0
2972,2019-05-24,30650.0,,,30450.0
2973,2019-05-24,30500.0,,,31050.0
2974,2019-05-27,31750.0,,,30600.0
2975,2019-05-27,30600.0,,,29850.0
2976,2019-05-27,29850.0,,,30350.0
2977,2019-05-27,30300.0,,,30500.0
2978,2019-05-28,35850.0,,,37200.0
2979,2019-05-28,36100.0,,,34450.0
2980,2019-05-28,34450.0,,,34300.0
2981,2019-05-28,34300.0,,,35850.0
2982,2019-05-29,36300.0,,,39450.0
2983,2019-05-29,39400.0,,,39350.0
2984,2019-05-29,39350.0,,,39450.0
2985,2019-05-29,39400.0,,,39600.0
2986,2019-05-30,40000.0,,,38400.0
2987,2019-05-30,38350.0,,,38300.0
2988,2019-05-30,38300.0,,,40450.0
2989,2019-05-30,40450.0,,,39600.0
2990,2019-05-31,38000.0,,,39050.0
2991,2019-05-31,39100.0,,,38800.0
2992,2019-05-31,38750.0,,,38650.0
2993,2019-05-31,38650.0,,,38400.0
2994,2019-06-03,37700.0,,,35100.0
2995,2019-06-03,35100.0,,,35900.0
2996,2019-06-03,37550.0,,,38050.0
2997,2019-06-03,38050.0,,,37700.0
2998,2019-06-04,35650.0,,,36350.0
2999,2019-06-04,36350.0,,,35750.0
3000,2019-06-04,35750.0,,,35850.0
3001,2019-06-04,35300.0,,,35650.0
3002,2019-06-05,37500.0,,,36100.0
3003,2019-06-05,36100.0,,,37450.0
3004,2019-06-05,37500.0,,,37650.0
3005,2019-06-05,37600.0,,,37700.0
3006,2019-06-07,38150.0,,,39850.0
3007,2019-06-07,39850.0,,,41750.0
3008,2019-06-07,41750.0,,,41100.0
3009,2019-06-07,41100.0,,,41200.0
3010,2019-06-10,41800.0,,,41250.0
3011,2019-06-10,41200.0,,,40850.0
3012,2019-06-10,40900.0,,,40700.0
3013,2019-06-10,40750.0,,,41200.0
3014,2019-06-11,39400.0,,,40050.0
3015,2019-06-11,39750.0,,,39400.0
3016,2019-06-11,41550.0,,,40250.0
3017,2019-06-11,40250.0,,,39750.0
3018,2019-06-12,39600.0,,,39500.0
3019,2019-06-12,39500.0,,,40050.0
3020,2019-06-12,40050.0,,,40800.0
3021,2019-06-12,40800.0,,,40750.0
3022,2019-06-13,40150.0,,,40400.0
3023,2019-06-13,40350.0,,,40000.0
3024,2019-06-13,40700.0,,,39900.0
3025,2019-06-13,39950.0,,,40150.0
3026,2019-06-14,39800.0,,,39650.0
3027,2019-06-14,39700.0,,,40550.0
3028,2019-06-14,40500.0,,,39900.0
3029,2019-06-14,39950.0,,,40050.0
3030,2019-06-17,40150.0,,,40100.0
3031,2019-06-17,40100.0,,,40300.0
3032,2019-06-17,40300.0,,,40850.0
3033,2019-06-17,40900.0,,,40900.0
3034,2019-06-18,41100.0,,,40950.0
3035,2019-06-18,40550.0,,,41150.0
3036,2019-06-18,40950.0,,,40600.0
3037,2019-06-18,41150.0,,,41100.0
3038,2019-06-19,38600.0,,,38350.0
3039,2019-06-19,38300.0,,,38600.0
3040,2019-06-19,38550.0,,,38900.0
3041,2019-06-19,41300.0,,,38600.0
3042,2019-06-20,38400.0,,,39000.0
3043,2019-06-20,39000.0,,,39300.0
3044,2019-06-20,39350.0,,,39750.0
3045,2019-06-20,39750.0,,,39700.0
3046,2019-06-21,44000.0,,,44050.0
3047,2019-06-21,43450.0,,,43600.0
3048,2019-06-21,43550.0,,,43950.0
3049,2019-06-21,40100.0,,,43450.0
3050,2019-06-24,44100.0,,,42600.0
3051,2019-06-24,42600.0,,,42200.0
3052,2019-06-24,42250.0,,,42600.0
3053,2019-06-24,42550.0,,,42050.0
3054,2019-06-25,39400.0,,,40050.0
3055,2019-06-25,38700.0,,,38700.0
3056,2019-06-25,41700.0,,,38750.0
3057,2019-06-25,38750.0,,,39450.0
3058,2019-06-26,39650.0,,,41200.0
3059,2019-06-26,41200.0,,,40200.0
3060,2019-06-26,40200.0,,,40800.0
3061,2019-06-26,40850.0,,,41100.0
3062,2019-06-27,43100.0,,,41400.0
3063,2019-06-27,41450.0,,,42100.0
3064,2019-06-27,42900.0,,,43800.0
3065,2019-06-27,43800.0,,,43100.0
3066,2019-06-28,42400.0,,,40750.0
3067,2019-06-28,40750.0,,,41050.0
3068,2019-06-28,41050.0,,,41300.0
3069,2019-06-28,41250.0,,,41200.0
3070,2019-07-01,40250.0,,,39300.0
3071,2019-07-01,39300.0,,,39100.0
3072,2019-07-01,39050.0,,,38900.0
3073,2019-07-01,38850.0,,,39300.0
3074,2019-07-02,40300.0,,,40200.0
3075,2019-07-02,40400.0,,,40250.0
3076,2019-07-02,40700.0,,,40400.0
3077,2019-07-02,40450.0,,,40650.0
3078,2019-07-03,40400.0,,,40800.0
3079,2019-07-03,39700.0,,,39900.0
3080,2019-07-03,39900.0,,,40100.0
3081,2019-07-03,40100.0,,,40400.0
3082,2019-07-04,41700.0,,,42300.0
3083,2019-07-04,42150.0,,,42100.0
3084,2019-07-04,41150.0,,,41750.0
3085,2019-07-04,42250.0,,,42150.0
3086,2019-07-05,41750.0,,,40950.0
3087,2019-07-05,40950.0,,,41750.0
3088,2019-07-05,41750.0,,,42000.0
3089,2019-07-05,42000.0,,,42000.0
3090,2019-07-08,41550.0,,,42050.0
3091,2019-07-08,41750.0,,,41250.0
3092,2019-07-08,41250.0,,,40950.0
3093,2019-07-08,42000.0,,,41750.0
3094,2019-07-09,41000.0,,,41400.0
3095,2019-07-09,41400.0,,,41200.0
3096,2019-07-09,41200.0,,,42050.0
3097,2019-07-09,42050.0,,,42000.0
3098,2019-07-10,44750.0,,,44650.0
3099,2019-07-10,44200.0,,,44500.0
3100,2019-07-10,44500.0,,,44650.0
3101,2019-07-10,42350.0,,,44200.0
3102,2019-07-11,45050.0,,,45200.0
3103,2019-07-11,45200.0,,,44850.0
3104,2019-07-11,44850.0,,,45300.0
3105,2019-07-11,45300.0,,,45500.0
3106,2019-07-12,45900.0,,,47300.0
3107,2019-07-12,47300.0,,,48100.0
3108,2019-07-12,48100.0,,,48150.0
3109,2019-07-12,48200.0,,,48100.0
3110,2019-07-15,49250.0,,,48600.0
3111,2019-07-15,48600.0,,,48000.0
3112,2019-07-15,48000.0,,,48650.0
3113,2019-07-15,48650.0,,,48900.0
3114,2019-07-16,47650.0,,,47850.0
3115,2019-07-16,48250.0,,,47650.0
3116,2019-07-16,49300.0,,,47400.0
3117,2019-07-16,47400.0,,,48250.0
3118,2019-07-17,47000.0,,,47850.0
3119,2019-07-17,47850.0,,,48550.0
3120,2019-07-17,48500.0,,,48200.0
3121,2019-07-17,48200.0,,,48500.0
3122,2019-07-18,48750.0,,,49400.0
3123,2019-07-18,49400.0,,,50200.0
3124,2019-07-18,50200.0,,,50100.0
3125,2019-07-18,50100.0,,,50500.0
3126,2019-07-19,50500.0,,,50900.0
3127,2019-07-19,51400.0,,,50500.0
3128,2019-07-19,50600.0,,,50200.0
3129,2019-07-19,50200.0,,,50600.0
3130,2019-07-22,50400.0,,,50100.0
3131,2019-07-22,50200.0,,,50000.0
3132,2019-07-22,50000.0,,,50400.0
3133,2019-07-22,50400.0,,,50900.0
3134,2019-07-23,49450.0,,,49300.0
3135,2019-07-23,50600.0,,,50700.0
3136,2019-07-23,50700.0,,,50100.0
3137,2019-07-23,50100.0,,,49400.0
3138,2019-07-24,49600.0,,,51600.0
3139,2019-07-24,51700.0,,,51200.0
3140,2019-07-24,51300.0,,,50100.0
3141,2019-07-24,50100.0,,,49700.0
3142,2019-07-25,49700.0,,,50600.0
3143,2019-07-25,50600.0,,,50100.0
3144,2019-07-25,50000.0,,,50000.0
3145,2019-07-25,50000.0,,,50200.0
3146,2019-07-26,51200.0,,,52600.0
3147,2019-07-26,52600.0,,,52000.0
3148,2019-07-26,52100.0,,,52900.0
3149,2019-07-26,52800.0,,,53400.0
3150,2019-07-29,51900.0,,,51300.0
3151,2019-07-29,52400.0,,,51900.0
3152,2019-07-29,53600.0,,,52200.0
3153,2019-07-29,52100.0,,,52500.0
3154,2019-07-30,50600.0,,,50700.0
3155,2019-07-30,50800.0,,,51300.0
3156,2019-07-30,51300.0,,,51600.0
3157,2019-07-30,51300.0,,,50500.0
3158,2019-07-31,51600.0,,,50500.0
3159,2019-07-31,50500.0,,,52200.0
3160,2019-07-31,52200.0,,,53900.0
3161,2019-07-31,53900.0,,,55100.0
3162,2019-08-01,53400.0,,,53500.0
3163,2019-08-01,55000.0,,,53900.0
3164,2019-08-01,53900.0,,,53400.0
3165,2019-08-01,54700.0,,,54900.0
3166,2019-08-02,52300.0,,,54000.0
3167,2019-08-02,54000.0,,,53500.0
3168,2019-08-02,53500.0,,,53400.0
3169,2019-08-02,53400.0,,,52900.0
3170,2019-08-05,50500.0,,,50500.0
3171,2019-08-05,50900.0,,,50400.0
3172,2019-08-05,52100.0,,,51700.0
3173,2019-08-05,51600.0,,,51000.0
3174,2019-08-06,48000.0,,,50900.0
3175,2019-08-06,51000.0,,,50400.0
3176,2019-08-06,50400.0,,,49750.0
3177,2019-08-06,49750.0,,,48900.0
3178,2019-08-07,50700.0,,,49650.0
3179,2019-08-07,49650.0,,,49750.0
3180,2019-08-07,49750.0,,,50000.0
3181,2019-08-07,49950.0,,,50100.0
3182,2019-08-08,52400.0,,,52700.0
3183,2019-08-08,50700.0,,,51900.0
3184,2019-08-08,51900.0,,,51700.0
3185,2019-08-08,51700.0,,,52400.0
3186,2019-08-09,53500.0,,,54000.0
3187,2019-08-09,54000.0,,,54400.0
3188,2019-08-09,54300.0,,,54600.0
3189,2019-08-09,54600.0,,,55400.0
3190,2019-08-12,52800.0,,,52700.0
3191,2019-08-12,56300.0,,,54000.0
3192,2019-08-12,53900.0,,,53300.0
3193,2019-08-12,53300.0,,,52900.0
3194,2019-08-13,51300.0,,,50700.0
3195,2019-08-13,50900.0,,,52800.0
3196,2019-08-13,52800.0,,,54400.0
3197,2019-08-13,54500.0,,,54500.0
3198,2019-08-14,56000.0,,,54900.0
3199,2019-08-14,54900.0,,,58700.0
3200,2019-08-14,58700.0,,,58000.0
3201,2019-08-14,58000.0,,,58100.0
3202,2019-08-16,58400.0,,,58000.0
3203,2019-08-16,57300.0,,,58900.0
3204,2019-08-16,58900.0,,,58300.0
3205,2019-08-16,58200.0,,,58400.0
3206,2019-08-19,58600.0,,,57200.0
3207,2019-08-19,57100.0,,,56200.0
3208,2019-08-19,56200.0,,,56000.0
3209,2019-08-19,55900.0,,,55600.0
3210,2019-08-20,55500.0,,,56400.0
3211,2019-08-20,55000.0,,,53700.0
3212,2019-08-20,53700.0,,,53400.0
3213,2019-08-20,53300.0,,,55500.0
3214,2019-08-21,55500.0,,,56600.0
3215,2019-08-21,56700.0,,,56600.0
3216,2019-08-21,56700.0,,,56300.0
3217,2019-08-21,56400.0,,,56500.0
3218,2019-08-22,57600.0,,,58400.0
3219,2019-08-22,58500.0,,,59200.0
