,Datetime,Open,High,Low,Close
3220,2021-04-05,41200.0,,,42000.0
3221,2021-04-05,42050.0,,,41650.0
3222,2021-04-05,41650.0,,,41700.0
3223,2021-04-05,41800.0,,,41850.0
3224,2021-04-06,42450.0,,,40850.0
3225,2021-04-06,40850.0,,,41200.0
3226,2021-04-06,41200.0,,,40900.0
3227,2021-04-06,40900.0,,,40900.0
3228,2021-04-07,41700.0,,,41750.0
3229,2021-04-07,41950.0,,,41850.0
3230,2021-04-07,41600.0,,,41950.0
3231,2021-04-07,41850.0,,,41650.0
3232,2021-04-08,40650.0,,,40500.0
3233,2021-04-08,40600.0,,,40550.0
3234,2021-04-08,41750.0,,,40650.0
3235,2021-04-08,40500.0,,,40600.0
3236,2021-04-09,40600.0,,,40850.0
3237,2021-04-09,40800.0,,,40600.0
3238,2021-04-09,40600.0,,,40550.0
3239,2021-04-09,40550.0,,,40800.0
3240,2021-04-12,40900.0,,,40400.0
3241,2021-04-12,40400.0,,,40850.0
3242,2021-04-12,40850.0,,,40650.0
3243,2021-04-12,40650.0,,,40800.0
3244,2021-04-13,40250.0,,,40300.0
3245,2021-04-13,40400.0,,,40250.0
3246,2021-04-13,40600.0,,,40500.0
3247,2021-04-13,40500.0,,,40400.0
3248,2021-04-14,40400.0,,,39600.0
3249,2021-04-14,39600.0,,,39850.0
3250,2021-04-14,39800.0,,,40000.0
3251,2021-04-14,40050.0,,,40200.0
3252,2021-04-15,40600.0,,,41000.0
3253,2021-04-15,41000.0,,,40750.0
3254,2021-04-15,40750.0,,,40550.0
3255,2021-04-15,40500.0,,,40300.0
3256,2021-04-16,40550.0,,,40700.0
3257,2021-04-16,40550.0,,,40300.0
3258,2021-04-16,40950.0,,,40500.0
3259,2021-04-16,40300.0,,,40500.0
3260,2021-04-19,40700.0,,,42550.0
3261,2021-04-19,42550.0,,,42900.0
3262,2021-04-19,42850.0,,,42650.0
3263,2021-04-19,42600.0,,,42650.0
3264,2021-04-20,42650.0,,,42550.0
3265,2021-04-20,42500.0,,,42150.0
3266,2021-04-20,42150.0,,,42300.0
3267,2021-04-20,42300.0,,,42550.0
3268,2021-04-21,41500.0,,,41600.0
3269,2021-04-21,41300.0,,,41500.0
3270,2021-04-21,42000.0,,,41650.0
3271,2021-04-21,41600.0,,,41300.0
3272,2021-04-22,41750.0,,,41300.0
3273,2021-04-22,41350.0,,,41550.0
3274,2021-04-22,41550.0,,,41400.0
3275,2021-04-22,41400.0,,,41450.0
3276,2021-04-23,41250.0,,,41450.0
3277,2021-04-23,41450.0,,,41100.0
3278,2021-04-23,41050.0,,,41350.0
3279,2021-04-23,41350.0,,,41400.0
3280,2021-04-26,42050.0,,,41950.0
3281,2021-04-26,42000.0,,,42000.0
3282,2021-04-26,41700.0,,,42000.0
3283,2021-04-26,42000.0,,,42050.0
3284,2021-04-27,42050.0,,,41100.0
3285,2021-04-27,41100.0,,,41050.0
3286,2021-04-27,41050.0,,,40950.0
3287,2021-04-27,40900.0,,,41000.0
3288,2021-04-28,40800.0,,,39800.0
3289,2021-04-28,39800.0,,,39650.0
3290,2021-04-28,39700.0,,,39150.0
3291,2021-04-28,39150.0,,,39200.0
3292,2021-04-29,38550.0,,,38300.0
3293,2021-04-29,39350.0,,,38550.0
3294,2021-04-29,40050.0,,,39550.0
3295,2021-04-29,39650.0,,,39400.0
3296,2021-04-30,38500.0,,,37850.0
3297,2021-04-30,37850.0,,,37650.0
3298,2021-04-30,37650.0,,,37800.0
3299,2021-04-30,37800.0,,,37950.0
3300,2021-05-03,37550.0,,,38450.0
3301,2021-05-03,38400.0,,,38150.0
3302,2021-05-03,38100.0,,,37950.0
3303,2021-05-03,37900.0,,,37950.0
3304,2021-05-04,37350.0,,,38400.0
3305,2021-05-04,38450.0,,,38600.0
3306,2021-05-04,37600.0,,,37300.0
3307,2021-05-04,37250.0,,,37350.0
3308,2021-05-06,38300.0,,,38550.0
3309,2021-05-06,38550.0,,,38400.0
3310,2021-05-06,38400.0,,,38650.0
3311,2021-05-06,38650.0,,,38400.0
3312,2021-05-07,39000.0,,,38200.0
3313,2021-05-07,38200.0,,,38350.0
3314,2021-05-07,38350.0,,,38450.0
3315,2021-05-07,38450.0,,,38350.0
3316,2021-05-10,38750.0,,,39400.0
3317,2021-05-10,39400.0,,,39400.0
3318,2021-05-10,38550.0,,,38700.0
3319,2021-05-10,38700.0,,,38750.0
3320,2021-05-11,38800.0,,,38500.0
3321,2021-05-11,38500.0,,,38450.0
3322,2021-05-11,38450.0,,,38400.0
3323,2021-05-11,38400.0,,,38400.0
3324,2021-05-12,38400.0,,,38050.0
3325,2021-05-12,38050.0,,,37500.0
3326,2021-05-12,37500.0,,,37450.0
3327,2021-05-12,37450.0,,,37350.0
3328,2021-05-13,35500.0,,,36800.0
3329,2021-05-13,36800.0,,,36550.0
3330,2021-05-13,36450.0,,,35800.0
3331,2021-05-13,35800.0,,,36100.0
