,Datetime,Open,High,Low,Close
3220,2020-09-11,4820.0,,,4695.0
3221,2020-09-11,4695.0,,,4665.0
3222,2020-09-14,4860.0,,,4885.0
3223,2020-09-14,4885.0,,,4875.0
3224,2020-09-14,4875.0,,,4865.0
3225,2020-09-14,4870.0,,,4950.0
3226,2020-09-15,4950.0,,,4860.0
3227,2020-09-15,4890.0,,,4895.0
3228,2020-09-15,4895.0,,,4895.0
3229,2020-09-15,4900.0,,,5040.0
3230,2020-09-16,5610.0,,,5350.0
3231,2020-09-16,5350.0,,,5320.0
3232,2020-09-16,5320.0,,,5250.0
3233,2020-09-16,5250.0,,,5240.0
3234,2020-09-17,5010.0,,,5010.0
3235,2020-09-17,5020.0,,,4990.0
3236,2020-09-17,5210.0,,,5020.0
3237,2020-09-17,5020.0,,,5010.0
3238,2020-09-18,4970.0,,,4915.0
3239,2020-09-18,4915.0,,,4980.0
3240,2020-09-18,4975.0,,,4970.0
3241,2020-09-18,4965.0,,,4935.0
3242,2020-09-21,4900.0,,,5230.0
3243,2020-09-21,5230.0,,,5130.0
3244,2020-09-21,5130.0,,,5060.0
3245,2020-09-21,5050.0,,,5140.0
3246,2020-09-22,5060.0,,,4940.0
3247,2020-09-22,4940.0,,,4950.0
3248,2020-09-22,4950.0,,,4900.0
3249,2020-09-22,4915.0,,,4965.0
3250,2020-09-23,4840.0,,,4840.0
3251,2020-09-23,4840.0,,,4835.0
3252,2020-09-23,4970.0,,,4850.0
3253,2020-09-23,4855.0,,,4800.0
3254,2020-09-24,4720.0,,,4855.0
3255,2020-09-24,4850.0,,,4760.0
3256,2020-09-24,4760.0,,,4715.0
3257,2020-09-24,4720.0,,,4665.0
3258,2020-09-25,4670.0,,,4725.0
3259,2020-09-25,4780.0,,,4655.0
3260,2020-09-25,4670.0,,,4900.0
3261,2020-09-25,4900.0,,,4865.0
3262,2020-09-28,4870.0,,,4910.0
3263,2020-09-28,4920.0,,,4950.0
3264,2020-09-28,4960.0,,,4955.0
3265,2020-09-28,4960.0,,,4985.0
3266,2020-09-29,5050.0,,,5070.0
3267,2020-09-29,5000.0,,,5050.0
3268,2020-09-29,4990.0,,,4995.0
3269,2020-09-29,4985.0,,,5000.0
3270,2020-10-05,4960.0,,,4935.0
3271,2020-10-05,4935.0,,,4945.0
3272,2020-10-05,4970.0,,,4960.0
3273,2020-10-05,4935.0,,,4940.0
3274,2020-10-06,4905.0,,,4995.0
3275,2020-10-06,4990.0,,,5020.0
3276,2020-10-06,5020.0,,,4970.0
3277,2020-10-06,4970.0,,,4970.0
3278,2020-10-07,4960.0,,,4965.0
3279,2020-10-07,4975.0,,,4990.0
3280,2020-10-07,4985.0,,,4985.0
3281,2020-10-07,4980.0,,,4985.0
3282,2020-10-08,4980.0,,,4950.0
3283,2020-10-08,4955.0,,,4950.0
3284,2020-10-08,4940.0,,,4975.0
3285,2020-10-08,4995.0,,,4990.0
3286,2020-10-12,5070.0,,,5080.0
3287,2020-10-12,5080.0,,,5120.0
3288,2020-10-12,5110.0,,,5120.0
3289,2020-10-12,5050.0,,,5070.0
3290,2020-10-13,5140.0,,,5060.0
3291,2020-10-13,5070.0,,,5070.0
3292,2020-10-13,5070.0,,,5080.0
3293,2020-10-13,5060.0,,,5060.0
3294,2020-10-14,5070.0,,,5130.0
3295,2020-10-14,5130.0,,,5130.0
3296,2020-10-14,5130.0,,,4975.0
3297,2020-10-14,4975.0,,,4975.0
3298,2020-10-15,4935.0,,,4975.0
3299,2020-10-15,5010.0,,,4985.0
3300,2020-10-15,5000.0,,,5000.0
3301,2020-10-15,4975.0,,,4935.0
3302,2020-10-16,4985.0,,,4945.0
3303,2020-10-16,4945.0,,,4920.0
3304,2020-10-16,4915.0,,,4920.0
3305,2020-10-16,4925.0,,,4940.0
3306,2020-10-19,4870.0,,,4905.0
3307,2020-10-19,4905.0,,,4885.0
3308,2020-10-19,4885.0,,,4870.0
3309,2020-10-19,4850.0,,,4860.0
3310,2020-10-20,4780.0,,,4735.0
3311,2020-10-20,4735.0,,,4730.0
3312,2020-10-20,4725.0,,,4765.0
3313,2020-10-20,4765.0,,,4790.0
3314,2020-10-21,4840.0,,,4830.0
3315,2020-10-21,4870.0,,,4840.0
3316,2020-10-21,4830.0,,,4830.0
3317,2020-10-21,4830.0,,,4845.0
3318,2020-10-22,4840.0,,,4810.0
3319,2020-10-22,4795.0,,,4805.0
3320,2020-10-22,4805.0,,,4805.0
3321,2020-10-22,4805.0,,,4790.0
3322,2020-10-23,4790.0,,,4800.0
3323,2020-10-23,4820.0,,,4795.0
3324,2020-10-23,4795.0,,,4775.0
3325,2020-10-23,4780.0,,,4785.0
3326,2020-10-26,4615.0,,,4625.0
3327,2020-10-26,4690.0,,,4615.0
3328,2020-10-26,4765.0,,,4690.0
3329,2020-10-26,4690.0,,,4690.0
3330,2020-10-27,4530.0,,,4575.0
3331,2020-10-27,4595.0,,,4595.0
3332,2020-10-27,4595.0,,,4560.0
3333,2020-10-27,4585.0,,,4580.0
3334,2020-10-28,4580.0,,,4630.0
3335,2020-10-28,4620.0,,,4605.0
3336,2020-10-28,4620.0,,,4660.0
3337,2020-10-28,4660.0,,,4625.0
3338,2020-10-29,4570.0,,,4585.0
3339,2020-10-29,4575.0,,,4550.0
3340,2020-10-29,4545.0,,,4615.0
3341,2020-10-29,4615.0,,,4705.0
3342,2020-10-30,4640.0,,,4640.0
3343,2020-10-30,4650.0,,,4640.0
3344,2020-10-30,4660.0,,,4695.0
3345,2020-10-30,4705.0,,,4650.0
3346,2020-11-02,4635.0,,,4730.0
3347,2020-11-02,4730.0,,,4740.0
3348,2020-11-02,4725.0,,,4805.0
3349,2020-11-02,4805.0,,,4795.0
3350,2020-11-03,4820.0,,,4930.0
3351,2020-11-03,4930.0,,,4915.0
3352,2020-11-03,4905.0,,,4965.0
3353,2020-11-03,4960.0,,,4960.0
3354,2020-11-04,5030.0,,,5070.0
3355,2020-11-04,5070.0,,,5140.0
3356,2020-11-04,5130.0,,,5120.0
3357,2020-11-04,5110.0,,,5110.0
3358,2020-11-05,5190.0,,,5170.0
3359,2020-11-05,4985.0,,,5030.0
3360,2020-11-05,5030.0,,,5130.0
3361,2020-11-05,5130.0,,,5190.0
3362,2020-11-06,5270.0,,,5120.0
3363,2020-11-06,5120.0,,,5070.0
3364,2020-11-06,5070.0,,,5210.0
3365,2020-11-06,5210.0,,,5250.0
3366,2020-11-09,5300.0,,,5790.0
3367,2020-11-09,5790.0,,,5780.0
3368,2020-11-09,5780.0,,,6000.0
3369,2020-11-09,6010.0,,,5940.0
3370,2020-11-10,5950.0,,,6150.0
3371,2020-11-10,6150.0,,,6290.0
3372,2020-11-10,6320.0,,,6620.0
3373,2020-11-10,6610.0,,,6700.0
3374,2020-11-11,6750.0,,,6780.0
3375,2020-11-11,6710.0,,,6950.0
3376,2020-11-11,6950.0,,,6720.0
3377,2020-11-11,6710.0,,,6760.0
3378,2020-11-12,6520.0,,,6820.0
3379,2020-11-12,6820.0,,,7040.0
3380,2020-11-12,7020.0,,,7200.0
3381,2020-11-12,7190.0,,,7100.0
3382,2020-11-13,7150.0,,,7380.0
3383,2020-11-13,7380.0,,,7460.0
3384,2020-11-13,7460.0,,,7510.0
3385,2020-11-13,7500.0,,,7500.0
3386,2020-11-16,7650.0,,,7700.0
3387,2020-11-16,7700.0,,,7670.0
3388,2020-11-16,7350.0,,,7690.0
3389,2020-11-16,7690.0,,,7610.0
3390,2020-11-17,7700.0,,,7760.0
3391,2020-11-17,7640.0,,,7700.0
3392,2020-11-17,7720.0,,,7700.0
3393,2020-11-17,7760.0,,,7640.0
3394,2020-11-18,7770.0,,,8350.0
3395,2020-11-18,8350.0,,,8820.0
3396,2020-11-18,8820.0,,,8920.0
3397,2020-11-18,8900.0,,,8930.0
3398,2020-11-19,8900.0,,,8700.0
3399,2020-11-19,8700.0,,,9120.0
3400,2020-11-19,9120.0,,,8850.0
3401,2020-11-19,8850.0,,,8730.0
3402,2020-11-20,9090.0,,,9510.0
3403,2020-11-20,9510.0,,,9500.0
3404,2020-11-20,8690.0,,,8980.0
3405,2020-11-20,8980.0,,,9090.0
3406,2020-11-23,8950.0,,,9370.0
3407,2020-11-23,9370.0,,,9500.0
3408,2020-11-23,9500.0,,,9590.0
3409,2020-11-23,9630.0,,,8960.0
3410,2020-11-24,9400.0,,,9970.0
3411,2020-11-24,9970.0,,,10050.0
3412,2020-11-24,10050.0,,,9720.0
3413,2020-11-24,9720.0,,,9760.0
3414,2020-11-25,9600.0,,,9770.0
3415,2020-11-25,9770.0,,,9750.0
3416,2020-11-25,9740.0,,,9790.0
3417,2020-11-25,9780.0,,,9870.0
3418,2020-11-26,10350.0,,,10400.0
3419,2020-11-26,10400.0,,,10450.0
3420,2020-11-26,9900.0,,,10400.0
3421,2020-11-26,10450.0,,,10400.0
3422,2020-11-27,10650.0,,,9890.0
3423,2020-11-27,9890.0,,,9630.0
3424,2020-11-27,9630.0,,,9850.0
3425,2020-11-27,9860.0,,,10000.0
3426,2020-11-30,10150.0,,,9630.0
3427,2020-11-30,9630.0,,,9830.0
3428,2020-11-30,9840.0,,,9800.0
3429,2020-11-30,9770.0,,,9650.0
3430,2020-12-01,9580.0,,,9290.0
3431,2020-12-01,9290.0,,,9110.0
3432,2020-12-01,9130.0,,,9090.0
3433,2020-12-01,9090.0,,,9000.0
3434,2020-12-02,10100.0,,,10000.0
3435,2020-12-02,9040.0,,,9900.0
3436,2020-12-02,9900.0,,,9960.0
3437,2020-12-02,9960.0,,,10100.0
3438,2020-12-03,9850.0,,,8390.0
3439,2020-12-03,8430.0,,,8180.0
3440,2020-12-03,8190.0,,,8040.0
3441,2020-12-03,8070.0,,,8000.0
3442,2020-12-04,7910.0,,,7780.0
3443,2020-12-04,7770.0,,,6830.0
3444,2020-12-04,6830.0,,,6630.0
3445,2020-12-04,6610.0,,,6560.0
3446,2020-12-07,6640.0,,,6540.0
3447,2020-12-07,6540.0,,,6590.0
3448,2020-12-07,6490.0,,,6640.0
3449,2020-12-07,6640.0,,,6650.0
3450,2020-12-08,6500.0,,,6230.0
3451,2020-12-08,6220.0,,,6230.0
3452,2020-12-08,6230.0,,,6150.0
3453,2020-12-08,6160.0,,,6190.0
3454,2020-12-09,6190.0,,,6080.0
3455,2020-12-09,6080.0,,,6150.0
3456,2020-12-09,6140.0,,,6120.0
3457,2020-12-09,6110.0,,,6120.0
3458,2020-12-10,6180.0,,,6090.0
3459,2020-12-10,6080.0,,,6080.0
3460,2020-12-10,6080.0,,,6060.0
3461,2020-12-10,6060.0,,,6110.0
3462,2020-12-11,6120.0,,,6090.0
3463,2020-12-11,6090.0,,,6120.0
3464,2020-12-11,6110.0,,,6110.0
3465,2020-12-11,6110.0,,,6090.0
3466,2020-12-14,6110.0,,,5940.0
3467,2020-12-14,5940.0,,,6060.0
3468,2020-12-14,6070.0,,,6010.0
3469,2020-12-14,6010.0,,,6000.0
3470,2020-12-15,6000.0,,,5930.0
3471,2020-12-15,5920.0,,,5920.0
3472,2020-12-15,5930.0,,,5970.0
3473,2020-12-15,5960.0,,,5970.0
3474,2020-12-16,5940.0,,,6150.0
3475,2020-12-16,6150.0,,,6120.0
3476,2020-12-16,6110.0,,,6060.0
3477,2020-12-16,6050.0,,,6060.0
3478,2020-12-17,5930.0,,,5930.0
3479,2020-12-17,6020.0,,,5960.0
3480,2020-12-17,5970.0,,,5940.0
3481,2020-12-17,5940.0,,,5930.0
3482,2020-12-18,5960.0,,,5830.0
3483,2020-12-18,5830.0,,,5810.0
3484,2020-12-18,5810.0,,,5800.0
3485,2020-12-18,5800.0,,,5800.0
3486,2020-12-21,5780.0,,,5680.0
3487,2020-12-21,5680.0,,,5770.0
3488,2020-12-21,5770.0,,,5800.0
3489,2020-12-21,5780.0,,,5770.0
3490,2020-12-22,5780.0,,,5660.0
3491,2020-12-22,5660.0,,,5710.0
3492,2020-12-22,5700.0,,,5580.0
3493,2020-12-22,5580.0,,,5560.0
3494,2020-12-23,5450.0,,,5440.0
3495,2020-12-23,5630.0,,,5610.0
3496,2020-12-23,5600.0,,,5630.0
3497,2020-12-23,5630.0,,,5450.0
3498,2020-12-24,5480.0,,,5680.0
3499,2020-12-24,5680.0,,,5620.0
3500,2020-12-24,5620.0,,,5610.0
3501,2020-12-24,5600.0,,,5640.0
3502,2020-12-28,5640.0,,,5460.0
3503,2020-12-28,5460.0,,,5440.0
3504,2020-12-28,5440.0,,,5330.0
3505,2020-12-28,5330.0,,,5330.0
3506,2020-12-29,5480.0,,,5420.0
3507,2020-12-29,5440.0,,,5490.0
3508,2020-12-29,5430.0,,,5460.0
3509,2020-12-29,5320.0,,,5430.0
3510,2020-12-30,5680.0,,,5720.0
3511,2020-12-30,5530.0,,,5710.0
3512,2020-12-30,5720.0,,,5710.0
3513,2020-12-30,5710.0,,,5680.0
3514,2021-01-04,5700.0,,,5680.0
3515,2021-01-04,5680.0,,,5700.0
3516,2021-01-04,5700.0,,,5720.0
3517,2021-01-05,5750.0,,,5940.0
3518,2021-01-05,5940.0,,,5860.0
3519,2021-01-05,5860.0,,,5890.0
3520,2021-01-05,5890.0,,,5900.0
3521,2021-01-06,5930.0,,,5960.0
3522,2021-01-06,5850.0,,,5930.0
3523,2021-01-06,5860.0,,,5860.0
3524,2021-01-06,5960.0,,,5830.0
3525,2021-01-07,5980.0,,,5990.0
3526,2021-01-07,5990.0,,,5900.0
3527,2021-01-07,5900.0,,,5910.0
3528,2021-01-07,5970.0,,,5980.0
3529,2021-01-08,5990.0,,,5830.0
3530,2021-01-08,5840.0,,,5770.0
3531,2021-01-08,5770.0,,,5770.0
3532,2021-01-08,5760.0,,,5790.0
3533,2021-01-11,5810.0,,,5610.0
3534,2021-01-11,5610.0,,,5560.0
3535,2021-01-11,5560.0,,,5590.0
3536,2021-01-11,5580.0,,,5560.0
3537,2021-01-12,5730.0,,,5720.0
3538,2021-01-12,5740.0,,,5750.0
3539,2021-01-12,5550.0,,,5790.0
3540,2021-01-12,5790.0,,,5710.0
3541,2021-01-13,5740.0,,,5870.0
3542,2021-01-13,5880.0,,,5860.0
3543,2021-01-13,5860.0,,,5840.0
3544,2021-01-13,5850.0,,,5850.0
3545,2021-01-14,5850.0,,,6120.0
3546,2021-01-14,6120.0,,,6190.0
3547,2021-01-14,6190.0,,,6260.0
3548,2021-01-14,6260.0,,,6300.0
3549,2021-01-15,6360.0,,,6030.0
3550,2021-01-15,6030.0,,,6100.0
3551,2021-01-15,6090.0,,,6060.0
3552,2021-01-15,6060.0,,,6080.0
3553,2021-01-18,6170.0,,,6100.0
3554,2021-01-18,6250.0,,,6180.0
3555,2021-01-18,6090.0,,,6280.0
3556,2021-01-18,6280.0,,,6250.0
3557,2021-01-19,6240.0,,,6250.0
3558,2021-01-19,6250.0,,,6210.0
3559,2021-01-19,6200.0,,,6280.0
3560,2021-01-19,6280.0,,,6280.0
3561,2021-01-20,6390.0,,,6220.0
3562,2021-01-20,6220.0,,,6220.0
3563,2021-01-20,6220.0,,,6190.0
3564,2021-01-20,6190.0,,,6150.0
3565,2021-01-21,6110.0,,,6130.0
3566,2021-01-21,6130.0,,,6130.0
3567,2021-01-21,6140.0,,,6150.0
3568,2021-01-21,6150.0,,,6140.0
3569,2021-01-22,6030.0,,,6010.0
3570,2021-01-22,6130.0,,,6070.0
3571,2021-01-22,6070.0,,,6050.0
3572,2021-01-22,6050.0,,,6020.0
3573,2021-01-25,6080.0,,,6150.0
3574,2021-01-25,6150.0,,,6110.0
3575,2021-01-25,6120.0,,,6130.0
3576,2021-01-25,6130.0,,,6130.0
3577,2021-01-26,6130.0,,,6000.0
3578,2021-01-26,6000.0,,,5970.0
3579,2021-01-26,5970.0,,,5990.0
3580,2021-01-26,5970.0,,,5990.0
3581,2021-01-27,6040.0,,,5960.0
3582,2021-01-27,5970.0,,,5940.0
3583,2021-01-27,5940.0,,,5940.0
3584,2021-01-27,5940.0,,,5930.0
3585,2021-01-28,5850.0,,,5830.0
3586,2021-01-28,5810.0,,,5850.0
3587,2021-01-28,5770.0,,,5880.0
3588,2021-01-28,5880.0,,,5810.0
3589,2021-01-29,5850.0,,,5630.0
3590,2021-01-29,5630.0,,,5570.0
3591,2021-01-29,5570.0,,,5510.0
3592,2021-01-29,5510.0,,,5480.0
3593,2021-02-01,5450.0,,,5390.0
3594,2021-02-01,5390.0,,,5530.0
3595,2021-02-01,5530.0,,,5490.0
3596,2021-02-01,5480.0,,,5480.0
3597,2021-02-02,5630.0,,,5680.0
3598,2021-02-02,5660.0,,,5590.0
3599,2021-02-02,5600.0,,,5570.0
3600,2021-02-02,5570.0,,,5550.0
3601,2021-02-03,5670.0,,,5670.0
3602,2021-02-03,5540.0,,,5640.0
3603,2021-02-03,5650.0,,,5630.0
3604,2021-02-03,5640.0,,,5670.0
3605,2021-02-04,5670.0,,,5610.0
3606,2021-02-04,5610.0,,,5590.0
3607,2021-02-04,5600.0,,,5620.0
3608,2021-02-04,5620.0,,,5580.0
3609,2021-02-05,5670.0,,,5630.0
3610,2021-02-05,5630.0,,,5590.0
3611,2021-02-05,5590.0,,,5590.0
3612,2021-02-05,5590.0,,,5600.0
3613,2021-02-08,5670.0,,,5640.0
3614,2021-02-08,5640.0,,,5670.0
3615,2021-02-08,5670.0,,,5630.0
3616,2021-02-08,5640.0,,,5600.0
3617,2021-02-09,5600.0,,,5610.0
3618,2021-02-09,5610.0,,,5600.0
3619,2021-02-09,5610.0,,,5610.0
3620,2021-02-09,5610.0,,,5610.0
3621,2021-02-10,5620.0,,,5540.0
3622,2021-02-10,5540.0,,,5570.0
3623,2021-02-10,5570.0,,,5610.0
3624,2021-02-10,5610.0,,,5650.0
3625,2021-02-15,5680.0,,,5810.0
3626,2021-02-15,5820.0,,,5870.0
3627,2021-02-15,5870.0,,,5880.0
3628,2021-02-15,5880.0,,,5890.0
3629,2021-02-16,5840.0,,,5850.0
3630,2021-02-16,5840.0,,,5840.0
3631,2021-02-16,5940.0,,,5800.0
3632,2021-02-16,5800.0,,,5840.0
3633,2021-02-17,5820.0,,,5830.0
3634,2021-02-17,5810.0,,,5820.0
3635,2021-02-17,5850.0,,,5820.0
3636,2021-02-17,5820.0,,,5810.0
3637,2021-02-18,5910.0,,,5770.0
3638,2021-02-18,5780.0,,,5730.0
3639,2021-02-18,5730.0,,,5690.0
3640,2021-02-18,5680.0,,,5690.0
3641,2021-02-19,5690.0,,,5600.0
3642,2021-02-19,5620.0,,,5640.0
3643,2021-02-19,5640.0,,,5680.0
3644,2021-02-19,5680.0,,,5710.0
3645,2021-02-22,6030.0,,,6170.0
3646,2021-02-22,6160.0,,,6250.0
3647,2021-02-22,5780.0,,,5980.0
3648,2021-02-22,5960.0,,,6030.0
3649,2021-02-23,6530.0,,,6340.0
3650,2021-02-23,6330.0,,,6340.0
3651,2021-02-23,6330.0,,,6320.0
3652,2021-02-23,6160.0,,,6530.0
3653,2021-02-24,6370.0,,,6240.0
3654,2021-02-24,6240.0,,,6110.0
3655,2021-02-24,6110.0,,,6000.0
3656,2021-02-24,5990.0,,,5910.0
3657,2021-02-25,6010.0,,,5870.0
3658,2021-02-25,5870.0,,,5850.0
3659,2021-02-25,5850.0,,,5860.0
3660,2021-02-25,5840.0,,,5840.0
3661,2021-02-26,5620.0,,,5650.0
3662,2021-02-26,5650.0,,,5650.0
3663,2021-02-26,5710.0,,,5650.0
3664,2021-02-26,5650.0,,,5620.0
3665,2021-03-02,5740.0,,,5640.0
3666,2021-03-02,5640.0,,,5680.0
3667,2021-03-02,5680.0,,,5630.0
3668,2021-03-02,5630.0,,,5650.0
3669,2021-03-03,5610.0,,,5770.0
3670,2021-03-03,5770.0,,,5750.0
3671,2021-03-03,5760.0,,,5750.0
3672,2021-03-03,5740.0,,,5730.0
3673,2021-03-04,5680.0,,,5710.0
3674,2021-03-04,5710.0,,,5690.0
3675,2021-03-04,5690.0,,,5700.0
3676,2021-03-04,5700.0,,,5710.0
3677,2021-03-05,5610.0,,,5610.0
3678,2021-03-05,5700.0,,,5600.0
3679,2021-03-05,5590.0,,,5610.0
3680,2021-03-05,5610.0,,,5610.0
3681,2021-03-08,5650.0,,,5620.0
3682,2021-03-08,5620.0,,,5600.0
3683,2021-03-08,5600.0,,,5570.0
3684,2021-03-08,5580.0,,,5570.0
3685,2021-03-09,5550.0,,,5340.0
3686,2021-03-09,5340.0,,,5410.0
3687,2021-03-09,5410.0,,,5420.0
3688,2021-03-09,5420.0,,,5440.0
3689,2021-03-10,5400.0,,,5400.0
3690,2021-03-10,5450.0,,,5410.0
3691,2021-03-10,5500.0,,,5450.0
3692,2021-03-10,5450.0,,,5450.0
3693,2021-03-11,5390.0,,,5430.0
3694,2021-03-11,5430.0,,,5440.0
3695,2021-03-11,5450.0,,,5450.0
3696,2021-03-11,5450.0,,,5420.0
3697,2021-03-12,5500.0,,,5570.0
3698,2021-03-12,5560.0,,,5570.0
3699,2021-03-12,5560.0,,,5580.0
3700,2021-03-12,5580.0,,,5600.0
3701,2021-03-15,5680.0,,,5720.0
3702,2021-03-15,5720.0,,,5710.0
3703,2021-03-15,5710.0,,,5710.0
3704,2021-03-15,5700.0,,,5730.0
3705,2021-03-16,5690.0,,,5700.0
3706,2021-03-16,5680.0,,,5690.0
3707,2021-03-16,5750.0,,,5670.0
3708,2021-03-16,5670.0,,,5680.0
3709,2021-03-17,5700.0,,,5770.0
3710,2021-03-17,5770.0,,,5750.0
3711,2021-03-17,5750.0,,,5830.0
3712,2021-03-17,5830.0,,,5810.0
3713,2021-03-18,5820.0,,,5820.0
3714,2021-03-18,5820.0,,,5800.0
3715,2021-03-18,5800.0,,,5800.0
3716,2021-03-18,5800.0,,,5770.0
3717,2021-03-19,5700.0,,,5810.0
3718,2021-03-19,5800.0,,,5800.0
3719,2021-03-19,5800.0,,,5810.0
3720,2021-03-19,5810.0,,,5810.0
3721,2021-03-22,5800.0,,,5790.0
3722,2021-03-22,5830.0,,,5810.0
3723,2021-03-22,5810.0,,,5800.0
3724,2021-03-22,5790.0,,,5800.0
3725,2021-03-23,5790.0,,,5770.0
3726,2021-03-23,5770.0,,,5790.0
3727,2021-03-23,5790.0,,,5760.0
3728,2021-03-23,5760.0,,,5760.0
3729,2021-03-24,5760.0,,,5750.0
3730,2021-03-24,5750.0,,,5790.0
3731,2021-03-24,5790.0,,,5800.0
3732,2021-03-24,5800.0,,,5830.0
3733,2021-03-25,5800.0,,,5860.0
3734,2021-03-25,5860.0,,,5870.0
3735,2021-03-25,5860.0,,,5880.0
3736,2021-03-25,5880.0,,,5890.0
3737,2021-03-26,6290.0,,,6380.0
3738,2021-03-26,5890.0,,,5970.0
3739,2021-03-26,5970.0,,,6030.0
3740,2021-03-26,6030.0,,,6300.0
3741,2021-03-29,6390.0,,,6170.0
3742,2021-03-29,6170.0,,,6160.0
3743,2021-03-29,6150.0,,,6050.0
3744,2021-03-29,6040.0,,,6010.0
3745,2021-03-30,6010.0,,,6130.0
3746,2021-03-30,6130.0,,,6200.0
3747,2021-03-30,6200.0,,,6250.0
3748,2021-03-30,6250.0,,,6200.0
3749,2021-03-31,6170.0,,,6210.0
3750,2021-03-31,6210.0,,,6190.0
3751,2021-03-31,6230.0,,,6130.0
3752,2021-03-31,6140.0,,,6180.0
3753,2021-04-01,6270.0,,,6130.0
3754,2021-04-01,6140.0,,,6130.0
3755,2021-04-01,6140.0,,,6120.0
3756,2021-04-01,6120.0,,,6120.0
3757,2021-04-02,6140.0,,,6070.0
3758,2021-04-02,6070.0,,,6070.0
3759,2021-04-02,6060.0,,,6130.0
3760,2021-04-02,6130.0,,,6140.0
3761,2021-04-05,6150.0,,,6140.0
3762,2021-04-05,6140.0,,,6110.0
3763,2021-04-05,6120.0,,,6110.0
3764,2021-04-05,6110.0,,,6100.0
3765,2021-04-06,6070.0,,,6080.0
3766,2021-04-06,6070.0,,,6060.0
3767,2021-04-06,6120.0,,,6090.0
3768,2021-04-06,6090.0,,,6090.0
3769,2021-04-07,6100.0,,,6090.0
3770,2021-04-07,6090.0,,,6100.0
3771,2021-04-07,6100.0,,,6090.0
3772,2021-04-07,6090.0,,,6090.0
3773,2021-04-08,6090.0,,,6030.0
3774,2021-04-08,6030.0,,,5980.0
3775,2021-04-08,5990.0,,,5980.0
3776,2021-04-08,5990.0,,,6000.0
3777,2021-04-09,6010.0,,,6140.0
3778,2021-04-09,6140.0,,,6150.0
3779,2021-04-09,6140.0,,,6080.0
3780,2021-04-09,6080.0,,,6080.0
3781,2021-04-12,6110.0,,,6080.0
3782,2021-04-12,6120.0,,,6090.0
3783,2021-04-12,6080.0,,,6130.0
3784,2021-04-12,6110.0,,,6100.0
3785,2021-04-13,6100.0,,,6160.0
3786,2021-04-13,6160.0,,,6160.0
3787,2021-04-13,6160.0,,,6230.0
3788,2021-04-13,6230.0,,,6190.0
3789,2021-04-14,6230.0,,,6140.0
3790,2021-04-14,6140.0,,,6160.0
3791,2021-04-14,6150.0,,,6110.0
3792,2021-04-14,6100.0,,,6090.0
3793,2021-04-15,6120.0,,,6090.0
3794,2021-04-15,6080.0,,,6070.0
3795,2021-04-15,6070.0,,,6070.0
3796,2021-04-15,6070.0,,,6050.0
3797,2021-04-16,6000.0,,,5980.0
3798,2021-04-16,6050.0,,,6030.0
3799,2021-04-16,6020.0,,,6000.0
3800,2021-04-16,6000.0,,,5990.0
3801,2021-04-19,5980.0,,,5980.0
3802,2021-04-19,5980.0,,,6050.0
3803,2021-04-19,6050.0,,,6060.0
3804,2021-04-19,6060.0,,,6090.0
3805,2021-04-20,6100.0,,,6350.0
3806,2021-04-20,6340.0,,,6430.0
3807,2021-04-20,6430.0,,,6470.0
3808,2021-04-20,6460.0,,,6490.0
3809,2021-04-21,6540.0,,,6560.0
3810,2021-04-21,6570.0,,,6560.0
3811,2021-04-21,6560.0,,,6530.0
3812,2021-04-21,6530.0,,,6540.0
3813,2021-04-22,6790.0,,,6710.0
3814,2021-04-22,6710.0,,,6630.0
3815,2021-04-22,6630.0,,,6680.0
3816,2021-04-22,6570.0,,,6790.0
3817,2021-04-23,6660.0,,,6670.0
3818,2021-04-23,6670.0,,,6540.0
3819,2021-04-23,6540.0,,,6590.0
3820,2021-04-23,6590.0,,,6590.0
3821,2021-04-26,6640.0,,,6540.0
3822,2021-04-26,6540.0,,,6540.0
3823,2021-04-26,6540.0,,,6620.0
3824,2021-04-26,6630.0,,,6620.0
3825,2021-04-27,6670.0,,,6690.0
3826,2021-04-27,6630.0,,,6660.0
3827,2021-04-27,6660.0,,,6720.0
3828,2021-04-27,6720.0,,,6670.0
3829,2021-04-28,6750.0,,,6530.0
3830,2021-04-28,6520.0,,,6520.0
3831,2021-04-28,6520.0,,,6510.0
3832,2021-04-28,6510.0,,,6560.0
3833,2021-04-29,6590.0,,,6540.0
3834,2021-04-29,6540.0,,,6540.0
3835,2021-04-29,6530.0,,,6480.0
3836,2021-04-29,6500.0,,,6450.0
3837,2021-04-30,6430.0,,,6450.0
3838,2021-04-30,6450.0,,,6480.0
3839,2021-04-30,6480.0,,,6430.0
3840,2021-04-30,6430.0,,,6450.0
3841,2021-05-03,6990.0,,,7140.0
3842,2021-05-03,6870.0,,,6990.0
3843,2021-05-03,6510.0,,,6860.0
3844,2021-05-03,6990.0,,,7000.0
3845,2021-05-04,7070.0,,,7020.0
3846,2021-05-04,7030.0,,,7070.0
3847,2021-05-04,7070.0,,,7270.0
3848,2021-05-04,7270.0,,,7170.0
3849,2021-05-06,7310.0,,,7250.0
3850,2021-05-06,7240.0,,,7190.0
3851,2021-05-06,7200.0,,,7220.0
3852,2021-05-06,7220.0,,,7190.0
3853,2021-05-07,7280.0,,,7310.0
3854,2021-05-07,7310.0,,,7310.0
