,Datetime,Open,High,Low,Close
3228,2019-08-26,964.0,,,962.0
3229,2019-08-26,955.0,,,964.0
3230,2019-08-27,953.0,,,960.0
3231,2019-08-27,954.0,,,970.0
3232,2019-08-27,971.0,,,981.0
3233,2019-08-27,980.0,,,953.0
3234,2019-08-28,957.0,,,971.0
3235,2019-08-28,970.0,,,968.0
3236,2019-08-28,965.0,,,976.0
3237,2019-08-28,976.0,,,974.0
3238,2019-08-29,975.0,,,979.0
3239,2019-08-29,979.0,,,981.0
3240,2019-08-29,981.0,,,974.0
3241,2019-08-29,973.0,,,975.0
3242,2019-08-30,1010.0,,,1000.0
3243,2019-08-30,1005.0,,,992.0
3244,2019-08-30,992.0,,,1015.0
3245,2019-08-30,1010.0,,,1010.0
3246,2019-09-02,1050.0,,,1080.0
3247,2019-09-02,1080.0,,,1065.0
3248,2019-09-02,1060.0,,,1070.0
3249,2019-09-02,1070.0,,,1060.0
3250,2019-09-03,1030.0,,,1035.0
3251,2019-09-03,1060.0,,,1025.0
3252,2019-09-03,1025.0,,,1025.0
3253,2019-09-03,1025.0,,,1030.0
3254,2019-09-04,1035.0,,,1015.0
3255,2019-09-04,1015.0,,,1030.0
3256,2019-09-04,1030.0,,,1025.0
3257,2019-09-04,1025.0,,,1030.0
3258,2019-09-05,1035.0,,,1040.0
3259,2019-09-05,1040.0,,,1040.0
3260,2019-09-05,1040.0,,,1030.0
3261,2019-09-05,1025.0,,,1030.0
3262,2019-09-06,1030.0,,,1015.0
3263,2019-09-06,1015.0,,,1020.0
3264,2019-09-06,1020.0,,,1015.0
3265,2019-09-06,1015.0,,,1020.0
3266,2019-09-09,1000.0,,,993.0
3267,2019-09-09,992.0,,,992.0
3268,2019-09-09,1015.0,,,1010.0
3269,2019-09-09,1005.0,,,1005.0
3270,2019-09-10,1010.0,,,1005.0
3271,2019-09-10,1010.0,,,1000.0
3272,2019-09-10,1000.0,,,1005.0
3273,2019-09-10,995.0,,,1010.0
3274,2019-09-11,1005.0,,,1020.0
3275,2019-09-11,1020.0,,,1015.0
3276,2019-09-16,1040.0,,,1075.0
3277,2019-09-16,1075.0,,,1080.0
3278,2019-09-16,1080.0,,,1115.0
3279,2019-09-16,1115.0,,,1105.0
3280,2019-09-17,1295.0,,,1230.0
3281,2019-09-17,1225.0,,,1250.0
3282,2019-09-17,1250.0,,,1305.0
3283,2019-09-17,1300.0,,,1330.0
3284,2019-09-18,1325.0,,,1315.0
3285,2019-09-18,1315.0,,,1285.0
3286,2019-09-18,1440.0,,,1385.0
3287,2019-09-18,1390.0,,,1325.0
3288,2019-09-19,1285.0,,,1200.0
3289,2019-09-19,1200.0,,,1170.0
3290,2019-09-19,1170.0,,,1150.0
3291,2019-09-19,1150.0,,,1165.0
3292,2019-09-20,1140.0,,,1215.0
3293,2019-09-20,1215.0,,,1220.0
3294,2019-09-20,1220.0,,,1200.0
3295,2019-09-20,1205.0,,,1195.0
3296,2019-09-23,1155.0,,,1140.0
3297,2019-09-23,1155.0,,,1165.0
3298,2019-09-23,1165.0,,,1160.0
3299,2019-09-23,1160.0,,,1150.0
3300,2019-09-24,1240.0,,,1180.0
3301,2019-09-24,1175.0,,,1200.0
3302,2019-09-24,1205.0,,,1185.0
3303,2019-09-24,1180.0,,,1170.0
3304,2019-09-25,1520.0,,,1520.0
3305,2019-09-25,1285.0,,,1370.0
3306,2019-09-25,1200.0,,,1290.0
3307,2019-09-25,1365.0,,,1520.0
3308,2019-09-26,1405.0,,,1400.0
3309,2019-09-26,1395.0,,,1370.0
3310,2019-09-26,1375.0,,,1395.0
3311,2019-09-26,1510.0,,,1405.0
3312,2019-09-27,1415.0,,,1380.0
3313,2019-09-27,1380.0,,,1360.0
3314,2019-09-27,1360.0,,,1370.0
3315,2019-09-27,1370.0,,,1415.0
3316,2019-09-30,1325.0,,,1310.0
3317,2019-09-30,1345.0,,,1340.0
3318,2019-09-30,1335.0,,,1330.0
3319,2019-09-30,1355.0,,,1355.0
3320,2019-10-01,1280.0,,,1225.0
3321,2019-10-01,1220.0,,,1220.0
3322,2019-10-01,1220.0,,,1205.0
3323,2019-10-01,1205.0,,,1215.0
3324,2019-10-02,1265.0,,,1255.0
3325,2019-10-02,1270.0,,,1265.0
3326,2019-10-02,1240.0,,,1265.0
3327,2019-10-02,1265.0,,,1275.0
3328,2019-10-04,1280.0,,,1265.0
3329,2019-10-04,1260.0,,,1250.0
3330,2019-10-04,1245.0,,,1235.0
3331,2019-10-04,1230.0,,,1230.0
3332,2019-10-07,1185.0,,,1165.0
3333,2019-10-07,1165.0,,,1155.0
3334,2019-10-07,1155.0,,,1150.0
3335,2019-10-07,1150.0,,,1145.0
3336,2019-10-08,1090.0,,,1100.0
3337,2019-10-08,1135.0,,,1125.0
3338,2019-10-08,1125.0,,,1100.0
3339,2019-10-08,1100.0,,,1095.0
3340,2019-10-10,1140.0,,,1090.0
3341,2019-10-10,1090.0,,,1085.0
3342,2019-10-10,1080.0,,,1055.0
3343,2019-10-10,1055.0,,,1040.0
3344,2019-10-11,1040.0,,,1045.0
3345,2019-10-11,1040.0,,,1060.0
3346,2019-10-11,1060.0,,,1060.0
3347,2019-10-11,1060.0,,,1030.0
3348,2019-10-14,1055.0,,,1040.0
3349,2019-10-14,1030.0,,,1045.0
3350,2019-10-14,1045.0,,,1040.0
3351,2019-10-14,1040.0,,,1040.0
3352,2019-10-15,1035.0,,,1060.0
3353,2019-10-15,1060.0,,,1060.0
3354,2019-10-15,1055.0,,,1060.0
3355,2019-10-15,1055.0,,,1055.0
3356,2019-10-16,1080.0,,,1080.0
3357,2019-10-16,1065.0,,,1075.0
3358,2019-10-16,1075.0,,,1080.0
3359,2019-10-16,1080.0,,,1085.0
3360,2019-10-17,1070.0,,,1050.0
3361,2019-10-17,1055.0,,,1060.0
3362,2019-10-17,1060.0,,,1065.0
3363,2019-10-17,1065.0,,,1060.0
3364,2019-10-18,1070.0,,,1065.0
3365,2019-10-18,1065.0,,,1080.0
3366,2019-10-18,1080.0,,,1065.0
3367,2019-10-18,1070.0,,,1070.0
3368,2019-10-21,1065.0,,,1040.0
3369,2019-10-21,1040.0,,,1030.0
3370,2019-10-21,1030.0,,,1025.0
3371,2019-10-21,1030.0,,,1025.0
3372,2019-10-22,1025.0,,,1025.0
3373,2019-10-22,1030.0,,,1035.0
3374,2019-10-22,1030.0,,,1030.0
3375,2019-10-22,1035.0,,,1030.0
3376,2019-10-23,1025.0,,,1035.0
3377,2019-10-23,1030.0,,,1025.0
3378,2019-10-23,1020.0,,,1020.0
3379,2019-10-23,1020.0,,,1020.0
3380,2019-10-24,1015.0,,,1015.0
3381,2019-10-24,1010.0,,,1015.0
3382,2019-10-24,1020.0,,,1010.0
3383,2019-10-24,1010.0,,,1010.0
3384,2019-10-25,1015.0,,,1010.0
3385,2019-10-25,1005.0,,,1010.0
3386,2019-10-25,1015.0,,,1015.0
3387,2019-10-25,1010.0,,,1010.0
3388,2019-10-28,1010.0,,,1000.0
3389,2019-10-28,1000.0,,,1005.0
3390,2019-10-28,1005.0,,,1005.0
3391,2019-10-28,1010.0,,,1000.0
3392,2019-10-29,1005.0,,,1030.0
3393,2019-10-29,1025.0,,,1025.0
3394,2019-10-29,1025.0,,,1025.0
3395,2019-10-29,1025.0,,,1020.0
3396,2019-10-30,1020.0,,,1030.0
3397,2019-10-30,1030.0,,,1030.0
3398,2019-10-30,1030.0,,,1025.0
3399,2019-10-30,1030.0,,,1035.0
3400,2019-10-31,1025.0,,,1030.0
3401,2019-10-31,1025.0,,,1030.0
3402,2019-10-31,1035.0,,,1030.0
3403,2019-10-31,1025.0,,,1025.0
3404,2019-11-01,1030.0,,,1045.0
3405,2019-11-01,1045.0,,,1050.0
3406,2019-11-01,1045.0,,,1045.0
3407,2019-11-01,1045.0,,,1050.0
3408,2019-11-04,1050.0,,,1055.0
3409,2019-11-04,1055.0,,,1055.0
3410,2019-11-04,1060.0,,,1060.0
3411,2019-11-04,1060.0,,,1060.0
3412,2019-11-05,1050.0,,,1055.0
3413,2019-11-05,1060.0,,,1055.0
3414,2019-11-05,1050.0,,,1050.0
3415,2019-11-05,1050.0,,,1045.0
3416,2019-11-06,1055.0,,,1070.0
3417,2019-11-06,1070.0,,,1070.0
3418,2019-11-06,1065.0,,,1070.0
3419,2019-11-06,1070.0,,,1065.0
3420,2019-11-07,1065.0,,,1060.0
3421,2019-11-07,1065.0,,,1065.0
3422,2019-11-07,1065.0,,,1065.0
3423,2019-11-07,1065.0,,,1060.0
3424,2019-11-08,1070.0,,,1065.0
3425,2019-11-08,1070.0,,,1070.0
3426,2019-11-08,1070.0,,,1065.0
3427,2019-11-08,1070.0,,,1075.0
3428,2019-11-11,1075.0,,,1055.0
3429,2019-11-11,1055.0,,,1055.0
3430,2019-11-11,1055.0,,,1050.0
3431,2019-11-11,1050.0,,,1060.0
3432,2019-11-12,1060.0,,,1060.0
3433,2019-11-12,1060.0,,,1065.0
3434,2019-11-12,1065.0,,,1065.0
3435,2019-11-12,1060.0,,,1060.0
3436,2019-11-13,1060.0,,,1065.0
3437,2019-11-13,1060.0,,,1060.0
3438,2019-11-13,1065.0,,,1065.0
3439,2019-11-13,1060.0,,,1070.0
3440,2019-11-14,1050.0,,,1045.0
3441,2019-11-14,1075.0,,,1055.0
3442,2019-11-14,1060.0,,,1055.0
3443,2019-11-14,1055.0,,,1050.0
3444,2019-11-15,1055.0,,,1065.0
3445,2019-11-15,1060.0,,,1060.0
3446,2019-11-15,1060.0,,,1065.0
3447,2019-11-15,1060.0,,,1070.0
3448,2019-11-18,1075.0,,,1070.0
3449,2019-11-18,1065.0,,,1065.0
3450,2019-11-18,1070.0,,,1060.0
3451,2019-11-18,1060.0,,,1065.0
3452,2019-11-19,1065.0,,,1045.0
3453,2019-11-19,1045.0,,,1050.0
3454,2019-11-19,1050.0,,,1050.0
3455,2019-11-19,1050.0,,,1055.0
3456,2019-11-20,1020.0,,,1020.0
3457,2019-11-20,1025.0,,,1020.0
3458,2019-11-20,1055.0,,,1035.0
3459,2019-11-20,1040.0,,,1025.0
3460,2019-11-21,1015.0,,,1010.0
3461,2019-11-21,1010.0,,,998.0
3462,2019-11-21,998.0,,,995.0
3463,2019-11-21,1025.0,,,1015.0
3464,2019-11-22,995.0,,,1010.0
3465,2019-11-22,1005.0,,,998.0
3466,2019-11-22,997.0,,,995.0
3467,2019-11-22,994.0,,,990.0
3468,2019-11-25,1020.0,,,1020.0
3469,2019-11-25,1015.0,,,1015.0
3470,2019-11-25,1010.0,,,1025.0
3471,2019-11-25,996.0,,,1010.0
3472,2019-11-26,1025.0,,,1020.0
3473,2019-11-26,1015.0,,,1020.0
3474,2019-11-26,1025.0,,,1020.0
3475,2019-11-26,1020.0,,,1015.0
3476,2019-11-27,1005.0,,,1010.0
3477,2019-11-27,1015.0,,,1015.0
3478,2019-11-27,1025.0,,,1015.0
3479,2019-11-27,1015.0,,,1015.0
3480,2019-11-28,1010.0,,,1030.0
3481,2019-11-28,1030.0,,,1020.0
3482,2019-11-28,1020.0,,,1015.0
3483,2019-11-28,1015.0,,,1005.0
3484,2019-11-29,1010.0,,,1020.0
3485,2019-11-29,1015.0,,,1010.0
3486,2019-11-29,1010.0,,,1010.0
3487,2019-11-29,1010.0,,,1025.0
3488,2019-12-02,1045.0,,,1045.0
3489,2019-12-02,1020.0,,,1015.0
3490,2019-12-02,1010.0,,,1015.0
3491,2019-12-02,1010.0,,,1045.0
3492,2019-12-03,1030.0,,,1035.0
3493,2019-12-03,1040.0,,,1090.0
3494,2019-12-03,1090.0,,,1120.0
3495,2019-12-03,1125.0,,,1130.0
3496,2019-12-04,1055.0,,,1070.0
3497,2019-12-04,1110.0,,,1050.0
3498,2019-12-04,1060.0,,,1045.0
3499,2019-12-04,1050.0,,,1060.0
3500,2019-12-05,1075.0,,,1065.0
3501,2019-12-05,1065.0,,,1060.0
3502,2019-12-05,1060.0,,,1065.0
3503,2019-12-05,1060.0,,,1055.0
3504,2019-12-06,1050.0,,,1065.0
3505,2019-12-06,1065.0,,,1065.0
3506,2019-12-06,1065.0,,,1070.0
3507,2019-12-06,1065.0,,,1065.0
3508,2019-12-09,1060.0,,,1065.0
3509,2019-12-09,1055.0,,,1050.0
3510,2019-12-09,1055.0,,,1055.0
3511,2019-12-09,1055.0,,,1065.0
3512,2019-12-10,1060.0,,,1065.0
3513,2019-12-10,1065.0,,,1060.0
3514,2019-12-10,1060.0,,,1065.0
3515,2019-12-10,1065.0,,,1080.0
3516,2019-12-11,1075.0,,,1080.0
3517,2019-12-11,1080.0,,,1070.0
3518,2019-12-11,1070.0,,,1070.0
3519,2019-12-11,1070.0,,,1080.0
3520,2019-12-12,1070.0,,,1085.0
3521,2019-12-12,1085.0,,,1085.0
3522,2019-12-12,1085.0,,,1085.0
3523,2019-12-12,1080.0,,,1090.0
3524,2019-12-13,1085.0,,,1090.0
3525,2019-12-13,1095.0,,,1085.0
3526,2019-12-13,1085.0,,,1090.0
3527,2019-12-13,1085.0,,,1090.0
3528,2019-12-16,1090.0,,,1090.0
3529,2019-12-16,1090.0,,,1085.0
3530,2019-12-16,1090.0,,,1095.0
3531,2019-12-16,1095.0,,,1095.0
3532,2019-12-17,1080.0,,,1085.0
3533,2019-12-17,1080.0,,,1085.0
3534,2019-12-17,1090.0,,,1090.0
3535,2019-12-17,1090.0,,,1085.0
3536,2019-12-18,1090.0,,,1085.0
3537,2019-12-18,1090.0,,,1095.0
3538,2019-12-18,1080.0,,,1090.0
3539,2019-12-18,1085.0,,,1095.0
3540,2019-12-19,1090.0,,,1085.0
3541,2019-12-19,1085.0,,,1085.0
3542,2019-12-19,1080.0,,,1085.0
3543,2019-12-19,1080.0,,,1085.0
3544,2019-12-20,1080.0,,,1075.0
3545,2019-12-20,1075.0,,,1075.0
3546,2019-12-20,1080.0,,,1075.0
3547,2019-12-20,1075.0,,,1075.0
3548,2019-12-23,1075.0,,,1060.0
3549,2019-12-23,1060.0,,,1065.0
3550,2019-12-23,1065.0,,,1080.0
3551,2019-12-23,1075.0,,,1065.0
3552,2019-12-24,1085.0,,,1085.0
3553,2019-12-24,1070.0,,,1085.0
3554,2019-12-24,1060.0,,,1065.0
3555,2019-12-24,1065.0,,,1070.0
3556,2019-12-26,1095.0,,,1100.0
3557,2019-12-26,1105.0,,,1110.0
3558,2019-12-26,1110.0,,,1105.0
3559,2019-12-26,1090.0,,,1095.0
3560,2019-12-27,1115.0,,,1115.0
3561,2019-12-27,1115.0,,,1110.0
3562,2019-12-27,1105.0,,,1110.0
3563,2019-12-27,1105.0,,,1115.0
3564,2019-12-30,1115.0,,,1125.0
3565,2019-12-30,1125.0,,,1135.0
3566,2019-12-30,1130.0,,,1130.0
3567,2019-12-30,1130.0,,,1125.0
3568,2020-01-02,1120.0,,,1130.0
3569,2020-01-02,1125.0,,,1130.0
3570,2020-01-02,1130.0,,,1140.0
3571,2020-01-03,1120.0,,,1135.0
3572,2020-01-03,1125.0,,,1125.0
3573,2020-01-03,1145.0,,,1130.0
3574,2020-01-03,1130.0,,,1130.0
3575,2020-01-06,1100.0,,,1095.0
3576,2020-01-06,1100.0,,,1095.0
3577,2020-01-06,1100.0,,,1100.0
3578,2020-01-06,1120.0,,,1100.0
3579,2020-01-07,1110.0,,,1110.0
3580,2020-01-07,1110.0,,,1110.0
3581,2020-01-07,1110.0,,,1110.0
3582,2020-01-07,1110.0,,,1110.0
3583,2020-01-08,1055.0,,,1065.0
3584,2020-01-08,1065.0,,,1065.0
3585,2020-01-08,1065.0,,,1060.0
3586,2020-01-08,1110.0,,,1065.0
3587,2020-01-09,1080.0,,,1090.0
3588,2020-01-09,1085.0,,,1085.0
3589,2020-01-09,1085.0,,,1095.0
3590,2020-01-09,1095.0,,,1105.0
3591,2020-01-10,1095.0,,,1105.0
3592,2020-01-10,1090.0,,,1095.0
3593,2020-01-10,1100.0,,,1085.0
3594,2020-01-10,1085.0,,,1090.0
3595,2020-01-13,1100.0,,,1095.0
3596,2020-01-13,1100.0,,,1105.0
3597,2020-01-13,1100.0,,,1105.0
3598,2020-01-13,1105.0,,,1105.0
3599,2020-01-14,1115.0,,,1105.0
3600,2020-01-14,1100.0,,,1110.0
3601,2020-01-14,1110.0,,,1105.0
3602,2020-01-14,1105.0,,,1110.0
3603,2020-01-15,1135.0,,,1130.0
3604,2020-01-15,1105.0,,,1125.0
3605,2020-01-15,1125.0,,,1125.0
3606,2020-01-15,1125.0,,,1135.0
3607,2020-01-16,1135.0,,,1125.0
3608,2020-01-16,1130.0,,,1130.0
3609,2020-01-16,1130.0,,,1130.0
3610,2020-01-16,1125.0,,,1130.0
3611,2020-01-17,1140.0,,,1140.0
3612,2020-01-17,1125.0,,,1135.0
3613,2020-01-17,1140.0,,,1140.0
3614,2020-01-17,1140.0,,,1135.0
3615,2020-01-20,1140.0,,,1135.0
3616,2020-01-20,1135.0,,,1130.0
3617,2020-01-20,1135.0,,,1145.0
3618,2020-01-20,1135.0,,,1135.0
3619,2020-01-21,1145.0,,,1135.0
3620,2020-01-21,1140.0,,,1135.0
3621,2020-01-21,1140.0,,,1135.0
3622,2020-01-21,1135.0,,,1135.0
3623,2020-01-22,1135.0,,,1140.0
3624,2020-01-22,1135.0,,,1140.0
3625,2020-01-22,1135.0,,,1135.0
3626,2020-01-22,1130.0,,,1135.0
3627,2020-01-23,1140.0,,,1130.0
3628,2020-01-23,1130.0,,,1130.0
3629,2020-01-23,1130.0,,,1135.0
3630,2020-01-23,1130.0,,,1140.0
3631,2020-01-28,1075.0,,,1085.0
3632,2020-01-28,1075.0,,,1075.0
3633,2020-01-28,1110.0,,,1095.0
3634,2020-01-28,1090.0,,,1075.0
3635,2020-01-29,1095.0,,,1080.0
3636,2020-01-29,1080.0,,,1075.0
3637,2020-01-29,1075.0,,,1075.0
3638,2020-01-29,1070.0,,,1070.0
3639,2020-01-30,1065.0,,,1040.0
3640,2020-01-30,1040.0,,,1015.0
3641,2020-01-30,1015.0,,,1015.0
3642,2020-01-30,1015.0,,,1020.0
3643,2020-01-31,993.0,,,989.0
3644,2020-01-31,1025.0,,,1025.0
3645,2020-01-31,1020.0,,,1005.0
3646,2020-01-31,1005.0,,,993.0
3647,2020-02-03,962.0,,,1000.0
3648,2020-02-03,1000.0,,,1005.0
3649,2020-02-03,1005.0,,,1030.0
3650,2020-02-03,1025.0,,,1020.0
3651,2020-02-04,1030.0,,,1030.0
3652,2020-02-04,1020.0,,,1025.0
3653,2020-02-04,1020.0,,,1030.0
3654,2020-02-04,1035.0,,,1030.0
3655,2020-02-05,1035.0,,,1040.0
3656,2020-02-05,1040.0,,,1030.0
3657,2020-02-05,1035.0,,,1035.0
3658,2020-02-05,1030.0,,,1030.0
3659,2020-02-06,1030.0,,,1045.0
3660,2020-02-06,1045.0,,,1050.0
3661,2020-02-06,1050.0,,,1050.0
3662,2020-02-06,1045.0,,,1050.0
3663,2020-02-07,1055.0,,,1050.0
3664,2020-02-07,1055.0,,,1060.0
3665,2020-02-07,1060.0,,,1065.0
3666,2020-02-07,1065.0,,,1055.0
3667,2020-02-10,1045.0,,,1060.0
3668,2020-02-10,1060.0,,,1105.0
3669,2020-02-10,1105.0,,,1105.0
3670,2020-02-10,1100.0,,,1105.0
3671,2020-02-11,1090.0,,,1095.0
3672,2020-02-11,1120.0,,,1090.0
3673,2020-02-11,1090.0,,,1090.0
3674,2020-02-11,1090.0,,,1090.0
3675,2020-02-12,1100.0,,,1080.0
3676,2020-02-12,1080.0,,,1075.0
3677,2020-02-12,1070.0,,,1080.0
3678,2020-02-12,1075.0,,,1065.0
3679,2020-02-13,1075.0,,,1075.0
3680,2020-02-13,1075.0,,,1075.0
3681,2020-02-13,1070.0,,,1070.0
3682,2020-02-13,1065.0,,,1070.0
3683,2020-02-14,1070.0,,,1085.0
3684,2020-02-14,1085.0,,,1085.0
3685,2020-02-14,1085.0,,,1085.0
3686,2020-02-14,1085.0,,,1075.0
3687,2020-02-17,1075.0,,,1080.0
3688,2020-02-17,1075.0,,,1080.0
3689,2020-02-17,1095.0,,,1080.0
3690,2020-02-17,1080.0,,,1075.0
3691,2020-02-18,1075.0,,,1075.0
3692,2020-02-18,1075.0,,,1075.0
3693,2020-02-18,1075.0,,,1075.0
3694,2020-02-18,1075.0,,,1075.0
3695,2020-02-19,1070.0,,,1065.0
3696,2020-02-19,1070.0,,,1070.0
3697,2020-02-19,1070.0,,,1070.0
3698,2020-02-19,1070.0,,,1070.0
3699,2020-02-20,1050.0,,,1040.0
3700,2020-02-20,1045.0,,,1040.0
3701,2020-02-20,1070.0,,,1050.0
3702,2020-02-20,1045.0,,,1045.0
3703,2020-02-21,1025.0,,,1045.0
3704,2020-02-21,1040.0,,,1030.0
3705,2020-02-21,1030.0,,,1025.0
3706,2020-02-21,1025.0,,,1020.0
3707,2020-02-24,1000.0,,,999.0
3708,2020-02-24,1005.0,,,980.0
3709,2020-02-24,977.0,,,974.0
3710,2020-02-24,1000.0,,,1005.0
3711,2020-02-25,975.0,,,1005.0
3712,2020-02-25,1005.0,,,1000.0
3713,2020-02-25,1000.0,,,1005.0
3714,2020-02-25,1005.0,,,1000.0
3715,2020-02-26,1000.0,,,996.0
3716,2020-02-26,994.0,,,1015.0
3717,2020-02-26,1010.0,,,1000.0
3718,2020-02-26,986.0,,,995.0
3719,2020-02-27,1000.0,,,987.0
3720,2020-02-27,987.0,,,994.0
3721,2020-02-27,992.0,,,985.0
3722,2020-02-27,985.0,,,982.0
3723,2020-02-28,964.0,,,965.0
3724,2020-02-28,964.0,,,956.0
3725,2020-02-28,954.0,,,945.0
3726,2020-02-28,945.0,,,940.0
3727,2020-03-02,940.0,,,952.0
3728,2020-03-02,951.0,,,966.0
3729,2020-03-02,966.0,,,961.0
3730,2020-03-02,960.0,,,963.0
3731,2020-03-03,975.0,,,971.0
3732,2020-03-03,996.0,,,984.0
3733,2020-03-03,980.0,,,995.0
3734,2020-03-03,995.0,,,996.0
3735,2020-03-04,971.0,,,986.0
3736,2020-03-04,985.0,,,983.0
3737,2020-03-04,985.0,,,987.0
3738,2020-03-04,987.0,,,993.0
3739,2020-03-05,1000.0,,,1000.0
3740,2020-03-05,1000.0,,,1000.0
3741,2020-03-05,1005.0,,,1010.0
3742,2020-03-05,1005.0,,,1010.0
3743,2020-03-06,990.0,,,993.0
3744,2020-03-06,1000.0,,,991.0
3745,2020-03-06,992.0,,,988.0
3746,2020-03-06,988.0,,,991.0
3747,2020-03-09,980.0,,,962.0
3748,2020-03-09,970.0,,,969.0
3749,2020-03-09,968.0,,,962.0
3750,2020-03-09,962.0,,,960.0
3751,2020-03-10,960.0,,,966.0
3752,2020-03-10,942.0,,,950.0
3753,2020-03-10,951.0,,,953.0
3754,2020-03-10,953.0,,,960.0
3755,2020-03-11,966.0,,,952.0
3756,2020-03-11,952.0,,,955.0
3757,2020-03-11,955.0,,,935.0
3758,2020-03-11,945.0,,,938.0
3759,2020-03-12,920.0,,,890.0
3760,2020-03-12,888.0,,,875.0
3761,2020-03-12,868.0,,,876.0
3762,2020-03-12,876.0,,,859.0
3763,2020-03-13,775.0,,,750.0
3764,2020-03-13,745.0,,,717.0
3765,2020-03-13,717.0,,,780.0
3766,2020-03-13,784.0,,,772.0
3767,2020-03-16,794.0,,,775.0
3768,2020-03-16,814.0,,,798.0
3769,2020-03-16,818.0,,,809.0
3770,2020-03-16,765.0,,,813.0
3771,2020-03-17,757.0,,,765.0
3772,2020-03-17,705.0,,,764.0
3773,2020-03-17,764.0,,,771.0
3774,2020-03-17,771.0,,,767.0
3775,2020-03-18,770.0,,,764.0
3776,2020-03-18,751.0,,,731.0
3777,2020-03-18,780.0,,,772.0
3778,2020-03-18,767.0,,,752.0
3779,2020-03-19,731.0,,,670.0
3780,2020-03-19,669.0,,,628.0
3781,2020-03-19,628.0,,,604.0
3782,2020-03-19,604.0,,,606.0
3783,2020-03-20,593.0,,,651.0
3784,2020-03-20,656.0,,,657.0
3785,2020-03-20,658.0,,,665.0
3786,2020-03-20,651.0,,,656.0
3787,2020-03-23,621.0,,,633.0
3788,2020-03-23,640.0,,,648.0
3789,2020-03-23,643.0,,,642.0
3790,2020-03-23,647.0,,,647.0
3791,2020-03-24,694.0,,,691.0
3792,2020-03-24,684.0,,,691.0
3793,2020-03-24,690.0,,,694.0
3794,2020-03-24,655.0,,,684.0
3795,2020-03-25,712.0,,,740.0
3796,2020-03-25,740.0,,,742.0
3797,2020-03-25,743.0,,,744.0
3798,2020-03-25,744.0,,,744.0
3799,2020-03-26,745.0,,,782.0
3800,2020-03-26,776.0,,,790.0
3801,2020-03-26,789.0,,,798.0
3802,2020-03-26,797.0,,,791.0
3803,2020-03-27,807.0,,,778.0
3804,2020-03-27,778.0,,,788.0
3805,2020-03-27,786.0,,,768.0
3806,2020-03-27,768.0,,,774.0
3807,2020-03-30,776.0,,,774.0
3808,2020-03-30,759.0,,,776.0
3809,2020-03-30,774.0,,,760.0
3810,2020-03-30,760.0,,,760.0
3811,2020-03-31,792.0,,,837.0
3812,2020-03-31,835.0,,,841.0
3813,2020-03-31,841.0,,,820.0
3814,2020-03-31,820.0,,,832.0
3815,2020-04-01,852.0,,,913.0
3816,2020-04-01,913.0,,,899.0
3817,2020-04-01,900.0,,,869.0
3818,2020-04-01,874.0,,,853.0
3819,2020-04-02,863.0,,,880.0
3820,2020-04-02,861.0,,,853.0
3821,2020-04-02,852.0,,,860.0
3822,2020-04-02,865.0,,,863.0
3823,2020-04-03,879.0,,,887.0
3824,2020-04-03,888.0,,,883.0
3825,2020-04-03,882.0,,,886.0
3826,2020-04-03,885.0,,,886.0
3827,2020-04-06,945.0,,,946.0
3828,2020-04-06,900.0,,,976.0
3829,2020-04-06,976.0,,,957.0
3830,2020-04-06,957.0,,,945.0
3831,2020-04-07,963.0,,,936.0
3832,2020-04-07,936.0,,,918.0
3833,2020-04-07,918.0,,,942.0
3834,2020-04-07,942.0,,,941.0
3835,2020-04-08,936.0,,,941.0
3836,2020-04-08,940.0,,,942.0
3837,2020-04-08,935.0,,,940.0
3838,2020-04-08,938.0,,,940.0
3839,2020-04-09,948.0,,,960.0
3840,2020-04-09,960.0,,,973.0
3841,2020-04-09,973.0,,,960.0
3842,2020-04-09,960.0,,,964.0
3843,2020-04-10,940.0,,,940.0
3844,2020-04-10,943.0,,,950.0
3845,2020-04-10,970.0,,,943.0
3846,2020-04-10,943.0,,,943.0
3847,2020-04-13,950.0,,,980.0
3848,2020-04-13,955.0,,,955.0
3849,2020-04-13,928.0,,,949.0
3850,2020-04-13,981.0,,,950.0
3851,2020-04-14,958.0,,,966.0
3852,2020-04-14,961.0,,,960.0
3853,2020-04-14,957.0,,,955.0
3854,2020-04-14,956.0,,,951.0
3855,2020-04-16,951.0,,,948.0
3856,2020-04-16,946.0,,,946.0
3857,2020-04-16,946.0,,,951.0
3858,2020-04-16,951.0,,,951.0
3859,2020-04-17,952.0,,,967.0
3860,2020-04-17,966.0,,,955.0
3861,2020-04-17,955.0,,,957.0
3862,2020-04-17,957.0,,,956.0
3863,2020-04-20,976.0,,,976.0
3864,2020-04-20,975.0,,,972.0
3865,2020-04-20,958.0,,,965.0
3866,2020-04-20,965.0,,,977.0
3867,2020-04-21,967.0,,,935.0
3868,2020-04-21,935.0,,,926.0
3869,2020-04-21,926.0,,,933.0
3870,2020-04-21,933.0,,,933.0
3871,2020-04-22,915.0,,,925.0
3872,2020-04-22,925.0,,,936.0
3873,2020-04-22,930.0,,,933.0
3874,2020-04-22,933.0,,,938.0
3875,2020-04-23,1030.0,,,1010.0
3876,2020-04-23,944.0,,,988.0
3877,2020-04-23,987.0,,,985.0
3878,2020-04-23,985.0,,,1030.0
3879,2020-04-24,1030.0,,,1055.0
