,Datetime,Open,High,Low,Close
3220,2020-09-11,9340.0,,,9340.0
3221,2020-09-14,9480.0,,,9480.0
3222,2020-09-14,9490.0,,,9490.0
3223,2020-09-14,9340.0,,,9390.0
3224,2020-09-14,9400.0,,,9480.0
3225,2020-09-15,9550.0,,,9490.0
3226,2020-09-15,9490.0,,,9500.0
3227,2020-09-15,9500.0,,,9510.0
3228,2020-09-15,9510.0,,,9520.0
3229,2020-09-16,9570.0,,,9470.0
3230,2020-09-16,9470.0,,,9490.0
3231,2020-09-16,9490.0,,,9450.0
3232,2020-09-16,9450.0,,,9450.0
3233,2020-09-17,9450.0,,,9330.0
3234,2020-09-17,9340.0,,,9260.0
3235,2020-09-17,9260.0,,,9290.0
3236,2020-09-17,9310.0,,,9290.0
3237,2020-09-18,9310.0,,,9310.0
3238,2020-09-18,9310.0,,,9280.0
3239,2020-09-18,9300.0,,,9270.0
3240,2020-09-18,9280.0,,,9310.0
3241,2020-09-21,9310.0,,,9220.0
3242,2020-09-21,9220.0,,,9240.0
3243,2020-09-21,9250.0,,,9190.0
3244,2020-09-21,9190.0,,,9180.0
3245,2020-09-22,9180.0,,,9040.0
3246,2020-09-22,9040.0,,,9050.0
3247,2020-09-22,9040.0,,,9020.0
3248,2020-09-22,9020.0,,,9040.0
3249,2020-09-23,9140.0,,,9070.0
3250,2020-09-23,9070.0,,,9040.0
3251,2020-09-23,9040.0,,,9040.0
3252,2020-09-23,9040.0,,,9030.0
3253,2020-09-24,8860.0,,,8880.0
3254,2020-09-24,8940.0,,,8860.0
3255,2020-09-24,8800.0,,,8950.0
3256,2020-09-24,8950.0,,,8950.0
3257,2020-09-25,8880.0,,,8940.0
3258,2020-09-25,8940.0,,,8940.0
3259,2020-09-25,8940.0,,,8910.0
3260,2020-09-25,8930.0,,,8940.0
3261,2020-09-28,8940.0,,,8940.0
3262,2020-09-28,8940.0,,,8950.0
3263,2020-09-28,8950.0,,,8890.0
3264,2020-09-28,8890.0,,,8910.0
3265,2020-09-29,8910.0,,,8960.0
3266,2020-09-29,8970.0,,,8920.0
3267,2020-09-29,8930.0,,,8960.0
3268,2020-09-29,8950.0,,,8970.0
3269,2020-10-05,9050.0,,,9060.0
3270,2020-10-05,9010.0,,,9050.0
3271,2020-10-05,8970.0,,,8990.0
3272,2020-10-05,9000.0,,,9000.0
3273,2020-10-06,9120.0,,,9130.0
3274,2020-10-06,9170.0,,,9130.0
3275,2020-10-06,9060.0,,,9120.0
3276,2020-10-06,9120.0,,,9170.0
3277,2020-10-07,9190.0,,,9150.0
3278,2020-10-07,9150.0,,,9110.0
3279,2020-10-07,9110.0,,,9170.0
3280,2020-10-07,9130.0,,,9170.0
3281,2020-10-08,9180.0,,,9160.0
3282,2020-10-08,9150.0,,,9190.0
3283,2020-10-08,9200.0,,,9180.0
3284,2020-10-08,9180.0,,,9180.0
3285,2020-10-12,9160.0,,,9170.0
3286,2020-10-12,9160.0,,,9180.0
3287,2020-10-12,9220.0,,,9180.0
3288,2020-10-12,9180.0,,,9160.0
3289,2020-10-13,9160.0,,,9160.0
3290,2020-10-13,9150.0,,,9150.0
3291,2020-10-13,9150.0,,,9170.0
3292,2020-10-13,9230.0,,,9160.0
3293,2020-10-14,9200.0,,,9160.0
3294,2020-10-14,9180.0,,,9170.0
3295,2020-10-14,9170.0,,,9150.0
3296,2020-10-14,9150.0,,,9140.0
3297,2020-10-15,9280.0,,,9170.0
3298,2020-10-15,9170.0,,,9170.0
3299,2020-10-15,9160.0,,,9140.0
3300,2020-10-15,9140.0,,,9190.0
3301,2020-10-16,9130.0,,,9160.0
3302,2020-10-16,9130.0,,,9130.0
3303,2020-10-16,9140.0,,,9100.0
3304,2020-10-16,9120.0,,,9120.0
3305,2020-10-19,9160.0,,,9160.0
3306,2020-10-19,9160.0,,,9150.0
3307,2020-10-19,9150.0,,,9150.0
3308,2020-10-19,9150.0,,,9140.0
3309,2020-10-20,9130.0,,,9080.0
3310,2020-10-20,9080.0,,,9120.0
3311,2020-10-20,9120.0,,,9130.0
3312,2020-10-20,9130.0,,,9140.0
3313,2020-10-21,9140.0,,,9150.0
3314,2020-10-21,9160.0,,,9210.0
3315,2020-10-21,9200.0,,,9180.0
3316,2020-10-21,9180.0,,,9180.0
3317,2020-10-22,9170.0,,,9140.0
3318,2020-10-22,9090.0,,,9190.0
3319,2020-10-22,9180.0,,,9160.0
3320,2020-10-22,9160.0,,,9170.0
3321,2020-10-23,9180.0,,,9200.0
3322,2020-10-23,9200.0,,,9210.0
3323,2020-10-23,9210.0,,,9230.0
3324,2020-10-23,9220.0,,,9210.0
3325,2020-10-26,9210.0,,,9200.0
3326,2020-10-26,9200.0,,,9230.0
3327,2020-10-26,9210.0,,,9180.0
3328,2020-10-26,9170.0,,,9170.0
3329,2020-10-27,9180.0,,,9220.0
3330,2020-10-27,9200.0,,,9180.0
3331,2020-10-27,9170.0,,,9190.0
3332,2020-10-27,9190.0,,,9200.0
3333,2020-10-28,9220.0,,,9210.0
3334,2020-10-28,9210.0,,,9220.0
3335,2020-10-28,9220.0,,,9220.0
3336,2020-10-28,9220.0,,,9200.0
3337,2020-10-29,9170.0,,,9170.0
3338,2020-10-29,9170.0,,,9190.0
3339,2020-10-29,9180.0,,,9200.0
3340,2020-10-29,9190.0,,,9200.0
3341,2020-10-30,9210.0,,,9180.0
3342,2020-10-30,9180.0,,,9170.0
3343,2020-10-30,9170.0,,,9180.0
3344,2020-10-30,9180.0,,,9170.0
3345,2020-11-02,9240.0,,,9250.0
3346,2020-11-02,9230.0,,,9250.0
3347,2020-11-02,9200.0,,,9190.0
3348,2020-11-02,9200.0,,,9230.0
3349,2020-11-03,9250.0,,,9250.0
3350,2020-11-03,9250.0,,,9240.0
3351,2020-11-03,9240.0,,,9220.0
3352,2020-11-03,9220.0,,,9200.0
3353,2020-11-04,9250.0,,,9220.0
3354,2020-11-04,9200.0,,,9200.0
3355,2020-11-04,9200.0,,,9200.0
3356,2020-11-04,9200.0,,,9200.0
3357,2020-11-05,9220.0,,,9240.0
3358,2020-11-05,9220.0,,,9250.0
3359,2020-11-05,9250.0,,,9250.0
3360,2020-11-05,9250.0,,,9240.0
3361,2020-11-06,9290.0,,,9310.0
3362,2020-11-06,9250.0,,,9260.0
3363,2020-11-06,9250.0,,,9290.0
3364,2020-11-06,9290.0,,,9290.0
3365,2020-11-09,9310.0,,,9300.0
3366,2020-11-09,9300.0,,,9340.0
3367,2020-11-09,9340.0,,,9340.0
3368,2020-11-09,9330.0,,,9310.0
3369,2020-11-10,9310.0,,,9380.0
3370,2020-11-10,9380.0,,,9410.0
3371,2020-11-10,9400.0,,,9360.0
3372,2020-11-10,9380.0,,,9380.0
3373,2020-11-11,9380.0,,,9410.0
3374,2020-11-11,9410.0,,,9450.0
3375,2020-11-11,9450.0,,,9480.0
3376,2020-11-11,9470.0,,,9480.0
3377,2020-11-12,9460.0,,,9470.0
3378,2020-11-12,9440.0,,,9450.0
3379,2020-11-12,9450.0,,,9440.0
3380,2020-11-12,9440.0,,,9460.0
3381,2020-11-13,9470.0,,,9440.0
3382,2020-11-13,9440.0,,,9460.0
3383,2020-11-13,9460.0,,,9450.0
3384,2020-11-13,9450.0,,,9430.0
3385,2020-11-16,9430.0,,,9410.0
3386,2020-11-16,9410.0,,,9440.0
3387,2020-11-16,9450.0,,,9450.0
3388,2020-11-16,9450.0,,,9480.0
3389,2020-11-17,9480.0,,,9490.0
3390,2020-11-17,9490.0,,,9480.0
3391,2020-11-17,9480.0,,,9490.0
3392,2020-11-17,9480.0,,,9470.0
3393,2020-11-18,9470.0,,,9510.0
3394,2020-11-18,9520.0,,,9520.0
3395,2020-11-18,9500.0,,,9470.0
3396,2020-11-18,9510.0,,,9520.0
3397,2020-11-19,9540.0,,,9510.0
3398,2020-11-19,9510.0,,,9500.0
3399,2020-11-19,9500.0,,,9530.0
3400,2020-11-19,9530.0,,,9530.0
3401,2020-11-20,9530.0,,,9520.0
3402,2020-11-20,9520.0,,,9530.0
3403,2020-11-20,9520.0,,,9520.0
3404,2020-11-20,9530.0,,,9540.0
3405,2020-11-23,9490.0,,,9500.0
3406,2020-11-23,9490.0,,,9510.0
3407,2020-11-23,9520.0,,,9490.0
3408,2020-11-23,9500.0,,,9490.0
3409,2020-11-24,9520.0,,,9540.0
3410,2020-11-24,9550.0,,,9610.0
3411,2020-11-24,9610.0,,,9590.0
3412,2020-11-24,9500.0,,,9530.0
3413,2020-11-25,9600.0,,,9580.0
3414,2020-11-25,9580.0,,,9550.0
3415,2020-11-25,9550.0,,,9520.0
3416,2020-11-25,9530.0,,,9540.0
3417,2020-11-26,9540.0,,,9540.0
3418,2020-11-26,9540.0,,,9510.0
3419,2020-11-26,9520.0,,,9440.0
3420,2020-11-26,9440.0,,,9450.0
3421,2020-11-27,9450.0,,,9450.0
3422,2020-11-27,9410.0,,,9420.0
3423,2020-11-27,9540.0,,,9400.0
3424,2020-11-27,9430.0,,,9450.0
3425,2020-11-30,9450.0,,,9460.0
3426,2020-11-30,9460.0,,,9440.0
3427,2020-11-30,9460.0,,,9450.0
3428,2020-11-30,9450.0,,,9450.0
3429,2020-12-01,9480.0,,,9470.0
3430,2020-12-01,9470.0,,,9450.0
3431,2020-12-01,9450.0,,,9450.0
3432,2020-12-01,9450.0,,,9460.0
3433,2020-12-02,9450.0,,,9460.0
3434,2020-12-02,9460.0,,,9490.0
3435,2020-12-02,9480.0,,,9470.0
3436,2020-12-02,9460.0,,,9490.0
3437,2020-12-03,9510.0,,,9540.0
3438,2020-12-03,9490.0,,,9480.0
3439,2020-12-03,9480.0,,,9490.0
3440,2020-12-03,9490.0,,,9510.0
3441,2020-12-04,9550.0,,,9500.0
3442,2020-12-04,9510.0,,,9470.0
3443,2020-12-04,9470.0,,,9480.0
3444,2020-12-04,9500.0,,,9520.0
3445,2020-12-07,9550.0,,,9450.0
3446,2020-12-07,9450.0,,,9460.0
3447,2020-12-07,9450.0,,,9470.0
3448,2020-12-07,9460.0,,,9480.0
3449,2020-12-08,9430.0,,,9440.0
3450,2020-12-08,9430.0,,,9430.0
3451,2020-12-08,9510.0,,,9450.0
3452,2020-12-08,9440.0,,,9420.0
3453,2020-12-09,9490.0,,,9450.0
3454,2020-12-09,9450.0,,,9440.0
3455,2020-12-09,9440.0,,,9450.0
3456,2020-12-09,9450.0,,,9450.0
3457,2020-12-10,9450.0,,,9460.0
3458,2020-12-10,9460.0,,,9450.0
3459,2020-12-10,9450.0,,,9460.0
3460,2020-12-10,9460.0,,,9470.0
3461,2020-12-11,9490.0,,,9530.0
3462,2020-12-11,9530.0,,,9540.0
3463,2020-12-11,9540.0,,,9580.0
3464,2020-12-11,9580.0,,,9580.0
3465,2020-12-14,9610.0,,,9600.0
3466,2020-12-14,9600.0,,,9610.0
3467,2020-12-14,9590.0,,,9600.0
3468,2020-12-14,9600.0,,,9600.0
3469,2020-12-15,9620.0,,,9620.0
3470,2020-12-15,9620.0,,,9610.0
3471,2020-12-15,9610.0,,,9610.0
3472,2020-12-15,9620.0,,,9630.0
3473,2020-12-16,9630.0,,,9610.0
3474,2020-12-16,9620.0,,,9620.0
3475,2020-12-16,9620.0,,,9590.0
3476,2020-12-16,9590.0,,,9640.0
3477,2020-12-17,9640.0,,,9630.0
3478,2020-12-17,9630.0,,,9630.0
3479,2020-12-17,9640.0,,,9640.0
3480,2020-12-17,9640.0,,,9650.0
3481,2020-12-18,9710.0,,,9710.0
3482,2020-12-18,9590.0,,,9700.0
3483,2020-12-18,9710.0,,,9710.0
3484,2020-12-18,9720.0,,,9700.0
3485,2020-12-21,9630.0,,,9700.0
3486,2020-12-21,9780.0,,,9800.0
3487,2020-12-21,9800.0,,,9890.0
3488,2020-12-21,9890.0,,,9970.0
3489,2020-12-22,9970.0,,,9850.0
3490,2020-12-22,9860.0,,,9900.0
3491,2020-12-22,9880.0,,,9810.0
3492,2020-12-22,9820.0,,,9870.0
3493,2020-12-23,9800.0,,,9830.0
3494,2020-12-23,9830.0,,,9880.0
3495,2020-12-23,9890.0,,,9920.0
3496,2020-12-23,9910.0,,,9900.0
3497,2020-12-24,10000.0,,,10000.0
3498,2020-12-24,9900.0,,,9910.0
3499,2020-12-24,9920.0,,,9960.0
3500,2020-12-24,9940.0,,,10050.0
3501,2020-12-28,10100.0,,,10000.0
3502,2020-12-28,10000.0,,,10150.0
3503,2020-12-28,10100.0,,,10150.0
3504,2020-12-28,10150.0,,,10200.0
3505,2020-12-29,9690.0,,,9420.0
3506,2020-12-29,9430.0,,,9390.0
3507,2020-12-29,9390.0,,,9400.0
3508,2020-12-29,9400.0,,,9410.0
3509,2020-12-30,9390.0,,,9380.0
3510,2020-12-30,9390.0,,,9410.0
3511,2020-12-30,9460.0,,,9390.0
3512,2020-12-30,9390.0,,,9390.0
3513,2021-01-04,9260.0,,,9210.0
3514,2021-01-04,9210.0,,,9240.0
3515,2021-01-04,9370.0,,,9260.0
3516,2021-01-05,9280.0,,,9150.0
3517,2021-01-05,9160.0,,,9160.0
3518,2021-01-05,9160.0,,,9160.0
3519,2021-01-05,9140.0,,,9170.0
3520,2021-01-06,9180.0,,,9170.0
3521,2021-01-06,9170.0,,,9150.0
3522,2021-01-06,9150.0,,,9140.0
3523,2021-01-06,9140.0,,,9140.0
3524,2021-01-07,9400.0,,,9400.0
3525,2021-01-07,9270.0,,,9380.0
3526,2021-01-07,9380.0,,,9390.0
3527,2021-01-07,9390.0,,,9410.0
3528,2021-01-08,9480.0,,,9370.0
3529,2021-01-08,9390.0,,,9370.0
3530,2021-01-08,9370.0,,,9380.0
3531,2021-01-08,9390.0,,,9420.0
3532,2021-01-11,9420.0,,,9190.0
3533,2021-01-11,9190.0,,,9170.0
3534,2021-01-11,9170.0,,,9170.0
3535,2021-01-11,9170.0,,,9130.0
3536,2021-01-12,9180.0,,,9220.0
3537,2021-01-12,9220.0,,,9190.0
3538,2021-01-12,9210.0,,,9150.0
3539,2021-01-12,9170.0,,,9170.0
3540,2021-01-13,9240.0,,,9210.0
3541,2021-01-13,9260.0,,,9240.0
3542,2021-01-13,9180.0,,,9260.0
3543,2021-01-13,9260.0,,,9260.0
3544,2021-01-14,9200.0,,,9240.0
3545,2021-01-14,9240.0,,,9470.0
3546,2021-01-14,9470.0,,,9450.0
3547,2021-01-14,9450.0,,,9460.0
3548,2021-01-15,9520.0,,,9430.0
3549,2021-01-15,9430.0,,,9420.0
3550,2021-01-15,9410.0,,,9390.0
3551,2021-01-15,9400.0,,,9410.0
3552,2021-01-18,9400.0,,,9320.0
3553,2021-01-18,9320.0,,,9290.0
3554,2021-01-18,9290.0,,,9270.0
3555,2021-01-18,9290.0,,,9280.0
3556,2021-01-19,9250.0,,,9270.0
3557,2021-01-19,9250.0,,,9240.0
3558,2021-01-19,9280.0,,,9230.0
3559,2021-01-19,9250.0,,,9250.0
3560,2021-01-20,9320.0,,,9230.0
3561,2021-01-20,9230.0,,,9270.0
3562,2021-01-20,9270.0,,,9270.0
3563,2021-01-20,9260.0,,,9270.0
3564,2021-01-21,9280.0,,,9390.0
3565,2021-01-21,9380.0,,,9430.0
3566,2021-01-21,9420.0,,,9380.0
3567,2021-01-21,9380.0,,,9390.0
3568,2021-01-22,9430.0,,,9360.0
3569,2021-01-22,9350.0,,,9340.0
3570,2021-01-22,9340.0,,,9360.0
3571,2021-01-22,9360.0,,,9330.0
3572,2021-01-25,9340.0,,,9350.0
3573,2021-01-25,9330.0,,,9310.0
3574,2021-01-25,9310.0,,,9330.0
3575,2021-01-25,9330.0,,,9330.0
3576,2021-01-26,9350.0,,,9310.0
3577,2021-01-26,9300.0,,,9280.0
3578,2021-01-26,9280.0,,,9280.0
3579,2021-01-26,9270.0,,,9290.0
3580,2021-01-27,9260.0,,,9240.0
3581,2021-01-27,9250.0,,,9200.0
3582,2021-01-27,9200.0,,,9190.0
3583,2021-01-27,9190.0,,,9190.0
3584,2021-01-28,9100.0,,,9110.0
3585,2021-01-28,9100.0,,,9120.0
3586,2021-01-28,9130.0,,,9080.0
3587,2021-01-28,9080.0,,,9060.0
3588,2021-01-29,8960.0,,,8970.0
3589,2021-01-29,9030.0,,,8960.0
3590,2021-01-29,9060.0,,,9070.0
3591,2021-01-29,9070.0,,,9020.0
3592,2021-02-01,9040.0,,,9030.0
3593,2021-02-01,9040.0,,,9020.0
3594,2021-02-01,9020.0,,,9040.0
3595,2021-02-01,9040.0,,,9040.0
3596,2021-02-02,9090.0,,,9060.0
3597,2021-02-02,9060.0,,,9090.0
3598,2021-02-02,9070.0,,,9090.0
3599,2021-02-02,9060.0,,,9040.0
3600,2021-02-03,9050.0,,,9080.0
3601,2021-02-03,9080.0,,,9090.0
3602,2021-02-03,9090.0,,,9100.0
3603,2021-02-03,9100.0,,,9060.0
3604,2021-02-04,9060.0,,,9010.0
3605,2021-02-04,9140.0,,,9060.0
3606,2021-02-04,9070.0,,,9070.0
3607,2021-02-04,9070.0,,,9050.0
3608,2021-02-05,9100.0,,,9080.0
3609,2021-02-05,9090.0,,,9010.0
3610,2021-02-05,9010.0,,,9050.0
3611,2021-02-05,9050.0,,,9050.0
3612,2021-02-08,9070.0,,,9020.0
3613,2021-02-08,9040.0,,,9100.0
3614,2021-02-08,9070.0,,,9100.0
3615,2021-02-08,9100.0,,,9100.0
3616,2021-02-09,9100.0,,,9080.0
3617,2021-02-09,9070.0,,,9020.0
3618,2021-02-09,9020.0,,,9060.0
3619,2021-02-09,9060.0,,,9080.0
3620,2021-02-10,9080.0,,,9080.0
3621,2021-02-10,9070.0,,,9040.0
3622,2021-02-10,9030.0,,,9040.0
3623,2021-02-10,9060.0,,,9070.0
3624,2021-02-15,9070.0,,,9070.0
3625,2021-02-15,9080.0,,,9070.0
3626,2021-02-15,9090.0,,,9080.0
3627,2021-02-15,9080.0,,,9100.0
3628,2021-02-16,9130.0,,,9110.0
3629,2021-02-16,9110.0,,,9070.0
3630,2021-02-16,9110.0,,,9120.0
3631,2021-02-16,9120.0,,,9110.0
3632,2021-02-17,9200.0,,,9220.0
3633,2021-02-17,9130.0,,,9150.0
3634,2021-02-17,9150.0,,,9180.0
3635,2021-02-17,9190.0,,,9170.0
3636,2021-02-18,9170.0,,,9180.0
3637,2021-02-18,9170.0,,,9180.0
3638,2021-02-18,9280.0,,,9180.0
3639,2021-02-18,9180.0,,,9180.0
3640,2021-02-19,9160.0,,,9160.0
3641,2021-02-19,9180.0,,,9150.0
3642,2021-02-19,9160.0,,,9150.0
3643,2021-02-19,9150.0,,,9160.0
3644,2021-02-22,9180.0,,,9210.0
3645,2021-02-22,9220.0,,,9180.0
3646,2021-02-22,9180.0,,,9170.0
3647,2021-02-22,9170.0,,,9180.0
3648,2021-02-23,9240.0,,,9130.0
3649,2021-02-23,9140.0,,,9140.0
3650,2021-02-23,9140.0,,,9140.0
3651,2021-02-23,9140.0,,,9140.0
3652,2021-02-24,9060.0,,,9020.0
3653,2021-02-24,9140.0,,,9060.0
3654,2021-02-24,9170.0,,,9140.0
3655,2021-02-24,9200.0,,,9180.0
3656,2021-02-25,9030.0,,,9050.0
3657,2021-02-25,9050.0,,,9050.0
3658,2021-02-25,9050.0,,,9070.0
3659,2021-02-25,9070.0,,,9070.0
3660,2021-02-26,9000.0,,,9000.0
3661,2021-02-26,9000.0,,,9000.0
3662,2021-02-26,9000.0,,,8960.0
3663,2021-02-26,8970.0,,,8970.0
3664,2021-03-02,8970.0,,,8970.0
3665,2021-03-02,9020.0,,,8970.0
3666,2021-03-02,9090.0,,,9010.0
3667,2021-03-02,9010.0,,,9020.0
3668,2021-03-03,8980.0,,,9020.0
3669,2021-03-03,9020.0,,,8990.0
3670,2021-03-03,9010.0,,,9000.0
3671,2021-03-03,9010.0,,,9000.0
3672,2021-03-04,8990.0,,,9000.0
3673,2021-03-04,9000.0,,,9000.0
3674,2021-03-04,9000.0,,,9010.0
3675,2021-03-04,9000.0,,,8990.0
3676,2021-03-05,8990.0,,,8990.0
3677,2021-03-05,8990.0,,,9000.0
3678,2021-03-05,9030.0,,,8980.0
3679,2021-03-05,8970.0,,,8980.0
3680,2021-03-08,9000.0,,,9010.0
3681,2021-03-08,9020.0,,,9100.0
3682,2021-03-08,9100.0,,,9130.0
3683,2021-03-08,9120.0,,,9140.0
3684,2021-03-09,9140.0,,,8990.0
3685,2021-03-09,8990.0,,,9000.0
3686,2021-03-09,9010.0,,,9010.0
3687,2021-03-09,9010.0,,,9070.0
3688,2021-03-10,9090.0,,,9050.0
3689,2021-03-10,9060.0,,,9080.0
3690,2021-03-10,9090.0,,,9090.0
3691,2021-03-10,9080.0,,,9070.0
3692,2021-03-11,9130.0,,,9110.0
3693,2021-03-11,9070.0,,,9130.0
3694,2021-03-11,9020.0,,,9050.0
3695,2021-03-11,9050.0,,,9070.0
3696,2021-03-12,9110.0,,,9110.0
3697,2021-03-12,9120.0,,,9160.0
3698,2021-03-12,9160.0,,,9170.0
3699,2021-03-12,9170.0,,,9180.0
3700,2021-03-15,9180.0,,,9200.0
3701,2021-03-15,9240.0,,,9290.0
3702,2021-03-15,9280.0,,,9260.0
3703,2021-03-15,9270.0,,,9280.0
3704,2021-03-16,9250.0,,,9240.0
3705,2021-03-16,9250.0,,,9250.0
3706,2021-03-16,9300.0,,,9270.0
3707,2021-03-16,9270.0,,,9250.0
3708,2021-03-17,9250.0,,,9250.0
3709,2021-03-17,9250.0,,,9250.0
3710,2021-03-17,9250.0,,,9240.0
3711,2021-03-17,9220.0,,,9240.0
3712,2021-03-18,9260.0,,,9220.0
3713,2021-03-18,9240.0,,,9230.0
3714,2021-03-18,9230.0,,,9250.0
3715,2021-03-18,9250.0,,,9260.0
3716,2021-03-19,9260.0,,,9260.0
3717,2021-03-19,9260.0,,,9260.0
3718,2021-03-19,9260.0,,,9280.0
3719,2021-03-19,9280.0,,,9280.0
3720,2021-03-22,9260.0,,,9250.0
3721,2021-03-22,9250.0,,,9260.0
3722,2021-03-22,9290.0,,,9250.0
3723,2021-03-22,9250.0,,,9270.0
3724,2021-03-23,9260.0,,,9260.0
3725,2021-03-23,9260.0,,,9210.0
3726,2021-03-23,9240.0,,,9210.0
3727,2021-03-23,9210.0,,,9210.0
3728,2021-03-24,9200.0,,,9220.0
3729,2021-03-24,9210.0,,,9240.0
3730,2021-03-24,9240.0,,,9250.0
3731,2021-03-24,9250.0,,,9230.0
3732,2021-03-25,9230.0,,,9450.0
3733,2021-03-25,9420.0,,,9450.0
3734,2021-03-25,9420.0,,,9580.0
3735,2021-03-25,9580.0,,,9670.0
3736,2021-03-26,10050.0,,,10000.0
3737,2021-03-26,9940.0,,,10000.0
3738,2021-03-26,10550.0,,,9950.0
3739,2021-03-26,9950.0,,,9940.0
3740,2021-03-29,10150.0,,,10000.0
3741,2021-03-29,10000.0,,,10000.0
3742,2021-03-29,10000.0,,,9910.0
3743,2021-03-29,9910.0,,,10000.0
3744,2021-03-30,9900.0,,,9920.0
3745,2021-03-30,9920.0,,,9950.0
3746,2021-03-30,9940.0,,,9910.0
3747,2021-03-30,9910.0,,,9930.0
3748,2021-03-31,9930.0,,,9780.0
3749,2021-03-31,9800.0,,,9800.0
3750,2021-03-31,9780.0,,,9800.0
3751,2021-03-31,9800.0,,,9780.0
3752,2021-04-01,9830.0,,,9860.0
3753,2021-04-01,9800.0,,,9830.0
3754,2021-04-01,9780.0,,,9800.0
3755,2021-04-01,9820.0,,,9830.0
3756,2021-04-02,9840.0,,,10000.0
3757,2021-04-02,9920.0,,,9960.0
3758,2021-04-02,9800.0,,,9830.0
3759,2021-04-02,10000.0,,,9940.0
3760,2021-04-05,9960.0,,,9940.0
3761,2021-04-05,9910.0,,,9930.0
3762,2021-04-05,9950.0,,,9950.0
3763,2021-04-05,9940.0,,,9970.0
3764,2021-04-06,9980.0,,,9920.0
3765,2021-04-06,9920.0,,,9920.0
3766,2021-04-06,9920.0,,,9920.0
3767,2021-04-06,9910.0,,,9950.0
3768,2021-04-07,9960.0,,,9900.0
3769,2021-04-07,9910.0,,,9850.0
3770,2021-04-07,9990.0,,,9950.0
3771,2021-04-07,9950.0,,,9960.0
3772,2021-04-08,9920.0,,,9910.0
3773,2021-04-08,9890.0,,,9840.0
3774,2021-04-08,9840.0,,,9870.0
3775,2021-04-08,9850.0,,,9920.0
3776,2021-04-09,9900.0,,,9880.0
3777,2021-04-09,9880.0,,,9850.0
3778,2021-04-09,9840.0,,,9870.0
3779,2021-04-09,9860.0,,,9890.0
3780,2021-04-12,9950.0,,,9910.0
3781,2021-04-12,9920.0,,,9890.0
3782,2021-04-12,9890.0,,,9880.0
3783,2021-04-12,9880.0,,,9920.0
3784,2021-04-13,9930.0,,,9930.0
3785,2021-04-13,9910.0,,,9920.0
3786,2021-04-13,9940.0,,,9910.0
3787,2021-04-13,9910.0,,,9930.0
3788,2021-04-14,9950.0,,,9990.0
3789,2021-04-14,9990.0,,,10050.0
3790,2021-04-14,10050.0,,,10050.0
3791,2021-04-14,10100.0,,,10100.0
3792,2021-04-15,10100.0,,,10050.0
3793,2021-04-15,10050.0,,,9980.0
3794,2021-04-15,9980.0,,,10050.0
3795,2021-04-15,10050.0,,,10050.0
3796,2021-04-16,10000.0,,,10050.0
3797,2021-04-16,10100.0,,,10100.0
3798,2021-04-16,10100.0,,,10100.0
3799,2021-04-16,10100.0,,,10150.0
3800,2021-04-19,10150.0,,,10200.0
3801,2021-04-19,10200.0,,,10150.0
3802,2021-04-19,10150.0,,,10150.0
3803,2021-04-19,10150.0,,,10100.0
3804,2021-04-20,10200.0,,,10050.0
3805,2021-04-20,10100.0,,,10100.0
3806,2021-04-20,10050.0,,,10150.0
3807,2021-04-20,10100.0,,,10150.0
3808,2021-04-21,10150.0,,,10050.0
3809,2021-04-21,10050.0,,,10000.0
3810,2021-04-21,10050.0,,,10000.0
3811,2021-04-21,10000.0,,,10000.0
3812,2021-04-22,10100.0,,,10100.0
3813,2021-04-22,10000.0,,,10000.0
3814,2021-04-22,9990.0,,,10050.0
3815,2021-04-22,10050.0,,,10050.0
3816,2021-04-23,10100.0,,,10100.0
3817,2021-04-23,10100.0,,,10050.0
3818,2021-04-23,10000.0,,,10100.0
3819,2021-04-23,10100.0,,,10000.0
3820,2021-04-26,10100.0,,,10100.0
3821,2021-04-26,10100.0,,,10050.0
3822,2021-04-26,10050.0,,,10000.0
3823,2021-04-26,10050.0,,,10100.0
3824,2021-04-27,10100.0,,,10050.0
3825,2021-04-27,10050.0,,,10050.0
3826,2021-04-27,10050.0,,,10050.0
3827,2021-04-27,10100.0,,,10100.0
3828,2021-04-28,10050.0,,,10000.0
3829,2021-04-28,10100.0,,,10050.0
3830,2021-04-28,10050.0,,,10100.0
3831,2021-04-28,10150.0,,,10000.0
3832,2021-04-29,10050.0,,,10000.0
3833,2021-04-29,10050.0,,,10000.0
3834,2021-04-29,10000.0,,,10050.0
3835,2021-04-29,10050.0,,,10050.0
3836,2021-04-30,10100.0,,,10150.0
3837,2021-04-30,10150.0,,,10100.0
3838,2021-04-30,10150.0,,,10200.0
3839,2021-04-30,10250.0,,,10250.0
3840,2021-05-03,10450.0,,,10200.0
3841,2021-05-03,10250.0,,,10350.0
3842,2021-05-03,10450.0,,,10450.0
3843,2021-05-03,10450.0,,,10450.0
3844,2021-05-04,10400.0,,,10200.0
3845,2021-05-04,10200.0,,,10200.0
3846,2021-05-04,10150.0,,,10500.0
3847,2021-05-04,10550.0,,,10450.0
3848,2021-05-06,10400.0,,,10400.0
3849,2021-05-06,10450.0,,,10400.0
3850,2021-05-06,10350.0,,,10400.0
3851,2021-05-06,10400.0,,,10450.0
3852,2021-05-07,10500.0,,,10550.0
3853,2021-05-07,10550.0,,,10450.0
3854,2021-05-07,10450.0,,,10500.0
