,Datetime,Open,High,Low,Close
3220,2020-07-07,35250.0,,,35250.0
3221,2020-07-08,35750.0,,,35650.0
3222,2020-07-08,35500.0,,,35800.0
3223,2020-07-08,35250.0,,,35500.0
3224,2020-07-08,35250.0,,,35300.0
3225,2020-07-09,36250.0,,,36150.0
3226,2020-07-09,36150.0,,,36150.0
3227,2020-07-09,36150.0,,,36200.0
3228,2020-07-09,35650.0,,,36200.0
3229,2020-07-10,36100.0,,,36850.0
3230,2020-07-10,36850.0,,,37100.0
3231,2020-07-10,37050.0,,,36750.0
3232,2020-07-10,36750.0,,,37000.0
3233,2020-07-13,37900.0,,,37150.0
3234,2020-07-13,37100.0,,,37450.0
3235,2020-07-13,37450.0,,,37450.0
3236,2020-07-13,37400.0,,,37500.0
3237,2020-07-14,37350.0,,,37450.0
3238,2020-07-14,37850.0,,,37350.0
3239,2020-07-14,37050.0,,,37950.0
3240,2020-07-14,37950.0,,,37850.0
3241,2020-07-15,38600.0,,,38900.0
3242,2020-07-15,38900.0,,,39350.0
3243,2020-07-15,39350.0,,,39400.0
3244,2020-07-15,37950.0,,,38550.0
3245,2020-07-16,39400.0,,,38350.0
3246,2020-07-16,38350.0,,,38450.0
3247,2020-07-16,38400.0,,,37300.0
3248,2020-07-16,37300.0,,,37450.0
3249,2020-07-17,37600.0,,,37800.0
3250,2020-07-17,37750.0,,,37800.0
3251,2020-07-17,37750.0,,,37400.0
3252,2020-07-17,37450.0,,,37450.0
3253,2020-07-20,36300.0,,,36200.0
3254,2020-07-20,37200.0,,,36100.0
3255,2020-07-20,36100.0,,,36200.0
3256,2020-07-20,36200.0,,,36300.0
3257,2020-07-21,36050.0,,,37000.0
3258,2020-07-21,37000.0,,,36950.0
3259,2020-07-21,36900.0,,,37100.0
3260,2020-07-21,37050.0,,,37200.0
3261,2020-07-22,37200.0,,,37250.0
3262,2020-07-22,37250.0,,,37150.0
3263,2020-07-22,37200.0,,,37150.0
3264,2020-07-22,37150.0,,,37100.0
3265,2020-07-23,37200.0,,,38100.0
3266,2020-07-23,38100.0,,,37750.0
3267,2020-07-23,37750.0,,,38500.0
3268,2020-07-23,38450.0,,,38500.0
3269,2020-07-24,38400.0,,,38350.0
3270,2020-07-24,38150.0,,,38500.0
3271,2020-07-24,37850.0,,,38850.0
3272,2020-07-24,38850.0,,,38150.0
3273,2020-07-27,38750.0,,,42100.0
3274,2020-07-27,42100.0,,,41750.0
3275,2020-07-27,41750.0,,,41950.0
3276,2020-07-27,41900.0,,,42400.0
3277,2020-07-28,42000.0,,,41650.0
3278,2020-07-28,41700.0,,,41450.0
3279,2020-07-28,41450.0,,,42500.0
3280,2020-07-28,42550.0,,,42150.0
3281,2020-07-29,41900.0,,,41750.0
3282,2020-07-29,41750.0,,,41700.0
3283,2020-07-29,41650.0,,,41100.0
3284,2020-07-29,41050.0,,,41050.0
3285,2020-07-30,41050.0,,,41050.0
3286,2020-07-30,41100.0,,,41100.0
3287,2020-07-30,41100.0,,,40850.0
3288,2020-07-30,40850.0,,,41050.0
3289,2020-07-31,41150.0,,,40100.0
3290,2020-07-31,40100.0,,,39600.0
3291,2020-07-31,39600.0,,,39550.0
3292,2020-07-31,39550.0,,,39500.0
3293,2020-08-03,39500.0,,,40050.0
3294,2020-08-03,40050.0,,,39750.0
3295,2020-08-03,39750.0,,,40350.0
3296,2020-08-03,40350.0,,,40350.0
3297,2020-08-04,40450.0,,,39800.0
3298,2020-08-04,39850.0,,,39700.0
3299,2020-08-04,39700.0,,,39200.0
3300,2020-08-04,39200.0,,,39450.0
3301,2020-08-05,40200.0,,,40250.0
3302,2020-08-05,39800.0,,,39950.0
3303,2020-08-05,39550.0,,,39800.0
3304,2020-08-05,40000.0,,,40250.0
3305,2020-08-06,40650.0,,,40050.0
3306,2020-08-06,39850.0,,,40050.0
3307,2020-08-06,40600.0,,,40650.0
3308,2020-08-06,39950.0,,,39850.0
3309,2020-08-07,40100.0,,,39000.0
3310,2020-08-07,39000.0,,,37950.0
3311,2020-08-07,38000.0,,,37900.0
3312,2020-08-07,37900.0,,,38350.0
3313,2020-08-10,38000.0,,,36800.0
3314,2020-08-10,36800.0,,,36600.0
3315,2020-08-10,36600.0,,,36800.0
3316,2020-08-10,36800.0,,,37150.0
3317,2020-08-11,37050.0,,,37450.0
3318,2020-08-11,36350.0,,,37050.0
3319,2020-08-11,36350.0,,,36350.0
3320,2020-08-11,37450.0,,,36300.0
3321,2020-08-12,36500.0,,,36250.0
3322,2020-08-12,36250.0,,,36050.0
3323,2020-08-12,36000.0,,,36250.0
3324,2020-08-12,37250.0,,,36500.0
3325,2020-08-13,36650.0,,,36250.0
3326,2020-08-13,36250.0,,,36400.0
3327,2020-08-13,36400.0,,,36150.0
3328,2020-08-13,36150.0,,,36100.0
3329,2020-08-14,35800.0,,,34650.0
3330,2020-08-14,34650.0,,,35800.0
3331,2020-08-14,35750.0,,,36350.0
3332,2020-08-14,36250.0,,,36100.0
3333,2020-08-18,35800.0,,,35750.0
3334,2020-08-18,36050.0,,,35800.0
3335,2020-08-18,36250.0,,,36050.0
3336,2020-08-18,36100.0,,,36050.0
3337,2020-08-19,36900.0,,,36650.0
3338,2020-08-19,36650.0,,,37900.0
3339,2020-08-19,37850.0,,,37300.0
3340,2020-08-19,37300.0,,,37550.0
3341,2020-08-20,37300.0,,,35700.0
3342,2020-08-20,35800.0,,,36050.0
3343,2020-08-20,36000.0,,,36350.0
3344,2020-08-20,36350.0,,,36750.0
3345,2020-08-21,37200.0,,,35600.0
3346,2020-08-21,35600.0,,,36600.0
3347,2020-08-21,36700.0,,,37000.0
3348,2020-08-21,37000.0,,,36700.0
3349,2020-08-24,36000.0,,,36100.0
3350,2020-08-24,35900.0,,,36100.0
3351,2020-08-24,36700.0,,,35900.0
3352,2020-08-24,36100.0,,,36100.0
3353,2020-08-25,36650.0,,,36700.0
3354,2020-08-25,36700.0,,,36800.0
3355,2020-08-25,36850.0,,,36700.0
3356,2020-08-25,36650.0,,,36800.0
3357,2020-08-26,36900.0,,,36950.0
3358,2020-08-26,36900.0,,,37050.0
3359,2020-08-26,37100.0,,,37050.0
3360,2020-08-26,37050.0,,,37200.0
3361,2020-08-27,37150.0,,,36800.0
3362,2020-08-27,36800.0,,,36850.0
3363,2020-08-27,36850.0,,,36900.0
3364,2020-08-27,36850.0,,,36750.0
3365,2020-08-28,38150.0,,,38150.0
3366,2020-08-28,38000.0,,,38150.0
3367,2020-08-28,36850.0,,,37900.0
3368,2020-08-28,37900.0,,,38000.0
3369,2020-08-31,38400.0,,,38550.0
3370,2020-08-31,38550.0,,,38650.0
3371,2020-08-31,38650.0,,,38650.0
3372,2020-08-31,38500.0,,,38400.0
3373,2020-09-01,39000.0,,,38900.0
3374,2020-09-01,38900.0,,,38800.0
3375,2020-09-01,38800.0,,,38700.0
3376,2020-09-01,38700.0,,,38800.0
3377,2020-09-02,39350.0,,,39300.0
3378,2020-09-02,39250.0,,,39300.0
3379,2020-09-02,39300.0,,,39200.0
3380,2020-09-02,39200.0,,,39350.0
3381,2020-09-03,39450.0,,,39500.0
3382,2020-09-03,39650.0,,,39450.0
3383,2020-09-03,39450.0,,,39450.0
3384,2020-09-03,39450.0,,,39400.0
3385,2020-09-04,37500.0,,,38050.0
3386,2020-09-04,38050.0,,,38000.0
3387,2020-09-04,38000.0,,,38550.0
3388,2020-09-04,38550.0,,,38800.0
3389,2020-09-07,39600.0,,,40550.0
3390,2020-09-07,40500.0,,,40400.0
3391,2020-09-07,40400.0,,,39700.0
3392,2020-09-07,39650.0,,,39700.0
3393,2020-09-08,40250.0,,,39200.0
3394,2020-09-08,39200.0,,,38850.0
3395,2020-09-08,38850.0,,,38250.0
3396,2020-09-08,38250.0,,,38650.0
3397,2020-09-09,40400.0,,,40350.0
3398,2020-09-09,40500.0,,,40400.0
3399,2020-09-09,38650.0,,,40300.0
3400,2020-09-09,40300.0,,,40500.0
3401,2020-09-10,41100.0,,,41400.0
3402,2020-09-10,41350.0,,,41000.0
3403,2020-09-10,41000.0,,,41300.0
3404,2020-09-10,41300.0,,,41600.0
3405,2020-09-11,42400.0,,,42950.0
3406,2020-09-11,42850.0,,,42650.0
3407,2020-09-11,42600.0,,,42600.0
3408,2020-09-11,42650.0,,,42500.0
3409,2020-09-14,42350.0,,,41750.0
3410,2020-09-14,41750.0,,,41750.0
3411,2020-09-14,41750.0,,,41750.0
3412,2020-09-14,41800.0,,,41850.0
3413,2020-09-15,42300.0,,,42200.0
3414,2020-09-15,41900.0,,,42350.0
3415,2020-09-15,42100.0,,,41550.0
3416,2020-09-15,41500.0,,,41900.0
3417,2020-09-16,42400.0,,,41350.0
3418,2020-09-16,41350.0,,,41100.0
3419,2020-09-16,41100.0,,,40650.0
3420,2020-09-16,40650.0,,,40700.0
3421,2020-09-17,40700.0,,,39900.0
3422,2020-09-17,39900.0,,,39600.0
3423,2020-09-17,39700.0,,,39800.0
3424,2020-09-17,39750.0,,,39650.0
3425,2020-09-18,39650.0,,,39200.0
3426,2020-09-18,39200.0,,,39200.0
3427,2020-09-18,39200.0,,,39250.0
3428,2020-09-18,39250.0,,,39700.0
3429,2020-09-21,38400.0,,,38350.0
3430,2020-09-21,39850.0,,,39400.0
3431,2020-09-21,39400.0,,,38900.0
3432,2020-09-21,38900.0,,,38400.0
3433,2020-09-22,37050.0,,,36950.0
3434,2020-09-22,36950.0,,,36450.0
3435,2020-09-22,36450.0,,,36400.0
3436,2020-09-22,38050.0,,,37050.0
3437,2020-09-23,36900.0,,,37150.0
3438,2020-09-23,37150.0,,,36350.0
3439,2020-09-23,36350.0,,,37950.0
3440,2020-09-23,37900.0,,,37450.0
3441,2020-09-24,36700.0,,,36100.0
3442,2020-09-24,36200.0,,,36850.0
3443,2020-09-24,36800.0,,,36650.0
3444,2020-09-24,36550.0,,,36400.0
3445,2020-09-25,36100.0,,,36100.0
3446,2020-09-25,36950.0,,,36500.0
3447,2020-09-25,36500.0,,,36400.0
3448,2020-09-25,36400.0,,,36100.0
3449,2020-09-28,36700.0,,,36200.0
3450,2020-09-28,36150.0,,,36250.0
3451,2020-09-28,36300.0,,,37250.0
3452,2020-09-28,37150.0,,,37200.0
3453,2020-09-29,37500.0,,,37900.0
3454,2020-09-29,37900.0,,,37950.0
3455,2020-09-29,37950.0,,,37900.0
3456,2020-09-29,37900.0,,,38100.0
3457,2020-10-05,38450.0,,,37800.0
3458,2020-10-05,37800.0,,,37650.0
3459,2020-10-05,37650.0,,,38250.0
3460,2020-10-05,38300.0,,,38300.0
3461,2020-10-06,37600.0,,,38150.0
3462,2020-10-06,37850.0,,,37600.0
3463,2020-10-06,38300.0,,,37800.0
3464,2020-10-06,37800.0,,,37850.0
3465,2020-10-07,37500.0,,,38000.0
3466,2020-10-07,38050.0,,,37700.0
3467,2020-10-07,37600.0,,,37700.0
3468,2020-10-07,37650.0,,,38100.0
3469,2020-10-08,38600.0,,,38550.0
3470,2020-10-08,38550.0,,,38500.0
3471,2020-10-08,38450.0,,,38300.0
3472,2020-10-08,38300.0,,,38500.0
3473,2020-10-12,38950.0,,,38800.0
3474,2020-10-12,38800.0,,,38500.0
3475,2020-10-12,38500.0,,,38400.0
3476,2020-10-12,38350.0,,,38400.0
3477,2020-10-13,38250.0,,,38450.0
3478,2020-10-13,38200.0,,,38250.0
3479,2020-10-13,38500.0,,,38450.0
3480,2020-10-13,38450.0,,,38200.0
3481,2020-10-14,38500.0,,,37450.0
3482,2020-10-14,37450.0,,,37200.0
3483,2020-10-14,37200.0,,,37300.0
3484,2020-10-14,37250.0,,,37650.0
3485,2020-10-15,37800.0,,,37100.0
3486,2020-10-15,37150.0,,,37000.0
3487,2020-10-15,37000.0,,,37100.0
3488,2020-10-15,37100.0,,,37300.0
3489,2020-10-16,37100.0,,,37000.0
3490,2020-10-16,37000.0,,,36850.0
3491,2020-10-16,36800.0,,,36600.0
3492,2020-10-16,36600.0,,,36550.0
3493,2020-10-19,36400.0,,,35700.0
3494,2020-10-19,36600.0,,,37000.0
3495,2020-10-19,37000.0,,,36600.0
3496,2020-10-19,36600.0,,,36550.0
3497,2020-10-20,35650.0,,,35450.0
3498,2020-10-20,35300.0,,,35250.0
3499,2020-10-20,35250.0,,,35500.0
3500,2020-10-20,35500.0,,,35900.0
3501,2020-10-21,35900.0,,,36400.0
3502,2020-10-21,36450.0,,,36400.0
3503,2020-10-21,36400.0,,,36500.0
3504,2020-10-21,36500.0,,,36500.0
3505,2020-10-22,36500.0,,,35850.0
3506,2020-10-22,35850.0,,,36000.0
3507,2020-10-22,35900.0,,,36000.0
3508,2020-10-22,36100.0,,,36150.0
3509,2020-10-23,34900.0,,,34850.0
3510,2020-10-23,35150.0,,,34900.0
3511,2020-10-23,36350.0,,,34950.0
3512,2020-10-23,34950.0,,,35150.0
3513,2020-10-26,34850.0,,,33600.0
3514,2020-10-26,33800.0,,,33500.0
3515,2020-10-26,33550.0,,,33000.0
3516,2020-10-26,33000.0,,,33050.0
3517,2020-10-27,32950.0,,,33650.0
3518,2020-10-27,33700.0,,,34050.0
3519,2020-10-27,34050.0,,,33350.0
3520,2020-10-27,33350.0,,,33300.0
3521,2020-10-28,33050.0,,,34950.0
3522,2020-10-28,35000.0,,,34300.0
3523,2020-10-28,34350.0,,,36650.0
3524,2020-10-28,36900.0,,,36650.0
3525,2020-10-29,37900.0,,,37750.0
3526,2020-10-29,36000.0,,,36600.0
3527,2020-10-29,36600.0,,,36750.0
3528,2020-10-29,36750.0,,,37900.0
3529,2020-10-30,37750.0,,,37500.0
3530,2020-10-30,37500.0,,,36700.0
3531,2020-10-30,36650.0,,,36650.0
3532,2020-10-30,36650.0,,,36650.0
3533,2020-11-02,36650.0,,,36650.0
3534,2020-11-02,36650.0,,,36350.0
3535,2020-11-02,36300.0,,,36150.0
3536,2020-11-02,36150.0,,,36850.0
3537,2020-11-03,36400.0,,,37050.0
3538,2020-11-03,37000.0,,,36750.0
3539,2020-11-03,36750.0,,,36850.0
3540,2020-11-03,36850.0,,,36800.0
3541,2020-11-04,38100.0,,,37850.0
3542,2020-11-04,37000.0,,,36850.0
3543,2020-11-04,36800.0,,,37150.0
3544,2020-11-04,37150.0,,,38150.0
3545,2020-11-05,37800.0,,,37800.0
3546,2020-11-05,37850.0,,,38050.0
3547,2020-11-05,38050.0,,,38150.0
3548,2020-11-05,38200.0,,,38050.0
3549,2020-11-06,38450.0,,,37850.0
3550,2020-11-06,37850.0,,,37700.0
3551,2020-11-06,37750.0,,,37550.0
3552,2020-11-06,37500.0,,,37600.0
3553,2020-11-09,37900.0,,,37900.0
3554,2020-11-09,37900.0,,,37900.0
3555,2020-11-09,37900.0,,,37900.0
3556,2020-11-09,37900.0,,,37900.0
3557,2020-11-10,37850.0,,,37750.0
3558,2020-11-10,38000.0,,,37800.0
3559,2020-11-10,38300.0,,,37800.0
3560,2020-11-10,37800.0,,,38000.0
3561,2020-11-11,37800.0,,,37350.0
3562,2020-11-11,37350.0,,,37300.0
3563,2020-11-11,37300.0,,,37100.0
3564,2020-11-11,37200.0,,,37200.0
3565,2020-11-12,37600.0,,,37750.0
3566,2020-11-12,37750.0,,,37400.0
3567,2020-11-12,37350.0,,,37550.0
3568,2020-11-12,37550.0,,,37750.0
3569,2020-11-13,37700.0,,,37600.0
3570,2020-11-13,37650.0,,,37700.0
3571,2020-11-13,37750.0,,,37700.0
3572,2020-11-13,37700.0,,,37850.0
3573,2020-11-16,40850.0,,,40750.0
3574,2020-11-16,40000.0,,,40550.0
3575,2020-11-16,40500.0,,,40700.0
3576,2020-11-16,40750.0,,,40850.0
3577,2020-11-17,40750.0,,,41400.0
3578,2020-11-17,41400.0,,,41700.0
3579,2020-11-17,41700.0,,,41450.0
3580,2020-11-17,41450.0,,,41650.0
3581,2020-11-18,43000.0,,,43900.0
3582,2020-11-18,43900.0,,,43700.0
3583,2020-11-18,43700.0,,,43400.0
3584,2020-11-18,43400.0,,,43400.0
3585,2020-11-19,44350.0,,,44500.0
3586,2020-11-19,43950.0,,,44350.0
3587,2020-11-19,43900.0,,,43950.0
3588,2020-11-19,43050.0,,,43950.0
3589,2020-11-20,42650.0,,,43250.0
3590,2020-11-20,43900.0,,,43550.0
3591,2020-11-20,43600.0,,,43450.0
3592,2020-11-20,43500.0,,,42650.0
3593,2020-11-23,42700.0,,,42600.0
3594,2020-11-23,42600.0,,,42700.0
3595,2020-11-23,42650.0,,,43000.0
3596,2020-11-23,43000.0,,,42750.0
3597,2020-11-24,42800.0,,,43150.0
3598,2020-11-24,43150.0,,,43300.0
3599,2020-11-24,43250.0,,,43650.0
3600,2020-11-24,43700.0,,,43400.0
3601,2020-11-25,43100.0,,,42900.0
3602,2020-11-25,42750.0,,,43100.0
3603,2020-11-25,44350.0,,,43150.0
3604,2020-11-25,43200.0,,,43050.0
3605,2020-11-26,43100.0,,,43950.0
3606,2020-11-26,43950.0,,,43600.0
3607,2020-11-26,43600.0,,,43650.0
3608,2020-11-26,43700.0,,,43800.0
3609,2020-11-27,43500.0,,,43350.0
3610,2020-11-27,43350.0,,,43400.0
3611,2020-11-27,43400.0,,,43350.0
3612,2020-11-27,43400.0,,,43400.0
3613,2020-11-30,44150.0,,,42950.0
3614,2020-11-30,43000.0,,,43000.0
3615,2020-11-30,43050.0,,,43650.0
3616,2020-11-30,43650.0,,,43150.0
3617,2020-12-01,43000.0,,,43300.0
3618,2020-12-01,43150.0,,,43000.0
3619,2020-12-01,42900.0,,,43100.0
3620,2020-12-01,43200.0,,,42900.0
3621,2020-12-02,43850.0,,,44350.0
3622,2020-12-02,44300.0,,,44600.0
3623,2020-12-02,44550.0,,,44600.0
3624,2020-12-02,44550.0,,,44400.0
3625,2020-12-03,45450.0,,,45100.0
3626,2020-12-03,45050.0,,,44500.0
3627,2020-12-03,44550.0,,,45550.0
3628,2020-12-03,45700.0,,,45400.0
3629,2020-12-04,45950.0,,,46400.0
3630,2020-12-04,46350.0,,,46750.0
3631,2020-12-04,46750.0,,,46000.0
3632,2020-12-04,46000.0,,,45950.0
3633,2020-12-07,45250.0,,,46000.0
3634,2020-12-07,45150.0,,,45300.0
3635,2020-12-07,45900.0,,,44750.0
3636,2020-12-07,44850.0,,,45300.0
3637,2020-12-08,46450.0,,,46050.0
3638,2020-12-08,46050.0,,,45850.0
3639,2020-12-08,45850.0,,,46150.0
3640,2020-12-08,46100.0,,,46250.0
3641,2020-12-09,46250.0,,,46600.0
3642,2020-12-09,46500.0,,,46500.0
3643,2020-12-09,46500.0,,,46250.0
3644,2020-12-09,46300.0,,,46250.0
3645,2020-12-10,46000.0,,,45300.0
3646,2020-12-10,45300.0,,,45450.0
3647,2020-12-10,45450.0,,,45050.0
3648,2020-12-10,45050.0,,,45350.0
3649,2020-12-11,45000.0,,,44950.0
3650,2020-12-11,44800.0,,,44650.0
3651,2020-12-11,45200.0,,,44800.0
3652,2020-12-11,44650.0,,,45000.0
3653,2020-12-14,44950.0,,,44850.0
3654,2020-12-14,44850.0,,,45350.0
3655,2020-12-14,45350.0,,,44900.0
3656,2020-12-14,44900.0,,,44950.0
3657,2020-12-15,44950.0,,,45850.0
3658,2020-12-15,45900.0,,,45550.0
3659,2020-12-15,45550.0,,,45300.0
3660,2020-12-15,45300.0,,,45550.0
3661,2020-12-16,45550.0,,,45500.0
3662,2020-12-16,45500.0,,,45850.0
3663,2020-12-16,45850.0,,,46000.0
3664,2020-12-16,46050.0,,,46000.0
3665,2020-12-17,48650.0,,,47000.0
3666,2020-12-17,47350.0,,,48650.0
3667,2020-12-17,46600.0,,,46800.0
3668,2020-12-17,46800.0,,,47400.0
3669,2020-12-18,47200.0,,,46300.0
3670,2020-12-18,46300.0,,,46500.0
3671,2020-12-18,46500.0,,,46350.0
3672,2020-12-18,46400.0,,,47000.0
3673,2020-12-21,46800.0,,,45700.0
3674,2020-12-21,45700.0,,,46000.0
3675,2020-12-21,46000.0,,,46300.0
3676,2020-12-21,46300.0,,,46650.0
3677,2020-12-22,46000.0,,,45550.0
3678,2020-12-22,45500.0,,,45800.0
3679,2020-12-22,45800.0,,,45300.0
3680,2020-12-22,45250.0,,,44850.0
3681,2020-12-23,45350.0,,,45250.0
3682,2020-12-23,44850.0,,,45650.0
3683,2020-12-23,45000.0,,,44850.0
3684,2020-12-23,45600.0,,,45400.0
3685,2020-12-24,45300.0,,,45150.0
3686,2020-12-24,45400.0,,,45800.0
3687,2020-12-24,45600.0,,,45300.0
3688,2020-12-24,45100.0,,,45400.0
3689,2020-12-28,45800.0,,,47450.0
3690,2020-12-28,47450.0,,,47700.0
3691,2020-12-28,47700.0,,,47450.0
3692,2020-12-28,47450.0,,,47150.0
3693,2020-12-29,47150.0,,,48850.0
3694,2020-12-29,48850.0,,,48400.0
3695,2020-12-29,48350.0,,,48450.0
3696,2020-12-29,48400.0,,,48450.0
3697,2020-12-30,50600.0,,,49950.0
3698,2020-12-30,48750.0,,,48850.0
3699,2020-12-30,48850.0,,,50400.0
3700,2020-12-30,50400.0,,,50600.0
3701,2021-01-04,50600.0,,,50100.0
3702,2021-01-04,50200.0,,,50300.0
3703,2021-01-04,50300.0,,,50600.0
3704,2021-01-05,49850.0,,,49550.0
3705,2021-01-05,49550.0,,,49800.0
3706,2021-01-05,49750.0,,,49000.0
3707,2021-01-05,49050.0,,,49550.0
3708,2021-01-06,49100.0,,,48700.0
3709,2021-01-06,48950.0,,,49450.0
3710,2021-01-06,49500.0,,,49400.0
3711,2021-01-06,49400.0,,,49100.0
3712,2021-01-07,48150.0,,,48400.0
3713,2021-01-07,48450.0,,,48200.0
3714,2021-01-07,49300.0,,,48500.0
3715,2021-01-07,48600.0,,,48450.0
3716,2021-01-08,49050.0,,,47700.0
3717,2021-01-08,47700.0,,,47800.0
3718,2021-01-08,47800.0,,,48600.0
3719,2021-01-08,48600.0,,,48900.0
3720,2021-01-11,48500.0,,,48650.0
3721,2021-01-11,48650.0,,,47600.0
3722,2021-01-11,47600.0,,,47250.0
3723,2021-01-11,47250.0,,,47450.0
3724,2021-01-12,46600.0,,,47600.0
3725,2021-01-12,47600.0,,,47300.0
3726,2021-01-12,47250.0,,,47500.0
3727,2021-01-12,47500.0,,,47250.0
3728,2021-01-13,46200.0,,,46150.0
3729,2021-01-13,46900.0,,,46700.0
3730,2021-01-13,47750.0,,,46900.0
3731,2021-01-13,46650.0,,,46200.0
3732,2021-01-14,46600.0,,,46900.0
3733,2021-01-14,46950.0,,,46400.0
3734,2021-01-14,46550.0,,,46350.0
3735,2021-01-14,46350.0,,,46700.0
3736,2021-01-15,47150.0,,,48800.0
3737,2021-01-15,48900.0,,,49550.0
3738,2021-01-15,49550.0,,,49300.0
3739,2021-01-15,49350.0,,,49000.0
3740,2021-01-18,48950.0,,,47150.0
3741,2021-01-18,47100.0,,,47000.0
3742,2021-01-18,46950.0,,,46900.0
3743,2021-01-18,46850.0,,,46650.0
3744,2021-01-19,47250.0,,,47450.0
3745,2021-01-19,46800.0,,,47250.0
3746,2021-01-19,46600.0,,,46700.0
3747,2021-01-19,46700.0,,,46850.0
3748,2021-01-20,48100.0,,,48600.0
3749,2021-01-20,48600.0,,,48600.0
3750,2021-01-20,48600.0,,,48650.0
3751,2021-01-20,48000.0,,,48100.0
3752,2021-01-21,49000.0,,,47950.0
3753,2021-01-21,47950.0,,,47900.0
3754,2021-01-21,47900.0,,,47950.0
3755,2021-01-21,47950.0,,,52900.0
3756,2021-01-22,60000.0,,,58900.0
3757,2021-01-22,58800.0,,,58400.0
3758,2021-01-22,58500.0,,,58700.0
3759,2021-01-22,58700.0,,,57700.0
3760,2021-01-25,61500.0,,,61800.0
3761,2021-01-25,61000.0,,,61100.0
3762,2021-01-25,61100.0,,,60900.0
3763,2021-01-25,61100.0,,,61400.0
3764,2021-01-26,61000.0,,,59300.0
3765,2021-01-26,59300.0,,,59900.0
3766,2021-01-26,59900.0,,,59100.0
3767,2021-01-26,59100.0,,,59300.0
3768,2021-01-27,59300.0,,,58300.0
3769,2021-01-27,58300.0,,,57600.0
3770,2021-01-27,57600.0,,,58000.0
3771,2021-01-27,58000.0,,,57700.0
3772,2021-01-28,56800.0,,,55700.0
3773,2021-01-28,55800.0,,,54600.0
3774,2021-01-28,54600.0,,,55500.0
3775,2021-01-28,55500.0,,,54900.0
3776,2021-01-29,54700.0,,,54000.0
3777,2021-01-29,54800.0,,,54600.0
3778,2021-01-29,55500.0,,,55700.0
3779,2021-01-29,55700.0,,,54900.0
3780,2021-02-01,54000.0,,,58200.0
3781,2021-02-01,58200.0,,,57800.0
3782,2021-02-01,57800.0,,,57500.0
3783,2021-02-01,57400.0,,,58100.0
3784,2021-02-02,59300.0,,,57900.0
3785,2021-02-02,57900.0,,,57400.0
3786,2021-02-02,57300.0,,,57700.0
3787,2021-02-02,57600.0,,,57800.0
3788,2021-02-03,59100.0,,,57300.0
3789,2021-02-03,57200.0,,,57300.0
3790,2021-02-03,57200.0,,,57500.0
3791,2021-02-03,57500.0,,,57500.0
3792,2021-02-04,58400.0,,,58300.0
3793,2021-02-04,57600.0,,,58300.0
3794,2021-02-04,57500.0,,,58100.0
3795,2021-02-04,58100.0,,,57700.0
3796,2021-02-05,58900.0,,,57600.0
3797,2021-02-05,57600.0,,,58800.0
3798,2021-02-05,58900.0,,,58600.0
3799,2021-02-05,58600.0,,,59100.0
3800,2021-02-08,61000.0,,,59200.0
3801,2021-02-08,59300.0,,,59100.0
3802,2021-02-08,59300.0,,,59300.0
3803,2021-02-08,59200.0,,,59400.0
3804,2021-02-09,59400.0,,,60000.0
3805,2021-02-09,59900.0,,,60400.0
3806,2021-02-09,60400.0,,,60500.0
3807,2021-02-09,60400.0,,,60000.0
3808,2021-02-10,60300.0,,,60200.0
3809,2021-02-10,59700.0,,,59700.0
3810,2021-02-10,59700.0,,,60200.0
3811,2021-02-10,60200.0,,,60300.0
3812,2021-02-15,61900.0,,,62000.0
3813,2021-02-15,62000.0,,,61500.0
3814,2021-02-15,61500.0,,,61800.0
3815,2021-02-15,61300.0,,,61900.0
3816,2021-02-16,62100.0,,,63600.0
3817,2021-02-16,63600.0,,,64800.0
3818,2021-02-16,64900.0,,,64900.0
3819,2021-02-16,65000.0,,,65300.0
3820,2021-02-17,65500.0,,,63500.0
3821,2021-02-17,63500.0,,,65300.0
3822,2021-02-17,65200.0,,,66300.0
3823,2021-02-17,66600.0,,,65800.0
3824,2021-02-18,63600.0,,,62600.0
3825,2021-02-18,65700.0,,,63900.0
3826,2021-02-18,63900.0,,,64300.0
3827,2021-02-18,64300.0,,,63600.0
3828,2021-02-19,62900.0,,,61300.0
3829,2021-02-19,61300.0,,,61100.0
3830,2021-02-19,61100.0,,,62400.0
3831,2021-02-19,62300.0,,,62700.0
3832,2021-02-22,63800.0,,,60500.0
3833,2021-02-22,60600.0,,,60700.0
3834,2021-02-22,60700.0,,,59800.0
3835,2021-02-22,59900.0,,,59800.0
3836,2021-02-23,58300.0,,,59200.0
3837,2021-02-23,59200.0,,,58400.0
3838,2021-02-23,58300.0,,,57400.0
3839,2021-02-23,57400.0,,,57100.0
3840,2021-02-24,57000.0,,,57400.0
3841,2021-02-24,57900.0,,,57000.0
3842,2021-02-24,57600.0,,,58500.0
3843,2021-02-24,58400.0,,,57900.0
3844,2021-02-25,58900.0,,,60600.0
3845,2021-02-25,60400.0,,,59900.0
3846,2021-02-25,60000.0,,,59900.0
3847,2021-02-25,59900.0,,,60000.0
3848,2021-02-26,56700.0,,,58600.0
3849,2021-02-26,58700.0,,,58500.0
3850,2021-02-26,58300.0,,,57700.0
3851,2021-02-26,57700.0,,,58000.0
3852,2021-03-02,59400.0,,,59200.0
3853,2021-03-02,59400.0,,,58400.0
3854,2021-03-02,58600.0,,,57400.0
