,Datetime,Open,High,Low,Close
3220,2019-08-22,8636.0,,,8603.0
3221,2019-08-22,8636.0,,,8603.0
3222,2019-08-23,8503.0,,,8536.0
3223,2019-08-23,8570.0,,,8603.0
3224,2019-08-23,8603.0,,,8536.0
3225,2019-08-23,8536.0,,,8436.0
3226,2019-08-26,8170.0,,,7869.0
3227,2019-08-26,7836.0,,,7803.0
3228,2019-08-26,8203.0,,,8136.0
3229,2019-08-26,8270.0,,,8203.0
3230,2019-08-27,7769.0,,,7603.0
3231,2019-08-27,7969.0,,,7969.0
3232,2019-08-27,8003.0,,,7969.0
3233,2019-08-27,7936.0,,,7769.0
3234,2019-08-28,7603.0,,,7803.0
3235,2019-08-28,7836.0,,,8770.0
3236,2019-08-28,8803.0,,,8736.0
3237,2019-08-28,8736.0,,,8736.0
3238,2019-08-29,8770.0,,,8570.0
3239,2019-08-29,8570.0,,,8636.0
3240,2019-08-29,8636.0,,,8736.0
3241,2019-08-29,8736.0,,,8803.0
3242,2019-08-30,8836.0,,,8803.0
3243,2019-08-30,8836.0,,,8836.0
3244,2019-08-30,8836.0,,,8870.0
3245,2019-08-30,8903.0,,,8870.0
3246,2019-09-02,9037.0,,,9103.0
3247,2019-09-02,9037.0,,,9037.0
3248,2019-09-02,8970.0,,,9037.0
3249,2019-09-02,8736.0,,,8970.0
3250,2019-09-03,9070.0,,,8970.0
3251,2019-09-03,9070.0,,,9203.0
3252,2019-09-03,9203.0,,,9070.0
3253,2019-09-03,9070.0,,,9103.0
3254,2019-09-04,8870.0,,,9003.0
3255,2019-09-04,9070.0,,,9003.0
3256,2019-09-04,9003.0,,,9070.0
3257,2019-09-04,9037.0,,,9137.0
3258,2019-09-05,9203.0,,,9303.0
3259,2019-09-05,9270.0,,,9203.0
3260,2019-09-05,9203.0,,,9137.0
3261,2019-09-05,9170.0,,,9203.0
3262,2019-09-06,9237.0,,,9103.0
3263,2019-09-06,9103.0,,,9070.0
3264,2019-09-06,9003.0,,,8936.0
3265,2019-09-06,8936.0,,,9003.0
3266,2019-09-09,8770.0,,,8770.0
3267,2019-09-09,8770.0,,,8770.0
3268,2019-09-09,9137.0,,,9003.0
3269,2019-09-09,9003.0,,,8770.0
3270,2019-09-10,8703.0,,,8770.0
3271,2019-09-10,8736.0,,,8736.0
3272,2019-09-10,8736.0,,,8670.0
3273,2019-09-10,8770.0,,,8703.0
3274,2019-09-11,8670.0,,,8903.0
3275,2019-09-11,8903.0,,,8936.0
3276,2019-09-11,8936.0,,,9070.0
3277,2019-09-11,9070.0,,,8970.0
3278,2019-09-16,9303.0,,,9303.0
3279,2019-09-16,9003.0,,,9270.0
3280,2019-09-16,9270.0,,,9303.0
3281,2019-09-16,8970.0,,,9003.0
3282,2019-09-17,9303.0,,,9537.0
3283,2019-09-17,9537.0,,,9603.0
3284,2019-09-17,9637.0,,,9537.0
3285,2019-09-17,9537.0,,,9470.0
3286,2019-09-18,9403.0,,,9370.0
3287,2019-09-18,9403.0,,,9370.0
3288,2019-09-18,9503.0,,,9437.0
3289,2019-09-18,9437.0,,,9403.0
3290,2019-09-19,9337.0,,,9437.0
3291,2019-09-19,9437.0,,,9337.0
3292,2019-09-19,9337.0,,,9337.0
3293,2019-09-19,9337.0,,,9470.0
3294,2019-09-20,9403.0,,,9337.0
3295,2019-09-20,9337.0,,,9303.0
3296,2019-09-20,9303.0,,,9270.0
3297,2019-09-20,9270.0,,,9303.0
3298,2019-09-23,9037.0,,,9003.0
3299,2019-09-23,9337.0,,,9170.0
3300,2019-09-23,9170.0,,,9170.0
3301,2019-09-23,9170.0,,,9003.0
3302,2019-09-24,8803.0,,,9103.0
3303,2019-09-24,9103.0,,,9070.0
3304,2019-09-24,9103.0,,,9003.0
3305,2019-09-24,9003.0,,,8970.0
3306,2019-09-25,8836.0,,,8803.0
3307,2019-09-25,8970.0,,,9003.0
3308,2019-09-25,9003.0,,,8936.0
3309,2019-09-25,8970.0,,,8870.0
3310,2019-09-26,8870.0,,,8770.0
3311,2019-09-26,8770.0,,,8836.0
3312,2019-09-26,8803.0,,,8970.0
3313,2019-09-26,8870.0,,,8870.0
3314,2019-09-27,8970.0,,,8703.0
3315,2019-09-27,8703.0,,,8770.0
3316,2019-09-27,8736.0,,,8770.0
3317,2019-09-27,8736.0,,,8803.0
3318,2019-09-30,8670.0,,,8636.0
3319,2019-09-30,8603.0,,,8603.0
3320,2019-09-30,8603.0,,,8636.0
3321,2019-09-30,8836.0,,,8603.0
3322,2019-10-01,8603.0,,,8736.0
3323,2019-10-01,8736.0,,,8803.0
3324,2019-10-01,8803.0,,,9003.0
3325,2019-10-01,9003.0,,,9103.0
3326,2019-10-02,8870.0,,,8870.0
3327,2019-10-02,8936.0,,,8836.0
3328,2019-10-02,8970.0,,,8903.0
3329,2019-10-02,8903.0,,,8936.0
3330,2019-10-04,8870.0,,,8803.0
3331,2019-10-04,8803.0,,,8836.0
3332,2019-10-04,8803.0,,,8870.0
3333,2019-10-04,8836.0,,,8770.0
3334,2019-10-07,8803.0,,,9037.0
3335,2019-10-07,9037.0,,,9270.0
3336,2019-10-07,9237.0,,,9337.0
3337,2019-10-07,9337.0,,,9437.0
3338,2019-10-08,9270.0,,,9437.0
3339,2019-10-08,9503.0,,,9437.0
3340,2019-10-08,9403.0,,,9437.0
3341,2019-10-08,9470.0,,,9270.0
3342,2019-10-10,9437.0,,,9303.0
3343,2019-10-10,9337.0,,,9237.0
3344,2019-10-10,9237.0,,,9237.0
3345,2019-10-10,9237.0,,,9237.0
3346,2019-10-11,9137.0,,,9137.0
3347,2019-10-11,9237.0,,,9303.0
3348,2019-10-11,9337.0,,,9303.0
3349,2019-10-11,9303.0,,,9137.0
3350,2019-10-14,9237.0,,,9270.0
3351,2019-10-14,9237.0,,,9303.0
3352,2019-10-14,9303.0,,,9103.0
3353,2019-10-14,9137.0,,,9237.0
3354,2019-10-15,9170.0,,,9270.0
3355,2019-10-15,9270.0,,,9203.0
3356,2019-10-15,9237.0,,,9303.0
3357,2019-10-15,9303.0,,,9237.0
3358,2019-10-16,9403.0,,,9403.0
3359,2019-10-16,9237.0,,,9303.0
3360,2019-10-16,9270.0,,,9270.0
3361,2019-10-16,9303.0,,,9403.0
3362,2019-10-17,9437.0,,,9370.0
3363,2019-10-17,9337.0,,,9370.0
3364,2019-10-17,9370.0,,,9270.0
3365,2019-10-17,9270.0,,,9270.0
3366,2019-10-18,8970.0,,,9103.0
3367,2019-10-18,9270.0,,,9237.0
3368,2019-10-18,9237.0,,,9137.0
3369,2019-10-18,9137.0,,,9037.0
3370,2019-10-21,9103.0,,,9037.0
3371,2019-10-21,9003.0,,,8970.0
3372,2019-10-21,8970.0,,,9037.0
3373,2019-10-21,9037.0,,,8936.0
3374,2019-10-22,8970.0,,,9003.0
3375,2019-10-22,8970.0,,,8936.0
3376,2019-10-22,8970.0,,,8936.0
3377,2019-10-22,8970.0,,,8936.0
3378,2019-10-23,9037.0,,,9303.0
3379,2019-10-23,9337.0,,,9270.0
3380,2019-10-23,9203.0,,,9270.0
3381,2019-10-23,9303.0,,,9270.0
3382,2019-10-24,9003.0,,,9003.0
3383,2019-10-24,9070.0,,,9037.0
3384,2019-10-24,9337.0,,,9070.0
3385,2019-10-24,9037.0,,,9003.0
3386,2019-10-25,8903.0,,,8936.0
3387,2019-10-25,9037.0,,,9070.0
3388,2019-10-25,9003.0,,,8936.0
3389,2019-10-25,8936.0,,,9037.0
3390,2019-10-28,9137.0,,,9337.0
3391,2019-10-28,9337.0,,,9670.0
3392,2019-10-28,9637.0,,,9470.0
3393,2019-10-28,9470.0,,,9403.0
3394,2019-10-29,9470.0,,,9737.0
3395,2019-10-29,9770.0,,,9670.0
3396,2019-10-29,9703.0,,,9703.0
3397,2019-10-29,9703.0,,,9603.0
3398,2019-10-30,9503.0,,,9670.0
3399,2019-10-30,9670.0,,,9603.0
3400,2019-10-30,9603.0,,,9603.0
3401,2019-10-30,9637.0,,,9637.0
3402,2019-10-31,9770.0,,,9737.0
3403,2019-10-31,9770.0,,,9670.0
3404,2019-10-31,9737.0,,,9770.0
3405,2019-10-31,9770.0,,,9770.0
3406,2019-11-01,9737.0,,,9537.0
3407,2019-11-01,9503.0,,,9603.0
3408,2019-11-01,9603.0,,,9937.0
3409,2019-11-01,9937.0,,,9970.0
3410,2019-11-04,10170.0,,,10037.0
3411,2019-11-04,10037.0,,,9937.0
3412,2019-11-04,9937.0,,,9770.0
3413,2019-11-04,9803.0,,,9770.0
3414,2019-11-05,10070.0,,,10170.0
3415,2019-11-05,9803.0,,,10004.0
3416,2019-11-05,10037.0,,,9970.0
3417,2019-11-05,10004.0,,,10070.0
3418,2019-11-06,10237.0,,,10004.0
3419,2019-11-06,10004.0,,,9903.0
3420,2019-11-06,9870.0,,,9903.0
3421,2019-11-06,9903.0,,,10004.0
3422,2019-11-07,9803.0,,,9870.0
3423,2019-11-07,9970.0,,,9970.0
3424,2019-11-07,9937.0,,,9970.0
3425,2019-11-07,9937.0,,,9837.0
3426,2019-11-08,9937.0,,,9870.0
3427,2019-11-08,9903.0,,,9970.0
3428,2019-11-08,9970.0,,,9903.0
3429,2019-11-08,9870.0,,,10004.0
3430,2019-11-11,10004.0,,,9837.0
3431,2019-11-11,9870.0,,,9803.0
3432,2019-11-11,9803.0,,,9903.0
3433,2019-11-11,9870.0,,,9903.0
3434,2019-11-12,10004.0,,,9903.0
3435,2019-11-12,10037.0,,,10070.0
3436,2019-11-12,10037.0,,,9937.0
3437,2019-11-12,9970.0,,,10004.0
3438,2019-11-13,9870.0,,,9670.0
3439,2019-11-13,9670.0,,,9637.0
3440,2019-11-13,9637.0,,,9703.0
3441,2019-11-13,9670.0,,,9670.0
3442,2019-11-14,9603.0,,,9637.0
3443,2019-11-14,9737.0,,,9703.0
3444,2019-11-14,9703.0,,,9637.0
3445,2019-11-14,9637.0,,,9603.0
3446,2019-11-15,9603.0,,,9603.0
3447,2019-11-15,9603.0,,,9670.0
3448,2019-11-15,9670.0,,,9770.0
3449,2019-11-15,9770.0,,,9837.0
3450,2019-11-18,9870.0,,,9803.0
3451,2019-11-18,9837.0,,,9837.0
3452,2019-11-18,9870.0,,,9837.0
3453,2019-11-18,9837.0,,,9803.0
3454,2019-11-19,9737.0,,,9670.0
3455,2019-11-19,9670.0,,,9703.0
3456,2019-11-19,9703.0,,,9570.0
3457,2019-11-19,9537.0,,,9503.0
3458,2019-11-20,9237.0,,,9170.0
3459,2019-11-20,9237.0,,,9203.0
3460,2019-11-20,9503.0,,,9503.0
3461,2019-11-20,9503.0,,,9237.0
3462,2019-11-21,8903.0,,,8936.0
3463,2019-11-21,8936.0,,,9070.0
3464,2019-11-21,9070.0,,,9103.0
3465,2019-11-21,9170.0,,,8903.0
3466,2019-11-22,9103.0,,,9070.0
3467,2019-11-22,9070.0,,,9003.0
3468,2019-11-22,9037.0,,,9037.0
3469,2019-11-22,9037.0,,,9237.0
3470,2019-11-25,9537.0,,,9603.0
3471,2019-11-25,9237.0,,,9303.0
3472,2019-11-25,9303.0,,,9570.0
3473,2019-11-25,9203.0,,,9237.0
3474,2019-11-26,9603.0,,,9603.0
3475,2019-11-26,9637.0,,,9670.0
3476,2019-11-26,9670.0,,,9603.0
3477,2019-11-26,9603.0,,,9670.0
3478,2019-11-27,9370.0,,,9270.0
3479,2019-11-27,9370.0,,,9337.0
3480,2019-11-27,9737.0,,,9470.0
3481,2019-11-27,9437.0,,,9370.0
3482,2019-11-28,9237.0,,,9170.0
3483,2019-11-28,9170.0,,,9203.0
3484,2019-11-28,9170.0,,,9137.0
3485,2019-11-28,9137.0,,,9137.0
3486,2019-11-29,9103.0,,,9070.0
3487,2019-11-29,9070.0,,,9070.0
3488,2019-11-29,9070.0,,,9237.0
3489,2019-11-29,9237.0,,,9137.0
3490,2019-12-02,9137.0,,,9070.0
3491,2019-12-02,9270.0,,,9170.0
3492,2019-12-02,9137.0,,,9170.0
3493,2019-12-02,9203.0,,,9137.0
3494,2019-12-03,8936.0,,,8970.0
3495,2019-12-03,8936.0,,,9003.0
3496,2019-12-03,9003.0,,,9203.0
3497,2019-12-03,9203.0,,,9237.0
3498,2019-12-04,9037.0,,,9003.0
3499,2019-12-04,9103.0,,,9103.0
3500,2019-12-04,9070.0,,,9070.0
3501,2019-12-04,9070.0,,,9070.0
3502,2019-12-05,9003.0,,,9003.0
3503,2019-12-05,8970.0,,,8803.0
3504,2019-12-05,8803.0,,,8936.0
3505,2019-12-05,8903.0,,,8936.0
3506,2019-12-06,8970.0,,,8970.0
3507,2019-12-06,9003.0,,,8970.0
3508,2019-12-06,9003.0,,,8970.0
3509,2019-12-06,8970.0,,,9070.0
3510,2019-12-09,9037.0,,,9137.0
3511,2019-12-09,9137.0,,,9137.0
3512,2019-12-09,9103.0,,,9103.0
3513,2019-12-09,9103.0,,,9037.0
3514,2019-12-10,9370.0,,,9603.0
3515,2019-12-10,9570.0,,,9470.0
3516,2019-12-10,9437.0,,,9337.0
3517,2019-12-10,9337.0,,,9370.0
3518,2019-12-11,9103.0,,,9137.0
3519,2019-12-11,9370.0,,,9203.0
3520,2019-12-11,9237.0,,,9137.0
3521,2019-12-11,9203.0,,,9137.0
3522,2019-12-12,9270.0,,,9303.0
3523,2019-12-12,9303.0,,,9237.0
3524,2019-12-12,9237.0,,,9170.0
3525,2019-12-12,9170.0,,,9337.0
3526,2019-12-13,9337.0,,,9570.0
3527,2019-12-13,9570.0,,,9570.0
3528,2019-12-13,9570.0,,,9470.0
3529,2019-12-13,9503.0,,,9537.0
3530,2019-12-16,9537.0,,,9503.0
3531,2019-12-16,9503.0,,,9437.0
3532,2019-12-16,9470.0,,,9370.0
3533,2019-12-16,9370.0,,,9403.0
3534,2019-12-17,9537.0,,,9670.0
3535,2019-12-17,9703.0,,,9637.0
3536,2019-12-17,9403.0,,,9470.0
3537,2019-12-17,9470.0,,,9537.0
3538,2019-12-18,9503.0,,,9437.0
3539,2019-12-18,9637.0,,,9737.0
3540,2019-12-18,9570.0,,,9503.0
3541,2019-12-18,9437.0,,,9603.0
3542,2019-12-19,9770.0,,,9570.0
3543,2019-12-19,9570.0,,,9537.0
3544,2019-12-19,9537.0,,,9570.0
3545,2019-12-19,9570.0,,,9670.0
3546,2019-12-20,9670.0,,,9503.0
3547,2019-12-20,9437.0,,,9270.0
3548,2019-12-20,9270.0,,,9203.0
3549,2019-12-20,9537.0,,,9437.0
3550,2019-12-23,9303.0,,,9470.0
3551,2019-12-23,9503.0,,,9470.0
3552,2019-12-23,9470.0,,,9503.0
3553,2019-12-23,9503.0,,,9570.0
3554,2019-12-24,9603.0,,,9437.0
3555,2019-12-24,9603.0,,,9603.0
3556,2019-12-24,9470.0,,,9570.0
3557,2019-12-24,9570.0,,,9603.0
3558,2019-12-26,9370.0,,,9370.0
3559,2019-12-26,9370.0,,,9503.0
3560,2019-12-26,9503.0,,,9537.0
3561,2019-12-26,9437.0,,,9370.0
3562,2019-12-27,9603.0,,,9703.0
3563,2019-12-27,9670.0,,,9637.0
3564,2019-12-27,9670.0,,,9670.0
3565,2019-12-27,9637.0,,,9670.0
3566,2019-12-30,9670.0,,,9803.0
3567,2019-12-30,9837.0,,,9903.0
3568,2019-12-30,9903.0,,,9870.0
3569,2019-12-30,9870.0,,,9870.0
3570,2020-01-02,9837.0,,,9670.0
3571,2020-01-02,9670.0,,,9670.0
3572,2020-01-02,9670.0,,,9703.0
3573,2020-01-03,9537.0,,,9403.0
3574,2020-01-03,9603.0,,,9537.0
3575,2020-01-03,9737.0,,,9637.0
3576,2020-01-03,9637.0,,,9603.0
3577,2020-01-06,9170.0,,,9170.0
3578,2020-01-06,9170.0,,,9037.0
3579,2020-01-06,9037.0,,,8970.0
3580,2020-01-06,9303.0,,,9203.0
3581,2020-01-07,9003.0,,,9003.0
3582,2020-01-07,8970.0,,,9003.0
3583,2020-01-07,8970.0,,,9203.0
3584,2020-01-07,9170.0,,,9137.0
3585,2020-01-08,8803.0,,,8736.0
3586,2020-01-08,8736.0,,,8770.0
3587,2020-01-08,8770.0,,,8803.0
3588,2020-01-08,9070.0,,,8736.0
3589,2020-01-09,9003.0,,,8936.0
3590,2020-01-09,8936.0,,,8936.0
3591,2020-01-09,8903.0,,,9003.0
3592,2020-01-09,9003.0,,,9103.0
3593,2020-01-10,9037.0,,,9003.0
3594,2020-01-10,8936.0,,,9003.0
3595,2020-01-10,9137.0,,,9037.0
3596,2020-01-10,9037.0,,,8936.0
3597,2020-01-13,8970.0,,,9037.0
3598,2020-01-13,9037.0,,,9037.0
3599,2020-01-13,9037.0,,,9003.0
3600,2020-01-13,9037.0,,,9070.0
3601,2020-01-14,9103.0,,,9003.0
3602,2020-01-14,9037.0,,,8936.0
3603,2020-01-14,8936.0,,,9037.0
3604,2020-01-14,9003.0,,,8970.0
3605,2020-01-15,9003.0,,,8936.0
3606,2020-01-15,8903.0,,,8836.0
3607,2020-01-15,8836.0,,,8970.0
3608,2020-01-15,8970.0,,,9003.0
3609,2020-01-16,9003.0,,,9003.0
3610,2020-01-16,9003.0,,,9003.0
3611,2020-01-16,8970.0,,,9003.0
3612,2020-01-16,9070.0,,,9137.0
3613,2020-01-17,8936.0,,,8903.0
3614,2020-01-17,9137.0,,,9003.0
3615,2020-01-17,9003.0,,,9003.0
3616,2020-01-17,9037.0,,,8970.0
3617,2020-01-20,8970.0,,,8936.0
3618,2020-01-20,8903.0,,,8870.0
3619,2020-01-20,8870.0,,,8836.0
3620,2020-01-20,8936.0,,,9003.0
3621,2020-01-21,8836.0,,,8803.0
3622,2020-01-21,8803.0,,,8736.0
3623,2020-01-21,8736.0,,,8703.0
3624,2020-01-21,8670.0,,,8703.0
3625,2020-01-22,8803.0,,,8936.0
3626,2020-01-22,8836.0,,,8803.0
3627,2020-01-22,8803.0,,,8803.0
3628,2020-01-22,8703.0,,,8836.0
3629,2020-01-23,8870.0,,,8870.0
3630,2020-01-23,8836.0,,,8703.0
3631,2020-01-23,8703.0,,,8836.0
3632,2020-01-23,8870.0,,,8870.0
3633,2020-01-28,8670.0,,,8636.0
3634,2020-01-28,8736.0,,,8670.0
3635,2020-01-28,8903.0,,,8770.0
3636,2020-01-28,8770.0,,,8736.0
3637,2020-01-29,8703.0,,,8570.0
3638,2020-01-29,8570.0,,,8503.0
3639,2020-01-29,8503.0,,,8570.0
3640,2020-01-29,8570.0,,,8703.0
3641,2020-01-30,8703.0,,,8436.0
3642,2020-01-30,8436.0,,,8536.0
3643,2020-01-30,8503.0,,,8570.0
3644,2020-01-30,8603.0,,,8503.0
3645,2020-01-31,8270.0,,,8336.0
3646,2020-01-31,8503.0,,,8470.0
3647,2020-01-31,8470.0,,,8303.0
3648,2020-01-31,8336.0,,,8270.0
3649,2020-02-03,8136.0,,,8236.0
3650,2020-02-03,8203.0,,,8136.0
3651,2020-02-03,8136.0,,,8270.0
3652,2020-02-03,8236.0,,,8170.0
3653,2020-02-04,8536.0,,,8603.0
3654,2020-02-04,8170.0,,,8270.0
3655,2020-02-04,8303.0,,,8336.0
3656,2020-02-04,8303.0,,,8503.0
3657,2020-02-05,8570.0,,,8503.0
3658,2020-02-05,8503.0,,,8436.0
3659,2020-02-05,8403.0,,,8503.0
3660,2020-02-05,8503.0,,,8536.0
3661,2020-02-06,8470.0,,,8770.0
3662,2020-02-06,8770.0,,,8770.0
3663,2020-02-06,8770.0,,,8736.0
3664,2020-02-06,8736.0,,,8836.0
3665,2020-02-07,8636.0,,,8870.0
3666,2020-02-07,9070.0,,,8736.0
3667,2020-02-07,8736.0,,,8770.0
3668,2020-02-07,8770.0,,,8636.0
3669,2020-02-10,8703.0,,,8803.0
3670,2020-02-10,8770.0,,,8703.0
3671,2020-02-10,8703.0,,,8670.0
3672,2020-02-10,8703.0,,,8803.0
3673,2020-02-11,8770.0,,,8836.0
3674,2020-02-11,8770.0,,,8803.0
3675,2020-02-11,8803.0,,,8803.0
3676,2020-02-11,8770.0,,,8770.0
3677,2020-02-12,8770.0,,,8703.0
3678,2020-02-12,8736.0,,,8803.0
3679,2020-02-12,8803.0,,,8803.0
3680,2020-02-12,8803.0,,,8803.0
3681,2020-02-13,8736.0,,,8703.0
3682,2020-02-13,8703.0,,,8670.0
3683,2020-02-13,8670.0,,,8670.0
3684,2020-02-13,8670.0,,,8670.0
3685,2020-02-14,8636.0,,,8670.0
3686,2020-02-14,8636.0,,,8603.0
3687,2020-02-14,8636.0,,,8603.0
3688,2020-02-14,8636.0,,,8603.0
3689,2020-02-17,8503.0,,,8536.0
3690,2020-02-17,8503.0,,,8536.0
3691,2020-02-17,8570.0,,,8503.0
3692,2020-02-17,8503.0,,,8503.0
3693,2020-02-18,8403.0,,,8470.0
3694,2020-02-18,8303.0,,,8236.0
3695,2020-02-18,8470.0,,,8436.0
3696,2020-02-18,8436.0,,,8303.0
3697,2020-02-19,8203.0,,,8236.0
3698,2020-02-19,8270.0,,,8236.0
3699,2020-02-19,8236.0,,,8270.0
3700,2020-02-19,8270.0,,,8203.0
3701,2020-02-20,8303.0,,,8270.0
3702,2020-02-20,8336.0,,,8436.0
3703,2020-02-20,8303.0,,,8336.0
3704,2020-02-20,8270.0,,,8336.0
3705,2020-02-21,8336.0,,,8303.0
3706,2020-02-21,8303.0,,,8303.0
3707,2020-02-21,8303.0,,,8203.0
3708,2020-02-21,8236.0,,,8236.0
3709,2020-02-24,8203.0,,,8036.0
3710,2020-02-24,7903.0,,,7769.0
3711,2020-02-24,7769.0,,,7803.0
3712,2020-02-24,8036.0,,,7903.0
3713,2020-02-25,7769.0,,,7769.0
3714,2020-02-25,7769.0,,,7736.0
3715,2020-02-25,7736.0,,,7936.0
3716,2020-02-25,7936.0,,,8003.0
3717,2020-02-26,7903.0,,,8003.0
3718,2020-02-26,7769.0,,,7836.0
3719,2020-02-26,7836.0,,,7903.0
3720,2020-02-26,7769.0,,,7803.0
3721,2020-02-27,8003.0,,,7969.0
3722,2020-02-27,7969.0,,,7903.0
3723,2020-02-27,7936.0,,,7836.0
3724,2020-02-27,7836.0,,,7836.0
3725,2020-02-28,7569.0,,,7503.0
3726,2020-02-28,7503.0,,,7403.0
3727,2020-02-28,7403.0,,,7403.0
3728,2020-02-28,7436.0,,,7236.0
3729,2020-03-02,7136.0,,,7269.0
3730,2020-03-02,7269.0,,,7269.0
3731,2020-03-02,7236.0,,,7236.0
3732,2020-03-02,7236.0,,,7136.0
3733,2020-03-03,7669.0,,,7569.0
3734,2020-03-03,7736.0,,,7703.0
3735,2020-03-03,7336.0,,,7469.0
3736,2020-03-03,7436.0,,,7736.0
3737,2020-03-04,7536.0,,,7836.0
3738,2020-03-04,7836.0,,,7769.0
3739,2020-03-04,7769.0,,,7736.0
3740,2020-03-04,7736.0,,,7769.0
3741,2020-03-05,7836.0,,,7803.0
3742,2020-03-05,7803.0,,,7836.0
3743,2020-03-05,7803.0,,,7936.0
3744,2020-03-05,7903.0,,,7903.0
3745,2020-03-06,7703.0,,,7736.0
3746,2020-03-06,7769.0,,,7769.0
3747,2020-03-06,7769.0,,,7736.0
3748,2020-03-06,7736.0,,,7703.0
3749,2020-03-09,7603.0,,,7603.0
3750,2020-03-09,7603.0,,,7503.0
3751,2020-03-09,7536.0,,,7469.0
3752,2020-03-09,7436.0,,,7369.0
3753,2020-03-10,7469.0,,,7536.0
3754,2020-03-10,7203.0,,,7403.0
3755,2020-03-10,7436.0,,,7436.0
3756,2020-03-10,7436.0,,,7469.0
3757,2020-03-11,7536.0,,,7236.0
3758,2020-03-11,7269.0,,,7136.0
3759,2020-03-11,7136.0,,,7002.0
3760,2020-03-11,7002.0,,,6936.0
3761,2020-03-12,6802.0,,,6649.0
3762,2020-03-12,6649.0,,,6489.0
3763,2020-03-12,6469.0,,,6509.0
3764,2020-03-12,6502.0,,,6662.0
3765,2020-03-13,6496.0,,,6176.0
3766,2020-03-13,6176.0,,,6216.0
3767,2020-03-13,6229.0,,,6462.0
3768,2020-03-13,6469.0,,,6202.0
3769,2020-03-16,6216.0,,,6002.0
3770,2020-03-16,6362.0,,,6209.0
3771,2020-03-16,6502.0,,,6369.0
3772,2020-03-16,6309.0,,,6502.0
3773,2020-03-17,6035.0,,,6069.0
3774,2020-03-17,5602.0,,,5869.0
3775,2020-03-17,5869.0,,,5969.0
3776,2020-03-17,5969.0,,,6042.0
3777,2020-03-18,6075.0,,,6122.0
3778,2020-03-18,5815.0,,,5589.0
3779,2020-03-18,6115.0,,,6082.0
3780,2020-03-18,6122.0,,,5815.0
3781,2020-03-19,5729.0,,,5222.0
3782,2020-03-19,5229.0,,,4735.0
3783,2020-03-19,4735.0,,,4388.0
3784,2020-03-19,4375.0,,,4208.0
3785,2020-03-20,4535.0,,,4608.0
3786,2020-03-20,4522.0,,,5148.0
3787,2020-03-20,5155.0,,,5048.0
3788,2020-03-20,4608.0,,,4548.0
3789,2020-03-23,5028.0,,,6562.0
3790,2020-03-23,6562.0,,,6562.0
3791,2020-03-23,6562.0,,,6562.0
3792,2020-03-23,6562.0,,,6562.0
3793,2020-03-24,8503.0,,,8503.0
3794,2020-03-24,8503.0,,,8503.0
3795,2020-03-24,8503.0,,,8503.0
3796,2020-03-24,7169.0,,,8503.0
3797,2020-03-25,8670.0,,,7669.0
3798,2020-03-25,7636.0,,,7969.0
3799,2020-03-25,7936.0,,,8136.0
3800,2020-03-25,8170.0,,,8370.0
3801,2020-03-26,8603.0,,,9103.0
3802,2020-03-26,9103.0,,,9270.0
3803,2020-03-26,9303.0,,,9803.0
3804,2020-03-26,9803.0,,,9170.0
3805,2020-03-27,9803.0,,,9970.0
3806,2020-03-27,9970.0,,,9937.0
3807,2020-03-27,9937.0,,,8870.0
3808,2020-03-27,8870.0,,,9270.0
3809,2020-03-30,10837.0,,,11104.0
3810,2020-03-30,10070.0,,,10804.0
3811,2020-03-30,9703.0,,,9537.0
3812,2020-03-30,9537.0,,,10070.0
3813,2020-03-31,12038.0,,,11371.0
3814,2020-03-31,11371.0,,,11171.0
3815,2020-03-31,11171.0,,,11504.0
3816,2020-03-31,11504.0,,,11204.0
3817,2020-04-01,10737.0,,,10004.0
3818,2020-04-01,10004.0,,,9803.0
3819,2020-04-01,9803.0,,,9670.0
3820,2020-04-01,9670.0,,,9537.0
3821,2020-04-02,9570.0,,,9737.0
3822,2020-04-02,9137.0,,,9137.0
3823,2020-04-02,9170.0,,,10004.0
3824,2020-04-02,10004.0,,,9603.0
3825,2020-04-03,10004.0,,,10437.0
3826,2020-04-03,10404.0,,,10104.0
3827,2020-04-03,10137.0,,,9970.0
3828,2020-04-03,9970.0,,,10004.0
3829,2020-04-06,10204.0,,,10237.0
3830,2020-04-06,10470.0,,,10237.0
3831,2020-04-06,10270.0,,,10137.0
3832,2020-04-06,10137.0,,,10204.0
3833,2020-04-07,10004.0,,,9603.0
3834,2020-04-07,9603.0,,,9370.0
3835,2020-04-07,9403.0,,,9703.0
3836,2020-04-07,9670.0,,,9670.0
3837,2020-04-08,9570.0,,,9303.0
3838,2020-04-08,9270.0,,,9170.0
3839,2020-04-08,9170.0,,,9237.0
3840,2020-04-08,9237.0,,,9103.0
3841,2020-04-09,9203.0,,,9403.0
3842,2020-04-09,9403.0,,,9537.0
3843,2020-04-09,9537.0,,,9337.0
3844,2020-04-09,9370.0,,,9537.0
3845,2020-04-10,9237.0,,,9203.0
3846,2020-04-10,9237.0,,,9237.0
3847,2020-04-10,9470.0,,,9337.0
3848,2020-04-10,9337.0,,,9237.0
3849,2020-04-13,9070.0,,,8936.0
3850,2020-04-13,8970.0,,,9037.0
3851,2020-04-13,9070.0,,,9070.0
3852,2020-04-13,9003.0,,,8970.0
3853,2020-04-14,9403.0,,,9670.0
3854,2020-04-14,9637.0,,,9537.0
