,Datetime,Open,High,Low,Close
3220,2019-08-22,31020.0,,,31150.0
3221,2019-08-22,31106.0,,,30889.0
3222,2019-08-23,30846.0,,,30933.0
3223,2019-08-23,30759.0,,,30933.0
3224,2019-08-23,30933.0,,,30889.0
3225,2019-08-23,30759.0,,,30586.0
3226,2019-08-26,29978.0,,,29805.0
3227,2019-08-26,29761.0,,,29675.0
3228,2019-08-26,29631.0,,,29241.0
3229,2019-08-26,29241.0,,,28850.0
3230,2019-08-27,29067.0,,,29718.0
3231,2019-08-27,29588.0,,,29805.0
3232,2019-08-27,29675.0,,,29501.0
3233,2019-08-27,29328.0,,,29718.0
3234,2019-08-28,30239.0,,,30195.0
3235,2019-08-28,29718.0,,,29718.0
3236,2019-08-28,29718.0,,,29718.0
3237,2019-08-28,29718.0,,,30239.0
3238,2019-08-29,29718.0,,,29892.0
3239,2019-08-29,29892.0,,,30108.0
3240,2019-08-29,29588.0,,,29718.0
3241,2019-08-29,29892.0,,,29718.0
3242,2019-08-30,30716.0,,,30282.0
3243,2019-08-30,30282.0,,,30672.0
3244,2019-08-30,30542.0,,,30282.0
3245,2019-08-30,30282.0,,,30282.0
3246,2019-09-02,30325.0,,,30282.0
3247,2019-09-02,30239.0,,,30195.0
3248,2019-09-02,30195.0,,,30369.0
3249,2019-09-02,30239.0,,,30195.0
3250,2019-09-03,30065.0,,,30803.0
3251,2019-09-03,30716.0,,,30759.0
3252,2019-09-03,30759.0,,,30586.0
3253,2019-09-03,30586.0,,,30629.0
3254,2019-09-04,30629.0,,,30629.0
3255,2019-09-04,30542.0,,,30369.0
3256,2019-09-04,30369.0,,,30629.0
3257,2019-09-04,30456.0,,,30499.0
3258,2019-09-05,30456.0,,,30759.0
3259,2019-09-05,30803.0,,,30672.0
3260,2019-09-05,30672.0,,,30456.0
3261,2019-09-05,30499.0,,,30499.0
3262,2019-09-06,30499.0,,,30499.0
3263,2019-09-06,30456.0,,,30239.0
3264,2019-09-06,30195.0,,,30239.0
3265,2019-09-06,30239.0,,,30325.0
3266,2019-09-09,30369.0,,,30412.0
3267,2019-09-09,30412.0,,,30152.0
3268,2019-09-09,30239.0,,,30499.0
3269,2019-09-09,30499.0,,,30456.0
3270,2019-09-10,30499.0,,,30499.0
3271,2019-09-10,30152.0,,,30499.0
3272,2019-09-10,30499.0,,,30195.0
3273,2019-09-10,30195.0,,,30108.0
3274,2019-09-11,30239.0,,,30716.0
3275,2019-09-11,30672.0,,,30716.0
3276,2019-09-11,30716.0,,,30672.0
3277,2019-09-11,30672.0,,,30499.0
3278,2019-09-16,30672.0,,,31714.0
3279,2019-09-16,31757.0,,,31974.0
3280,2019-09-16,31974.0,,,32017.0
3281,2019-09-16,31974.0,,,31974.0
3282,2019-09-17,31974.0,,,32234.0
3283,2019-09-17,32017.0,,,32148.0
3284,2019-09-17,32104.0,,,32234.0
3285,2019-09-17,32234.0,,,31974.0
3286,2019-09-18,32234.0,,,32321.0
3287,2019-09-18,32408.0,,,32104.0
3288,2019-09-18,32061.0,,,31757.0
3289,2019-09-18,31757.0,,,31844.0
3290,2019-09-19,32885.0,,,32842.0
3291,2019-09-19,31453.0,,,32017.0
3292,2019-09-19,32017.0,,,32625.0
3293,2019-09-19,32581.0,,,32798.0
3294,2019-09-20,32842.0,,,32972.0
3295,2019-09-20,33276.0,,,33492.0
3296,2019-09-20,33492.0,,,33449.0
3297,2019-09-20,33492.0,,,33709.0
3298,2019-09-23,33406.0,,,33840.0
3299,2019-09-23,33840.0,,,33492.0
3300,2019-09-23,33449.0,,,33579.0
3301,2019-09-23,33579.0,,,33492.0
3302,2019-09-24,33840.0,,,34317.0
3303,2019-09-24,34317.0,,,34273.0
3304,2019-09-24,34273.0,,,34056.0
3305,2019-09-24,34056.0,,,34230.0
3306,2019-09-25,33666.0,,,33666.0
3307,2019-09-25,34273.0,,,33883.0
3308,2019-09-25,34230.0,,,34490.0
3309,2019-09-25,33840.0,,,33623.0
3310,2019-09-26,33579.0,,,33492.0
3311,2019-09-26,33449.0,,,33189.0
3312,2019-09-26,33189.0,,,33492.0
3313,2019-09-26,33666.0,,,33579.0
3314,2019-09-27,33492.0,,,33059.0
3315,2019-09-27,33102.0,,,33102.0
3316,2019-09-27,33015.0,,,33319.0
3317,2019-09-27,33362.0,,,33319.0
3318,2019-09-30,33059.0,,,33189.0
3319,2019-09-30,33189.0,,,33189.0
3320,2019-09-30,33059.0,,,33102.0
3321,2019-09-30,32581.0,,,33189.0
3322,2019-10-01,32712.0,,,32668.0
3323,2019-10-01,32712.0,,,32972.0
3324,2019-10-01,32928.0,,,33276.0
3325,2019-10-01,33276.0,,,33362.0
3326,2019-10-02,32408.0,,,32755.0
3327,2019-10-02,32885.0,,,32408.0
3328,2019-10-02,32928.0,,,32842.0
3329,2019-10-02,32755.0,,,32885.0
3330,2019-10-04,32712.0,,,31974.0
3331,2019-10-04,31931.0,,,31714.0
3332,2019-10-04,31757.0,,,31800.0
3333,2019-10-04,31844.0,,,31584.0
3334,2019-10-07,31627.0,,,31193.0
3335,2019-10-07,31106.0,,,30846.0
3336,2019-10-07,30846.0,,,31063.0
3337,2019-10-07,31063.0,,,31584.0
3338,2019-10-08,31236.0,,,31410.0
3339,2019-10-08,31497.0,,,31106.0
3340,2019-10-08,31106.0,,,31106.0
3341,2019-10-08,31106.0,,,31193.0
3342,2019-10-10,30933.0,,,31367.0
3343,2019-10-10,31193.0,,,31193.0
3344,2019-10-10,31193.0,,,31236.0
3345,2019-10-10,31236.0,,,31236.0
3346,2019-10-11,30976.0,,,30976.0
3347,2019-10-11,31150.0,,,31367.0
3348,2019-10-11,31280.0,,,31020.0
3349,2019-10-11,31020.0,,,30976.0
3350,2019-10-14,31236.0,,,31106.0
3351,2019-10-14,31106.0,,,31584.0
3352,2019-10-14,31584.0,,,31497.0
3353,2019-10-14,31497.0,,,31584.0
3354,2019-10-15,31193.0,,,31497.0
3355,2019-10-15,31497.0,,,31540.0
3356,2019-10-15,31540.0,,,31627.0
3357,2019-10-15,31540.0,,,31627.0
3358,2019-10-16,31280.0,,,31323.0
3359,2019-10-16,31323.0,,,31410.0
3360,2019-10-16,31410.0,,,31410.0
3361,2019-10-16,31410.0,,,31280.0
3362,2019-10-17,31584.0,,,31150.0
3363,2019-10-17,31150.0,,,31063.0
3364,2019-10-17,31020.0,,,31063.0
3365,2019-10-17,31063.0,,,31193.0
3366,2019-10-18,30846.0,,,31106.0
3367,2019-10-18,31497.0,,,31063.0
3368,2019-10-18,31063.0,,,30889.0
3369,2019-10-18,30889.0,,,30846.0
3370,2019-10-21,30803.0,,,30672.0
3371,2019-10-21,30629.0,,,30586.0
3372,2019-10-21,30672.0,,,30542.0
3373,2019-10-21,30586.0,,,30846.0
3374,2019-10-22,30716.0,,,30282.0
3375,2019-10-22,30282.0,,,30195.0
3376,2019-10-22,30195.0,,,30282.0
3377,2019-10-22,30239.0,,,30586.0
3378,2019-10-23,30195.0,,,30195.0
3379,2019-10-23,30195.0,,,30022.0
3380,2019-10-23,30022.0,,,29978.0
3381,2019-10-23,30108.0,,,30152.0
3382,2019-10-24,29761.0,,,29978.0
3383,2019-10-24,29805.0,,,29631.0
3384,2019-10-24,29805.0,,,29501.0
3385,2019-10-24,29501.0,,,29761.0
3386,2019-10-25,29761.0,,,29631.0
3387,2019-10-25,29805.0,,,29805.0
3388,2019-10-25,29805.0,,,29761.0
3389,2019-10-25,29631.0,,,29805.0
3390,2019-10-28,30108.0,,,30542.0
3391,2019-10-28,30542.0,,,30976.0
3392,2019-10-28,30976.0,,,31063.0
3393,2019-10-28,30976.0,,,31453.0
3394,2019-10-29,31063.0,,,31236.0
3395,2019-10-29,31020.0,,,30976.0
3396,2019-10-29,30933.0,,,30889.0
3397,2019-10-29,31193.0,,,31020.0
3398,2019-10-30,30759.0,,,29545.0
3399,2019-10-30,29545.0,,,29545.0
3400,2019-10-30,29545.0,,,29588.0
3401,2019-10-30,29588.0,,,29545.0
3402,2019-10-31,30108.0,,,29978.0
3403,2019-10-31,29935.0,,,29978.0
3404,2019-10-31,30065.0,,,30152.0
3405,2019-10-31,29371.0,,,29935.0
3406,2019-11-01,29501.0,,,29718.0
3407,2019-11-01,29631.0,,,30022.0
3408,2019-11-01,29978.0,,,29978.0
3409,2019-11-01,29892.0,,,30022.0
3410,2019-11-04,30022.0,,,30803.0
3411,2019-11-04,30846.0,,,31150.0
3412,2019-11-04,31193.0,,,31020.0
3413,2019-11-04,31020.0,,,31150.0
3414,2019-11-05,31020.0,,,30933.0
3415,2019-11-05,30803.0,,,31193.0
3416,2019-11-05,31150.0,,,30976.0
3417,2019-11-05,30976.0,,,30976.0
3418,2019-11-06,31150.0,,,31150.0
3419,2019-11-06,31106.0,,,31193.0
3420,2019-11-06,30759.0,,,31193.0
3421,2019-11-06,31150.0,,,31063.0
3422,2019-11-07,30976.0,,,31410.0
3423,2019-11-07,31410.0,,,31540.0
3424,2019-11-07,31367.0,,,31193.0
3425,2019-11-07,31193.0,,,31453.0
3426,2019-11-08,31844.0,,,30846.0
3427,2019-11-08,30846.0,,,30933.0
3428,2019-11-08,30889.0,,,30846.0
3429,2019-11-08,30803.0,,,31063.0
3430,2019-11-11,30803.0,,,30672.0
3431,2019-11-11,30846.0,,,30716.0
3432,2019-11-11,30716.0,,,30672.0
3433,2019-11-11,30672.0,,,30889.0
3434,2019-11-12,30542.0,,,30759.0
3435,2019-11-12,30803.0,,,30716.0
3436,2019-11-12,30716.0,,,30759.0
3437,2019-11-12,30716.0,,,30759.0
3438,2019-11-13,30369.0,,,30716.0
3439,2019-11-13,30672.0,,,30456.0
3440,2019-11-13,30412.0,,,30542.0
3441,2019-11-13,30542.0,,,30412.0
3442,2019-11-14,30846.0,,,31410.0
3443,2019-11-14,31410.0,,,31410.0
3444,2019-11-14,31367.0,,,31150.0
3445,2019-11-14,31106.0,,,31410.0
3446,2019-11-15,31410.0,,,31323.0
3447,2019-11-15,31323.0,,,31323.0
3448,2019-11-15,31323.0,,,31410.0
3449,2019-11-15,31410.0,,,31453.0
3450,2019-11-18,31453.0,,,31367.0
3451,2019-11-18,31367.0,,,31323.0
3452,2019-11-18,31367.0,,,31063.0
3453,2019-11-18,31063.0,,,31150.0
3454,2019-11-19,31106.0,,,31150.0
3455,2019-11-19,31150.0,,,31236.0
3456,2019-11-19,30846.0,,,31367.0
3457,2019-11-19,31280.0,,,31236.0
3458,2019-11-20,30846.0,,,30759.0
3459,2019-11-20,30586.0,,,30542.0
3460,2019-11-20,31540.0,,,30803.0
3461,2019-11-20,30759.0,,,30586.0
3462,2019-11-21,30542.0,,,30195.0
3463,2019-11-21,30108.0,,,30239.0
3464,2019-11-21,30282.0,,,30195.0
3465,2019-11-21,30195.0,,,30108.0
3466,2019-11-22,30586.0,,,30152.0
3467,2019-11-22,30152.0,,,29718.0
3468,2019-11-22,29805.0,,,29892.0
3469,2019-11-22,29848.0,,,29848.0
3470,2019-11-25,29892.0,,,30108.0
3471,2019-11-25,30108.0,,,30325.0
3472,2019-11-25,30325.0,,,30803.0
3473,2019-11-25,30846.0,,,30933.0
3474,2019-11-26,31106.0,,,31020.0
3475,2019-11-26,31020.0,,,31063.0
3476,2019-11-26,30629.0,,,31193.0
3477,2019-11-26,31150.0,,,30976.0
3478,2019-11-27,30933.0,,,31106.0
3479,2019-11-27,31063.0,,,31106.0
3480,2019-11-27,31063.0,,,31106.0
3481,2019-11-27,31106.0,,,31106.0
3482,2019-11-28,31020.0,,,30629.0
3483,2019-11-28,30759.0,,,30629.0
3484,2019-11-28,30846.0,,,30803.0
3485,2019-11-28,30803.0,,,30846.0
3486,2019-11-29,30325.0,,,30325.0
3487,2019-11-29,30629.0,,,30456.0
3488,2019-11-29,30456.0,,,30412.0
3489,2019-11-29,30499.0,,,30456.0
3490,2019-12-02,29935.0,,,30152.0
3491,2019-12-02,30456.0,,,30195.0
3492,2019-12-02,30239.0,,,30108.0
3493,2019-12-02,30108.0,,,29978.0
3494,2019-12-03,29805.0,,,29761.0
3495,2019-12-03,29458.0,,,29588.0
3496,2019-12-03,29761.0,,,29545.0
3497,2019-12-03,29805.0,,,29805.0
3498,2019-12-04,29414.0,,,29284.0
3499,2019-12-04,29284.0,,,29284.0
3500,2019-12-04,29241.0,,,29371.0
3501,2019-12-04,29284.0,,,29241.0
3502,2019-12-05,29111.0,,,29675.0
3503,2019-12-05,29675.0,,,29458.0
3504,2019-12-05,29501.0,,,29414.0
3505,2019-12-05,29414.0,,,29154.0
3506,2019-12-06,29111.0,,,29241.0
3507,2019-12-06,29328.0,,,29154.0
3508,2019-12-06,29197.0,,,29154.0
3509,2019-12-06,29154.0,,,29154.0
3510,2019-12-09,29067.0,,,29328.0
3511,2019-12-09,29371.0,,,29328.0
3512,2019-12-09,29328.0,,,29197.0
3513,2019-12-09,29197.0,,,29241.0
3514,2019-12-10,29154.0,,,29067.0
3515,2019-12-10,29024.0,,,29197.0
3516,2019-12-10,29154.0,,,29241.0
3517,2019-12-10,29154.0,,,29154.0
3518,2019-12-11,28894.0,,,29284.0
3519,2019-12-11,29284.0,,,29371.0
3520,2019-12-11,29328.0,,,29458.0
3521,2019-12-11,29414.0,,,29458.0
3522,2019-12-12,29067.0,,,29675.0
3523,2019-12-12,29675.0,,,29761.0
3524,2019-12-12,29761.0,,,29675.0
3525,2019-12-12,29675.0,,,29718.0
3526,2019-12-13,30108.0,,,30629.0
3527,2019-12-13,30629.0,,,30412.0
3528,2019-12-13,30412.0,,,30282.0
3529,2019-12-13,30369.0,,,30412.0
3530,2019-12-16,30239.0,,,30282.0
3531,2019-12-16,30282.0,,,30282.0
3532,2019-12-16,30412.0,,,30282.0
3533,2019-12-16,30239.0,,,30282.0
3534,2019-12-17,30325.0,,,29892.0
3535,2019-12-17,29892.0,,,30065.0
3536,2019-12-17,30065.0,,,30065.0
3537,2019-12-17,30065.0,,,30108.0
3538,2019-12-18,29935.0,,,29718.0
3539,2019-12-18,29718.0,,,29718.0
3540,2019-12-18,29761.0,,,29718.0
3541,2019-12-18,29718.0,,,29718.0
3542,2019-12-19,29718.0,,,29892.0
3543,2019-12-19,29545.0,,,29718.0
3544,2019-12-19,29761.0,,,29935.0
3545,2019-12-19,29892.0,,,29718.0
3546,2019-12-20,29761.0,,,29892.0
3547,2019-12-20,29892.0,,,30542.0
3548,2019-12-20,30499.0,,,30976.0
3549,2019-12-20,30933.0,,,31150.0
3550,2019-12-23,30542.0,,,30803.0
3551,2019-12-23,31367.0,,,30803.0
3552,2019-12-23,30759.0,,,30586.0
3553,2019-12-23,30586.0,,,30586.0
3554,2019-12-24,30889.0,,,30629.0
3555,2019-12-24,30672.0,,,30499.0
3556,2019-12-24,30456.0,,,30672.0
3557,2019-12-24,30672.0,,,30759.0
3558,2019-12-26,30803.0,,,30542.0
3559,2019-12-26,30759.0,,,30933.0
3560,2019-12-26,30933.0,,,31410.0
3561,2019-12-26,31367.0,,,31540.0
3562,2019-12-27,31236.0,,,31367.0
3563,2019-12-27,31367.0,,,31280.0
3564,2019-12-27,31323.0,,,31410.0
3565,2019-12-27,31410.0,,,31367.0
3566,2019-12-30,31497.0,,,31627.0
3567,2019-12-30,31627.0,,,31714.0
3568,2019-12-30,31367.0,,,31497.0
3569,2019-12-30,31497.0,,,31497.0
3570,2020-01-02,31280.0,,,31280.0
3571,2020-01-02,31323.0,,,31453.0
3572,2020-01-02,31453.0,,,31280.0
3573,2020-01-03,31887.0,,,31844.0
3574,2020-01-03,31800.0,,,31367.0
3575,2020-01-03,31540.0,,,31453.0
3576,2020-01-03,31453.0,,,31367.0
3577,2020-01-06,30499.0,,,30369.0
3578,2020-01-06,30412.0,,,30499.0
3579,2020-01-06,30499.0,,,30195.0
3580,2020-01-06,31367.0,,,30499.0
3581,2020-01-07,30195.0,,,30412.0
3582,2020-01-07,30412.0,,,30282.0
3583,2020-01-07,30282.0,,,30369.0
3584,2020-01-07,30369.0,,,30456.0
3585,2020-01-08,29805.0,,,29718.0
3586,2020-01-08,29848.0,,,29978.0
3587,2020-01-08,30499.0,,,29761.0
3588,2020-01-08,29761.0,,,29848.0
3589,2020-01-09,29805.0,,,30195.0
3590,2020-01-09,30195.0,,,30152.0
3591,2020-01-09,30152.0,,,30022.0
3592,2020-01-09,30022.0,,,30282.0
3593,2020-01-10,30499.0,,,30152.0
3594,2020-01-10,30152.0,,,30152.0
3595,2020-01-10,30195.0,,,30282.0
3596,2020-01-10,30282.0,,,30282.0
3597,2020-01-13,30282.0,,,30239.0
3598,2020-01-13,30282.0,,,30108.0
3599,2020-01-13,30065.0,,,30325.0
3600,2020-01-13,30325.0,,,30282.0
3601,2020-01-14,30369.0,,,30803.0
3602,2020-01-14,30803.0,,,30412.0
3603,2020-01-14,30412.0,,,30586.0
3604,2020-01-14,30586.0,,,30672.0
3605,2020-01-15,30542.0,,,30672.0
3606,2020-01-15,30542.0,,,30629.0
3607,2020-01-15,30282.0,,,30456.0
3608,2020-01-15,30456.0,,,30542.0
3609,2020-01-16,30716.0,,,30629.0
3610,2020-01-16,30586.0,,,30716.0
3611,2020-01-16,30672.0,,,30759.0
3612,2020-01-16,30672.0,,,30586.0
3613,2020-01-17,30542.0,,,30629.0
3614,2020-01-17,30846.0,,,30499.0
3615,2020-01-17,30499.0,,,30499.0
3616,2020-01-17,30542.0,,,30629.0
3617,2020-01-20,30629.0,,,30412.0
3618,2020-01-20,30412.0,,,30195.0
3619,2020-01-20,30195.0,,,29978.0
3620,2020-01-20,29978.0,,,30022.0
3621,2020-01-21,30152.0,,,29848.0
3622,2020-01-21,29848.0,,,29805.0
3623,2020-01-21,29805.0,,,29761.0
3624,2020-01-21,29761.0,,,29805.0
3625,2020-01-22,29545.0,,,29675.0
3626,2020-01-22,29675.0,,,29718.0
3627,2020-01-22,29675.0,,,29588.0
3628,2020-01-22,29588.0,,,29675.0
3629,2020-01-23,29154.0,,,29501.0
3630,2020-01-23,29328.0,,,29154.0
3631,2020-01-23,29414.0,,,29328.0
3632,2020-01-23,29545.0,,,29414.0
3633,2020-01-28,28547.0,,,28503.0
3634,2020-01-28,28547.0,,,28547.0
3635,2020-01-28,28547.0,,,28417.0
3636,2020-01-28,28417.0,,,28417.0
3637,2020-01-29,28460.0,,,28243.0
3638,2020-01-29,28243.0,,,28460.0
3639,2020-01-29,28460.0,,,28286.0
3640,2020-01-29,28286.0,,,28243.0
3641,2020-01-30,27983.0,,,28026.0
3642,2020-01-30,27983.0,,,28026.0
3643,2020-01-30,27896.0,,,27809.0
3644,2020-01-30,27766.0,,,27766.0
3645,2020-01-31,27722.0,,,27722.0
3646,2020-01-31,27766.0,,,27809.0
3647,2020-01-31,27766.0,,,28026.0
3648,2020-01-31,27896.0,,,27722.0
3649,2020-02-03,27462.0,,,27549.0
3650,2020-02-03,27549.0,,,27549.0
3651,2020-02-03,27549.0,,,27462.0
3652,2020-02-03,27462.0,,,27549.0
3653,2020-02-04,27289.0,,,27679.0
3654,2020-02-04,27679.0,,,27592.0
3655,2020-02-04,27592.0,,,27419.0
3656,2020-02-04,27505.0,,,27549.0
3657,2020-02-05,27592.0,,,27679.0
3658,2020-02-05,27549.0,,,27332.0
3659,2020-02-05,27592.0,,,27636.0
3660,2020-02-05,27679.0,,,27419.0
3661,2020-02-06,27679.0,,,27983.0
3662,2020-02-06,27983.0,,,27983.0
3663,2020-02-06,27853.0,,,28330.0
3664,2020-02-06,28286.0,,,28373.0
3665,2020-02-07,27983.0,,,28200.0
3666,2020-02-07,28503.0,,,28026.0
3667,2020-02-07,28026.0,,,27983.0
3668,2020-02-07,28026.0,,,27983.0
3669,2020-02-10,27983.0,,,28069.0
3670,2020-02-10,28069.0,,,28156.0
3671,2020-02-10,28113.0,,,27853.0
3672,2020-02-10,27896.0,,,28113.0
3673,2020-02-11,28156.0,,,28156.0
3674,2020-02-11,28113.0,,,27983.0
3675,2020-02-11,27983.0,,,27896.0
3676,2020-02-11,27896.0,,,27983.0
3677,2020-02-12,27636.0,,,27592.0
3678,2020-02-12,27505.0,,,27636.0
3679,2020-02-12,27636.0,,,27592.0
3680,2020-02-12,27549.0,,,27505.0
3681,2020-02-13,27158.0,,,27115.0
3682,2020-02-13,27115.0,,,27202.0
3683,2020-02-13,27202.0,,,27202.0
3684,2020-02-13,27679.0,,,27202.0
3685,2020-02-14,27158.0,,,27202.0
3686,2020-02-14,27158.0,,,27115.0
3687,2020-02-14,27115.0,,,27332.0
3688,2020-02-14,27289.0,,,27158.0
3689,2020-02-17,26941.0,,,26811.0
3690,2020-02-17,26811.0,,,26725.0
3691,2020-02-17,26725.0,,,26725.0
3692,2020-02-17,26725.0,,,26725.0
3693,2020-02-18,26291.0,,,26377.0
3694,2020-02-18,26377.0,,,26334.0
3695,2020-02-18,26377.0,,,26464.0
3696,2020-02-18,26681.0,,,26247.0
3697,2020-02-19,26464.0,,,26204.0
3698,2020-02-19,26247.0,,,26247.0
3699,2020-02-19,26247.0,,,26247.0
3700,2020-02-19,26247.0,,,26117.0
3701,2020-02-20,26247.0,,,26377.0
3702,2020-02-20,26204.0,,,26247.0
3703,2020-02-20,25900.0,,,26161.0
3704,2020-02-20,26204.0,,,26204.0
3705,2020-02-21,26117.0,,,26074.0
3706,2020-02-21,26074.0,,,26030.0
3707,2020-02-21,26030.0,,,25727.0
3708,2020-02-21,25770.0,,,25813.0
3709,2020-02-24,24338.0,,,24642.0
3710,2020-02-24,24685.0,,,24816.0
3711,2020-02-24,24902.0,,,24642.0
3712,2020-02-24,24642.0,,,24338.0
3713,2020-02-25,24512.0,,,24599.0
3714,2020-02-25,24338.0,,,24382.0
3715,2020-02-25,24382.0,,,24469.0
3716,2020-02-25,24469.0,,,24555.0
3717,2020-02-26,24425.0,,,23905.0
3718,2020-02-26,23905.0,,,24165.0
3719,2020-02-26,24208.0,,,24338.0
3720,2020-02-26,24295.0,,,24338.0
3721,2020-02-27,23991.0,,,23991.0
3722,2020-02-27,24122.0,,,24208.0
3723,2020-02-27,24252.0,,,24252.0
3724,2020-02-27,24208.0,,,23991.0
3725,2020-02-28,23514.0,,,23774.0
3726,2020-02-28,23905.0,,,23297.0
3727,2020-02-28,23341.0,,,23167.0
3728,2020-02-28,23210.0,,,23341.0
3729,2020-03-02,22646.0,,,23384.0
3730,2020-03-02,23384.0,,,23514.0
3731,2020-03-02,23471.0,,,23471.0
3732,2020-03-02,23427.0,,,23471.0
3733,2020-03-03,23818.0,,,23818.0
3734,2020-03-03,23644.0,,,23774.0
3735,2020-03-03,23774.0,,,23774.0
3736,2020-03-03,23731.0,,,23818.0
3737,2020-03-04,23601.0,,,23818.0
3738,2020-03-04,23688.0,,,23774.0
3739,2020-03-04,23774.0,,,23688.0
3740,2020-03-04,23688.0,,,23688.0
3741,2020-03-05,24165.0,,,24295.0
3742,2020-03-05,23688.0,,,23861.0
3743,2020-03-05,23861.0,,,23991.0
3744,2020-03-05,23948.0,,,24165.0
3745,2020-03-06,23905.0,,,23644.0
3746,2020-03-06,23644.0,,,23905.0
3747,2020-03-06,23688.0,,,23688.0
3748,2020-03-06,23688.0,,,23774.0
3749,2020-03-09,23731.0,,,22560.0
3750,2020-03-09,22603.0,,,22560.0
3751,2020-03-09,22560.0,,,22516.0
3752,2020-03-09,22733.0,,,22430.0
3753,2020-03-10,22386.0,,,22473.0
3754,2020-03-10,22430.0,,,22126.0
3755,2020-03-10,22169.0,,,22430.0
3756,2020-03-10,22386.0,,,22343.0
3757,2020-03-11,21909.0,,,21692.0
3758,2020-03-11,22299.0,,,22213.0
3759,2020-03-11,21866.0,,,22299.0
3760,2020-03-11,22213.0,,,21866.0
3761,2020-03-12,20586.0,,,20456.0
3762,2020-03-12,20456.0,,,20239.0
3763,2020-03-12,20239.0,,,19740.0
3764,2020-03-12,21345.0,,,20586.0
3765,2020-03-13,18438.0,,,17028.0
3766,2020-03-13,16920.0,,,16486.0
3767,2020-03-13,16486.0,,,17419.0
3768,2020-03-13,17397.0,,,17137.0
3769,2020-03-16,17050.0,,,16920.0
3770,2020-03-16,17549.0,,,17440.0
3771,2020-03-16,17440.0,,,17050.0
3772,2020-03-16,17397.0,,,17592.0
3773,2020-03-17,16030.0,,,16790.0
3774,2020-03-17,16768.0,,,16855.0
3775,2020-03-17,16703.0,,,16920.0
3776,2020-03-17,16941.0,,,17093.0
3777,2020-03-18,16703.0,,,16139.0
3778,2020-03-18,17007.0,,,16985.0
3779,2020-03-18,17137.0,,,16876.0
3780,2020-03-18,16790.0,,,17137.0
3781,2020-03-19,20976.0,,,20976.0
3782,2020-03-19,20976.0,,,20976.0
3783,2020-03-19,20976.0,,,20976.0
3784,2020-03-19,20976.0,,,20976.0
3785,2020-03-20,27245.0,,,26725.0
3786,2020-03-20,26725.0,,,27245.0
3787,2020-03-20,27245.0,,,27245.0
3788,2020-03-20,27245.0,,,27245.0
3789,2020-03-23,25727.0,,,25683.0
3790,2020-03-23,28069.0,,,26508.0
3791,2020-03-23,26421.0,,,26421.0
3792,2020-03-23,26421.0,,,25727.0
3793,2020-03-24,25857.0,,,26030.0
3794,2020-03-24,26030.0,,,25466.0
3795,2020-03-24,25423.0,,,25857.0
3796,2020-03-24,25900.0,,,27028.0
3797,2020-03-25,27419.0,,,27245.0
3798,2020-03-25,27028.0,,,26811.0
3799,2020-03-25,26898.0,,,28069.0
3800,2020-03-25,28200.0,,,27419.0
3801,2020-03-26,27289.0,,,27245.0
3802,2020-03-26,27419.0,,,28026.0
3803,2020-03-26,28026.0,,,29154.0
3804,2020-03-26,29197.0,,,30108.0
3805,2020-03-27,30065.0,,,30586.0
3806,2020-03-27,30542.0,,,32234.0
3807,2020-03-27,32191.0,,,31974.0
3808,2020-03-27,32017.0,,,32321.0
3809,2020-03-30,34620.0,,,34230.0
3810,2020-03-30,32191.0,,,33753.0
3811,2020-03-30,33796.0,,,34100.0
3812,2020-03-30,34317.0,,,34577.0
3813,2020-03-31,34707.0,,,35011.0
3814,2020-03-31,34968.0,,,35748.0
3815,2020-03-31,35748.0,,,35748.0
3816,2020-03-31,35792.0,,,36443.0
3817,2020-04-01,40694.0,,,40347.0
3818,2020-04-01,36486.0,,,37831.0
3819,2020-04-01,37831.0,,,38135.0
3820,2020-04-01,38178.0,,,40651.0
3821,2020-04-02,40347.0,,,39783.0
3822,2020-04-02,40000.0,,,39653.0
3823,2020-04-02,39653.0,,,39696.0
3824,2020-04-02,39610.0,,,39566.0
3825,2020-04-03,38742.0,,,38482.0
3826,2020-04-03,38482.0,,,38482.0
3827,2020-04-03,38482.0,,,38785.0
3828,2020-04-03,38785.0,,,39002.0
3829,2020-04-06,39002.0,,,37657.0
3830,2020-04-06,37657.0,,,37657.0
3831,2020-04-06,37657.0,,,38829.0
3832,2020-04-06,38829.0,,,38699.0
3833,2020-04-07,38221.0,,,38308.0
3834,2020-04-07,38829.0,,,38178.0
3835,2020-04-07,38308.0,,,37918.0
3836,2020-04-07,37874.0,,,38048.0
3837,2020-04-08,37831.0,,,38221.0
3838,2020-04-08,39870.0,,,39827.0
3839,2020-04-08,37874.0,,,37831.0
3840,2020-04-08,38265.0,,,39913.0
3841,2020-04-09,39957.0,,,38395.0
3842,2020-04-09,38395.0,,,36920.0
3843,2020-04-09,37310.0,,,36443.0
3844,2020-04-09,36790.0,,,36356.0
3845,2020-04-10,37267.0,,,34013.0
3846,2020-04-10,33102.0,,,34273.0
3847,2020-04-10,34273.0,,,34187.0
3848,2020-04-10,34013.0,,,33102.0
3849,2020-04-13,34100.0,,,32321.0
3850,2020-04-13,32234.0,,,31800.0
3851,2020-04-13,31800.0,,,31887.0
3852,2020-04-13,31887.0,,,31627.0
3853,2020-04-14,34707.0,,,34620.0
3854,2020-04-14,34534.0,,,34577.0
