,Datetime,Open,High,Low,Close
3220,2020-03-05,7580.0,,,7660.0
3221,2020-03-05,7660.0,,,7670.0
3222,2020-03-05,7630.0,,,7670.0
3223,2020-03-06,7680.0,,,7540.0
3224,2020-03-06,7550.0,,,7570.0
3225,2020-03-06,7570.0,,,7570.0
3226,2020-03-06,7560.0,,,7550.0
3227,2020-03-09,7490.0,,,7340.0
3228,2020-03-09,7340.0,,,7340.0
3229,2020-03-09,7340.0,,,7300.0
3230,2020-03-09,7310.0,,,7300.0
3231,2020-03-10,7290.0,,,7310.0
3232,2020-03-10,7230.0,,,7250.0
3233,2020-03-10,7180.0,,,7260.0
3234,2020-03-10,7260.0,,,7240.0
3235,2020-03-11,7410.0,,,7240.0
3236,2020-03-11,7230.0,,,7280.0
3237,2020-03-11,7270.0,,,7170.0
3238,2020-03-11,7170.0,,,7250.0
3239,2020-03-12,7250.0,,,7050.0
3240,2020-03-12,7060.0,,,6950.0
3241,2020-03-12,6950.0,,,7010.0
3242,2020-03-12,7010.0,,,7060.0
3243,2020-03-13,7000.0,,,6910.0
3244,2020-03-13,6550.0,,,6380.0
3245,2020-03-13,6360.0,,,6390.0
3246,2020-03-13,6400.0,,,6950.0
3247,2020-03-16,6960.0,,,7200.0
3248,2020-03-16,7190.0,,,7220.0
3249,2020-03-16,7220.0,,,7040.0
3250,2020-03-16,7120.0,,,7010.0
3251,2020-03-17,7110.0,,,7300.0
3252,2020-03-17,6550.0,,,7120.0
3253,2020-03-17,7120.0,,,7120.0
3254,2020-03-17,7150.0,,,7140.0
3255,2020-03-18,7320.0,,,7310.0
3256,2020-03-18,7410.0,,,7400.0
3257,2020-03-18,7450.0,,,7090.0
3258,2020-03-18,7090.0,,,7000.0
3259,2020-03-19,6910.0,,,6720.0
3260,2020-03-19,6750.0,,,6480.0
3261,2020-03-19,6480.0,,,6450.0
3262,2020-03-19,6340.0,,,6190.0
3263,2020-03-20,6300.0,,,6170.0
3264,2020-03-20,6170.0,,,6000.0
3265,2020-03-20,6010.0,,,6030.0
3266,2020-03-20,6030.0,,,5900.0
3267,2020-03-23,5360.0,,,5370.0
3268,2020-03-23,5820.0,,,5700.0
3269,2020-03-23,5700.0,,,5560.0
3270,2020-03-23,5560.0,,,5350.0
3271,2020-03-24,5490.0,,,5650.0
3272,2020-03-24,5640.0,,,5440.0
3273,2020-03-24,5460.0,,,5470.0
3274,2020-03-24,5520.0,,,5530.0
3275,2020-03-25,5600.0,,,5960.0
3276,2020-03-25,5950.0,,,6010.0
3277,2020-03-25,6020.0,,,6000.0
3278,2020-03-25,6010.0,,,6080.0
3279,2020-03-26,6080.0,,,6340.0
3280,2020-03-26,6340.0,,,6630.0
3281,2020-03-26,6600.0,,,6500.0
3282,2020-03-26,6510.0,,,6500.0
3283,2020-03-27,6060.0,,,5900.0
3284,2020-03-27,6290.0,,,6060.0
3285,2020-03-27,6600.0,,,6180.0
3286,2020-03-27,6180.0,,,6300.0
3287,2020-03-30,5900.0,,,5790.0
3288,2020-03-30,5790.0,,,5720.0
3289,2020-03-30,5700.0,,,5820.0
3290,2020-03-30,5800.0,,,5780.0
3291,2020-03-31,5820.0,,,5860.0
3292,2020-03-31,5860.0,,,5940.0
3293,2020-03-31,5930.0,,,5820.0
3294,2020-03-31,5830.0,,,5890.0
3295,2020-04-01,5820.0,,,6200.0
3296,2020-04-01,6200.0,,,6270.0
3297,2020-04-01,6270.0,,,6230.0
3298,2020-04-01,6260.0,,,6200.0
3299,2020-04-02,6600.0,,,6800.0
3300,2020-04-02,6330.0,,,6200.0
3301,2020-04-02,6210.0,,,6310.0
3302,2020-04-02,6310.0,,,6610.0
3303,2020-04-03,6670.0,,,6580.0
3304,2020-04-03,6620.0,,,6620.0
3305,2020-04-03,7000.0,,,6670.0
3306,2020-04-03,6580.0,,,6630.0
3307,2020-04-06,6600.0,,,6560.0
3308,2020-04-06,6570.0,,,6630.0
3309,2020-04-06,6630.0,,,6620.0
3310,2020-04-06,6620.0,,,6620.0
3311,2020-04-07,6800.0,,,7030.0
3312,2020-04-07,6940.0,,,7040.0
3313,2020-04-07,7040.0,,,7050.0
3314,2020-04-07,7040.0,,,6940.0
3315,2020-04-08,7050.0,,,6880.0
3316,2020-04-08,6880.0,,,6960.0
3317,2020-04-08,6960.0,,,6960.0
3318,2020-04-08,6960.0,,,6750.0
3319,2020-04-09,6740.0,,,6780.0
3320,2020-04-09,6780.0,,,6770.0
3321,2020-04-09,6770.0,,,6750.0
3322,2020-04-09,6800.0,,,6780.0
3323,2020-04-10,6850.0,,,6740.0
3324,2020-04-10,6790.0,,,6670.0
3325,2020-04-10,6680.0,,,6650.0
3326,2020-04-10,6660.0,,,6670.0
3327,2020-04-13,6670.0,,,6790.0
3328,2020-04-13,6790.0,,,6760.0
3329,2020-04-13,6740.0,,,6560.0
3330,2020-04-13,6550.0,,,6600.0
3331,2020-04-14,6610.0,,,6690.0
3332,2020-04-14,6690.0,,,6780.0
3333,2020-04-14,6780.0,,,6760.0
3334,2020-04-14,6750.0,,,6700.0
3335,2020-04-16,6800.0,,,6810.0
3336,2020-04-16,6690.0,,,6800.0
3337,2020-04-16,6770.0,,,6620.0
3338,2020-04-16,6680.0,,,6720.0
3339,2020-04-17,6990.0,,,6870.0
3340,2020-04-17,6870.0,,,6840.0
3341,2020-04-17,6830.0,,,6870.0
3342,2020-04-17,6870.0,,,6880.0
3343,2020-04-20,6900.0,,,7280.0
3344,2020-04-20,7280.0,,,7250.0
3345,2020-04-20,7260.0,,,7110.0
3346,2020-04-20,7120.0,,,7110.0
3347,2020-04-21,7000.0,,,7040.0
3348,2020-04-21,7110.0,,,6750.0
3349,2020-04-21,6770.0,,,6860.0
3350,2020-04-21,6870.0,,,6990.0
3351,2020-04-22,7030.0,,,6950.0
3352,2020-04-22,6950.0,,,7050.0
3353,2020-04-22,7050.0,,,7040.0
3354,2020-04-22,7030.0,,,7070.0
3355,2020-04-23,7270.0,,,7220.0
3356,2020-04-23,7250.0,,,7290.0
3357,2020-04-23,7290.0,,,7350.0
3358,2020-04-23,7350.0,,,7290.0
3359,2020-04-24,7350.0,,,7350.0
3360,2020-04-24,7370.0,,,7350.0
3361,2020-04-24,7350.0,,,7190.0
3362,2020-04-24,7190.0,,,7160.0
3363,2020-04-27,7160.0,,,7610.0
3364,2020-04-27,7620.0,,,8250.0
3365,2020-04-27,8240.0,,,8650.0
3366,2020-04-27,8650.0,,,8290.0
3367,2020-04-28,8160.0,,,8300.0
3368,2020-04-28,8350.0,,,8400.0
3369,2020-04-28,8400.0,,,8010.0
3370,2020-04-28,8010.0,,,8060.0
3371,2020-04-29,7820.0,,,7810.0
3372,2020-04-29,7980.0,,,7770.0
3373,2020-04-29,7780.0,,,7840.0
3374,2020-04-29,7840.0,,,7830.0
3375,2020-05-04,7660.0,,,7530.0
3376,2020-05-04,7550.0,,,7620.0
3377,2020-05-04,7610.0,,,7540.0
3378,2020-05-04,7550.0,,,7540.0
3379,2020-05-06,7620.0,,,7800.0
3380,2020-05-06,7810.0,,,7880.0
3381,2020-05-06,7880.0,,,7890.0
3382,2020-05-06,7880.0,,,7860.0
3383,2020-05-07,7850.0,,,7870.0
3384,2020-05-07,7860.0,,,7980.0
3385,2020-05-07,7980.0,,,8000.0
3386,2020-05-07,8000.0,,,7900.0
3387,2020-05-08,7870.0,,,8070.0
3388,2020-05-08,8070.0,,,8020.0
3389,2020-05-08,8020.0,,,8030.0
3390,2020-05-08,8020.0,,,8040.0
3391,2020-05-11,7920.0,,,8060.0
3392,2020-05-11,8050.0,,,7920.0
3393,2020-05-11,7910.0,,,8030.0
3394,2020-05-11,8030.0,,,7920.0
3395,2020-05-12,8100.0,,,8140.0
3396,2020-05-12,8140.0,,,8260.0
3397,2020-05-12,8260.0,,,8370.0
3398,2020-05-12,8370.0,,,8470.0
3399,2020-05-13,8490.0,,,8370.0
3400,2020-05-13,8370.0,,,8350.0
3401,2020-05-13,8400.0,,,8280.0
3402,2020-05-13,8280.0,,,8330.0
3403,2020-05-14,8320.0,,,8490.0
3404,2020-05-14,8480.0,,,8400.0
3405,2020-05-14,8420.0,,,8440.0
3406,2020-05-14,8420.0,,,8440.0
3407,2020-05-15,8530.0,,,8600.0
3408,2020-05-15,8440.0,,,8360.0
3409,2020-05-15,8360.0,,,8480.0
3410,2020-05-15,8470.0,,,8530.0
3411,2020-05-18,8360.0,,,8020.0
3412,2020-05-18,8020.0,,,8130.0
3413,2020-05-18,8130.0,,,8020.0
3414,2020-05-18,8040.0,,,8030.0
3415,2020-05-19,8000.0,,,7540.0
3416,2020-05-19,7540.0,,,7620.0
3417,2020-05-19,7650.0,,,7620.0
3418,2020-05-19,7630.0,,,7650.0
3419,2020-05-20,7600.0,,,7660.0
3420,2020-05-20,7660.0,,,7740.0
3421,2020-05-20,7740.0,,,7750.0
3422,2020-05-20,7740.0,,,7750.0
3423,2020-05-21,7680.0,,,7700.0
3424,2020-05-21,7720.0,,,7690.0
3425,2020-05-21,7800.0,,,7740.0
3426,2020-05-21,7700.0,,,7720.0
3427,2020-05-22,7750.0,,,7820.0
3428,2020-05-22,7780.0,,,7570.0
3429,2020-05-22,7580.0,,,7610.0
3430,2020-05-22,7610.0,,,7590.0
3431,2020-05-25,7690.0,,,7540.0
3432,2020-05-25,7540.0,,,7510.0
3433,2020-05-25,7510.0,,,7580.0
3434,2020-05-25,7570.0,,,7590.0
3435,2020-05-26,7670.0,,,7560.0
3436,2020-05-26,7570.0,,,7590.0
3437,2020-05-26,7590.0,,,7580.0
3438,2020-05-26,7580.0,,,7550.0
3439,2020-05-27,7500.0,,,7460.0
3440,2020-05-27,7550.0,,,7490.0
3441,2020-05-27,7490.0,,,7460.0
3442,2020-05-27,7470.0,,,7500.0
3443,2020-05-28,7420.0,,,7230.0
3444,2020-05-28,7180.0,,,7190.0
3445,2020-05-28,7460.0,,,7420.0
3446,2020-05-28,7200.0,,,7180.0
3447,2020-05-29,7200.0,,,7130.0
3448,2020-05-29,7130.0,,,7100.0
3449,2020-05-29,7100.0,,,7140.0
3450,2020-05-29,7110.0,,,7050.0
3451,2020-06-01,7180.0,,,7420.0
3452,2020-06-01,7420.0,,,7330.0
3453,2020-06-01,7330.0,,,7350.0
3454,2020-06-01,7330.0,,,7380.0
3455,2020-06-02,7460.0,,,7320.0
3456,2020-06-02,7320.0,,,7320.0
3457,2020-06-02,7340.0,,,7350.0
3458,2020-06-02,7350.0,,,7340.0
3459,2020-06-03,7760.0,,,7690.0
3460,2020-06-03,7820.0,,,7760.0
3461,2020-06-03,7440.0,,,8420.0
3462,2020-06-03,8420.0,,,7820.0
3463,2020-06-04,7710.0,,,7570.0
3464,2020-06-04,7560.0,,,7490.0
3465,2020-06-04,7490.0,,,7480.0
3466,2020-06-04,7480.0,,,7570.0
3467,2020-06-05,7570.0,,,7490.0
3468,2020-06-05,7490.0,,,7500.0
3469,2020-06-05,7500.0,,,7490.0
3470,2020-06-05,7490.0,,,7490.0
3471,2020-06-08,7560.0,,,7900.0
3472,2020-06-08,7910.0,,,7810.0
3473,2020-06-08,7810.0,,,7890.0
3474,2020-06-08,7880.0,,,7920.0
3475,2020-06-09,7880.0,,,7890.0
3476,2020-06-09,7960.0,,,7940.0
3477,2020-06-09,7920.0,,,7960.0
3478,2020-06-09,7940.0,,,7910.0
3479,2020-06-10,7860.0,,,7780.0
3480,2020-06-10,7780.0,,,7700.0
3481,2020-06-10,7710.0,,,7720.0
3482,2020-06-10,7730.0,,,7700.0
3483,2020-06-11,7700.0,,,7750.0
3484,2020-06-11,7750.0,,,7640.0
3485,2020-06-11,7690.0,,,7580.0
3486,2020-06-11,7530.0,,,7630.0
3487,2020-06-12,7370.0,,,7370.0
3488,2020-06-12,7370.0,,,7350.0
3489,2020-06-12,7340.0,,,7420.0
3490,2020-06-12,7420.0,,,7460.0
3491,2020-06-15,7250.0,,,7040.0
3492,2020-06-15,7510.0,,,7310.0
3493,2020-06-15,7470.0,,,7400.0
3494,2020-06-15,7400.0,,,7490.0
3495,2020-06-16,7120.0,,,7240.0
3496,2020-06-16,7250.0,,,7240.0
3497,2020-06-16,7250.0,,,7230.0
3498,2020-06-16,7230.0,,,7220.0
3499,2020-06-17,7070.0,,,7140.0
3500,2020-06-17,7140.0,,,7080.0
3501,2020-06-17,7080.0,,,7040.0
3502,2020-06-17,7050.0,,,7120.0
3503,2020-06-18,7150.0,,,7130.0
3504,2020-06-18,7120.0,,,7110.0
3505,2020-06-18,7110.0,,,7090.0
3506,2020-06-18,7090.0,,,7190.0
3507,2020-06-19,7540.0,,,7500.0
3508,2020-06-19,7530.0,,,7530.0
3509,2020-06-19,7280.0,,,7440.0
3510,2020-06-19,7430.0,,,7510.0
3511,2020-06-22,7500.0,,,7600.0
3512,2020-06-22,7590.0,,,7600.0
3513,2020-06-22,7600.0,,,7540.0
3514,2020-06-22,7540.0,,,7600.0
3515,2020-06-23,7570.0,,,7530.0
3516,2020-06-23,7560.0,,,7520.0
3517,2020-06-23,7520.0,,,7620.0
3518,2020-06-23,7620.0,,,7770.0
3519,2020-06-24,7940.0,,,8010.0
3520,2020-06-24,8070.0,,,7900.0
3521,2020-06-24,7900.0,,,7840.0
3522,2020-06-24,7860.0,,,7940.0
3523,2020-06-25,8000.0,,,7960.0
3524,2020-06-25,7940.0,,,7940.0
3525,2020-06-25,7930.0,,,7920.0
3526,2020-06-25,7920.0,,,7880.0
3527,2020-06-26,7980.0,,,8010.0
3528,2020-06-26,8030.0,,,7780.0
3529,2020-06-26,7780.0,,,7940.0
3530,2020-06-26,7940.0,,,7970.0
3531,2020-06-29,8050.0,,,7980.0
3532,2020-06-29,7970.0,,,7870.0
3533,2020-06-29,7850.0,,,8160.0
3534,2020-06-29,8150.0,,,8130.0
3535,2020-06-30,8260.0,,,8160.0
3536,2020-06-30,8160.0,,,8450.0
3537,2020-06-30,8450.0,,,8450.0
3538,2020-06-30,8450.0,,,8520.0
3539,2020-07-01,8520.0,,,8400.0
3540,2020-07-01,8400.0,,,8400.0
3541,2020-07-01,8410.0,,,8200.0
3542,2020-07-01,8200.0,,,8260.0
3543,2020-07-02,8880.0,,,9000.0
3544,2020-07-02,8220.0,,,8460.0
3545,2020-07-02,8460.0,,,8580.0
3546,2020-07-02,8570.0,,,8880.0
3547,2020-07-03,9240.0,,,9050.0
3548,2020-07-03,9050.0,,,9180.0
3549,2020-07-03,9190.0,,,9100.0
3550,2020-07-03,9100.0,,,9140.0
3551,2020-07-06,9190.0,,,9480.0
3552,2020-07-06,9480.0,,,9480.0
3553,2020-07-06,9480.0,,,9410.0
3554,2020-07-06,9420.0,,,9500.0
3555,2020-07-07,9560.0,,,9540.0
3556,2020-07-07,9530.0,,,9480.0
3557,2020-07-07,9480.0,,,9500.0
3558,2020-07-07,9500.0,,,9550.0
3559,2020-07-08,9670.0,,,9730.0
3560,2020-07-08,9550.0,,,9670.0
3561,2020-07-08,9550.0,,,9510.0
3562,2020-07-08,9500.0,,,9540.0
3563,2020-07-09,9800.0,,,9810.0
3564,2020-07-09,9810.0,,,9880.0
3565,2020-07-09,9880.0,,,9680.0
3566,2020-07-09,9680.0,,,9530.0
3567,2020-07-10,9480.0,,,9680.0
3568,2020-07-10,9690.0,,,9700.0
3569,2020-07-10,9710.0,,,9790.0
3570,2020-07-10,9790.0,,,9900.0
3571,2020-07-13,9900.0,,,9750.0
3572,2020-07-13,9740.0,,,9620.0
3573,2020-07-13,9640.0,,,9640.0
3574,2020-07-13,9640.0,,,9680.0
3575,2020-07-14,9660.0,,,9650.0
3576,2020-07-14,9670.0,,,9670.0
3577,2020-07-14,9670.0,,,9740.0
3578,2020-07-14,9740.0,,,9630.0
3579,2020-07-15,9540.0,,,9490.0
3580,2020-07-15,9510.0,,,9500.0
3581,2020-07-15,9810.0,,,9510.0
3582,2020-07-15,9480.0,,,9500.0
3583,2020-07-16,8910.0,,,8900.0
3584,2020-07-16,9470.0,,,9130.0
3585,2020-07-16,9130.0,,,9050.0
3586,2020-07-16,9050.0,,,8910.0
3587,2020-07-17,9010.0,,,8880.0
3588,2020-07-17,8890.0,,,9130.0
3589,2020-07-17,9130.0,,,9080.0
3590,2020-07-17,9070.0,,,9200.0
3591,2020-07-20,9210.0,,,9170.0
3592,2020-07-20,9160.0,,,9250.0
3593,2020-07-20,9250.0,,,9200.0
3594,2020-07-20,9200.0,,,9220.0
3595,2020-07-21,9390.0,,,9400.0
3596,2020-07-21,9390.0,,,9400.0
3597,2020-07-21,9500.0,,,9390.0
3598,2020-07-21,9290.0,,,9500.0
3599,2020-07-22,9190.0,,,9180.0
3600,2020-07-22,9180.0,,,9130.0
3601,2020-07-22,9130.0,,,9090.0
3602,2020-07-22,9320.0,,,9190.0
3603,2020-07-23,9100.0,,,8820.0
3604,2020-07-23,8840.0,,,8770.0
3605,2020-07-23,8770.0,,,8600.0
3606,2020-07-23,8600.0,,,8690.0
3607,2020-07-24,8690.0,,,8770.0
3608,2020-07-24,8770.0,,,8690.0
3609,2020-07-24,8680.0,,,8850.0
3610,2020-07-24,8850.0,,,9030.0
3611,2020-07-27,8970.0,,,9050.0
3612,2020-07-27,8940.0,,,8950.0
3613,2020-07-27,9010.0,,,8860.0
3614,2020-07-27,8860.0,,,8940.0
3615,2020-07-28,9160.0,,,9200.0
3616,2020-07-28,9200.0,,,9060.0
3617,2020-07-28,9060.0,,,9000.0
3618,2020-07-28,9010.0,,,9010.0
3619,2020-07-29,9040.0,,,8890.0
3620,2020-07-29,8880.0,,,8880.0
3621,2020-07-29,8850.0,,,8900.0
3622,2020-07-29,8890.0,,,8920.0
3623,2020-07-30,9000.0,,,8760.0
3624,2020-07-30,8770.0,,,8860.0
3625,2020-07-30,8820.0,,,8910.0
3626,2020-07-30,8910.0,,,8890.0
3627,2020-07-31,8730.0,,,8800.0
3628,2020-07-31,8850.0,,,8780.0
3629,2020-07-31,8860.0,,,8850.0
3630,2020-07-31,8800.0,,,8740.0
3631,2020-08-03,8890.0,,,9460.0
3632,2020-08-03,9470.0,,,9400.0
3633,2020-08-03,9400.0,,,9490.0
3634,2020-08-03,9490.0,,,9330.0
3635,2020-08-04,9370.0,,,9410.0
3636,2020-08-04,9410.0,,,9420.0
3637,2020-08-04,9420.0,,,9360.0
3638,2020-08-04,9360.0,,,9400.0
3639,2020-08-05,9400.0,,,9620.0
3640,2020-08-05,9620.0,,,9720.0
3641,2020-08-05,9720.0,,,9880.0
3642,2020-08-05,9880.0,,,9990.0
3643,2020-08-06,9590.0,,,9610.0
3644,2020-08-06,9580.0,,,9580.0
3645,2020-08-06,10100.0,,,9640.0
3646,2020-08-06,9640.0,,,9570.0
3647,2020-08-07,9720.0,,,9760.0
3648,2020-08-07,9760.0,,,9870.0
3649,2020-08-07,9870.0,,,9810.0
3650,2020-08-07,9810.0,,,9840.0
3651,2020-08-10,9940.0,,,9640.0
3652,2020-08-10,9640.0,,,9640.0
3653,2020-08-10,9640.0,,,9750.0
3654,2020-08-10,9720.0,,,9730.0
3655,2020-08-11,9660.0,,,9360.0
3656,2020-08-11,9360.0,,,9380.0
3657,2020-08-11,9380.0,,,9400.0
3658,2020-08-11,9390.0,,,9360.0
3659,2020-08-12,9280.0,,,9340.0
3660,2020-08-12,9380.0,,,9310.0
3661,2020-08-12,9300.0,,,9390.0
3662,2020-08-12,9310.0,,,9300.0
3663,2020-08-13,9510.0,,,9370.0
3664,2020-08-13,9370.0,,,9410.0
3665,2020-08-13,9410.0,,,9650.0
3666,2020-08-13,9650.0,,,9560.0
3667,2020-08-14,9550.0,,,9290.0
3668,2020-08-14,9290.0,,,9400.0
3669,2020-08-14,9400.0,,,9310.0
3670,2020-08-14,9310.0,,,9400.0
3671,2020-08-18,9210.0,,,9090.0
3672,2020-08-18,9080.0,,,8930.0
3673,2020-08-18,8980.0,,,8810.0
3674,2020-08-18,8810.0,,,8760.0
3675,2020-08-19,8750.0,,,8780.0
3676,2020-08-19,8790.0,,,8840.0
3677,2020-08-19,8740.0,,,8780.0
3678,2020-08-19,8780.0,,,8750.0
3679,2020-08-20,8790.0,,,8480.0
3680,2020-08-20,8490.0,,,8330.0
3681,2020-08-20,8320.0,,,8110.0
3682,2020-08-20,8120.0,,,8300.0
3683,2020-08-21,8300.0,,,8110.0
3684,2020-08-21,8150.0,,,8260.0
3685,2020-08-21,8270.0,,,8250.0
3686,2020-08-21,8260.0,,,8200.0
3687,2020-08-24,8310.0,,,8330.0
3688,2020-08-24,8210.0,,,8270.0
3689,2020-08-24,8300.0,,,8300.0
3690,2020-08-24,8300.0,,,8310.0
3691,2020-08-25,8330.0,,,8470.0
3692,2020-08-25,8470.0,,,8450.0
3693,2020-08-25,8450.0,,,8490.0
3694,2020-08-25,8490.0,,,8510.0
3695,2020-08-26,8330.0,,,8400.0
3696,2020-08-26,8550.0,,,8350.0
3697,2020-08-26,8460.0,,,8450.0
3698,2020-08-26,8430.0,,,8330.0
3699,2020-08-27,8400.0,,,8530.0
3700,2020-08-27,8490.0,,,8550.0
3701,2020-08-27,8550.0,,,8500.0
3702,2020-08-27,8560.0,,,8560.0
3703,2020-08-28,8660.0,,,8710.0
3704,2020-08-28,8710.0,,,8780.0
3705,2020-08-28,8770.0,,,8680.0
3706,2020-08-28,8680.0,,,8860.0
3707,2020-08-31,8940.0,,,9090.0
3708,2020-08-31,9090.0,,,9010.0
3709,2020-08-31,9010.0,,,8920.0
3710,2020-08-31,8940.0,,,9000.0
3711,2020-09-01,8980.0,,,9000.0
3712,2020-09-01,9030.0,,,9010.0
3713,2020-09-01,9110.0,,,8920.0
3714,2020-09-01,8940.0,,,9030.0
3715,2020-09-02,8920.0,,,8940.0
3716,2020-09-02,8860.0,,,8970.0
3717,2020-09-02,9160.0,,,8940.0
3718,2020-09-02,8950.0,,,8860.0
3719,2020-09-03,9020.0,,,9020.0
3720,2020-09-03,9020.0,,,8960.0
3721,2020-09-03,8950.0,,,9040.0
3722,2020-09-03,9040.0,,,9060.0
3723,2020-09-04,8580.0,,,8830.0
3724,2020-09-04,8810.0,,,8870.0
3725,2020-09-04,8870.0,,,8890.0
3726,2020-09-04,8910.0,,,8900.0
3727,2020-09-07,9000.0,,,8950.0
3728,2020-09-07,8950.0,,,8980.0
3729,2020-09-07,8980.0,,,8950.0
3730,2020-09-07,8960.0,,,8960.0
3731,2020-09-08,8800.0,,,8880.0
3732,2020-09-08,8970.0,,,8800.0
3733,2020-09-08,9070.0,,,8990.0
3734,2020-09-08,8990.0,,,8970.0
3735,2020-09-09,8750.0,,,8770.0
3736,2020-09-09,8790.0,,,8720.0
3737,2020-09-09,8720.0,,,8710.0
3738,2020-09-09,8710.0,,,8820.0
3739,2020-09-10,8950.0,,,8820.0
3740,2020-09-10,8830.0,,,8750.0
3741,2020-09-10,8750.0,,,8760.0
3742,2020-09-10,8760.0,,,8750.0
3743,2020-09-11,8740.0,,,8640.0
3744,2020-09-11,8630.0,,,8720.0
3745,2020-09-11,8710.0,,,8780.0
3746,2020-09-11,8780.0,,,8840.0
3747,2020-09-14,8800.0,,,8850.0
3748,2020-09-14,8850.0,,,8790.0
3749,2020-09-14,8870.0,,,8860.0
3750,2020-09-14,8790.0,,,8800.0
3751,2020-09-15,8860.0,,,8890.0
3752,2020-09-15,8900.0,,,8880.0
3753,2020-09-15,8880.0,,,8880.0
3754,2020-09-15,8880.0,,,8930.0
3755,2020-09-16,8930.0,,,8880.0
3756,2020-09-16,8880.0,,,8830.0
3757,2020-09-16,8820.0,,,8960.0
3758,2020-09-16,8960.0,,,8930.0
3759,2020-09-17,8950.0,,,8870.0
3760,2020-09-17,8870.0,,,8850.0
3761,2020-09-17,8850.0,,,8870.0
3762,2020-09-17,8860.0,,,8860.0
3763,2020-09-18,8850.0,,,8890.0
3764,2020-09-18,8820.0,,,8850.0
3765,2020-09-18,8930.0,,,8800.0
3766,2020-09-18,8800.0,,,8840.0
3767,2020-09-21,8970.0,,,8930.0
3768,2020-09-21,8910.0,,,8800.0
3769,2020-09-21,8790.0,,,8720.0
3770,2020-09-21,8720.0,,,8740.0
3771,2020-09-22,8700.0,,,8420.0
3772,2020-09-22,8420.0,,,8420.0
3773,2020-09-22,8430.0,,,8430.0
3774,2020-09-22,8430.0,,,8400.0
3775,2020-09-23,8470.0,,,8380.0
3776,2020-09-23,8380.0,,,8500.0
3777,2020-09-23,8510.0,,,8660.0
3778,2020-09-23,8650.0,,,8620.0
3779,2020-09-24,9280.0,,,9320.0
3780,2020-09-24,8800.0,,,9280.0
3781,2020-09-24,8510.0,,,8740.0
3782,2020-09-24,8740.0,,,8790.0
3783,2020-09-25,9550.0,,,9910.0
3784,2020-09-25,9910.0,,,9630.0
3785,2020-09-25,9690.0,,,9110.0
3786,2020-09-25,9110.0,,,9160.0
3787,2020-09-28,9060.0,,,8620.0
3788,2020-09-28,8620.0,,,8570.0
3789,2020-09-28,8570.0,,,8640.0
3790,2020-09-28,8630.0,,,8670.0
3791,2020-09-29,8610.0,,,8630.0
3792,2020-09-29,8660.0,,,8610.0
3793,2020-09-29,8620.0,,,8690.0
3794,2020-09-29,8660.0,,,8620.0
3795,2020-10-05,8600.0,,,8400.0
3796,2020-10-05,8460.0,,,8480.0
3797,2020-10-05,8480.0,,,8550.0
3798,2020-10-05,8550.0,,,8580.0
3799,2020-10-06,8680.0,,,8730.0
3800,2020-10-06,8580.0,,,8620.0
3801,2020-10-06,8630.0,,,8740.0
3802,2020-10-06,8740.0,,,8680.0
3803,2020-10-07,8700.0,,,8680.0
3804,2020-10-07,8690.0,,,8750.0
3805,2020-10-07,8740.0,,,8690.0
3806,2020-10-07,8690.0,,,8720.0
3807,2020-10-08,8840.0,,,8640.0
3808,2020-10-08,8650.0,,,8710.0
3809,2020-10-08,8700.0,,,8570.0
3810,2020-10-08,8570.0,,,8600.0
3811,2020-10-12,8600.0,,,8550.0
3812,2020-10-12,8550.0,,,8550.0
3813,2020-10-12,8540.0,,,8540.0
3814,2020-10-12,8540.0,,,8630.0
3815,2020-10-13,8490.0,,,8480.0
3816,2020-10-13,8640.0,,,8530.0
3817,2020-10-13,8530.0,,,8450.0
3818,2020-10-13,8510.0,,,8500.0
3819,2020-10-14,8440.0,,,8470.0
3820,2020-10-14,8470.0,,,8480.0
3821,2020-10-14,8470.0,,,8400.0
3822,2020-10-14,8440.0,,,8420.0
3823,2020-10-15,8360.0,,,8210.0
3824,2020-10-15,8220.0,,,8180.0
3825,2020-10-15,8180.0,,,8220.0
3826,2020-10-15,8220.0,,,8220.0
3827,2020-10-16,8220.0,,,8120.0
3828,2020-10-16,8120.0,,,8060.0
3829,2020-10-16,8060.0,,,8050.0
3830,2020-10-16,8050.0,,,8030.0
3831,2020-10-19,7880.0,,,7860.0
3832,2020-10-19,7860.0,,,7880.0
3833,2020-10-19,7860.0,,,7910.0
3834,2020-10-19,7860.0,,,7890.0
3835,2020-10-20,7800.0,,,7700.0
3836,2020-10-20,7700.0,,,7700.0
3837,2020-10-20,7700.0,,,7750.0
3838,2020-10-20,7750.0,,,7740.0
3839,2020-10-21,7740.0,,,7910.0
3840,2020-10-21,7910.0,,,7840.0
3841,2020-10-21,7840.0,,,7860.0
3842,2020-10-21,7850.0,,,7900.0
3843,2020-10-22,7900.0,,,7790.0
3844,2020-10-22,7790.0,,,7790.0
3845,2020-10-22,7780.0,,,7800.0
3846,2020-10-22,7800.0,,,7800.0
3847,2020-10-23,7790.0,,,7840.0
3848,2020-10-23,7840.0,,,7800.0
3849,2020-10-23,7760.0,,,7780.0
3850,2020-10-23,7780.0,,,7790.0
3851,2020-10-26,7610.0,,,7590.0
3852,2020-10-26,7440.0,,,7490.0
3853,2020-10-26,7710.0,,,7610.0
3854,2020-10-26,7590.0,,,7440.0
