,Datetime,Open,High,Low,Close
3220,2019-08-23,23650.0,,,22800.0
3221,2019-08-23,22750.0,,,21550.0
3222,2019-08-23,21550.0,,,20900.0
3223,2019-08-26,21650.0,,,22000.0
3224,2019-08-26,21500.0,,,23350.0
3225,2019-08-26,19950.0,,,21500.0
3226,2019-08-26,23350.0,,,21700.0
3227,2019-08-27,19800.0,,,19150.0
3228,2019-08-27,17850.0,,,17200.0
3229,2019-08-27,18850.0,,,19850.0
3230,2019-08-27,19150.0,,,17850.0
3231,2019-08-28,17450.0,,,16450.0
3232,2019-08-28,16450.0,,,16950.0
3233,2019-08-28,16900.0,,,16750.0
3234,2019-08-28,16750.0,,,16850.0
3235,2019-08-29,16550.0,,,16150.0
3236,2019-08-29,16150.0,,,16050.0
3237,2019-08-29,16000.0,,,15900.0
3238,2019-08-29,15850.0,,,16000.0
3239,2019-08-30,16150.0,,,15900.0
3240,2019-08-30,15950.0,,,15900.0
3241,2019-08-30,15900.0,,,15800.0
3242,2019-08-30,15800.0,,,15800.0
3243,2019-09-02,15050.0,,,15300.0
3244,2019-09-02,15350.0,,,15250.0
3245,2019-09-02,15300.0,,,15000.0
3246,2019-09-02,15000.0,,,15000.0
3247,2019-09-03,15050.0,,,15350.0
3248,2019-09-03,15350.0,,,15200.0
3249,2019-09-03,15200.0,,,15250.0
3250,2019-09-03,15300.0,,,15350.0
3251,2019-09-04,15300.0,,,15400.0
3252,2019-09-04,15450.0,,,15500.0
3253,2019-09-04,15500.0,,,15450.0
3254,2019-09-04,15500.0,,,15750.0
3255,2019-09-05,15500.0,,,15600.0
3256,2019-09-05,15900.0,,,15650.0
3257,2019-09-05,15700.0,,,15700.0
3258,2019-09-05,15700.0,,,15500.0
3259,2019-09-06,15750.0,,,15650.0
3260,2019-09-06,15600.0,,,15600.0
3261,2019-09-06,15550.0,,,15500.0
3262,2019-09-06,15450.0,,,15350.0
3263,2019-09-09,15000.0,,,15050.0
3264,2019-09-09,15400.0,,,15300.0
3265,2019-09-09,15350.0,,,15400.0
3266,2019-09-09,15250.0,,,15000.0
3267,2019-09-10,15050.0,,,14900.0
3268,2019-09-10,14950.0,,,14900.0
3269,2019-09-10,14900.0,,,14950.0
3270,2019-09-10,14950.0,,,15050.0
3271,2019-09-11,14850.0,,,14900.0
3272,2019-09-11,14900.0,,,15150.0
3273,2019-09-11,15100.0,,,15050.0
3274,2019-09-11,15050.0,,,15050.0
3275,2019-09-16,15300.0,,,15250.0
3276,2019-09-16,15350.0,,,15100.0
3277,2019-09-16,15100.0,,,15250.0
3278,2019-09-16,15250.0,,,15300.0
3279,2019-09-17,15100.0,,,15050.0
3280,2019-09-17,15050.0,,,15150.0
3281,2019-09-17,15150.0,,,15800.0
3282,2019-09-17,15800.0,,,15750.0
3283,2019-09-18,17350.0,,,17300.0
3284,2019-09-18,16050.0,,,16500.0
3285,2019-09-18,16450.0,,,17800.0
3286,2019-09-18,17800.0,,,17250.0
3287,2019-09-19,17500.0,,,17100.0
3288,2019-09-19,17100.0,,,17100.0
3289,2019-09-19,17100.0,,,16850.0
3290,2019-09-19,16850.0,,,16600.0
3291,2019-09-20,16700.0,,,15600.0
3292,2019-09-20,15600.0,,,15750.0
3293,2019-09-20,15750.0,,,16100.0
3294,2019-09-20,16050.0,,,16000.0
3295,2019-09-23,16650.0,,,16700.0
3296,2019-09-23,16750.0,,,16650.0
3297,2019-09-23,16650.0,,,16500.0
3298,2019-09-23,16600.0,,,16350.0
3299,2019-09-24,15900.0,,,15850.0
3300,2019-09-24,16050.0,,,15900.0
3301,2019-09-24,15950.0,,,16150.0
3302,2019-09-24,16200.0,,,16050.0
3303,2019-09-25,15300.0,,,15250.0
3304,2019-09-25,15250.0,,,15050.0
3305,2019-09-25,15050.0,,,14900.0
3306,2019-09-25,15350.0,,,15350.0
3307,2019-09-26,15100.0,,,14850.0
3308,2019-09-26,14850.0,,,14750.0
3309,2019-09-26,14700.0,,,14750.0
3310,2019-09-26,14750.0,,,14750.0
3311,2019-09-27,14400.0,,,14450.0
3312,2019-09-27,14450.0,,,14300.0
3313,2019-09-27,14350.0,,,14400.0
3314,2019-09-27,14700.0,,,14450.0
3315,2019-09-30,14550.0,,,14200.0
3316,2019-09-30,14250.0,,,14800.0
3317,2019-09-30,14800.0,,,14750.0
3318,2019-09-30,14750.0,,,14650.0
3319,2019-10-01,15350.0,,,15250.0
3320,2019-10-01,15500.0,,,15350.0
3321,2019-10-01,14800.0,,,15500.0
3322,2019-10-01,15500.0,,,15500.0
3323,2019-10-02,15000.0,,,15150.0
3324,2019-10-02,15100.0,,,15150.0
3325,2019-10-02,15150.0,,,14950.0
3326,2019-10-02,14900.0,,,14900.0
3327,2019-10-04,14700.0,,,14850.0
3328,2019-10-04,14850.0,,,15300.0
3329,2019-10-04,15250.0,,,15900.0
3330,2019-10-04,15850.0,,,15500.0
3331,2019-10-07,16500.0,,,16500.0
3332,2019-10-07,15800.0,,,16150.0
3333,2019-10-07,16150.0,,,17050.0
3334,2019-10-07,17050.0,,,16500.0
3335,2019-10-08,16650.0,,,15800.0
3336,2019-10-08,15800.0,,,15950.0
3337,2019-10-08,15950.0,,,16650.0
3338,2019-10-08,16700.0,,,17300.0
3339,2019-10-10,21700.0,,,22400.0
3340,2019-10-10,17350.0,,,19650.0
3341,2019-10-10,19700.0,,,18850.0
3342,2019-10-10,18850.0,,,21700.0
3343,2019-10-11,21800.0,,,23850.0
3344,2019-10-11,23800.0,,,23500.0
3345,2019-10-11,23500.0,,,23800.0
3346,2019-10-11,23800.0,,,22500.0
3347,2019-10-14,29250.0,,,29250.0
3348,2019-10-14,29250.0,,,29250.0
3349,2019-10-14,29250.0,,,29250.0
3350,2019-10-14,29250.0,,,29250.0
3351,2019-10-15,28200.0,,,27500.0
3352,2019-10-15,30850.0,,,30850.0
3353,2019-10-15,30850.0,,,29650.0
3354,2019-10-15,29650.0,,,28250.0
3355,2019-10-16,28200.0,,,27000.0
3356,2019-10-16,27050.0,,,26300.0
3357,2019-10-16,26300.0,,,27100.0
3358,2019-10-16,27100.0,,,27150.0
3359,2019-10-17,25150.0,,,25300.0
3360,2019-10-17,27100.0,,,25850.0
3361,2019-10-17,25850.0,,,25900.0
3362,2019-10-17,25900.0,,,25150.0
3363,2019-10-18,25300.0,,,24450.0
3364,2019-10-18,24450.0,,,24100.0
3365,2019-10-18,24100.0,,,25200.0
3366,2019-10-18,25250.0,,,25700.0
3367,2019-10-21,25150.0,,,25200.0
3368,2019-10-21,25200.0,,,24950.0
3369,2019-10-21,24950.0,,,24950.0
3370,2019-10-21,24950.0,,,24900.0
3371,2019-10-22,24950.0,,,25450.0
3372,2019-10-22,25450.0,,,25400.0
3373,2019-10-22,25400.0,,,24150.0
3374,2019-10-22,24150.0,,,24200.0
3375,2019-10-23,25600.0,,,25900.0
3376,2019-10-23,26200.0,,,25200.0
3377,2019-10-23,24550.0,,,26200.0
3378,2019-10-23,25200.0,,,25600.0
3379,2019-10-24,23900.0,,,23950.0
3380,2019-10-24,24400.0,,,24400.0
3381,2019-10-24,25900.0,,,23900.0
3382,2019-10-24,23950.0,,,24350.0
3383,2019-10-25,23950.0,,,23400.0
3384,2019-10-25,23400.0,,,23100.0
3385,2019-10-25,23100.0,,,23300.0
3386,2019-10-25,23250.0,,,23000.0
3387,2019-10-28,23300.0,,,23150.0
3388,2019-10-28,23150.0,,,22800.0
3389,2019-10-28,22800.0,,,23000.0
3390,2019-10-28,23050.0,,,22950.0
3391,2019-10-29,22900.0,,,23650.0
3392,2019-10-29,23700.0,,,23150.0
3393,2019-10-29,23150.0,,,23100.0
3394,2019-10-29,23050.0,,,23300.0
3395,2019-10-30,23300.0,,,23250.0
3396,2019-10-30,23250.0,,,23800.0
3397,2019-10-30,23100.0,,,23800.0
3398,2019-10-30,23750.0,,,23300.0
3399,2019-10-31,22600.0,,,22500.0
3400,2019-10-31,22500.0,,,22600.0
3401,2019-10-31,22600.0,,,22900.0
3402,2019-10-31,22950.0,,,22800.0
3403,2019-11-01,22850.0,,,21650.0
3404,2019-11-01,21650.0,,,21450.0
3405,2019-11-01,21450.0,,,21150.0
3406,2019-11-01,21150.0,,,21300.0
3407,2019-11-04,21550.0,,,21600.0
3408,2019-11-04,21250.0,,,21750.0
3409,2019-11-04,21700.0,,,21600.0
3410,2019-11-04,21650.0,,,21550.0
3411,2019-11-05,22950.0,,,22100.0
3412,2019-11-05,22100.0,,,21950.0
3413,2019-11-05,22000.0,,,22100.0
3414,2019-11-05,22100.0,,,22200.0
3415,2019-11-06,22000.0,,,21800.0
3416,2019-11-06,21500.0,,,21600.0
3417,2019-11-06,22050.0,,,21500.0
3418,2019-11-06,21650.0,,,22000.0
3419,2019-11-07,21800.0,,,21750.0
3420,2019-11-07,21750.0,,,21650.0
3421,2019-11-07,21650.0,,,21800.0
3422,2019-11-07,21750.0,,,21900.0
3423,2019-11-08,22200.0,,,22800.0
3424,2019-11-08,22850.0,,,22750.0
3425,2019-11-08,22800.0,,,22750.0
3426,2019-11-08,22700.0,,,22700.0
3427,2019-11-11,22000.0,,,22050.0
3428,2019-11-11,22550.0,,,22100.0
3429,2019-11-11,22100.0,,,22050.0
3430,2019-11-11,22100.0,,,21950.0
3431,2019-11-12,22050.0,,,21900.0
3432,2019-11-12,21900.0,,,21800.0
3433,2019-11-12,21800.0,,,22250.0
3434,2019-11-12,22250.0,,,22100.0
3435,2019-11-13,22050.0,,,22450.0
3436,2019-11-13,21900.0,,,21800.0
3437,2019-11-13,21800.0,,,21950.0
3438,2019-11-13,21950.0,,,22100.0
3439,2019-11-14,22250.0,,,22000.0
3440,2019-11-14,22050.0,,,22000.0
3441,2019-11-14,21950.0,,,22000.0
3442,2019-11-14,22050.0,,,22000.0
3443,2019-11-15,21550.0,,,19700.0
3444,2019-11-15,19700.0,,,19400.0
3445,2019-11-15,19400.0,,,19400.0
3446,2019-11-15,19450.0,,,19400.0
3447,2019-11-18,19500.0,,,19450.0
3448,2019-11-18,19450.0,,,19550.0
3449,2019-11-18,19550.0,,,19600.0
3450,2019-11-18,19550.0,,,19700.0
3451,2019-11-19,19450.0,,,19250.0
3452,2019-11-19,19550.0,,,19450.0
3453,2019-11-19,19700.0,,,19500.0
3454,2019-11-19,19500.0,,,19550.0
3455,2019-11-20,19300.0,,,19350.0
3456,2019-11-20,19350.0,,,19200.0
3457,2019-11-20,19200.0,,,19000.0
3458,2019-11-20,19250.0,,,19250.0
3459,2019-11-21,19050.0,,,18850.0
3460,2019-11-21,18850.0,,,19000.0
3461,2019-11-21,19000.0,,,18850.0
3462,2019-11-21,18850.0,,,18800.0
3463,2019-11-22,19200.0,,,19100.0
3464,2019-11-22,19150.0,,,19200.0
3465,2019-11-22,19200.0,,,19250.0
3466,2019-11-22,18550.0,,,19100.0
3467,2019-11-25,18750.0,,,19250.0
3468,2019-11-25,19250.0,,,19200.0
3469,2019-11-25,19200.0,,,19300.0
3470,2019-11-25,19400.0,,,19300.0
3471,2019-11-26,20400.0,,,20450.0
3472,2019-11-26,20050.0,,,20400.0
3473,2019-11-26,19300.0,,,20200.0
3474,2019-11-26,20150.0,,,20050.0
3475,2019-11-27,20400.0,,,19900.0
3476,2019-11-27,19900.0,,,19900.0
3477,2019-11-27,19950.0,,,19900.0
3478,2019-11-27,19900.0,,,19850.0
3479,2019-11-28,19400.0,,,20500.0
3480,2019-11-28,20400.0,,,20250.0
3481,2019-11-28,20300.0,,,20150.0
3482,2019-11-28,20100.0,,,19900.0
3483,2019-11-29,19700.0,,,19600.0
3484,2019-11-29,19700.0,,,19800.0
3485,2019-11-29,19850.0,,,19700.0
3486,2019-11-29,19650.0,,,19700.0
3487,2019-12-02,19700.0,,,19700.0
3488,2019-12-02,19700.0,,,19550.0
3489,2019-12-02,19600.0,,,19600.0
3490,2019-12-02,19650.0,,,19750.0
3491,2019-12-03,19850.0,,,19850.0
3492,2019-12-03,19600.0,,,20000.0
3493,2019-12-03,20000.0,,,20000.0
3494,2019-12-03,19950.0,,,19850.0
3495,2019-12-04,19850.0,,,19950.0
3496,2019-12-04,19950.0,,,20200.0
3497,2019-12-04,20150.0,,,20250.0
3498,2019-12-04,20150.0,,,20150.0
3499,2019-12-05,20150.0,,,20500.0
3500,2019-12-05,20500.0,,,20250.0
3501,2019-12-05,20250.0,,,20350.0
3502,2019-12-05,20350.0,,,20250.0
3503,2019-12-06,19600.0,,,19450.0
3504,2019-12-06,19950.0,,,19600.0
3505,2019-12-06,19600.0,,,19450.0
3506,2019-12-06,19450.0,,,19600.0
3507,2019-12-09,19650.0,,,18900.0
3508,2019-12-09,18850.0,,,18600.0
3509,2019-12-09,18650.0,,,18500.0
3510,2019-12-09,18500.0,,,18450.0
3511,2019-12-10,19150.0,,,19200.0
3512,2019-12-10,18200.0,,,18700.0
3513,2019-12-10,18700.0,,,18950.0
3514,2019-12-10,18900.0,,,19150.0
3515,2019-12-11,19100.0,,,19150.0
3516,2019-12-11,19150.0,,,19050.0
3517,2019-12-11,19100.0,,,19350.0
3518,2019-12-11,19350.0,,,19350.0
3519,2019-12-12,19350.0,,,19550.0
3520,2019-12-12,19500.0,,,19450.0
3521,2019-12-12,19400.0,,,19350.0
3522,2019-12-12,19350.0,,,19200.0
3523,2019-12-13,19450.0,,,19250.0
3524,2019-12-13,19250.0,,,19200.0
3525,2019-12-13,19200.0,,,19300.0
3526,2019-12-13,19200.0,,,19300.0
3527,2019-12-16,19350.0,,,19300.0
3528,2019-12-16,19300.0,,,19300.0
3529,2019-12-16,19350.0,,,19250.0
3530,2019-12-16,19300.0,,,19350.0
3531,2019-12-17,19150.0,,,19300.0
3532,2019-12-17,19300.0,,,19200.0
3533,2019-12-17,19150.0,,,19200.0
3534,2019-12-17,19350.0,,,19150.0
3535,2019-12-18,19200.0,,,19150.0
3536,2019-12-18,19150.0,,,19100.0
3537,2019-12-18,19050.0,,,19150.0
3538,2019-12-18,19150.0,,,19100.0
3539,2019-12-19,19200.0,,,18950.0
3540,2019-12-19,18950.0,,,18750.0
3541,2019-12-19,18750.0,,,18600.0
3542,2019-12-19,18550.0,,,18600.0
3543,2019-12-20,18550.0,,,18500.0
3544,2019-12-20,18550.0,,,18650.0
3545,2019-12-20,18650.0,,,18650.0
3546,2019-12-20,18650.0,,,18250.0
3547,2019-12-23,18550.0,,,18500.0
3548,2019-12-23,18600.0,,,18500.0
3549,2019-12-23,18250.0,,,18600.0
3550,2019-12-23,18600.0,,,18600.0
3551,2019-12-24,18700.0,,,18450.0
3552,2019-12-24,18400.0,,,18150.0
3553,2019-12-24,18200.0,,,17850.0
3554,2019-12-24,17850.0,,,17350.0
3555,2019-12-26,17050.0,,,17100.0
3556,2019-12-26,17100.0,,,17000.0
3557,2019-12-26,17350.0,,,16900.0
3558,2019-12-26,16850.0,,,17050.0
3559,2019-12-27,17000.0,,,17850.0
3560,2019-12-27,17800.0,,,17800.0
3561,2019-12-27,17750.0,,,17650.0
3562,2019-12-27,17650.0,,,17500.0
3563,2019-12-30,18350.0,,,18100.0
3564,2019-12-30,18100.0,,,18150.0
3565,2019-12-30,18100.0,,,18250.0
3566,2019-12-30,18200.0,,,18050.0
3567,2020-01-02,18600.0,,,18700.0
3568,2020-01-02,18450.0,,,18600.0
3569,2020-01-02,18100.0,,,18450.0
3570,2020-01-03,18600.0,,,18700.0
3571,2020-01-03,18850.0,,,18600.0
3572,2020-01-03,18600.0,,,18500.0
3573,2020-01-03,18500.0,,,18600.0
3574,2020-01-06,18700.0,,,18100.0
3575,2020-01-06,18150.0,,,17750.0
3576,2020-01-06,17750.0,,,17750.0
3577,2020-01-06,17800.0,,,17800.0
3578,2020-01-07,17800.0,,,19400.0
3579,2020-01-07,19400.0,,,19300.0
3580,2020-01-07,19300.0,,,19350.0
3581,2020-01-07,17650.0,,,17800.0
3582,2020-01-08,18900.0,,,18100.0
3583,2020-01-08,18150.0,,,18250.0
3584,2020-01-08,18250.0,,,18200.0
3585,2020-01-08,18200.0,,,18100.0
3586,2020-01-09,18450.0,,,18500.0
3587,2020-01-09,18400.0,,,18500.0
3588,2020-01-09,18400.0,,,18400.0
3589,2020-01-09,18400.0,,,18450.0
3590,2020-01-10,18500.0,,,18400.0
3591,2020-01-10,18450.0,,,18400.0
3592,2020-01-10,18400.0,,,18350.0
3593,2020-01-10,18350.0,,,18350.0
3594,2020-01-13,18400.0,,,18600.0
3595,2020-01-13,18600.0,,,18500.0
3596,2020-01-13,18450.0,,,18600.0
3597,2020-01-13,18600.0,,,18650.0
3598,2020-01-14,18650.0,,,18600.0
3599,2020-01-14,18700.0,,,18550.0
3600,2020-01-14,18550.0,,,18650.0
3601,2020-01-14,18500.0,,,18650.0
3602,2020-01-15,18600.0,,,18900.0
3603,2020-01-15,18900.0,,,18700.0
3604,2020-01-15,18700.0,,,18700.0
3605,2020-01-15,18700.0,,,18700.0
3606,2020-01-16,18500.0,,,18600.0
3607,2020-01-16,18700.0,,,18650.0
3608,2020-01-16,18600.0,,,18550.0
3609,2020-01-16,18550.0,,,18500.0
3610,2020-01-17,18500.0,,,18450.0
3611,2020-01-17,18450.0,,,18400.0
3612,2020-01-17,18350.0,,,18400.0
3613,2020-01-17,18400.0,,,18500.0
3614,2020-01-20,18250.0,,,18250.0
3615,2020-01-20,18250.0,,,18200.0
3616,2020-01-20,18200.0,,,18150.0
3617,2020-01-20,18150.0,,,18200.0
3618,2020-01-21,17900.0,,,17850.0
3619,2020-01-21,18050.0,,,18100.0
3620,2020-01-21,18150.0,,,17850.0
3621,2020-01-21,18200.0,,,18050.0
3622,2020-01-22,18000.0,,,18050.0
3623,2020-01-22,18000.0,,,18200.0
3624,2020-01-22,18200.0,,,18050.0
3625,2020-01-22,18000.0,,,18000.0
3626,2020-01-23,18550.0,,,18500.0
3627,2020-01-23,18400.0,,,18550.0
3628,2020-01-23,18050.0,,,18450.0
3629,2020-01-23,18450.0,,,18350.0
3630,2020-01-28,18000.0,,,17950.0
3631,2020-01-28,17950.0,,,17900.0
3632,2020-01-28,17900.0,,,17900.0
3633,2020-01-28,17850.0,,,17850.0
3634,2020-01-29,17950.0,,,17850.0
3635,2020-01-29,17800.0,,,17700.0
3636,2020-01-29,17700.0,,,17600.0
3637,2020-01-29,17650.0,,,17850.0
3638,2020-01-30,18000.0,,,17750.0
3639,2020-01-30,17950.0,,,18100.0
3640,2020-01-30,18100.0,,,18050.0
3641,2020-01-30,18000.0,,,17900.0
3642,2020-01-31,17800.0,,,17800.0
3643,2020-01-31,17800.0,,,17850.0
3644,2020-01-31,17800.0,,,17550.0
3645,2020-01-31,17550.0,,,17400.0
3646,2020-02-03,17050.0,,,17200.0
3647,2020-02-03,15900.0,,,17150.0
3648,2020-02-03,17100.0,,,17100.0
3649,2020-02-03,17100.0,,,17050.0
3650,2020-02-04,17150.0,,,17600.0
3651,2020-02-04,17600.0,,,17600.0
3652,2020-02-04,17600.0,,,17550.0
3653,2020-02-04,17550.0,,,17500.0
3654,2020-02-05,17400.0,,,17800.0
3655,2020-02-05,17800.0,,,17750.0
3656,2020-02-05,17600.0,,,17550.0
3657,2020-02-05,17600.0,,,17550.0
3658,2020-02-06,17850.0,,,17750.0
3659,2020-02-06,17750.0,,,17950.0
3660,2020-02-06,17950.0,,,17900.0
3661,2020-02-06,17800.0,,,17850.0
3662,2020-02-07,17750.0,,,18000.0
3663,2020-02-07,18000.0,,,18000.0
3664,2020-02-07,18050.0,,,17950.0
3665,2020-02-07,17950.0,,,17900.0
3666,2020-02-10,18050.0,,,18050.0
3667,2020-02-10,17900.0,,,18100.0
3668,2020-02-10,18050.0,,,18000.0
3669,2020-02-10,17950.0,,,18050.0
3670,2020-02-11,18150.0,,,18000.0
3671,2020-02-11,18000.0,,,18000.0
3672,2020-02-11,18000.0,,,17950.0
3673,2020-02-11,17950.0,,,17950.0
3674,2020-02-12,17850.0,,,18150.0
3675,2020-02-12,18100.0,,,18100.0
3676,2020-02-12,18100.0,,,18300.0
3677,2020-02-12,18300.0,,,18350.0
3678,2020-02-13,18200.0,,,18400.0
3679,2020-02-13,18400.0,,,18050.0
3680,2020-02-13,18050.0,,,17950.0
3681,2020-02-13,17950.0,,,17950.0
3682,2020-02-14,17600.0,,,17600.0
3683,2020-02-14,17600.0,,,17700.0
3684,2020-02-14,17850.0,,,17800.0
3685,2020-02-14,17800.0,,,17600.0
3686,2020-02-17,17100.0,,,17100.0
3687,2020-02-17,17200.0,,,17200.0
3688,2020-02-17,17600.0,,,17050.0
3689,2020-02-17,17100.0,,,17200.0
3690,2020-02-18,17100.0,,,17200.0
3691,2020-02-18,17250.0,,,17200.0
3692,2020-02-18,17200.0,,,17150.0
3693,2020-02-18,17200.0,,,17200.0
3694,2020-02-19,19750.0,,,19400.0
3695,2020-02-19,19050.0,,,19000.0
3696,2020-02-19,17600.0,,,19750.0
3697,2020-02-19,19400.0,,,19050.0
3698,2020-02-20,18500.0,,,18250.0
3699,2020-02-20,18250.0,,,18550.0
3700,2020-02-20,18550.0,,,18700.0
3701,2020-02-20,18700.0,,,18650.0
3702,2020-02-21,18500.0,,,18000.0
3703,2020-02-21,18000.0,,,18000.0
3704,2020-02-21,18000.0,,,18050.0
3705,2020-02-21,18000.0,,,18000.0
3706,2020-02-24,17400.0,,,17200.0
3707,2020-02-24,17200.0,,,17900.0
3708,2020-02-24,17700.0,,,17700.0
3709,2020-02-24,17700.0,,,17800.0
3710,2020-02-25,18700.0,,,18700.0
3711,2020-02-25,18400.0,,,18650.0
3712,2020-02-25,18700.0,,,18700.0
3713,2020-02-25,17750.0,,,18400.0
3714,2020-02-26,18600.0,,,20000.0
3715,2020-02-26,20100.0,,,19600.0
3716,2020-02-26,19650.0,,,19850.0
3717,2020-02-26,19800.0,,,20000.0
3718,2020-02-27,20600.0,,,19400.0
3719,2020-02-27,19350.0,,,19100.0
3720,2020-02-27,19150.0,,,19200.0
3721,2020-02-27,19250.0,,,19200.0
3722,2020-02-28,18700.0,,,18350.0
3723,2020-02-28,18300.0,,,18350.0
3724,2020-02-28,18300.0,,,18250.0
3725,2020-02-28,18250.0,,,18500.0
3726,2020-03-02,18250.0,,,18250.0
3727,2020-03-02,18350.0,,,18250.0
3728,2020-03-02,18350.0,,,18300.0
3729,2020-03-02,18300.0,,,18300.0
3730,2020-03-03,18400.0,,,18350.0
3731,2020-03-03,18400.0,,,18300.0
3732,2020-03-03,18300.0,,,18250.0
3733,2020-03-03,18250.0,,,18150.0
3734,2020-03-04,18200.0,,,18500.0
3735,2020-03-04,18500.0,,,18400.0
3736,2020-03-04,18400.0,,,18250.0
3737,2020-03-04,18250.0,,,18300.0
3738,2020-03-05,18700.0,,,18750.0
3739,2020-03-05,18450.0,,,18750.0
3740,2020-03-05,18750.0,,,18700.0
3741,2020-03-05,18750.0,,,18700.0
3742,2020-03-06,18650.0,,,18300.0
3743,2020-03-06,18300.0,,,18250.0
3744,2020-03-06,18250.0,,,18100.0
3745,2020-03-06,18100.0,,,18350.0
3746,2020-03-09,17450.0,,,17450.0
3747,2020-03-09,18050.0,,,17600.0
3748,2020-03-09,17600.0,,,17450.0
3749,2020-03-09,17450.0,,,17400.0
3750,2020-03-10,17650.0,,,17150.0
3751,2020-03-10,17150.0,,,17250.0
3752,2020-03-10,17250.0,,,17150.0
3753,2020-03-10,17150.0,,,17200.0
3754,2020-03-11,17000.0,,,17150.0
3755,2020-03-11,17150.0,,,17300.0
3756,2020-03-11,17250.0,,,17500.0
3757,2020-03-11,17500.0,,,17550.0
3758,2020-03-12,18150.0,,,18600.0
3759,2020-03-12,18600.0,,,18100.0
3760,2020-03-12,18100.0,,,18700.0
3761,2020-03-12,18700.0,,,18650.0
3762,2020-03-13,18250.0,,,18400.0
3763,2020-03-13,17350.0,,,18250.0
3764,2020-03-13,17850.0,,,17350.0
3765,2020-03-13,17000.0,,,17750.0
3766,2020-03-16,18250.0,,,18400.0
3767,2020-03-16,18600.0,,,18700.0
3768,2020-03-16,18650.0,,,18500.0
3769,2020-03-16,18500.0,,,18250.0
3770,2020-03-17,17950.0,,,17600.0
3771,2020-03-17,17350.0,,,17400.0
3772,2020-03-17,19150.0,,,17950.0
3773,2020-03-17,17600.0,,,17350.0
3774,2020-03-18,17700.0,,,17000.0
3775,2020-03-18,17000.0,,,16900.0
3776,2020-03-18,16900.0,,,16050.0
3777,2020-03-18,16050.0,,,15500.0
3778,2020-03-19,15400.0,,,13050.0
3779,2020-03-19,11900.0,,,11800.0
3780,2020-03-19,11700.0,,,11700.0
3781,2020-03-19,13050.0,,,11850.0
3782,2020-03-20,12000.0,,,12050.0
3783,2020-03-20,12100.0,,,12150.0
3784,2020-03-20,12150.0,,,12300.0
3785,2020-03-20,12300.0,,,12400.0
3786,2020-03-23,11250.0,,,11200.0
3787,2020-03-23,11900.0,,,11800.0
3788,2020-03-23,11750.0,,,11200.0
3789,2020-03-23,11300.0,,,11950.0
3790,2020-03-24,11500.0,,,12000.0
3791,2020-03-24,12050.0,,,11900.0
3792,2020-03-24,11950.0,,,12050.0
3793,2020-03-24,12000.0,,,12150.0
3794,2020-03-25,12600.0,,,14050.0
3795,2020-03-25,14050.0,,,14000.0
3796,2020-03-25,14000.0,,,14050.0
3797,2020-03-25,14050.0,,,14100.0
3798,2020-03-26,14400.0,,,14400.0
3799,2020-03-26,14400.0,,,15950.0
3800,2020-03-26,16000.0,,,15600.0
3801,2020-03-26,15600.0,,,15000.0
3802,2020-03-27,15900.0,,,16100.0
3803,2020-03-27,16300.0,,,15900.0
3804,2020-03-27,15650.0,,,16300.0
3805,2020-03-27,16250.0,,,16250.0
3806,2020-03-30,15500.0,,,17100.0
3807,2020-03-30,17100.0,,,16950.0
3808,2020-03-30,16950.0,,,17000.0
3809,2020-03-30,17050.0,,,17200.0
3810,2020-03-31,18000.0,,,17400.0
3811,2020-03-31,17400.0,,,17700.0
3812,2020-03-31,17650.0,,,17650.0
3813,2020-03-31,17650.0,,,17700.0
3814,2020-04-01,17000.0,,,16700.0
3815,2020-04-01,17700.0,,,17400.0
3816,2020-04-01,17400.0,,,17350.0
3817,2020-04-01,17350.0,,,16950.0
3818,2020-04-02,16700.0,,,16400.0
3819,2020-04-02,16400.0,,,17100.0
3820,2020-04-02,17050.0,,,17150.0
3821,2020-04-02,17150.0,,,17350.0
3822,2020-04-03,16950.0,,,17000.0
3823,2020-04-03,17350.0,,,17200.0
3824,2020-04-03,17150.0,,,17050.0
3825,2020-04-03,17100.0,,,17000.0
3826,2020-04-06,16750.0,,,17300.0
3827,2020-04-06,17200.0,,,17500.0
3828,2020-04-06,17550.0,,,17750.0
3829,2020-04-06,17750.0,,,17700.0
3830,2020-04-07,18000.0,,,17900.0
3831,2020-04-07,17900.0,,,20000.0
3832,2020-04-07,19950.0,,,19550.0
3833,2020-04-07,19500.0,,,19800.0
3834,2020-04-08,19800.0,,,20000.0
3835,2020-04-08,20050.0,,,19900.0
3836,2020-04-08,19900.0,,,20100.0
3837,2020-04-08,20100.0,,,20000.0
3838,2020-04-09,20000.0,,,20100.0
3839,2020-04-09,20100.0,,,20000.0
3840,2020-04-09,20250.0,,,19900.0
3841,2020-04-09,19900.0,,,20050.0
3842,2020-04-10,20450.0,,,20500.0
3843,2020-04-10,20200.0,,,20700.0
3844,2020-04-10,20450.0,,,20400.0
3845,2020-04-10,20500.0,,,20200.0
3846,2020-04-13,26900.0,,,26900.0
3847,2020-04-13,26900.0,,,26900.0
3848,2020-04-13,26900.0,,,26900.0
3849,2020-04-13,26900.0,,,26900.0
3850,2020-04-14,34950.0,,,34950.0
3851,2020-04-14,34950.0,,,34950.0
3852,2020-04-14,34950.0,,,34950.0
3853,2020-04-14,34950.0,,,34950.0
3854,2020-04-16,45400.0,,,45400.0
