,Datetime,Open,High,Low,Close
3220,2019-08-23,67000.0,,,67900.0
3221,2019-08-23,67900.0,,,66900.0
3222,2019-08-26,66000.0,,,65400.0
3223,2019-08-26,65300.0,,,65400.0
3224,2019-08-26,65400.0,,,65800.0
3225,2019-08-26,65800.0,,,64800.0
3226,2019-08-27,64500.0,,,64100.0
3227,2019-08-27,65000.0,,,64300.0
3228,2019-08-27,65500.0,,,65000.0
3229,2019-08-27,64200.0,,,64500.0
3230,2019-08-28,64100.0,,,62500.0
3231,2019-08-28,64600.0,,,63900.0
3232,2019-08-28,65100.0,,,64100.0
3233,2019-08-28,62400.0,,,64500.0
3234,2019-08-29,64200.0,,,62600.0
3235,2019-08-29,62600.0,,,63200.0
3236,2019-08-29,63200.0,,,63600.0
3237,2019-08-29,63600.0,,,63000.0
3238,2019-08-30,63500.0,,,63800.0
3239,2019-08-30,63800.0,,,64000.0
3240,2019-08-30,64100.0,,,66500.0
3241,2019-08-30,66500.0,,,66600.0
3242,2019-09-02,66200.0,,,65900.0
3243,2019-09-02,65600.0,,,65400.0
3244,2019-09-02,65400.0,,,66700.0
3245,2019-09-02,66700.0,,,66900.0
3246,2019-09-03,67500.0,,,68900.0
3247,2019-09-03,68900.0,,,69000.0
3248,2019-09-03,66900.0,,,66900.0
3249,2019-09-03,66900.0,,,67500.0
3250,2019-09-04,68900.0,,,70100.0
3251,2019-09-04,70100.0,,,70500.0
3252,2019-09-04,70400.0,,,70000.0
3253,2019-09-04,69600.0,,,69900.0
3254,2019-09-05,69400.0,,,69600.0
3255,2019-09-05,69400.0,,,69200.0
3256,2019-09-05,69300.0,,,69400.0
3257,2019-09-05,69500.0,,,69900.0
3258,2019-09-06,69500.0,,,69200.0
3259,2019-09-06,69400.0,,,68900.0
3260,2019-09-06,68800.0,,,68200.0
3261,2019-09-06,68200.0,,,69600.0
3262,2019-09-09,69000.0,,,67200.0
3263,2019-09-09,67200.0,,,66800.0
3264,2019-09-09,66600.0,,,66800.0
3265,2019-09-09,66700.0,,,67300.0
3266,2019-09-10,66500.0,,,67500.0
3267,2019-09-10,66700.0,,,66100.0
3268,2019-09-10,68300.0,,,66500.0
3269,2019-09-10,66100.0,,,66600.0
3270,2019-09-11,67600.0,,,64900.0
3271,2019-09-11,64800.0,,,64100.0
3272,2019-09-11,64100.0,,,64600.0
3273,2019-09-11,64600.0,,,64500.0
3274,2019-09-16,64300.0,,,64500.0
3275,2019-09-16,64500.0,,,64100.0
3276,2019-09-16,64100.0,,,65000.0
3277,2019-09-16,64900.0,,,64600.0
3278,2019-09-17,65900.0,,,65800.0
3279,2019-09-17,65000.0,,,64700.0
3280,2019-09-17,64700.0,,,65200.0
3281,2019-09-17,65300.0,,,65800.0
3282,2019-09-18,65800.0,,,67600.0
3283,2019-09-18,67600.0,,,67700.0
3284,2019-09-18,67700.0,,,67000.0
3285,2019-09-18,67000.0,,,66900.0
3286,2019-09-19,67100.0,,,67100.0
3287,2019-09-19,66800.0,,,66900.0
3288,2019-09-19,66900.0,,,66600.0
3289,2019-09-19,66700.0,,,67100.0
3290,2019-09-20,67100.0,,,66300.0
3291,2019-09-20,66300.0,,,66900.0
3292,2019-09-20,66800.0,,,67900.0
3293,2019-09-20,67900.0,,,69900.0
3294,2019-09-23,68500.0,,,68800.0
3295,2019-09-23,68700.0,,,68100.0
3296,2019-09-23,68200.0,,,68000.0
3297,2019-09-23,68200.0,,,67900.0
3298,2019-09-24,67000.0,,,68400.0
3299,2019-09-24,67900.0,,,68500.0
3300,2019-09-24,68500.0,,,69000.0
3301,2019-09-24,69000.0,,,68600.0
3302,2019-09-25,68100.0,,,68500.0
3303,2019-09-25,68500.0,,,68100.0
3304,2019-09-25,68700.0,,,68500.0
3305,2019-09-25,68600.0,,,68600.0
3306,2019-09-26,68700.0,,,68400.0
3307,2019-09-26,68100.0,,,67300.0
3308,2019-09-26,67200.0,,,67100.0
3309,2019-09-26,68500.0,,,68700.0
3310,2019-09-27,67100.0,,,65800.0
3311,2019-09-27,65800.0,,,65800.0
3312,2019-09-27,65900.0,,,66900.0
3313,2019-09-27,66900.0,,,67100.0
3314,2019-09-30,66700.0,,,66700.0
3315,2019-09-30,66600.0,,,66800.0
3316,2019-09-30,66800.0,,,66700.0
3317,2019-09-30,67500.0,,,66600.0
3318,2019-10-01,65600.0,,,66200.0
3319,2019-10-01,66000.0,,,65900.0
3320,2019-10-01,65800.0,,,67000.0
3321,2019-10-01,67000.0,,,66800.0
3322,2019-10-02,65300.0,,,64800.0
3323,2019-10-02,65300.0,,,65400.0
3324,2019-10-02,65800.0,,,65600.0
3325,2019-10-02,65400.0,,,65200.0
3326,2019-10-04,64500.0,,,64900.0
3327,2019-10-04,64900.0,,,64200.0
3328,2019-10-04,64200.0,,,64100.0
3329,2019-10-04,64100.0,,,64000.0
3330,2019-10-07,63700.0,,,64300.0
3331,2019-10-07,64200.0,,,64700.0
3332,2019-10-07,64700.0,,,64500.0
3333,2019-10-07,64400.0,,,64600.0
3334,2019-10-08,64600.0,,,64900.0
3335,2019-10-08,65000.0,,,63000.0
3336,2019-10-08,63000.0,,,62500.0
3337,2019-10-08,62400.0,,,64600.0
3338,2019-10-10,64600.0,,,64600.0
3339,2019-10-10,64500.0,,,64600.0
3340,2019-10-10,64500.0,,,64600.0
3341,2019-10-10,64500.0,,,64500.0
3342,2019-10-11,64500.0,,,64300.0
3343,2019-10-11,64100.0,,,64500.0
3344,2019-10-11,64500.0,,,64100.0
3345,2019-10-11,64100.0,,,64500.0
3346,2019-10-14,64400.0,,,63300.0
3347,2019-10-14,63200.0,,,63400.0
3348,2019-10-14,63300.0,,,63500.0
3349,2019-10-14,63500.0,,,63300.0
3350,2019-10-15,63300.0,,,62900.0
3351,2019-10-15,62800.0,,,63700.0
3352,2019-10-15,63600.0,,,62800.0
3353,2019-10-15,62800.0,,,62600.0
3354,2019-10-16,62800.0,,,62800.0
3355,2019-10-16,63000.0,,,62800.0
3356,2019-10-16,62800.0,,,62800.0
3357,2019-10-16,62900.0,,,62700.0
3358,2019-10-17,63600.0,,,63800.0
3359,2019-10-17,63900.0,,,64200.0
3360,2019-10-17,64100.0,,,63500.0
3361,2019-10-17,63500.0,,,63600.0
3362,2019-10-18,63400.0,,,63100.0
3363,2019-10-18,64400.0,,,63000.0
3364,2019-10-18,63000.0,,,63100.0
3365,2019-10-18,63100.0,,,63500.0
3366,2019-10-21,64200.0,,,63000.0
3367,2019-10-21,62900.0,,,63000.0
3368,2019-10-21,62900.0,,,62800.0
3369,2019-10-21,62800.0,,,62600.0
3370,2019-10-22,63500.0,,,63300.0
3371,2019-10-22,63300.0,,,63600.0
3372,2019-10-22,63500.0,,,64000.0
3373,2019-10-22,63900.0,,,64200.0
3374,2019-10-23,63200.0,,,63000.0
3375,2019-10-23,63000.0,,,63200.0
3376,2019-10-23,63100.0,,,63100.0
3377,2019-10-23,63000.0,,,62900.0
3378,2019-10-24,63700.0,,,63400.0
3379,2019-10-24,63000.0,,,63600.0
3380,2019-10-24,62900.0,,,63000.0
3381,2019-10-24,63600.0,,,63500.0
3382,2019-10-25,62700.0,,,63600.0
3383,2019-10-25,64100.0,,,63200.0
3384,2019-10-25,64000.0,,,62700.0
3385,2019-10-25,63600.0,,,64000.0
3386,2019-10-28,62900.0,,,64800.0
3387,2019-10-28,64800.0,,,64500.0
3388,2019-10-28,64500.0,,,64100.0
3389,2019-10-28,64100.0,,,64400.0
3390,2019-10-29,64500.0,,,65500.0
3391,2019-10-29,65500.0,,,66500.0
3392,2019-10-29,66500.0,,,67500.0
3393,2019-10-29,67600.0,,,67900.0
3394,2019-10-30,68000.0,,,69600.0
3395,2019-10-30,69600.0,,,69900.0
3396,2019-10-30,69800.0,,,69900.0
3397,2019-10-30,70000.0,,,70000.0
3398,2019-10-31,67700.0,,,68400.0
3399,2019-10-31,68500.0,,,68300.0
3400,2019-10-31,69000.0,,,68300.0
3401,2019-10-31,68100.0,,,67700.0
3402,2019-11-01,68200.0,,,69300.0
3403,2019-11-01,69400.0,,,68800.0
3404,2019-11-01,68800.0,,,69100.0
3405,2019-11-01,69200.0,,,69100.0
3406,2019-11-04,68300.0,,,69300.0
3407,2019-11-04,69300.0,,,69500.0
3408,2019-11-04,69500.0,,,69200.0
3409,2019-11-04,69200.0,,,69100.0
3410,2019-11-05,68800.0,,,69700.0
3411,2019-11-05,69900.0,,,68700.0
3412,2019-11-05,68900.0,,,68700.0
3413,2019-11-05,68800.0,,,68800.0
3414,2019-11-06,70400.0,,,71300.0
3415,2019-11-06,71300.0,,,70800.0
3416,2019-11-06,70800.0,,,70500.0
3417,2019-11-06,70400.0,,,70300.0
3418,2019-11-07,71000.0,,,71200.0
3419,2019-11-07,69900.0,,,69700.0
3420,2019-11-07,71000.0,,,69900.0
3421,2019-11-07,69700.0,,,71100.0
3422,2019-11-08,71100.0,,,70000.0
3423,2019-11-08,70100.0,,,69100.0
3424,2019-11-08,69000.0,,,68900.0
3425,2019-11-08,69100.0,,,69800.0
3426,2019-11-11,68000.0,,,69300.0
3427,2019-11-11,69300.0,,,69300.0
3428,2019-11-11,69200.0,,,69400.0
3429,2019-11-11,69400.0,,,69100.0
3430,2019-11-12,69800.0,,,69800.0
3431,2019-11-12,69900.0,,,68600.0
3432,2019-11-12,68700.0,,,69600.0
3433,2019-11-12,69600.0,,,69800.0
3434,2019-11-13,69600.0,,,69800.0
3435,2019-11-13,69800.0,,,69900.0
3436,2019-11-13,69900.0,,,70800.0
3437,2019-11-13,70800.0,,,70800.0
3438,2019-11-14,71300.0,,,71900.0
3439,2019-11-14,71000.0,,,70700.0
3440,2019-11-14,70600.0,,,71200.0
3441,2019-11-14,71000.0,,,71200.0
3442,2019-11-15,72500.0,,,72700.0
3443,2019-11-15,72700.0,,,72300.0
3444,2019-11-15,72300.0,,,72400.0
3445,2019-11-15,72300.0,,,72900.0
3446,2019-11-18,73500.0,,,72900.0
3447,2019-11-18,72900.0,,,72800.0
3448,2019-11-18,72600.0,,,73800.0
3449,2019-11-18,73800.0,,,74100.0
3450,2019-11-19,74100.0,,,73800.0
3451,2019-11-19,73800.0,,,73700.0
3452,2019-11-19,73700.0,,,73900.0
3453,2019-11-19,73900.0,,,73900.0
3454,2019-11-20,72200.0,,,72600.0
3455,2019-11-20,72700.0,,,72100.0
3456,2019-11-20,73800.0,,,72900.0
3457,2019-11-20,72900.0,,,72800.0
3458,2019-11-21,71100.0,,,71500.0
3459,2019-11-21,71500.0,,,71200.0
3460,2019-11-21,71300.0,,,71100.0
3461,2019-11-21,72600.0,,,71000.0
3462,2019-11-22,71800.0,,,70400.0
3463,2019-11-22,70400.0,,,71000.0
3464,2019-11-22,71000.0,,,71600.0
3465,2019-11-22,71600.0,,,71600.0
3466,2019-11-25,71900.0,,,72100.0
3467,2019-11-25,71100.0,,,71000.0
3468,2019-11-25,71000.0,,,71900.0
3469,2019-11-25,70200.0,,,71100.0
3470,2019-11-26,72100.0,,,71600.0
3471,2019-11-26,71500.0,,,72500.0
3472,2019-11-26,72500.0,,,72500.0
3473,2019-11-26,72500.0,,,71700.0
3474,2019-11-27,71400.0,,,71600.0
3475,2019-11-27,71400.0,,,71300.0
3476,2019-11-27,72400.0,,,71200.0
3477,2019-11-27,71300.0,,,71400.0
3478,2019-11-28,72500.0,,,73900.0
3479,2019-11-28,73900.0,,,73800.0
3480,2019-11-28,73800.0,,,73500.0
3481,2019-11-28,73500.0,,,74500.0
3482,2019-11-29,74800.0,,,74300.0
3483,2019-11-29,74400.0,,,73900.0
3484,2019-11-29,73900.0,,,74000.0
3485,2019-11-29,73900.0,,,74400.0
3486,2019-12-02,73200.0,,,72800.0
3487,2019-12-02,74900.0,,,73400.0
3488,2019-12-02,73500.0,,,73500.0
3489,2019-12-02,73500.0,,,73200.0
3490,2019-12-03,71500.0,,,71200.0
3491,2019-12-03,71000.0,,,71200.0
3492,2019-12-03,71200.0,,,71900.0
3493,2019-12-03,71900.0,,,71900.0
3494,2019-12-04,70400.0,,,70300.0
3495,2019-12-04,72000.0,,,71100.0
3496,2019-12-04,70500.0,,,70500.0
3497,2019-12-04,70500.0,,,70600.0
3498,2019-12-05,70600.0,,,70900.0
3499,2019-12-05,71000.0,,,70000.0
3500,2019-12-05,70300.0,,,71000.0
3501,2019-12-05,71000.0,,,70100.0
3502,2019-12-06,70100.0,,,70100.0
3503,2019-12-06,70100.0,,,70600.0
3504,2019-12-06,70800.0,,,71400.0
3505,2019-12-06,71400.0,,,72200.0
3506,2019-12-09,72500.0,,,72200.0
3507,2019-12-09,73000.0,,,72800.0
3508,2019-12-09,72900.0,,,72800.0
3509,2019-12-09,72900.0,,,72400.0
3510,2019-12-10,72300.0,,,71100.0
3511,2019-12-10,71200.0,,,71600.0
3512,2019-12-10,71600.0,,,71900.0
3513,2019-12-10,71900.0,,,72500.0
3514,2019-12-11,73000.0,,,73600.0
3515,2019-12-11,72900.0,,,72900.0
3516,2019-12-11,72900.0,,,72000.0
3517,2019-12-11,72000.0,,,73000.0
3518,2019-12-12,72700.0,,,70600.0
3519,2019-12-12,70600.0,,,70500.0
3520,2019-12-12,70500.0,,,70500.0
3521,2019-12-12,70400.0,,,69700.0
3522,2019-12-13,70000.0,,,69200.0
3523,2019-12-13,69200.0,,,68900.0
3524,2019-12-13,68900.0,,,67100.0
3525,2019-12-13,67100.0,,,67300.0
3526,2019-12-16,67700.0,,,65800.0
3527,2019-12-16,65800.0,,,65100.0
3528,2019-12-16,65100.0,,,65400.0
3529,2019-12-16,65400.0,,,65100.0
3530,2019-12-17,65600.0,,,65900.0
3531,2019-12-17,65900.0,,,66000.0
3532,2019-12-17,65600.0,,,65100.0
3533,2019-12-17,65800.0,,,65600.0
3534,2019-12-18,66300.0,,,66300.0
3535,2019-12-18,66600.0,,,66600.0
3536,2019-12-18,65900.0,,,66300.0
3537,2019-12-18,66300.0,,,66700.0
3538,2019-12-19,66800.0,,,66600.0
3539,2019-12-19,66700.0,,,66800.0
3540,2019-12-19,67000.0,,,66800.0
3541,2019-12-19,66800.0,,,67200.0
3542,2019-12-20,66900.0,,,67500.0
3543,2019-12-20,67600.0,,,67500.0
3544,2019-12-20,67500.0,,,67800.0
3545,2019-12-20,67500.0,,,67600.0
3546,2019-12-23,67400.0,,,67800.0
3547,2019-12-23,67900.0,,,67700.0
3548,2019-12-23,67700.0,,,68700.0
3549,2019-12-23,68700.0,,,68700.0
3550,2019-12-24,68900.0,,,69000.0
3551,2019-12-24,68800.0,,,69000.0
3552,2019-12-24,68100.0,,,68700.0
3553,2019-12-24,68600.0,,,68900.0
3554,2019-12-26,69500.0,,,68400.0
3555,2019-12-26,68400.0,,,68500.0
3556,2019-12-26,68500.0,,,69500.0
3557,2019-12-26,68800.0,,,69600.0
3558,2019-12-27,66800.0,,,68500.0
3559,2019-12-27,68400.0,,,68200.0
3560,2019-12-27,68200.0,,,68400.0
3561,2019-12-27,68400.0,,,68900.0
3562,2019-12-30,68300.0,,,68000.0
3563,2019-12-30,68000.0,,,68000.0
3564,2019-12-30,68000.0,,,68800.0
3565,2019-12-30,68700.0,,,68900.0
3566,2020-01-02,68100.0,,,66900.0
3567,2020-01-02,66900.0,,,67200.0
3568,2020-01-02,67200.0,,,67200.0
3569,2020-01-03,67400.0,,,66500.0
3570,2020-01-03,67200.0,,,67400.0
3571,2020-01-03,67800.0,,,67500.0
3572,2020-01-03,67500.0,,,67200.0
3573,2020-01-06,65200.0,,,64600.0
3574,2020-01-06,64600.0,,,65600.0
3575,2020-01-06,65500.0,,,64700.0
3576,2020-01-06,67500.0,,,65200.0
3577,2020-01-07,64200.0,,,64900.0
3578,2020-01-07,64800.0,,,64400.0
3579,2020-01-07,64300.0,,,65400.0
3580,2020-01-07,65400.0,,,65100.0
3581,2020-01-08,63900.0,,,63300.0
3582,2020-01-08,64500.0,,,64300.0
3583,2020-01-08,64300.0,,,63900.0
3584,2020-01-08,65100.0,,,64500.0
3585,2020-01-09,65800.0,,,63000.0
3586,2020-01-09,63000.0,,,63300.0
3587,2020-01-09,63400.0,,,64300.0
3588,2020-01-09,64400.0,,,64700.0
3589,2020-01-10,64300.0,,,64700.0
3590,2020-01-10,64000.0,,,64300.0
3591,2020-01-10,64100.0,,,64300.0
3592,2020-01-10,64200.0,,,63900.0
3593,2020-01-13,64700.0,,,63600.0
3594,2020-01-13,63600.0,,,64300.0
3595,2020-01-13,64300.0,,,63800.0
3596,2020-01-13,63700.0,,,63500.0
3597,2020-01-14,63300.0,,,63600.0
3598,2020-01-14,63600.0,,,63600.0
3599,2020-01-14,63600.0,,,63600.0
3600,2020-01-14,63900.0,,,63800.0
3601,2020-01-15,62700.0,,,62500.0
3602,2020-01-15,63100.0,,,62700.0
3603,2020-01-15,62700.0,,,62700.0
3604,2020-01-15,62800.0,,,62700.0
3605,2020-01-16,63100.0,,,62900.0
3606,2020-01-16,62900.0,,,63100.0
3607,2020-01-16,63100.0,,,63200.0
3608,2020-01-16,63200.0,,,63200.0
3609,2020-01-17,63400.0,,,63000.0
3610,2020-01-17,63100.0,,,63700.0
3611,2020-01-17,63700.0,,,63500.0
3612,2020-01-17,63600.0,,,63600.0
3613,2020-01-20,62500.0,,,62800.0
3614,2020-01-20,62800.0,,,62300.0
3615,2020-01-20,62300.0,,,62200.0
3616,2020-01-20,62500.0,,,62500.0
3617,2020-01-21,62200.0,,,61300.0
3618,2020-01-21,61400.0,,,61200.0
3619,2020-01-21,61300.0,,,60300.0
3620,2020-01-21,60300.0,,,60300.0
3621,2020-01-22,61300.0,,,61500.0
3622,2020-01-22,60900.0,,,61100.0
3623,2020-01-22,61100.0,,,61300.0
3624,2020-01-22,60900.0,,,60700.0
3625,2020-01-23,60900.0,,,60200.0
3626,2020-01-23,60200.0,,,60300.0
3627,2020-01-23,60300.0,,,60200.0
3628,2020-01-23,60300.0,,,60500.0
3629,2020-01-28,59000.0,,,58000.0
3630,2020-01-28,56600.0,,,59100.0
3631,2020-01-28,59200.0,,,57000.0
3632,2020-01-28,57000.0,,,56900.0
3633,2020-01-29,58000.0,,,57900.0
3634,2020-01-29,57900.0,,,58100.0
3635,2020-01-29,58300.0,,,57300.0
3636,2020-01-29,57300.0,,,57300.0
3637,2020-01-30,56800.0,,,56600.0
3638,2020-01-30,56600.0,,,56000.0
3639,2020-01-30,56000.0,,,56100.0
3640,2020-01-30,56100.0,,,56000.0
3641,2020-01-31,57200.0,,,56500.0
3642,2020-01-31,57000.0,,,57100.0
3643,2020-01-31,57100.0,,,56700.0
3644,2020-01-31,56600.0,,,57400.0
3645,2020-02-03,56500.0,,,58200.0
3646,2020-02-03,58200.0,,,58100.0
3647,2020-02-03,58200.0,,,58100.0
3648,2020-02-03,58200.0,,,58300.0
3649,2020-02-04,58100.0,,,58200.0
3650,2020-02-04,57300.0,,,56900.0
3651,2020-02-04,57200.0,,,57000.0
3652,2020-02-04,57000.0,,,58100.0
3653,2020-02-05,58300.0,,,57500.0
3654,2020-02-05,57300.0,,,57600.0
3655,2020-02-05,57800.0,,,58300.0
3656,2020-02-05,58300.0,,,58300.0
3657,2020-02-06,59000.0,,,58100.0
3658,2020-02-06,58100.0,,,58000.0
3659,2020-02-06,58400.0,,,58600.0
3660,2020-02-06,58600.0,,,58700.0
3661,2020-02-07,57900.0,,,57600.0
3662,2020-02-07,57700.0,,,57400.0
3663,2020-02-07,57400.0,,,57400.0
3664,2020-02-07,57500.0,,,57900.0
3665,2020-02-10,56400.0,,,57200.0
3666,2020-02-10,57200.0,,,57200.0
3667,2020-02-10,57500.0,,,57500.0
3668,2020-02-10,57500.0,,,57400.0
3669,2020-02-11,57600.0,,,57900.0
3670,2020-02-11,57100.0,,,58000.0
3671,2020-02-11,58000.0,,,58000.0
3672,2020-02-11,58000.0,,,57600.0
3673,2020-02-12,56700.0,,,56900.0
3674,2020-02-12,56900.0,,,56900.0
3675,2020-02-12,56900.0,,,57200.0
3676,2020-02-12,57100.0,,,57100.0
3677,2020-02-13,56300.0,,,56200.0
3678,2020-02-13,56200.0,,,56100.0
3679,2020-02-13,56100.0,,,56800.0
3680,2020-02-13,56800.0,,,56400.0
3681,2020-02-14,56000.0,,,56500.0
3682,2020-02-14,56400.0,,,56400.0
3683,2020-02-14,56400.0,,,56000.0
3684,2020-02-14,55900.0,,,55900.0
3685,2020-02-17,55200.0,,,55100.0
3686,2020-02-17,55100.0,,,55200.0
3687,2020-02-17,55600.0,,,55200.0
3688,2020-02-17,55200.0,,,55100.0
3689,2020-02-18,55200.0,,,55400.0
3690,2020-02-18,55800.0,,,55300.0
3691,2020-02-18,54700.0,,,55200.0
3692,2020-02-18,55400.0,,,55800.0
3693,2020-02-19,55300.0,,,55400.0
3694,2020-02-19,55700.0,,,54400.0
3695,2020-02-19,54400.0,,,55300.0
3696,2020-02-19,55300.0,,,55300.0
3697,2020-02-20,55800.0,,,54700.0
3698,2020-02-20,54600.0,,,54400.0
3699,2020-02-20,56800.0,,,55800.0
3700,2020-02-20,54700.0,,,54600.0
3701,2020-02-21,54000.0,,,52600.0
3702,2020-02-21,52600.0,,,53500.0
3703,2020-02-21,53400.0,,,52800.0
3704,2020-02-21,52700.0,,,52900.0
3705,2020-02-24,52900.0,,,51600.0
3706,2020-02-24,51500.0,,,52100.0
3707,2020-02-24,52000.0,,,52200.0
3708,2020-02-24,51800.0,,,51400.0
3709,2020-02-25,52200.0,,,52400.0
3710,2020-02-25,52600.0,,,53100.0
3711,2020-02-25,53000.0,,,53100.0
3712,2020-02-25,53100.0,,,54400.0
3713,2020-02-26,52500.0,,,52900.0
3714,2020-02-26,51800.0,,,53300.0
3715,2020-02-26,53200.0,,,52800.0
3716,2020-02-26,52600.0,,,51800.0
3717,2020-02-27,52200.0,,,51200.0
3718,2020-02-27,51300.0,,,51200.0
3719,2020-02-27,51400.0,,,50900.0
3720,2020-02-27,50800.0,,,50700.0
3721,2020-02-28,50500.0,,,49950.0
3722,2020-02-28,49950.0,,,47900.0
3723,2020-02-28,47850.0,,,46000.0
3724,2020-02-28,46000.0,,,47400.0
3725,2020-03-02,47600.0,,,46050.0
3726,2020-03-02,46150.0,,,46450.0
3727,2020-03-02,46400.0,,,46100.0
3728,2020-03-02,46100.0,,,47000.0
3729,2020-03-03,47750.0,,,47850.0
3730,2020-03-03,47700.0,,,47650.0
3731,2020-03-03,47050.0,,,47150.0
3732,2020-03-03,47100.0,,,47800.0
3733,2020-03-04,47800.0,,,49000.0
3734,2020-03-04,49000.0,,,49450.0
3735,2020-03-04,49450.0,,,46350.0
3736,2020-03-04,46350.0,,,46300.0
3737,2020-03-05,47650.0,,,46500.0
3738,2020-03-05,46500.0,,,46450.0
3739,2020-03-05,46450.0,,,46650.0
3740,2020-03-05,46650.0,,,46650.0
3741,2020-03-06,45050.0,,,45000.0
3742,2020-03-06,46000.0,,,45350.0
3743,2020-03-06,45350.0,,,45150.0
3744,2020-03-06,45200.0,,,45050.0
3745,2020-03-09,44500.0,,,45000.0
3746,2020-03-09,45000.0,,,45050.0
3747,2020-03-09,45050.0,,,45050.0
3748,2020-03-09,45050.0,,,45050.0
3749,2020-03-10,46900.0,,,46800.0
3750,2020-03-10,45050.0,,,46450.0
3751,2020-03-10,46400.0,,,46250.0
3752,2020-03-10,46250.0,,,46900.0
3753,2020-03-11,43400.0,,,45150.0
3754,2020-03-11,45100.0,,,44850.0
3755,2020-03-11,44850.0,,,44650.0
3756,2020-03-11,44550.0,,,43450.0
3757,2020-03-12,43850.0,,,42000.0
3758,2020-03-12,41850.0,,,41000.0
3759,2020-03-12,40950.0,,,40750.0
3760,2020-03-12,40750.0,,,40000.0
3761,2020-03-13,36950.0,,,35050.0
3762,2020-03-13,35000.0,,,37100.0
3763,2020-03-13,37100.0,,,37500.0
3764,2020-03-13,37500.0,,,37700.0
3765,2020-03-16,37400.0,,,37200.0
3766,2020-03-16,37550.0,,,37200.0
3767,2020-03-16,37850.0,,,37550.0
3768,2020-03-16,37350.0,,,37850.0
3769,2020-03-17,36300.0,,,36300.0
3770,2020-03-17,35050.0,,,36600.0
3771,2020-03-17,36700.0,,,36750.0
3772,2020-03-17,36700.0,,,36350.0
3773,2020-03-18,35600.0,,,36200.0
3774,2020-03-18,35300.0,,,33050.0
3775,2020-03-18,35800.0,,,35550.0
3776,2020-03-18,36200.0,,,35250.0
3777,2020-03-19,36000.0,,,32550.0
3778,2020-03-19,32500.0,,,31600.0
3779,2020-03-19,31800.0,,,30000.0
3780,2020-03-19,30050.0,,,29850.0
3781,2020-03-20,28850.0,,,32550.0
3782,2020-03-20,33700.0,,,36250.0
3783,2020-03-20,36250.0,,,34700.0
3784,2020-03-20,32200.0,,,33700.0
3785,2020-03-23,33000.0,,,33050.0
3786,2020-03-23,33000.0,,,34200.0
3787,2020-03-23,34200.0,,,33350.0
3788,2020-03-23,33700.0,,,33400.0
3789,2020-03-24,37550.0,,,39000.0
3790,2020-03-24,35450.0,,,35200.0
3791,2020-03-24,35200.0,,,37200.0
3792,2020-03-24,33750.0,,,35450.0
3793,2020-03-25,39950.0,,,40300.0
3794,2020-03-25,40300.0,,,39250.0
3795,2020-03-25,39250.0,,,39850.0
3796,2020-03-25,39900.0,,,41000.0
3797,2020-03-26,41300.0,,,39300.0
3798,2020-03-26,39300.0,,,39750.0
3799,2020-03-26,39750.0,,,40000.0
3800,2020-03-26,40000.0,,,39350.0
3801,2020-03-27,39550.0,,,38950.0
3802,2020-03-27,38900.0,,,38750.0
3803,2020-03-27,38800.0,,,38850.0
3804,2020-03-27,38900.0,,,39150.0
3805,2020-03-30,38800.0,,,38300.0
3806,2020-03-30,37600.0,,,38750.0
3807,2020-03-30,38500.0,,,37150.0
3808,2020-03-30,37150.0,,,37650.0
3809,2020-03-31,38050.0,,,38650.0
3810,2020-03-31,38700.0,,,38450.0
3811,2020-03-31,38450.0,,,38250.0
3812,2020-03-31,38250.0,,,38950.0
3813,2020-04-01,38200.0,,,39500.0
3814,2020-04-01,39650.0,,,39300.0
3815,2020-04-01,39300.0,,,38450.0
3816,2020-04-01,38250.0,,,37200.0
3817,2020-04-02,39450.0,,,40000.0
3818,2020-04-02,36400.0,,,38400.0
3819,2020-04-02,38750.0,,,39150.0
3820,2020-04-02,39400.0,,,39450.0
3821,2020-04-03,39400.0,,,39050.0
3822,2020-04-03,39250.0,,,39300.0
3823,2020-04-03,39200.0,,,39300.0
3824,2020-04-03,39550.0,,,39350.0
3825,2020-04-06,40800.0,,,41000.0
3826,2020-04-06,39500.0,,,39750.0
3827,2020-04-06,39750.0,,,40050.0
3828,2020-04-06,40000.0,,,40800.0
3829,2020-04-07,42800.0,,,41200.0
3830,2020-04-07,41200.0,,,40850.0
3831,2020-04-07,40850.0,,,41400.0
3832,2020-04-07,41400.0,,,41500.0
3833,2020-04-08,41200.0,,,41900.0
3834,2020-04-08,41900.0,,,42000.0
3835,2020-04-08,42000.0,,,42000.0
3836,2020-04-08,41900.0,,,41350.0
3837,2020-04-09,42000.0,,,42800.0
3838,2020-04-09,42750.0,,,42500.0
3839,2020-04-09,42500.0,,,43600.0
3840,2020-04-09,43550.0,,,43500.0
3841,2020-04-10,44350.0,,,44450.0
3842,2020-04-10,43800.0,,,44350.0
3843,2020-04-10,43500.0,,,42950.0
3844,2020-04-10,42950.0,,,43750.0
3845,2020-04-13,43400.0,,,43800.0
3846,2020-04-13,43000.0,,,42800.0
3847,2020-04-13,44000.0,,,43650.0
3848,2020-04-13,43800.0,,,43050.0
3849,2020-04-14,44500.0,,,44000.0
3850,2020-04-14,44000.0,,,44150.0
3851,2020-04-14,44150.0,,,43850.0
3852,2020-04-14,43850.0,,,43800.0
3853,2020-04-16,43700.0,,,43450.0
3854,2020-04-16,43450.0,,,43500.0
