,Datetime,Open,High,Low,Close
3220,2020-03-10,1080.0,,,1080.0
3221,2020-03-11,1045.0,,,1040.0
3222,2020-03-11,1055.0,,,1045.0
3223,2020-03-11,1080.0,,,1070.0
3224,2020-03-11,1060.0,,,1050.0
3225,2020-03-12,1060.0,,,986.0
3226,2020-03-12,980.0,,,981.0
3227,2020-03-12,981.0,,,981.0
3228,2020-03-12,982.0,,,982.0
3229,2020-03-13,799.0,,,882.0
3230,2020-03-13,853.0,,,844.0
3231,2020-03-13,845.0,,,891.0
3232,2020-03-13,891.0,,,886.0
3233,2020-03-16,881.0,,,853.0
3234,2020-03-16,892.0,,,932.0
3235,2020-03-16,925.0,,,913.0
3236,2020-03-16,914.0,,,894.0
3237,2020-03-17,766.0,,,830.0
3238,2020-03-17,829.0,,,838.0
3239,2020-03-17,841.0,,,841.0
3240,2020-03-17,843.0,,,841.0
3241,2020-03-18,810.0,,,800.0
3242,2020-03-18,842.0,,,863.0
3243,2020-03-18,860.0,,,863.0
3244,2020-03-18,863.0,,,815.0
3245,2020-03-19,780.0,,,750.0
3246,2020-03-19,750.0,,,734.0
3247,2020-03-19,722.0,,,691.0
3248,2020-03-19,691.0,,,678.0
3249,2020-03-20,660.0,,,686.0
3250,2020-03-20,686.0,,,710.0
3251,2020-03-20,710.0,,,721.0
3252,2020-03-20,721.0,,,715.0
3253,2020-03-23,700.0,,,666.0
3254,2020-03-23,665.0,,,673.0
3255,2020-03-23,672.0,,,669.0
3256,2020-03-23,669.0,,,653.0
3257,2020-03-24,675.0,,,680.0
3258,2020-03-24,660.0,,,676.0
3259,2020-03-24,676.0,,,670.0
3260,2020-03-24,674.0,,,674.0
3261,2020-03-25,692.0,,,724.0
3262,2020-03-25,717.0,,,731.0
3263,2020-03-25,733.0,,,735.0
3264,2020-03-25,734.0,,,740.0
3265,2020-03-26,759.0,,,774.0
3266,2020-03-26,775.0,,,790.0
3267,2020-03-26,786.0,,,797.0
3268,2020-03-26,797.0,,,779.0
3269,2020-03-27,806.0,,,829.0
3270,2020-03-27,829.0,,,822.0
3271,2020-03-27,821.0,,,800.0
3272,2020-03-27,802.0,,,815.0
3273,2020-03-30,828.0,,,828.0
3274,2020-03-30,818.0,,,830.0
3275,2020-03-30,815.0,,,812.0
3276,2020-03-30,812.0,,,817.0
3277,2020-03-31,830.0,,,886.0
3278,2020-03-31,884.0,,,874.0
3279,2020-03-31,873.0,,,868.0
3280,2020-03-31,873.0,,,877.0
3281,2020-04-01,869.0,,,893.0
3282,2020-04-01,890.0,,,880.0
3283,2020-04-01,880.0,,,868.0
3284,2020-04-01,868.0,,,863.0
3285,2020-04-02,862.0,,,867.0
3286,2020-04-02,867.0,,,873.0
3287,2020-04-02,873.0,,,868.0
3288,2020-04-02,869.0,,,872.0
3289,2020-04-03,878.0,,,884.0
3290,2020-04-03,890.0,,,876.0
3291,2020-04-03,879.0,,,880.0
3292,2020-04-03,878.0,,,880.0
3293,2020-04-06,899.0,,,920.0
3294,2020-04-06,907.0,,,920.0
3295,2020-04-06,888.0,,,896.0
3296,2020-04-06,917.0,,,907.0
3297,2020-04-07,941.0,,,941.0
3298,2020-04-07,977.0,,,940.0
3299,2020-04-07,948.0,,,935.0
3300,2020-04-07,935.0,,,941.0
3301,2020-04-08,943.0,,,945.0
3302,2020-04-08,939.0,,,970.0
3303,2020-04-08,964.0,,,968.0
3304,2020-04-08,960.0,,,944.0
3305,2020-04-09,968.0,,,985.0
3306,2020-04-09,984.0,,,990.0
3307,2020-04-09,990.0,,,982.0
3308,2020-04-09,982.0,,,990.0
3309,2020-04-10,990.0,,,991.0
3310,2020-04-10,991.0,,,984.0
3311,2020-04-10,981.0,,,974.0
3312,2020-04-10,974.0,,,971.0
3313,2020-04-13,973.0,,,968.0
3314,2020-04-13,968.0,,,960.0
3315,2020-04-13,960.0,,,971.0
3316,2020-04-13,965.0,,,984.0
3317,2020-04-14,968.0,,,979.0
3318,2020-04-14,979.0,,,988.0
3319,2020-04-14,988.0,,,984.0
3320,2020-04-14,989.0,,,986.0
3321,2020-04-16,990.0,,,1280.0
3322,2020-04-16,1280.0,,,1280.0
3323,2020-04-16,1280.0,,,1280.0
3324,2020-04-16,1280.0,,,1280.0
3325,2020-04-17,1420.0,,,1240.0
3326,2020-04-17,1245.0,,,1195.0
3327,2020-04-17,1195.0,,,1200.0
3328,2020-04-17,1200.0,,,1215.0
3329,2020-04-20,1215.0,,,1245.0
3330,2020-04-20,1240.0,,,1220.0
3331,2020-04-20,1215.0,,,1210.0
3332,2020-04-20,1210.0,,,1235.0
3333,2020-04-21,1220.0,,,1170.0
3334,2020-04-21,1165.0,,,1145.0
3335,2020-04-21,1140.0,,,1145.0
3336,2020-04-21,1145.0,,,1190.0
3337,2020-04-22,1230.0,,,1170.0
3338,2020-04-22,1170.0,,,1180.0
3339,2020-04-22,1170.0,,,1185.0
3340,2020-04-22,1190.0,,,1190.0
3341,2020-04-23,1165.0,,,1185.0
3342,2020-04-23,1180.0,,,1185.0
3343,2020-04-23,1185.0,,,1180.0
3344,2020-04-23,1180.0,,,1175.0
3345,2020-04-24,1125.0,,,1130.0
3346,2020-04-24,1165.0,,,1125.0
3347,2020-04-24,1165.0,,,1155.0
3348,2020-04-24,1155.0,,,1165.0
3349,2020-04-27,1125.0,,,1135.0
3350,2020-04-27,1130.0,,,1135.0
3351,2020-04-27,1125.0,,,1145.0
3352,2020-04-27,1145.0,,,1135.0
3353,2020-04-28,1150.0,,,1140.0
3354,2020-04-28,1135.0,,,1140.0
3355,2020-04-28,1140.0,,,1130.0
3356,2020-04-28,1130.0,,,1120.0
3357,2020-04-29,1135.0,,,1135.0
3358,2020-04-29,1140.0,,,1150.0
3359,2020-04-29,1150.0,,,1160.0
3360,2020-04-29,1155.0,,,1175.0
3361,2020-05-04,1140.0,,,1115.0
3362,2020-05-04,1150.0,,,1135.0
3363,2020-05-04,1150.0,,,1150.0
3364,2020-05-04,1150.0,,,1155.0
3365,2020-05-06,1145.0,,,1150.0
3366,2020-05-06,1120.0,,,1135.0
3367,2020-05-06,1130.0,,,1135.0
3368,2020-05-06,1135.0,,,1145.0
3369,2020-05-07,1160.0,,,1160.0
3370,2020-05-07,1160.0,,,1165.0
3371,2020-05-07,1165.0,,,1170.0
3372,2020-05-07,1150.0,,,1160.0
3373,2020-05-08,1180.0,,,1210.0
3374,2020-05-08,1210.0,,,1205.0
3375,2020-05-08,1205.0,,,1230.0
3376,2020-05-08,1225.0,,,1220.0
3377,2020-05-11,1205.0,,,1195.0
3378,2020-05-11,1195.0,,,1175.0
3379,2020-05-11,1180.0,,,1175.0
3380,2020-05-11,1175.0,,,1165.0
3381,2020-05-12,1165.0,,,1165.0
3382,2020-05-12,1170.0,,,1135.0
3383,2020-05-12,1140.0,,,1170.0
3384,2020-05-12,1175.0,,,1165.0
3385,2020-05-13,1135.0,,,1155.0
3386,2020-05-13,1150.0,,,1150.0
3387,2020-05-13,1150.0,,,1155.0
3388,2020-05-13,1160.0,,,1165.0
3389,2020-05-14,1160.0,,,1145.0
3390,2020-05-14,1145.0,,,1140.0
3391,2020-05-14,1140.0,,,1135.0
3392,2020-05-14,1135.0,,,1135.0
3393,2020-05-15,1135.0,,,1105.0
3394,2020-05-15,1105.0,,,1125.0
3395,2020-05-15,1125.0,,,1125.0
3396,2020-05-15,1125.0,,,1115.0
3397,2020-05-18,1155.0,,,1135.0
3398,2020-05-18,1170.0,,,1155.0
3399,2020-05-18,1115.0,,,1115.0
3400,2020-05-18,1115.0,,,1170.0
3401,2020-05-19,1170.0,,,1135.0
3402,2020-05-19,1135.0,,,1135.0
3403,2020-05-19,1135.0,,,1185.0
3404,2020-05-19,1195.0,,,1320.0
3405,2020-05-20,1550.0,,,1660.0
3406,2020-05-20,1660.0,,,1685.0
3407,2020-05-20,1690.0,,,1565.0
3408,2020-05-20,1570.0,,,1445.0
3409,2020-05-21,1475.0,,,1415.0
3410,2020-05-21,1410.0,,,1430.0
3411,2020-05-21,1425.0,,,1430.0
3412,2020-05-21,1425.0,,,1470.0
3413,2020-05-22,1415.0,,,1400.0
3414,2020-05-22,1395.0,,,1415.0
3415,2020-05-22,1450.0,,,1415.0
3416,2020-05-22,1415.0,,,1395.0
3417,2020-05-25,1390.0,,,1375.0
3418,2020-05-25,1380.0,,,1475.0
3419,2020-05-25,1480.0,,,1395.0
3420,2020-05-25,1395.0,,,1385.0
3421,2020-05-26,1390.0,,,1405.0
3422,2020-05-26,1405.0,,,1420.0
3423,2020-05-26,1415.0,,,1405.0
3424,2020-05-26,1405.0,,,1420.0
3425,2020-05-27,1415.0,,,1385.0
3426,2020-05-27,1385.0,,,1390.0
3427,2020-05-27,1390.0,,,1385.0
3428,2020-05-27,1385.0,,,1385.0
3429,2020-05-28,1355.0,,,1360.0
3430,2020-05-28,1360.0,,,1355.0
3431,2020-05-28,1390.0,,,1375.0
3432,2020-05-28,1375.0,,,1360.0
3433,2020-05-29,1245.0,,,1240.0
3434,2020-05-29,1225.0,,,1220.0
3435,2020-05-29,1235.0,,,1235.0
3436,2020-05-29,1240.0,,,1225.0
3437,2020-06-01,1345.0,,,1360.0
3438,2020-06-01,1225.0,,,1245.0
3439,2020-06-01,1245.0,,,1265.0
3440,2020-06-01,1265.0,,,1345.0
3441,2020-06-02,1330.0,,,1295.0
3442,2020-06-02,1300.0,,,1295.0
3443,2020-06-02,1295.0,,,1310.0
3444,2020-06-02,1310.0,,,1300.0
3445,2020-06-03,1335.0,,,1295.0
3446,2020-06-03,1300.0,,,1295.0
3447,2020-06-03,1295.0,,,1295.0
3448,2020-06-03,1295.0,,,1300.0
3449,2020-06-04,1295.0,,,1305.0
3450,2020-06-04,1300.0,,,1300.0
3451,2020-06-04,1305.0,,,1290.0
3452,2020-06-04,1310.0,,,1305.0
3453,2020-06-05,1320.0,,,1330.0
3454,2020-06-05,1330.0,,,1330.0
3455,2020-06-05,1325.0,,,1315.0
3456,2020-06-05,1305.0,,,1320.0
3457,2020-06-08,1350.0,,,1340.0
3458,2020-06-08,1345.0,,,1340.0
3459,2020-06-08,1340.0,,,1330.0
3460,2020-06-08,1330.0,,,1335.0
3461,2020-06-09,1355.0,,,1315.0
3462,2020-06-09,1315.0,,,1310.0
3463,2020-06-09,1310.0,,,1300.0
3464,2020-06-09,1300.0,,,1305.0
3465,2020-06-10,1295.0,,,1295.0
3466,2020-06-10,1295.0,,,1295.0
3467,2020-06-10,1305.0,,,1280.0
3468,2020-06-10,1285.0,,,1295.0
3469,2020-06-11,1290.0,,,1295.0
3470,2020-06-11,1295.0,,,1290.0
3471,2020-06-11,1290.0,,,1285.0
3472,2020-06-11,1290.0,,,1300.0
3473,2020-06-12,1200.0,,,1260.0
3474,2020-06-12,1260.0,,,1265.0
3475,2020-06-12,1265.0,,,1255.0
3476,2020-06-12,1255.0,,,1260.0
3477,2020-06-15,1260.0,,,1235.0
3478,2020-06-15,1240.0,,,1230.0
3479,2020-06-15,1230.0,,,1185.0
3480,2020-06-15,1185.0,,,1180.0
3481,2020-06-16,1250.0,,,1260.0
3482,2020-06-16,1215.0,,,1230.0
3483,2020-06-16,1200.0,,,1215.0
3484,2020-06-16,1225.0,,,1250.0
3485,2020-06-17,1245.0,,,1245.0
3486,2020-06-17,1235.0,,,1220.0
3487,2020-06-17,1220.0,,,1235.0
3488,2020-06-17,1240.0,,,1235.0
3489,2020-06-18,1235.0,,,1235.0
3490,2020-06-18,1235.0,,,1245.0
3491,2020-06-18,1245.0,,,1240.0
3492,2020-06-18,1240.0,,,1235.0
3493,2020-06-19,1235.0,,,1255.0
3494,2020-06-19,1250.0,,,1255.0
3495,2020-06-19,1255.0,,,1235.0
3496,2020-06-19,1245.0,,,1250.0
3497,2020-06-22,1215.0,,,1215.0
3498,2020-06-22,1225.0,,,1220.0
3499,2020-06-22,1240.0,,,1230.0
3500,2020-06-22,1230.0,,,1225.0
3501,2020-06-23,1240.0,,,1230.0
3502,2020-06-23,1230.0,,,1215.0
3503,2020-06-23,1215.0,,,1220.0
3504,2020-06-23,1220.0,,,1225.0
3505,2020-06-24,1230.0,,,1250.0
3506,2020-06-24,1255.0,,,1270.0
3507,2020-06-24,1270.0,,,1285.0
3508,2020-06-24,1285.0,,,1280.0
3509,2020-06-25,1255.0,,,1245.0
3510,2020-06-25,1240.0,,,1240.0
3511,2020-06-25,1240.0,,,1270.0
3512,2020-06-25,1270.0,,,1305.0
3513,2020-06-26,1290.0,,,1285.0
3514,2020-06-26,1255.0,,,1255.0
3515,2020-06-26,1330.0,,,1260.0
3516,2020-06-26,1255.0,,,1290.0
3517,2020-06-29,1260.0,,,1330.0
3518,2020-06-29,1330.0,,,1365.0
3519,2020-06-29,1365.0,,,1305.0
3520,2020-06-29,1305.0,,,1315.0
3521,2020-06-30,1320.0,,,1315.0
3522,2020-06-30,1315.0,,,1325.0
3523,2020-06-30,1325.0,,,1325.0
3524,2020-06-30,1325.0,,,1340.0
3525,2020-07-01,1345.0,,,1325.0
3526,2020-07-01,1325.0,,,1330.0
3527,2020-07-01,1330.0,,,1275.0
3528,2020-07-01,1280.0,,,1275.0
3529,2020-07-02,1340.0,,,1330.0
3530,2020-07-02,1335.0,,,1340.0
3531,2020-07-02,1280.0,,,1305.0
3532,2020-07-02,1305.0,,,1345.0
3533,2020-07-03,1350.0,,,1335.0
3534,2020-07-03,1330.0,,,1335.0
3535,2020-07-03,1335.0,,,1325.0
3536,2020-07-03,1325.0,,,1335.0
3537,2020-07-06,1335.0,,,1325.0
3538,2020-07-06,1320.0,,,1325.0
3539,2020-07-06,1320.0,,,1320.0
3540,2020-07-06,1315.0,,,1320.0
3541,2020-07-07,1345.0,,,1395.0
3542,2020-07-07,1320.0,,,1310.0
3543,2020-07-07,1310.0,,,1325.0
3544,2020-07-07,1325.0,,,1345.0
3545,2020-07-08,1380.0,,,1375.0
3546,2020-07-08,1370.0,,,1380.0
3547,2020-07-08,1380.0,,,1385.0
3548,2020-07-08,1385.0,,,1385.0
3549,2020-07-09,1475.0,,,1500.0
3550,2020-07-09,1410.0,,,1390.0
3551,2020-07-09,1390.0,,,1415.0
3552,2020-07-09,1415.0,,,1475.0
3553,2020-07-10,1470.0,,,1385.0
3554,2020-07-10,1375.0,,,1380.0
3555,2020-07-10,1380.0,,,1375.0
3556,2020-07-10,1375.0,,,1360.0
3557,2020-07-13,1355.0,,,1385.0
3558,2020-07-13,1390.0,,,1370.0
3559,2020-07-13,1385.0,,,1400.0
3560,2020-07-13,1400.0,,,1410.0
3561,2020-07-14,1450.0,,,1390.0
3562,2020-07-14,1390.0,,,1415.0
3563,2020-07-14,1415.0,,,1360.0
3564,2020-07-14,1360.0,,,1360.0
3565,2020-07-15,1400.0,,,1395.0
3566,2020-07-15,1375.0,,,1380.0
3567,2020-07-15,1450.0,,,1375.0
3568,2020-07-15,1380.0,,,1400.0
3569,2020-07-16,1410.0,,,1410.0
3570,2020-07-16,1420.0,,,1480.0
3571,2020-07-16,1420.0,,,1400.0
3572,2020-07-16,1410.0,,,1420.0
3573,2020-07-17,1615.0,,,1665.0
3574,2020-07-17,1535.0,,,1680.0
3575,2020-07-17,1680.0,,,1715.0
3576,2020-07-17,1720.0,,,1615.0
3577,2020-07-20,1950.0,,,1875.0
3578,2020-07-20,1875.0,,,2130.0
3579,2020-07-20,2130.0,,,2160.0
3580,2020-07-20,2160.0,,,2160.0
3581,2020-07-21,2250.0,,,2305.0
3582,2020-07-21,2310.0,,,2125.0
3583,2020-07-21,2125.0,,,2095.0
3584,2020-07-21,2095.0,,,2125.0
3585,2020-07-22,2025.0,,,2040.0
3586,2020-07-22,2005.0,,,2025.0
3587,2020-07-22,2005.0,,,2005.0
3588,2020-07-22,2140.0,,,2005.0
3589,2020-07-23,1905.0,,,1890.0
3590,2020-07-23,1890.0,,,1930.0
3591,2020-07-23,1930.0,,,1935.0
3592,2020-07-23,2005.0,,,1905.0
3593,2020-07-24,1920.0,,,1935.0
3594,2020-07-24,1935.0,,,1855.0
3595,2020-07-24,1855.0,,,1870.0
3596,2020-07-24,1870.0,,,1855.0
3597,2020-07-27,1825.0,,,1830.0
3598,2020-07-27,1830.0,,,1835.0
3599,2020-07-27,1835.0,,,1805.0
3600,2020-07-27,1810.0,,,1845.0
3601,2020-07-28,1720.0,,,1720.0
3602,2020-07-28,1700.0,,,1720.0
3603,2020-07-28,1805.0,,,1770.0
3604,2020-07-28,1770.0,,,1695.0
3605,2020-07-29,1745.0,,,1720.0
3606,2020-07-29,1720.0,,,1735.0
3607,2020-07-29,1735.0,,,1725.0
3608,2020-07-29,1725.0,,,1720.0
3609,2020-07-30,1735.0,,,1700.0
3610,2020-07-30,1700.0,,,1695.0
3611,2020-07-30,1695.0,,,1695.0
3612,2020-07-30,1695.0,,,1695.0
3613,2020-07-31,1700.0,,,1680.0
3614,2020-07-31,1680.0,,,1685.0
3615,2020-07-31,1685.0,,,1670.0
3616,2020-07-31,1670.0,,,1675.0
3617,2020-08-03,1765.0,,,1740.0
3618,2020-08-03,1740.0,,,1770.0
3619,2020-08-03,1730.0,,,1740.0
3620,2020-08-03,1780.0,,,1765.0
3621,2020-08-04,1740.0,,,1685.0
3622,2020-08-04,1680.0,,,1710.0
3623,2020-08-04,1710.0,,,1700.0
3624,2020-08-04,1705.0,,,1700.0
3625,2020-08-05,1720.0,,,1710.0
3626,2020-08-05,1710.0,,,1725.0
3627,2020-08-05,1725.0,,,1785.0
3628,2020-08-05,1785.0,,,1795.0
3629,2020-08-06,1800.0,,,1760.0
3630,2020-08-06,1760.0,,,1770.0
3631,2020-08-06,1775.0,,,1775.0
3632,2020-08-06,1775.0,,,1780.0
3633,2020-08-07,1740.0,,,1750.0
3634,2020-08-07,1750.0,,,1735.0
3635,2020-08-07,1850.0,,,1760.0
3636,2020-08-07,1755.0,,,1750.0
3637,2020-08-10,1755.0,,,1780.0
3638,2020-08-10,1785.0,,,1785.0
3639,2020-08-10,1785.0,,,1780.0
3640,2020-08-10,1780.0,,,1795.0
3641,2020-08-11,1815.0,,,1795.0
3642,2020-08-11,1795.0,,,1795.0
3643,2020-08-11,1790.0,,,1765.0
3644,2020-08-11,1760.0,,,1755.0
3645,2020-08-12,1770.0,,,1695.0
3646,2020-08-12,1695.0,,,1680.0
3647,2020-08-12,1680.0,,,1680.0
3648,2020-08-12,1680.0,,,1670.0
3649,2020-08-13,1725.0,,,1720.0
3650,2020-08-13,1700.0,,,1730.0
3651,2020-08-13,1685.0,,,1700.0
3652,2020-08-13,1735.0,,,1725.0
3653,2020-08-14,1720.0,,,1670.0
3654,2020-08-14,1670.0,,,1650.0
3655,2020-08-14,1650.0,,,1645.0
3656,2020-08-14,1640.0,,,1635.0
3657,2020-08-18,1630.0,,,1580.0
3658,2020-08-18,1575.0,,,1570.0
3659,2020-08-18,1570.0,,,1520.0
3660,2020-08-18,1520.0,,,1515.0
3661,2020-08-19,1520.0,,,1575.0
3662,2020-08-19,1580.0,,,1595.0
3663,2020-08-19,1595.0,,,1605.0
3664,2020-08-19,1605.0,,,1605.0
3665,2020-08-20,1485.0,,,1470.0
3666,2020-08-20,1470.0,,,1480.0
3667,2020-08-20,1605.0,,,1500.0
3668,2020-08-20,1495.0,,,1480.0
3669,2020-08-21,1545.0,,,1470.0
3670,2020-08-21,1465.0,,,1485.0
3671,2020-08-21,1485.0,,,1490.0
3672,2020-08-21,1485.0,,,1485.0
3673,2020-08-24,1520.0,,,1525.0
3674,2020-08-24,1530.0,,,1570.0
3675,2020-08-24,1570.0,,,1555.0
3676,2020-08-24,1555.0,,,1560.0
3677,2020-08-25,1625.0,,,1630.0
3678,2020-08-25,1580.0,,,1625.0
3679,2020-08-25,1625.0,,,1610.0
3680,2020-08-25,1610.0,,,1630.0
3681,2020-08-26,1650.0,,,1600.0
3682,2020-08-26,1600.0,,,1620.0
3683,2020-08-26,1620.0,,,1620.0
3684,2020-08-26,1615.0,,,1630.0
3685,2020-08-27,1535.0,,,1540.0
3686,2020-08-27,1630.0,,,1555.0
3687,2020-08-27,1555.0,,,1555.0
3688,2020-08-27,1555.0,,,1535.0
3689,2020-08-28,1550.0,,,1575.0
3690,2020-08-28,1575.0,,,1570.0
3691,2020-08-28,1570.0,,,1565.0
3692,2020-08-28,1565.0,,,1615.0
3693,2020-08-31,1650.0,,,1600.0
3694,2020-08-31,1600.0,,,1580.0
3695,2020-08-31,1585.0,,,1575.0
3696,2020-08-31,1570.0,,,1560.0
3697,2020-09-01,1570.0,,,1610.0
3698,2020-09-01,1610.0,,,1595.0
3699,2020-09-01,1600.0,,,1610.0
3700,2020-09-01,1600.0,,,1610.0
3701,2020-09-02,1630.0,,,1640.0
3702,2020-09-02,1605.0,,,1625.0
3703,2020-09-02,1610.0,,,1605.0
3704,2020-09-02,1600.0,,,1610.0
3705,2020-09-03,1610.0,,,1605.0
3706,2020-09-03,1605.0,,,1595.0
3707,2020-09-03,1660.0,,,1610.0
3708,2020-09-03,1605.0,,,1605.0
3709,2020-09-04,1490.0,,,1575.0
3710,2020-09-04,1570.0,,,1585.0
3711,2020-09-04,1590.0,,,1605.0
3712,2020-09-04,1605.0,,,1615.0
3713,2020-09-07,1620.0,,,1615.0
3714,2020-09-07,1610.0,,,1645.0
3715,2020-09-07,1635.0,,,1635.0
3716,2020-09-07,1635.0,,,1660.0
3717,2020-09-08,1660.0,,,1720.0
3718,2020-09-08,1720.0,,,1700.0
3719,2020-09-08,1700.0,,,1680.0
3720,2020-09-08,1680.0,,,1665.0
3721,2020-09-09,1670.0,,,1800.0
3722,2020-09-09,1700.0,,,1670.0
3723,2020-09-09,1655.0,,,1635.0
3724,2020-09-09,1630.0,,,1700.0
3725,2020-09-10,1785.0,,,1720.0
3726,2020-09-10,1720.0,,,1745.0
3727,2020-09-10,1745.0,,,1710.0
3728,2020-09-10,1710.0,,,1700.0
3729,2020-09-11,1700.0,,,1650.0
3730,2020-09-11,1650.0,,,1650.0
3731,2020-09-11,1650.0,,,1650.0
3732,2020-09-11,1650.0,,,1650.0
3733,2020-09-14,1650.0,,,1660.0
3734,2020-09-14,1660.0,,,1655.0
3735,2020-09-14,1655.0,,,1640.0
3736,2020-09-14,1640.0,,,1655.0
3737,2020-09-15,1590.0,,,1600.0
3738,2020-09-15,1600.0,,,1595.0
3739,2020-09-15,1650.0,,,1600.0
3740,2020-09-15,1600.0,,,1590.0
3741,2020-09-16,1605.0,,,1605.0
3742,2020-09-16,1605.0,,,1605.0
3743,2020-09-16,1610.0,,,1585.0
3744,2020-09-16,1585.0,,,1605.0
3745,2020-09-17,1600.0,,,1560.0
3746,2020-09-17,1560.0,,,1540.0
3747,2020-09-17,1545.0,,,1555.0
3748,2020-09-17,1550.0,,,1560.0
3749,2020-09-18,1540.0,,,1515.0
3750,2020-09-18,1520.0,,,1525.0
3751,2020-09-18,1520.0,,,1530.0
3752,2020-09-18,1520.0,,,1515.0
3753,2020-09-21,1500.0,,,1500.0
3754,2020-09-21,1525.0,,,1500.0
3755,2020-09-21,1505.0,,,1530.0
3756,2020-09-21,1525.0,,,1525.0
3757,2020-09-22,1485.0,,,1460.0
3758,2020-09-22,1455.0,,,1455.0
3759,2020-09-22,1450.0,,,1435.0
3760,2020-09-22,1435.0,,,1450.0
3761,2020-09-23,1470.0,,,1445.0
3762,2020-09-23,1440.0,,,1445.0
3763,2020-09-23,1450.0,,,1435.0
3764,2020-09-23,1430.0,,,1435.0
3765,2020-09-24,1425.0,,,1385.0
3766,2020-09-24,1385.0,,,1395.0
3767,2020-09-24,1395.0,,,1360.0
3768,2020-09-24,1360.0,,,1360.0
3769,2020-09-25,1380.0,,,1375.0
3770,2020-09-25,1400.0,,,1380.0
3771,2020-09-25,1370.0,,,1405.0
3772,2020-09-25,1400.0,,,1400.0
3773,2020-09-28,1445.0,,,1430.0
3774,2020-09-28,1430.0,,,1440.0
3775,2020-09-28,1445.0,,,1430.0
3776,2020-09-28,1430.0,,,1445.0
3777,2020-09-29,1450.0,,,1435.0
3778,2020-09-29,1440.0,,,1445.0
3779,2020-09-29,1445.0,,,1445.0
3780,2020-09-29,1445.0,,,1450.0
3781,2020-10-05,1510.0,,,1515.0
3782,2020-10-05,1450.0,,,1480.0
3783,2020-10-05,1475.0,,,1475.0
3784,2020-10-05,1480.0,,,1510.0
3785,2020-10-06,1515.0,,,1505.0
3786,2020-10-06,1505.0,,,1505.0
3787,2020-10-06,1505.0,,,1500.0
3788,2020-10-06,1495.0,,,1485.0
3789,2020-10-07,1495.0,,,1505.0
3790,2020-10-07,1485.0,,,1495.0
3791,2020-10-07,1495.0,,,1495.0
3792,2020-10-07,1495.0,,,1505.0
3793,2020-10-08,1505.0,,,1510.0
3794,2020-10-08,1510.0,,,1500.0
3795,2020-10-08,1500.0,,,1510.0
3796,2020-10-08,1510.0,,,1520.0
3797,2020-10-12,1520.0,,,1510.0
3798,2020-10-12,1510.0,,,1510.0
3799,2020-10-12,1520.0,,,1520.0
3800,2020-10-12,1520.0,,,1525.0
3801,2020-10-13,1525.0,,,1505.0
3802,2020-10-13,1500.0,,,1505.0
3803,2020-10-13,1505.0,,,1515.0
3804,2020-10-13,1510.0,,,1505.0
3805,2020-10-14,1535.0,,,1525.0
3806,2020-10-14,1505.0,,,1510.0
3807,2020-10-14,1510.0,,,1540.0
3808,2020-10-14,1540.0,,,1535.0
3809,2020-10-15,1535.0,,,1475.0
3810,2020-10-15,1470.0,,,1465.0
3811,2020-10-15,1465.0,,,1455.0
3812,2020-10-15,1455.0,,,1440.0
3813,2020-10-16,1440.0,,,1400.0
3814,2020-10-16,1400.0,,,1400.0
3815,2020-10-16,1400.0,,,1395.0
3816,2020-10-16,1395.0,,,1400.0
3817,2020-10-19,1390.0,,,1390.0
3818,2020-10-19,1400.0,,,1400.0
3819,2020-10-19,1405.0,,,1380.0
3820,2020-10-19,1385.0,,,1375.0
3821,2020-10-20,1410.0,,,1420.0
3822,2020-10-20,1395.0,,,1415.0
3823,2020-10-20,1375.0,,,1380.0
3824,2020-10-20,1385.0,,,1395.0
3825,2020-10-21,1430.0,,,1535.0
3826,2020-10-21,1535.0,,,1565.0
3827,2020-10-21,1565.0,,,1565.0
3828,2020-10-21,1565.0,,,1560.0
3829,2020-10-22,1550.0,,,1535.0
3830,2020-10-22,1530.0,,,1525.0
3831,2020-10-22,1530.0,,,1540.0
3832,2020-10-22,1535.0,,,1535.0
3833,2020-10-23,1555.0,,,1530.0
3834,2020-10-23,1530.0,,,1535.0
3835,2020-10-23,1530.0,,,1540.0
3836,2020-10-23,1540.0,,,1520.0
3837,2020-10-26,1460.0,,,1470.0
3838,2020-10-26,1475.0,,,1470.0
3839,2020-10-26,1520.0,,,1480.0
3840,2020-10-26,1470.0,,,1460.0
3841,2020-10-27,1495.0,,,1480.0
3842,2020-10-27,1450.0,,,1470.0
3843,2020-10-27,1465.0,,,1500.0
3844,2020-10-27,1475.0,,,1455.0
3845,2020-10-28,1470.0,,,1510.0
3846,2020-10-28,1505.0,,,1490.0
3847,2020-10-28,1490.0,,,1505.0
3848,2020-10-28,1510.0,,,1510.0
3849,2020-10-29,1470.0,,,1490.0
3850,2020-10-29,1490.0,,,1475.0
3851,2020-10-29,1470.0,,,1480.0
3852,2020-10-29,1480.0,,,1485.0
3853,2020-10-30,1495.0,,,1480.0
3854,2020-10-30,1470.0,,,1460.0
3855,2020-10-30,1460.0,,,1420.0
3856,2020-10-30,1420.0,,,1415.0
3857,2020-11-02,1425.0,,,1430.0
3858,2020-11-02,1430.0,,,1435.0
3859,2020-11-02,1440.0,,,1430.0
3860,2020-11-02,1430.0,,,1425.0
3861,2020-11-03,1435.0,,,1445.0
3862,2020-11-03,1445.0,,,1445.0
3863,2020-11-03,1445.0,,,1435.0
