,Datetime,Open,High,Low,Close
3220,2019-08-22,7114.0,,,7124.0
3221,2019-08-22,7114.0,,,7133.0
3222,2019-08-23,6983.0,,,7002.0
3223,2019-08-23,7002.0,,,7030.0
3224,2019-08-23,7030.0,,,7049.0
3225,2019-08-23,7049.0,,,6992.0
3226,2019-08-26,6627.0,,,6589.0
3227,2019-08-26,6599.0,,,6580.0
3228,2019-08-26,6711.0,,,6627.0
3229,2019-08-26,6870.0,,,6711.0
3230,2019-08-27,6599.0,,,6580.0
3231,2019-08-27,6702.0,,,6646.0
3232,2019-08-27,6646.0,,,6599.0
3233,2019-08-27,6599.0,,,6599.0
3234,2019-08-28,6589.0,,,6552.0
3235,2019-08-28,6552.0,,,6599.0
3236,2019-08-28,6599.0,,,6786.0
3237,2019-08-28,6786.0,,,6880.0
3238,2019-08-29,6899.0,,,6842.0
3239,2019-08-29,6833.0,,,6889.0
3240,2019-08-29,6899.0,,,6861.0
3241,2019-08-29,6908.0,,,6955.0
3242,2019-08-30,6964.0,,,7124.0
3243,2019-08-30,7124.0,,,7142.0
3244,2019-08-30,7142.0,,,7189.0
3245,2019-08-30,7180.0,,,7208.0
3246,2019-09-02,7189.0,,,7227.0
3247,2019-09-02,7152.0,,,7199.0
3248,2019-09-02,7114.0,,,7152.0
3249,2019-09-02,7208.0,,,7142.0
3250,2019-09-03,7049.0,,,7058.0
3251,2019-09-03,7180.0,,,7180.0
3252,2019-09-03,7170.0,,,7077.0
3253,2019-09-03,7077.0,,,7039.0
3254,2019-09-04,6992.0,,,7095.0
3255,2019-09-04,7077.0,,,7030.0
3256,2019-09-04,7039.0,,,7039.0
3257,2019-09-04,7030.0,,,7058.0
3258,2019-09-05,7152.0,,,7142.0
3259,2019-09-05,7133.0,,,7049.0
3260,2019-09-05,7058.0,,,7058.0
3261,2019-09-05,7077.0,,,7152.0
3262,2019-09-06,7058.0,,,7030.0
3263,2019-09-06,7039.0,,,7030.0
3264,2019-09-06,7030.0,,,7011.0
3265,2019-09-06,7011.0,,,7049.0
3266,2019-09-09,7020.0,,,7049.0
3267,2019-09-09,6983.0,,,7030.0
3268,2019-09-09,7030.0,,,7039.0
3269,2019-09-09,7039.0,,,6983.0
3270,2019-09-10,7049.0,,,7049.0
3271,2019-09-10,7039.0,,,7067.0
3272,2019-09-10,7067.0,,,7067.0
3273,2019-09-10,7049.0,,,7049.0
3274,2019-09-11,7067.0,,,7114.0
3275,2019-09-11,7114.0,,,7170.0
3276,2019-09-11,7161.0,,,7170.0
3277,2019-09-11,7170.0,,,7124.0
3278,2019-09-16,7133.0,,,7152.0
3279,2019-09-16,7124.0,,,7152.0
3280,2019-09-16,7133.0,,,7142.0
3281,2019-09-16,7208.0,,,7133.0
3282,2019-09-17,7095.0,,,7095.0
3283,2019-09-17,7095.0,,,7142.0
3284,2019-09-17,7142.0,,,7124.0
3285,2019-09-17,7133.0,,,7133.0
3286,2019-09-18,7077.0,,,7058.0
3287,2019-09-18,7095.0,,,7077.0
3288,2019-09-18,7161.0,,,7124.0
3289,2019-09-18,7124.0,,,7095.0
3290,2019-09-19,7058.0,,,7217.0
3291,2019-09-19,7217.0,,,7105.0
3292,2019-09-19,7095.0,,,7133.0
3293,2019-09-19,7133.0,,,7152.0
3294,2019-09-20,7217.0,,,7067.0
3295,2019-09-20,7077.0,,,7039.0
3296,2019-09-20,7039.0,,,7086.0
3297,2019-09-20,7086.0,,,7020.0
3298,2019-09-23,7049.0,,,7077.0
3299,2019-09-23,7039.0,,,7002.0
3300,2019-09-23,7002.0,,,7020.0
3301,2019-09-23,7020.0,,,7039.0
3302,2019-09-24,7077.0,,,7227.0
3303,2019-09-24,7236.0,,,7199.0
3304,2019-09-24,7189.0,,,7199.0
3305,2019-09-24,7199.0,,,7180.0
3306,2019-09-25,7020.0,,,7002.0
3307,2019-09-25,7245.0,,,7077.0
3308,2019-09-25,7086.0,,,7058.0
3309,2019-09-25,7058.0,,,7020.0
3310,2019-09-26,6983.0,,,6917.0
3311,2019-09-26,6927.0,,,6908.0
3312,2019-09-26,6899.0,,,6889.0
3313,2019-09-26,7020.0,,,6974.0
3314,2019-09-27,6917.0,,,6805.0
3315,2019-09-27,6795.0,,,6814.0
3316,2019-09-27,6805.0,,,6833.0
3317,2019-09-27,6833.0,,,6861.0
3318,2019-09-30,6795.0,,,6805.0
3319,2019-09-30,6786.0,,,6805.0
3320,2019-09-30,6805.0,,,6786.0
3321,2019-09-30,6749.0,,,6786.0
3322,2019-10-01,6758.0,,,6814.0
3323,2019-10-01,6824.0,,,6861.0
3324,2019-10-01,6861.0,,,6917.0
3325,2019-10-01,6927.0,,,7011.0
3326,2019-10-02,6786.0,,,6777.0
3327,2019-10-02,6833.0,,,6786.0
3328,2019-10-02,6955.0,,,6861.0
3329,2019-10-02,6861.0,,,6833.0
3330,2019-10-04,6777.0,,,6739.0
3331,2019-10-04,6730.0,,,6730.0
3332,2019-10-04,6739.0,,,6721.0
3333,2019-10-04,6711.0,,,6683.0
3334,2019-10-07,6795.0,,,6767.0
3335,2019-10-07,6758.0,,,6749.0
3336,2019-10-07,6749.0,,,6786.0
3337,2019-10-07,6777.0,,,6833.0
3338,2019-10-08,6777.0,,,6758.0
3339,2019-10-08,6767.0,,,6786.0
3340,2019-10-08,6795.0,,,6749.0
3341,2019-10-08,6749.0,,,6767.0
3342,2019-10-10,6749.0,,,6721.0
3343,2019-10-10,6730.0,,,6711.0
3344,2019-10-10,6721.0,,,6721.0
3345,2019-10-10,6730.0,,,6730.0
3346,2019-10-11,6805.0,,,6786.0
3347,2019-10-11,6786.0,,,6842.0
3348,2019-10-11,6814.0,,,6833.0
3349,2019-10-11,6824.0,,,6805.0
3350,2019-10-14,6852.0,,,7020.0
3351,2019-10-14,7030.0,,,7105.0
3352,2019-10-14,7105.0,,,7067.0
3353,2019-10-14,7067.0,,,7077.0
3354,2019-10-15,7039.0,,,7039.0
3355,2019-10-15,7039.0,,,7049.0
3356,2019-10-15,7049.0,,,7058.0
3357,2019-10-15,7058.0,,,7105.0
3358,2019-10-16,7414.0,,,7433.0
3359,2019-10-16,7105.0,,,7339.0
3360,2019-10-16,7339.0,,,7414.0
3361,2019-10-16,7423.0,,,7414.0
3362,2019-10-17,7433.0,,,7339.0
3363,2019-10-17,7339.0,,,7405.0
3364,2019-10-17,7405.0,,,7433.0
3365,2019-10-17,7433.0,,,7414.0
3366,2019-10-18,7405.0,,,7367.0
3367,2019-10-18,7498.0,,,7386.0
3368,2019-10-18,7395.0,,,7433.0
3369,2019-10-18,7433.0,,,7395.0
3370,2019-10-21,7395.0,,,7302.0
3371,2019-10-21,7302.0,,,7292.0
3372,2019-10-21,7292.0,,,7236.0
3373,2019-10-21,7245.0,,,7245.0
3374,2019-10-22,7245.0,,,7199.0
3375,2019-10-22,7199.0,,,7180.0
3376,2019-10-22,7180.0,,,7180.0
3377,2019-10-22,7180.0,,,7217.0
3378,2019-10-23,7217.0,,,7199.0
3379,2019-10-23,7199.0,,,7142.0
3380,2019-10-23,7152.0,,,7161.0
3381,2019-10-23,7170.0,,,7142.0
3382,2019-10-24,7077.0,,,7105.0
3383,2019-10-24,7086.0,,,7095.0
3384,2019-10-24,7142.0,,,7086.0
3385,2019-10-24,7095.0,,,7077.0
3386,2019-10-25,7133.0,,,7133.0
3387,2019-10-25,7189.0,,,7199.0
3388,2019-10-25,7208.0,,,7124.0
3389,2019-10-25,7133.0,,,7189.0
3390,2019-10-28,7152.0,,,7227.0
3391,2019-10-28,7227.0,,,7227.0
3392,2019-10-28,7227.0,,,7236.0
3393,2019-10-28,7236.0,,,7189.0
3394,2019-10-29,7255.0,,,7227.0
3395,2019-10-29,7236.0,,,7180.0
3396,2019-10-29,7170.0,,,7199.0
3397,2019-10-29,7199.0,,,7161.0
3398,2019-10-30,7095.0,,,7161.0
3399,2019-10-30,7161.0,,,7142.0
3400,2019-10-30,7152.0,,,7208.0
3401,2019-10-30,7217.0,,,7142.0
3402,2019-10-31,7302.0,,,7311.0
3403,2019-10-31,7311.0,,,7245.0
3404,2019-10-31,7086.0,,,7292.0
3405,2019-10-31,7292.0,,,7302.0
3406,2019-11-01,7217.0,,,7245.0
3407,2019-11-01,7199.0,,,7283.0
3408,2019-11-01,7283.0,,,7320.0
3409,2019-11-01,7320.0,,,7320.0
3410,2019-11-04,7320.0,,,7405.0
3411,2019-11-04,7405.0,,,7395.0
3412,2019-11-04,7395.0,,,7395.0
3413,2019-11-04,7395.0,,,7442.0
3414,2019-11-05,7592.0,,,7583.0
3415,2019-11-05,7395.0,,,7489.0
3416,2019-11-05,7489.0,,,7555.0
3417,2019-11-05,7555.0,,,7583.0
3418,2019-11-06,7545.0,,,7592.0
3419,2019-11-06,7592.0,,,7480.0
3420,2019-11-06,7480.0,,,7545.0
3421,2019-11-06,7545.0,,,7517.0
3422,2019-11-07,7742.0,,,7752.0
3423,2019-11-07,7602.0,,,7620.0
3424,2019-11-07,7452.0,,,7602.0
3425,2019-11-07,7620.0,,,7742.0
3426,2019-11-08,7780.0,,,7677.0
3427,2019-11-08,7677.0,,,7658.0
3428,2019-11-08,7648.0,,,7695.0
3429,2019-11-08,7695.0,,,7714.0
3430,2019-11-11,7658.0,,,7648.0
3431,2019-11-11,7648.0,,,7658.0
3432,2019-11-11,7648.0,,,7648.0
3433,2019-11-11,7648.0,,,7639.0
3434,2019-11-12,7695.0,,,7686.0
3435,2019-11-12,7714.0,,,7602.0
3436,2019-11-12,7602.0,,,7592.0
3437,2019-11-12,7592.0,,,7695.0
3438,2019-11-13,7602.0,,,7677.0
3439,2019-11-13,7677.0,,,7695.0
3440,2019-11-13,7695.0,,,7667.0
3441,2019-11-13,7667.0,,,7686.0
3442,2019-11-14,7695.0,,,7695.0
3443,2019-11-14,7686.0,,,7677.0
3444,2019-11-14,7677.0,,,7677.0
3445,2019-11-14,7686.0,,,7695.0
3446,2019-11-15,7714.0,,,7714.0
3447,2019-11-15,7705.0,,,7695.0
3448,2019-11-15,7705.0,,,7686.0
3449,2019-11-15,7686.0,,,7695.0
3450,2019-11-18,7658.0,,,7639.0
3451,2019-11-18,7639.0,,,7564.0
3452,2019-11-18,7564.0,,,7602.0
3453,2019-11-18,7592.0,,,7639.0
3454,2019-11-19,7939.0,,,8051.0
3455,2019-11-19,8051.0,,,8014.0
3456,2019-11-19,8005.0,,,8080.0
3457,2019-11-19,8080.0,,,8089.0
3458,2019-11-20,8061.0,,,8042.0
3459,2019-11-20,8070.0,,,8061.0
3460,2019-11-20,8051.0,,,8089.0
3461,2019-11-20,8080.0,,,8080.0
3462,2019-11-21,7930.0,,,8005.0
3463,2019-11-21,8014.0,,,8033.0
3464,2019-11-21,8033.0,,,8023.0
3465,2019-11-21,8061.0,,,7967.0
3466,2019-11-22,8080.0,,,8051.0
3467,2019-11-22,8051.0,,,8023.0
3468,2019-11-22,8014.0,,,8089.0
3469,2019-11-22,8089.0,,,8089.0
3470,2019-11-25,8155.0,,,8183.0
3471,2019-11-25,8126.0,,,8089.0
3472,2019-11-25,8089.0,,,8155.0
3473,2019-11-25,8201.0,,,8126.0
3474,2019-11-26,8164.0,,,8136.0
3475,2019-11-26,8136.0,,,8183.0
3476,2019-11-26,8183.0,,,8155.0
3477,2019-11-26,8164.0,,,8239.0
3478,2019-11-27,8201.0,,,8145.0
3479,2019-11-27,8173.0,,,8211.0
3480,2019-11-27,8239.0,,,8220.0
3481,2019-11-27,8220.0,,,8183.0
3482,2019-11-28,8145.0,,,8117.0
3483,2019-11-28,8117.0,,,8089.0
3484,2019-11-28,8089.0,,,8098.0
3485,2019-11-28,8098.0,,,8089.0
3486,2019-11-29,8098.0,,,8014.0
3487,2019-11-29,8005.0,,,8014.0
3488,2019-11-29,7995.0,,,8023.0
3489,2019-11-29,8023.0,,,7976.0
3490,2019-12-02,7976.0,,,8014.0
3491,2019-12-02,8061.0,,,7948.0
3492,2019-12-02,7930.0,,,7976.0
3493,2019-12-02,7976.0,,,7976.0
3494,2019-12-03,8014.0,,,7958.0
3495,2019-12-03,7958.0,,,7939.0
3496,2019-12-03,7930.0,,,7958.0
3497,2019-12-03,7958.0,,,7930.0
3498,2019-12-04,7883.0,,,7864.0
3499,2019-12-04,7930.0,,,7883.0
3500,2019-12-04,7873.0,,,7864.0
3501,2019-12-04,7864.0,,,7883.0
3502,2019-12-05,7892.0,,,7873.0
3503,2019-12-05,7873.0,,,7733.0
3504,2019-12-05,7723.0,,,7845.0
3505,2019-12-05,7845.0,,,7780.0
3506,2019-12-06,7855.0,,,7864.0
3507,2019-12-06,7864.0,,,7930.0
3508,2019-12-06,7939.0,,,7883.0
3509,2019-12-06,7883.0,,,7939.0
3510,2019-12-09,7967.0,,,7976.0
3511,2019-12-09,7902.0,,,7958.0
3512,2019-12-09,7958.0,,,7930.0
3513,2019-12-09,7939.0,,,7967.0
3514,2019-12-10,7930.0,,,7845.0
3515,2019-12-10,7845.0,,,7817.0
3516,2019-12-10,7817.0,,,7695.0
3517,2019-12-10,7695.0,,,7695.0
3518,2019-12-11,8014.0,,,8098.0
3519,2019-12-11,7686.0,,,7770.0
3520,2019-12-11,7770.0,,,7780.0
3521,2019-12-11,7770.0,,,8014.0
3522,2019-12-12,8089.0,,,7986.0
3523,2019-12-12,7967.0,,,7967.0
3524,2019-12-12,7958.0,,,8051.0
3525,2019-12-12,8061.0,,,8089.0
3526,2019-12-13,8164.0,,,8370.0
3527,2019-12-13,8370.0,,,8473.0
3528,2019-12-13,8473.0,,,8361.0
3529,2019-12-13,8351.0,,,8408.0
3530,2019-12-16,8436.0,,,8455.0
3531,2019-12-16,8464.0,,,8398.0
3532,2019-12-16,8398.0,,,8408.0
3533,2019-12-16,8417.0,,,8426.0
3534,2019-12-17,8436.0,,,8408.0
3535,2019-12-17,8417.0,,,8436.0
3536,2019-12-17,8511.0,,,8417.0
3537,2019-12-17,8426.0,,,8436.0
3538,2019-12-18,8398.0,,,8342.0
3539,2019-12-18,8220.0,,,8201.0
3540,2019-12-18,8398.0,,,8398.0
3541,2019-12-18,8351.0,,,8220.0
3542,2019-12-19,8173.0,,,8014.0
3543,2019-12-19,8033.0,,,8033.0
3544,2019-12-19,8033.0,,,7827.0
3545,2019-12-19,7817.0,,,7836.0
3546,2019-12-20,7873.0,,,7808.0
3547,2019-12-20,7817.0,,,7845.0
3548,2019-12-20,7836.0,,,7976.0
3549,2019-12-20,7808.0,,,7817.0
3550,2019-12-23,8005.0,,,8211.0
3551,2019-12-23,8211.0,,,8145.0
3552,2019-12-23,8136.0,,,8183.0
3553,2019-12-23,8192.0,,,8192.0
3554,2019-12-24,8192.0,,,8201.0
3555,2019-12-24,8183.0,,,8192.0
3556,2019-12-24,8230.0,,,8183.0
3557,2019-12-24,8183.0,,,8192.0
3558,2019-12-26,8258.0,,,8361.0
3559,2019-12-26,8361.0,,,8342.0
3560,2019-12-26,8342.0,,,8398.0
3561,2019-12-26,8276.0,,,8267.0
3562,2019-12-27,8536.0,,,8457.0
3563,2019-12-27,8457.0,,,8546.0
3564,2019-12-27,8546.0,,,8497.0
3565,2019-12-27,8497.0,,,8477.0
3566,2019-12-30,8497.0,,,8585.0
3567,2019-12-30,8585.0,,,8565.0
3568,2019-12-30,8555.0,,,8546.0
3569,2019-12-30,8546.0,,,8546.0
3570,2020-01-02,8546.0,,,8428.0
3571,2020-01-02,8428.0,,,8526.0
3572,2020-01-02,8536.0,,,8477.0
3573,2020-01-03,8408.0,,,8369.0
3574,2020-01-03,8418.0,,,8408.0
3575,2020-01-03,8526.0,,,8438.0
3576,2020-01-03,8438.0,,,8428.0
3577,2020-01-06,8143.0,,,8123.0
3578,2020-01-06,8123.0,,,8172.0
3579,2020-01-06,8172.0,,,8074.0
3580,2020-01-06,8330.0,,,8143.0
3581,2020-01-07,8074.0,,,8133.0
3582,2020-01-07,8143.0,,,8163.0
3583,2020-01-07,8192.0,,,8330.0
3584,2020-01-07,8330.0,,,8428.0
3585,2020-01-08,8212.0,,,8182.0
3586,2020-01-08,8251.0,,,8310.0
3587,2020-01-08,8310.0,,,8221.0
3588,2020-01-08,8418.0,,,8271.0
3589,2020-01-09,8300.0,,,8300.0
3590,2020-01-09,8300.0,,,8251.0
3591,2020-01-09,8251.0,,,8300.0
3592,2020-01-09,8310.0,,,8359.0
3593,2020-01-10,8457.0,,,8506.0
3594,2020-01-10,8487.0,,,8467.0
3595,2020-01-10,8379.0,,,8388.0
3596,2020-01-10,8388.0,,,8477.0
3597,2020-01-13,8565.0,,,8752.0
3598,2020-01-13,8762.0,,,9076.0
3599,2020-01-13,9076.0,,,9027.0
3600,2020-01-13,9027.0,,,9007.0
3601,2020-01-14,8988.0,,,8830.0
3602,2020-01-14,8821.0,,,8762.0
3603,2020-01-14,8762.0,,,8821.0
3604,2020-01-14,8811.0,,,8772.0
3605,2020-01-15,8752.0,,,8693.0
3606,2020-01-15,8772.0,,,8821.0
3607,2020-01-15,8821.0,,,8762.0
3608,2020-01-15,8772.0,,,8752.0
3609,2020-01-16,8742.0,,,8693.0
3610,2020-01-16,8693.0,,,8713.0
3611,2020-01-16,8713.0,,,8762.0
3612,2020-01-16,8762.0,,,8781.0
3613,2020-01-17,8663.0,,,8703.0
3614,2020-01-17,8732.0,,,8673.0
3615,2020-01-17,8673.0,,,8605.0
3616,2020-01-17,8605.0,,,8673.0
3617,2020-01-20,8703.0,,,8703.0
3618,2020-01-20,8703.0,,,8585.0
3619,2020-01-20,8585.0,,,8595.0
3620,2020-01-20,8722.0,,,8703.0
3621,2020-01-21,8565.0,,,8457.0
3622,2020-01-21,8457.0,,,8457.0
3623,2020-01-21,8447.0,,,8408.0
3624,2020-01-21,8408.0,,,8428.0
3625,2020-01-22,8359.0,,,8428.0
3626,2020-01-22,8398.0,,,8339.0
3627,2020-01-22,8339.0,,,8359.0
3628,2020-01-22,8359.0,,,8408.0
3629,2020-01-23,8398.0,,,8320.0
3630,2020-01-23,8310.0,,,8320.0
3631,2020-01-23,8320.0,,,8202.0
3632,2020-01-23,8202.0,,,8182.0
3633,2020-01-28,7426.0,,,7357.0
3634,2020-01-28,7387.0,,,7436.0
3635,2020-01-28,7829.0,,,7671.0
3636,2020-01-28,7662.0,,,7387.0
3637,2020-01-29,7504.0,,,7495.0
3638,2020-01-29,7495.0,,,7603.0
3639,2020-01-29,7603.0,,,7593.0
3640,2020-01-29,7603.0,,,7642.0
3641,2020-01-30,7573.0,,,7465.0
3642,2020-01-30,7465.0,,,7455.0
3643,2020-01-30,7436.0,,,7436.0
3644,2020-01-30,7436.0,,,7436.0
3645,2020-01-31,7249.0,,,7239.0
3646,2020-01-31,7387.0,,,7387.0
3647,2020-01-31,7387.0,,,7269.0
3648,2020-01-31,7269.0,,,7249.0
3649,2020-02-03,6905.0,,,7161.0
3650,2020-02-03,7161.0,,,7131.0
3651,2020-02-03,7131.0,,,7092.0
3652,2020-02-03,7082.0,,,7121.0
3653,2020-02-04,7200.0,,,7249.0
3654,2020-02-04,7121.0,,,7239.0
3655,2020-02-04,7239.0,,,7220.0
3656,2020-02-04,7220.0,,,7200.0
3657,2020-02-05,7308.0,,,7200.0
3658,2020-02-05,7200.0,,,7239.0
3659,2020-02-05,7210.0,,,7210.0
3660,2020-02-05,7200.0,,,7249.0
3661,2020-02-06,7318.0,,,7357.0
3662,2020-02-06,7347.0,,,7328.0
3663,2020-02-06,7328.0,,,7367.0
3664,2020-02-06,7367.0,,,7396.0
3665,2020-02-07,7465.0,,,7514.0
3666,2020-02-07,7377.0,,,7249.0
3667,2020-02-07,7259.0,,,7288.0
3668,2020-02-07,7298.0,,,7475.0
3669,2020-02-10,7446.0,,,7328.0
3670,2020-02-10,7318.0,,,7328.0
3671,2020-02-10,7318.0,,,7259.0
3672,2020-02-10,7259.0,,,7328.0
3673,2020-02-11,7318.0,,,7377.0
3674,2020-02-11,7367.0,,,7318.0
3675,2020-02-11,7318.0,,,7328.0
3676,2020-02-11,7328.0,,,7328.0
3677,2020-02-12,7318.0,,,7298.0
3678,2020-02-12,7298.0,,,7269.0
3679,2020-02-12,7259.0,,,7288.0
3680,2020-02-12,7279.0,,,7288.0
3681,2020-02-13,7337.0,,,7279.0
3682,2020-02-13,7269.0,,,7259.0
3683,2020-02-13,7259.0,,,7220.0
3684,2020-02-13,7239.0,,,7259.0
3685,2020-02-14,7229.0,,,7249.0
3686,2020-02-14,7249.0,,,7288.0
3687,2020-02-14,7288.0,,,7279.0
3688,2020-02-14,7279.0,,,7269.0
3689,2020-02-17,7406.0,,,7406.0
3690,2020-02-17,7367.0,,,7396.0
3691,2020-02-17,7269.0,,,7308.0
3692,2020-02-17,7308.0,,,7367.0
3693,2020-02-18,7279.0,,,7279.0
3694,2020-02-18,7288.0,,,7298.0
3695,2020-02-18,7406.0,,,7288.0
3696,2020-02-18,7269.0,,,7288.0
3697,2020-02-19,7151.0,,,7200.0
3698,2020-02-19,7269.0,,,7180.0
3699,2020-02-19,7180.0,,,7249.0
3700,2020-02-19,7229.0,,,7151.0
3701,2020-02-20,7210.0,,,7161.0
3702,2020-02-20,7229.0,,,7249.0
3703,2020-02-20,7161.0,,,7200.0
3704,2020-02-20,7161.0,,,7220.0
3705,2020-02-21,7112.0,,,7229.0
3706,2020-02-21,7239.0,,,7259.0
3707,2020-02-21,7269.0,,,7220.0
3708,2020-02-21,7220.0,,,7259.0
3709,2020-02-24,7170.0,,,6925.0
3710,2020-02-24,6925.0,,,6876.0
3711,2020-02-24,6876.0,,,6925.0
3712,2020-02-24,6935.0,,,6925.0
3713,2020-02-25,6876.0,,,6974.0
3714,2020-02-25,6974.0,,,7043.0
3715,2020-02-25,7043.0,,,7229.0
3716,2020-02-25,7229.0,,,7190.0
3717,2020-02-26,7269.0,,,7259.0
3718,2020-02-26,6954.0,,,7337.0
3719,2020-02-26,7337.0,,,7269.0
3720,2020-02-26,7082.0,,,6945.0
3721,2020-02-27,7190.0,,,7053.0
3722,2020-02-27,7043.0,,,7053.0
3723,2020-02-27,7053.0,,,7013.0
3724,2020-02-27,7013.0,,,7112.0
3725,2020-02-28,7072.0,,,6935.0
3726,2020-02-28,6935.0,,,6817.0
3727,2020-02-28,6817.0,,,6650.0
3728,2020-02-28,6650.0,,,6660.0
3729,2020-03-02,6679.0,,,6797.0
3730,2020-03-02,6807.0,,,6925.0
3731,2020-03-02,6925.0,,,6866.0
3732,2020-03-02,6876.0,,,6935.0
3733,2020-03-03,6837.0,,,6915.0
3734,2020-03-03,7003.0,,,6837.0
3735,2020-03-03,7003.0,,,6964.0
3736,2020-03-03,6974.0,,,7003.0
3737,2020-03-04,6905.0,,,7033.0
3738,2020-03-04,7033.0,,,7013.0
3739,2020-03-04,7013.0,,,7003.0
3740,2020-03-04,7043.0,,,7053.0
3741,2020-03-05,7023.0,,,7102.0
3742,2020-03-05,7102.0,,,7229.0
3743,2020-03-05,7229.0,,,7455.0
3744,2020-03-05,7455.0,,,7367.0
3745,2020-03-06,7131.0,,,7141.0
3746,2020-03-06,7288.0,,,7141.0
3747,2020-03-06,7151.0,,,7102.0
3748,2020-03-06,7092.0,,,7121.0
3749,2020-03-09,6994.0,,,6817.0
3750,2020-03-09,6817.0,,,6876.0
3751,2020-03-09,6876.0,,,6837.0
3752,2020-03-09,6856.0,,,6797.0
3753,2020-03-10,6974.0,,,6984.0
3754,2020-03-10,6787.0,,,6925.0
3755,2020-03-10,6964.0,,,6866.0
3756,2020-03-10,6866.0,,,6974.0
3757,2020-03-11,6905.0,,,6895.0
3758,2020-03-11,6886.0,,,6846.0
3759,2020-03-11,6846.0,,,6728.0
3760,2020-03-11,6738.0,,,6689.0
3761,2020-03-12,6561.0,,,6326.0
3762,2020-03-12,6316.0,,,6296.0
3763,2020-03-12,6267.0,,,6100.0
3764,2020-03-12,6100.0,,,6218.0
3765,2020-03-13,5707.0,,,4921.0
3766,2020-03-13,4921.0,,,4901.0
3767,2020-03-13,4892.0,,,5137.0
3768,2020-03-13,5127.0,,,5304.0
3769,2020-03-16,4901.0,,,4774.0
3770,2020-03-16,5078.0,,,4906.0
3771,2020-03-16,5176.0,,,5088.0
3772,2020-03-16,5186.0,,,5186.0
3773,2020-03-17,4960.0,,,4921.0
3774,2020-03-17,4587.0,,,4572.0
3775,2020-03-17,4572.0,,,4882.0
3776,2020-03-17,4882.0,,,4970.0
3777,2020-03-18,4887.0,,,4921.0
3778,2020-03-18,4901.0,,,4833.0
3779,2020-03-18,4941.0,,,4911.0
3780,2020-03-18,4921.0,,,4901.0
3781,2020-03-19,4833.0,,,4312.0
3782,2020-03-19,4307.0,,,4042.0
3783,2020-03-19,4042.0,,,3688.0
3784,2020-03-19,3688.0,,,3703.0
3785,2020-03-20,3782.0,,,4042.0
3786,2020-03-20,4209.0,,,4420.0
3787,2020-03-20,4405.0,,,4450.0
3788,2020-03-20,4047.0,,,4209.0
3789,2020-03-23,4062.0,,,4165.0
3790,2020-03-23,4165.0,,,4504.0
3791,2020-03-23,4504.0,,,4420.0
3792,2020-03-23,4425.0,,,4528.0
3793,2020-03-24,4636.0,,,4661.0
3794,2020-03-24,4641.0,,,4607.0
3795,2020-03-24,4582.0,,,4636.0
3796,2020-03-24,4558.0,,,4641.0
3797,2020-03-25,4715.0,,,4631.0
3798,2020-03-25,4631.0,,,4631.0
3799,2020-03-25,4641.0,,,4646.0
3800,2020-03-25,4636.0,,,4690.0
3801,2020-03-26,4636.0,,,4587.0
3802,2020-03-26,4607.0,,,4671.0
3803,2020-03-26,4656.0,,,4784.0
3804,2020-03-26,4779.0,,,4715.0
3805,2020-03-27,4828.0,,,4725.0
3806,2020-03-27,4725.0,,,4715.0
3807,2020-03-27,4705.0,,,4700.0
3808,2020-03-27,4700.0,,,4730.0
3809,2020-03-30,4764.0,,,4720.0
3810,2020-03-30,4700.0,,,4764.0
3811,2020-03-30,4685.0,,,4636.0
3812,2020-03-30,4631.0,,,4705.0
3813,2020-03-31,4744.0,,,4813.0
3814,2020-03-31,4823.0,,,4867.0
3815,2020-03-31,4867.0,,,4877.0
3816,2020-03-31,4872.0,,,4911.0
3817,2020-04-01,4911.0,,,5039.0
3818,2020-04-01,5039.0,,,4970.0
3819,2020-04-01,4960.0,,,4857.0
3820,2020-04-01,4843.0,,,4808.0
3821,2020-04-02,4882.0,,,4941.0
3822,2020-04-02,4813.0,,,4774.0
3823,2020-04-02,4774.0,,,4887.0
3824,2020-04-02,4887.0,,,4882.0
3825,2020-04-03,4941.0,,,4838.0
3826,2020-04-03,4838.0,,,4857.0
3827,2020-04-03,4867.0,,,4882.0
3828,2020-04-03,4882.0,,,4897.0
3829,2020-04-06,5049.0,,,5098.0
3830,2020-04-06,4892.0,,,5010.0
3831,2020-04-06,5010.0,,,5068.0
3832,2020-04-06,5059.0,,,5049.0
3833,2020-04-07,5245.0,,,5206.0
3834,2020-04-07,5216.0,,,5118.0
3835,2020-04-07,5127.0,,,5157.0
3836,2020-04-07,5167.0,,,5206.0
3837,2020-04-08,5167.0,,,5137.0
3838,2020-04-08,5137.0,,,5167.0
3839,2020-04-08,5167.0,,,5324.0
3840,2020-04-08,5324.0,,,5245.0
3841,2020-04-09,5285.0,,,5265.0
3842,2020-04-09,5265.0,,,5245.0
3843,2020-04-09,5255.0,,,5245.0
3844,2020-04-09,5245.0,,,5265.0
3845,2020-04-10,5530.0,,,5569.0
3846,2020-04-10,5402.0,,,5530.0
3847,2020-04-10,5265.0,,,5452.0
3848,2020-04-10,5452.0,,,5402.0
3849,2020-04-13,5402.0,,,5363.0
3850,2020-04-13,5314.0,,,5265.0
3851,2020-04-13,5510.0,,,5402.0
3852,2020-04-13,5343.0,,,5314.0
3853,2020-04-14,5294.0,,,5363.0
3854,2020-04-14,5363.0,,,5373.0
