,Datetime,Open,High,Low,Close
3220,2020-01-22,5720.0,,,5770.0
3221,2020-01-22,5680.0,,,5740.0
3222,2020-01-22,5720.0,,,5690.0
3223,2020-01-22,5690.0,,,5710.0
3224,2020-01-23,5750.0,,,5700.0
3225,2020-01-23,5690.0,,,5680.0
3226,2020-01-23,5680.0,,,5690.0
3227,2020-01-23,5690.0,,,5680.0
3228,2020-01-28,5410.0,,,5400.0
3229,2020-01-28,5460.0,,,5470.0
3230,2020-01-28,5460.0,,,5430.0
3231,2020-01-28,5420.0,,,5410.0
3232,2020-01-29,5450.0,,,5530.0
3233,2020-01-29,5530.0,,,5580.0
3234,2020-01-29,5540.0,,,5600.0
3235,2020-01-29,5590.0,,,5580.0
3236,2020-01-30,5540.0,,,5470.0
3237,2020-01-30,5480.0,,,5440.0
3238,2020-01-30,5450.0,,,5410.0
3239,2020-01-30,5410.0,,,5420.0
3240,2020-01-31,5460.0,,,5530.0
3241,2020-01-31,5530.0,,,5460.0
3242,2020-01-31,5450.0,,,5410.0
3243,2020-01-31,5410.0,,,5360.0
3244,2020-02-03,5410.0,,,5490.0
3245,2020-02-03,5210.0,,,5420.0
3246,2020-02-03,5420.0,,,5450.0
3247,2020-02-03,5450.0,,,5420.0
3248,2020-02-04,5600.0,,,5610.0
3249,2020-02-04,5580.0,,,5620.0
3250,2020-02-04,5540.0,,,5600.0
3251,2020-02-04,5610.0,,,5590.0
3252,2020-02-05,5670.0,,,5670.0
3253,2020-02-05,5690.0,,,5620.0
3254,2020-02-05,5620.0,,,5560.0
3255,2020-02-05,5560.0,,,5580.0
3256,2020-02-06,5660.0,,,5540.0
3257,2020-02-06,5570.0,,,5640.0
3258,2020-02-06,5640.0,,,5640.0
3259,2020-02-06,5560.0,,,5570.0
3260,2020-02-07,5640.0,,,5710.0
3261,2020-02-07,5710.0,,,5730.0
3262,2020-02-07,5730.0,,,5730.0
3263,2020-02-07,5720.0,,,5720.0
3264,2020-02-10,5720.0,,,5760.0
3265,2020-02-10,5740.0,,,5730.0
3266,2020-02-10,5730.0,,,5720.0
3267,2020-02-10,5690.0,,,5740.0
3268,2020-02-11,5790.0,,,5870.0
3269,2020-02-11,5850.0,,,5800.0
3270,2020-02-11,5800.0,,,5810.0
3271,2020-02-11,5810.0,,,5860.0
3272,2020-02-12,5900.0,,,5870.0
3273,2020-02-12,5870.0,,,5820.0
3274,2020-02-12,5830.0,,,5790.0
3275,2020-02-12,5790.0,,,5810.0
3276,2020-02-13,5800.0,,,5910.0
3277,2020-02-13,5910.0,,,5890.0
3278,2020-02-13,5900.0,,,6000.0
3279,2020-02-13,6010.0,,,6030.0
3280,2020-02-14,6060.0,,,6060.0
3281,2020-02-14,6030.0,,,6070.0
3282,2020-02-14,6190.0,,,6120.0
3283,2020-02-14,6120.0,,,6030.0
3284,2020-02-17,6060.0,,,6100.0
3285,2020-02-17,6100.0,,,6190.0
3286,2020-02-17,6190.0,,,6190.0
3287,2020-02-17,6190.0,,,6190.0
3288,2020-02-18,6180.0,,,6070.0
3289,2020-02-18,6060.0,,,6070.0
3290,2020-02-18,6070.0,,,6020.0
3291,2020-02-18,6010.0,,,6000.0
3292,2020-02-19,5900.0,,,5880.0
3293,2020-02-19,6060.0,,,5890.0
3294,2020-02-19,5890.0,,,5930.0
3295,2020-02-19,5920.0,,,5900.0
3296,2020-02-20,5880.0,,,5970.0
3297,2020-02-20,5970.0,,,5920.0
3298,2020-02-20,5920.0,,,5980.0
3299,2020-02-20,5990.0,,,6010.0
3300,2020-02-21,5930.0,,,5960.0
3301,2020-02-21,5980.0,,,5980.0
3302,2020-02-21,5980.0,,,5970.0
3303,2020-02-21,5940.0,,,5930.0
3304,2020-02-24,5920.0,,,5790.0
3305,2020-02-24,5790.0,,,5770.0
3306,2020-02-24,5770.0,,,5680.0
3307,2020-02-24,5670.0,,,5630.0
3308,2020-02-25,5580.0,,,5670.0
3309,2020-02-25,5670.0,,,5660.0
3310,2020-02-25,5660.0,,,5770.0
3311,2020-02-25,5770.0,,,5770.0
3312,2020-02-26,5650.0,,,5790.0
3313,2020-02-26,5780.0,,,5830.0
3314,2020-02-26,5830.0,,,5810.0
3315,2020-02-26,5800.0,,,5830.0
3316,2020-02-27,5590.0,,,5570.0
3317,2020-02-27,5850.0,,,5710.0
3318,2020-02-27,5710.0,,,5660.0
3319,2020-02-27,5660.0,,,5600.0
3320,2020-02-28,5430.0,,,5350.0
3321,2020-02-28,5350.0,,,5250.0
3322,2020-02-28,5250.0,,,5120.0
3323,2020-02-28,5110.0,,,5220.0
3324,2020-03-02,5210.0,,,5190.0
3325,2020-03-02,5180.0,,,5270.0
3326,2020-03-02,5270.0,,,5240.0
3327,2020-03-02,5230.0,,,5230.0
3328,2020-03-03,5260.0,,,5250.0
3329,2020-03-03,5320.0,,,5330.0
3330,2020-03-03,5320.0,,,5340.0
3331,2020-03-03,5340.0,,,5240.0
3332,2020-03-04,5190.0,,,5380.0
3333,2020-03-04,5380.0,,,5470.0
3334,2020-03-04,5470.0,,,5480.0
3335,2020-03-04,5470.0,,,5500.0
3336,2020-03-05,6230.0,,,6300.0
3337,2020-03-05,5560.0,,,6150.0
3338,2020-03-05,6150.0,,,6130.0
3339,2020-03-05,6140.0,,,6230.0
3340,2020-03-06,6300.0,,,6080.0
3341,2020-03-06,6050.0,,,5980.0
3342,2020-03-06,5990.0,,,6020.0
3343,2020-03-06,6010.0,,,5980.0
3344,2020-03-09,5910.0,,,5810.0
3345,2020-03-09,5810.0,,,5780.0
3346,2020-03-09,5790.0,,,5780.0
3347,2020-03-09,5780.0,,,5780.0
3348,2020-03-10,5690.0,,,5730.0
3349,2020-03-10,5710.0,,,5800.0
3350,2020-03-10,5810.0,,,5780.0
3351,2020-03-10,5780.0,,,5770.0
3352,2020-03-11,5510.0,,,5440.0
3353,2020-03-11,5770.0,,,5640.0
3354,2020-03-11,5640.0,,,5690.0
3355,2020-03-11,5690.0,,,5500.0
3356,2020-03-12,5420.0,,,5510.0
3357,2020-03-12,5520.0,,,5430.0
3358,2020-03-12,5410.0,,,5330.0
3359,2020-03-12,5360.0,,,5230.0
3360,2020-03-13,4730.0,,,4540.0
3361,2020-03-13,4550.0,,,4570.0
3362,2020-03-13,4575.0,,,4980.0
3363,2020-03-13,4975.0,,,4800.0
3364,2020-03-16,4865.0,,,4975.0
3365,2020-03-16,4975.0,,,4885.0
3366,2020-03-16,4885.0,,,4780.0
3367,2020-03-16,4775.0,,,4510.0
3368,2020-03-17,4510.0,,,4550.0
3369,2020-03-17,4580.0,,,4510.0
3370,2020-03-17,4140.0,,,4410.0
3371,2020-03-17,4435.0,,,4580.0
3372,2020-03-18,4580.0,,,4495.0
3373,2020-03-18,4490.0,,,4515.0
3374,2020-03-18,4525.0,,,4205.0
3375,2020-03-18,4225.0,,,4005.0
3376,2020-03-19,4140.0,,,3870.0
3377,2020-03-19,3835.0,,,3525.0
3378,2020-03-19,3515.0,,,3360.0
3379,2020-03-19,3360.0,,,3415.0
3380,2020-03-20,3485.0,,,3605.0
3381,2020-03-20,3600.0,,,3740.0
3382,2020-03-20,3735.0,,,4250.0
3383,2020-03-20,4240.0,,,4100.0
3384,2020-03-23,4310.0,,,4190.0
3385,2020-03-23,4190.0,,,4205.0
3386,2020-03-23,3900.0,,,4440.0
3387,2020-03-23,4425.0,,,4325.0
3388,2020-03-24,4675.0,,,4560.0
3389,2020-03-24,4625.0,,,4630.0
3390,2020-03-24,4370.0,,,4675.0
3391,2020-03-24,4560.0,,,4640.0
3392,2020-03-25,4750.0,,,4625.0
3393,2020-03-25,4625.0,,,4660.0
3394,2020-03-25,4660.0,,,4720.0
3395,2020-03-25,4720.0,,,4720.0
3396,2020-03-26,4720.0,,,4715.0
3397,2020-03-26,4700.0,,,4720.0
3398,2020-03-26,4720.0,,,4730.0
3399,2020-03-26,4720.0,,,4670.0
3400,2020-03-27,4810.0,,,4685.0
3401,2020-03-27,4685.0,,,4685.0
3402,2020-03-27,4685.0,,,4555.0
3403,2020-03-27,4560.0,,,4670.0
3404,2020-03-30,4795.0,,,4800.0
3405,2020-03-30,4715.0,,,4795.0
3406,2020-03-30,4735.0,,,4715.0
3407,2020-03-30,4550.0,,,4735.0
3408,2020-03-31,4945.0,,,4885.0
3409,2020-03-31,4885.0,,,4880.0
3410,2020-03-31,4875.0,,,4830.0
3411,2020-03-31,4830.0,,,4870.0
3412,2020-04-01,4970.0,,,5440.0
3413,2020-04-01,5440.0,,,5480.0
3414,2020-04-01,5470.0,,,5360.0
3415,2020-04-01,5360.0,,,5270.0
3416,2020-04-02,5400.0,,,5430.0
3417,2020-04-02,5460.0,,,5340.0
3418,2020-04-02,5330.0,,,5380.0
3419,2020-04-02,5360.0,,,5390.0
3420,2020-04-03,5350.0,,,5350.0
3421,2020-04-03,5320.0,,,5350.0
3422,2020-04-03,5480.0,,,5310.0
3423,2020-04-03,5300.0,,,5310.0
3424,2020-04-06,5360.0,,,5470.0
3425,2020-04-06,5470.0,,,5470.0
3426,2020-04-06,5470.0,,,5540.0
3427,2020-04-06,5540.0,,,5570.0
3428,2020-04-07,5670.0,,,5400.0
3429,2020-04-07,5410.0,,,5360.0
3430,2020-04-07,5360.0,,,5480.0
3431,2020-04-07,5490.0,,,5480.0
3432,2020-04-08,5480.0,,,5470.0
3433,2020-04-08,5460.0,,,5490.0
3434,2020-04-08,5500.0,,,5500.0
3435,2020-04-08,5500.0,,,5400.0
3436,2020-04-09,5530.0,,,5500.0
3437,2020-04-09,5490.0,,,5540.0
3438,2020-04-09,5480.0,,,5430.0
3439,2020-04-09,5430.0,,,5550.0
3440,2020-04-10,5570.0,,,5590.0
3441,2020-04-10,5610.0,,,5510.0
3442,2020-04-10,5520.0,,,5570.0
3443,2020-04-10,5560.0,,,5600.0
3444,2020-04-13,5680.0,,,5530.0
3445,2020-04-13,5530.0,,,5480.0
3446,2020-04-13,5480.0,,,5440.0
3447,2020-04-13,5440.0,,,5380.0
3448,2020-04-14,5640.0,,,5620.0
3449,2020-04-14,5440.0,,,5550.0
3450,2020-04-14,5550.0,,,5640.0
3451,2020-04-14,5630.0,,,5640.0
3452,2020-04-16,5620.0,,,5650.0
3453,2020-04-16,5630.0,,,5870.0
3454,2020-04-16,5870.0,,,5930.0
3455,2020-04-16,5930.0,,,5860.0
3456,2020-04-17,5910.0,,,5910.0
3457,2020-04-17,5890.0,,,5910.0
3458,2020-04-17,6050.0,,,5950.0
3459,2020-04-17,5950.0,,,5900.0
3460,2020-04-20,5880.0,,,5910.0
3461,2020-04-20,5820.0,,,5860.0
3462,2020-04-20,5920.0,,,5890.0
3463,2020-04-20,5910.0,,,5820.0
3464,2020-04-21,5850.0,,,5690.0
3465,2020-04-21,5690.0,,,5660.0
3466,2020-04-21,5660.0,,,5660.0
3467,2020-04-21,5630.0,,,5670.0
3468,2020-04-22,5530.0,,,5790.0
3469,2020-04-22,5780.0,,,5850.0
3470,2020-04-22,5850.0,,,5830.0
3471,2020-04-22,5790.0,,,5780.0
3472,2020-04-23,5860.0,,,5870.0
3473,2020-04-23,5870.0,,,5920.0
3474,2020-04-23,5920.0,,,5920.0
3475,2020-04-23,5920.0,,,5930.0
3476,2020-04-24,5750.0,,,5710.0
3477,2020-04-24,5870.0,,,5830.0
3478,2020-04-24,5840.0,,,5740.0
3479,2020-04-24,5930.0,,,5870.0
3480,2020-04-27,5720.0,,,5960.0
3481,2020-04-27,5960.0,,,5910.0
3482,2020-04-27,5910.0,,,5880.0
3483,2020-04-27,5880.0,,,5860.0
3484,2020-04-28,5910.0,,,5760.0
3485,2020-04-28,5760.0,,,5880.0
3486,2020-04-28,5860.0,,,5840.0
3487,2020-04-28,5860.0,,,5860.0
3488,2020-04-29,5850.0,,,5820.0
3489,2020-04-29,5820.0,,,5790.0
3490,2020-04-29,5780.0,,,5740.0
3491,2020-04-29,5730.0,,,5740.0
3492,2020-05-04,5720.0,,,5710.0
3493,2020-05-04,5680.0,,,5720.0
3494,2020-05-04,5670.0,,,5680.0
3495,2020-05-04,5680.0,,,5680.0
3496,2020-05-06,5830.0,,,5780.0
3497,2020-05-06,5780.0,,,5840.0
3498,2020-05-06,5830.0,,,5830.0
3499,2020-05-06,5830.0,,,5830.0
3500,2020-05-07,5860.0,,,5960.0
3501,2020-05-07,5960.0,,,6050.0
3502,2020-05-07,6050.0,,,6040.0
3503,2020-05-07,6040.0,,,6070.0
3504,2020-05-08,6100.0,,,6080.0
3505,2020-05-08,6130.0,,,6060.0
3506,2020-05-08,6060.0,,,6040.0
3507,2020-05-08,6050.0,,,6100.0
3508,2020-05-11,6140.0,,,6250.0
3509,2020-05-11,6240.0,,,6590.0
3510,2020-05-11,6590.0,,,6710.0
3511,2020-05-11,6710.0,,,6780.0
3512,2020-05-12,6560.0,,,6560.0
3513,2020-05-12,6710.0,,,6510.0
3514,2020-05-12,6510.0,,,6440.0
3515,2020-05-12,6440.0,,,6560.0
3516,2020-05-13,6450.0,,,6460.0
3517,2020-05-13,6460.0,,,6440.0
3518,2020-05-13,6440.0,,,6440.0
3519,2020-05-13,6430.0,,,6480.0
3520,2020-05-14,6470.0,,,6360.0
3521,2020-05-14,6360.0,,,6360.0
3522,2020-05-14,6360.0,,,6300.0
3523,2020-05-14,6300.0,,,6240.0
3524,2020-05-15,6370.0,,,6340.0
3525,2020-05-15,6350.0,,,6300.0
3526,2020-05-15,6290.0,,,6240.0
3527,2020-05-15,6250.0,,,6350.0
3528,2020-05-18,6340.0,,,6380.0
3529,2020-05-18,6400.0,,,6310.0
3530,2020-05-18,6310.0,,,6440.0
3531,2020-05-18,6440.0,,,6340.0
3532,2020-05-19,6230.0,,,6250.0
3533,2020-05-19,6310.0,,,6340.0
3534,2020-05-19,6440.0,,,6230.0
3535,2020-05-19,6250.0,,,6310.0
3536,2020-05-20,6360.0,,,6320.0
3537,2020-05-20,6320.0,,,6300.0
3538,2020-05-20,6310.0,,,6310.0
3539,2020-05-20,6310.0,,,6320.0
3540,2020-05-21,6360.0,,,6300.0
3541,2020-05-21,6380.0,,,6380.0
3542,2020-05-21,6380.0,,,6430.0
3543,2020-05-21,6290.0,,,6380.0
3544,2020-05-22,6430.0,,,6330.0
3545,2020-05-22,6330.0,,,6160.0
3546,2020-05-22,6160.0,,,6210.0
3547,2020-05-22,6210.0,,,6190.0
3548,2020-05-25,6180.0,,,6210.0
3549,2020-05-25,6240.0,,,6230.0
3550,2020-05-25,6230.0,,,6180.0
3551,2020-05-25,6190.0,,,6230.0
3552,2020-05-26,6290.0,,,6240.0
3553,2020-05-26,6240.0,,,6380.0
3554,2020-05-26,6380.0,,,6350.0
3555,2020-05-26,6350.0,,,6340.0
3556,2020-05-27,6350.0,,,6230.0
3557,2020-05-27,6230.0,,,6230.0
3558,2020-05-27,6220.0,,,6180.0
3559,2020-05-27,6200.0,,,6170.0
3560,2020-05-28,6180.0,,,6060.0
3561,2020-05-28,6060.0,,,5880.0
3562,2020-05-28,5880.0,,,5880.0
3563,2020-05-28,5890.0,,,5900.0
3564,2020-05-29,6090.0,,,6080.0
3565,2020-05-29,6020.0,,,6090.0
3566,2020-05-29,5910.0,,,6030.0
3567,2020-05-29,6030.0,,,6050.0
3568,2020-06-01,6090.0,,,6080.0
3569,2020-06-01,6080.0,,,6090.0
3570,2020-06-01,6100.0,,,6060.0
3571,2020-06-01,6060.0,,,6090.0
3572,2020-06-02,6080.0,,,6000.0
3573,2020-06-02,6000.0,,,6100.0
3574,2020-06-02,6090.0,,,6120.0
3575,2020-06-02,6120.0,,,6130.0
3576,2020-06-03,6230.0,,,6230.0
3577,2020-06-03,6200.0,,,6260.0
3578,2020-06-03,6250.0,,,6300.0
3579,2020-06-03,6290.0,,,6230.0
3580,2020-06-04,6230.0,,,6250.0
3581,2020-06-04,6250.0,,,6200.0
3582,2020-06-04,6210.0,,,6190.0
3583,2020-06-04,6190.0,,,6250.0
3584,2020-06-05,6170.0,,,6190.0
3585,2020-06-05,6220.0,,,6180.0
3586,2020-06-05,6180.0,,,6190.0
3587,2020-06-05,6190.0,,,6170.0
3588,2020-06-08,6210.0,,,6300.0
3589,2020-06-08,6300.0,,,6290.0
3590,2020-06-08,6300.0,,,6250.0
3591,2020-06-08,6260.0,,,6230.0
3592,2020-06-09,6270.0,,,6150.0
3593,2020-06-09,6150.0,,,6120.0
3594,2020-06-09,6110.0,,,6110.0
3595,2020-06-09,6110.0,,,6080.0
3596,2020-06-10,6110.0,,,6020.0
3597,2020-06-10,6020.0,,,6050.0
3598,2020-06-10,6050.0,,,6050.0
3599,2020-06-10,6050.0,,,6070.0
3600,2020-06-11,6080.0,,,6140.0
3601,2020-06-11,6120.0,,,6210.0
3602,2020-06-11,6210.0,,,6090.0
3603,2020-06-11,6090.0,,,6080.0
3604,2020-06-12,5810.0,,,5900.0
3605,2020-06-12,5900.0,,,5940.0
3606,2020-06-12,5930.0,,,5990.0
3607,2020-06-12,6000.0,,,6000.0
3608,2020-06-15,5960.0,,,5900.0
3609,2020-06-15,5910.0,,,5880.0
3610,2020-06-15,5880.0,,,5600.0
3611,2020-06-15,5620.0,,,5550.0
3612,2020-06-16,5890.0,,,5890.0
3613,2020-06-16,5660.0,,,5760.0
3614,2020-06-16,5760.0,,,5880.0
3615,2020-06-16,5880.0,,,5890.0
3616,2020-06-17,5820.0,,,5960.0
3617,2020-06-17,5960.0,,,5920.0
3618,2020-06-17,5920.0,,,5920.0
3619,2020-06-17,5910.0,,,5900.0
3620,2020-06-18,5990.0,,,5950.0
3621,2020-06-18,5900.0,,,5920.0
3622,2020-06-18,5920.0,,,5890.0
3623,2020-06-18,5890.0,,,5990.0
3624,2020-06-19,6020.0,,,6350.0
3625,2020-06-19,6320.0,,,6280.0
3626,2020-06-19,6280.0,,,6270.0
3627,2020-06-19,6280.0,,,6250.0
3628,2020-06-22,6260.0,,,6400.0
3629,2020-06-22,6390.0,,,6440.0
3630,2020-06-22,6430.0,,,6380.0
3631,2020-06-22,6380.0,,,6380.0
3632,2020-06-23,6390.0,,,6340.0
3633,2020-06-23,6340.0,,,6390.0
3634,2020-06-23,6390.0,,,6560.0
3635,2020-06-23,6560.0,,,6600.0
3636,2020-06-24,6580.0,,,6520.0
3637,2020-06-24,6730.0,,,6610.0
3638,2020-06-24,6600.0,,,6640.0
3639,2020-06-24,6640.0,,,6570.0
3640,2020-06-25,6350.0,,,6770.0
3641,2020-06-25,6770.0,,,6750.0
3642,2020-06-25,6760.0,,,6970.0
3643,2020-06-25,6970.0,,,7010.0
3644,2020-06-26,7080.0,,,6850.0
3645,2020-06-26,6840.0,,,6930.0
3646,2020-06-26,6930.0,,,6780.0
3647,2020-06-26,6780.0,,,6780.0
3648,2020-06-29,6680.0,,,6730.0
3649,2020-06-29,6730.0,,,6550.0
3650,2020-06-29,6550.0,,,6580.0
3651,2020-06-29,6570.0,,,6530.0
3652,2020-06-30,6900.0,,,6810.0
3653,2020-06-30,6920.0,,,6900.0
3654,2020-06-30,6640.0,,,6770.0
3655,2020-06-30,6800.0,,,6920.0
3656,2020-07-01,6930.0,,,6790.0
3657,2020-07-01,6790.0,,,6930.0
3658,2020-07-01,6900.0,,,6730.0
3659,2020-07-01,6750.0,,,6700.0
3660,2020-07-02,6610.0,,,6800.0
3661,2020-07-02,6820.0,,,6910.0
3662,2020-07-02,6910.0,,,7140.0
3663,2020-07-02,7140.0,,,7140.0
3664,2020-07-03,7140.0,,,6990.0
3665,2020-07-03,6980.0,,,7050.0
3666,2020-07-03,7050.0,,,7100.0
3667,2020-07-03,7110.0,,,7080.0
3668,2020-07-06,7380.0,,,7420.0
3669,2020-07-06,7090.0,,,7350.0
3670,2020-07-06,7360.0,,,7430.0
3671,2020-07-06,7430.0,,,7380.0
3672,2020-07-07,7360.0,,,7420.0
3673,2020-07-07,7430.0,,,7500.0
3674,2020-07-07,7440.0,,,7380.0
3675,2020-07-07,7420.0,,,7430.0
3676,2020-07-08,7490.0,,,7690.0
3677,2020-07-08,7680.0,,,7480.0
3678,2020-07-08,7480.0,,,7530.0
3679,2020-07-08,7530.0,,,7530.0
3680,2020-07-09,7710.0,,,7580.0
3681,2020-07-09,7580.0,,,7540.0
3682,2020-07-09,7540.0,,,7220.0
3683,2020-07-09,7220.0,,,7230.0
3684,2020-07-10,7470.0,,,7130.0
3685,2020-07-10,7120.0,,,7190.0
3686,2020-07-10,7190.0,,,7210.0
3687,2020-07-10,7210.0,,,7230.0
3688,2020-07-13,7190.0,,,7240.0
3689,2020-07-13,7230.0,,,7190.0
3690,2020-07-13,7300.0,,,7180.0
3691,2020-07-13,7170.0,,,7230.0
3692,2020-07-14,7240.0,,,7340.0
3693,2020-07-14,7350.0,,,7270.0
3694,2020-07-14,7270.0,,,7300.0
3695,2020-07-14,7300.0,,,7530.0
3696,2020-07-15,7720.0,,,7820.0
3697,2020-07-15,7820.0,,,7760.0
3698,2020-07-15,7750.0,,,7770.0
3699,2020-07-15,7770.0,,,7710.0
3700,2020-07-16,7790.0,,,7660.0
3701,2020-07-16,7660.0,,,7550.0
3702,2020-07-16,7560.0,,,7480.0
3703,2020-07-16,7480.0,,,7510.0
3704,2020-07-17,7520.0,,,7500.0
3705,2020-07-17,7480.0,,,7460.0
3706,2020-07-17,7450.0,,,7370.0
3707,2020-07-17,7370.0,,,7500.0
3708,2020-07-20,7460.0,,,7260.0
3709,2020-07-20,7250.0,,,7350.0
3710,2020-07-20,7340.0,,,7310.0
3711,2020-07-20,7310.0,,,7310.0
3712,2020-07-21,7310.0,,,7320.0
3713,2020-07-21,7330.0,,,7380.0
3714,2020-07-21,7380.0,,,7370.0
3715,2020-07-21,7370.0,,,7390.0
3716,2020-07-22,7510.0,,,7530.0
3717,2020-07-22,7400.0,,,7540.0
3718,2020-07-22,7540.0,,,7570.0
3719,2020-07-22,7580.0,,,7510.0
3720,2020-07-23,7600.0,,,7490.0
3721,2020-07-23,7480.0,,,7410.0
3722,2020-07-23,7420.0,,,7480.0
3723,2020-07-23,7470.0,,,7410.0
3724,2020-07-24,7600.0,,,7600.0
3725,2020-07-24,7340.0,,,7530.0
3726,2020-07-24,7540.0,,,7490.0
3727,2020-07-24,7490.0,,,7610.0
3728,2020-07-27,7600.0,,,7560.0
3729,2020-07-27,7550.0,,,7610.0
3730,2020-07-27,7600.0,,,7620.0
3731,2020-07-27,7620.0,,,7610.0
3732,2020-07-28,7820.0,,,8060.0
3733,2020-07-28,8060.0,,,8010.0
3734,2020-07-28,8010.0,,,8060.0
3735,2020-07-28,8070.0,,,8090.0
3736,2020-07-29,8070.0,,,8050.0
3737,2020-07-29,8060.0,,,8080.0
3738,2020-07-29,8080.0,,,8180.0
3739,2020-07-29,8190.0,,,8110.0
3740,2020-07-30,8290.0,,,8250.0
3741,2020-07-30,8160.0,,,8230.0
3742,2020-07-30,8340.0,,,8170.0
3743,2020-07-30,8230.0,,,8290.0
3744,2020-07-31,8250.0,,,8450.0
3745,2020-07-31,8440.0,,,8420.0
3746,2020-07-31,8420.0,,,8270.0
3747,2020-07-31,8270.0,,,8300.0
3748,2020-08-03,8340.0,,,8140.0
3749,2020-08-03,8140.0,,,8000.0
3750,2020-08-03,8020.0,,,8130.0
3751,2020-08-03,8130.0,,,8100.0
3752,2020-08-04,8410.0,,,8440.0
3753,2020-08-04,8100.0,,,8200.0
3754,2020-08-04,8200.0,,,8320.0
3755,2020-08-04,8320.0,,,8380.0
3756,2020-08-05,8580.0,,,8510.0
3757,2020-08-05,8510.0,,,8450.0
3758,2020-08-05,8440.0,,,8370.0
3759,2020-08-05,8370.0,,,8400.0
3760,2020-08-06,8600.0,,,8600.0
3761,2020-08-06,8420.0,,,8490.0
3762,2020-08-06,8490.0,,,8500.0
3763,2020-08-06,8500.0,,,8600.0
3764,2020-08-07,8610.0,,,8440.0
3765,2020-08-07,8430.0,,,8400.0
3766,2020-08-07,8410.0,,,8350.0
3767,2020-08-07,8340.0,,,8420.0
3768,2020-08-10,8500.0,,,8290.0
3769,2020-08-10,8290.0,,,8240.0
3770,2020-08-10,8230.0,,,8220.0
3771,2020-08-10,8220.0,,,8240.0
3772,2020-08-11,8240.0,,,8350.0
3773,2020-08-11,8340.0,,,8260.0
3774,2020-08-11,8250.0,,,8350.0
3775,2020-08-11,8340.0,,,8420.0
3776,2020-08-12,8410.0,,,8510.0
3777,2020-08-12,8360.0,,,8470.0
3778,2020-08-12,8470.0,,,8280.0
3779,2020-08-12,8270.0,,,8420.0
3780,2020-08-13,8600.0,,,8700.0
3781,2020-08-13,8700.0,,,8700.0
3782,2020-08-13,8700.0,,,8640.0
3783,2020-08-13,8640.0,,,8660.0
3784,2020-08-14,8760.0,,,8940.0
3785,2020-08-14,8930.0,,,9150.0
3786,2020-08-14,9150.0,,,8960.0
3787,2020-08-14,8960.0,,,9100.0
3788,2020-08-18,8460.0,,,7830.0
3789,2020-08-18,7850.0,,,8140.0
3790,2020-08-18,8130.0,,,7530.0
3791,2020-08-18,7530.0,,,7490.0
3792,2020-08-19,7530.0,,,7570.0
3793,2020-08-19,7620.0,,,7530.0
3794,2020-08-19,7640.0,,,7850.0
3795,2020-08-19,7850.0,,,7620.0
3796,2020-08-20,7650.0,,,7200.0
3797,2020-08-20,7210.0,,,7010.0
3798,2020-08-20,7010.0,,,7000.0
3799,2020-08-20,7020.0,,,6970.0
3800,2020-08-21,7020.0,,,7030.0
3801,2020-08-21,7030.0,,,7080.0
3802,2020-08-21,7080.0,,,7120.0
3803,2020-08-21,7120.0,,,7120.0
3804,2020-08-24,7120.0,,,6900.0
3805,2020-08-24,6900.0,,,6880.0
3806,2020-08-24,6880.0,,,6910.0
3807,2020-08-24,6910.0,,,6920.0
3808,2020-08-25,7130.0,,,7180.0
3809,2020-08-25,7070.0,,,7140.0
3810,2020-08-25,6980.0,,,7060.0
3811,2020-08-25,7060.0,,,7070.0
3812,2020-08-26,7040.0,,,7070.0
3813,2020-08-26,7100.0,,,7020.0
3814,2020-08-26,7250.0,,,7010.0
3815,2020-08-26,7080.0,,,7110.0
3816,2020-08-27,7100.0,,,7220.0
3817,2020-08-27,7230.0,,,7230.0
3818,2020-08-27,7230.0,,,7140.0
3819,2020-08-27,7150.0,,,7140.0
3820,2020-08-28,7300.0,,,7170.0
3821,2020-08-28,7160.0,,,7180.0
3822,2020-08-28,7170.0,,,7150.0
3823,2020-08-28,7170.0,,,7170.0
3824,2020-08-31,7190.0,,,7310.0
3825,2020-08-31,7310.0,,,7290.0
3826,2020-08-31,7300.0,,,7400.0
3827,2020-08-31,7410.0,,,7530.0
3828,2020-09-01,7390.0,,,7390.0
3829,2020-09-01,7440.0,,,7410.0
3830,2020-09-01,7400.0,,,7390.0
3831,2020-09-01,7460.0,,,7440.0
3832,2020-09-02,7450.0,,,7380.0
3833,2020-09-02,7380.0,,,7360.0
3834,2020-09-02,7360.0,,,7420.0
3835,2020-09-02,7410.0,,,7460.0
3836,2020-09-03,7500.0,,,7380.0
3837,2020-09-03,7370.0,,,7360.0
3838,2020-09-03,7360.0,,,7330.0
3839,2020-09-03,7340.0,,,7350.0
3840,2020-09-04,7100.0,,,7200.0
3841,2020-09-04,7200.0,,,7140.0
3842,2020-09-04,7140.0,,,7180.0
3843,2020-09-04,7180.0,,,7170.0
3844,2020-09-07,7170.0,,,7160.0
3845,2020-09-07,7160.0,,,7170.0
3846,2020-09-07,7280.0,,,7180.0
3847,2020-09-07,7180.0,,,7150.0
3848,2020-09-08,7140.0,,,7090.0
3849,2020-09-08,7090.0,,,7080.0
3850,2020-09-08,7080.0,,,7070.0
3851,2020-09-08,7060.0,,,7060.0
3852,2020-09-09,6970.0,,,7080.0
3853,2020-09-09,7070.0,,,7030.0
3854,2020-09-09,7020.0,,,6990.0
