,Datetime,Open,High,Low,Close
3220,2019-08-22,13000.0,,,13040.0
3221,2019-08-22,13040.0,,,13040.0
3222,2019-08-23,12900.0,,,12900.0
3223,2019-08-23,12920.0,,,13040.0
3224,2019-08-23,13020.0,,,13000.0
3225,2019-08-23,12980.0,,,12880.0
3226,2019-08-26,12880.0,,,12840.0
3227,2019-08-26,12840.0,,,12920.0
3228,2019-08-26,12920.0,,,12580.0
3229,2019-08-26,12560.0,,,12540.0
3230,2019-08-27,12560.0,,,12500.0
3231,2019-08-27,12500.0,,,12660.0
3232,2019-08-27,12500.0,,,12580.0
3233,2019-08-27,12560.0,,,12520.0
3234,2019-08-28,12660.0,,,12780.0
3235,2019-08-28,12760.0,,,12480.0
3236,2019-08-28,12480.0,,,12440.0
3237,2019-08-28,12440.0,,,12660.0
3238,2019-08-29,12600.0,,,12640.0
3239,2019-08-29,12620.0,,,12800.0
3240,2019-08-29,12800.0,,,12840.0
3241,2019-08-29,12840.0,,,13280.0
3242,2019-08-30,13340.0,,,13380.0
3243,2019-08-30,13400.0,,,13260.0
3244,2019-08-30,13260.0,,,13080.0
3245,2019-08-30,13480.0,,,13360.0
3246,2019-09-02,12880.0,,,13020.0
3247,2019-09-02,13040.0,,,13260.0
3248,2019-09-02,13240.0,,,13380.0
3249,2019-09-02,13400.0,,,13560.0
3250,2019-09-03,13380.0,,,13440.0
3251,2019-09-03,13400.0,,,13380.0
3252,2019-09-03,13540.0,,,13500.0
3253,2019-09-03,13460.0,,,13440.0
3254,2019-09-04,13220.0,,,13480.0
3255,2019-09-04,13480.0,,,13420.0
3256,2019-09-04,13440.0,,,13600.0
3257,2019-09-04,13600.0,,,13600.0
3258,2019-09-05,13620.0,,,13660.0
3259,2019-09-05,13680.0,,,13600.0
3260,2019-09-05,13600.0,,,13460.0
3261,2019-09-05,13460.0,,,13500.0
3262,2019-09-06,13360.0,,,13300.0
3263,2019-09-06,13460.0,,,13220.0
3264,2019-09-06,13220.0,,,13300.0
3265,2019-09-06,13300.0,,,13360.0
3266,2019-09-09,13300.0,,,13280.0
3267,2019-09-09,13280.0,,,13140.0
3268,2019-09-09,13120.0,,,13220.0
3269,2019-09-09,13200.0,,,13320.0
3270,2019-09-10,13380.0,,,13140.0
3271,2019-09-10,13060.0,,,13080.0
3272,2019-09-10,13460.0,,,13060.0
3273,2019-09-10,13060.0,,,13380.0
3274,2019-09-11,13220.0,,,13160.0
3275,2019-09-11,13160.0,,,13160.0
3276,2019-09-11,13180.0,,,13120.0
3277,2019-09-11,13140.0,,,13220.0
3278,2019-09-16,13400.0,,,13160.0
3279,2019-09-16,13160.0,,,13140.0
3280,2019-09-16,13140.0,,,13080.0
3281,2019-09-16,13060.0,,,13240.0
3282,2019-09-17,13420.0,,,13240.0
3283,2019-09-17,13300.0,,,13340.0
3284,2019-09-17,13360.0,,,13440.0
3285,2019-09-17,13080.0,,,13280.0
3286,2019-09-18,13340.0,,,13160.0
3287,2019-09-18,13160.0,,,13060.0
3288,2019-09-18,13080.0,,,12940.0
3289,2019-09-18,12940.0,,,12940.0
3290,2019-09-19,12880.0,,,13020.0
3291,2019-09-19,12860.0,,,12880.0
3292,2019-09-19,12960.0,,,13020.0
3293,2019-09-19,13000.0,,,12860.0
3294,2019-09-20,13020.0,,,12940.0
3295,2019-09-20,12940.0,,,12980.0
3296,2019-09-20,12980.0,,,12920.0
3297,2019-09-20,12920.0,,,13020.0
3298,2019-09-23,12980.0,,,12860.0
3299,2019-09-23,12840.0,,,12840.0
3300,2019-09-23,12840.0,,,12940.0
3301,2019-09-23,12880.0,,,12840.0
3302,2019-09-24,12940.0,,,12920.0
3303,2019-09-24,13080.0,,,13020.0
3304,2019-09-24,13060.0,,,13020.0
3305,2019-09-24,13040.0,,,12960.0
3306,2019-09-25,12920.0,,,12920.0
3307,2019-09-25,12920.0,,,12880.0
3308,2019-09-25,12860.0,,,12780.0
3309,2019-09-25,12780.0,,,12800.0
3310,2019-09-26,12700.0,,,12780.0
3311,2019-09-26,12820.0,,,12740.0
3312,2019-09-26,12760.0,,,12760.0
3313,2019-09-26,12700.0,,,12720.0
3314,2019-09-27,12960.0,,,12680.0
3315,2019-09-27,12680.0,,,12760.0
3316,2019-09-27,12760.0,,,12840.0
3317,2019-09-27,12840.0,,,12840.0
3318,2019-09-30,12640.0,,,12520.0
3319,2019-09-30,12540.0,,,12580.0
3320,2019-09-30,12580.0,,,12520.0
3321,2019-09-30,12540.0,,,12540.0
3322,2019-10-01,12800.0,,,12860.0
3323,2019-10-01,12540.0,,,12560.0
3324,2019-10-01,12600.0,,,12680.0
3325,2019-10-01,12700.0,,,12820.0
3326,2019-10-02,12720.0,,,12560.0
3327,2019-10-02,12560.0,,,12540.0
3328,2019-10-02,12620.0,,,12460.0
3329,2019-10-02,12460.0,,,12440.0
3330,2019-10-04,12460.0,,,12440.0
3331,2019-10-04,12260.0,,,12520.0
3332,2019-10-04,12520.0,,,12420.0
3333,2019-10-04,12420.0,,,12460.0
3334,2019-10-07,12440.0,,,12440.0
3335,2019-10-07,12420.0,,,12380.0
3336,2019-10-07,12380.0,,,12560.0
3337,2019-10-07,12560.0,,,12600.0
3338,2019-10-08,12420.0,,,12540.0
3339,2019-10-08,12540.0,,,12660.0
3340,2019-10-08,12640.0,,,12620.0
3341,2019-10-08,12620.0,,,12680.0
3342,2019-10-10,12520.0,,,12600.0
3343,2019-10-10,12560.0,,,12520.0
3344,2019-10-10,12540.0,,,12700.0
3345,2019-10-10,12680.0,,,12620.0
3346,2019-10-11,12720.0,,,12780.0
3347,2019-10-11,12820.0,,,12780.0
3348,2019-10-11,12540.0,,,12840.0
3349,2019-10-11,12800.0,,,12700.0
3350,2019-10-14,12840.0,,,12940.0
3351,2019-10-14,12940.0,,,12900.0
3352,2019-10-14,13120.0,,,12900.0
3353,2019-10-14,12960.0,,,12960.0
3354,2019-10-15,13020.0,,,13100.0
3355,2019-10-15,12960.0,,,13000.0
3356,2019-10-15,12920.0,,,12860.0
3357,2019-10-15,12840.0,,,13020.0
3358,2019-10-16,13100.0,,,13580.0
3359,2019-10-16,13560.0,,,13600.0
3360,2019-10-16,13600.0,,,13580.0
3361,2019-10-16,13600.0,,,13700.0
3362,2019-10-17,13820.0,,,13840.0
3363,2019-10-17,13840.0,,,13760.0
3364,2019-10-17,13760.0,,,13820.0
3365,2019-10-17,13820.0,,,13780.0
3366,2019-10-18,13880.0,,,13640.0
3367,2019-10-18,13660.0,,,13620.0
3368,2019-10-18,13600.0,,,13620.0
3369,2019-10-18,13620.0,,,13600.0
3370,2019-10-21,13860.0,,,13860.0
3371,2019-10-21,13740.0,,,13840.0
3372,2019-10-21,13720.0,,,13740.0
3373,2019-10-21,13600.0,,,13720.0
3374,2019-10-22,13940.0,,,13960.0
3375,2019-10-22,13940.0,,,13960.0
3376,2019-10-22,13940.0,,,13980.0
3377,2019-10-22,13960.0,,,14040.0
3378,2019-10-23,14140.0,,,14080.0
3379,2019-10-23,14100.0,,,13880.0
3380,2019-10-23,13880.0,,,14060.0
3381,2019-10-23,14060.0,,,14120.0
3382,2019-10-24,14140.0,,,13920.0
3383,2019-10-24,13920.0,,,13840.0
3384,2019-10-24,13840.0,,,13940.0
3385,2019-10-24,13920.0,,,14120.0
3386,2019-10-25,13760.0,,,13700.0
3387,2019-10-25,13800.0,,,13760.0
3388,2019-10-25,14120.0,,,13820.0
3389,2019-10-25,13840.0,,,13800.0
3390,2019-10-28,13560.0,,,13560.0
3391,2019-10-28,13560.0,,,13720.0
3392,2019-10-28,13700.0,,,13760.0
3393,2019-10-28,13780.0,,,13820.0
3394,2019-10-29,13960.0,,,13680.0
3395,2019-10-29,13640.0,,,13600.0
3396,2019-10-29,13600.0,,,13620.0
3397,2019-10-29,13620.0,,,13640.0
3398,2019-10-30,13440.0,,,13520.0
3399,2019-10-30,13520.0,,,13520.0
3400,2019-10-30,13560.0,,,13500.0
3401,2019-10-30,13500.0,,,13640.0
3402,2019-10-31,13960.0,,,13840.0
3403,2019-10-31,13860.0,,,13900.0
3404,2019-10-31,13440.0,,,13800.0
3405,2019-10-31,13780.0,,,13940.0
3406,2019-11-01,14000.0,,,14020.0
3407,2019-11-01,14020.0,,,13900.0
3408,2019-11-01,13900.0,,,13980.0
3409,2019-11-01,13960.0,,,14000.0
3410,2019-11-04,14080.0,,,14240.0
3411,2019-11-04,14260.0,,,14200.0
3412,2019-11-04,13800.0,,,14060.0
3413,2019-11-04,14060.0,,,14080.0
3414,2019-11-05,14040.0,,,14140.0
3415,2019-11-05,14140.0,,,14100.0
3416,2019-11-05,14100.0,,,14040.0
3417,2019-11-05,14040.0,,,14140.0
3418,2019-11-06,14000.0,,,14360.0
3419,2019-11-06,14360.0,,,14080.0
3420,2019-11-06,14060.0,,,14120.0
3421,2019-11-06,14120.0,,,14280.0
3422,2019-11-07,14120.0,,,14120.0
3423,2019-11-07,14260.0,,,14100.0
3424,2019-11-07,14200.0,,,14280.0
3425,2019-11-07,14280.0,,,14240.0
3426,2019-11-08,14280.0,,,14160.0
3427,2019-11-08,14140.0,,,14100.0
3428,2019-11-08,14100.0,,,13920.0
3429,2019-11-08,13920.0,,,13940.0
3430,2019-11-11,13840.0,,,13980.0
3431,2019-11-11,13980.0,,,14000.0
3432,2019-11-11,14020.0,,,14080.0
3433,2019-11-11,14100.0,,,13940.0
3434,2019-11-12,14180.0,,,14000.0
3435,2019-11-12,14000.0,,,14000.0
3436,2019-11-12,14000.0,,,14220.0
3437,2019-11-12,14220.0,,,14240.0
3438,2019-11-13,14000.0,,,13940.0
3439,2019-11-13,13980.0,,,13900.0
3440,2019-11-13,14020.0,,,14000.0
3441,2019-11-13,14000.0,,,14000.0
3442,2019-11-14,14080.0,,,13920.0
3443,2019-11-14,13920.0,,,13920.0
3444,2019-11-14,13920.0,,,13840.0
3445,2019-11-14,13840.0,,,13880.0
3446,2019-11-15,14160.0,,,14260.0
3447,2019-11-15,14260.0,,,14380.0
3448,2019-11-15,14400.0,,,14480.0
3449,2019-11-15,14480.0,,,14500.0
3450,2019-11-18,15080.0,,,15020.0
3451,2019-11-18,14600.0,,,14940.0
3452,2019-11-18,14940.0,,,14960.0
3453,2019-11-18,14960.0,,,15080.0
3454,2019-11-19,15240.0,,,15420.0
3455,2019-11-19,15460.0,,,15400.0
3456,2019-11-19,15420.0,,,15420.0
3457,2019-11-19,15420.0,,,15480.0
3458,2019-11-20,15980.0,,,15940.0
3459,2019-11-20,15940.0,,,15900.0
3460,2019-11-20,15520.0,,,15940.0
3461,2019-11-20,15940.0,,,15980.0
3462,2019-11-21,15860.0,,,15860.0
3463,2019-11-21,15860.0,,,15920.0
3464,2019-11-21,15920.0,,,15940.0
3465,2019-11-21,15940.0,,,15860.0
3466,2019-11-22,16080.0,,,16340.0
3467,2019-11-22,16340.0,,,16020.0
3468,2019-11-22,16040.0,,,15880.0
3469,2019-11-22,15860.0,,,15920.0
3470,2019-11-25,15820.0,,,15920.0
3471,2019-11-25,15240.0,,,15600.0
3472,2019-11-25,15620.0,,,15820.0
3473,2019-11-25,16100.0,,,15240.0
3474,2019-11-26,15640.0,,,15600.0
3475,2019-11-26,15600.0,,,15600.0
3476,2019-11-26,15600.0,,,15720.0
3477,2019-11-26,15700.0,,,15660.0
3478,2019-11-27,15640.0,,,15620.0
3479,2019-11-27,15540.0,,,15680.0
3480,2019-11-27,15600.0,,,15420.0
3481,2019-11-27,15440.0,,,15520.0
3482,2019-11-28,15520.0,,,15320.0
3483,2019-11-28,15340.0,,,15420.0
3484,2019-11-28,15420.0,,,15320.0
3485,2019-11-28,15320.0,,,15380.0
3486,2019-11-29,15580.0,,,15140.0
3487,2019-11-29,15140.0,,,15160.0
3488,2019-11-29,15180.0,,,15200.0
3489,2019-11-29,15200.0,,,15180.0
3490,2019-12-02,15360.0,,,15500.0
3491,2019-12-02,15100.0,,,15300.0
3492,2019-12-02,15300.0,,,15400.0
3493,2019-12-02,15400.0,,,15380.0
3494,2019-12-03,15320.0,,,15240.0
3495,2019-12-03,15260.0,,,15580.0
3496,2019-12-03,15560.0,,,15420.0
3497,2019-12-03,15440.0,,,15360.0
3498,2019-12-04,15600.0,,,15660.0
3499,2019-12-04,15600.0,,,15520.0
3500,2019-12-04,15180.0,,,15600.0
3501,2019-12-04,15520.0,,,15600.0
3502,2019-12-05,15540.0,,,15460.0
3503,2019-12-05,15560.0,,,15460.0
3504,2019-12-05,15580.0,,,15500.0
3505,2019-12-05,15480.0,,,15560.0
3506,2019-12-06,15400.0,,,15660.0
3507,2019-12-06,15660.0,,,15640.0
3508,2019-12-06,15640.0,,,15580.0
3509,2019-12-06,15560.0,,,15520.0
3510,2019-12-09,15760.0,,,15780.0
3511,2019-12-09,15640.0,,,15840.0
3512,2019-12-09,15840.0,,,15880.0
3513,2019-12-09,15760.0,,,15640.0
3514,2019-12-10,15800.0,,,16240.0
3515,2019-12-10,16220.0,,,16080.0
3516,2019-12-10,16080.0,,,16000.0
3517,2019-12-10,15960.0,,,16020.0
3518,2019-12-11,16100.0,,,16120.0
3519,2019-12-11,16040.0,,,16020.0
3520,2019-12-11,15900.0,,,16040.0
3521,2019-12-11,16020.0,,,16100.0
3522,2019-12-12,16280.0,,,16180.0
3523,2019-12-12,16180.0,,,16120.0
3524,2019-12-12,16120.0,,,16080.0
3525,2019-12-12,16080.0,,,16080.0
3526,2019-12-13,16040.0,,,15920.0
3527,2019-12-13,15900.0,,,15760.0
3528,2019-12-13,15800.0,,,15660.0
3529,2019-12-13,15680.0,,,15860.0
3530,2019-12-16,15880.0,,,15700.0
3531,2019-12-16,15700.0,,,15860.0
3532,2019-12-16,15860.0,,,15820.0
3533,2019-12-16,15700.0,,,15700.0
3534,2019-12-17,16420.0,,,16340.0
3535,2019-12-17,16320.0,,,16520.0
3536,2019-12-17,16560.0,,,16360.0
3537,2019-12-17,15880.0,,,16600.0
3538,2019-12-18,17620.0,,,17840.0
3539,2019-12-18,16400.0,,,17280.0
3540,2019-12-18,17280.0,,,17420.0
3541,2019-12-18,17440.0,,,17620.0
3542,2019-12-19,17840.0,,,17580.0
3543,2019-12-19,17600.0,,,17880.0
3544,2019-12-19,17900.0,,,17740.0
3545,2019-12-19,17740.0,,,17780.0
3546,2019-12-20,17400.0,,,17360.0
3547,2019-12-20,17360.0,,,17000.0
3548,2019-12-20,17020.0,,,17120.0
3549,2019-12-20,17780.0,,,17380.0
3550,2019-12-23,17200.0,,,17560.0
3551,2019-12-23,17560.0,,,17580.0
3552,2019-12-23,17560.0,,,17560.0
3553,2019-12-23,17560.0,,,17700.0
3554,2019-12-24,17720.0,,,17760.0
3555,2019-12-24,17700.0,,,17720.0
3556,2019-12-24,17540.0,,,17700.0
3557,2019-12-24,17720.0,,,17740.0
3558,2019-12-26,17780.0,,,17600.0
3559,2019-12-26,17600.0,,,17840.0
3560,2019-12-26,17860.0,,,17960.0
3561,2019-12-26,17900.0,,,18140.0
3562,2019-12-27,17940.0,,,17780.0
3563,2019-12-27,17780.0,,,18000.0
3564,2019-12-27,18200.0,,,18000.0
3565,2019-12-27,17980.0,,,17940.0
3566,2019-12-30,17900.0,,,17740.0
3567,2019-12-30,17720.0,,,17700.0
3568,2019-12-30,17700.0,,,17780.0
3569,2019-12-30,17800.0,,,17820.0
3570,2020-01-02,17760.0,,,17380.0
3571,2020-01-02,17400.0,,,17500.0
3572,2020-01-02,17500.0,,,17700.0
3573,2020-01-03,17880.0,,,17740.0
3574,2020-01-03,17780.0,,,17880.0
3575,2020-01-03,17860.0,,,17680.0
3576,2020-01-03,17660.0,,,17780.0
3577,2020-01-06,17800.0,,,17560.0
3578,2020-01-06,17560.0,,,18000.0
3579,2020-01-06,18000.0,,,17900.0
3580,2020-01-06,17600.0,,,17800.0
3581,2020-01-07,17760.0,,,17660.0
3582,2020-01-07,17660.0,,,17700.0
3583,2020-01-07,17700.0,,,17880.0
3584,2020-01-07,17880.0,,,17640.0
3585,2020-01-08,17540.0,,,17360.0
3586,2020-01-08,17640.0,,,17740.0
3587,2020-01-08,17760.0,,,17540.0
3588,2020-01-08,17800.0,,,17620.0
3589,2020-01-09,17540.0,,,17400.0
3590,2020-01-09,17400.0,,,17380.0
3591,2020-01-09,17400.0,,,17420.0
3592,2020-01-09,17440.0,,,17600.0
3593,2020-01-10,17760.0,,,17840.0
3594,2020-01-10,17640.0,,,17760.0
3595,2020-01-10,17460.0,,,17540.0
3596,2020-01-10,17560.0,,,17620.0
3597,2020-01-13,17880.0,,,17480.0
3598,2020-01-13,17460.0,,,17740.0
3599,2020-01-13,17760.0,,,17540.0
3600,2020-01-13,17540.0,,,17460.0
3601,2020-01-14,17600.0,,,17500.0
3602,2020-01-14,17480.0,,,17240.0
3603,2020-01-14,17240.0,,,17120.0
3604,2020-01-14,17120.0,,,17100.0
3605,2020-01-15,17200.0,,,17060.0
3606,2020-01-15,17000.0,,,17020.0
3607,2020-01-15,17020.0,,,17000.0
3608,2020-01-15,17000.0,,,17220.0
3609,2020-01-16,17040.0,,,17320.0
3610,2020-01-16,17320.0,,,17340.0
3611,2020-01-16,17340.0,,,17500.0
3612,2020-01-16,17500.0,,,17540.0
3613,2020-01-17,17860.0,,,17820.0
3614,2020-01-17,17540.0,,,17760.0
3615,2020-01-17,17740.0,,,17820.0
3616,2020-01-17,17800.0,,,17860.0
3617,2020-01-20,18500.0,,,18160.0
3618,2020-01-20,18160.0,,,18000.0
3619,2020-01-20,18000.0,,,17800.0
3620,2020-01-20,17820.0,,,17740.0
3621,2020-01-21,17960.0,,,17540.0
3622,2020-01-21,17540.0,,,17360.0
3623,2020-01-21,17360.0,,,17260.0
3624,2020-01-21,17260.0,,,17300.0
3625,2020-01-22,18120.0,,,18400.0
3626,2020-01-22,17540.0,,,18460.0
3627,2020-01-22,18440.0,,,18120.0
3628,2020-01-22,18120.0,,,18120.0
3629,2020-01-23,18220.0,,,17960.0
3630,2020-01-23,17980.0,,,17960.0
3631,2020-01-23,17980.0,,,17860.0
3632,2020-01-23,17900.0,,,17920.0
3633,2020-01-28,17760.0,,,17620.0
3634,2020-01-28,17560.0,,,17520.0
3635,2020-01-28,17520.0,,,17880.0
3636,2020-01-28,17880.0,,,17700.0
3637,2020-01-29,17940.0,,,17860.0
3638,2020-01-29,17860.0,,,17960.0
3639,2020-01-29,17960.0,,,17620.0
3640,2020-01-29,17580.0,,,17900.0
3641,2020-01-30,17720.0,,,17440.0
3642,2020-01-30,17440.0,,,17460.0
3643,2020-01-30,17460.0,,,17460.0
3644,2020-01-30,17480.0,,,17440.0
3645,2020-01-31,17480.0,,,17740.0
3646,2020-01-31,17700.0,,,17840.0
3647,2020-01-31,17840.0,,,17680.0
3648,2020-01-31,17740.0,,,17600.0
3649,2020-02-03,17660.0,,,17720.0
3650,2020-02-03,17720.0,,,17740.0
3651,2020-02-03,17680.0,,,17880.0
3652,2020-02-03,17880.0,,,17660.0
3653,2020-02-04,17720.0,,,17840.0
3654,2020-02-04,17860.0,,,17860.0
3655,2020-02-04,17600.0,,,17720.0
3656,2020-02-04,17840.0,,,17880.0
3657,2020-02-05,17720.0,,,17920.0
3658,2020-02-05,17880.0,,,17740.0
3659,2020-02-05,17760.0,,,17800.0
3660,2020-02-05,17800.0,,,17720.0
3661,2020-02-06,17980.0,,,17900.0
3662,2020-02-06,17900.0,,,17980.0
3663,2020-02-06,17960.0,,,18080.0
3664,2020-02-06,18060.0,,,17920.0
3665,2020-02-07,17760.0,,,17700.0
3666,2020-02-07,17700.0,,,17700.0
3667,2020-02-07,17720.0,,,17840.0
3668,2020-02-07,17840.0,,,17780.0
3669,2020-02-10,17680.0,,,17860.0
3670,2020-02-10,17840.0,,,17700.0
3671,2020-02-10,17700.0,,,17720.0
3672,2020-02-10,17660.0,,,17820.0
3673,2020-02-11,17800.0,,,18000.0
3674,2020-02-11,17900.0,,,17800.0
3675,2020-02-11,17980.0,,,17900.0
3676,2020-02-11,17940.0,,,17960.0
3677,2020-02-12,17860.0,,,18380.0
3678,2020-02-12,18380.0,,,18420.0
3679,2020-02-12,18420.0,,,18660.0
3680,2020-02-12,18640.0,,,18720.0
3681,2020-02-13,18720.0,,,18160.0
3682,2020-02-13,18160.0,,,18420.0
3683,2020-02-13,18440.0,,,18680.0
3684,2020-02-13,18660.0,,,18680.0
3685,2020-02-14,18480.0,,,19320.0
3686,2020-02-14,19320.0,,,19180.0
3687,2020-02-14,19180.0,,,19100.0
3688,2020-02-14,19080.0,,,19040.0
3689,2020-02-17,18680.0,,,18700.0
3690,2020-02-17,18800.0,,,18720.0
3691,2020-02-17,19040.0,,,18740.0
3692,2020-02-17,18740.0,,,18800.0
3693,2020-02-18,18700.0,,,18580.0
3694,2020-02-18,18580.0,,,18600.0
3695,2020-02-18,18580.0,,,18440.0
3696,2020-02-18,18420.0,,,18480.0
3697,2020-02-19,18580.0,,,18460.0
3698,2020-02-19,18480.0,,,18600.0
3699,2020-02-19,18600.0,,,18620.0
3700,2020-02-19,18600.0,,,18680.0
3701,2020-02-20,18300.0,,,18240.0
3702,2020-02-20,18600.0,,,18540.0
3703,2020-02-20,18520.0,,,18360.0
3704,2020-02-20,18380.0,,,18280.0
3705,2020-02-21,18060.0,,,18220.0
3706,2020-02-21,18260.0,,,18320.0
3707,2020-02-21,18280.0,,,18020.0
3708,2020-02-21,18000.0,,,18080.0
3709,2020-02-24,17540.0,,,17560.0
3710,2020-02-24,17980.0,,,17740.0
3711,2020-02-24,17880.0,,,17600.0
3712,2020-02-24,17600.0,,,17520.0
3713,2020-02-25,17900.0,,,17520.0
3714,2020-02-25,17540.0,,,17620.0
3715,2020-02-25,17620.0,,,17740.0
3716,2020-02-25,17760.0,,,17880.0
3717,2020-02-26,17520.0,,,17460.0
3718,2020-02-26,17480.0,,,17760.0
3719,2020-02-26,17760.0,,,17760.0
3720,2020-02-26,17760.0,,,17780.0
3721,2020-02-27,17760.0,,,17520.0
3722,2020-02-27,17520.0,,,17640.0
3723,2020-02-27,17740.0,,,17420.0
3724,2020-02-27,17420.0,,,17420.0
3725,2020-02-28,16820.0,,,16720.0
3726,2020-02-28,16860.0,,,16820.0
3727,2020-02-28,16880.0,,,16860.0
3728,2020-02-28,17360.0,,,16880.0
3729,2020-03-02,17280.0,,,17380.0
3730,2020-03-02,16860.0,,,17060.0
3731,2020-03-02,17000.0,,,17120.0
3732,2020-03-02,17100.0,,,17280.0
3733,2020-03-03,17540.0,,,17460.0
3734,2020-03-03,17420.0,,,17800.0
3735,2020-03-03,17760.0,,,17440.0
3736,2020-03-03,17440.0,,,17640.0
3737,2020-03-04,17640.0,,,17860.0
3738,2020-03-04,17800.0,,,17880.0
3739,2020-03-04,17900.0,,,17820.0
3740,2020-03-04,17820.0,,,17780.0
3741,2020-03-05,17860.0,,,18100.0
3742,2020-03-05,18080.0,,,18020.0
3743,2020-03-05,18020.0,,,17960.0
3744,2020-03-05,17960.0,,,18060.0
3745,2020-03-06,18160.0,,,18300.0
3746,2020-03-06,18260.0,,,18180.0
3747,2020-03-06,18040.0,,,18020.0
3748,2020-03-06,18020.0,,,18260.0
3749,2020-03-09,18180.0,,,17900.0
3750,2020-03-09,17880.0,,,18100.0
3751,2020-03-09,18100.0,,,18020.0
3752,2020-03-09,18020.0,,,17780.0
3753,2020-03-10,18180.0,,,17720.0
3754,2020-03-10,17720.0,,,18080.0
3755,2020-03-10,18080.0,,,18160.0
3756,2020-03-10,18200.0,,,18200.0
3757,2020-03-11,18020.0,,,17900.0
3758,2020-03-11,17900.0,,,17840.0
3759,2020-03-11,17840.0,,,17740.0
3760,2020-03-11,17720.0,,,17420.0
3761,2020-03-12,16580.0,,,16760.0
3762,2020-03-12,16760.0,,,16560.0
3763,2020-03-12,16940.0,,,16600.0
3764,2020-03-12,17580.0,,,16980.0
3765,2020-03-13,16960.0,,,16380.0
3766,2020-03-13,15620.0,,,15480.0
3767,2020-03-13,15820.0,,,15580.0
3768,2020-03-13,15560.0,,,16960.0
3769,2020-03-16,16420.0,,,16500.0
3770,2020-03-16,16520.0,,,16260.0
3771,2020-03-16,16240.0,,,16120.0
3772,2020-03-16,16120.0,,,15900.0
3773,2020-03-17,15780.0,,,15760.0
3774,2020-03-17,15680.0,,,15560.0
3775,2020-03-17,15540.0,,,15740.0
3776,2020-03-17,15880.0,,,15780.0
3777,2020-03-18,15600.0,,,15660.0
3778,2020-03-18,15640.0,,,15720.0
3779,2020-03-18,15700.0,,,15340.0
3780,2020-03-18,15320.0,,,14540.0
3781,2020-03-19,12860.0,,,13380.0
3782,2020-03-19,13960.0,,,14020.0
3783,2020-03-19,14640.0,,,14000.0
3784,2020-03-19,14040.0,,,12880.0
3785,2020-03-20,13660.0,,,13480.0
3786,2020-03-20,13420.0,,,14260.0
3787,2020-03-20,14280.0,,,14700.0
3788,2020-03-20,14720.0,,,14580.0
3789,2020-03-23,13540.0,,,13360.0
3790,2020-03-23,13360.0,,,13300.0
3791,2020-03-23,13700.0,,,13400.0
3792,2020-03-23,13400.0,,,13560.0
3793,2020-03-24,13760.0,,,13840.0
3794,2020-03-24,13840.0,,,13860.0
3795,2020-03-24,13860.0,,,14280.0
3796,2020-03-24,14280.0,,,14540.0
3797,2020-03-25,15000.0,,,14700.0
3798,2020-03-25,14700.0,,,14840.0
3799,2020-03-25,14860.0,,,14860.0
3800,2020-03-25,14860.0,,,15200.0
3801,2020-03-26,15060.0,,,14980.0
3802,2020-03-26,15120.0,,,15080.0
3803,2020-03-26,15060.0,,,15120.0
3804,2020-03-26,14940.0,,,15040.0
3805,2020-03-27,15320.0,,,15020.0
3806,2020-03-27,15000.0,,,15160.0
3807,2020-03-27,15160.0,,,14900.0
3808,2020-03-27,14900.0,,,14940.0
3809,2020-03-30,14700.0,,,14860.0
3810,2020-03-30,14860.0,,,14960.0
3811,2020-03-30,14960.0,,,15320.0
3812,2020-03-30,15320.0,,,15120.0
3813,2020-03-31,15680.0,,,15540.0
3814,2020-03-31,15140.0,,,15240.0
3815,2020-03-31,15240.0,,,15420.0
3816,2020-03-31,15420.0,,,15640.0
3817,2020-04-01,15300.0,,,16560.0
3818,2020-04-01,16560.0,,,16600.0
3819,2020-04-01,16600.0,,,16180.0
3820,2020-04-01,16200.0,,,15900.0
3821,2020-04-02,16080.0,,,16320.0
3822,2020-04-02,16200.0,,,16180.0
3823,2020-04-02,16180.0,,,16120.0
3824,2020-04-02,16120.0,,,16080.0
3825,2020-04-03,16020.0,,,16100.0
3826,2020-04-03,16100.0,,,16240.0
3827,2020-04-03,16240.0,,,16300.0
3828,2020-04-03,16300.0,,,16320.0
3829,2020-04-06,16480.0,,,17020.0
3830,2020-04-06,17000.0,,,16820.0
3831,2020-04-06,16820.0,,,16900.0
3832,2020-04-06,16880.0,,,17000.0
3833,2020-04-07,17000.0,,,16860.0
3834,2020-04-07,16840.0,,,16960.0
3835,2020-04-07,16940.0,,,16900.0
3836,2020-04-07,16880.0,,,16860.0
3837,2020-04-08,16600.0,,,16660.0
3838,2020-04-08,16620.0,,,16400.0
3839,2020-04-08,16580.0,,,16580.0
3840,2020-04-08,16700.0,,,16560.0
3841,2020-04-09,16760.0,,,16640.0
3842,2020-04-09,16600.0,,,16640.0
3843,2020-04-09,16640.0,,,16700.0
3844,2020-04-09,16700.0,,,16760.0
3845,2020-04-10,16600.0,,,16500.0
3846,2020-04-10,16500.0,,,16540.0
3847,2020-04-10,16540.0,,,16480.0
3848,2020-04-10,16480.0,,,16500.0
3849,2020-04-13,16300.0,,,16180.0
3850,2020-04-13,16180.0,,,16200.0
3851,2020-04-13,16200.0,,,16100.0
3852,2020-04-13,16300.0,,,16320.0
3853,2020-04-14,16180.0,,,16400.0
3854,2020-04-14,16400.0,,,16500.0
