,Datetime,Open,High,Low,Close
3220,2020-11-11,93165.0,,,93165.0
3221,2020-11-12,92086.0,,,92479.0
3222,2020-11-12,91890.0,,,91988.0
3223,2020-11-12,93263.0,,,92577.0
3224,2020-11-12,92675.0,,,91890.0
3225,2020-11-13,92381.0,,,90125.0
3226,2020-11-13,90223.0,,,91890.0
3227,2020-11-13,91988.0,,,92381.0
3228,2020-11-13,92381.0,,,91988.0
3229,2020-11-16,92675.0,,,92871.0
3230,2020-11-16,92969.0,,,92577.0
3231,2020-11-16,92577.0,,,92871.0
3232,2020-11-16,92773.0,,,92675.0
3233,2020-11-17,93067.0,,,92577.0
3234,2020-11-17,92577.0,,,93950.0
3235,2020-11-17,93950.0,,,92871.0
3236,2020-11-17,92871.0,,,92577.0
3237,2020-11-18,94342.0,,,94146.0
3238,2020-11-18,92871.0,,,94440.0
3239,2020-11-18,94342.0,,,94244.0
3240,2020-11-18,94342.0,,,94342.0
3241,2020-11-19,96009.0,,,95323.0
3242,2020-11-19,95323.0,,,94930.0
3243,2020-11-19,94930.0,,,95813.0
3244,2020-11-19,95813.0,,,95813.0
3245,2020-11-20,95421.0,,,97284.0
3246,2020-11-20,97284.0,,,96892.0
3247,2020-11-20,96892.0,,,96990.0
3248,2020-11-20,96990.0,,,96794.0
3249,2020-11-23,98657.0,,,98167.0
3250,2020-11-23,98167.0,,,97970.0
3251,2020-11-23,97872.0,,,98951.0
3252,2020-11-23,98951.0,,,98657.0
3253,2020-11-24,97970.0,,,98265.0
3254,2020-11-24,98069.0,,,97872.0
3255,2020-11-24,98951.0,,,97970.0
3256,2020-11-24,98265.0,,,98069.0
3257,2020-11-25,99147.0,,,104933.0
3258,2020-11-25,104933.0,,,114936.0
3259,2020-11-25,114936.0,,,106895.0
3260,2020-11-25,106797.0,,,106012.0
3261,2020-11-26,107875.0,,,105228.0
3262,2020-11-26,105228.0,,,109052.0
3263,2020-11-26,109052.0,,,107679.0
3264,2020-11-26,107679.0,,,107581.0
3265,2020-11-27,113858.0,,,114936.0
3266,2020-11-27,114838.0,,,114936.0
3267,2020-11-27,110131.0,,,113956.0
3268,2020-11-27,113956.0,,,113858.0
3269,2020-11-30,125920.0,,,123762.0
3270,2020-11-30,123762.0,,,120428.0
3271,2020-11-30,120428.0,,,119742.0
3272,2020-11-30,118369.0,,,126018.0
3273,2020-12-01,123861.0,,,120722.0
3274,2020-12-01,120722.0,,,121801.0
3275,2020-12-01,121899.0,,,122586.0
3276,2020-12-01,122586.0,,,123566.0
3277,2020-12-02,125234.0,,,123566.0
3278,2020-12-02,123664.0,,,125626.0
3279,2020-12-02,125528.0,,,127489.0
3280,2020-12-02,127587.0,,,127881.0
3281,2020-12-03,133373.0,,,133275.0
3282,2020-12-03,133177.0,,,132393.0
3283,2020-12-03,126508.0,,,133079.0
3284,2020-12-03,132393.0,,,133373.0
3285,2020-12-04,136413.0,,,141121.0
3286,2020-12-04,141023.0,,,144063.0
3287,2020-12-04,144063.0,,,146220.0
3288,2020-12-04,146220.0,,,146809.0
3289,2020-12-07,158479.0,,,155929.0
3290,2020-12-07,155831.0,,,159656.0
3291,2020-12-07,159754.0,,,165540.0
3292,2020-12-07,165540.0,,,168482.0
3293,2020-12-08,164265.0,,,162500.0
3294,2020-12-08,162500.0,,,151614.0
3295,2020-12-08,151712.0,,,143474.0
3296,2020-12-08,143376.0,,,140336.0
3297,2020-12-09,144455.0,,,147103.0
3298,2020-12-09,143180.0,,,146514.0
3299,2020-12-09,146612.0,,,147103.0
3300,2020-12-09,147201.0,,,144455.0
3301,2020-12-10,143180.0,,,152006.0
3302,2020-12-10,152104.0,,,153379.0
3303,2020-12-10,153379.0,,,150927.0
3304,2020-12-10,150927.0,,,153870.0
3305,2020-12-11,161127.0,,,157106.0
3306,2020-12-11,157204.0,,,155635.0
3307,2020-12-11,155635.0,,,156419.0
3308,2020-12-11,156517.0,,,156027.0
3309,2020-12-14,158577.0,,,158086.0
3310,2020-12-14,160930.0,,,161715.0
3311,2020-12-14,160146.0,,,160930.0
3312,2020-12-14,161715.0,,,158675.0
3313,2020-12-15,160146.0,,,155046.0
3314,2020-12-15,155046.0,,,153281.0
3315,2020-12-15,153379.0,,,157106.0
3316,2020-12-15,157106.0,,,159165.0
3317,2020-12-16,159852.0,,,156517.0
3318,2020-12-16,156419.0,,,156419.0
3319,2020-12-16,156517.0,,,155929.0
3320,2020-12-16,155929.0,,,155537.0
3321,2020-12-17,152104.0,,,156517.0
3322,2020-12-17,156517.0,,,156027.0
3323,2020-12-17,156027.0,,,155929.0
3324,2020-12-17,155831.0,,,155733.0
3325,2020-12-18,158675.0,,,159754.0
3326,2020-12-18,156517.0,,,158969.0
3327,2020-12-18,158969.0,,,159165.0
3328,2020-12-18,159165.0,,,158675.0
3329,2020-12-21,163186.0,,,171718.0
3330,2020-12-21,171718.0,,,170247.0
3331,2020-12-21,170247.0,,,171522.0
3332,2020-12-21,171620.0,,,173483.0
3333,2020-12-22,173287.0,,,171032.0
3334,2020-12-22,171032.0,,,174170.0
3335,2020-12-22,174170.0,,,171914.0
3336,2020-12-22,171816.0,,,169855.0
3337,2020-12-23,172699.0,,,170051.0
3338,2020-12-23,170051.0,,,166913.0
3339,2020-12-23,173974.0,,,172503.0
3340,2020-12-23,172404.0,,,172797.0
3341,2020-12-24,167011.0,,,166520.0
3342,2020-12-24,166520.0,,,166422.0
3343,2020-12-24,166422.0,,,165834.0
3344,2020-12-24,165736.0,,,164755.0
3345,2020-12-28,166520.0,,,168678.0
3346,2020-12-28,168678.0,,,163186.0
3347,2020-12-28,163382.0,,,159459.0
3348,2020-12-28,159459.0,,,157400.0
3349,2020-12-29,173000.0,,,170200.0
3350,2020-12-29,170100.0,,,169300.0
3351,2020-12-29,169400.0,,,167100.0
3352,2020-12-29,167100.0,,,167900.0
3353,2020-12-30,162700.0,,,163000.0
3354,2020-12-30,161200.0,,,161800.0
3355,2020-12-30,166600.0,,,161200.0
3356,2020-12-30,161700.0,,,162600.0
3357,2021-01-04,156600.0,,,150600.0
3358,2021-01-04,150600.0,,,152700.0
3359,2021-01-04,152600.0,,,151300.0
3360,2021-01-05,152500.0,,,150300.0
3361,2021-01-05,150300.0,,,152200.0
3362,2021-01-05,152200.0,,,152400.0
3363,2021-01-05,152400.0,,,152300.0
3364,2021-01-06,153100.0,,,151200.0
3365,2021-01-06,151200.0,,,151100.0
3366,2021-01-06,151100.0,,,150900.0
3367,2021-01-06,150900.0,,,150300.0
3368,2021-01-07,155100.0,,,154700.0
3369,2021-01-07,151900.0,,,153100.0
3370,2021-01-07,153000.0,,,155100.0
3371,2021-01-07,155100.0,,,155200.0
3372,2021-01-08,158000.0,,,160700.0
3373,2021-01-08,160800.0,,,161000.0
3374,2021-01-08,161000.0,,,161500.0
3375,2021-01-08,161500.0,,,162900.0
3376,2021-01-11,167300.0,,,169600.0
3377,2021-01-11,169600.0,,,166900.0
3378,2021-01-11,166900.0,,,168900.0
3379,2021-01-11,169000.0,,,173000.0
3380,2021-01-12,174300.0,,,170700.0
3381,2021-01-12,170600.0,,,169500.0
3382,2021-01-12,169500.0,,,173100.0
3383,2021-01-12,173000.0,,,172000.0
3384,2021-01-13,170100.0,,,169800.0
3385,2021-01-13,172900.0,,,170100.0
3386,2021-01-13,170200.0,,,170900.0
3387,2021-01-13,170900.0,,,172900.0
3388,2021-01-14,161100.0,,,158200.0
3389,2021-01-14,158200.0,,,157600.0
3390,2021-01-14,157700.0,,,155500.0
3391,2021-01-14,155500.0,,,155900.0
3392,2021-01-15,148800.0,,,147300.0
3393,2021-01-15,147400.0,,,145700.0
3394,2021-01-15,145600.0,,,143600.0
3395,2021-01-15,143600.0,,,143400.0
3396,2021-01-18,143000.0,,,153200.0
3397,2021-01-18,153300.0,,,153200.0
3398,2021-01-18,153200.0,,,152700.0
3399,2021-01-18,152900.0,,,139200.0
3400,2021-01-19,139300.0,,,140000.0
3401,2021-01-19,139200.0,,,138000.0
3402,2021-01-19,138000.0,,,140200.0
3403,2021-01-19,140300.0,,,139400.0
3404,2021-01-20,142400.0,,,144300.0
3405,2021-01-20,144300.0,,,144600.0
3406,2021-01-20,144500.0,,,141000.0
3407,2021-01-20,141000.0,,,140900.0
3408,2021-01-21,142400.0,,,141100.0
3409,2021-01-21,141000.0,,,140100.0
3410,2021-01-21,140200.0,,,142300.0
3411,2021-01-21,142300.0,,,143000.0
3412,2021-01-22,143000.0,,,143500.0
3413,2021-01-22,143500.0,,,143900.0
3414,2021-01-22,144000.0,,,144800.0
3415,2021-01-22,144800.0,,,144600.0
3416,2021-01-25,151900.0,,,152400.0
3417,2021-01-25,146500.0,,,149200.0
3418,2021-01-25,149300.0,,,149800.0
3419,2021-01-25,149800.0,,,151900.0
3420,2021-01-26,155000.0,,,156600.0
3421,2021-01-26,156600.0,,,155300.0
3422,2021-01-26,155300.0,,,151600.0
3423,2021-01-26,151600.0,,,152400.0
3424,2021-01-27,154100.0,,,153500.0
3425,2021-01-27,153500.0,,,154600.0
3426,2021-01-27,154600.0,,,152100.0
3427,2021-01-27,152100.0,,,152600.0
3428,2021-01-28,150200.0,,,149200.0
3429,2021-01-28,148000.0,,,150800.0
3430,2021-01-28,150700.0,,,150900.0
3431,2021-01-28,150900.0,,,150100.0
3432,2021-01-29,149200.0,,,147400.0
3433,2021-01-29,147400.0,,,146400.0
3434,2021-01-29,146400.0,,,143700.0
3435,2021-01-29,149700.0,,,149200.0
3436,2021-02-01,146600.0,,,156700.0
3437,2021-02-01,156700.0,,,156000.0
3438,2021-02-01,156000.0,,,157800.0
3439,2021-02-01,157700.0,,,157500.0
3440,2021-02-02,157200.0,,,154500.0
3441,2021-02-02,154500.0,,,152700.0
3442,2021-02-02,152700.0,,,150700.0
3443,2021-02-02,150600.0,,,150600.0
3444,2021-02-03,148900.0,,,149200.0
3445,2021-02-03,147600.0,,,147100.0
3446,2021-02-03,147000.0,,,149000.0
3447,2021-02-03,151100.0,,,147600.0
3448,2021-02-04,148300.0,,,150300.0
3449,2021-02-04,150300.0,,,149100.0
3450,2021-02-04,149000.0,,,150100.0
3451,2021-02-04,150100.0,,,149700.0
3452,2021-02-05,150700.0,,,152500.0
3453,2021-02-05,152500.0,,,152800.0
3454,2021-02-05,152900.0,,,149200.0
3455,2021-02-05,149200.0,,,148500.0
3456,2021-02-08,146900.0,,,146000.0
3457,2021-02-08,148400.0,,,146900.0
3458,2021-02-08,150500.0,,,147600.0
3459,2021-02-08,147500.0,,,148400.0
3460,2021-02-09,146000.0,,,145600.0
3461,2021-02-09,145600.0,,,144400.0
3462,2021-02-09,144400.0,,,142700.0
3463,2021-02-09,142700.0,,,142300.0
3464,2021-02-10,141600.0,,,141400.0
3465,2021-02-10,141400.0,,,141400.0
3466,2021-02-10,141400.0,,,142600.0
3467,2021-02-10,142500.0,,,141400.0
3468,2021-02-15,144600.0,,,145100.0
3469,2021-02-15,145100.0,,,144700.0
3470,2021-02-15,144700.0,,,143200.0
3471,2021-02-15,143200.0,,,143200.0
3472,2021-02-16,138900.0,,,139400.0
3473,2021-02-16,143500.0,,,140400.0
3474,2021-02-16,140400.0,,,140000.0
3475,2021-02-16,140100.0,,,138900.0
3476,2021-02-17,138900.0,,,136000.0
3477,2021-02-17,135900.0,,,139000.0
3478,2021-02-17,139000.0,,,139600.0
3479,2021-02-17,139600.0,,,140000.0
3480,2021-02-18,140100.0,,,140700.0
3481,2021-02-18,140700.0,,,138700.0
3482,2021-02-18,138800.0,,,137400.0
3483,2021-02-18,137400.0,,,136000.0
3484,2021-02-19,135500.0,,,136000.0
3485,2021-02-19,135300.0,,,133700.0
3486,2021-02-19,133700.0,,,134000.0
3487,2021-02-19,134100.0,,,135500.0
3488,2021-02-22,136000.0,,,135200.0
3489,2021-02-22,132400.0,,,132300.0
3490,2021-02-22,137300.0,,,136000.0
3491,2021-02-22,135200.0,,,132500.0
3492,2021-02-23,127300.0,,,126600.0
3493,2021-02-23,131600.0,,,129800.0
3494,2021-02-23,129700.0,,,127800.0
3495,2021-02-23,127900.0,,,127200.0
3496,2021-02-24,124000.0,,,127500.0
3497,2021-02-24,127600.0,,,127100.0
3498,2021-02-24,127200.0,,,121900.0
3499,2021-02-24,121900.0,,,121200.0
3500,2021-02-25,123500.0,,,127800.0
3501,2021-02-25,127900.0,,,130100.0
3502,2021-02-25,130100.0,,,130000.0
3503,2021-02-25,130000.0,,,130700.0
3504,2021-02-26,125900.0,,,125600.0
3505,2021-02-26,126200.0,,,125900.0
3506,2021-02-26,126600.0,,,126200.0
3507,2021-02-26,126400.0,,,126500.0
3508,2021-03-02,128400.0,,,127000.0
3509,2021-03-02,127000.0,,,127300.0
3510,2021-03-02,127300.0,,,124800.0
3511,2021-03-02,124800.0,,,125200.0
3512,2021-03-03,125600.0,,,127700.0
3513,2021-03-03,127700.0,,,129100.0
3514,2021-03-03,129200.0,,,128900.0
3515,2021-03-03,128900.0,,,129400.0
3516,2021-03-04,130600.0,,,130900.0
3517,2021-03-04,129300.0,,,130500.0
3518,2021-03-04,130100.0,,,130300.0
3519,2021-03-04,130400.0,,,129200.0
3520,2021-03-05,128600.0,,,128300.0
3521,2021-03-05,128300.0,,,129800.0
3522,2021-03-05,129900.0,,,129200.0
3523,2021-03-05,130800.0,,,128600.0
3524,2021-03-08,129800.0,,,128300.0
3525,2021-03-08,128400.0,,,126600.0
3526,2021-03-08,126700.0,,,124400.0
3527,2021-03-08,124400.0,,,123600.0
3528,2021-03-09,122300.0,,,118600.0
3529,2021-03-09,118700.0,,,121600.0
3530,2021-03-09,121400.0,,,121500.0
3531,2021-03-09,121600.0,,,120700.0
3532,2021-03-10,118800.0,,,118500.0
3533,2021-03-10,122700.0,,,120300.0
3534,2021-03-10,120400.0,,,118700.0
3535,2021-03-10,122000.0,,,122800.0
3536,2021-03-11,118000.0,,,121400.0
3537,2021-03-11,121400.0,,,121900.0
3538,2021-03-11,122000.0,,,123000.0
3539,2021-03-11,123000.0,,,123200.0
3540,2021-03-12,124600.0,,,126000.0
3541,2021-03-12,126000.0,,,126000.0
3542,2021-03-12,126000.0,,,126800.0
3543,2021-03-12,126800.0,,,127100.0
3544,2021-03-15,123700.0,,,123500.0
3545,2021-03-15,124800.0,,,124400.0
3546,2021-03-15,127200.0,,,124700.0
3547,2021-03-15,124400.0,,,123800.0
3548,2021-03-16,126000.0,,,126700.0
3549,2021-03-16,126700.0,,,128300.0
3550,2021-03-16,128200.0,,,127800.0
3551,2021-03-16,124800.0,,,126000.0
3552,2021-03-17,127900.0,,,125800.0
3553,2021-03-17,125700.0,,,124800.0
3554,2021-03-17,124800.0,,,125900.0
3555,2021-03-17,125900.0,,,125800.0
3556,2021-03-18,126900.0,,,127000.0
3557,2021-03-18,127100.0,,,126100.0
3558,2021-03-18,126100.0,,,125600.0
3559,2021-03-18,125700.0,,,125600.0
3560,2021-03-19,125200.0,,,125300.0
3561,2021-03-19,124100.0,,,123800.0
3562,2021-03-19,123800.0,,,125200.0
3563,2021-03-19,123200.0,,,124100.0
3564,2021-03-22,125400.0,,,127300.0
3565,2021-03-22,127300.0,,,129000.0
3566,2021-03-22,129000.0,,,127900.0
3567,2021-03-22,127900.0,,,128500.0
3568,2021-03-23,130200.0,,,129400.0
3569,2021-03-23,129500.0,,,130100.0
3570,2021-03-23,130100.0,,,129000.0
3571,2021-03-23,129000.0,,,128700.0
3572,2021-03-24,131500.0,,,131500.0
3573,2021-03-24,131600.0,,,131600.0
3574,2021-03-24,128600.0,,,130700.0
3575,2021-03-24,130700.0,,,131700.0
3576,2021-03-25,132200.0,,,131400.0
3577,2021-03-25,131300.0,,,132300.0
3578,2021-03-25,132300.0,,,133200.0
3579,2021-03-25,133200.0,,,133500.0
3580,2021-03-26,135400.0,,,132900.0
3581,2021-03-26,132800.0,,,134700.0
3582,2021-03-26,134500.0,,,136500.0
3583,2021-03-26,136500.0,,,136000.0
3584,2021-03-29,143000.0,,,141800.0
3585,2021-03-29,141800.0,,,141600.0
3586,2021-03-29,141600.0,,,139300.0
3587,2021-03-29,139300.0,,,139600.0
3588,2021-03-30,137500.0,,,137100.0
3589,2021-03-30,138700.0,,,138200.0
3590,2021-03-30,138200.0,,,138000.0
3591,2021-03-30,138100.0,,,137500.0
3592,2021-03-31,139000.0,,,138100.0
3593,2021-03-31,138200.0,,,137700.0
3594,2021-03-31,137600.0,,,136800.0
3595,2021-03-31,136700.0,,,136000.0
3596,2021-04-01,135300.0,,,134500.0
3597,2021-04-01,134500.0,,,136800.0
3598,2021-04-01,136800.0,,,135200.0
3599,2021-04-01,135200.0,,,135800.0
3600,2021-04-02,133400.0,,,132900.0
3601,2021-04-02,134000.0,,,133100.0
3602,2021-04-02,135500.0,,,134000.0
3603,2021-04-02,133200.0,,,133400.0
3604,2021-04-05,130300.0,,,128900.0
3605,2021-04-05,128800.0,,,128600.0
3606,2021-04-05,128500.0,,,128300.0
3607,2021-04-05,132700.0,,,130200.0
3608,2021-04-06,128400.0,,,128200.0
3609,2021-04-06,128100.0,,,127300.0
3610,2021-04-06,127300.0,,,127200.0
3611,2021-04-06,127100.0,,,127400.0
3612,2021-04-07,127600.0,,,128300.0
3613,2021-04-07,128300.0,,,128100.0
3614,2021-04-07,128100.0,,,128400.0
3615,2021-04-07,128400.0,,,127800.0
3616,2021-04-08,130000.0,,,129000.0
3617,2021-04-08,127400.0,,,127800.0
3618,2021-04-08,127800.0,,,130100.0
3619,2021-04-08,128400.0,,,127400.0
3620,2021-04-09,130000.0,,,129600.0
3621,2021-04-09,129500.0,,,129000.0
3622,2021-04-09,128900.0,,,128500.0
3623,2021-04-09,128500.0,,,128100.0
3624,2021-04-12,128500.0,,,127600.0
3625,2021-04-12,127600.0,,,127800.0
3626,2021-04-12,127800.0,,,128900.0
3627,2021-04-12,128900.0,,,130000.0
3628,2021-04-13,134700.0,,,135900.0
3629,2021-04-13,133600.0,,,134800.0
3630,2021-04-13,130600.0,,,132600.0
3631,2021-04-13,132600.0,,,133600.0
3632,2021-04-14,136600.0,,,135900.0
3633,2021-04-14,135900.0,,,136500.0
3634,2021-04-14,136400.0,,,135300.0
3635,2021-04-14,135300.0,,,134800.0
3636,2021-04-15,134700.0,,,132900.0
3637,2021-04-15,132800.0,,,132900.0
3638,2021-04-15,132900.0,,,134400.0
3639,2021-04-15,134400.0,,,134200.0
3640,2021-04-16,135100.0,,,133100.0
3641,2021-04-16,133100.0,,,132600.0
3642,2021-04-16,132600.0,,,132800.0
3643,2021-04-16,132800.0,,,132600.0
3644,2021-04-19,134900.0,,,135000.0
3645,2021-04-19,132200.0,,,132400.0
3646,2021-04-19,132500.0,,,133900.0
3647,2021-04-19,133900.0,,,134800.0
3648,2021-04-20,133900.0,,,131600.0
3649,2021-04-20,131700.0,,,131800.0
3650,2021-04-20,131800.0,,,130300.0
3651,2021-04-20,130200.0,,,130000.0
3652,2021-04-21,128200.0,,,127000.0
3653,2021-04-21,127000.0,,,126400.0
3654,2021-04-21,126400.0,,,125000.0
3655,2021-04-21,125000.0,,,124600.0
3656,2021-04-22,124900.0,,,123500.0
3657,2021-04-22,123500.0,,,123400.0
3658,2021-04-22,125400.0,,,125000.0
3659,2021-04-22,125000.0,,,124900.0
3660,2021-04-23,121600.0,,,123500.0
3661,2021-04-23,123500.0,,,123500.0
3662,2021-04-23,123600.0,,,123600.0
3663,2021-04-23,123600.0,,,123100.0
3664,2021-04-26,123100.0,,,120700.0
3665,2021-04-26,120700.0,,,121300.0
3666,2021-04-26,121400.0,,,120100.0
3667,2021-04-26,120100.0,,,120400.0
3668,2021-04-27,120000.0,,,119100.0
3669,2021-04-27,119200.0,,,118300.0
3670,2021-04-27,118300.0,,,116300.0
3671,2021-04-27,116300.0,,,116000.0
3672,2021-04-28,113000.0,,,112400.0
3673,2021-04-28,115000.0,,,115300.0
3674,2021-04-28,115300.0,,,113200.0
3675,2021-04-28,113000.0,,,113100.0
3676,2021-04-29,112400.0,,,115200.0
3677,2021-04-29,115300.0,,,114100.0
3678,2021-04-29,114200.0,,,112900.0
3679,2021-04-29,112900.0,,,112300.0
3680,2021-04-30,113100.0,,,111400.0
3681,2021-04-30,111400.0,,,112100.0
3682,2021-04-30,112200.0,,,112600.0
3683,2021-04-30,112700.0,,,112200.0
3684,2021-05-03,109100.0,,,106000.0
3685,2021-05-03,106000.0,,,105500.0
3686,2021-05-03,111500.0,,,109500.0
3687,2021-05-03,109500.0,,,109200.0
3688,2021-05-04,104400.0,,,106700.0
3689,2021-05-04,106700.0,,,107800.0
3690,2021-05-04,107700.0,,,109900.0
3691,2021-05-04,109900.0,,,110200.0
3692,2021-05-06,110500.0,,,107400.0
3693,2021-05-06,107400.0,,,107000.0
3694,2021-05-06,107000.0,,,107200.0
3695,2021-05-06,107200.0,,,108100.0
3696,2021-05-07,107900.0,,,113300.0
3697,2021-05-07,113400.0,,,113000.0
3698,2021-05-07,112900.0,,,113200.0
3699,2021-05-07,113300.0,,,112900.0
3700,2021-05-10,116600.0,,,116200.0
3701,2021-05-10,116200.0,,,116000.0
3702,2021-05-10,117500.0,,,116200.0
3703,2021-05-10,115900.0,,,116600.0
3704,2021-05-11,115100.0,,,114200.0
3705,2021-05-11,114300.0,,,114500.0
3706,2021-05-11,114400.0,,,114800.0
3707,2021-05-11,114800.0,,,114100.0
3708,2021-05-12,114100.0,,,112400.0
3709,2021-05-12,112400.0,,,110300.0
3710,2021-05-12,110300.0,,,110700.0
3711,2021-05-12,110700.0,,,110500.0
3712,2021-05-13,109000.0,,,111200.0
3713,2021-05-13,111300.0,,,109900.0
3714,2021-05-13,109900.0,,,109000.0
3715,2021-05-13,109000.0,,,110100.0
