,Datetime,Open,High,Low,Close
3220,2020-01-28,6480.0,,,6440.0
3221,2020-01-28,6470.0,,,6520.0
3222,2020-01-29,6420.0,,,6450.0
3223,2020-01-29,6500.0,,,6460.0
3224,2020-01-29,6460.0,,,6490.0
3225,2020-01-29,6490.0,,,6490.0
3226,2020-01-30,6590.0,,,6450.0
3227,2020-01-30,6450.0,,,6400.0
3228,2020-01-30,6400.0,,,6250.0
3229,2020-01-30,6250.0,,,6300.0
3230,2020-01-31,6300.0,,,6350.0
3231,2020-01-31,6310.0,,,6280.0
3232,2020-01-31,6270.0,,,6180.0
3233,2020-01-31,6190.0,,,6170.0
3234,2020-02-03,6240.0,,,6250.0
3235,2020-02-03,6020.0,,,6180.0
3236,2020-02-03,6290.0,,,6110.0
3237,2020-02-03,6190.0,,,6250.0
3238,2020-02-04,6220.0,,,6240.0
3239,2020-02-04,6260.0,,,6260.0
3240,2020-02-04,6150.0,,,6220.0
3241,2020-02-04,6240.0,,,6290.0
3242,2020-02-05,6260.0,,,6310.0
3243,2020-02-05,6320.0,,,6270.0
3244,2020-02-05,6350.0,,,6250.0
3245,2020-02-05,6230.0,,,6320.0
3246,2020-02-06,6320.0,,,6300.0
3247,2020-02-06,6300.0,,,6380.0
3248,2020-02-06,6380.0,,,6370.0
3249,2020-02-06,6310.0,,,6300.0
3250,2020-02-07,6400.0,,,6240.0
3251,2020-02-07,6270.0,,,6280.0
3252,2020-02-07,6280.0,,,6230.0
3253,2020-02-07,6280.0,,,6270.0
3254,2020-02-10,6140.0,,,6100.0
3255,2020-02-10,6190.0,,,6210.0
3256,2020-02-10,6170.0,,,6120.0
3257,2020-02-10,6270.0,,,6170.0
3258,2020-02-11,6100.0,,,6190.0
3259,2020-02-11,6150.0,,,6180.0
3260,2020-02-11,6170.0,,,6180.0
3261,2020-02-11,6180.0,,,6180.0
3262,2020-02-12,6180.0,,,6200.0
3263,2020-02-12,6150.0,,,6190.0
3264,2020-02-12,6190.0,,,6180.0
3265,2020-02-12,6180.0,,,6170.0
3266,2020-02-13,6110.0,,,6170.0
3267,2020-02-13,6110.0,,,6090.0
3268,2020-02-13,6080.0,,,6080.0
3269,2020-02-13,6080.0,,,6080.0
3270,2020-02-14,6150.0,,,6250.0
3271,2020-02-14,6210.0,,,6220.0
3272,2020-02-14,6110.0,,,6260.0
3273,2020-02-14,6230.0,,,6220.0
3274,2020-02-17,6080.0,,,6270.0
3275,2020-02-17,6270.0,,,6250.0
3276,2020-02-17,6200.0,,,6260.0
3277,2020-02-17,6260.0,,,6260.0
3278,2020-02-18,6290.0,,,6310.0
3279,2020-02-18,6260.0,,,6280.0
3280,2020-02-18,6220.0,,,6280.0
3281,2020-02-18,6210.0,,,6270.0
3282,2020-02-19,6350.0,,,6380.0
3283,2020-02-19,6270.0,,,6280.0
3284,2020-02-19,6280.0,,,6300.0
3285,2020-02-19,6300.0,,,6370.0
3286,2020-02-20,6380.0,,,6340.0
3287,2020-02-20,6340.0,,,6350.0
3288,2020-02-20,6350.0,,,6340.0
3289,2020-02-20,6340.0,,,6320.0
3290,2020-02-21,6260.0,,,6320.0
3291,2020-02-21,6290.0,,,6340.0
3292,2020-02-21,6320.0,,,6330.0
3293,2020-02-21,6330.0,,,6260.0
3294,2020-02-24,6050.0,,,6140.0
3295,2020-02-24,6130.0,,,6080.0
3296,2020-02-24,6070.0,,,6090.0
3297,2020-02-24,6050.0,,,6090.0
3298,2020-02-25,5970.0,,,6110.0
3299,2020-02-25,6110.0,,,6130.0
3300,2020-02-25,6130.0,,,6140.0
3301,2020-02-25,6120.0,,,6140.0
3302,2020-02-26,6070.0,,,6150.0
3303,2020-02-26,6150.0,,,6280.0
3304,2020-02-26,6260.0,,,6310.0
3305,2020-02-26,6310.0,,,6250.0
3306,2020-02-27,6380.0,,,6370.0
3307,2020-02-27,6250.0,,,6190.0
3308,2020-02-27,6190.0,,,6260.0
3309,2020-02-27,6340.0,,,6390.0
3310,2020-02-28,6190.0,,,6200.0
3311,2020-02-28,6200.0,,,6240.0
3312,2020-02-28,6240.0,,,6050.0
3313,2020-02-28,6060.0,,,6090.0
3314,2020-03-02,6090.0,,,6140.0
3315,2020-03-02,6120.0,,,6150.0
3316,2020-03-02,6150.0,,,6160.0
3317,2020-03-02,6120.0,,,6100.0
3318,2020-03-03,6140.0,,,6100.0
3319,2020-03-03,6000.0,,,6150.0
3320,2020-03-03,6150.0,,,6140.0
3321,2020-03-03,6130.0,,,6130.0
3322,2020-03-04,6010.0,,,6280.0
3323,2020-03-04,6270.0,,,6230.0
3324,2020-03-04,6170.0,,,6180.0
3325,2020-03-04,6170.0,,,6170.0
3326,2020-03-05,6170.0,,,6250.0
3327,2020-03-05,6180.0,,,6150.0
3328,2020-03-05,6160.0,,,6190.0
3329,2020-03-05,6180.0,,,6170.0
3330,2020-03-06,6160.0,,,6150.0
3331,2020-03-06,6150.0,,,6160.0
3332,2020-03-06,6120.0,,,6240.0
3333,2020-03-06,6240.0,,,6240.0
3334,2020-03-09,6230.0,,,6030.0
3335,2020-03-09,6030.0,,,6060.0
3336,2020-03-09,6060.0,,,6100.0
3337,2020-03-09,6130.0,,,6040.0
3338,2020-03-10,5740.0,,,5900.0
3339,2020-03-10,5920.0,,,5920.0
3340,2020-03-10,5910.0,,,5920.0
3341,2020-03-10,5930.0,,,5930.0
3342,2020-03-11,5820.0,,,5870.0
3343,2020-03-11,5930.0,,,5930.0
3344,2020-03-11,5930.0,,,6000.0
3345,2020-03-11,5930.0,,,5820.0
3346,2020-03-12,5870.0,,,5620.0
3347,2020-03-12,5620.0,,,5500.0
3348,2020-03-12,5500.0,,,5520.0
3349,2020-03-12,5510.0,,,5510.0
3350,2020-03-13,5020.0,,,4935.0
3351,2020-03-13,4900.0,,,4835.0
3352,2020-03-13,4835.0,,,5150.0
3353,2020-03-13,5150.0,,,4985.0
3354,2020-03-16,4765.0,,,4995.0
3355,2020-03-16,4995.0,,,4985.0
3356,2020-03-16,4935.0,,,4910.0
3357,2020-03-16,4905.0,,,4770.0
3358,2020-03-17,4980.0,,,4900.0
3359,2020-03-17,4855.0,,,4760.0
3360,2020-03-17,4415.0,,,4850.0
3361,2020-03-17,4720.0,,,4865.0
3362,2020-03-18,5040.0,,,5000.0
3363,2020-03-18,4925.0,,,4935.0
3364,2020-03-18,4935.0,,,4900.0
3365,2020-03-18,4855.0,,,4800.0
3366,2020-03-19,4820.0,,,4490.0
3367,2020-03-19,4440.0,,,4530.0
3368,2020-03-19,4360.0,,,4295.0
3369,2020-03-19,4220.0,,,4200.0
3370,2020-03-20,3870.0,,,4075.0
3371,2020-03-20,4075.0,,,4145.0
3372,2020-03-20,4145.0,,,4200.0
3373,2020-03-20,4195.0,,,4160.0
3374,2020-03-23,3765.0,,,3900.0
3375,2020-03-23,3940.0,,,3850.0
3376,2020-03-23,3695.0,,,3900.0
3377,2020-03-23,3900.0,,,3945.0
3378,2020-03-24,3945.0,,,3990.0
3379,2020-03-24,4085.0,,,4085.0
3380,2020-03-24,3900.0,,,3950.0
3381,2020-03-24,4030.0,,,4030.0
3382,2020-03-25,4290.0,,,4385.0
3383,2020-03-25,4455.0,,,4400.0
3384,2020-03-25,4400.0,,,4365.0
3385,2020-03-25,4365.0,,,4300.0
3386,2020-03-26,4410.0,,,4450.0
3387,2020-03-26,4430.0,,,4340.0
3388,2020-03-26,4320.0,,,4365.0
3389,2020-03-26,4450.0,,,4495.0
3390,2020-03-27,4340.0,,,4365.0
3391,2020-03-27,4370.0,,,4600.0
3392,2020-03-27,4590.0,,,4340.0
3393,2020-03-27,4410.0,,,4435.0
3394,2020-03-30,4435.0,,,4300.0
3395,2020-03-30,4300.0,,,4385.0
3396,2020-03-30,4380.0,,,4685.0
3397,2020-03-30,4675.0,,,4610.0
3398,2020-03-31,4610.0,,,4665.0
3399,2020-03-31,4665.0,,,4660.0
3400,2020-03-31,4660.0,,,4695.0
3401,2020-03-31,4700.0,,,4600.0
3402,2020-04-01,4630.0,,,4630.0
3403,2020-04-01,4700.0,,,4575.0
3404,2020-04-01,4600.0,,,4645.0
3405,2020-04-01,4685.0,,,4695.0
3406,2020-04-02,4630.0,,,4675.0
3407,2020-04-02,4675.0,,,4785.0
3408,2020-04-02,4785.0,,,4790.0
3409,2020-04-02,4790.0,,,4900.0
3410,2020-04-03,4850.0,,,4965.0
3411,2020-04-03,4965.0,,,4900.0
3412,2020-04-03,4900.0,,,4930.0
3413,2020-04-03,4875.0,,,4930.0
3414,2020-04-06,4930.0,,,4990.0
3415,2020-04-06,4980.0,,,5130.0
3416,2020-04-06,5130.0,,,5110.0
3417,2020-04-06,5110.0,,,5150.0
3418,2020-04-07,5150.0,,,5120.0
3419,2020-04-07,5100.0,,,5030.0
3420,2020-04-07,5120.0,,,5100.0
3421,2020-04-07,5040.0,,,5160.0
3422,2020-04-08,5120.0,,,5210.0
3423,2020-04-08,5200.0,,,5100.0
3424,2020-04-08,5090.0,,,5070.0
3425,2020-04-08,5080.0,,,5070.0
3426,2020-04-09,5070.0,,,5160.0
3427,2020-04-09,5160.0,,,5130.0
3428,2020-04-09,5130.0,,,5080.0
3429,2020-04-09,5080.0,,,5100.0
3430,2020-04-10,5240.0,,,5090.0
3431,2020-04-10,5090.0,,,5080.0
3432,2020-04-10,5080.0,,,5130.0
3433,2020-04-10,5120.0,,,5140.0
3434,2020-04-13,5070.0,,,5140.0
3435,2020-04-13,5100.0,,,5070.0
3436,2020-04-13,5140.0,,,5120.0
3437,2020-04-13,5120.0,,,5080.0
3438,2020-04-14,5140.0,,,5220.0
3439,2020-04-14,5220.0,,,5190.0
3440,2020-04-14,5190.0,,,5200.0
3441,2020-04-14,5200.0,,,5250.0
3442,2020-04-16,5250.0,,,5210.0
3443,2020-04-16,5210.0,,,5300.0
3444,2020-04-16,5290.0,,,5340.0
3445,2020-04-16,5380.0,,,5390.0
3446,2020-04-17,5320.0,,,5360.0
3447,2020-04-17,5400.0,,,5390.0
3448,2020-04-17,5400.0,,,5420.0
3449,2020-04-17,5430.0,,,5390.0
3450,2020-04-20,5460.0,,,5430.0
3451,2020-04-20,5400.0,,,5470.0
3452,2020-04-20,5400.0,,,5330.0
3453,2020-04-20,5330.0,,,5400.0
3454,2020-04-21,5430.0,,,5400.0
3455,2020-04-21,5270.0,,,5400.0
3456,2020-04-21,5390.0,,,5400.0
3457,2020-04-21,5470.0,,,5330.0
3458,2020-04-22,5300.0,,,5450.0
3459,2020-04-22,5470.0,,,5480.0
3460,2020-04-22,5470.0,,,5480.0
3461,2020-04-22,5480.0,,,5500.0
3462,2020-04-23,5670.0,,,5670.0
3463,2020-04-23,5750.0,,,5630.0
3464,2020-04-23,5550.0,,,5580.0
3465,2020-04-23,5550.0,,,5620.0
3466,2020-04-24,5680.0,,,5720.0
3467,2020-04-24,5670.0,,,5720.0
3468,2020-04-24,5680.0,,,5670.0
3469,2020-04-24,5670.0,,,5660.0
3470,2020-04-27,5660.0,,,5690.0
3471,2020-04-27,5660.0,,,5660.0
3472,2020-04-27,5720.0,,,5600.0
3473,2020-04-27,5670.0,,,5680.0
3474,2020-04-28,5690.0,,,5730.0
3475,2020-04-28,5580.0,,,5670.0
3476,2020-04-28,5670.0,,,5630.0
3477,2020-04-28,5680.0,,,5630.0
3478,2020-04-29,5630.0,,,5610.0
3479,2020-04-29,5670.0,,,5700.0
3480,2020-04-29,5700.0,,,5600.0
3481,2020-04-29,5610.0,,,5670.0
3482,2020-05-04,5750.0,,,5690.0
3483,2020-05-04,5680.0,,,5890.0
3484,2020-05-04,5880.0,,,5700.0
3485,2020-05-04,5660.0,,,5640.0
3486,2020-05-06,5680.0,,,5710.0
3487,2020-05-06,5640.0,,,5710.0
3488,2020-05-06,5710.0,,,5710.0
3489,2020-05-06,5700.0,,,5690.0
3490,2020-05-07,5800.0,,,5780.0
3491,2020-05-07,5790.0,,,5860.0
3492,2020-05-07,5860.0,,,5860.0
3493,2020-05-07,5810.0,,,5900.0
3494,2020-05-08,5900.0,,,6050.0
3495,2020-05-08,6030.0,,,5990.0
3496,2020-05-08,6000.0,,,6000.0
3497,2020-05-08,6010.0,,,6000.0
3498,2020-05-11,6010.0,,,6000.0
3499,2020-05-11,6080.0,,,6050.0
3500,2020-05-11,6050.0,,,6010.0
3501,2020-05-11,6010.0,,,6100.0
3502,2020-05-12,6020.0,,,6040.0
3503,2020-05-12,6000.0,,,6010.0
3504,2020-05-12,6100.0,,,5970.0
3505,2020-05-12,5980.0,,,6010.0
3506,2020-05-13,6040.0,,,5980.0
3507,2020-05-13,5970.0,,,5980.0
3508,2020-05-13,6000.0,,,5990.0
3509,2020-05-13,5970.0,,,5950.0
3510,2020-05-14,5950.0,,,6020.0
3511,2020-05-14,6000.0,,,5950.0
3512,2020-05-14,5990.0,,,5990.0
3513,2020-05-14,5910.0,,,5900.0
3514,2020-05-15,5900.0,,,6000.0
3515,2020-05-15,5990.0,,,5910.0
3516,2020-05-15,5910.0,,,5890.0
3517,2020-05-15,5890.0,,,5870.0
3518,2020-05-18,5950.0,,,6020.0
3519,2020-05-18,6000.0,,,6000.0
3520,2020-05-18,5870.0,,,6000.0
3521,2020-05-18,5870.0,,,6000.0
3522,2020-05-19,6020.0,,,6040.0
3523,2020-05-19,6030.0,,,6050.0
3524,2020-05-19,6000.0,,,6050.0
3525,2020-05-19,6040.0,,,6030.0
3526,2020-05-20,6030.0,,,6120.0
3527,2020-05-20,6130.0,,,6230.0
3528,2020-05-20,6220.0,,,6190.0
3529,2020-05-20,6190.0,,,6250.0
3530,2020-05-21,6400.0,,,6290.0
3531,2020-05-21,6230.0,,,6200.0
3532,2020-05-21,6230.0,,,6300.0
3533,2020-05-21,6290.0,,,6280.0
3534,2020-05-22,6280.0,,,6200.0
3535,2020-05-22,6200.0,,,6120.0
3536,2020-05-22,6120.0,,,6080.0
3537,2020-05-22,6070.0,,,6000.0
3538,2020-05-25,6040.0,,,6000.0
3539,2020-05-25,6070.0,,,6030.0
3540,2020-05-25,6100.0,,,6050.0
3541,2020-05-25,6060.0,,,6060.0
3542,2020-05-26,6010.0,,,6010.0
3543,2020-05-26,6010.0,,,6070.0
3544,2020-05-26,6070.0,,,6110.0
3545,2020-05-26,6110.0,,,6070.0
3546,2020-05-27,6120.0,,,6160.0
3547,2020-05-27,6160.0,,,6140.0
3548,2020-05-27,6070.0,,,6110.0
3549,2020-05-27,6100.0,,,6110.0
3550,2020-05-28,6120.0,,,6060.0
3551,2020-05-28,6080.0,,,5960.0
3552,2020-05-28,5960.0,,,6100.0
3553,2020-05-28,6100.0,,,6120.0
3554,2020-05-29,6110.0,,,6050.0
3555,2020-05-29,6060.0,,,6060.0
3556,2020-05-29,6120.0,,,6120.0
3557,2020-05-29,6130.0,,,6140.0
3558,2020-06-01,6060.0,,,6140.0
3559,2020-06-01,6140.0,,,6090.0
3560,2020-06-01,6090.0,,,6110.0
3561,2020-06-01,6110.0,,,6150.0
3562,2020-06-02,6150.0,,,6220.0
3563,2020-06-02,6220.0,,,6220.0
3564,2020-06-02,6220.0,,,6230.0
3565,2020-06-02,6270.0,,,6260.0
3566,2020-06-03,6270.0,,,6300.0
3567,2020-06-03,6300.0,,,6220.0
3568,2020-06-03,6270.0,,,6220.0
3569,2020-06-03,6220.0,,,6220.0
3570,2020-06-04,6350.0,,,6270.0
3571,2020-06-04,6260.0,,,6250.0
3572,2020-06-04,6250.0,,,6290.0
3573,2020-06-04,6230.0,,,6210.0
3574,2020-06-05,6290.0,,,6250.0
3575,2020-06-05,6210.0,,,6240.0
3576,2020-06-05,6210.0,,,6280.0
3577,2020-06-05,6280.0,,,6240.0
3578,2020-06-08,6360.0,,,6270.0
3579,2020-06-08,6260.0,,,6270.0
3580,2020-06-08,6270.0,,,6270.0
3581,2020-06-08,6270.0,,,6270.0
3582,2020-06-09,6340.0,,,6300.0
3583,2020-06-09,6290.0,,,6230.0
3584,2020-06-09,6230.0,,,6270.0
3585,2020-06-09,6270.0,,,6340.0
3586,2020-06-10,6390.0,,,6280.0
3587,2020-06-10,6280.0,,,6280.0
3588,2020-06-10,6260.0,,,6290.0
3589,2020-06-10,6260.0,,,6300.0
3590,2020-06-11,6250.0,,,6240.0
3591,2020-06-11,6270.0,,,6290.0
3592,2020-06-11,6300.0,,,6260.0
3593,2020-06-11,6270.0,,,6300.0
3594,2020-06-12,5810.0,,,6010.0
3595,2020-06-12,6000.0,,,5990.0
3596,2020-06-12,6000.0,,,6040.0
3597,2020-06-12,6050.0,,,6030.0
3598,2020-06-15,6030.0,,,6000.0
3599,2020-06-15,6000.0,,,6060.0
3600,2020-06-15,6000.0,,,5840.0
3601,2020-06-15,5860.0,,,5860.0
3602,2020-06-16,6030.0,,,5990.0
3603,2020-06-16,5870.0,,,5980.0
3604,2020-06-16,5980.0,,,6020.0
3605,2020-06-16,6030.0,,,5990.0
3606,2020-06-17,5990.0,,,6080.0
3607,2020-06-17,6000.0,,,5980.0
3608,2020-06-17,5980.0,,,6000.0
3609,2020-06-17,5990.0,,,6000.0
3610,2020-06-18,5980.0,,,5990.0
3611,2020-06-18,6000.0,,,5920.0
3612,2020-06-18,5950.0,,,5940.0
3613,2020-06-18,5930.0,,,5980.0
3614,2020-06-19,5990.0,,,6030.0
3615,2020-06-19,6000.0,,,6030.0
3616,2020-06-19,6030.0,,,5970.0
3617,2020-06-19,5950.0,,,5950.0
3618,2020-06-22,5950.0,,,5910.0
3619,2020-06-22,5910.0,,,5960.0
3620,2020-06-22,5960.0,,,6050.0
3621,2020-06-22,6060.0,,,6000.0
3622,2020-06-23,6000.0,,,5920.0
3623,2020-06-23,5920.0,,,5980.0
3624,2020-06-23,5910.0,,,5910.0
3625,2020-06-23,5920.0,,,5910.0
3626,2020-06-24,5960.0,,,5940.0
3627,2020-06-24,5910.0,,,5900.0
3628,2020-06-24,5900.0,,,5900.0
3629,2020-06-24,5910.0,,,5960.0
3630,2020-06-25,5800.0,,,5850.0
3631,2020-06-25,5860.0,,,5860.0
3632,2020-06-25,5870.0,,,5900.0
3633,2020-06-25,5880.0,,,5820.0
3634,2020-06-26,5820.0,,,5830.0
3635,2020-06-26,5820.0,,,5830.0
3636,2020-06-26,5820.0,,,5900.0
3637,2020-06-26,5900.0,,,5900.0
3638,2020-06-29,5900.0,,,5910.0
3639,2020-06-29,5900.0,,,5840.0
3640,2020-06-29,5810.0,,,5860.0
3641,2020-06-29,5830.0,,,5830.0
3642,2020-06-30,5900.0,,,5900.0
3643,2020-06-30,5900.0,,,5930.0
3644,2020-06-30,5820.0,,,5900.0
3645,2020-06-30,5900.0,,,5900.0
3646,2020-07-01,5900.0,,,5950.0
3647,2020-07-01,5920.0,,,5940.0
3648,2020-07-01,5900.0,,,5950.0
3649,2020-07-01,5900.0,,,5940.0
3650,2020-07-02,5940.0,,,5880.0
3651,2020-07-02,5890.0,,,5890.0
3652,2020-07-02,5890.0,,,5940.0
3653,2020-07-02,5940.0,,,5940.0
3654,2020-07-03,5940.0,,,5940.0
3655,2020-07-03,5940.0,,,5930.0
3656,2020-07-03,5930.0,,,5930.0
3657,2020-07-03,5880.0,,,5890.0
3658,2020-07-06,5910.0,,,5840.0
3659,2020-07-06,5960.0,,,5940.0
3660,2020-07-06,5890.0,,,5900.0
3661,2020-07-06,5940.0,,,5910.0
3662,2020-07-07,5880.0,,,5850.0
3663,2020-07-07,5870.0,,,5950.0
3664,2020-07-07,5840.0,,,5880.0
3665,2020-07-07,5850.0,,,5850.0
3666,2020-07-08,5970.0,,,5960.0
3667,2020-07-08,5960.0,,,5900.0
3668,2020-07-08,5900.0,,,5960.0
3669,2020-07-08,5960.0,,,5960.0
3670,2020-07-09,5960.0,,,5950.0
3671,2020-07-09,5950.0,,,5920.0
3672,2020-07-09,5930.0,,,5940.0
3673,2020-07-09,5940.0,,,5980.0
3674,2020-07-10,5980.0,,,5920.0
3675,2020-07-10,5920.0,,,5950.0
3676,2020-07-10,5940.0,,,5980.0
3677,2020-07-10,5980.0,,,5910.0
3678,2020-07-13,6000.0,,,6000.0
3679,2020-07-13,5970.0,,,6010.0
3680,2020-07-13,5920.0,,,5920.0
3681,2020-07-13,5960.0,,,5970.0
3682,2020-07-14,6010.0,,,5960.0
3683,2020-07-14,5960.0,,,6100.0
3684,2020-07-14,6100.0,,,6130.0
3685,2020-07-14,6120.0,,,6120.0
3686,2020-07-15,6140.0,,,6090.0
3687,2020-07-15,6050.0,,,6090.0
3688,2020-07-15,6090.0,,,6140.0
3689,2020-07-15,6110.0,,,6050.0
3690,2020-07-16,6190.0,,,6130.0
3691,2020-07-16,6040.0,,,6050.0
3692,2020-07-16,6060.0,,,6200.0
3693,2020-07-16,6200.0,,,6110.0
3694,2020-07-17,6120.0,,,6130.0
3695,2020-07-17,6120.0,,,6120.0
3696,2020-07-17,6250.0,,,6140.0
3697,2020-07-17,6140.0,,,6120.0
3698,2020-07-20,6250.0,,,6350.0
3699,2020-07-20,6350.0,,,6600.0
3700,2020-07-20,6600.0,,,6690.0
3701,2020-07-20,6690.0,,,6610.0
3702,2020-07-21,6800.0,,,7590.0
3703,2020-07-21,7600.0,,,7450.0
3704,2020-07-21,7420.0,,,7190.0
3705,2020-07-21,7180.0,,,7440.0
3706,2020-07-22,7620.0,,,7690.0
3707,2020-07-22,7330.0,,,7550.0
3708,2020-07-22,7560.0,,,7730.0
3709,2020-07-22,7730.0,,,7600.0
3710,2020-07-23,7570.0,,,7450.0
3711,2020-07-23,7450.0,,,7480.0
3712,2020-07-23,7480.0,,,7910.0
3713,2020-07-23,7820.0,,,7680.0
3714,2020-07-24,8300.0,,,8340.0
3715,2020-07-24,7680.0,,,8140.0
3716,2020-07-24,8140.0,,,8080.0
3717,2020-07-24,8060.0,,,8270.0
3718,2020-07-27,8380.0,,,8750.0
3719,2020-07-27,8760.0,,,9170.0
3720,2020-07-27,9160.0,,,8550.0
3721,2020-07-27,8540.0,,,8570.0
3722,2020-07-28,8750.0,,,8450.0
3723,2020-07-28,8490.0,,,8500.0
3724,2020-07-28,8540.0,,,8510.0
3725,2020-07-28,8510.0,,,8580.0
3726,2020-07-29,8590.0,,,8510.0
3727,2020-07-29,8570.0,,,8630.0
3728,2020-07-29,8660.0,,,8600.0
3729,2020-07-29,8570.0,,,8580.0
3730,2020-07-30,8620.0,,,8700.0
3731,2020-07-30,8540.0,,,8590.0
3732,2020-07-30,8580.0,,,8530.0
3733,2020-07-30,8600.0,,,8630.0
3734,2020-07-31,8700.0,,,8690.0
3735,2020-07-31,8690.0,,,8740.0
3736,2020-07-31,8700.0,,,8780.0
3737,2020-07-31,8770.0,,,8810.0
3738,2020-08-03,8820.0,,,8700.0
3739,2020-08-03,8680.0,,,8670.0
3740,2020-08-03,8670.0,,,8600.0
3741,2020-08-03,8600.0,,,8640.0
3742,2020-08-04,8500.0,,,8540.0
3743,2020-08-04,8640.0,,,8590.0
3744,2020-08-04,8550.0,,,8520.0
3745,2020-08-04,8520.0,,,8500.0
3746,2020-08-05,8750.0,,,8480.0
3747,2020-08-05,8450.0,,,8520.0
3748,2020-08-05,8440.0,,,8580.0
3749,2020-08-05,8570.0,,,8490.0
3750,2020-08-06,8460.0,,,8490.0
3751,2020-08-06,8490.0,,,8480.0
3752,2020-08-06,8480.0,,,8480.0
3753,2020-08-06,8410.0,,,8490.0
3754,2020-08-07,8490.0,,,11000.0
3755,2020-08-07,11000.0,,,11000.0
3756,2020-08-07,11000.0,,,11000.0
3757,2020-08-07,11000.0,,,11000.0
3758,2020-08-10,11900.0,,,11750.0
3759,2020-08-10,11750.0,,,11800.0
3760,2020-08-10,11800.0,,,11800.0
3761,2020-08-10,11800.0,,,12350.0
3762,2020-08-11,12050.0,,,11900.0
3763,2020-08-11,12000.0,,,12200.0
3764,2020-08-11,12350.0,,,12400.0
3765,2020-08-11,12500.0,,,12700.0
3766,2020-08-12,13650.0,,,13600.0
3767,2020-08-12,12850.0,,,12900.0
3768,2020-08-12,12850.0,,,13200.0
3769,2020-08-12,13200.0,,,13300.0
3770,2020-08-13,13400.0,,,14200.0
3771,2020-08-13,14200.0,,,14600.0
3772,2020-08-13,14850.0,,,16300.0
3773,2020-08-13,15300.0,,,14850.0
3774,2020-08-14,14000.0,,,14400.0
3775,2020-08-14,14300.0,,,14700.0
3776,2020-08-14,14750.0,,,14750.0
3777,2020-08-14,14500.0,,,14700.0
3778,2020-08-18,16000.0,,,15750.0
3779,2020-08-18,15500.0,,,15200.0
3780,2020-08-18,15050.0,,,15250.0
3781,2020-08-18,14250.0,,,13750.0
3782,2020-08-19,15550.0,,,16100.0
3783,2020-08-19,15250.0,,,15400.0
3784,2020-08-19,14300.0,,,14550.0
3785,2020-08-19,14350.0,,,14850.0
3786,2020-08-20,15850.0,,,15100.0
3787,2020-08-20,15150.0,,,14950.0
3788,2020-08-20,14800.0,,,14500.0
3789,2020-08-20,14350.0,,,14800.0
3790,2020-08-21,15000.0,,,14750.0
3791,2020-08-21,14600.0,,,14350.0
3792,2020-08-21,14250.0,,,13750.0
3793,2020-08-21,13750.0,,,14000.0
3794,2020-08-24,14500.0,,,12400.0
3795,2020-08-24,12400.0,,,12600.0
3796,2020-08-24,12600.0,,,12350.0
3797,2020-08-24,12350.0,,,12700.0
3798,2020-08-25,12600.0,,,12700.0
3799,2020-08-25,12950.0,,,12500.0
3800,2020-08-25,12600.0,,,12600.0
3801,2020-08-25,12550.0,,,13000.0
3802,2020-08-26,12800.0,,,13350.0
3803,2020-08-26,13000.0,,,13000.0
3804,2020-08-26,12600.0,,,12800.0
3805,2020-08-26,13300.0,,,12900.0
3806,2020-08-27,13000.0,,,12300.0
3807,2020-08-27,12300.0,,,12500.0
3808,2020-08-27,12450.0,,,12450.0
3809,2020-08-27,12550.0,,,12450.0
3810,2020-08-28,12400.0,,,12850.0
3811,2020-08-28,13100.0,,,12400.0
3812,2020-08-28,12350.0,,,12850.0
3813,2020-08-28,12800.0,,,13100.0
3814,2020-08-31,12450.0,,,12500.0
3815,2020-08-31,12500.0,,,12450.0
3816,2020-08-31,12450.0,,,12400.0
3817,2020-08-31,12400.0,,,12250.0
3818,2020-09-01,13150.0,,,13050.0
3819,2020-09-01,12800.0,,,12900.0
3820,2020-09-01,12900.0,,,13050.0
3821,2020-09-01,12250.0,,,12800.0
3822,2020-09-02,12950.0,,,12850.0
3823,2020-09-02,12800.0,,,12750.0
3824,2020-09-02,12750.0,,,12750.0
3825,2020-09-02,12750.0,,,12950.0
3826,2020-09-03,12850.0,,,12750.0
3827,2020-09-03,12800.0,,,12850.0
3828,2020-09-03,12850.0,,,12950.0
3829,2020-09-03,13000.0,,,13000.0
3830,2020-09-04,12450.0,,,12750.0
3831,2020-09-04,12700.0,,,12750.0
3832,2020-09-04,12800.0,,,12850.0
3833,2020-09-04,12800.0,,,13150.0
3834,2020-09-07,12700.0,,,12650.0
3835,2020-09-07,12900.0,,,12700.0
3836,2020-09-07,13100.0,,,12850.0
3837,2020-09-07,12850.0,,,12900.0
3838,2020-09-08,12450.0,,,12250.0
3839,2020-09-08,12250.0,,,12050.0
3840,2020-09-08,12050.0,,,11600.0
3841,2020-09-08,11600.0,,,11750.0
3842,2020-09-09,11400.0,,,11850.0
3843,2020-09-09,11950.0,,,11850.0
3844,2020-09-09,11850.0,,,11800.0
3845,2020-09-09,11800.0,,,11800.0
3846,2020-09-10,12500.0,,,12500.0
3847,2020-09-10,11950.0,,,12000.0
3848,2020-09-10,12000.0,,,12200.0
3849,2020-09-10,12200.0,,,12450.0
3850,2020-09-11,12500.0,,,12350.0
3851,2020-09-11,12350.0,,,12350.0
3852,2020-09-11,12350.0,,,12300.0
3853,2020-09-11,12300.0,,,12250.0
3854,2020-09-14,11850.0,,,11700.0
